vertex_index;vertex_x;vertex_y;ldos
1322;6.5;-47.63139720814412;0.007979917161680691
1323;5.0;-48.49742261192856;1.3824147137532154e-05
1324;3.5;-49.363448015713004;0.008807698408058244
1325;2.0;-50.22947341949744;0.008316497799826378
1326;0.5;-51.09549882328188;5.217994612465683e-06
1327;78.5;-4.330127018922195;8.815499140854303e-05
1328;77.0;-5.1961524227066365;5.282721380659643e-06
1329;75.5;-6.06217782649107;0.0001343744039573838
1330;74.0;-6.928203230275511;4.704008304031126e-05
1331;72.5;-7.794228634059945;4.9353668068362234e-05
1332;71.0;-8.660254037844387;0.0001854536960313182
1333;69.5;-9.526279441628828;1.5319853308925093e-05
1334;68.0;-10.392304845413262;0.00014731151597935556
1335;66.5;-11.258330249197703;0.00024589146463383724
1336;65.0;-12.124355652982144;2.9834416866558064e-07
1337;63.5;-12.990381056766578;0.00031925654431332165
1338;62.0;-13.85640646055102;0.00032594927855400296
1339;60.5;-14.72243186433546;9.951784518860433e-06
1340;59.0;-15.588457268119894;0.0005950238562051966
1341;57.5;-16.454482671904334;0.000443181914205829
1342;56.0;-17.320508075688775;4.872040870190496e-05
1343;54.5;-18.186533479473212;0.0010100283000291487
1344;53.0;-19.05255888325765;0.000623997448750919
1345;51.5;-19.918584287042087;0.00011256974408170471
1346;50.0;-20.784609690826528;0.0015952662695377829
1347;48.5;-21.650635094610966;0.000903518304143728
1348;47.0;-22.516660498395403;0.0001866211821582252
1349;45.5;-23.382685902179844;0.0023622937177253792
1350;44.0;-24.24871130596428;0.001320722431189954
1351;42.5;-25.11473670974872;0.0002487996730966056
1352;41.0;-25.98076211353316;0.0032891038186324763
1353;39.5;-26.846787517317598;0.0019066439760076954
1354;38.0;-27.712812921102035;0.00027925689091612226
1355;36.5;-28.578838324886473;0.004315911498401048
1356;35.0;-29.444863728670914;0.002667955879146525
1357;33.5;-30.31088913245535;0.00027006104465011335
1358;32.0;-31.17691453623979;0.0053563125364810985
1359;30.5;-32.04293994002423;0.003574133906155205
1360;29.0;-32.90896534380867;0.00022827187107713403
1361;27.5;-33.77499074759311;0.00632004792148161
1362;26.0;-34.64101615137755;0.00455773280066714
1363;24.5;-35.50704155516198;0.0001704494585568157
1364;23.0;-36.373066958946424;0.007136319349354513
1365;21.5;-37.239092362730865;0.005530993244975648
1366;20.0;-38.1051177665153;0.00011335345912345305
1367;18.5;-38.97114317029974;0.007767820617130933
1368;17.0;-39.83716857408418;0.006411850512896587
1369;15.5;-40.703193977868615;6.745896644926646e-05
1370;14.0;-41.569219381653056;0.008212659946914986
1371;12.5;-42.4352447854375;0.007145812426553479
1372;11.0;-43.30127018922193;3.592262419165858e-05
1373;9.5;-44.16729559300637;0.00849628812426414
1374;8.0;-45.03332099679081;0.007713353609607176
1375;6.5;-45.89934640057525;1.700636605628404e-05
1376;5.0;-46.76537180435969;0.008658017001364678
1377;3.5;-47.63139720814413;0.008123643142479054
1378;2.0;-48.49742261192856;7.0463946590543585e-06
1379;0.5;-49.363448015713004;0.00873834724154657
1380;77.0;-3.4641016151377544;0.0001365977988824351
1381;75.5;-4.330127018922188;8.637063411314908e-05
1382;74.0;-5.196152422706629;2.2405265623790012e-05
1383;72.5;-6.062177826491063;0.00019275973357007407
1384;71.0;-6.928203230275504;4.346661929513701e-05
1385;69.5;-7.794228634059945;9.416917010705766e-05
1386;68.0;-8.66025403784438;0.0002576427541676959
1387;66.5;-9.526279441628821;1.2558030981733891e-05
1388;65.0;-10.392304845413262;0.00022905968543573428
1389;63.5;-11.258330249197696;0.0003390739380680856
1390;62.0;-12.124355652982137;3.4712889293845075e-08
1391;60.5;-12.990381056766578;0.000449809394216049
1392;59.0;-13.856406460551012;0.00045107243491516834
1393;57.5;-14.722431864335453;1.1163781828231751e-05
1394;56.0;-15.588457268119894;0.0007857866809071729
1395;54.5;-16.45448267190433;0.0006150867132789991
1396;53.0;-17.320508075688767;4.6253621106134554e-05
1397;51.5;-18.186533479473205;0.0012666359924063167
1398;50.0;-19.052558883257646;0.0008603014346182415
1399;48.5;-19.918584287042084;9.765794274236592e-05
1400;47.0;-20.78460969082652;0.0019113962158094579
1401;45.5;-21.650635094610962;0.0012209780849559366
1402;44.0;-22.5166604983954;0.00015034899677282296
1403;42.5;-23.382685902179837;0.0027159867727348085
1404;41.0;-24.248711305964278;0.0017286738714733713
1405;39.5;-25.114736709748716;0.00018729494686187494
1406;38.0;-25.980762113533153;0.003645275347496233
1407;36.5;-26.84678751731759;0.0023994926151664374
1408;35.0;-27.71281292110203;0.0001972153440838331
1409;33.5;-28.57883832488647;0.004635675254048505
1410;32.0;-29.444863728670907;0.0032209369398439646
1411;30.5;-30.310889132455348;0.00017963430927171988
1412;29.0;-31.176914536239785;0.005608920913045043
1413;27.5;-32.042939940024226;0.004146079867780393
1414;26.0;-32.90896534380867;0.00014370605997602576
1415;24.5;-33.7749907475931;0.0064909790006191515
1416;23.0;-34.64101615137754;0.005100974829395893
1417;21.5;-35.50704155516198;0.0001021330707360662
1418;20.0;-36.37306695894642;0.007227959303805252
1419;18.5;-37.23909236273086;0.006004464896259727
1420;17.0;-38.1051177665153;6.498309127202818e-05
1421;15.5;-38.97114317029973;0.007794660091852338
1422;14.0;-39.837168574084174;0.006791471807246589
1423;12.5;-40.703193977868615;3.709808738333343e-05
1424;11.0;-41.56921938165305;0.00819503921874378
1425;9.5;-42.43524478543749;0.007427296335145036
1426;8.0;-43.30127018922193;1.8919122269956058e-05
1427;6.5;-44.167295593006365;0.008454724842085924
1428;5.0;-45.033320996790806;0.007907582408479951
1429;3.5;-45.89934640057525;8.510118813951953e-06
1430;2.0;-46.76537180435968;0.008609197198950536
1431;0.5;-47.63139720814412;0.008249112089971712
1432;77.0;-1.7320508075688796;0.00013659779888244101
1433;75.5;-2.5980762113533133;5.730880920510633e-06
1434;74.0;-3.4641016151377544;0.00019675673854269003
1435;72.5;-4.330127018922188;8.372934144399315e-05
1436;71.0;-5.196152422706629;5.315681466672617e-05
1437;69.5;-6.06217782649107;0.0002655922736548637
1438;68.0;-6.928203230275504;4.02866165185944e-05
1439;66.5;-7.794228634059945;0.00015643812541852147
1440;65.0;-8.660254037844387;0.00034888446100804526
1441;63.5;-9.526279441628821;1.0753431569223262e-05
1442;62.0;-10.392304845413262;0.0003322470969464723
1443;60.5;-11.258330249197703;0.0004577470626657788
1444;59.0;-12.124355652982137;8.854134990518931e-10
1445;57.5;-12.990381056766578;0.00060416118620403
1446;56.0;-13.85640646055102;0.0006096288029917878
1447;54.5;-14.722431864335457;1.0439006121653507e-05
1448;53.0;-15.588457268119894;0.0009986828176556826
1449;51.5;-16.45448267190433;0.0008287966421270755
1450;50.0;-17.32050807568877;3.9174259070797965e-05
1451;48.5;-18.18653347947321;0.0015376671250663734
1452;47.0;-19.052558883257646;0.00114496383426015
1453;45.5;-19.918584287042087;7.703609290800651e-05
1454;44.0;-20.784609690826525;0.002228235081597009
1455;42.5;-21.650635094610962;0.0015882968242235634
1456;41.0;-22.516660498395403;0.00011104535478627602
1457;39.5;-23.38268590217984;0.0030539879407677573
1458;38.0;-24.248711305964278;0.0021800066467616615
1459;36.5;-25.114736709748716;0.00012976626311877548
1460;35.0;-25.980762113533157;0.003972523007191618
1461;33.5;-26.846787517317594;0.0029205869715389146
1462;32.0;-27.71281292110203;0.00012842542940986318
1463;30.5;-28.578838324886473;0.004921874351290074
1464;29.0;-29.44486372867091;0.0037810148030739837
1465;27.5;-30.310889132455348;0.00011030605733693968
1466;26.0;-31.17691453623979;0.00583356933472625
1467;24.5;-32.042939940024226;0.004703060855623499
1468;23.0;-32.90896534380867;8.364022635078839e-05
1469;21.5;-33.77499074759311;0.006646684323953312
1470;20.0;-34.64101615137755;0.005611705132251495
1471;18.5;-35.50704155516198;5.668468972360692e-05
1472;17.0;-36.373066958946424;0.007318749696820953
1473;15.5;-37.239092362730865;0.006436237256499703
1474;14.0;-38.1051177665153;3.453896076748514e-05
1475;12.5;-38.97114317029974;0.007832463543231754
1476;11.0;-39.837168574084174;0.007129376623295313
1477;9.5;-40.703193977868615;1.8876353361872603e-05
1478;8.0;-41.569219381653056;0.008195929876115128
1479;6.5;-42.43524478543749;0.007673754039565754
1480;5.0;-43.30127018922193;9.150560833226177e-06
1481;3.5;-44.16729559300637;0.0084349160647874
1482;2.0;-45.033320996790806;0.008076356078765182
1483;0.5;-45.89934640057525;3.846058221247128e-06
1484;75.5;-0.8660254037844386;0.00019828672549275357
1485;74.0;-1.7320508075688796;0.0001353284223610713
1486;72.5;-2.5980762113533133;2.37814860064709e-05
1487;71.0;-3.4641016151377544;0.00027031456515251096
1488;69.5;-4.330127018922195;8.111037710566875e-05
1489;68.0;-5.196152422706629;9.899907890151632e-05
1490;66.5;-6.06217782649107;0.00035549958586381835
1491;65.0;-6.928203230275511;3.808033206217047e-05
1492;63.5;-7.794228634059945;0.00023713556323237513
1493;62.0;-8.660254037844387;0.00046254627568395894
1494;60.5;-9.526279441628828;1.00322818228713e-05
1495;59.0;-10.392304845413262;0.000456474704999664
1496;57.5;-11.258330249197703;0.0006056248378935372
1497;56.0;-12.124355652982144;1.2314748211499532e-08
1498;54.5;-12.990381056766582;0.0007796161564857724
1499;53.0;-13.85640646055102;0.0008049135377283299
1500;51.5;-14.722431864335457;7.913615087027668e-06
1501;50.0;-15.588457268119898;0.001228345674662798
1502;48.5;-16.454482671904334;0.0010859769618182422
1503;47.0;-17.32050807568877;2.889906082545507e-05
1504;45.5;-18.186533479473212;0.0018159815438675622
1505;44.0;-19.05255888325765;0.0014766469540420353
1506;42.5;-19.918584287042087;5.403342548154537e-05
1507;41.0;-20.784609690826528;0.002539277853317842
1508;39.5;-21.650635094610966;0.0020003338935310404
1509;38.0;-22.516660498395403;7.34853065082734e-05
1510;36.5;-23.38268590217984;0.003373523474575522
1511;35.0;-24.24871130596428;0.0026663234411610465
1512;33.5;-25.11473670974872;8.073919059106282e-05
1513;32.0;-25.980762113533157;0.004273884044441672
1514;30.5;-26.846787517317598;0.0034602132084020866
1515;29.0;-27.712812921102035;7.51015397089285e-05
1516;27.5;-28.578838324886473;0.005182938196074895
1517;26.0;-29.444863728670914;0.004339533741068032
1518;24.5;-30.31088913245535;6.082347458668274e-05
1519;23.0;-31.17691453623979;0.00604107753949133
1520;21.5;-32.04293994002423;0.0052391100370882595
1521;20.0;-32.90896534380867;4.376993155565061e-05
1522;18.5;-33.77499074759311;0.006796392949720872
1523;17.0;-34.64101615137755;0.006087240215582824
1524;15.5;-35.50704155516198;2.833995275943556e-05
1525;14.0;-36.373066958946424;0.007413752242280064
1526;12.5;-37.239092362730865;0.006826761857092508
1527;11.0;-38.1051177665153;1.6528863272680115e-05
1528;9.5;-38.97114317029974;0.007881946733687042
1529;8.0;-39.83716857408418;0.007428144247806834
1530;6.5;-40.703193977868615;8.593159400553795e-06
1531;5.0;-41.569219381653056;0.008212882536089688
1532;3.5;-42.4352447854375;0.007888425689427471
1533;2.0;-43.30127018922193;3.893716478706574e-06
1534;0.5;-44.16729559300637;0.008432691204304885
1535;75.5;0.8660254037844364;0.00019828672549275926
1536;74.0;-4.6629367034256575e-15;5.9944541483035555e-06
1537;72.5;-0.8660254037844386;0.00027257022711292203
1538;71.0;-1.7320508075688796;0.00013374042078324348
1539;69.5;-2.5980762113533205;5.52809481195031e-05
1540;68.0;-3.4641016151377544;0.0003593283458801156
1541;66.5;-4.330127018922195;7.929668423064233e-05
1542;65.0;-5.1961524227066365;0.0001608780290155951
1543;63.5;-6.06217782649107;0.0004652706346583512
1544;62.0;-6.928203230275511;3.7303784926047884e-05
1545;60.5;-7.7942286340599525;0.00033633767394699465
1546;59.0;-8.660254037844387;0.0006018507399569307
1547;57.5;-9.526279441628828;1.052468733702019e-05
1548;56.0;-10.39230484541327;0.0006001752465039095
1549;54.5;-11.258330249197707;0.0007858254899166966
1550;53.0;-12.124355652982144;2.0195214974104087e-07
1551;51.5;-12.990381056766582;0.0009724489043366122
1552;50.0;-13.856406460551023;0.0010390725272116739
1553;48.5;-14.72243186433546;4.383153466842669e-06
1554;47.0;-15.588457268119898;0.0014691850077184782
1555;45.5;-16.454482671904337;0.0013867096277214652
1556;44.0;-17.320508075688775;1.753239838146227e-05
1557;42.5;-18.186533479473212;0.0020956168116066935
1558;41.0;-19.052558883257653;0.0018524850358290553
1559;39.5;-19.91858428704209;3.21053164653805e-05
1560;38.0;-20.784609690826528;0.0028406181284855356
1561;36.5;-21.650635094610966;0.0024512087883072683
1562;35.0;-22.516660498395407;4.154558304838294e-05
1563;33.5;-23.382685902179844;0.0036750212436234145
1564;32.0;-24.24871130596428;0.003179770157837838
1565;30.5;-25.114736709748723;4.292048421162736e-05
1566;29.0;-25.98076211353316;0.004554858448962016
1567;27.5;-26.846787517317598;0.004010247063049207
1568;26.0;-27.71281292110204;3.742366535278e-05
1569;24.5;-28.578838324886476;0.005427869784959868
1570;23.0;-29.444863728670914;0.004889565539085386
1571;21.5;-30.310889132455355;2.8544146078293626e-05
1572;20.0;-31.176914536239792;0.00624061790262448
1573;18.5;-32.04293994002423;0.005749332639617104
1574;17.0;-32.908965343808674;1.9531722253782755e-05
1575;15.5;-33.774990747593115;0.006946271687453582
1576;14.0;-34.64101615137755;0.006525347109114079
1577;12.5;-35.50704155516199;1.2102940653992507e-05
1578;11.0;-36.373066958946424;0.0075151199046129165
1579;9.5;-37.239092362730865;0.007176590232796011
1580;8.0;-38.105117766515306;6.726999513005992e-06
1581;6.5;-38.97114317029974;0.00794203426046561
1582;5.0;-39.83716857408418;0.00769015805537642
1583;3.5;-40.70319397786862;3.2693906947165284e-06
1584;2.0;-41.569219381653056;0.00824283498636033
1585;0.5;-42.4352447854375;0.008074179023271316
1586;74.0;1.7320508075688774;0.00027323393692105366
1587;72.5;0.8660254037844435;0.00019772138274949915
1588;71.0;2.4424906541753444e-15;2.445383249640837e-05
1589;69.5;-0.8660254037844386;0.0003609899388479026
1590;68.0;-1.7320508075688725;0.000132729804530294
1591;66.5;-2.5980762113533133;0.00010102439991492558
1592;65.0;-3.4641016151377544;0.00046606932818509395
1593;63.5;-4.330127018922188;7.896744082151337e-05
1594;62.0;-5.196152422706629;0.0002390873748618773
1595;60.5;-6.06217782649107;0.0005976652812355544
1596;59.0;-6.928203230275504;3.8354922784913944e-05
1597;57.5;-7.794228634059945;0.0004531989107710821
1598;56.0;-8.660254037844387;0.0007696547300012285
1599;54.5;-9.526279441628825;1.2489896117829118e-05
1600;53.0;-10.392304845413262;0.0007608322735624326
1601;51.5;-11.2583302491977;0.0010006785658966718
1602;50.0;-12.12435565298214;1.1036236405034847e-06
1603;48.5;-12.990381056766578;0.001178428482615334
1604;47.0;-13.856406460551016;0.0013130731355004007
1605;45.5;-14.722431864335457;1.191151670000056e-06
1606;44.0;-15.588457268119894;0.0017160903583022212
1607;42.5;-16.45448267190433;0.001729789385673141
1608;41.0;-17.32050807568877;7.493374491529389e-06
1609;39.5;-18.18653347947321;0.0023723387227969133
1610;38.0;-19.052558883257646;0.002268740187352815
1611;36.5;-19.918584287042084;1.4347169541569133e-05
1612;35.0;-20.784609690826525;0.003130992252266524
1613;33.5;-21.650635094610962;0.002935078758599185
1614;32.0;-22.5166604983954;1.7914079246634105e-05
1615;30.5;-23.38268590217984;0.003961547257904255
1616;29.0;-24.248711305964278;0.0037134786901227455
1617;27.5;-25.114736709748716;1.7332066864723918e-05
1618;26.0;-25.980762113533157;0.004822469138031831
1619;24.5;-26.846787517317594;0.004563892801961984
1620;23.0;-27.71281292110203;1.4052374546774608e-05
1621;21.5;-28.578838324886473;0.005665286967541919
1622;20.0;-29.44486372867091;0.00542504568508311
1623;18.5;-30.310889132455348;1.0069374422755675e-05
1624;17.0;-31.17691453623979;0.00643907139882148
1625;15.5;-32.042939940024226;0.006229128042617602
1626;14.0;-32.90896534380867;6.5775601369822005e-06
1627;12.5;-33.77499074759311;0.007099503031856332
1628;11.0;-34.64101615137754;0.0069240477460936044
1629;9.5;-35.50704155516198;3.90075607307314e-06
1630;8.0;-36.373066958946424;0.0076227574166074855
1631;6.5;-37.23909236273086;0.007486479698628271
1632;5.0;-38.1051177665153;2.0293296022336305e-06
1633;3.5;-38.97114317029974;0.008010552854144525
1634;2.0;-39.837168574084174;0.007917781073437224
1635;0.5;-40.703193977868615;8.716543939419068e-07
1636;74.0;3.4641016151377526;0.0002732339369210592
1637;72.5;2.5980762113533187;6.0932247561401865e-06
1638;71.0;1.7320508075688774;0.000361244199199381
1639;69.5;0.8660254037844364;0.00019753328736630277
1640;68.0;2.4424906541753444e-15;5.593384127525381e-05
1641;66.5;-0.8660254037844386;0.0004653482359083271
1642;65.0;-1.7320508075688796;0.00013311504568624957
1643;63.5;-2.5980762113533133;0.0001613478216029381
1644;62.0;-3.4641016151377544;0.0005928646999472887
1645;60.5;-4.330127018922195;8.072561125554032e-05
1646;59.0;-5.196152422706629;0.00033321065524542526
1647;57.5;-6.06217782649107;0.0007552385636494644
1648;56.0;-6.928203230275511;4.165647637018708e-05
1649;54.5;-7.794228634059949;0.0005860537531858173
1650;53.0;-8.660254037844387;0.0009682859206061851
1651;51.5;-9.526279441628825;1.6405056557828184e-05
1652;50.0;-10.392304845413266;0.0009353179887167364
1653;48.5;-11.258330249197703;0.001251658148751958
1654;47.0;-12.12435565298214;3.640864296736735e-06
1655;45.5;-12.990381056766582;0.0013933609170708214
1656;44.0;-13.85640646055102;0.0016268575343119476
1657;42.5;-14.722431864335457;2.7230246645022397e-08
1658;41.0;-15.588457268119898;0.001964983964287505
1659;39.5;-16.454482671904334;0.002113172596139658
1660;38.0;-17.32050807568877;1.1564115126685859e-06
1661;36.5;-18.18653347947321;0.0026439197280260667
1662;35.0;-19.05255888325765;0.0027214485086743375
1663;33.5;-19.918584287042087;3.164495719134591e-06
1664;32.0;-20.784609690826525;0.003411596079638323
1665;30.5;-21.650635094610966;0.003446666925144987
1666;29.0;-22.516660498395403;4.010025217601955e-06
1667;27.5;-23.38268590217984;0.004238205123538344
1668;26.0;-24.24871130596428;0.0042615854756852005
1669;24.5;-25.11473670974872;3.562318007672588e-06
1670;23.0;-25.980762113533157;0.005084437154238835
1671;21.5;-26.846787517317598;0.005115031857834924
1672;20.0;-27.712812921102035;2.602385729905148e-06
1673;18.5;-28.578838324886473;0.005902562665550958
1674;17.0;-29.444863728670914;0.005939876909727803
1675;15.5;-30.31088913245535;1.7397594818037444e-06
1676;14.0;-31.17691453623979;0.006640538724697888
1677;12.5;-32.04293994002423;0.00667388893090146
1678;11.0;-32.90896534380867;1.097645066291865e-06
1679;9.5;-33.77499074759311;0.0072566369332249395
1680;8.0;-34.64101615137755;0.007281784183155715
1681;6.5;-35.50704155516198;6.145907434810462e-07
1682;5.0;-36.373066958946424;0.007735025029990958
1683;3.5;-37.239092362730865;0.007757583737114951
1684;2.0;-38.1051177665153;2.7016876399725027e-07
1685;0.5;-38.97114317029974;0.00808480408776457
1686;72.5;4.330127018922194;0.00036093294060489877
1687;71.0;3.4641016151377526;0.0002735047623177711
1688;69.5;2.5980762113533116;2.4520042220478902e-05
1689;68.0;1.7320508075688774;0.00046369363069569553
1690;66.5;0.8660254037844364;0.0001986137374640774
1691;65.0;-4.6629367034256575e-15;0.00010068882792464038
1692;63.5;-0.8660254037844386;0.0005875691459112789
1693;62.0;-1.7320508075688796;0.00013564182117884282
1694;60.5;-2.5980762113533205;0.00023605464275355936
1695;59.0;-3.4641016151377544;0.0007419523259632389
1696;57.5;-4.330127018922195;8.514759594283871e-05
1697;56.0;-5.1961524227066365;0.0004421524439191362
1698;54.5;-6.062177826491074;0.0009402030090564298
1699;53.0;-6.928203230275511;4.7730769110936246e-05
1700;51.5;-7.794228634059949;0.0007326212624051753
1701;50.0;-8.66025403784439;0.0011994643981619378
1702;48.5;-9.526279441628828;2.2999813912142976e-05
1703;47.0;-10.392304845413266;0.001120286162778533
1704;45.5;-11.258330249197707;0.0015394523057863185
1705;44.0;-12.124355652982144;9.039475690921567e-06
1706;42.5;-12.990381056766582;0.00161357316351316
1707;41.0;-13.856406460551023;0.001979640881542848
1708;39.5;-14.72243186433546;2.693266457934089e-06
1709;38.0;-15.588457268119898;0.002213196536012217
1710;36.5;-16.454482671904334;0.00253448754845085
1711;35.0;-17.320508075688775;5.601690059578797e-07
1712;33.5;-18.186533479473212;0.0029102148583618204
1713;32.0;-19.05255888325765;0.0032069531542678023
1714;30.5;-19.91858428704209;8.967086289808843e-08
1715;29.0;-20.784609690826528;0.0036858043299114285
1716;27.5;-21.650635094610966;0.00398148303128612
1717;26.0;-22.516660498395407;3.215623153336826e-08
1718;24.5;-23.382685902179844;0.004511571189739794
1719;23.0;-24.24871130596428;0.004818834973375393
1720;21.5;-25.114736709748723;4.588663424769294e-08
1721;20.0;-25.98076211353316;0.005348383334642929
1722;18.5;-26.846787517317598;0.0056572881085993
1723;17.0;-27.71281292110204;5.878674189292576e-08
1724;15.5;-28.578838324886476;0.006144928813731828
1725;14.0;-29.444863728670914;0.006427309276598259
1726;12.5;-30.310889132455355;4.1768169302077854e-08
1727;11.0;-31.176914536239792;0.006846165559868948
1728;9.5;-32.04293994002423;0.007079238510047786
1729;8.0;-32.908965343808674;2.174875414005974e-08
1730;6.5;-33.77499074759311;0.007416194394998768
1731;5.0;-34.64101615137755;0.007597742924889913
1732;3.5;-35.50704155516199;1.6423827596668328e-08
1733;2.0;-36.373066958946424;0.007849414961749925
1734;0.5;-37.239092362730865;0.007991602090540834
1735;72.5;6.062177826491076;0.0003609329406049043
1736;71.0;5.196152422706635;6.052858634642768e-06
1737;69.5;4.330127018922194;0.00046180939867632165
1738;68.0;3.4641016151377597;0.0002749552625148467
1739;66.5;2.5980762113533187;5.536115957115718e-05
1740;65.0;1.7320508075688774;0.0005821324395794327
1741;63.5;0.8660254037844435;0.00020179462012832812
1742;62.0;2.4424906541753444e-15;0.0001585909213336551
1743;60.5;-0.8660254037844386;0.0007295728763279788
1744;59.0;-1.7320508075688725;0.00014100925965984234
1745;57.5;-2.5980762113533133;0.0003244053551791275
1746;56.0;-3.4641016151377544;0.0009153630122368354
1747;54.5;-4.330127018922192;9.283917432531002e-05
1748;53.0;-5.196152422706629;0.0005642517618829355
1749;51.5;-6.062177826491067;0.0011543497657660225
1750;50.0;-6.928203230275508;5.7249004668933175e-05
1751;48.5;-7.794228634059945;0.0008902747605281059
1752;47.0;-8.660254037844384;0.001464324125476639
1753;45.5;-9.526279441628825;3.323728531720947e-05
1754;44.0;-10.392304845413262;0.0013125609301044142
1755;42.5;-11.2583302491977;0.0018641564682709657
1756;41.0;-12.12435565298214;1.869567201448086e-05
1757;39.5;-12.990381056766578;0.0018362971619246783
1758;38.0;-13.856406460551016;0.002370301303640607
1759;36.5;-14.722431864335453;1.0883872199233402e-05
1760;35.0;-15.588457268119894;0.0024596888086095077
1761;33.5;-16.45448267190433;0.0029915267967280837
1762;32.0;-17.320508075688767;7.201492419382749e-06
1763;30.5;-18.18653347947321;0.0031731270385094187
1764;29.0;-19.052558883257646;0.0037222538206670725
1765;27.5;-19.918584287042084;5.703348459410846e-06
1766;26.0;-20.784609690826525;0.0039588851758092375
1767;24.5;-21.650635094610962;0.004535692760781695
1768;23.0;-22.5166604983954;5.060693085226095e-06
1769;21.5;-23.38268590217984;0.00478914065333366
1770;20.0;-24.248711305964278;0.005379760939922953
1771;18.5;-25.114736709748716;4.335989914331993e-06
1772;17.0;-25.980762113533157;0.005620873705606328
1773;15.5;-26.846787517317594;0.006183000239803855
1774;14.0;-27.71281292110203;3.171622465562279e-06
1775;12.5;-28.578838324886473;0.006394581741300696
1776;11.0;-29.44486372867091;0.006880027538764968
1777;9.5;-30.310889132455348;1.950636594866399e-06
1778;8.0;-31.17691453623979;0.007054443771479046
1779;6.5;-32.042939940024226;0.007441616370204937
1780;5.0;-32.90896534380867;1.097682549219323e-06
1781;3.5;-33.77499074759311;0.007575418002457543
1782;2.0;-34.64101615137754;0.00787213974116359
1783;0.5;-35.50704155516198;6.381404370536116e-07
1784;71.0;6.92820323027551;0.0004604668361613225
1785;69.5;6.062177826491069;0.0003621216878731027
1786;68.0;5.196152422706635;2.4088228454551413e-05
1787;66.5;4.330127018922194;0.0005770700819355945
1788;65.0;3.4641016151377526;0.00027845306172700655
1789;63.5;2.5980762113533187;9.8445639075927e-05
1790;62.0;1.7320508075688774;0.0007181720405031085
1791;60.5;0.8660254037844364;0.00020785905819711327
1792;59.0;2.4424906541753444e-15;0.00022909470460647925
1793;57.5;-0.8660254037844386;0.000893172298384504
1794;56.0;-1.7320508075688796;0.00014990844412902192
1795;54.5;-2.598076211353317;0.0004251702963343764
1796;53.0;-3.4641016151377544;0.0011148448774198447
1797;51.5;-4.330127018922192;0.00010448394934079548
1798;50.0;-5.196152422706633;0.0006974572525087983
1799;48.5;-6.06217782649107;0.0013990427300323005
1800;47.0;-6.928203230275508;7.104830839747573e-05
1801;45.5;-7.794228634059949;0.0010563351254154452
1802;44.0;-8.660254037844387;0.0017635347931589656
1803;42.5;-9.526279441628825;4.8255189674338354e-05
1804;41.0;-10.392304845413266;0.0015094801656047288
1805;39.5;-11.258330249197703;0.002225564335299755
1806;38.0;-12.12435565298214;3.403208180298308e-05
1807;36.5;-12.990381056766578;0.0020599497083357995
1808;35.0;-13.85640646055102;0.0027978092225495283
1809;33.5;-14.722431864335457;2.6005938425710308e-05
1810;32.0;-15.588457268119894;0.0027051744953849608
1811;30.5;-16.454482671904334;0.003482661130603765
1812;29.0;-17.32050807568877;2.1900156519073158e-05
1813;27.5;-18.18653347947321;0.003436551537883336
1814;26.0;-19.05255888325765;0.004265114074178984
1815;24.5;-19.918584287042087;1.960611774421823e-05
1816;23.0;-20.784609690826525;0.0042377435605554905
1817;21.5;-21.650635094610966;0.0051055620429826965
1818;20.0;-22.516660498395403;1.716640709890412e-05
1819;18.5;-23.38268590217984;0.0050786360384552625
1820;17.0;-24.24871130596428;0.005937440709651864
1821;15.5;-25.11473670974872;1.3392450655405262e-05
1822;14.0;-25.980762113533157;0.0059060994263857546
1823;12.5;-26.846787517317598;0.0066825775127980856
1824;11.0;-27.712812921102035;8.879224179152891e-06
1825;9.5;-28.578838324886473;0.006650284987043903
1826;8.0;-29.444863728670914;0.007291006053626807
1827;6.5;-30.31088913245535;5.171383235893271e-06
1828;5.0;-31.17691453623979;0.00726195418622052
1829;3.5;-32.042939940024226;0.007758893359628573
1830;2.0;-32.90896534380867;2.8500269959336666e-06
1831;0.5;-33.77499074759311;0.007731024142632892
1832;71.0;8.660254037844387;0.00046046683616132804
1833;69.5;7.794228634059947;5.900020576114521e-06
1834;68.0;6.928203230275513;0.0005730025280178785
1835;66.5;6.062177826491072;0.00036535673306190334
1836;65.0;5.196152422706631;5.380765511262295e-05
1837;63.5;4.330127018922197;0.0007080330518627495
1838;62.0;3.464101615137756;0.0002848248421232444
1839;60.5;2.598076211353315;0.00015329941445273564
1840;59.0;1.732050807568881;0.0008733912017740004
1841;57.5;0.8660254037844399;0.0002175658504390205
1842;56.0;-1.1102230246251565e-15;0.0003112499708614929
1843;54.5;-0.8660254037844386;0.001080000982419458
1844;53.0;-1.732050807568876;0.00016306357418194387
1845;51.5;-2.5980762113533133;0.0005367355490799987
1846;50.0;-3.4641016151377544;0.001341841519402735
1847;48.5;-4.330127018922192;0.00012087603187129958
1848;47.0;-5.196152422706629;0.0008395369350447391
1849;45.5;-6.06217782649107;0.0016752915419311213
1850;44.0;-6.928203230275508;9.01199323089917e-05
1851;42.5;-7.794228634059945;0.001228352905139186
1852;41.0;-8.660254037844387;0.0020975140197654085
1853;39.5;-9.526279441628825;6.92866139897787e-05
1854;38.0;-10.392304845413262;0.0017091762595332035
1855;36.5;-11.2583302491977;0.0026235264130781894
