edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4054;1369;4038;0.0009904609837073776
4055;1370;3986;-0.012876324025848325
4056;1370;4038;-0.01092847219002798
4057;1370;4039;0.023804796215876303
4058;1371;3987;0.008888832900479555
4059;1371;4039;-0.022204876068382735
4060;1371;4040;0.013316043167903179
4061;1372;3988;-0.0015402038927325636
4062;1372;4040;0.0009441335176208132
4063;1372;4041;0.0005960703751117502
4064;1373;3989;-0.015338621284622518
4065;1373;4041;-0.009167018890050923
4066;1373;4042;0.02450564017467344
4067;1374;3990;0.007510334898728276
4068;1374;4042;-0.023349256562612518
4069;1374;4043;0.015838921663884245
4070;1375;3991;-0.001074841978273631
4071;1375;4043;0.0007437204980792927
4072;1375;4044;0.00033112148019433826
4073;1376;3992;-0.017516887378326032
4074;1376;4044;-0.007471207710963401
4075;1376;4045;0.024988095089289432
4076;1377;3993;0.006115223052912297
4077;1377;4045;-0.02420468033877024
4078;1377;4046;0.018089457285857945
4079;1378;3994;-0.0007006253361716876
4080;1378;4046;0.0005327624415939208
4081;1378;4047;0.00016786289457776675
4082;1379;3995;-0.01942350128917022
4083;1379;4047;-0.005911339129727666
4084;1380;3996;0.012652592787851955
4085;1380;4048;-0.010885162843292433
4086;1380;4049;-0.0017674299445595227
4087;1381;3997;0.007960583540824755
4088;1381;4049;0.0014054112063363205
4089;1381;4050;-0.009365994747161075
4090;1382;3998;0.0015282828528901914
4091;1382;4050;-0.004770302329140108
4092;1382;4051;0.0032420194762499167
4093;1383;3999;0.01430789591625018
4094;1383;4051;-0.009509303961231355
4095;1383;4052;-0.004798591955018831
4096;1384;4000;0.0036527978341532675
4097;1384;4052;0.0022786813328192707
4098;1384;4053;-0.0059314791669725355
4099;1385;4001;0.004257351086106554
4100;1385;4053;-0.008730506686125492
4101;1385;4054;0.004473155600018937
4102;1386;4002;0.013633062658727265
4103;1386;4054;-0.00739892458074343
4104;1386;4055;-0.006234138077983831
4105;1387;4003;0.0012551768793371571
4106;1387;4055;0.0013763479030695191
4107;1387;4056;-0.0026315247824066764
4108;1388;4004;0.006321974881734077
4109;1388;4056;-0.011238827861618492
4110;1388;4057;0.004916852979884425
4111;1389;4005;0.012450864551293593
4112;1389;4057;-0.005982188555610221
4113;1389;4058;-0.006468675995683373
4114;1390;4006;4.73683874596846e-05
4115;1390;4058;6.545057688871457e-05
4116;1390;4059;-0.00011281896434839919
4117;1391;4007;0.007387449637553785
4118;1391;4059;-0.012842544697356767
4119;1391;4060;0.00545509505980298
4120;1392;4008;0.011577594223141901
4121;1392;4060;-0.005462748498008282
4122;1392;4061;-0.006114845725133617
4123;1393;4009;-0.0007125890705191149
4124;1393;4061;-0.0009619844016601704
4125;1393;4062;0.0016745734721792854
4126;1394;4010;0.007622220103378636
4127;1394;4062;-0.014049176506506538
4128;1394;4063;0.0064269564031279
4129;1395;4011;0.011190117604415642
4130;1395;4063;-0.0056861877467230685
4131;1395;4064;-0.005503929857692573
4132;1396;4012;-0.0013727333373566037
4133;1396;4064;-0.0015093070016249876
4134;1396;4065;0.002882040338981591
4135;1397;4013;0.007186306508178527
4136;1397;4065;-0.015081797260692422
4137;1397;4066;0.007895490752513895
4138;1398;4014;0.011231874362856883
4139;1398;4066;-0.006506966043948599
4140;1398;4067;-0.004724908318908285
4141;1399;4015;-0.0020157473341835563
4142;1399;4067;-0.0015919222317257804
4143;1399;4068;0.0036076695659093367
4144;1400;4016;0.00615571997547683
4145;1400;4068;-0.01596056745985271
4146;1400;4069;0.009804847484375876
4147;1401;4017;0.011569461921750443
4148;1401;4069;-0.007836450886629452
4149;1401;4070;-0.0037330110351209917
4150;1402;4018;-0.0025965904573810785
4151;1402;4070;-0.001309952675880014
4152;1402;4071;0.003906543133261097
4153;1403;4019;0.004566592862950058
4154;1403;4071;-0.016603749856293003
4155;1403;4072;0.01203715699334295
4156;1404;4020;0.012037156993343056
4157;1404;4072;-0.009603214586652366
4158;1404;4073;-0.0024339424066906904
4159;1405;4021;-0.003029928844948875
4160;1405;4073;-0.0008011554540688494
4161;1405;4074;0.003831084299017723
4162;1406;4022;0.002465471491727101
4163;1406;4074;-0.01690144542360311
4164;1406;4075;0.014435973931875986
4165;1407;4023;0.012457164842259042
4166;1407;4075;-0.01171225795037512
4167;1407;4076;-0.0007449068918839215
4168;1408;4024;-0.003244669977777207
4169;1408;4076;-0.00021355642092250188
4170;1408;4077;0.0034582263986997087
4171;1409;4025;-6.241451526547742e-05
4172;1409;4077;-0.016766390354051756
4173;1409;4078;0.01682880486931724
4174;1410;4026;0.012664527980732592
4175;1410;4078;-0.014027745681477057
4176;1410;4079;0.0013632177007444624
4177;1411;4027;-0.003214692158518745
4178;1411;4079;0.0003219354115878761
4179;1411;4080;0.0028927567469308685
4180;1412;4028;-0.0028901157534626815
4181;1412;4080;-0.016164301011183532
4182;1412;4081;0.019054416764646424
4183;1413;4029;0.012536721442152673
4184;1413;4081;-0.016382298456018227
4185;1413;4082;0.0038455770138655513
4186;1414;4030;-0.0029662055515402267
4187;1414;4082;0.0007159459267126822
4188;1414;4083;0.0022502596248275444
4189;1415;4031;-0.005864856468212727
4190;1415;4083;-0.015123426112888434
4191;1415;4084;0.020988282581101157
4192;1416;4032;0.012017483367630996
4193;1416;4084;-0.018605801830580675
4194;1416;4085;0.00658831846294968
4195;1417;4033;-0.0025638896541309904
4196;1417;4085;0.0009322474160386052
4197;1417;4086;0.0016316422380923852
4198;1418;4034;-0.008832504657057027
4199;1418;4086;-0.013726176970155986
4200;1418;4087;0.022558681627213004
4201;1419;4035;0.011124687676634847
4202;1419;4087;-0.020560942606499245
4203;1419;4088;0.009436254929864399
4204;1420;4036;-0.0020855352386183177
4205;1420;4088;0.000981663613577511
4206;1420;4089;0.0011038716250408066
4207;1421;4037;-0.011661495514671596
4208;1421;4089;-0.012089740447774004
4209;1421;4090;0.02375123596244572
4210;1422;4038;0.009938011206320601
4211;1422;4090;-0.02217019815062815
4212;1422;4091;0.012232186944307555
4213;1423;4039;-0.0015999201474935685
4214;1423;4091;0.0009040613825957418
4215;1423;4092;0.0006958587648978267
4216;1424;4040;-0.014260176685523991
4217;1424;4092;-0.010342388802767043
4218;1424;4093;0.024602565488291032
4219;1425;4041;0.008570948514939173
4220;1425;4093;-0.023421799248106067
4221;1425;4094;0.014850850733166894
4222;1426;4042;-0.0011563836120609247
4223;1426;4094;0.0007495255624563417
4224;1426;4095;0.00040685804960458277
4225;1427;4043;-0.016582642161963538
4226;1427;4095;-0.008600865575705989
4227;1427;4096;0.02518350773766953
4228;1428;4044;0.007140086230769062
4229;1428;4096;-0.024355011885193106
4230;1428;4097;0.01721492565442404
4231;1429;4045;-0.0007834147505191914
4232;1429;4097;0.0005647433163301579
4233;1429;4098;0.0002186714341890339
4234;1430;4046;-0.018622219727451865
4235;1430;4098;-0.006955135088314257
4236;1430;4099;0.025577354815766062
4237;1431;4047;0.005743476235149897
4238;1431;4099;-0.02503674711577808
4239;1432;4048;0.010885162843292433
4240;1432;4100;-0.010885162843292433
4241;1433;4049;0.0003620187382232023
4242;1433;4100;-0.0022295836563044976
4243;1433;4101;0.0018675649180812954
4244;1434;4050;0.014136297076301187
4245;1434;4101;-0.010942834284537696
4246;1434;4102;-0.003193462791763492
4247;1435;4051;0.006267284484981439
4248;1435;4102;0.0020832236177148883
4249;1435;4103;-0.008350508102696327
4250;1436;4052;0.0025199106221995525
4251;1436;4103;-0.006653551740107605
4252;1436;4104;0.004133641117908052
4253;1437;4053;0.014661985853098025
4254;1437;4104;-0.00923976684870342
4255;1437;4105;-0.005422219004394607
4256;1438;4054;0.0029257689807244917
4257;1438;4105;0.0021117851601565505
4258;1438;4106;-0.005037554140881043
4259;1439;4055;0.004857790174914313
4260;1439;4106;-0.009926831064534417
4261;1439;4107;0.005069040889620103
4262;1440;4056;0.013870352644025079
4263;1440;4107;-0.00756999000831505
4264;1440;4108;-0.006300362635710028
4265;1441;4057;0.0010653355757257968
4266;1441;4108;0.001106109880005498
4267;1441;4109;-0.002171445455731295
4268;1442;4058;0.006403225418794662
4269;1442;4109;-0.012069964275956531
4270;1442;4110;0.005666738857161867
4271;1443;4059;0.012955363661705164
4272;1443;4110;-0.006651435513561865
4273;1443;4111;-0.0063039281481433
4274;1444;4060;7.65343820530425e-06
4275;1444;4111;8.767323221504413e-06
4276;1444;4112;-1.642076142680866e-05
4277;1445;4061;0.0070768301267937865
4278;1445;4112;-0.013564418134263507
4279;1445;4113;0.00648758800746972
4280;1446;4062;0.012374603034327258
4281;1446;4113;-0.0065168779987602255
4282;1446;4114;-0.00585772503556703
4283;1447;4063;-0.000740768656404831
4284;1447;4114;-0.0007665241079101892
4285;1447;4115;0.0015072927643150203
4286;1448;4064;0.00701323685931756
4287;1448;4115;-0.014742862926979895
4288;1448;4116;0.007729626067662347
4289;1449;4065;0.01219975692171083
4290;1449;4116;-0.007041556806519748
4291;1449;4117;-0.005158200115191082
4292;1450;4066;-0.0013885247085652953
4293;1450;4117;-0.0011214362506844519
4294;1450;4118;0.002509960959249747
4295;1451;4067;0.006316830550634065
4296;1451;4118;-0.015725256411906165
4297;1451;4119;0.0094084258612721
4298;1452;4068;0.012352897893943372
4299;1452;4119;-0.008118610138341182
4300;1452;4120;-0.00423428775560219
4301;1453;4069;-0.0019683965977464243
4302;1453;4120;-0.0010983268689529928
4303;1453;4121;0.0030667234666994173
4304;1454;4070;0.005042963711001004
4305;1454;4121;-0.01649331662123112
4306;1454;4122;0.01145035291023011
4307;1455;4071;0.012697206723031904
4308;1455;4122;-0.009667277878082912
4309;1455;4123;-0.003029928844948994
4310;1456;4072;-0.0024339424066905824
4311;1456;4123;-0.0008011554540688457
4312;1456;4124;0.003235097860759428
4313;1457;4073;0.0032350978607595393
4314;1457;4124;-0.0169656648519675
4315;1457;4125;0.013730566991207966
4316;1458;4074;0.013070361124585386
4317;1458;4125;-0.011600687325021144
4318;1458;4126;-0.0014696737995642435
4319;1459;4075;-0.002723715981500869
4320;1459;4126;-0.0003585691666197118
4321;1459;4127;0.003082285148120581
4322;1460;4076;0.0009584633128064235
4323;1460;4127;-0.017053955487203152
4324;1460;4128;0.01609549217439673
4325;1461;4077;0.013308163955352049
4326;1461;4128;-0.013800859115172887
4327;1461;4129;0.0004926951598208419
4328;1462;4078;-0.002801059187840179
4329;1462;4129;0.00010331627470275734
4330;1462;4130;0.002697742913137421
4331;1463;4079;-0.0016851531123323379
4332;1463;4130;-0.016700916644431435
4333;1463;4131;0.018386069756763775
4334;1464;4080;0.013271544264252665
4335;1464;4131;-0.016114908021413313
4336;1464;4132;0.002843363757160648
4337;1465;4081;-0.0026721183086281953
4338;1465;4132;0.00048565505737683797
4339;1465;4133;0.002186463251251357
4340;1466;4082;-0.0045615229405782335
4341;1466;4133;-0.015900459813233483
4342;1466;4134;0.020461982753811725
4343;1467;4083;0.01287316648806089
4344;1467;4134;-0.018372608950798543
4345;1467;4135;0.005499442462737652
4346;1468;4084;-0.002382480750520488
4347;1468;4135;0.0007333916537155404
4348;1468;4136;0.0016490890968049476
4349;1469;4085;-0.007520565878988285
4350;1469;4136;-0.014700734939950855
4351;1469;4137;0.022221300818939145
4352;1470;4086;0.012094534732063601
4353;1470;4137;-0.020418055199822205
4354;1470;4138;0.008323520467758604
4355;1471;4087;-0.0019977390207137576
4356;1471;4138;0.000836551182072725
4357;1471;4139;0.001161187838641032
4358;1472;4088;-0.010417918543441911
4359;1472;4139;-0.013194351183554415
4360;1472;4140;0.02361226972699633
4361;1473;4089;0.010985868822733197
4362;1473;4140;-0.022142941407315698
4363;1473;4141;0.011157072584582501
4364;1474;4090;-0.001581037811817568
4365;1474;4141;0.0008173138698393545
4366;1474;4142;0.0007637239419782143
4367;1475;4091;-0.013136248326903296
4368;1475;4142;-0.011500877129765615
4369;1475;4143;0.024637125456668914
4370;1476;4092;0.009646530037869219
4371;1476;4143;-0.023505344616896948
4372;1476;4144;0.013858814579028048
4373;1477;4093;-0.0011807662401849691
4374;1477;4144;0.0007131146435044375
4375;1477;4145;0.00046765159668053167
4376;1478;4094;-0.015600376295623244
4377;1478;4145;-0.009744565727624856
4378;1478;4146;0.0253449420232481
4379;1479;4095;0.008194007526101405
4380;1479;4146;-0.024524271908042246
4381;1479;4147;0.01633026438194084
4382;1480;4096;-0.000828495852476414
4383;1480;4147;0.00056391433471131
4384;1480;4148;0.00026458151776510364
4385;1481;4097;-0.0177796689707542
4386;1481;4148;-0.008032967872969303
4387;1481;4149;0.025812636843723508
4388;1482;4098;0.0067364636541252226
4389;1482;4149;-0.025258044140932946
4390;1482;4150;0.01852158048680772
4391;1483;4099;-0.000540607699987987
4392;1483;4150;0.0004041831841353416
4393;1484;4100;0.013114746499596928
4394;1484;4151;-0.011632037668067998
4395;1484;4152;-0.0014827088315289305
4396;1485;4101;0.0090752693664564
4397;1485;4152;0.0012249082603550464
4398;1485;4153;-0.010300177626811447
4399;1486;4102;0.0011102391740486055
4400;1486;4153;-0.004317871354512176
4401;1486;4154;0.0032076321804635705
4402;1487;4103;0.015004059842803931
4403;1487;4154;-0.010814334313926886
4404;1487;4155;-0.004189725528877044
4405;1488;4104;0.005106125730795363
4406;1488;4155;0.002295033661570338
4407;1488;4156;-0.0074011593923657
4408;1489;4105;0.0033104338442380577
4409;1489;4156;-0.008176682303453744
4410;1489;4157;0.004866248459215687
4411;1490;4106;0.014964385205415456
4412;1490;4157;-0.00922142953201746
4413;1490;4158;-0.0057429556733980015
4414;1491;4107;0.0025009491186949477
4415;1491;4158;0.0018796036427183422
4416;1491;4159;-0.004380552761413289
4417;1492;4108;0.005194252755704497
4418;1492;4159;-0.010931427964438531
4419;1492;4160;0.005737175208734029
4420;1493;4109;0.014241409731687827
4421;1493;4160;-0.00801267194653189
4422;1493;4161;-0.006228737785155933
4423;1494;4110;0.0009846966563999977
4424;1494;4161;0.0009173230700983246
4425;1494;4162;-0.001902019726498322
4426;1495;4111;0.006295160824921795
4427;1495;4162;-0.012829907157627614
4428;1495;4163;0.00653474633270582
4429;1496;4112;0.013580838895690318
4430;1496;4163;-0.00752700517184848
4431;1496;4164;-0.006053833723841837
4432;1497;4113;2.9289991290505333e-05
4433;1497;4164;2.7298642300896066e-05
4434;1497;4165;-5.6588633591401385e-05
4435;1498;4114;0.006624249143477219
4436;1498;4165;-0.014238270132698707
4437;1498;4166;0.007614020989221487
4438;1499;4115;0.013235570162664875
4439;1499;4166;-0.007736566630346452
4440;1499;4167;-0.0054990035323184226
4441;1500;4116;-0.0006880692611426049
4442;1500;4167;-0.0005452514675001191
4443;1500;4168;0.0012333207286427303
4444;1501;4117;0.006279636365875533
4445;1501;4168;-0.015365576907965164
4446;1501;4169;0.009085940542089596
4447;1502;4118;0.013215295452656418
4448;1502;4169;-0.008543186674074563
4449;1502;4170;-0.004672108778581856
4450;1503;4119;-0.0012898157229309162
4451;1503;4170;-0.0007621571071074919
4452;1503;4171;0.0020519728300384087
4453;1504;4120;0.005332614624555183
4454;1504;4171;-0.016266175620777253
4455;1504;4172;0.010933560996222069
4456;1505;4121;0.013426593154531704
4457;1505;4172;-0.00985925850753495
4458;1505;4173;-0.003567334646996753
4459;1506;4122;-0.0017830750321472006
4460;1506;4173;-0.0006823964595797953
4461;1506;4174;0.0024654714917269945
4462;1507;4123;0.0038310842990178394
4463;1507;4174;-0.01690144542360309
4464;1507;4175;0.013070361124585289
4465;1508;4124;0.013730566991208074
4466;1508;4175;-0.011600687325021147
4467;1508;4176;-0.0021298796661869263
4468;1509;4125;-0.0021298796661868235
4469;1509;4176;-0.0004082292086662444
4470;1509;4177;0.0025381088748530683
4471;1510;4126;0.0018282429661839556
4472;1510;4177;-0.017196967127004116
4473;1510;4178;0.015368724160820158
4474;1511;4127;0.01397167033908257
4475;1511;4178;-0.013663198034488509
4476;1511;4179;-0.0003084723045940612
4477;1512;4128;-0.002294633059223837
4478;1512;4179;-5.3678695884626944e-05
4479;1512;4180;0.002348311755108464
4480;1513;4129;-0.0005960114345235992
4481;1513;4180;-0.017085391078205805
4482;1513;4181;0.01768140251272943
4483;1514;4130;0.014003173731294014
4484;1514;4181;-0.01590950887146079
4485;1514;4182;0.0019063351401667765
4486;1515;4131;-0.002271161735350462
4487;1515;4182;0.0002808485877194955
4488;1515;4183;0.0019903131476309882
4489;1516;4132;-0.0033290188145374874
4490;1516;4183;-0.01653426929098554
4491;1516;4184;0.019863288105523028
4492;1517;4133;0.013713996561982125
4493;1517;4184;-0.018175428626422248
4494;1517;4185;0.004461432064440123
4495;1518;4134;-0.002089373803013181
4496;1518;4185;0.0005281877960676255
4497;1518;4186;0.0015611860069455574
4498;1519;4135;-0.006232834116453192
4499;1519;4186;-0.015558805159501646
4500;1519;4187;0.021791639275954837
4501;1520;4136;0.013051645843145908
4502;1520;4187;-0.020293710293798187
4503;1520;4188;0.007242064450652275
4504;1521;4137;-0.0018032456191169348
4505;1521;4188;0.000661944471270001
4506;1521;4189;0.0011413011478469336
4507;1522;4138;-0.009160071649831326
4508;1522;4189;-0.014221701560218014
4509;1522;4190;0.023381773210049334
4510;1523;4139;0.012033163344913384
4511;1523;4190;-0.02212831900069304
4512;1523;4191;0.010095155655779654
4513;1524;4140;-0.0014693283196806324
4514;1524;4191;0.0006888146263710733
4515;1524;4192;0.0007805136933095591
4516;1525;4141;-0.011974386454421847
4517;1525;4192;-0.012624087617911856
4518;1525;4193;0.02459847407233369
4519;1526;4142;0.0107371531877874
4520;1526;4193;-0.02360459262320829
4521;1526;4194;0.012867439435420888
4522;1527;4143;-0.0011317808397719809
4523;1527;4194;0.0006331494727758187
4524;1527;4195;0.0004986313669961622
4525;1528;4144;-0.014571929222532488
4526;1528;4195;-0.010888670333494384
4527;1528;4196;0.025460599556026975
4528;1529;4145;0.009276914130944326
4529;1529;4196;-0.024716788590995298
4530;1529;4197;0.015439874460050589
4531;1530;4146;-0.0008206701152058413
4532;1530;4197;0.0005251459665258897
4533;1530;4198;0.000295524148679951
4534;1531;4147;-0.01689417871665215
4535;1531;4198;-0.009136173680229447
4536;1531;4199;0.0260303523968816
4537;1532;4148;0.007768386355204201
4538;1532;4199;-0.025510995799989312
4539;1532;4200;0.017742609444785104
4540;1533;4149;-0.0005545927027905634
4541;1533;4200;0.000394188986149981
4542;1533;4201;0.00016040371664058215
4543;1534;4150;-0.018925763670943084
4544;1534;4201;-0.0074647516486714294
4545;1535;4151;0.011632037668067998
4546;1535;4202;-0.011632037668067998
4547;1536;4152;0.0002578005711738846
4548;1536;4202;-0.0020224779748411977
4549;1536;4203;0.0017646774036673136
4550;1537;4153;0.014618048981323625
4551;1537;4203;-0.011899527345855079
4552;1537;4204;-0.0027185216354685448
4553;1538;4154;0.007606702133463315
4554;1538;4204;0.0019042542270956229
4555;1538;4205;-0.009510956360558938
4556;1539;4155;0.001894691867306705
4557;1539;4205;-0.006114776500078021
4558;1539;4206;0.004220084632771316
4559;1540;4156;0.015577841695819442
4560;1540;4206;-0.01075917962936328
4561;1540;4207;-0.004818662066456164
4562;1541;4157;0.004355181072801774
4563;1541;4207;0.00226364461502707
4564;1541;4208;-0.006618825687828843
4565;1542;4158;0.003863352030679659
4566;1542;4208;-0.009427614122853388
4567;1542;4209;0.005564262092173728
4568;1543;4159;0.015311980725851784
4569;1543;4209;-0.009462633755695208
4570;1543;4210;-0.005849346970156573
4571;1544;4160;0.0022754967377978615
4572;1544;4210;0.0016562695256864498
4573;1544;4211;-0.003931766263484311
4574;1545;4161;0.005311414715057593
4575;1545;4211;-0.011805897297828796
4576;1545;4212;0.0064944825827712065
4577;1546;4162;0.014731926884125938
4578;1546;4212;-0.00868762762547584
4579;1546;4213;-0.006044299258650097
4580;1547;4163;0.0009922588391426586
4581;1547;4213;0.0007992932773930412
4582;1547;4214;-0.0017915521165357002
4583;1548;4164;0.006026535081540941
4584;1548;4214;-0.013528943562774988
4585;1548;4215;0.007502408481234048
4586;1549;4165;0.014294858766290108
4587;1549;4215;-0.008584692085450565
4588;1549;4216;-0.005710166680839542
4589;1550;4166;0.00012254564112496364
4590;1550;4216;9.153979712065753e-05
4591;1550;4217;-0.0002140854382456212
4592;1551;4167;0.006044254999818529
4593;1551;4217;-0.01485580906998834
4594;1551;4218;0.00881155407016981
4595;1552;4168;0.014132256179322435
4596;1552;4218;-0.009108398980430591
4597;1552;4219;-0.005023857198891843
4598;1553;4169;-0.0005427538680150333
4599;1553;4219;-0.0003262929510025527
4600;1553;4220;0.000869046819017586
4601;1554;4170;0.005434265885689345
4602;1554;4220;-0.0159106558235428
4603;1554;4221;0.010476389937853454
4604;1555;4171;0.014214202790738845
4605;1555;4221;-0.010178087407348286
4606;1555;4222;-0.004036115383390557
4607;1556;4172;-0.00107430248868712
4608;1556;4222;-0.0004538281934679429
4609;1556;4223;0.001528130682155063
4610;1557;4173;0.004249731106576549
4611;1557;4223;-0.01670689594883551
4612;1557;4224;0.01245716484225896
4613;1558;4174;0.014435973931876095
4614;1558;4224;-0.011712257950375123
4615;1558;4225;-0.002723715981500972
4616;1559;4175;-0.0014696737995641375
4617;1559;4225;-0.0003585691666196989
4618;1559;4226;0.001828242966183838
4619;1560;4176;0.00253810887485317
4620;1560;4226;-0.01719696712700411
4621;1560;4227;0.014658858252150958
4622;1561;4177;0.014658858252151047
4623;1561;4227;-0.01361707629171469
4624;1561;4228;-0.0010417819604363581
4625;1562;4178;-0.0017055261263316476
4626;1562;4228;-0.00013562792220305105
4627;1562;4229;0.0018411540485347027
4628;1563;4179;0.00036215100047868774
4629;1563;4229;-0.017316400640486253
4630;1563;4230;0.01695424964000759
4631;1564;4180;0.01473707932309734
4632;1564;4230;-0.015770538072230805
4633;1564;4231;0.0010334587491334644
4634;1565;4181;-0.001771893641268585
4635;1565;4231;0.0001200680863092586
4636;1565;4232;0.0016518255549593304
4637;1566;4182;-0.0021871837278862744
4638;1566;4232;-0.0170164639091187
4639;1566;4233;0.019203647637005297
4640;1567;4183;0.01454395614335455
4641;1567;4233;-0.018019048358960926
4642;1567;4234;0.0034750922156063743
4643;1568;4184;-0.001687859479100779
4644;1568;4234;0.00033570200058364815
4645;1568;4235;0.001352157478517131
4646;1569;4185;-0.0049896198605077526
4647;1569;4235;-0.01628428986760342
4648;1569;4236;0.021273909728111176
4649;1570;4186;0.013997619152556089
4650;1570;4236;-0.020191460687550927
4651;1570;4237;0.006193841534994838
4652;1571;4187;-0.0014979289821566452
4653;1571;4237;0.00047324221862321157
4654;1571;4238;0.0010246867635334332
4655;1572;4188;-0.007904008921922277
4656;1572;4238;-0.015151177815819507
4657;1572;4239;0.023055186737741772
4658;1573;4189;0.01308040041237108
4659;1573;4239;-0.02212909055867642
4660;1573;4240;0.009048690146305341
4661;1574;4190;-0.0012534542093562903
4662;1574;4240;0.0005274086744906832
4663;1574;4241;0.0007260455348656073
4664;1575;4191;-0.010783970282150722
4665;1575;4241;-0.013692081391752837
4666;1575;4242;0.02447605167390355
4667;1576;4192;0.011843573924602297
4668;1576;4242;-0.023722873213264002
4669;1576;4243;0.011879299288661703
4670;1577;4193;-0.0009938814491254003
4671;1577;4243;0.000511604630424879
4672;1577;4244;0.00048227681870052135
4673;1578;4194;-0.013500588908196706
4674;1578;4244;-0.012017631778209168
4675;1578;4245;0.025518220686405878
4676;1579;4195;0.010390038966498222
4677;1579;4245;-0.024936845050295944
4678;1579;4246;0.014546806083797721
4679;1580;4196;-0.0007438109650316424
4680;1580;4246;0.00044536826966847654
4681;1580;4247;0.0002984426953631581
4682;1581;4197;-0.01596502042657648
4683;1581;4247;-0.010254538833355814
4684;1581;4248;0.026219559259932287
4685;1582;4198;0.008840649531549498
4686;1582;4248;-0.025800441751990033
4687;1582;4249;0.01695979222044053
4688;1583;4199;-0.0005193565968922863
4689;1583;4249;0.0003496924895126461
4690;1583;4250;0.00016966410737964026
4691;1584;4200;-0.018136798430935082
4692;1584;4250;-0.00851912261391249
4693;1584;4251;0.02665592104484755
4694;1585;4201;0.007304347932030853
4695;1585;4251;-0.0263818093590572
4696;1586;4202;0.013654515642909195
4697;1586;4252;-0.012404332119235277
4698;1586;4253;-0.00125018352367392
4699;1587;4203;0.010134849942187767
4700;1587;4253;0.0010634896572378327
4701;1587;4254;-0.011198339599425601
4702;1588;4204;0.0008142674083729214
4703;1588;4254;-0.0039382227871894646
4704;1588;4255;0.0031239553788165435
4705;1589;4205;0.015625732860636957
4706;1589;4255;-0.012002698702677526
4707;1589;4256;-0.0036230341579594344
4708;1590;4206;0.006539094996591963
4709;1590;4256;0.0021968940218496853
4710;1590;4257;-0.00873598901844165
4711;1591;4207;0.0025550174514290935
4712;1591;4257;-0.007621509437542401
4713;1591;4258;0.005066491986113307
4714;1592;4208;0.01604643981068224
4715;1592;4258;-0.010882269622143828
4716;1592;4259;-0.00516417018853841
4717;1593;4209;0.003898371663521487
4718;1593;4259;0.00212568699983511
4719;1593;4260;-0.006024058663356598
4720;1594;4210;0.004193077444470123
4721;1594;4260;-0.010481983758840584
4722;1594;4261;0.006288906314370461
4723;1595;4211;0.015737663561313106
4724;1595;4261;-0.009943191811822577
4725;1595;4262;-0.005794471749490529
4726;1596;4212;0.00219314504270464
4727;1596;4262;0.0014678963552085984
4728;1596;4263;-0.003661041397913237
4729;1597;4213;0.005245005981257062
4730;1597;4263;-0.012584573806787493
4731;1597;4264;0.007339567825530423
4732;1598;4214;0.015320495679310688
4733;1598;4264;-0.009564758980262865
4734;1598;4265;-0.005755736699047818
4735;1599;4215;0.0010822836042165167
4736;1599;4265;0.0007332167203128546
4737;1599;4266;-0.001815500324529371
4738;1600;4216;0.005618626883718883
4739;1600;4266;-0.014169723684251581
4740;1600;4267;0.008551096800532693
4741;1601;4217;0.01506989450823394
4742;1601;4267;-0.00980673993137212
4743;1601;4268;-0.005263154576861821
4744;1602;4218;0.00029684491026078016
4745;1602;4268;0.0001747870769292904
4746;1602;4269;-0.0004716319871900695
4747;1603;4219;0.005350150149894395
4748;1603;4269;-0.015411481005955305
4749;1603;4270;0.010061330856060908
4750;1604;4220;0.015041609004525213
4751;1604;4270;-0.010620580941800174
4752;1604;4271;-0.004421028062725037
4753;1605;4221;-0.00029830253050517556
4754;1605;4271;-0.00013315649015706616
4755;1605;4272;0.0004314590206622417
4756;1606;4222;0.004489943576858502
4757;1606;4272;-0.016376689036282577
4758;1606;4273;0.011886745459424086
4759;1607;4223;0.015178765266680449
4760;1607;4273;-0.011934095288903112
4761;1607;4274;-0.0032446699777773373
4762;1608;4224;-0.0007449068918838347
4763;1608;4274;-0.0002135564209224856
4764;1608;4275;0.0009584633128063203
4765;1609;4225;0.0030822851481206695
4766;1609;4275;-0.017053955487203152
4767;1609;4276;0.013971670339082472
4768;1610;4226;0.015368724160820274
4769;1610;4276;-0.01366319803448851
4770;1610;4277;-0.0017055261263317616
4771;1611;4227;-0.0010417819604362764
4772;1611;4277;-0.0001356279222030492
4773;1611;4278;0.0011774098826393253
4774;1612;4228;0.0011774098826394087
4775;1612;4278;-0.017393443011664875
4776;1612;4279;0.016216033129025437
4777;1613;4229;0.015475246591951552
4778;1613;4279;-0.015700500829331623
4779;1613;4280;0.0002252542373800686
4780;1614;4230;-0.0011837115677767838
4781;1614;4280;1.759787952612431e-05
4782;1614;4281;0.0011661136882506595
4783;1615;4231;-0.0011535268354427185
4784;1615;4281;-0.017341077083817578
4785;1615;4282;0.018494603919260305
4786;1616;4232;0.015364638354159372
4787;1616;4282;-0.01790618562814847
4788;1616;4283;0.002541547273989096
4789;1617;4233;-0.0011845992780443715
4790;1617;4283;0.0001736332531302248
4791;1617;4284;0.0010109660249141468
4792;1618;4234;-0.003810794216190021
4793;1618;4284;-0.01686343767066836
4794;1618;4285;0.02067423188685838
4795;1619;4235;0.014932132389086286
