edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3569;1209;3920;-0.0021367439689361422
3570;1209;3921;-0.0077429960043006365
3571;1210;3868;-0.0008380347087677078
3572;1210;3921;-0.002525099645519445
3573;1210;3922;0.003363134354287153
3574;1211;3869;0.009712106529903765
3575;1211;3922;-0.013696925182731575
3576;1211;3923;0.003984818652827826
3577;1212;3870;0.009780291930335333
3578;1212;3923;-0.002844431266562572
3579;1212;3924;-0.006935860663772757
3580;1213;3871;-0.0015002034425983736
3581;1213;3924;-0.0031937243141667787
3582;1213;3925;0.004693927756765152
3583;1214;3872;0.009544063963906498
3584;1214;3925;-0.014913812843480444
3585;1214;3926;0.0053697488795739455
3586;1215;3873;0.009634834576789344
3587;1215;3926;-0.0034685679456553766
3588;1215;3927;-0.0061662666311339456
3589;1216;3874;-0.002363688229470082
3590;1216;3927;-0.0037742337187656703
3591;1216;3928;0.006137921948235753
3592;1217;3875;0.009320726098575273
3593;1217;3928;-0.016194202784407856
3594;1217;3929;0.006873476685832584
3595;1218;3876;0.009434494701702607
3596;1218;3929;-0.004005286032124546
3597;1218;3930;-0.005429208669578071
3598;1219;3877;-0.0034354344678945506
3599;1219;3930;-0.004262015208909519
3600;1219;3931;0.00769744967680407
3601;1220;3878;0.009033024163431318
3602;1220;3931;-0.017529403696316462
3603;1220;3932;0.008496379532885142
3604;1221;3879;0.009168470055870261
3605;1221;3932;-0.004447286470520857
3606;1221;3933;-0.004721183585349413
3607;1222;3880;-0.004721183585349448
3608;1222;3933;-0.004649913838732159
3609;1222;3934;0.009371097424081608
3610;1223;3881;0.008671619169303348
3611;1223;3934;-0.01890501855571751
3612;1223;3935;0.010233399386414162
3613;1224;3882;0.008824868831149425
3614;1224;3935;-0.0047839264102681345
3615;1224;3936;-0.004040942420881293
3616;1225;3883;-0.006223357720498196
3617;1225;3936;-0.004928645793415936
3618;1225;3937;0.01115200351391413
3619;1226;3884;0.008228253382822352
3620;1226;3937;-0.02030040394135441
3621;1226;3938;0.012072150558532054
3622;1227;3885;0.008392205431186765
3623;1227;3938;-0.005001981754898126
3624;1227;3939;-0.003390223676288639
3625;1228;3886;-0.007938336032365465
3626;1228;3939;-0.005087813660961003
3627;1228;3940;0.013026149693326468
3628;1229;3887;0.007697571255885362
3629;1229;3940;-0.021689019590691368
3630;1229;3941;0.013991448334806004
3631;1230;3888;0.007861742853271896
3632;1230;3941;-0.005087485608736464
3633;1230;3942;-0.0027742572445354366
3634;1231;3889;-0.009853394959385805
3635;1231;3942;-0.005117667443876881
3636;1231;3943;0.014971062403262687
3637;1232;3890;0.007079225613488057
3638;1232;3943;-0.02304028153228361
3639;1232;3944;0.015961055918795552
3640;1233;3891;0.007230664823775178
3641;1233;3944;-0.005028942600023177
3642;1233;3945;-0.002201722223752017
3643;1234;3892;-0.011944046185871662
3644;1234;3945;-0.005011613852167224
3645;1234;3946;0.01695566003803889
3646;1235;3893;0.006379833048515596
3647;1235;3946;-0.02432345006940942
3648;1235;3947;0.017943617020893823
3649;1236;3894;0.00650550697958807
3650;1236;3947;-0.00482171786285596
3651;1236;3948;-0.001683789116732109
3652;1237;3895;-0.014173083505282364
3653;1237;3948;-0.004769186416987488
3654;1237;3949;0.018942269922269852
3655;1238;3896;0.005614067560214386
3656;1238;3949;-0.025513440015493882
3657;1238;3950;0.019899372455279497
3658;1239;3897;0.0057043717650366015
3659;1239;3950;-0.00447235333257878
3660;1239;3951;-0.0012320184324578257
3661;1240;3898;-0.016492835125732644
3662;1240;3951;-0.004398725367599388
3663;1240;3952;0.02089156049333203
3664;1241;3899;0.004804089442707745
3665;1241;3952;-0.026596953712410096
3666;1241;3953;0.021792864269702353
3667;1242;3900;0.004855916005837915
3668;1242;3953;-0.004000504966169828
3669;1242;3954;-0.0008554110396680925
3670;1243;3901;-0.018850916318427398
3671;1243;3954;-0.003918578657325406
3672;1243;3955;0.022769494975752803
3673;1244;3902;0.003976987519960833
3674;1244;3955;-0.02757583885786949
3675;1244;3956;0.02359885133790865
3676;1245;3903;0.003994484853827631
3677;1245;3956;-0.003436777431866963
3678;1245;3957;-0.0005577074219606673
3679;1246;3904;-0.021197233627810667
3680;1246;3957;-0.0033558689713093625
3681;1246;3958;0.02455310259912003
3682;1247;3905;0.003161036516557777
3683;1247;3958;-0.028465512761678233
3684;1247;3959;0.025304476245120455
3685;1248;3906;0.0031537384019656237
3686;1248;3959;-0.0028174832014399363
3687;1248;3960;-0.0003362552005256857
3688;1249;3907;-0.023488967622265048
3689;1249;3960;-0.0027431363533191797
3690;1249;3961;0.026232103975584228
3691;1250;3908;0.0023822941517991783
3692;1250;3961;-0.029289663259141903
3693;1250;3962;0.02690736910734272
3694;1251;3909;0.0023619183966301117
3695;1251;3962;-0.0021791229593936647
3696;1251;3963;-0.0001827954372364478
3697;1252;3910;-0.02569219791749025
3698;1252;3963;-0.0021142793632484124
3699;1252;3964;0.027806477280738665
3700;1253;3911;0.0016625224019606016
3701;1253;3964;-0.030074135717623015
3702;1253;3965;0.02841161331566241
3703;1254;3912;0.0016398911440681182
3704;1254;3965;-0.0015544569391713078
3705;1255;3913;0.010449170890342592
3706;1255;3966;-0.010449170890342592
3707;1256;3914;-2.2957663019757387e-05
3708;1256;3966;-0.0004858471013161746
3709;1256;3967;0.0005088047643359319
3710;1257;3915;0.01042304587149849
3711;1257;3967;-0.01145567198156231
3712;1257;3968;0.001032626110063818
3713;1258;3916;0.01044390520467502
3714;1258;3968;-0.0009411917388202997
3715;1258;3969;-0.00950271346585472
3716;1259;3917;-0.00020710541879451948
3717;1259;3969;-0.0013909694605242192
3718;1259;3970;0.0015980748793187388
3719;1260;3918;0.010363947460927985
3720;1260;3970;-0.01252773408108078
3721;1260;3971;0.0021637866201527885
3722;1261;3919;0.010406516349024876
3723;1261;3971;-0.001796653360147009
3724;1261;3972;-0.008609862988877864
3725;1262;3920;-0.0005779521130910004
3726;1262;3972;-0.0022101305425905474
3727;1262;3973;0.002788082655681548
3728;1263;3921;0.010268095649820081
3729;1263;3973;-0.013669327414062089
3730;1263;3974;0.0034012317642420067
3731;1264;3922;0.010333790828444427
3732;1264;3974;-0.0025700424151247074
3733;1264;3975;-0.007763748413319725
3734;1265;3923;-0.0011403873862652542
3735;1265;3975;-0.0029449553444880145
3736;1265;3976;0.004085342730753269
3737;1266;3924;0.010129584977939535
3738;1266;3976;-0.014882052341811941
3739;1266;3977;0.004752467363872397
3740;1267;3925;0.010219885086715286
3741;1267;3977;-0.0032623798578253625
3742;1267;3978;-0.006957505228889928
3743;1268;3926;-0.001901180933918569
3744;1268;3978;-0.003594725163585071
3745;1268;3979;0.00549590609750364
3746;1269;3927;0.009940500349899616
3747;1269;3979;-0.01616411772959408
3748;1269;3980;0.006223617379694464
3749;1270;3928;0.010056280836172103
3750;1270;3980;-0.003871501767707006
3751;1270;3981;-0.006184779068465097
3752;1271;3929;-0.0028681906537080374
3753;1271;3981;-0.004156022813889618
3754;1271;3982;0.0070242134675976555
3755;1272;3930;0.00969122387848759
3756;1272;3982;-0.0175091600943566
3757;1272;3983;0.007817936215868985
3758;1273;3931;0.009831954019512396
3759;1273;3983;-0.004391586811003997
3760;1273;3984;-0.005440367208508398
3761;1274;3932;-0.004049093062364287
3762;1274;3984;-0.004622526106939112
3763;1274;3985;0.0086716191693034
3764;1275;3933;0.009371097424081572
3765;1275;3985;-0.01890501855571753
3766;1275;3986;0.009533921131635951
3767;1276;3934;0.009533921131635906
3768;1276;3986;-0.004812903008409664
3769;1276;3987;-0.004721018123226241
3770;1277;3935;-0.0054494729761460255
3771;1277;3987;-0.004985122100164172
3772;1277;3988;0.010434595076310199
3773;1278;3936;0.008969588214297228
3774;1278;3988;-0.02033271769691828
3775;1278;3989;0.011363129482621059
3776;1279;3937;0.009148400427440275
3777;1279;3989;-0.0051220678351120725
3778;1279;3990;-0.004026332592328203
3779;1280;3938;-0.00707016880363393
3780;1280;3990;-0.005232561007381113
3781;1280;3991;0.012302729811015043
3782;1281;3939;0.00847803733724964
3783;1281;3991;-0.02176610796115208
3784;1281;3992;0.013288070623902486
3785;1282;3940;0.0086628698973649
3786;1282;3992;-0.005303267420326418
3787;1282;3993;-0.0033596024770384805
3788;1283;3941;-0.00890396272606954
3789;1283;3993;-0.005352869824152829
3790;1283;3994;0.01425683255022237
3791;1284;3942;0.007891924688412318
3792;1284;3994;-0.023172831973670913
3793;1284;3995;0.015280907285258591
3794;1285;3943;0.008069219129020925
3795;1285;3995;-0.0053409333507449756
3796;1285;3996;-0.0027282857782759493
3797;1286;3944;-0.010932113318772373
3798;1286;3996;-0.005335666012029459
3799;1286;3997;0.016267779330801833
3800;1287;3945;0.0072133360759192465
3801;1287;3997;-0.0245174030827935
3802;1287;3998;0.017304067006874264
3803;1288;3946;0.007367790031370529
3804;1288;3998;-0.0052241081924138165
3805;1288;3999;-0.0021436818389567033
3806;1289;3947;-0.013121899158037865
3807;1289;3999;-0.005175293308011367
3808;1289;4000;0.018297192466049234
3809;1290;3948;0.006452975533719597
3810;1290;4000;-0.025766882406945045
3811;1290;4001;0.019313906873225473
3812;1291;3949;0.006571170093224034
3813;1291;4001;-0.004951822866156972
3814;1291;4002;-0.0016193472270670615
3815;1292;3950;-0.015427019122700718
3816;1292;4002;-0.004874262669748887
3817;1292;4003;0.020301281792449603
3818;1293;3951;0.005630743800057213
3819;1293;4003;-0.026898379128662726
3820;1293;4004;0.021267635328605497
3821;1294;3952;0.005705393219078071
3822;1294;4004;-0.004537273788991184
3823;1294;4005;-0.0011681194300868873
3824;1295;3953;-0.017792359303532526
3825;1295;4005;-0.004445829364372569
3826;1295;4006;0.02223818866790509
3827;1296;3954;0.004773989696993499
3828;1296;4006;-0.02790533950494477
3829;1296;4007;0.023131349807951264
3830;1297;3955;0.004806343882116685
3831;1297;4007;-0.004007832012389364
3832;1297;4008;-0.0007985118697273208
3833;1298;3956;-0.02016207390604169
3834;1298;4008;-0.00391416930115848
3835;1298;4009;0.02407624320720017
3836;1299;3957;0.003913576393270029
3837;1299;4009;-0.028798662535876946
3838;1299;4010;0.024885086142606906
3839;1300;3958;0.003912410162558197
3840;1300;4010;-0.0034002302606838263
3841;1300;4011;-0.0005121799018743705
3842;1301;3959;-0.022486993043680518
3843;1301;4011;-0.003311549098745739
3844;1301;4012;0.02579854214242626
3845;1302;3960;0.0030793915538448666
3846;1302;4012;-0.029601997606687063
3847;1302;4013;0.026522606052842165
3848;1303;3961;0.0030575592835576752
3849;1303;4013;-0.0027538509922898627
3850;1303;4014;-0.0003037082912678099
3851;1304;3962;-0.024728246147949055
3852;1304;4014;-0.002673734127523853
3853;1304;4015;0.027401980275472908
3854;1305;3963;0.002297074800484861
3855;1305;4015;-0.0303445119731157
3856;1305;4016;0.02804743717263085
3857;1306;3964;0.0022676584368843495
3858;1306;4016;-0.0021052907600279734
3859;1306;4017;-0.00016236767685637605
3860;1307;3965;-0.02685715637649108
3861;1307;4017;-0.0020355380483729293
3862;1308;3966;0.010935017991658766
3863;1308;4018;-0.0114499443547433
3864;1308;4019;0.0005149263630845355
3865;1309;3967;0.010946867217226375
3866;1309;4019;-0.0004922252885950281
3867;1309;4020;-0.010454641928631351
3868;1310;3968;-9.143437124351804e-05
3869;1310;4020;-0.0009687378375655107
3870;1310;4021;0.0010601722088090287
3871;1311;3969;0.01089368292637894
3872;1311;4021;-0.012510427070478414
3873;1311;4022;0.0016167441440994735
3874;1312;3970;0.01092965920176204
3875;1312;4022;-0.0014118665750371745
3876;1312;4023;-0.009517792626724864
3877;1313;3971;-0.0003671332600057796
3878;1313;4023;-0.0018510214171328812
3879;1313;4024;0.0022181546771386606
3880;1314;3972;0.010819993531468411
3881;1314;4024;-0.013641532160063051
3882;1314;4025;0.0028215386285946388
3883;1315;3973;0.010881244758380537
3884;1315;4025;-0.002249312828013282
3885;1315;4026;-0.008631931930367258
3886;1316;3974;-0.0008311893491172995
3887;1316;4026;-0.0026499660922399823
3888;1316;4027;0.003481155441357282
3889;1317;3975;0.010708703757807756
3890;1317;4027;-0.014846674540531398
3891;1317;4028;0.004137970782723653
3892;1318;3976;0.010796709611058667
3893;1318;4028;-0.003007406633233235
3894;1318;4029;-0.00778930297782543
3895;1319;3977;-0.001490087506047034
3896;1319;4029;-0.0033663760924746164
3897;1319;4030;0.004856463598521651
3898;1320;3978;0.010552230392475
3899;1320;4030;-0.01612625842181405
3900;1320;4031;0.005574028029339052
3901;1321;3979;0.010668211632090438
3902;1321;4031;-0.0036858944448123114
3903;1321;4032;-0.006982317187278129
3904;1322;3980;-0.002352115611987459
3905;1322;4032;-0.003998303303481755
3906;1322;4033;0.006350418915469215
3907;1323;3981;0.010340801882354707
3908;1323;4033;-0.017476449232033446
3909;1323;4034;0.007135647349678735
3910;1324;3982;0.010484946626758945
3911;1324;4034;-0.0042808065901429855
3912;1324;4035;-0.006204140036615959
3913;1325;3983;-0.003426349404864989
3914;1325;4035;-0.004540672792820499
3915;1325;4036;0.007967022197685488
3916;1326;3984;0.010062893315447501
3917;1326;4036;-0.018887762146596973
3918;1326;4037;0.008824868831149472
3919;1327;3985;0.010233399386414129
3920;1327;4037;-0.0047839264102681415
3921;1327;4038;-0.005449472976145985
3922;1328;3986;-0.0047210181232262855
3923;1328;4038;-0.004985122100164179
3924;1328;4039;0.009706140223390464
3925;1329;3987;0.009706140223390414
3926;1329;4039;-0.02034365100368648
3927;1329;4040;0.010637510780296068
3928;1330;3988;0.009898122620608102
3929;1330;4040;-0.005182585564497652
3930;1330;4041;-0.004715537056110453
3931;1331;3989;-0.0062410616475089865
3932;1331;4041;-0.005320277438316
3933;1331;4042;0.011561339085824988
3934;1332;3990;0.009258893599709314
3935;1332;4042;-0.021819482147046855
3936;1332;4043;0.012560588547337537
3937;1333;3991;0.009463378150137043
3938;1333;4043;-0.005460217027434863
3939;1333;4044;-0.004003161122702178
3940;1334;3992;-0.007984803203576068
3941;1334;4044;-0.0055327359489268126
3942;1334;4045;0.013517539152502877
3943;1335;3993;0.008712472301191305
3944;1335;4045;-0.023282545703586725
3945;1335;4046;0.014570073402395422
3946;1336;3994;0.008915999423448541
3947;1336;4046;-0.005598271984328858
3948;1336;4047;-0.0033177274391196837
3949;1337;3995;-0.009939973934513617
3950;1337;4047;-0.005609005815576908
3951;1337;4048;0.015548979750090524
3952;1338;3996;0.008063951790305406
3953;1338;4048;-0.024694024484110275
3954;1338;4049;0.01663007269380487
3955;1339;3997;0.008249623751991658
3956;1339;4049;-0.0055800839265002025
3957;1339;4050;-0.002669539825491455
3958;1340;3998;-0.012079958814460447
3959;1340;4050;-0.005538523403051498
3960;1340;4051;0.017618482217511944
3961;1341;3999;0.007318975146968075
3962;1341;4051;-0.026013880763628913
3963;1341;4052;0.018694905616660804
3964;1342;4000;0.007469689940895792
3965;1342;4052;-0.005396672848127979
3966;1342;4053;-0.00207301709276782
3967;1343;4001;-0.0143620840070685
3968;1343;4053;-0.005317524665645232
3969;1343;4054;0.019679608672713733
3970;1344;4002;0.006493609896815954
3971;1344;4054;-0.0272088577082039
3972;1344;4055;0.02071524781138795
3973;1345;4003;0.006597097336213121
3974;1345;4055;-0.00505291857399862
3975;1345;4056;-0.0015441787622145064
3976;1346;4004;-0.016730361539614318
3977;1346;4056;-0.004952869839566904
3978;1346;4057;0.02168323137918122
3979;1347;4005;0.005613948794459462
3980;1347;4057;-0.028261477545230076
3981;1347;4058;0.022647528750770612
3982;1348;4006;0.005667150837039671
3983;1348;4058;-0.004570571677876797
3984;1348;4059;-0.0010965791591628746
3985;1349;4007;-0.0191235177955619
3986;1349;4059;-0.004464052919474031
3987;1349;4060;0.02358757071503593
3988;1350;4008;0.004712681170885802
3989;1350;4060;-0.029175050989230053
3990;1350;4061;0.024462369818344258
3991;1351;4009;0.004722419328676756
3992;1351;4061;-0.003985161268038357
3993;1351;4062;-0.0007372580606383983
3994;1352;4010;-0.02148485588192308
3995;1352;4062;-0.0038816877489104553
3996;1352;4063;0.025366543630833537
3997;1353;4011;0.0038237290006201095
3998;1353;4063;-0.02997103571260231
3999;1353;4064;0.0261473067119822
4000;1354;4012;0.0038034554642608024
4001;1354;4064;-0.0033385218673614428
4002;1354;4065;-0.0004649335968993589
4003;1355;4013;-0.023768755060552305
4004;1355;4065;-0.003242827554495972
4005;1355;4066;0.027011582615048275
4006;1356;4014;0.0029774424187916666
4007;1356;4066;-0.030681087941766855
4008;1356;4067;0.027703645522975218
4009;1357;4015;0.0029425316976427907
4010;1357;4067;-0.0026714741132491983
4011;1357;4068;-0.00027105758439359255
4012;1358;4016;-0.025942146412602875
4013;1358;4068;-0.0025854330324235793
4014;1358;4069;0.028527579445026457
4015;1359;4017;0.002197905725229301
4016;1359;4069;-0.03133867172869481
4017;1360;4018;0.0114499443547433
4018;1360;4070;-0.0114499443547433
4019;1361;4019;-2.270107448950734e-05
4020;1361;4070;-0.0005047829327298778
4021;1361;4071;0.0005274840072193851
4022;1362;4020;0.011423379766196859
4023;1362;4071;-0.01249718668702771
4024;1362;4072;0.0010738069208308504
4025;1363;4021;0.011450254861669385
4026;1363;4072;-0.0009835050282024568
4027;1363;4073;-0.010466749833466932
4028;1364;4022;-0.00020487756906229895
4029;1364;4073;-0.0014491787001060597
4030;1364;4074;0.0016540562691683585
4031;1365;4023;0.011368814043857745
4032;1365;4074;-0.013615338676139954
4033;1365;4075;0.0022465246322822133
4034;1366;4024;0.011423377482924393
4035;1366;4075;-0.0018836931852881074
4036;1366;4076;-0.00953968429763628
4037;1367;4025;-0.0005722258005813568
4038;1367;4076;-0.0023103834271441005
4039;1367;4077;0.0028826092277254574
4040;1368;4026;0.011281898022607244
4041;1368;4077;-0.014809566972815293
4042;1368;4078;0.0035276689502080454
4043;1369;4027;0.011365519099174142
4044;1369;4078;-0.0027052775583923344
4045;1369;4079;-0.0086602415407818
4046;1370;4028;-0.0011305641494904178
4047;1370;4079;-0.003090848419480688
4048;1370;4080;0.004221412568971105
4049;1371;4029;0.011155679070300028
4050;1371;4080;-0.016082448062149587
4051;1371;4081;0.004926768991849557
4052;1372;4030;0.0112697948232924
4053;1372;4081;-0.003450044469214427
4054;1372;4082;-0.007819750354077958
4055;1373;4031;-0.0018881335845267406
4056;1373;4082;-0.003790304167298152
4057;1373;4083;0.005678437751824892
4058;1374;4032;0.010980620490759879
4059;1374;4083;-0.017432768148039658
4060;1374;4084;0.006452147657279781
4061;1375;4033;0.011126030316564228
4062;1375;4084;-0.004116148318101446
4063;1375;4085;-0.007009881998462786
4064;1376;4034;-0.00285484075953575
4065;1376;4085;-0.004405266414153532
4066;1376;4086;0.007260107173689282
4067;1377;4035;0.010744812829436456
4068;1377;4086;-0.018854022124590766
4069;1377;4087;0.008109209295154313
4070;1378;4036;0.010920739948911497
4071;1378;4087;-0.004697382228413323
4072;1378;4088;-0.006223357720498175
4073;1379;4037;-0.004040942420881329
4074;1379;4088;-0.004928645793415942
4075;1379;4089;0.008969588214297271
4076;1380;4038;0.010434595076310166
4077;1380;4089;-0.020332717696918322
4078;1380;4090;0.009898122620608156
4079;1381;4039;0.01063751078029601
4080;1381;4090;-0.005182585564497648
4081;1381;4091;-0.005454925215798365
4082;1382;4040;-0.005454925215798417
4083;1382;4091;-0.005349663588979226
4084;1382;4092;0.010804588804777644
4085;1383;4041;0.010035814494426452
4086;1383;4092;-0.021846777542561112
4087;1383;4093;0.011810963048134653
4088;1384;4042;0.010258143061221872
4089;1384;4093;-0.005555556624654066
4090;1384;4094;-0.004702586436567806
4091;1385;4043;-0.007100371519902674
4092;1385;4094;-0.005654361338048187
4093;1385;4095;0.012754732857950861
4094;1386;4044;0.009535897071628986
4095;1386;4095;-0.023364617896297957
4096;1386;4096;0.013828720824668971
4097;1387;4045;0.009765006551083847
4098;1387;4096;-0.005796092411442887
4099;1387;4097;-0.003968914139640958
4100;1388;4046;-0.008971801418066565
4101;1388;4097;-0.0058270338588132945
4102;1388;4098;0.014798835276879859
4103;1389;4047;0.008926733254696593
4104;1389;4098;-0.024845842678982422
4105;1389;4099;0.01591910942428583
4106;1390;4048;0.009145044734019756
4107;1390;4099;-0.005882961916774123
4108;1390;4100;-0.0032620828172456344
4109;1391;4049;-0.011049988767304666
4110;1391;4100;-0.0058528677601102745
4111;1391;4101;0.01690285652741494
4112;1392;4050;0.008208063228542957
4113;1392;4101;-0.026244801268376992
4114;1392;4102;0.01803673803983404
4115;1393;4051;0.00839539854611695
4116;1393;4102;-0.005799414165397942
4117;1393;4103;-0.0025959843807189997
4118;1394;4052;-0.013298232768532824
4119;1394;4103;-0.005721851155576895
4120;1394;4104;0.01902008392410972
4121;1395;4053;0.007390541758413047
4122;1395;4104;-0.02751807069925046
4123;1395;4105;0.020127528940837414
4124;1396;4054;0.007529249035490164
4125;1396;4105;-0.005540626838137012
4126;1396;4106;-0.0019886221973531492
4127;1397;4055;-0.015662329237389326
4128;1397;4106;-0.005433468407663407
4129;1397;4107;0.021095797645052733
4130;1398;4056;0.006497048601781409
4131;1398;4107;-0.028635214600431703
4132;1398;4108;0.022138165998650296
4133;1399;4057;0.006578246166048853
4134;1399;4108;-0.005119983438092834
4135;1399;4109;-0.0014582627279560176
4136;1400;4058;-0.018076957072893814
4137;1400;4109;-0.005000633489383739
4138;1400;4110;0.023077590562277553
4139;1401;4059;0.005560632078636905
4140;1401;4110;-0.029588287803195768
4141;1401;4111;0.024027655724558866
4142;1402;4060;0.0055874802741941315
4143;1402;4111;-0.004569296728904972
4144;1402;4112;-0.001018183545289159
4145;1403;4061;-0.020477208550305902
4146;1403;4112;-0.004450347471685554
4147;1403;4113;0.024927556021991454
4148;1404;4062;0.00461894580954885
4149;1404;4113;-0.03039332302478641
4150;1404;4114;0.02577437721523756
4151;1405;4063;0.004604492081768772
4152;1405;4114;-0.003931754069604894
4153;1405;4115;-0.0006727380121638732
4154;1406;4064;-0.022808784844620754
4155;1406;4115;-0.0038198048479993678
4156;1406;4116;0.026628589692620122
4157;1407;4065;0.0037077611513953294
4158;1407;4116;-0.03108286642797614
4159;1407;4117;0.02737510527658081
4160;1408;4066;0.0036695053267185623
4161;1408;4117;-0.0032525605858812093
4162;1408;4118;-0.0004169447408373525
4163;1409;4067;-0.02503217140972602
4164;1409;4118;-0.0031499476459204375
4165;1409;4119;0.028182119055646458
4166;1410;4068;0.0028564906168171717
4167;1410;4119;-0.03169547973757955
4168;1410;4120;0.02883898912076245
4169;1411;4069;0.002811092283668294
4170;1411;4120;-0.0025721169072752503
4171;1412;4070;0.011954727287473179
4172;1412;4121;-0.012489703169723063
4173;1412;4122;0.0005349758822498834
4174;1413;4071;0.011969702679808323
4175;1413;4122;-0.0005125936936901258
4176;1413;4123;-0.011457108986118195
4177;1414;4072;-9.030189262839381e-05
4178;1414;4123;-0.0010059458260125414
4179;1414;4124;0.0010962477186409352
4180;1415;4073;0.011915928533572994
4181;1415;4124;-0.01359266082288586
4182;1415;4125;0.001676732289312866
4183;1416;4074;0.011961282406971602
4184;1416;4125;-0.0014746374009686632
4185;1416;4126;-0.010486645006002944
4186;1417;4075;-0.0003628314469941059
4187;1417;4126;-0.0019278844790898645
4188;1417;4127;0.0022907159260839704
4189;1418;4076;0.01185006772478037
4190;1418;4127;-0.014772816758846754
4191;1418;4128;0.0029227490340663726
4192;1419;4077;0.011926957745089842
4193;1419;4128;-0.0023577549317760557
4194;1419;4129;-0.009569202813313788
4195;1420;4078;-0.0008223913918157112
4196;1420;4129;-0.0027699961917173432
4197;1420;4130;0.003592387583533054
4198;1421;4079;0.01175108996026249
4199;1421;4130;-0.01603483911185505
4200;1421;4131;0.00428374915159256
4201;1422;4080;0.011861035493178476
4202;1422;4131;-0.003165835859546415
4203;1422;4132;-0.008695199633632064
4204;1423;4081;-0.00147672452263513
4205;1423;4132;-0.003533836051082766
4206;1423;4133;0.005010560573717897
4207;1424;4082;0.011610054521376123
4208;1424;4133;-0.01738012492035141
4209;1424;4134;0.005770070398975272
4210;1425;4083;0.011754330396214766
4211;1425;4134;-0.003899329543682949
4212;1425;4135;-0.007855000852531826
4213;1426;4084;-0.0023359993391783344
4214;1426;4135;-0.004217772148849103
4215;1426;4136;0.0065537714880274395
4216;1427;4085;0.01141514841261632
4217;1427;4136;-0.018805307940639556
4218;1427;4137;0.007390159528023245
4219;1428;4086;0.011593914950901486
4220;1428;4137;-0.00455440353185416
4221;1428;4138;-0.0070395114190473385
4222;1429;4087;-0.0034118270667409904
4223;1429;4138;-0.004816426316081398
4224;1429;4139;0.00822825338282239
4225;1430;4088;0.011152003513914115
4226;1430;4139;-0.020300403941354433
4227;1430;4140;0.00914840042744033
4228;1431;4089;0.01136312948262104
4229;1431;4140;-0.005122067835112085
4230;1431;4141;-0.006241061647508953
4231;1432;4090;-0.004715537056110508
4232;1432;4141;-0.005320277438316022
4233;1432;4142;0.010035814494426533
4234;1433;4091;0.010804588804777589
4235;1433;4142;-0.021846777542561112
4236;1433;4143;0.011042188737783513
4237;1434;4092;0.011042188737783468
4238;1434;4143;-0.005587535787210983
4239;1434;4144;-0.005454652950572484
4240;1435;4093;-0.006255406423480589
4241;1435;4144;-0.005715701836446403
4242;1435;4145;0.01197110825992699
4243;1436;4094;0.010356947774615991
4244;1436;4145;-0.023415390474638482
4245;1436;4146;0.013058442700022429
4246;1437;4095;0.010609885038347098
4247;1437;4146;-0.005930379297289446
4248;1437;4147;-0.004679505741057674
4249;1438;4096;-0.008032628413226085
4250;1438;4147;-0.005985820057608076
4251;1438;4148;0.014018448470834161
4252;1439;4097;0.009795947998454253
4253;1439;4148;-0.024966193996262716
4254;1439;4149;0.015170245997808522
4255;1440;4098;0.010047007402102563
4256;1440;4149;-0.006126365170375344
4257;1440;4150;-0.003920642231727221
4258;1441;4099;-0.010036147507511707
4259;1441;4150;-0.00611255092329404
4260;1441;4151;0.016148698430805748
4261;1442;4100;0.00911495057735591
4262;1442;4151;-0.026450011252271727
4263;1442;4152;0.017335060674915845
4264;1443;4101;0.009341944740962053
4265;1443;4152;-0.006152008807278588
4266;1443;4153;-0.0031899359336834627
4267;1444;4102;-0.012237323874436098
4268;1444;4153;-0.006080179654915396
4269;1444;4154;0.018317503529351496
4270;1445;4103;0.008317835536295896
4271;1445;4154;-0.027814560920462902
4272;1445;4155;0.01949672538416701
4273;1446;4104;0.008497986775140742
4274;1446;4155;-0.0059922720711786575
4275;1446;4156;-0.0025057147039620822
4276;1447;4105;-0.014586902102700403
4277;1447;4156;-0.0058803904178171005
4278;1447;4157;0.020467292520517502
4279;1448;4106;0.007422090605016557
4280;1448;4157;-0.029015509338640333
4281;1448;4158;0.021593418733623828
4282;1449;4107;0.0075394169553789706
4283;1449;4158;-0.0056495533232833964
4284;1449;4159;-0.0018898636320955771
4285;1450;4108;-0.017018182560557465
4286;1450;4159;-0.005517783885791719
4287;1450;4160;0.022535966446349184
4288;1451;4109;0.006458896217339757
4289;1451;4160;-0.030029914512843085
4290;1451;4161;0.023571018295503413
4291;1452;4110;0.006510697240918217
4292;1452;4161;-0.0051485163960203195
4293;1452;4162;-0.0013621808448979
4294;1453;4111;-0.019458358995653895
4295;1453;4162;-0.005013279452856794
4296;1453;4163;0.02447163844851069
4297;1454;4112;0.005468531016974714
4298;1454;4163;-0.03086390002238753
4299;1454;4164;0.025395369005412817
4300;1455;4113;0.005465767002794945
4301;1455;4164;-0.004531575105948058
4302;1455;4165;-0.0009341918968468881
4303;1456;4114;-0.021842623145632664
4304;1456;4165;-0.004402301471814342
4305;1456;4166;0.02624492461744701
4306;1457;4115;0.004492542860163241
4307;1457;4166;-0.03154809524310419
4308;1457;4167;0.027055552382940898
4309;1458;4116;0.004454276735356013
4310;1458;4167;-0.0038479939556046857
4311;1458;4168;-0.0006062827797513315
