vertex_index;vertex_x;vertex_y;ldos
2881;85.0;-50.22947341949743;0.00013103715612813863
2882;83.5;-51.09549882328187;9.781188398016082e-05
2883;82.0;-51.96152422706631;0.0005418836515748476
2884;80.5;-52.82754963085075;0.00023637642556619204
2885;79.0;-53.69357503463519;6.193495364110004e-05
2886;77.5;-54.55960043841963;0.0006347892584727585
2887;76.0;-55.42562584220406;0.0003725120855356995
2888;74.5;-56.291651245988504;3.450547572364373e-05
2889;73.0;-57.15767664977294;0.0007357784022163229
2890;71.5;-58.02370205355738;0.0005389289916550914
2891;70.0;-58.88972745734182;1.5197775402147676e-05
2892;68.5;-59.755752861126254;0.0008444546562403844
2893;67.0;-60.621778264910695;0.0007351295238105991
2894;65.5;-61.487803668695136;3.764598262660145e-06
2895;64.0;-62.35382907247957;0.0009606148097496782
2896;62.5;-63.21985447626401;0.0009606148097496799
2897;97.0;-41.569219381653056;0.00031770748090550755
2898;95.5;-42.4352447854375;3.473004375077823e-06
2899;94.0;-43.30127018922193;0.00025341032120636167
2900;92.5;-44.16729559300637;0.00038550302133037896
2901;91.0;-45.03332099679081;3.192424399253603e-05
2902;89.5;-45.89934640057525;0.00019349459596251987
2903;88.0;-46.76537180435969;0.0004602873932772254
2904;86.5;-47.63139720814413;9.061538832538087e-05
2905;85.0;-48.49742261192856;0.00014097779411695075
2906;83.5;-49.363448015713004;0.0005438482022088881
2907;82.0;-50.229473419497445;0.00018038005298893445
2908;80.5;-51.09549882328188;9.697976335016556e-05
2909;79.0;-51.96152422706632;0.0006361678783404447
2910;77.5;-52.82754963085076;0.0003011089879336943
2911;76.0;-53.693575034635195;6.150531146264248e-05
2912;74.5;-54.559600438419636;0.000736748114597147
2913;73.0;-55.42562584220407;0.0004523690081743848
2914;71.5;-56.29165124598851;3.4295866999216665e-05
2915;70.0;-57.15767664977295;0.0008451295259171201
2916;68.5;-58.023702053557386;0.000633663773414033
2917;67.0;-58.88972745734183;1.5107392169966978e-05
2918;65.5;-59.75575286112627;0.0009610058891424424
2919;64.0;-60.6217782649107;0.0008444741682482523
2920;62.5;-61.48780366869514;3.740158396004956e-06
2921;61.0;-62.353829072479584;0.0010842357680431174
2922;59.5;-63.21985447626402;0.0010842357680431194
2923;95.5;-40.703193977868615;0.0003177074809055069
2924;94.0;-41.56921938165305;0.0003876153999318367
2925;92.5;-42.43524478543749;1.4205992663546552e-05
2926;91.0;-43.30127018922193;0.000251702891244974
2927;89.5;-44.167295593006365;0.0004629081940667275
2928;88.0;-45.033320996790806;5.783705770344491e-05
2929;86.5;-45.89934640057525;0.00019180149116850427
2930;85.0;-46.76537180435968;0.0005460845991989806
2931;83.5;-47.63139720814412;0.0001321360839871653
2932;82.0;-48.49742261192856;0.0001398426193827285
2933;80.5;-49.363448015713;0.0006378691368214853
2934;79.0;-50.22947341949744;0.00023741388758278257
2935;77.5;-51.09549882328188;9.631710275605195e-05
2936;76.0;-51.96152422706631;0.0007380252411970873
2937;74.5;-52.827549630850754;0.0003734203681904147
2938;73.0;-53.69357503463519;6.113702050159094e-05
2939;71.5;-54.55960043841963;0.0008461108592304457
2940;70.0;-55.42562584220407;0.0005397126963743677
2941;68.5;-56.291651245988504;3.409852311192824e-05
2942;67.0;-57.157676649772945;0.0009617486827614476
2943;65.5;-58.023702053557386;0.000735779203212652
2944;64.0;-58.88972745734182;1.5014421430080958e-05
2945;62.5;-59.75575286112626;0.0010846933058713698
2946;61.0;-60.6217782649107;0.0009610454777844247
2947;59.5;-61.487803668695136;3.713336861533262e-06
2948;58.0;-62.35382907247958;0.0012148527320248808
2949;56.5;-63.21985447626402;0.001214852732024883
2950;95.5;-38.97114317029973;0.0003886408460322841
2951;94.0;-39.83716857408417;3.570683098996338e-06
2952;92.5;-40.70319397786861;0.00031678039084408324
2953;91.0;-41.56921938165305;0.0004651531440452006
2954;89.5;-42.43524478543748;3.25157946850592e-05
2955;88.0;-43.301270189221924;0.0002500522071932273
2956;86.5;-44.167295593006365;0.0005484077376700415
2957;85.0;-45.0333209967908;9.15631871379592e-05
2958;83.5;-45.89934640057524;0.00019042861702679633
2959;82.0;-46.76537180435968;0.0006398184904823465
2960;80.5;-47.631397208144115;0.00018141736810573308
2961;79.0;-48.497422611928556;0.00013893206789302167
2962;77.5;-49.363448015713;0.0007395781255730986
2963;76.0;-50.22947341949743;0.00030210117696869495
2964;74.5;-51.09549882328187;9.575722341566723e-05
2965;73.0;-51.961524227066306;0.0008473717090895271
2966;71.5;-52.82754963085075;0.00045329106055321954
2967;70.0;-53.69357503463519;6.079869239215592e-05
2968;68.5;-54.55960043841962;0.0009628031287055207
2969;67.0;-55.42562584220406;0.0006345197276744157
2970;65.5;-56.291651245988504;3.390032028934294e-05
2971;64.0;-57.15767664977294;0.00108554753803431
2972;62.5;-58.02370205355738;0.0008452279177195916
2973;61.0;-58.88972745734182;1.4914106856365063e-05
2974;59.5;-59.755752861126254;0.0012154017275438592
2975;58.0;-60.621778264910695;0.0010847544148615683
2976;56.5;-61.487803668695136;3.6830501701598082e-06
2977;55.0;-62.35382907247957;0.0013523171495285172
2978;53.5;-63.21985447626401;0.0013523171495285194
2979;94.0;-38.1051177665153;0.0003886408460322833
2980;92.5;-38.97114317029974;0.0004667155773570538
2981;91.0;-39.83716857408418;1.4480121789141638e-05
2982;89.5;-40.703193977868615;0.00031549339649874564
2983;88.0;-41.569219381653056;0.0005505778808181629
2984;86.5;-42.4352447854375;5.854326201229958e-05
2985;85.0;-43.30127018922193;0.00024859041102343347
2986;83.5;-44.16729559300637;0.0006418934220179127
2987;82.0;-45.03332099679081;0.00013307994467833383
2988;80.5;-45.89934640057525;0.00018929922571102531
2989;79.0;-46.76537180435969;0.0007413493895213342
2990;77.5;-47.63139720814413;0.00023841790893250624
2991;76.0;-48.49742261192856;0.00013816588455536484
2992;74.5;-49.363448015713004;0.0008488748262133604
2993;73.0;-50.22947341949744;0.0003744184181341355
2994;71.5;-51.09549882328188;9.525282222409918e-05
2995;70.0;-51.96152422706632;0.0009641266196981367
2996;68.5;-52.827549630850754;0.0005407037191057792
2997;67.0;-53.693575034635195;6.0466678643781084e-05
2998;65.5;-54.559600438419636;0.0010867378605155166
2999;64.0;-55.42562584220407;0.0007367592335205289
3000;62.5;-56.29165124598851;3.369035423976185e-05
3001;61.0;-57.15767664977295;0.0012164151043078052
3002;59.5;-58.023702053557386;0.0009619466219172569
3003;58.0;-58.88972745734183;1.4802085370367302e-05
3004;56.5;-59.75575286112627;0.001352985996973448
3005;55.0;-60.6217782649107;0.0012154866784656914
3006;53.5;-61.48780366869514;3.648231847508989e-06
3007;52.0;-62.353829072479584;0.0014964440842863654
3008;50.5;-63.21985447626402;0.001496444084286368
3009;94.0;-36.37306695894642;0.0004674559874232246
3010;92.5;-37.23909236273086;3.635713086916863e-06
3011;91.0;-38.1051177665153;0.0003879657593729135
3012;89.5;-38.97114317029973;0.0005523497362924235
3013;88.0;-39.837168574084174;3.2947464199977876e-05
3014;86.5;-40.703193977868615;0.0003141546337850434
3015;85.0;-41.56921938165305;0.0006439294355419373
3016;83.5;-42.43524478543749;9.23331607189802e-05
3017;82.0;-43.30127018922193;0.00024732598302628966
3018;80.5;-44.167295593006365;0.0007432509532384084
3019;79.0;-45.033320996790806;0.00018235865685121101
3020;77.5;-45.89934640057525;0.00018834016855743188
3021;76.0;-46.76537180435968;0.0008505677949597423
3022;74.5;-47.63139720814412;0.0003031114751928769
3023;73.0;-48.497422611928556;0.00013748405729313733
3024;71.5;-49.363448015713;0.000965671417733198
3025;70.0;-50.22947341949744;0.00045435049215664027
3026;68.5;-51.09549882328187;9.476807409584801e-05
3027;67.0;-51.96152422706631;0.0010882032814642278
3028;65.5;-52.827549630850754;0.0006356395979678911
3029;64.0;-53.69357503463519;6.012162167059117e-05
3030;62.5;-54.55960043841963;0.001217809162151041
3031;61.0;-55.42562584220407;0.0008463900394871107
3032;59.5;-56.291651245988504;3.345881734612475e-05
3033;58.0;-57.157676649772945;0.0013542123306099756
3034;56.5;-58.023702053557386;0.0010858525080386667
3035;55.0;-58.88972745734182;1.4674122669354482e-05
3036;53.5;-59.75575286112626;0.0014972652797404942
3037;52.0;-60.6217782649107;0.001353097803657912
3038;50.5;-61.487803668695136;3.607803152602988e-06
3039;49.0;-62.35382907247958;0.0016470059712200308
3040;47.5;-63.21985447626402;0.0016470059712200336
3041;92.5;-35.507041555161976;0.00046745598742322384
3042;91.0;-36.37306695894642;0.0005535425549879991
3043;89.5;-37.23909236273085;1.467379258015428e-05
3044;88.0;-38.10511776651529;0.00038696725475742257
3045;86.5;-38.97114317029973;0.0006457428817067257
3046;85.0;-39.83716857408417;5.9090946861466795e-05
3047;83.5;-40.70319397786861;0.00031289014744003687
3048;82.0;-41.56921938165305;0.0007451652812718789
3049;80.5;-42.43524478543748;0.00013389069195354517
3050;79.0;-43.301270189221924;0.00024622363332599647
3051;77.5;-44.167295593006365;0.0008523794636380695
3052;76.0;-45.0333209967908;0.00023937752833102098
3053;74.5;-45.89934640057524;0.00018748908294349758
3054;73.0;-46.765371804359674;0.0009673818183115765
3055;71.5;-47.631397208144115;0.000375483733423844
3056;70.0;-48.497422611928556;0.0001368397287013504
3057;68.5;-49.36344801571299;0.0010898812999121082
3058;67.0;-50.22947341949743;0.0005418867373037078
3059;65.5;-51.09549882328187;9.42737202272035e-05
3060;64.0;-51.961524227066306;0.0012195013475592021
3061;62.5;-52.82754963085075;0.0007380755617215312
3062;61.0;-53.69357503463519;5.97463518920282e-05
3063;59.5;-54.55960043841962;0.0013558861757575415
3064;58.0;-55.42562584220406;0.000963357444474335
3065;56.5;-56.291651245988504;3.319631166633497e-05
3066;55.0;-57.15767664977294;0.0014987660738851273
3067;53.5;-58.02370205355738;0.0012168389341103926
3068;52.0;-58.88972745734182;1.452596006388328e-05
3069;50.5;-59.755752861126254;0.00164801666419157
3070;49.0;-60.621778264910695;0.0014974074810344626
3071;47.5;-61.487803668695136;3.5606619357208146e-06
3072;46.0;-62.35382907247957;0.0018037257852770467
3073;44.5;-63.21985447626401;0.00180372578527705
3074;92.5;-33.77499074759311;0.0005541001079746512
3075;91.0;-34.64101615137755;3.681028202287466e-06
3076;89.5;-35.50704155516198;0.00046694388987939613
3077;88.0;-36.373066958946424;0.0006471693394933677
3078;86.5;-37.239092362730865;3.3270284163528345e-05
3079;85.0;-38.1051177665153;0.00038586440383323994
3080;83.5;-38.97114317029974;0.0007469559664731622
3081;82.0;-39.83716857408418;9.296419251637673e-05
3082;80.5;-40.703193977868615;0.00031173156853148474
3083;79.0;-41.569219381653056;0.0008542196438072661
3084;77.5;-42.4352447854375;0.00018321034192724132
3085;76.0;-43.30127018922193;0.00024523613034164364
3086;74.5;-44.16729559300637;0.0009691919030817468
3087;73.0;-45.033320996790806;0.0003041250615134044
3088;71.5;-45.89934640057525;0.00018669343042281323
3089;70.0;-46.76537180435969;0.0010917065634492209
3090;68.5;-47.63139720814412;0.0004555292678519482
3091;67.0;-48.49742261192856;0.0001361940044289636
3092;65.5;-49.363448015713004;0.0012214101986935033
3093;64.0;-50.22947341949744;0.0006370179234434506
3094;62.5;-51.09549882328188;9.374394095216344e-05
3095;61.0;-51.96152422706632;0.001357899769843101
3096;59.5;-52.827549630850754;0.0008479811061930146
3097;58.0;-53.693575034635195;5.932457154286069e-05
3098;56.5;-54.559600438419636;0.0015008065505730606
3099;55.0;-55.42562584220407;0.0010875894126046433
3100;53.5;-56.29165124598851;3.2893433567508635e-05
3101;52.0;-57.15767664977295;0.0016498623997500703
3102;50.5;-58.023702053557386;0.0013547703026553202
3103;49.0;-58.88972745734183;1.4353240007478101e-05
3104;47.5;-59.75575286112627;0.0018049681490807355
3105;46.0;-60.6217782649107;0.0016481931458184745
3106;44.5;-61.48780366869514;3.5056865845481995e-06
3107;43.0;-62.353829072479584;0.001966269797904721
3108;41.5;-63.21985447626402;0.001966269797904725
3109;91.0;-32.90896534380867;0.0005541001079746503
3110;89.5;-33.7749907475931;0.0006481062849306534
3111;88.0;-34.64101615137754;1.4815164022257004e-05
3112;86.5;-35.50704155516198;0.00046614865475682335
3113;85.0;-36.37306695894642;0.0007484883927376034
3114;83.5;-37.23909236273086;5.9522526361085764e-05
3115;82.0;-38.1051177665153;0.00038476434222998286
3116;80.5;-38.97114317029973;0.0008559840377308121
3117;79.0;-39.837168574084174;0.00013458977322986456
3118;77.5;-40.703193977868615;0.000310667166035128
3119;76.0;-41.56921938165305;0.0009710250227410298
3120;74.5;-42.43524478543749;0.00024028898331159574
3121;73.0;-43.301270189221924;0.00024431533163013237
3122;71.5;-44.167295593006365;0.0010936097806211612
3123;70.0;-45.033320996790806;0.00037660024770235905
3124;68.5;-45.89934640057524;0.00018590755629641778
3125;67.0;-46.76537180435968;0.0012234551503473004
3126;65.5;-47.63139720814412;0.0005432491151754863
3127;64.0;-48.497422611928556;0.00013551228587358992
3128;62.5;-49.363448015713;0.001360148299400285
3129;61.0;-50.22947341949744;0.0007397335412801334
3130;59.5;-51.09549882328187;9.31543210118236e-05
3131;58.0;-51.96152422706631;0.0015032496653389238
3132;56.5;-52.827549630850754;0.00096531502240893
3133;55.0;-53.69357503463519;5.884002817016453e-05
3134;53.5;-54.55960043841963;0.001652369325248173
3135;52.0;-55.42562584220407;0.0012189920193132358
3136;50.5;-56.291651245988504;3.254054485240056e-05
3137;49.0;-57.157676649772945;0.0018072392404427826
3138;47.5;-58.023702053557386;0.0014994761128499338
3139;46.0;-58.88972745734182;1.4151494408896872e-05
3140;44.5;-59.75575286112626;0.001967791172948454
3141;43.0;-60.6217782649107;0.0018051829333714973
3142;41.5;-61.487803668695136;3.4417538073758404e-06
3143;40.0;-62.35382907247958;0.0021342401700527045
3144;38.5;-63.21985447626402;0.0021342401700527084
3145;91.0;-31.1769145362398;0.0006485401399073169
3146;89.5;-32.04293994002423;3.713792174964222e-06
3147;88.0;-32.908965343808674;0.0005536990895541127
3148;86.5;-33.774990747593115;0.0007496566597734672
3149;85.0;-34.64101615137755;3.351695125693887e-05
3150;83.5;-35.50704155516199;0.00046522751032702713
3151;82.0;-36.37306695894643;0.0008575654014015998
3152;80.5;-37.239092362730865;9.348582457298838e-05
3153;79.0;-38.105117766515306;0.00038370534030341454
3154;77.5;-38.97114317029975;0.0009727962234924287
3155;76.0;-39.83716857408418;0.00018398015476302893
3156;74.5;-40.70319397786862;0.0003096665850745672
3157;73.0;-41.569219381653056;0.0010955175498076754
3158;71.5;-42.4352447854375;0.00030513150715073047
3159;70.0;-43.30127018922194;0.00024341483936743332
3160;68.5;-44.16729559300637;0.001225556460718879
3161;67.0;-45.03332099679081;0.00045681181497408675
3162;65.5;-45.899346400575254;0.00018508969453434824
3163;64.0;-46.76537180435969;0.001362530619129938
3164;62.5;-47.63139720814413;0.0006386486095347832
3165;61.0;-48.49742261192857;0.0001347616944897051
3166;59.5;-49.363448015713004;0.0015059625603204647
3167;58.0;-50.229473419497445;0.0008500189711072508
3168;56.5;-51.095498823281886;9.248051382281712e-05
3169;55.0;-51.96152422706632;0.001655366717843654
3170;53.5;-52.82754963085076;0.0010900214392022191
3171;52.0;-53.6935750346352;5.827602025586471e-05
3172;50.5;-54.559600438419636;0.001810327149271716
3173;49.0;-55.42562584220408;0.0013574440366932326
3174;47.5;-56.29165124598852;3.212768796153901e-05
3175;46.0;-57.15767664977295;0.001970578518349624
3176;44.5;-58.02370205355739;0.0016507441993788715
3177;43.0;-58.889727457341834;1.39161889274446e-05
3178;41.5;-59.75575286112627;0.0021360929187644044
3179;40.0;-60.62177826491071;0.0019680481607282467
3180;38.5;-61.48780366869515;3.367769840758734e-06
3181;37.0;-62.353829072479584;0.002307167719058688
3182;35.5;-63.219854476264025;0.002307167719058692
3183;89.5;-30.31088913245535;0.000648540139907316
3184;88.0;-31.176914536239792;0.0007504077561899131
3185;86.5;-32.04293994002423;1.4920914395565465e-05
3186;85.0;-32.90896534380867;0.0005530539315515166
3187;83.5;-33.77499074759311;0.0008588698484052465
3188;82.0;-34.64101615137755;5.986655501244054e-05
3189;80.5;-35.50704155516198;0.0004642675876480277
3190;79.0;-36.373066958946424;0.0009744184491693452
3191;77.5;-37.239092362730865;0.00013519359909156111
3192;76.0;-38.1051177665153;0.00038268761622688716
3193;74.5;-38.97114317029974;0.0010973538433879679
3194;73.0;-39.837168574084174;0.00024114939391299645
3195;71.5;-40.703193977868615;0.0003086914709448441
3196;70.0;-41.569219381653056;0.00122763563281679
3197;68.5;-42.43524478543749;0.000377753201788224
3198;67.0;-43.30127018922193;0.00024248950244362035
3199;65.5;-44.16729559300637;0.0013649500828291179
3200;64.0;-45.033320996790806;0.0005447772367593234
3201;62.5;-45.89934640057525;0.0001841994255348884
3202;61.0;-46.76537180435969;0.0015088180256522417
3203;59.5;-47.63139720814412;0.0007417352239819792
3204;58.0;-48.49742261192856;0.00013390926414459707
3205;56.5;-49.363448015713004;0.0016586886814249182
3206;55.0;-50.22947341949744;0.0009678521929293471
3207;53.5;-51.09549882328188;9.169738570770178e-05
3208;52.0;-51.96152422706632;0.0018140229173850236
3209;50.5;-52.827549630850754;0.0012220250375706752
3210;49.0;-53.693575034635195;5.761515469720867e-05
3211;47.5;-54.559600438419636;0.001974377877532375
3212;46.0;-55.42562584220407;0.001502790581132618
3213;44.5;-56.29165124598851;3.1644626629666325e-05
3214;43.0;-57.15767664977295;0.0021394979326797253
3215;41.5;-58.023702053557386;0.0018083132236596413
3216;40.0;-58.88972745734183;1.3642821150482962e-05
3217;38.5;-59.75575286112627;0.0023094087206256765
3218;37.0;-60.6217782649107;0.002136395572685537
3219;35.5;-61.48780366869514;3.282714825703324e-06
3220;34.0;-62.353829072479584;0.002484505295083254
3221;32.5;-63.21985447626402;0.0024845052950832587
3222;89.5;-28.57883832488647;0.0007507517850193125
3223;88.0;-29.44486372867091;3.738031030599717e-06
3224;86.5;-30.31088913245535;0.0006482203893550214
3225;85.0;-31.176914536239785;0.0008598343736745313
3226;83.5;-32.042939940024226;3.3707706691055095e-05
3227;82.0;-32.90896534380867;0.0005522804323589195
3228;80.5;-33.7749907475931;0.0009758123659055821
3229;79.0;-34.64101615137754;9.391792301479153e-05
3230;77.5;-35.50704155516198;0.0004633062675008094
3231;76.0;-36.37306695894642;0.0010990437379367797
3232;74.5;-37.23909236273086;0.000184672483949807
3233;73.0;-38.10511776651529;0.00038169070096209144
3234;71.5;-38.97114317029973;0.001229616762848521
3235;70.0;-39.837168574084174;0.00030611960014647395
3236;68.5;-40.70319397786861;0.00030769923254005344
3237;67.0;-41.56921938165305;0.00136731567656908
3238;65.5;-42.43524478543749;0.00045818076437987806
3239;64.0;-43.301270189221924;0.00024149388217432232
3240;62.5;-44.167295593006365;0.0015116961524835213
3241;61.0;-45.033320996790806;0.00064052159147001
3242;59.5;-45.89934640057524;0.00018319565186496436
3243;58.0;-46.76537180435968;0.0016621762023661009
3244;56.5;-47.63139720814412;0.000852516089861573
3245;55.0;-48.497422611928556;0.000132920693228514
3246;53.5;-49.363448015713;0.0018181224088506891
3247;52.0;-50.22947341949744;0.0010931997561361233
3248;50.5;-51.09549882328187;9.077852466205985e-05
3249;49.0;-51.96152422706631;0.001978937572806478
3250;47.5;-52.827549630850754;0.001361225267989822
3251;46.0;-53.69357503463519;5.683932026293762e-05
3252;44.5;-54.55960043841963;0.0021441556754350725
3253;43.0;-55.42562584220407;0.001654835789703207
3254;41.5;-56.291651245988504;3.108100644984888e-05
3255;40.0;-57.157676649772945;0.002313542708828607
3256;38.5;-58.023702053557386;0.0019718645517042247
3257;37.0;-58.88972745734182;1.3327072294864868e-05
3258;35.5;-59.75575286112626;0.0024871950038343363
3259;34.0;-60.6217782649107;0.002309759685099448
3260;32.5;-61.487803668695136;3.1856996867477486e-06
3261;31.0;-62.35382907247958;0.0026656223044405672
3262;29.5;-63.21985447626402;0.0026656223044405716
3263;88.0;-27.712812921102042;0.0007507517850193112
3264;86.5;-28.578838324886483;0.0008604394921925083
3265;85.0;-29.444863728670917;1.5000720098085106e-05
3266;83.5;-30.310889132455358;0.0006476951829669276
3267;82.0;-31.1769145362398;0.0009769181633929186
3268;80.5;-32.04293994002423;6.014068585458405e-05
3269;79.0;-32.908965343808674;0.0005514490788107324
3270;77.5;-33.774990747593115;0.0011005195131020156
3271;76.0;-34.64101615137755;0.00013571151636889814
3272;74.5;-35.50704155516199;0.0004623489046913251
3273;73.0;-36.373066958946424;0.001231429193793732
3274;71.5;-37.239092362730865;0.00024195240365298618
3275;70.0;-38.105117766515306;0.00038068194713700523
3276;68.5;-38.97114317029974;0.0013695436814470637
3277;67.0;-39.83716857408418;0.0003789247099842001
3278;65.5;-40.70319397786862;0.000306643642738139
3279;64.0;-41.569219381653056;0.0015144862472085778
3280;62.5;-42.4352447854375;0.0005464526789494362
3281;61.0;-43.30127018922194;0.00024038051585236516
3282;59.5;-44.16729559300637;0.0016656795549395698
3283;58.0;-45.03332099679081;0.0007440761266722275
3284;56.5;-45.899346400575254;0.00018203504603441997
3285;55.0;-46.76537180435969;0.0018224288057484541
3286;53.5;-47.63139720814413;0.0009709948876306381
3287;52.0;-48.49742261192857;0.00013175953804478666
3288;50.5;-49.363448015713004;0.001984010003578299
3289;49.0;-50.229473419497445;0.0012260117589079152
3290;47.5;-51.095498823281886;8.969606149353973e-05
3291;46.0;-51.96152422706632;0.002149767651199878
3292;44.5;-52.82754963085076;0.0015074894362301417
3293;43.0;-53.6935750346352;5.5929866904430124e-05
3294;41.5;-54.559600438419636;0.0023192218849981076
3295;40.0;-55.42562584220408;0.001813334548372664
3296;38.5;-56.29165124598852;3.0426635966057448e-05
3297;37.0;-57.15767664977295;0.0024921777251014614
3298;35.5;-58.02370205355739;0.002141013740089959
3299;34.0;-58.889727457341834;1.2965011468808869e-05
3300;32.5;-59.75575286112627;0.0026688232999026677
3301;31.0;-60.62177826491071;0.002487595664383041
3302;29.5;-61.48780366869515;3.076033921586309e-06
3303;28.0;-62.353829072479584;0.0028498010123412763
3304;26.5;-63.219854476264025;0.0028498010123412815
3305;88.0;-25.98076211353316;0.0008607112928584801
3306;86.5;-26.8467875173176;3.7559658704046037e-06
3307;85.0;-27.712812921102035;0.0007504979406542483
3308;83.5;-28.578838324886476;0.0009777061963578693
3309;82.0;-29.444863728670917;3.3854215414272044e-05
3310;80.5;-30.31088913245535;0.0006470538175782144
3311;79.0;-31.176914536239792;0.0011017284582401422
3312;77.5;-32.04293994002423;9.427132640689304e-05
3313;76.0;-32.90896534380867;0.0005505938688957411
3314;74.5;-33.77499074759311;0.0012330116275968796
3315;73.0;-34.64101615137754;0.0001852855997221618
3316;71.5;-35.50704155516198;0.00046138009470620274
3317;70.0;-36.373066958946424;0.0013715600731024303
3318;68.5;-37.23909236273086;0.0003070732975720709
3319;67.0;-38.1051177665153;0.0003796199945493262
3320;65.5;-38.97114317029974;0.0015170890904169301
3321;64.0;-39.837168574084174;0.0004596129069759515
3322;62.5;-40.703193977868615;0.00030547405949772757
3323;61.0;-41.569219381653056;0.001669061043594349
3324;59.5;-42.43524478543749;0.0006426191494013353
3325;58.0;-43.30127018922193;0.00023909829957537203
3326;56.5;-44.16729559300637;0.0018267556888227226
3327;55.0;-45.033320996790806;0.0008554762835326453
3328;53.5;-45.89934640057525;0.00018067092185144077
3329;52.0;-46.76537180435969;0.001989354394724267
3330;50.5;-47.63139720814412;0.0010971678090765339
3331;49.0;-48.49742261192856;0.00013038679408918148
3332;47.5;-49.363448015713004;0.0021560378285698832
3333;46.0;-50.22947341949744;0.0013662156090622816
3334;44.5;-51.09549882328188;8.842079056073531e-05
3335;43.0;-51.96152422706632;0.0023260976211313365
3336;41.5;-52.827549630850754;0.0016606445651533742
3337;40.0;-53.693575034635195;5.4867994759749015e-05
3338;38.5;-54.559600438419636;0.002499056030077787
3339;37.0;-55.42562584220407;0.001977983371081625
3340;35.5;-56.29165124598851;2.9671889786690215e-05
3341;34.0;-57.15767664977295;0.002674780556364666
3342;32.5;-58.023702053557386;0.0023153019581967195
3343;31.0;-58.88972745734183;1.2553348795177052e-05
3344;29.5;-59.75575286112627;0.002853575984624208
3345;28.0;-60.6217782649107;0.0026692732948173244
3346;26.5;-61.48780366869514;2.953301311848924e-06
3347;25.0;-62.353829072479584;0.003036235332488937
3348;23.5;-63.21985447626402;0.0030362353324889413
3349;86.5;-25.11473670974872;0.0008607112928584787
3350;85.0;-25.980762113533153;0.0009781827324384582
3351;83.5;-26.846787517317594;1.5059797544549182e-05
3352;82.0;-27.712812921102035;0.0007500805400721504
3353;80.5;-28.57883832488647;0.0011026408155584335
3354;79.0;-29.44486372867091;6.035399356789617e-05
3355;77.5;-30.31088913245535;0.0006463549567791462
3356;76.0;-31.176914536239785;0.0012343174380804339
3357;74.5;-32.042939940024226;0.00013614496370228972
3358;73.0;-32.90896534380866;0.0005497218512894996
3359;71.5;-33.7749907475931;0.0013733037549224776
3360;70.0;-34.64101615137754;0.00024268508517373783
3361;68.5;-35.507041555161976;0.00046036964824614234
3362;67.0;-36.37306695894642;0.0015194196103206104
3363;65.5;-37.23909236273086;0.0003800898832687922
3364;64.0;-38.10511776651529;0.0003784555422671787
3365;62.5;-38.97114317029973;0.0016721980601372133
3366;61.0;-39.837168574084174;0.0005482482780619277
3367;59.5;-40.70319397786861;0.000304134114697073
3368;58.0;-41.56921938165305;0.0018309306356490765
3369;56.5;-42.43524478543749;0.0007467415112319963
3370;55.0;-43.301270189221924;0.0002375911199880338
3371;53.5;-44.167295593006365;0.001994740444767278
3372;52.0;-45.033320996790806;0.0009747588856560459
3373;50.5;-45.89934640057524;0.0001790525105037311
3374;49.0;-46.76537180435968;0.002162675396070964
3375;47.5;-47.63139720814412;0.0012310182898448334
3376;46.0;-48.497422611928556;0.00012876085827215791
3377;44.5;-49.363448015713;0.0023338211356912913
3378;43.0;-50.22947341949744;0.0015137083608948074
3379;41.5;-51.09549882328187;8.692260128326444e-05
3380;40.0;-51.96152422706631;0.0025074291155038316
3381;38.5;-52.827549630850754;0.0018204679990259465
3382;37.0;-53.69357503463519;5.363536176632413e-05
3383;35.5;-54.55960043841963;0.0026830474816017555
3384;34.0;-55.42562584220407;0.0021484106290618975
3385;32.5;-56.291651245988504;2.880823130120764e-05
3386;31.0;-57.157676649772945;0.0028606361011185226
3387;29.5;-58.023702053557386;0.0024941877995034918
3388;28.0;-58.88972745734182;1.208972893809761e-05
3389;26.5;-59.75575286112626;0.0030406444766362807
3390;25.0;-60.6217782649107;0.002854072694418633
3391;23.5;-61.487803668695136;2.8174387925437723e-06
3392;22.0;-62.35382907247958;0.0032240328481443407
3393;20.5;-63.21985447626402;0.003224032848144347
3394;86.5;-23.38268590217985;0.0009783882037988627
3395;85.0;-24.248711305964285;3.7687081516793908e-06
3396;83.5;-25.114736709748726;0.0008605185745682417
3397;82.0;-25.980762113533167;0.0011032556482412775
3398;80.5;-26.8467875173176;3.396201847318595e-05
3399;79.0;-27.712812921102042;0.000749573596132029
3400;77.5;-28.578838324886483;0.0012353203964074078
3401;76.0;-29.444863728670917;9.454865210651325e-05
3402;74.5;-30.310889132455358;0.0006456295278102838
3403;73.0;-31.176914536239792;0.0013747305054928954
3404;71.5;-32.04293994002423;0.0001858098995719386
3405;70.0;-32.908965343808674;0.0005488197709458474
3406;68.5;-33.77499074759311;0.001521409981069464
3407;67.0;-34.64101615137755;0.0003079684358733844
3408;65.5;-35.50704155516199;0.00045927506719586376
3409;64.0;-36.373066958946424;0.0016749864118423378
3410;62.5;-37.239092362730865;0.0004610752993670273
3411;61.0;-38.105117766515306;0.0003771307443630588
3412;59.5;-38.97114317029974;0.0018347992359704316
3413;58.0;-39.83716857408418;0.0006449118765531173
3414;56.5;-40.70319397786862;0.00030256028287712196
