edge_index;vertex_1_index;vertex_2_index;current
3114;1054;3091;-0.00503173256633995
3115;1054;3092;0.003996609130014642
3116;1055;3045;0.003405881324944329
3117;1055;3092;-0.0033568874015435283
3118;1055;3093;-4.899392340080094e-05
3119;1056;3046;-0.0007296880663525561
3120;1056;3093;-1.2176885280954148e-05
3121;1056;3094;0.0007418649516335103
3122;1057;3047;-0.00032381872854896586
3123;1057;3094;-0.004445386401102819
3124;1057;3095;0.004769205129651786
3125;1058;3048;0.003467582573585979
3126;1058;3095;-0.00469016158320678
3127;1058;3096;0.0012225790096208051
3128;1059;3049;-5.3544308938329096e-05
3129;1059;3096;1.5896987393900277e-05
3130;1059;3097;3.764732154442882e-05
3131;1060;3050;-0.0016646347726695702
3132;1060;3097;-0.003390524011311789
3133;1060;3098;0.00505515878398133
3134;1061;3051;0.0029628879354087903
3135;1061;3098;-0.005813782447687007
3136;1061;3099;0.0028508945122782165
3137;1062;3052;0.0008759263855673345
3138;1062;3099;-0.0004899086230049855
3139;1062;3100;-0.0003860177625623507
3140;1063;3053;-0.0027174795369749685
3141;1063;3100;-0.00207388618769324
3142;1063;3101;0.004791365724668208
3143;1064;3054;0.0018918688563787367
3144;1064;3101;-0.006463009585569324
3145;1064;3102;0.004571140729190588
3146;1065;3055;0.001806126015730407
3147;1065;3102;-0.0014635619568745648
3148;1065;3103;-0.00034256405885584214
3149;1066;3056;-0.0033060603924442633
3150;1066;3103;-0.0007790600426212464
3151;1066;3104;0.00408512043506551
3152;1067;3057;0.00042342208969454835
3153;1067;3104;-0.0065181655601872016
3154;1067;3105;0.006094743470492655
3155;1068;3058;0.0025019431859732645
3156;1068;3105;-0.0026983363812906388
3157;1068;3106;0.00019639319531737146
3158;1069;3059;-0.003405384158151052
3159;1069;3106;0.00025375252865272657
3160;1069;3107;0.0031516316294983252
3161;1070;3060;-0.0011878172509988119
3162;1070;3107;-0.006036966436926116
3163;1070;3108;0.007224783687924929
3164;1071;3061;0.0028367439235286052
3165;1071;3108;-0.003950542970943254
3166;1071;3109;0.0011137990474146425
3167;1072;3062;-0.0031202841564744793
3168;1072;3109;0.0009070119977941824
3169;1072;3110;0.002213272158680297
3170;1073;3063;-0.0027085021660215617
3171;1073;3110;-0.00519828565699571
3172;1073;3111;0.00790678782301727
3173;1074;3064;0.002812310983193569
3174;1074;3111;-0.005035145530654533
3175;1074;3112;0.0022228345474609645
3176;1075;3065;-0.002614243475202398
3177;1075;3112;0.0011917404299059773
3178;1076;3066;0.002932256358193054
3179;1076;3113;-0.0029322563581930545
3180;1077;3067;0.002023988404464551
3181;1077;3113;-0.0025196485328023172
3182;1077;3114;0.0004956601283377675
3183;1078;3068;0.0035801542561737865
3184;1078;3114;-0.0008927146253284201
3185;1078;3115;-0.0026874396308453658
3186;1079;3069;0.00029596462368165484
3187;1079;3115;-0.0008567342307626074
3188;1079;3116;0.0005607696070809528
3189;1080;3070;0.0042583383355441345
3190;1080;3116;-0.0029448928058379564
3191;1080;3117;-0.0013134455297061788
3192;1081;3071;0.0005614824527735462
3193;1081;3117;0.0005567541611859177
3194;1081;3118;-0.0011182366139594634
3195;1082;3072;0.0021503892056825426
3196;1082;3118;-0.003151421554330235
3197;1082;3119;0.0010010323486476928
3198;1083;3073;0.0033851705100702576
3199;1083;3119;-0.0014317212388422476
3200;1083;3120;-0.0019534492712280074
3201;1084;3074;-4.946092520619671e-05
3202;1084;3120;-0.00023977270799340985
3203;1084;3121;0.00028923363319960653
3204;1085;3075;0.003077888003868816
3205;1085;3121;-0.0038557580831408405
3206;1085;3122;0.0007778700792720252
3207;1086;3076;0.0025748458324194442
3208;1086;3122;-0.0007171027253656591
3209;1086;3123;-0.0018577431070537851
3210;1087;3077;-8.588115368749211e-05
3211;1087;3123;-0.0010000829638676973
3212;1087;3124;0.0010859641175551894
3213;1088;3078;0.0033264119729833983
3214;1088;3124;-0.0041334549780325525
3215;1088;3125;0.0008070430050491539
3216;1089;3079;0.0022579998989080224
3217;1089;3125;-0.0005939463183864894
3218;1089;3126;-0.0016640535805215325
3219;1090;3080;-0.0002004288491963777
3220;1090;3126;-0.0013314478332749125
3221;1090;3127;0.0015318766824712901
3222;1091;3081;0.0032521591075296407
3223;1091;3127;-0.004442864102352529
3224;1091;3128;0.0011907049948228876
3225;1092;3082;0.0023296803035521988
3226;1092;3128;-0.0008106314855192615
3227;1092;3129;-0.0015190488180329331
3228;1093;3083;-0.000452642419930125
3229;1093;3129;-0.001275105710698571
3230;1093;3130;0.001727748130628696
3231;1094;3084;0.0029174402369054092
3232;1094;3130;-0.004804438574674273
3233;1094;3131;0.0018869983377688636
3234;1095;3085;0.002673638686708048
3235;1095;3131;-0.0013230202239165466
3236;1095;3132;-0.0013506184627915013
3237;1096;3086;-0.0007228155633606196
3238;1096;3132;-0.0009331019415031573
3239;1096;3133;0.001655917504863777
3240;1097;3087;0.0022732618713363325
3241;1097;3133;-0.00507513936111305
3242;1097;3134;0.0028018774897767182
3243;1098;3088;0.0031535058717346537
3244;1098;3134;-0.0021548241316343814
3245;1098;3135;-0.0009986817401002727
3246;1099;3089;-0.0008361718140291524
3247;1099;3135;-0.0004590604431136112
3248;1099;3136;0.0012952322571427636
3249;1100;3090;0.0012952322571422752
3250;1100;3136;-0.005065573075710648
3251;1100;3137;0.003770340818568374
3252;1101;3091;0.0035739903831256015
3253;1101;3137;-0.0032762386266256436
3254;1101;3138;-0.0002977517564999581
3255;1102;3092;-0.0006397217284711137
3256;1102;3138;-6.709922816146505e-05
3257;1102;3139;0.00070682095663258
3258;1103;3093;6.117080868175509e-05
3259;1103;3139;-0.00463081627338576
3260;1103;3140;0.004569645464704033
3261;1104;3094;0.003703521449469309
3262;1104;3140;-0.004541153618829874
3263;1104;3141;0.000837632169360564
3264;1105;3095;-7.904354644500578e-05
3265;1105;3141;1.6663625486913247e-05
3266;1105;3142;6.237992095809252e-05
3267;1106;3096;-0.0012384759970147053
3268;1106;3142;-0.0037495326069105425
3269;1106;3143;0.004988008603925239
3270;1107;3097;0.003352876689767357
3271;1107;3143;-0.0057021214082620605
3272;1107;3144;0.0023492447184946994
3273;1108;3098;0.0007586236637056772
3274;1108;3144;-0.0003565078156691161
3275;1108;3145;-0.000402115848036561
3276;1109;3099;-0.0023609858892732305
3277;1109;3145;-0.002552088803245474
3278;1109;3146;0.004913074692518705
3279;1110;3100;0.0024599039502555898
3280;1110;3146;-0.006496597771789204
3281;1110;3147;0.004036693821533611
3282;1111;3101;0.0016716438609011165
3283;1111;3147;-0.0011873452321325704
3284;1111;3148;-0.000484298628768546
3285;1112;3102;-0.0031075787723160225
3286;1112;3148;-0.0012729220385334428
3287;1112;3149;0.0043805008108494655
3288;1113;3103;0.0011216241014770864
3289;1113;3149;-0.006754890336341721
3290;1113;3150;0.005633266234864641
3291;1114;3104;0.0024330451251216977
3292;1114;3150;-0.0023303930777103556
3293;1114;3151;-0.0001026520474113417
3294;1115;3105;-0.003396407089202016
3295;1115;3151;-0.00015325230775901965
3296;1115;3152;0.003549659396961036
3297;1116;3106;-0.00045014572397009806
3298;1116;3152;-0.006463826575271205
3299;1116;3153;0.006913972299241301
3300;1117;3107;0.002885334807427791
3301;1117;3153;-0.0035681706839069023
3302;1117;3154;0.0006828358764791112
3303;1118;3108;-0.003274240716981675
3304;1118;3154;0.0006474774533437866
3305;1118;3155;0.0026267632636378883
3306;1119;3109;-0.0020208110452088245
3307;1119;3155;-0.005750240142760676
3308;1119;3156;0.007771051187969504
3309;1120;3110;0.0029850134983154123
3310;1120;3156;-0.0047041218860533526
3311;1120;3157;0.0017191083877379399
3312;1121;3111;-0.002871642292362737
3313;1121;3157;0.0010872949296325514
3314;1121;3158;0.0017843473627301857
3315;1122;3112;-0.0034145749773669375
3316;1122;3158;-0.004806075687513422
3317;1123;3113;0.005451904890995372
3318;1123;3159;-0.003344346437686649
3319;1123;3160;-0.002107558453308722
3320;1124;3114;0.00039705449699065293
3321;1124;3160;0.0007802566567098926
3322;1124;3161;-0.0011773111537005461
3323;1125;3115;0.003544173861607973
3324;1125;3161;-0.0034908411253608317
3325;1125;3162;-5.333273624714169e-05
3326;1126;3116;0.0023841231987570028
3327;1126;3162;5.481121564194715e-05
3328;1126;3163;-0.0024389344143989494
3329;1127;3117;0.0007566913685202598
3330;1127;3163;-0.0017355920353846403
3331;1127;3164;0.0009789006668643814
3332;1128;3118;0.004269658168289699
3333;1128;3164;-0.0027500630312174055
3334;1128;3165;-0.0015195951370722935
3335;1129;3119;0.00043068889019455504
3336;1129;3165;0.00048256624872169203
3337;1129;3166;-0.000913255138916247
3338;1130;3120;0.0021932219792214175
3339;1130;3166;-0.0034085317636956378
3340;1130;3167;0.001215309784474219
3341;1131;3121;0.0035665244499412324
3342;1131;3167;-0.0016383272665284245
3343;1131;3168;-0.0019281971834128123
3344;1132;3122;-6.076735390636615e-05
3345;1132;3168;-0.0001628466066500239
3346;1132;3169;0.00022361396055639007
3347;1133;3123;0.002857826070921482
3348;1133;3169;-0.004059387817838853
3349;1133;3170;0.0012015617469173711
3350;1134;3124;0.003047490860477363
3351;1134;3170;-0.0011799762678868096
3352;1134;3171;-0.0018675145925905533
3353;1135;3125;-0.0002130966866626644
3354;1135;3171;-0.0006688283306259851
3355;1135;3172;0.0008819250172886494
3356;1136;3126;0.0029955014137964444
3357;1136;3172;-0.004424911123174949
3358;1136;3173;0.001429409709378509
3359;1137;3127;0.002910987419881237
3360;1137;3173;-0.0012073352432543072
3361;1137;3174;-0.001703652176626931
3362;1138;3128;-0.00038007350930362865
3363;1138;3174;-0.0008299787177346294
3364;1138;3175;0.0012100522270382585
3365;1139;3129;0.0027941545287314485
3366;1139;3175;-0.004747213643362769
3367;1139;3176;0.0019530591146313227
3368;1140;3130;0.0030766904440455763
3369;1140;3176;-0.0015871374337964837
3370;1140;3177;-0.0014895530102490909
3371;1141;3131;-0.0005639781138523164
3372;1141;3177;-0.0006951931035185524
3373;1141;3178;0.001259171217370869
3374;1142;3132;0.002283720404294659
3375;1142;3178;-0.004994584222957148
3376;1142;3179;0.00271086381866249
3377;1143;3133;0.0034192218562492742
3378;1143;3179;-0.0022870858149870426
3379;1143;3180;-0.001132136041262232
3380;1144;3134;-0.000647053358142335
3381;1144;3180;-0.0003880700781834798
3382;1144;3181;0.001035123436325815
3383;1145;3135;0.0014577421832138835
3384;1145;3181;-0.005031732566339906
3385;1145;3182;0.0035739903831260283
3386;1146;3136;0.003770340818567885
3387;1146;3182;-0.0032762386266256206
3388;1146;3183;-0.0004941021919422643
3389;1147;3137;-0.0004941021919427303
3390;1147;3183;-8.699626546256932e-05
3391;1147;3184;0.0005810984574052997
3392;1148;3138;0.00036485098466142337
3393;1148;3184;-0.00472138890413969
3394;1148;3185;0.004356537919478267
3395;1149;3139;0.0039239953167531805
3396;1149;3185;-0.004447980371972589
3397;1149;3186;0.0005239850552194083
3398;1150;3140;-2.849184587415915e-05
3399;1150;3186;3.855591051798059e-06
3400;1150;3187;2.4636254822361097e-05
3401;1151;3141;-0.0008542957948474775
3402;1151;3187;-0.004004755038685962
3403;1151;3188;0.00485905083353344
3404;1152;3142;0.0036871526859524498
3405;1152;3188;-0.005602187386728113
3406;1152;3189;0.0019150347007756635
3407;1153;3143;0.0007141128043368222
3408;1153;3189;-0.00027880608145161334
3409;1153;3190;-0.00043530672288521
3410;1154;3144;-0.0019927369028255875
3411;1154;3190;-0.0029484018550568047
3412;1154;3191;0.004941138757882313
3413;1155;3145;0.0029542046512820355
3414;1155;3191;-0.006494348701554274
3415;1155;3192;0.0035401440502722424
3416;1156;3146;0.0015835230792704995
3417;1156;3192;-0.0009857054637877152
3418;1156;3193;-0.0005978176154827844
3419;1157;3147;-0.0028493485894010425
3420;1157;3193;-0.0017312111344631224
3421;1157;3194;0.0045805597238641645
3422;1158;3148;0.0017572206673019891
3423;1158;3194;-0.006925690396399826
3424;1158;3195;0.005168469729097836
3425;1159;3149;0.002374389525492255
3426;1159;3195;-0.0020293907958648157
3427;1159;3196;-0.00034499872962743877
3428;1160;3150;-0.0033028731571542857
3429;1160;3196;-0.0005754603549705049
3430;1160;3197;0.003878333512124791
3431;1161;3151;0.00025590435517036127
3432;1161;3197;-0.006821699412118109
3433;1161;3198;0.006565795056947749
3434;1162;3152;0.0029141671783101688
3435;1162;3198;-0.0032280815319504566
3436;1162;3199;0.00031391435364028783
3437;1163;3153;-0.003345801615334399
3438;1163;3199;0.0003369449850961359
3439;1163;3200;0.0030088566302382633
3440;1164;3154;-0.0013303133298228978
3441;1164;3200;-0.006251504313431777
3442;1164;3201;0.007581817643254676
3443;1165;3155;0.0031234768791227885
3444;1165;3201;-0.004387947198664544
3445;1165;3202;0.0012644703195417537
3446;1166;3156;-0.0030669293019161513
3447;1166;3202;0.000918713990075244
3448;1166;3203;0.0021482153118409075
3449;1167;3157;-0.002806403317370492
3450;1167;3203;-0.00537897387014027
3451;1167;3204;0.008185377187510761
3452;1168;3158;0.003021728324783219
3453;1168;3204;-0.005370466125254536
3454;1169;3159;0.003344346437686649
3455;1169;3205;-0.003344346437686649
3456;1170;3160;0.0013273017965988293
3457;1170;3205;-0.0021062082793934993
3458;1170;3206;0.0007789064827946693
3459;1171;3161;0.0046681522790613765
3460;1171;3206;-0.0018155443472156261
3461;1171;3207;-0.00285260793184575
3462;1172;3162;-1.47847939480546e-06
3463;1172;3207;5.9134464232883126e-05
3464;1172;3208;-5.765598483807763e-05
3465;1173;3163;0.00417452644978359
3466;1173;3208;-0.0036585882368303183
3467;1173;3209;-0.0005159382129532716
3468;1174;3164;0.0017711623643530238
3469;1174;3209;0.0003881127690638697
3470;1174;3210;-0.002159275133416894
3471;1175;3165;0.0010370288883506016
3472;1175;3210;-0.0022879958091912176
3473;1175;3211;0.0012509669208406158
3474;1176;3166;0.004321786902611881
3475;1176;3211;-0.0027547555920397473
3476;1176;3212;-0.001567031310572134
3477;1177;3167;0.0004230174820542054
3478;1177;3212;0.0004301828489025678
3479;1177;3213;-0.0008532003309567731
3480;1178;3168;0.002091043790062839
3481;1178;3213;-0.003583480218936689
3482;1178;3214;0.0014924364288738505
3483;1179;3169;0.0038357738572824636
3484;1179;3214;-0.0019937267910758237
3485;1179;3215;-0.0018420470662066455
3486;1180;3170;-2.1585479030561634e-05
3487;1180;3215;-3.502048398231615e-05
3488;1180;3216;5.660596301287778e-05
3489;1181;3171;0.0025363429232165384
3490;1181;3216;-0.00420260743099862
3491;1181;3217;0.0016662645077820816
3492;1182;3172;0.0035429861058863003
3493;1182;3217;-0.0017651777455312077
3494;1182;3218;-0.001777808360355093
3495;1183;3173;-0.00022207446612420187
3496;1183;3218;-0.0003449544639398896
3497;1183;3219;0.0005670289300640915
3498;1184;3174;0.002533630894361575
3499;1184;3219;-0.004584553171894371
3500;1184;3220;0.002050922277532794
3501;1185;3175;0.0035371614163245096
3502;1185;3220;-0.0019639190977504273
3503;1185;3221;-0.0015732423185740828
3504;1186;3176;-0.00036592168083483893
3505;1186;3221;-0.0003955962317281008
3506;1186;3222;0.0007615179125629397
3507;1187;3177;0.0021847461137676433
3508;1187;3222;-0.004844529604021963
3509;1187;3223;0.0026597834902543195
3510;1188;3178;0.0037354130055862775
3511;1188;3223;-0.002510756681219242
3512;1188;3224;-0.0012246563243670351
3513;1189;3179;-0.0004237780036754474
3514;1189;3224;-0.00025597968965224594
3515;1189;3225;0.0006797576933276933
3516;1190;3180;0.0015202061194457116
3517;1190;3225;-0.004926087444390393
3518;1190;3226;0.003405881324944681
3519;1191;3181;0.003996609130014091
3520;1191;3226;-0.003356887401543457
3521;1191;3227;-0.0006397217284706341
3522;1192;3182;-0.0002977517565004057
3523;1192;3227;-6.709922816151625e-05
3524;1192;3228;0.0003648509846619212
3525;1193;3183;0.0005810984574048331
3526;1193;3228;-0.004721388904139668
3527;1193;3229;0.00414029044673484
3528;1194;3184;0.004140290446734399
3529;1194;3229;-0.004416345181434347
3530;1194;3230;0.00027605473469995254
3531;1195;3185;9.144245249431883e-05
3532;1195;3230;-6.6075064347906e-06
3533;1195;3231;-8.483494605952829e-05
3534;1196;3186;-0.0005278406462712064
3535;1196;3231;-0.004156937005832124
3536;1196;3232;0.00468477765210333
3537;1197;3187;0.0039801187838636
3538;1197;3232;-0.005528315548665031
3539;1197;3233;0.0015481967648014296
3540;1198;3188;0.0007431365531946736
3541;1198;3233;-0.00023824467609143395
3542;1198;3234;-0.0005048918771032395
3543;1199;3189;-0.0016362286193240508
3544;1199;3234;-0.0032520310716228247
3545;1199;3235;0.004888259690946875
3546;1200;3190;0.0033837085779420146
3547;1200;3235;-0.006474559023153314
3548;1200;3236;0.0030908504452112993
3549;1201;3191;0.001553209943671963
3550;1201;3236;-0.0008465932841748848
3551;1201;3237;-0.0007066166594970784
3552;1202;3192;-0.0025544385864845268
3553;1202;3237;-0.002131885228299487
3554;1202;3238;0.0046863238147839435
3555;1203;3193;0.0023290287499459212
3556;1203;3238;-0.007045148725376243
3557;1203;3239;0.004716119975430338
3558;1204;3194;0.0023451306725356617
3559;1204;3239;-0.0017947688769315157
3560;1204;3240;-0.0005503617956041461
3561;1205;3195;-0.00313907893323302
3562;1205;3240;-0.000987153152785262
3563;1205;3241;0.0041262320860182816
3564;1206;3196;0.0009204590845979437
3565;1206;3241;-0.007117117316159164
3566;1206;3242;0.006196658231561224
3567;1207;3197;0.002943365899993319
3568;1207;3242;-0.0029401370689149005
3569;1207;3243;-3.228831078418707e-06
3570;1208;3198;-0.003337713524997292
3571;1208;3243;-3.8040949508807112e-06
3572;1208;3244;0.003341517619948173
3573;1209;3199;-0.0006508593387364232
3574;1209;3244;-0.006700622354746949
3575;1209;3245;0.00735148169348337
3576;1210;3200;0.0032426476831935135
3577;1210;3245;-0.004101521438667629
3578;1210;3246;0.0008588737554741169
3579;1211;3201;-0.0031938704445901335
3580;1211;3246;0.0006975222679766857
3581;1211;3247;0.0024963481766134476
3582;1212;3202;-0.0021831843096169964
3583;1212;3247;-0.005921490216141851
3584;1212;3248;0.008104674525758844
3585;1213;3203;0.0032307585582993627
3586;1213;3248;-0.005129230265300419
3587;1213;3249;0.0018984717070010563
3588;1214;3204;-0.0028149110622561796
3589;1214;3249;0.0010869887429165255
3590;1215;3205;0.005450554717080148
3591;1215;3250;-0.0036525453823441304
3592;1215;3251;-0.001798009334736017
3593;1216;3206;0.0010366378644209567
3594;1216;3251;0.0009246860626906388
3595;1216;3252;-0.001961323927111596
3596;1217;3207;0.002793473467612867
3597;1217;3252;-0.0033638109989058335
3598;1217;3253;0.0005703375312929665
3599;1218;3208;0.0037162442216683946
3600;1218;3253;-0.0007781936901276505
3601;1218;3254;-0.002938050531540745
3602;1219;3209;0.00012782544388940196
3603;1219;3254;-0.0007166188996756047
3604;1219;3255;0.0005887934557862026
3605;1220;3210;0.004447270942608111
3606;1220;3255;-0.0036820446387130076
3607;1220;3256;-0.000765226303895103
3608;1221;3211;0.001503788671199129
3609;1221;3256;0.0004732521084046679
3610;1221;3257;-0.001977040779603797
3611;1222;3212;0.001136848461669566
3612;1222;3257;-0.0026274641703044202
3613;1222;3258;0.0014906157086348533
3614;1223;3213;0.0044366805498934625
3615;1223;3258;-0.0029330757810879654
3616;1223;3259;-0.001503604768805497
3617;1224;3214;0.0005012903622019732
3618;1224;3259;0.00040791920206514844
3619;1224;3260;-0.0009092095642671218
3620;1225;3215;0.001877067550188963
3621;1225;3260;-0.0036848468435139742
3622;1225;3261;0.0018077792933250117
3623;1226;3216;0.004146001467985743
3624;1226;3261;-0.0024703333489089537
3625;1226;3262;-0.0016756681190767894
3626;1227;3217;9.891323774912604e-05
3627;1227;3262;0.00010082965492035955
3628;1227;3263;-0.00019974289266948563
3629;1228;3218;0.0021227628242949832
3630;1228;3263;-0.0042561967149582075
3631;1228;3264;0.002133433890663224
3632;1229;3219;0.0040175242418302795
3633;1229;3264;-0.0024563645992817344
3634;1229;3265;-0.0015611596425485457
3635;1230;3220;-8.700317978238472e-05
3636;1230;3265;-7.557379122869788e-05
3637;1230;3266;0.00016257697101108268
3638;1231;3221;0.0019688385503021837
3639;1231;3266;-0.004592638350003014
3640;1231;3267;0.0026237997997008364
3641;1232;3222;0.004083011691459023
3642;1232;3267;-0.00282665810836916
3643;1232;3268;-0.001256353583089863
3644;1233;3223;-0.00014902680903507772
3645;1233;3268;-8.352194281001372e-05
3646;1233;3269;0.0002325487518450914
3647;1234;3224;0.0014806360140192814
3648;1234;3269;-0.004736837432459154
3649;1234;3270;0.003256201418439874
3650;1235;3225;0.004246329751062702
3651;1235;3270;-0.003516641684710658
3652;1235;3271;-0.0007296880663520543
3653;1236;3226;-4.899392340122367e-05
3654;1236;3271;-1.2176885281051169e-05
3655;1236;3272;6.117080868227492e-05
3656;1237;3227;0.0007068209566321504
3657;1237;3272;-0.0046308162733857145
3658;1237;3273;0.003923995316753564
3659;1238;3228;0.004356537919477747
3660;1238;3273;-0.004447980371972522
3661;1238;3274;9.144245249477538e-05
3662;1239;3229;0.0002760547346995091
3663;1239;3274;-6.607506434813032e-06
3664;1239;3275;-0.0002694472282646975
3665;1240;3230;-0.0002694472282651619
3666;1240;3275;-0.004207459077815
3667;1240;3276;0.004476906306080162
3668;1241;3231;0.004241771951891652
3669;1241;3276;-0.005489308698146508
3670;1241;3277;0.0012475367462548561
3671;1242;3232;0.0008435378965617006
3672;1242;3277;-0.00022013800508084746
3673;1242;3278;-0.0006233998914808531
3674;1243;3233;-0.0013099520887099956
3675;1243;3278;-0.00345687889049307
3676;1243;3279;0.0047668309792030655
3677;1244;3234;0.003756922948726064
3678;1244;3279;-0.006451066963936028
3679;1244;3280;0.0026941440152099634
3680;1245;3235;0.0015862993322064362
3681;1245;3280;-0.0007567877021284523
3682;1245;3281;-0.0008295116300779842
3683;1246;3236;-0.002244257161036414
3684;1246;3281;-0.002458341068374185
3685;1246;3282;0.0047025982294105996
3686;1247;3237;0.0028385018877965656
3687;1247;3282;-0.007125993535266204
3688;1247;3283;0.004287491647469639
3689;1248;3238;0.002358824910592301
3690;1248;3283;-0.0016208444225969353
3691;1248;3284;-0.0007379804879953655
3692;1249;3239;-0.002921351098498841
3693;1249;3284;-0.0013653318687653984
3694;1249;3285;0.004286682967264219
3695;1250;3240;0.0015375149483894083
3696;1250;3285;-0.007357279104964145
3697;1250;3286;0.005819764156574746
3698;1251;3241;0.0029908852301408825
3699;1251;3286;-0.002708424150997592
3700;1251;3287;-0.00028246107914329036
3701;1252;3242;-0.0032565211626463236
3702;1252;3287;-0.000353231398864747
3703;1252;3288;0.003609752561511078
3704;1253;3243;7.032926029299418e-06
3705;1253;3288;-0.007098784921009054
3706;1253;3289;0.007091751994979755
3707;1254;3244;0.003359104734798779
3708;1254;3289;-0.003856119453092453
3709;1254;3290;0.0004970147182936742
3710;1255;3245;-0.0032499602548157415
3711;1255;3290;0.0004382925019811234
3712;1255;3291;0.0028116677528346183
3713;1256;3246;-0.0015563960234508025
3714;1256;3291;-0.0064301590144695865
3715;1256;3292;0.00798655503792039
3716;1257;3247;0.0034251420395284026
3717;1257;3292;-0.004911010604421025
3718;1257;3293;0.0014858685648926238
3719;1258;3248;-0.002975444260458425
3720;1258;3293;0.0009430811663748362
3721;1258;3294;0.0020323630940835887
3722;1259;3249;-0.002985460449917582
3723;1259;3294;-0.005509457918285181
3724;1260;3250;0.0036525453823441304
3725;1260;3295;-0.0036525453823441304
3726;1261;3251;0.0008733232720453783
3727;1261;3295;-0.0017741025269111255
3728;1261;3296;0.0009007792548657476
3729;1262;3252;0.005325134926017429
3730;1262;3296;-0.0025895180123814577
3731;1262;3297;-0.00273561691363597
3732;1263;3253;0.0002078561588346837
3733;1263;3297;0.0006297776530857544
3734;1263;3298;-0.0008376338119204375
3735;1264;3254;0.0036546694312163492
3736;1264;3298;-0.003900926988425346
3737;1264;3299;0.00024625755720899677
3738;1265;3255;0.0030932511829268048
3739;1265;3299;-0.00025367748165351124
3740;1265;3300;-0.002839573701273292
3741;1266;3256;0.00029197419549043506
3742;1266;3300;-0.0012896790024735602
3743;1266;3301;0.0009977048069831252
3744;1267;3257;0.0046045049499082195
3745;1267;3301;-0.0037663214337042413
3746;1267;3302;-0.0008381835162039717
3747;1268;3258;0.0014424600724531119
3748;1268;3302;0.00046284026118641067
3749;1268;3303;-0.0019053003336395227
3750;1269;3259;0.0010956855667403481
3751;1269;3303;-0.002823157963911674
3752;1269;3304;0.0017274723971713274
3753;1270;3260;0.004594056407781096
3754;1270;3304;-0.0032496125715383217
3755;1270;3305;-0.0013444438362427745
3756;1271;3261;0.0006625540555839416
3757;1271;3305;0.0003952225977856221
3758;1271;3306;-0.0010577766533695636
3759;1272;3262;0.0015748384641564308
3760;1272;3306;-0.0037066042213388557
3761;1272;3307;0.002131765757182425
3762;1273;3263;0.004455939607627694
3763;1273;3307;-0.0030448050013888155
3764;1273;3308;-0.0014111346062388804
3765;1274;3264;0.00032293070861851025
3766;1274;3308;0.0002040239503320917
3767;1274;3309;-0.000526954658950602
3768;1275;3265;0.0016367334337772572
3769;1275;3309;-0.004202302642104914
3770;1275;3310;0.0025655692083276565
3771;1276;3266;0.004430061378991932
3772;1276;3310;-0.003227958771070037
3773;1276;3311;-0.0012021026079218945
3774;1277;3267;0.00020285830866832326
3775;1277;3311;9.635105038023137e-05
3776;1277;3312;-0.0002992093590485546
3777;1278;3268;0.001339875525899877
3778;1278;3312;-0.004446396098970648
3779;1278;3313;0.0031065205730707703
3780;1279;3269;0.004504288680614065
3781;1279;3313;-0.0037507905446915683
3782;1279;3314;-0.000753498135922497
3783;1280;3270;0.0002604402662707839
3784;1280;3314;6.337846227760456e-05
3785;1280;3315;-0.00032381872854838847
3786;1281;3271;0.0007418649516331058
3787;1281;3315;-0.004445386401102735
3788;1281;3316;0.003703521449469621
3789;1282;3272;0.00456964546470344
3790;1282;3316;-0.004541153618829733
3791;1282;3317;-2.849184587370691e-05
3792;1283;3273;0.0005239850552189601
3793;1283;3317;3.855591051733645e-06
3794;1283;3318;-0.0005278406462706939
3795;1284;3274;-8.483494605996235e-05
3796;1284;3318;-0.004156937005832095
3797;1284;3319;0.004241771951892057
3798;1285;3275;0.004476906306079695
3799;1285;3319;-0.005489308698146468
3800;1285;3320;0.0010124023920667741
3801;1286;3276;0.0010124023920663459
3802;1286;3320;-0.00021516426801570314
3803;1286;3321;-0.0007972381240506413
3804;1287;3277;-0.0010273987411740086
3805;1287;3321;-0.003559903251227084
3806;1287;3322;0.004587301992401092
3807;1288;3278;0.004080278781973923
3808;1288;3322;-0.006433340660323697
3809;1288;3323;0.0023530618783497745
3810;1289;3279;0.001684235984732962
3811;1289;3323;-0.0007043700023164035
3812;1289;3324;-0.0009798659824165592
3813;1290;3280;-0.0019373563130815094
3814;1290;3324;-0.0026988823977846304
3815;1290;3325;0.00463623871086615
3816;1291;3281;0.0032878526984521693
3817;1291;3325;-0.007178277785747566
3818;1291;3326;0.003890425087295397
3819;1292;3282;0.002423395305855605
3820;1292;3326;-0.0014990400150654095
3821;1292;3327;-0.0009243552907901956
3822;1293;3283;-0.0026666472248727028
3823;1293;3327;-0.0016905279369888297
3824;1293;3328;0.004357175161861535
3825;1294;3284;0.002103312356760764
3826;1294;3328;-0.007548135711283332
3827;1294;3329;0.005444823354522567
3828;1295;3285;0.003070596137699928
3829;1295;3329;-0.002531742816096552
3830;1295;3330;-0.0005388533216033757
3831;1296;3286;-0.0031113400055771683
3832;1296;3330;-0.0006902511764742229
3833;1296;3331;0.003801591182051363
3834;1297;3287;0.0006356924780080381
3835;1297;3331;-0.007447715984822561
3836;1297;3332;0.006812023506814513
3837;1298;3288;0.003489032359497976
3838;1298;3332;-0.0036586085947212747
3839;1298;3333;0.00016957623522329815
