vertex_index;vertex_x;vertex_y;ldos
1967;32.0;15.588457268119894;0.0002105201802701544
1968;30.5;14.722431864335455;0.0005306267293732416
1969;29.0;13.856406460551018;5.330692567384114e-05
1970;27.5;12.990381056766578;0.00033040208386370546
1971;26.0;12.12435565298214;0.00072281809194169
1972;24.5;11.258330249197702;5.7373867069269907e-05
1973;23.0;10.392304845413262;0.000492680399411736
1974;21.5;9.526279441628825;0.0010115079228240165
1975;20.0;8.660254037844386;7.495574319213406e-05
1976;18.5;7.794228634059949;0.0007072702926880352
1977;17.0;6.92820323027551;0.001456903673207322
1978;15.5;6.06217782649107;0.0001196289537908662
1979;14.0;5.196152422706631;0.000989790829201864
1980;12.5;4.330127018922194;0.002175207913261862
1981;11.0;3.4641016151377544;0.00022541389438314563
1982;9.5;2.598076211353316;0.0013831032917549179
1983;8.0;1.732050807568877;0.0034491325167686723
1984;6.5;0.8660254037844386;0.0004806813687903247
1985;5.0;2.220446049250313e-16;0.0020989325940474327
1986;3.5;-0.8660254037844386;0.006355226166369227
1987;2.0;-1.7320508075688772;0.0010472020962068482
1988;0.5;-2.598076211353316;0.006811893265546636
1989;53.0;29.444863728670914;0.00015560112136458906
1990;51.5;28.578838324886476;1.6115380674627132e-06
1991;50.0;27.712812921102035;0.0001904931151068216
1992;48.5;26.846787517317598;0.0001279340014065248
1993;47.0;25.98076211353316;1.4772135813452802e-05
1994;45.5;25.11473670974872;0.0002352902798583044
1995;44.0;24.24871130596428;0.00010602976860175558
1996;42.5;23.382685902179844;4.252006532692906e-05
1997;41.0;22.516660498395403;0.00029441839422561907
1998;39.5;21.650635094610966;8.930967602251804e-05
1999;38.0;20.784609690826528;8.767585384402744e-05
2000;36.5;19.91858428704209;0.00037486936018367353
2001;35.0;19.05255888325765;7.790247015327897e-05
2002;33.5;18.186533479473212;0.000154333115757229
2003;32.0;17.320508075688775;0.0004874973509063648
2004;30.5;16.454482671904334;7.269306852837928e-05
2005;29.0;15.588457268119894;0.00024756433883002944
2006;27.5;14.722431864335455;0.0006491348469030488
2007;26.0;13.856406460551018;7.583467711414511e-05
2008;24.5;12.990381056766578;0.0003729040098159184
2009;23.0;12.124355652982139;0.0008863099951055982
2010;21.5;11.258330249197702;9.230996146172043e-05
2011;20.0;10.392304845413262;0.0005357611080392501
2012;18.5;9.526279441628825;0.001242721285481889
2013;17.0;8.660254037844386;0.0001339772408054938
2014;15.5;7.794228634059947;0.0007415766756685894
2015;14.0;6.928203230275509;0.0017976280031653396
2016;12.5;6.06217782649107;0.00023037723952335382
2017;11.0;5.196152422706632;0.0010001617636063848
2018;9.5;4.330127018922194;0.0027252457922379097
2019;8.0;3.4641016151377544;0.00046393795541599235
2020;6.5;2.598076211353316;0.001354598372311301
2021;5.0;1.7320508075688774;0.0045885119545687305
2022;3.5;0.8660254037844386;0.001149587222929693
2023;2.0;0.0;0.0022428910130555314
2024;0.5;-0.8660254037844386;0.013200791305646796
2025;59.5;-51.09549882328187;5.138464500403896e-10
2026;58.0;-51.96152422706631;5.138461838135296e-10
2027;56.5;-52.827549630850754;5.138455677955589e-10
2028;55.0;-53.69357503463519;5.138446241346966e-10
2029;53.5;-54.55960043841963;5.138435503586053e-10
2030;52.0;-55.42562584220407;5.138426938946724e-10
2031;50.5;-56.291651245988504;5.138423808778084e-10
2032;49.0;-57.157676649772945;5.138426795715224e-10
2033;47.5;-58.023702053557386;5.138433001484188e-10
2034;46.0;-58.88972745734182;5.13843769755316e-10
2035;64.0;-46.76537180435969;2.3850835182127992e-08
2036;62.5;-47.63139720814413;2.385083507902729e-08
2037;61.0;-48.49742261192857;2.3850834779498424e-08
2038;59.5;-49.363448015713004;2.3850834168246075e-08
2039;58.0;-50.229473419497445;1.7363066762149363e-08
2040;56.5;-51.095498823281886;1.1902993078373348e-08
2041;55.0;-51.96152422706632;7.470612983638518e-09
2042;53.5;-52.82754963085076;4.065924802213235e-09
2043;52.0;-53.6935750346352;1.6889253037247364e-09
2044;50.5;-54.559600438419636;3.396107454033419e-10
2045;49.0;-55.42562584220408;1.7978691818812753e-11
2046;47.5;-56.29165124598852;7.240293915128409e-10
2047;46.0;-57.15767664977295;2.4577653928972185e-09
2048;44.5;-58.02370205355739;5.219189387233126e-09
2049;43.0;-58.889727457341834;5.2191899413340345e-09
2050;41.5;-59.75575286112627;5.2191903735757995e-09
2051;40.0;-60.62177826491071;5.219190581560255e-09
2052;67.0;-43.30127018922193;8.944591027093876e-07
2053;65.5;-44.16729559300637;8.944591026468169e-07
2054;64.0;-45.033320996790806;8.94459102432507e-07
2055;62.5;-45.89934640057525;6.261894549240996e-07
2056;61.0;-46.76537180435969;4.0562147802136616e-07
2057;59.5;-47.63139720814412;2.3275517202514987e-07
2058;58.0;-48.49742261192856;1.0759053666262505e-07
2059;56.5;-49.363448015713004;3.8510544454218487e-08
2060;55.0;-50.22947341949744;7.59343317436905e-09
2061;53.5;-51.09549882328188;5.221769837863833e-13
2062;52.0;-51.96152422706632;3.9762113305176176e-09
2063;50.5;-52.827549630850754;1.0847973909099039e-08
2064;49.0;-53.693575034635195;1.5026344224121188e-08
2065;47.5;-54.559600438419636;1.4004905381309015e-08
2066;46.0;-55.42562584220407;8.360284514933492e-09
2067;44.5;-56.29165124598851;1.7521586185646298e-09
2068;43.0;-57.15767664977295;9.232657321957053e-10
2069;41.5;-58.023702053557386;1.0532751697660508e-08
2070;40.0;-58.88972745734183;3.058061845291849e-08
2071;38.5;-59.75575286112627;6.106686682065836e-08
2072;37.0;-60.6217782649107;6.106686705045453e-08
2073;68.5;-40.70319397786861;2.5562800706443813e-05
2074;67.0;-41.56921938165305;2.5562800706360536e-05
2075;65.5;-42.43524478543749;1.689381291752088e-05
2076;64.0;-43.301270189221924;1.0013743334157697e-05
2077;62.5;-44.167295593006365;4.922591956533461e-06
2078;61.0;-45.033320996790806;2.0373857604643555e-06
2079;59.5;-45.89934640057524;6.248683093665124e-07
2080;58.0;-46.76537180435968;9.488817822775544e-08
2081;56.5;-47.63139720814412;3.9895452558148414e-10
2082;55.0;-48.497422611928556;4.674765203880178e-08
2083;53.5;-49.363448015713;9.202250481819546e-08
2084;52.0;-50.22947341949744;9.245222664278514e-08
2085;50.5;-51.09549882328187;5.8082209289929724e-08
2086;49.0;-51.96152422706631;1.8727649332872157e-08
2087;47.5;-52.827549630850754;2.0357049240765138e-10
2088;46.0;-53.69357503463519;1.0831694967456046e-08
2089;44.5;-54.55960043841963;3.822412899468725e-08
2090;43.0;-55.42562584220407;5.634386382044599e-08
2091;41.5;-56.291651245988504;4.284212717310831e-08
2092;40.0;-57.157676649772945;1.0889806340735492e-08
2093;38.5;-58.023702053557386;4.9729288807512645e-09
2094;37.0;-58.88972745734182;1.0089266756011838e-07
2095;35.5;-59.75575286112626;3.189461406985613e-07
2096;34.0;-60.6217782649107;3.1894614090372995e-07
2097;70.0;-38.105117766515306;0.0004526738655471631
2098;68.5;-38.97114317029974;0.0004526738655470799
2099;67.0;-39.83716857408418;0.0002630938146522282
2100;65.5;-40.70319397786862;0.00012463936517035317
2101;64.0;-41.569219381653056;4.97588016007146e-05
2102;62.5;-42.4352447854375;1.5128537885372364e-05
2103;61.0;-43.30127018922194;2.791742582553261e-06
2104;59.5;-44.16729559300637;5.928346961779661e-08
2105;58.0;-45.03332099679081;2.992155958651974e-07
2106;56.5;-45.899346400575254;7.311015129967148e-07
2107;55.0;-46.76537180435969;6.973482112029379e-07
2108;53.5;-47.63139720814413;3.829900684476917e-07
2109;52.0;-48.49742261192857;9.954653560558454e-08
2110;50.5;-49.363448015713004;1.311987881563303e-10
2111;49.0;-50.229473419497445;5.269426403097348e-08
2112;47.5;-51.095498823281886;1.3424978618871809e-07
2113;46.0;-51.96152422706632;1.4490817095899937e-07
2114;44.5;-52.82754963085076;7.650353992865993e-08
2115;43.0;-53.6935750346352;6.57444892014729e-09
2116;41.5;-54.559600438419636;2.442527886928645e-08
2117;40.0;-55.42562584220408;1.3196451967753533e-07
2118;38.5;-56.29165124598852;2.186716409690457e-07
2119;37.0;-57.15767664977295;1.5769194553570296e-07
2120;35.5;-58.02370205355739;6.315235865255527e-09
2121;34.0;-58.889727457341834;2.3550132942383725e-07
2122;32.5;-59.75575286112627;1.1025797050317593e-06
2123;31.0;-60.62177826491071;1.102579705208042e-06
2124;71.5;-35.50704155516198;0.006457107051404718
2125;70.0;-36.373066958946424;0.006457107051404656
2126;68.5;-37.23909236273086;0.003490445549061759
2127;67.0;-38.1051177665153;0.001429131777813253
2128;65.5;-38.97114317029974;0.00046585578862621673
2129;64.0;-39.837168574084174;0.00010856583093590168
2130;62.5;-40.703193977868615;1.1326601051703088e-05
2131;61.0;-41.569219381653056;2.746227745622497e-07
2132;59.5;-42.43524478543749;4.817551564564211e-06
2133;58.0;-43.30127018922193;5.94565963404007e-06
2134;56.5;-44.16729559300637;3.577268056196817e-06
2135;55.0;-45.033320996790806;1.0739637327029424e-06
2136;53.5;-45.89934640057525;4.0501260286896984e-08
2137;52.0;-46.76537180435969;1.7440128668842942e-07
2138;50.5;-47.63139720814412;5.37469903151267e-07
2139;49.0;-48.49742261192856;5.543898880526097e-07
2140;47.5;-49.363448015713004;2.6524712640815116e-07
2141;46.0;-50.22947341949744;2.2088092576666842e-08
2142;44.5;-51.09549882328188;5.3846205490739914e-08
2143;43.0;-51.96152422706632;2.587150694091752e-07
2144;41.5;-52.827549630850754;3.477734296281809e-07
2145;40.0;-53.693575034635195;1.878679600331714e-07
2146;38.5;-54.559600438419636;4.923606615481775e-09
2147;37.0;-55.42562584220407;1.5797069455070044e-07
2148;35.5;-56.29165124598851;6.313250866458073e-07
2149;34.0;-57.15767664977295;7.639250455362943e-07
2150;32.5;-58.023702053557386;1.5112134111374524e-07
2151;31.0;-58.88972745734183;4.373106766350357e-07
2152;29.5;-59.75575286112627;2.928659422728251e-06
2153;28.0;-60.6217782649107;2.928659422881349e-06
2154;71.5;-33.7749907475931;0.0819773469119138
2155;70.0;-34.64101615137754;0.04241982572301412
2156;68.5;-35.507041555161976;0.015776518636923854
2157;67.0;-36.37306695894642;0.004425525080945416
2158;65.5;-37.23909236273086;0.0008248821446920218
2159;64.0;-38.10511776651529;5.093777723048087e-05
2160;62.5;-38.97114317029973;1.0774324025490923e-05
2161;61.0;-39.837168574084174;4.419491037911541e-05
2162;59.5;-40.70319397786861;3.75019529856994e-05
2163;58.0;-41.56921938165305;1.5436979064878357e-05
2164;56.5;-42.43524478543749;2.2219488861180357e-06
2165;55.0;-43.301270189221924;1.6059925104484518e-07
2166;53.5;-44.167295593006365;2.0651675187330476e-06
2167;52.0;-45.033320996790806;2.6840834847062473e-06
2168;50.5;-45.89934640057524;1.4901177433326589e-06
2169;49.0;-46.76537180435968;2.3773492284792565e-07
2170;47.5;-47.63139720814412;6.604572198897225e-08
2171;46.0;-48.497422611928556;5.96006618202333e-07
2172;44.5;-49.363448015713;8.47568661064744e-07
2173;43.0;-50.22947341949744;4.7415239188739225e-07
2174;41.5;-51.09549882328187;3.238095343676421e-08
2175;40.0;-51.96152422706631;1.6791672663640658e-07
2176;38.5;-52.827549630850754;7.11009343312054e-07
2177;37.0;-53.69357503463519;8.342663765340238e-07
2178;35.5;-54.55960043841963;2.6618028007160793e-07
2179;34.0;-55.42562584220407;7.763644808219394e-08
2180;32.5;-56.291651245988504;1.32862773411e-06
2181;31.0;-57.157676649772945;2.375927551480706e-06
2182;29.5;-58.023702053557386;7.745931246733958e-07
2183;28.0;-58.88972745734182;6.909315755047854e-07
2184;26.5;-59.75575286112626;6.464588872199446e-06
2185;25.0;-60.6217782649107;6.464588872335792e-06
2186;73.0;-31.176914536239792;0.4933321987630792
2187;71.5;-32.04293994002423;0.4933321987630791
2188;70.0;-32.908965343808674;0.17310529575595474
2189;68.5;-33.77499074759311;0.0441413832137372
2190;67.0;-34.64101615137755;0.007139218723942085
2191;65.5;-35.50704155516199;0.00032289506576644233
2192;64.0;-36.373066958946424;0.0001155944888620804
2193;62.5;-37.239092362730865;0.000320000341805998
2194;61.0;-38.105117766515306;0.00021333900530663336
2195;59.5;-38.97114317029974;6.333301834334167e-05
2196;58.0;-39.83716857408418;3.364737801718408e-06
2197;56.5;-40.70319397786862;4.387652173195866e-06
2198;55.0;-41.569219381653056;1.2854314394561416e-05
2199;53.5;-42.4352447854375;1.0141323513956326e-05
2200;52.0;-43.30127018922194;3.0536715165628675e-06
2201;50.5;-44.16729559300637;1.191635609892693e-08
2202;49.0;-45.03332099679081;1.235533537014795e-06
2203;47.5;-45.899346400575254;2.5572033287089374e-06
2204;46.0;-46.76537180435969;1.8013199907204273e-06
2205;44.5;-47.63139720814413;3.250347724186067e-07
2206;43.0;-48.49742261192857;1.2286229989929735e-07
2207;41.5;-49.363448015713004;1.079737363236645e-06
2208;40.0;-50.229473419497445;1.4860850808775252e-06
2209;38.5;-51.095498823281886;6.549253440845895e-07
2210;37.0;-51.96152422706632;1.1519779489103973e-09
2211;35.5;-52.82754963085076;8.974170921190618e-07
2212;34.0;-53.6935750346352;2.1410934036275426e-06
2213;32.5;-54.559600438419636;1.4033114258963468e-06
2214;31.0;-55.42562584220408;1.0210737822727984e-09
2215;29.5;-56.29165124598852;2.278442674761289e-06
2216;28.0;-57.15767664977295;5.7100009136805365e-06
2217;26.5;-58.02370205355739;2.4284169773463403e-06
2218;25.0;-58.889727457341834;9.686844864034356e-07
2219;23.5;-59.75575286112627;1.2438129740198606e-05
2220;22.0;-60.62177826491071;1.2438129740323328e-05
2221;73.0;-29.44486372867091;4.360784314358211
2222;71.5;-30.31088913245535;1.9206439557652715
2223;70.0;-31.176914536239792;0.46716799469849113
2224;68.5;-32.042939940024226;0.07152289367042566
2225;67.0;-32.90896534380867;0.003287777231654752
2226;65.5;-33.77499074759311;0.000737381418575446
2227;64.0;-34.64101615137754;0.002036178895268687
2228;62.5;-35.50704155516198;0.0011814724894926097
2229;61.0;-36.373066958946424;0.0002717223266341368
2230;59.5;-37.23909236273086;3.526428506709849e-06
2231;58.0;-38.1051177665153;3.697044116126108e-05
2232;56.5;-38.97114317029974;6.26417178468397e-05
2233;55.0;-39.837168574084174;3.387217485476621e-05
2234;53.5;-40.703193977868615;4.993839012352183e-06
2235;52.0;-41.569219381653056;9.022267441397265e-07
2236;50.5;-42.43524478543749;7.2755930832731485e-06
2237;49.0;-43.30127018922193;7.876380366124953e-06
2238;47.5;-44.16729559300637;2.8728342275806195e-06
2239;46.0;-45.033320996790806;9.181671697281605e-09
2240;44.5;-45.89934640057525;1.5533007562732998e-06
2241;43.0;-46.76537180435969;3.2994279411430555e-06
2242;41.5;-47.63139720814412;2.1489093606633834e-06
2243;40.0;-48.49742261192856;1.8216852192789111e-07
2244;38.5;-49.363448015713004;6.276429908468146e-07
2245;37.0;-50.22947341949744;2.564845954233016e-06
2246;35.5;-51.09549882328188;2.4572897506652673e-06
2247;34.0;-51.96152422706632;3.8471451032858865e-07
2248;32.5;-52.827549630850754;7.106390931924267e-07
2249;31.0;-53.693575034635195;4.11119626505107e-06
2250;29.5;-54.559600438419636;4.241794814304842e-06
2251;28.0;-55.42562584220407;3.0262183061767624e-07
2252;26.5;-56.29165124598851;3.383576842812349e-06
2253;25.0;-57.15767664977295;1.154496342961573e-05
2254;23.5;-58.023702053557386;5.825321712176312e-06
2255;22.0;-58.88972745734183;1.2392208341232352e-06
2256;20.5;-59.75575286112627;2.1529379436762277e-05
2257;19.0;-60.6217782649107;2.152937943687913e-05
2258;73.0;-27.712812921102028;19.13126272589625
2259;71.5;-28.57883832488647;5.2243366974792655
2260;70.0;-29.44486372867091;0.8096540877777847
2261;68.5;-30.310889132455344;0.046790417302219924
2262;67.0;-31.176914536239785;0.0026139436953659225
2263;65.5;-32.042939940024226;0.011764843061334065
2264;64.0;-32.90896534380866;0.006611494831556468
2265;62.5;-33.7749907475931;0.0013095034688972993
2266;61.0;-34.64101615137754;3.292517613418116e-06
2267;59.5;-35.507041555161976;0.00021519409806879114
2268;58.0;-36.37306695894642;0.0002738153637115692
2269;56.5;-37.23909236273086;0.0001095588427066481
2270;55.0;-38.10511776651529;6.514671725151597e-06
2271;53.5;-38.97114317029973;1.067719298866189e-05
2272;52.0;-39.837168574084174;3.027515213245463e-05
2273;50.5;-40.70319397786861;2.0724628019794884e-05
2274;49.0;-41.56921938165305;3.4413988640182746e-06
2275;47.5;-42.43524478543749;9.051415379449507e-07
2276;46.0;-43.301270189221924;7.0030741925931665e-06
2277;44.5;-44.167295593006365;7.519386544327405e-06
2278;43.0;-45.033320996790806;2.2375234624425014e-06
2279;41.5;-45.89934640057524;1.0278326369701828e-07
2280;40.0;-46.76537180435968;3.1916300465866474e-06
2281;38.5;-47.63139720814412;4.898807909717588e-06
2282;37.0;-48.497422611928556;2.019485464937596e-06
2283;35.5;-49.363448015713;3.25544012015074e-08
2284;34.0;-50.22947341949744;3.055511573816883e-06
2285;32.5;-51.09549882328187;5.608634659320977e-06
2286;31.0;-51.96152422706631;2.3264228805757608e-06
2287;29.5;-52.827549630850754;2.5235261006410806e-07
2288;28.0;-53.69357503463519;6.563376505139583e-06
2289;26.5;-54.55960043841963;9.684664961434727e-06
2290;25.0;-55.42562584220407;1.619432667795312e-06
2291;23.5;-56.291651245988504;4.516554692405752e-06
2292;22.0;-57.157676649772945;2.0600606047303978e-05
2293;20.5;-58.023702053557386;1.1734640096422133e-05
2294;19.0;-58.88972745734182;1.474743425997631e-06
2295;17.5;-59.75575286112626;3.427360562936362e-05
2296;16.0;-60.6217782649107;3.4273605629475296e-05
2297;74.5;-25.114736709748726;56.710805461358774
2298;73.0;-25.98076211353316;56.710805461358774
2299;71.5;-26.8467875173176;9.964930506507217
2300;70.0;-27.712812921102042;0.7587229327935237
2301;68.5;-28.578838324886476;0.0008271912219140964
2302;67.0;-29.444863728670917;0.06006013962277243
2303;65.5;-30.310889132455358;0.03761465380353348
2304;64.0;-31.176914536239792;0.007306679707851721
2305;62.5;-32.04293994002423;1.737266660024199e-05
2306;61.0;-32.908965343808674;0.0010252191941831912
2307;59.5;-33.77499074759311;0.0011447091036978897
2308;58.0;-34.64101615137755;0.0003672610419378318
2309;56.5;-35.50704155516199;6.847083873089584e-06
2310;55.0;-36.373066958946424;6.162796381053428e-05
2311;53.5;-37.239092362730865;0.00010821681601373261
2312;52.0;-38.105117766515306;5.091014620490136e-05
2313;50.5;-38.97114317029974;2.6661985940883394e-06
2314;49.0;-39.83716857408418;8.52396389004086e-06
2315;47.5;-40.70319397786862;2.279759558417404e-05
2316;46.0;-41.569219381653056;1.461757873254501e-05
2317;44.5;-42.4352447854375;1.385240826590638e-06
2318;43.0;-43.30127018922194;2.449814060878513e-06
2319;41.5;-44.16729559300637;9.369862729040527e-06
2320;40.0;-45.03332099679081;7.5099327385269865e-06
2321;38.5;-45.899346400575254;9.099491632958902e-07
2322;37.0;-46.76537180435969;1.586120890923588e-06
2323;35.5;-47.63139720814413;7.185073367408545e-06
2324;34.0;-48.49742261192857;6.250355177386082e-06
2325;32.5;-49.363448015713004;5.656078670572354e-07
2326;31.0;-50.229473419497445;2.6120597334093595e-06
2327;29.5;-51.095498823281886;9.868697213986336e-06
2328;28.0;-51.96152422706632;6.964855716596889e-06
2329;26.5;-52.82754963085076;5.958844234875549e-09
2330;25.0;-53.6935750346352;9.210174339716296e-06
2331;23.5;-54.559600438419636;1.8553661875775538e-05
2332;22.0;-55.42562584220408;4.761898480315526e-06
2333;20.5;-56.29165124598852;5.5536182954205845e-06
2334;19.0;-57.15767664977295;3.343381019952873e-05
2335;17.5;-58.02370205355739;2.0864865870755364e-05
2336;16.0;-58.889727457341834;1.655233607881172e-06
2337;14.5;-59.75575286112627;5.0992812603981224e-05
2338;13.0;-60.62177826491071;5.099281260408964e-05
2339;74.5;-23.382685902179844;345.97059984270004
2340;73.0;-24.248711305964278;122.53664719006537
2341;71.5;-25.11473670974872;12.524305460148211
2342;70.0;-25.98076211353316;0.14610877900647254
2343;68.5;-26.846787517317594;0.23893062760304484
2344;67.0;-27.712812921102035;0.21164095810990552
2345;65.5;-28.578838324886476;0.046213313651368326
2346;64.0;-29.44486372867091;0.000442171205024529
2347;62.5;-30.31088913245535;0.004153966985341883
2348;61.0;-31.176914536239792;0.004708607244016129
2349;59.5;-32.042939940024226;0.0013395783114480064
2350;58.0;-32.90896534380867;7.654700971007645e-06
2351;56.5;-33.77499074759311;0.0002688733044520171
2352;55.0;-34.64101615137754;0.0003615338813419478
2353;53.5;-35.50704155516198;0.00012462813944039884
2354;52.0;-36.373066958946424;5.790802408953412e-07
2355;50.5;-37.23909236273086;4.0630027986962176e-05
2356;49.0;-38.1051177665153;6.411232091227502e-05
2357;47.5;-38.97114317029974;2.5881992297540355e-05
2358;46.0;-39.837168574084174;9.781648046668752e-08
2359;44.5;-40.703193977868615;1.2323908285001134e-05
2360;43.0;-41.569219381653056;2.1972696602199988e-05
2361;41.5;-42.43524478543749;9.748860179624515e-06
2362;40.0;-43.30127018922193;3.7578802099166245e-09
2363;38.5;-44.16729559300637;7.177750561893484e-06
2364;37.0;-45.033320996790806;1.3199013313303785e-05
2365;35.5;-45.89934640057525;5.63412852970055e-06
2366;34.0;-46.76537180435969;9.416775115953795e-08
2367;32.5;-47.63139720814412;7.878900263846138e-06
2368;31.0;-48.49742261192856;1.2666528830085603e-05
2369;29.5;-49.363448015713004;3.7745497076529074e-06
2370;28.0;-50.22947341949744;1.4367100135236635e-06
2371;26.5;-51.09549882328188;1.4728168305449312e-05
2372;25.0;-51.96152422706632;1.5326615102382513e-05
2373;23.5;-52.827549630850754;7.745677227109525e-07
2374;22.0;-53.693575034635195;1.1746392081235252e-05
2375;20.5;-54.559600438419636;3.146624821136001e-05
2376;19.0;-55.42562584220407;1.0581142602287029e-05
2377;17.5;-56.29165124598851;6.397514738181133e-06
2378;16.0;-57.15767664977295;5.036937393479764e-05
2379;14.5;-58.023702053557386;3.376283544748645e-05
2380;13.0;-58.88972745734183;1.7698193754628398e-06
2381;11.5;-59.75575286112626;7.17624285116365e-05
2382;10.0;-60.6217782649107;7.176242851174305e-05
2383;74.5;-21.650635094610962;1059.1359609032147
2384;73.0;-22.516660498395396;194.43748365656137
2385;71.5;-23.382685902179837;8.26250289453643
2386;70.0;-24.248711305964278;0.4415770433121792
2387;68.5;-25.114736709748712;1.095694616998376
2388;67.0;-25.980762113533153;0.31130712091559964
2389;65.5;-26.846787517317594;0.009585297037612045
2390;64.0;-27.712812921102028;0.013704989359191379
2391;62.5;-28.57883832488647;0.019070546437187495
2392;61.0;-29.44486372867091;0.005423567895103915
2393;59.5;-30.310889132455344;2.525670673280398e-05
2394;58.0;-31.176914536239785;0.0009969595492553452
2395;56.5;-32.042939940024226;0.0011793293454343634
2396;55.0;-32.90896534380866;0.0003219874879755769
2397;53.5;-33.7749907475931;1.145001677189551e-06
2398;52.0;-34.64101615137754;0.00014966420714031725
2399;50.5;-35.507041555161976;0.00016886217691440168
2400;49.0;-36.37306695894642;4.383141714530384e-05
2401;47.5;-37.23909236273086;1.9223528469980744e-06
2402;46.0;-38.10511776651529;4.191166612874244e-05
2403;44.5;-38.97114317029973;4.6058940704016194e-05
2404;43.0;-39.837168574084174;1.0733039194001118e-05
2405;41.5;-40.70319397786861;1.9919749796172385e-06
2406;40.0;-41.56921938165305;2.0554337799380207e-05
2407;38.5;-42.43524478543749;2.1113863492302667e-05
2408;37.0;-43.301270189221924;3.6704823059831362e-06
2409;35.5;-44.167295593006365;2.9487578619136906e-06
2410;34.0;-45.033320996790806;1.6734860733310614e-05
2411;32.5;-45.89934640057524;1.4318350003477068e-05
2412;31.0;-46.76537180435968;9.545718899179263e-07
2413;29.5;-47.63139720814412;6.666646916682331e-06
2414;28.0;-48.497422611928556;2.0473860159650008e-05
2415;26.5;-49.363448015713;1.106345156850663e-05
2416;25.0;-50.22947341949744;2.6168663279585746e-07
2417;23.5;-51.09549882328187;1.959368079499928e-05
2418;22.0;-51.96152422706631;2.815968703111136e-05
2419;20.5;-52.827549630850754;3.5316528366122807e-06
2420;19.0;-53.69357503463519;1.391446103331459e-05
2421;17.5;-54.55960043841963;4.876335117798538e-05
2422;16.0;-55.42562584220407;1.9835846122633223e-05
2423;14.5;-56.291651245988504;6.987527974399012e-06
2424;13.0;-57.157676649772945;7.146965733720102e-05
2425;11.5;-58.02370205355738;5.0746065802346893e-05
2426;10.0;-58.88972745734182;1.816142965442968e-06
2427;8.5;-59.75575286112626;9.641107715203916e-05
2428;7.0;-60.621778264910695;9.641107715214488e-05
2429;74.5;-19.918584287042087;2234.2380989049757
2430;73.0;-20.78460969082652;216.77729398524292
2431;71.5;-21.650635094610962;0.6072691687650312
2432;70.0;-22.516660498395403;4.389789112531166
2433;68.5;-23.382685902179837;2.046815961539751
2434;67.0;-24.248711305964278;0.14739107347046837
2435;65.5;-25.11473670974872;0.03028769522470551
2436;64.0;-25.980762113533153;0.07395033266242558
2437;62.5;-26.846787517317594;0.02398465500392115
2438;61.0;-27.712812921102035;0.0002813559335435967
2439;59.5;-28.57883832488647;0.0032343364680960545
2440;58.0;-29.44486372867091;0.00383121504886073
2441;56.5;-30.31088913245535;0.0009194325141842529
2442;55.0;-31.17691453623979;1.6154194634208075e-05
2443;53.5;-32.042939940024226;0.0004823834555409911
2444;52.0;-32.90896534380866;0.00043652556979846487
2445;50.5;-33.77499074759311;7.498630124202254e-05
2446;49.0;-34.64101615137754;1.8794279236654243e-05
2447;47.5;-35.507041555161976;0.00012002879257167873
2448;46.0;-36.373066958946424;9.157107956524675e-05
2449;44.5;-37.23909236273086;9.581232824189075e-06
2450;43.0;-38.10511776651529;1.3625829461624727e-05
2451;41.5;-38.97114317029974;4.854534840976026e-05
2452;40.0;-39.837168574084174;3.0869985384238654e-05
2453;38.5;-40.70319397786861;1.0452773581965587e-06
2454;37.0;-41.56921938165305;1.2763437123427075e-05
2455;35.5;-42.43524478543749;3.012303091143432e-05
2456;34.0;-43.301270189221924;1.4222332002866002e-05
2457;32.5;-44.167295593006365;1.0212950086376121e-07
2458;31.0;-45.033320996790806;1.683900205057021e-05
2459;29.5;-45.89934640057524;2.581205907942308e-05
2460;28.0;-46.76537180435968;6.2428621705638145e-06
2461;26.5;-47.63139720814412;4.105620731727902e-06
2462;25.0;-48.497422611928556;2.8648289911646807e-05
2463;23.5;-49.363448015713;2.343389504575669e-05
2464;22.0;-50.22947341949744;1.7171261218594763e-07
2465;20.5;-51.09549882328187;2.3933506590747544e-05
2466;19.0;-51.96152422706631;4.5852636664218105e-05
2467;17.5;-52.827549630850754;9.249191104334721e-06
2468;16.0;-53.69357503463519;1.5538006466196572e-05
2469;14.5;-54.55960043841963;7.048564547495665e-05
2470;13.0;-55.42562584220407;3.308757142284478e-05
2471;11.5;-56.291651245988504;7.299686361423447e-06
2472;10.0;-57.157676649772945;9.653888719555784e-05
2473;8.5;-58.023702053557386;7.187270247102843e-05
2474;7.0;-58.88972745734182;1.798649211756296e-06
2475;5.5;-59.75575286112626;0.0001245467502567851
2476;4.0;-60.6217782649107;0.0001245467502568907
2477;74.5;-18.186533479473212;3524.4293529862
2478;73.0;-19.052558883257646;146.39007643913624
2479;71.5;-19.918584287042087;6.886332084023563
2480;70.0;-20.784609690826528;11.583517721427949
2481;68.5;-21.650635094610962;1.7115818911636016
2482;67.0;-22.516660498395403;0.014980643765709047
2483;65.5;-23.382685902179844;0.2563506382998797
2484;64.0;-24.248711305964278;0.11040815192416004
2485;62.5;-25.11473670974872;0.0036408106358065324
2486;61.0;-25.98076211353316;0.008936050317272284
2487;59.5;-26.846787517317594;0.012388654338423183
2488;58.0;-27.712812921102035;0.0029629632662662836
2489;56.5;-28.578838324886476;5.570700963466866e-05
