vertex_index;vertex_x;vertex_y;ldos
1131;1.0;-22.516660498395403;9.62796173716992e-05
1132;41.5;2.5980762113533125;0.0026939570124835835
1133;40.0;1.732050807568875;0.0026939570124835856
1134;38.5;0.8660254037844375;1.844339513988668e-05
1135;37.0;0.0;0.0036593422903293794
1136;35.5;-0.866025403784441;0.0031719503789682238
1137;34.0;-1.7320508075688785;6.761285263703714e-05
1138;32.5;-2.598076211353316;0.004723663341389615
1139;31.0;-3.464101615137757;0.003695623668851973
1140;29.5;-4.3301270189221945;0.00013724768470956572
1141;28.0;-5.196152422706634;0.00587326983477828
1142;26.5;-6.062177826491071;0.004289929418896978
1143;25.0;-6.9282032302755105;0.0002115348347045182
1144;23.5;-7.79422863405995;0.007079672004228421
1145;22.0;-8.660254037844387;0.0049861903190998366
1146;20.5;-9.526279441628827;0.00026850662034430973
1147;19.0;-10.392304845413264;0.008280693489255241
1148;17.5;-11.258330249197703;0.005800583446408823
1149;16.0;-12.124355652982143;0.00028713833739820273
1150;14.5;-12.99038105676658;0.009373003264187446
1151;13.0;-13.85640646055102;0.006707274748769047
1152;11.5;-14.722431864335459;0.0002604476013972722
1153;10.0;-15.588457268119896;0.010239858454851893
1154;8.5;-16.454482671904337;0.007627813245682572
1155;7.0;-17.320508075688775;0.0002023167532637841
1156;5.5;-18.186533479473212;0.010809036122523725
1157;4.0;-19.05255888325765;0.008458418579087763
1158;2.5;-19.91858428704209;0.00013755948920221437
1159;1.0;-20.784609690826528;0.01109304684332659
1160;43.0;5.196152422706632;0.002254437340495098
1161;41.5;4.330127018922191;0.0022544373404951
1162;40.0;3.4641016151377535;1.9557864462711154e-05
1163;38.5;2.598076211353316;0.00317259241339749
1164;37.0;1.7320508075688785;0.0027072450459215674
1165;35.5;0.8660254037844375;7.159367880362738e-05
1166;34.0;0.0;0.004196626628408614
1167;32.5;-0.8660254037844375;0.0031988833944731733
1168;31.0;-1.7320508075688785;0.00014811473761290812
1169;29.5;-2.598076211353316;0.005323436118875174
1170;28.0;-3.4641016151377553;0.003751146694288902
1171;26.5;-4.330127018922193;0.00023687228674368222
1172;25.0;-5.196152422706632;0.006542902289860729
1173;23.5;-6.062177826491071;0.004401522545262802
1174;22.0;-6.928203230275509;0.0003167266374629389
1175;20.5;-7.794228634059948;0.0078162886310421
1176;19.0;-8.660254037844386;0.005187399700926127
1177;17.5;-9.526279441628825;0.00036003964594779795
1178;16.0;-10.392304845413264;0.009050910282471604
1179;14.5;-11.258330249197702;0.00611385053014319
1180;13.0;-12.12435565298214;0.0003468219613672333
1181;11.5;-12.99038105676658;0.01010449352615678
1182;10.0;-13.856406460551018;0.007120443568780555
1183;8.5;-14.722431864335457;0.0002825581117366652
1184;7.0;-15.588457268119896;0.010846559707903583
1185;5.5;-16.454482671904334;0.008086147486600284
1186;4.0;-17.32050807568877;0.0001972200542641481
1187;2.5;-18.186533479473212;0.011238791568163606
1188;1.0;-19.05255888325765;0.008889584138358952
1189;44.5;7.794228634059948;0.0018403371833716797
1190;43.0;6.9282032302755105;0.0018403371833716812
1191;41.5;6.0621778264910695;2.0992563430166548e-05
1192;40.0;5.196152422706632;0.002710522624478849
1193;38.5;4.3301270189221945;0.0022695936417345248
1194;37.0;3.464101615137757;7.543822455076608e-05
1195;35.5;2.598076211353316;0.0036865190070709264
1196;34.0;1.7320508075688785;0.0027306274885199595
1197;32.5;0.866025403784441;0.00015689990740972448
1198;31.0;0.0;0.004772687685964404
1199;29.5;-0.8660254037844375;0.003239249112718598
1200;28.0;-1.7320508075688767;0.0002575216029394759
1201;26.5;-2.5980762113533142;0.005974375609698261
1202;25.0;-3.4641016151377535;0.0038320345705420526
1203;23.5;-4.330127018922193;0.0003604218414065891
1204;22.0;-5.19615242270663;0.007280995684881664
1205;20.5;-6.0621778264910695;0.004560562280032226
1206;19.0;-6.928203230275507;0.0004358842666899049
1207;17.5;-7.794228634059946;0.008630678796809977
1208;16.0;-8.660254037844386;0.005465162294691124
1209;14.5;-9.526279441628823;0.00044984442482622365
1210;13.0;-10.392304845413262;0.009880489537216413
1211;11.5;-11.258330249197702;0.006525003699080292
1212;10.0;-12.124355652982139;0.00038981032733096337
1213;8.5;-12.990381056766578;0.01084229377479725
1214;7.0;-13.856406460551018;0.007624235908794614
1215;5.5;-14.722431864335455;0.0002832471274835703
1216;4.0;-15.588457268119894;0.011396193615000844
1217;2.5;-16.454482671904334;0.008595042162493228
1218;1.0;-17.32050807568877;0.0001769888786629537
1219;46.0;10.392304845413262;0.0014509573826276298
1220;44.5;9.526279441628825;0.0014509573826276313
1221;43.0;8.660254037844387;2.3114140908138144e-05
1222;41.5;7.794228634059946;0.0022759452659320044
1223;40.0;6.928203230275509;0.0018597745858996656
1224;38.5;6.062177826491071;7.988026247186075e-05
1225;37.0;5.196152422706634;0.003201050643687262
1226;35.5;4.330127018922193;0.0022936733672270734
1227;34.0;3.4641016151377553;0.00016446526092860411
1228;32.5;2.598076211353318;0.004235381318971193
1229;31.0;1.7320508075688767;0.002761905887029325
1230;29.5;0.8660254037844393;0.0002732674635788766
1231;28.0;0.0;0.005394198152901485
1232;26.5;-0.8660254037844375;0.0032944988880321347
1233;25.0;-1.7320508075688767;0.0003958651316050043
1234;23.5;-2.598076211353316;0.006691205504992133
1235;22.0;-3.4641016151377535;0.0039457254745816775
1236;20.5;-4.330127018922193;0.0005068685197752672
1237;19.0;-5.19615242270663;0.008108223757062463
1238;17.5;-6.0621778264910695;0.004784189319043529
1239;16.0;-6.928203230275509;0.0005632843510728035
1240;14.5;-7.794228634059947;0.00953754362172378
1241;13.0;-8.660254037844386;0.005844726667789078
1242;11.5;-9.526279441628823;0.0005266951336670362
1243;10.0;-10.392304845413262;0.010759359925924535
1244;8.5;-11.258330249197702;0.007053265169103123
1245;7.0;-12.124355652982139;0.0004057249784264783
1246;5.5;-12.990381056766578;0.011547541276985668
1247;4.0;-13.856406460551018;0.008213713400434003
1248;2.5;-14.722431864335455;0.00025996456492891756
1249;1.0;-15.588457268119894;0.01184459291705987
1250;47.5;12.99038105676658;0.0010848842720964003
1251;46.0;12.124355652982139;0.0010848842720964013
1252;44.5;11.258330249197702;2.6562201259450543e-05
1253;43.0;10.392304845413264;0.0018701548956777598
1254;41.5;9.526279441628823;0.001477446844880165
1255;40.0;8.660254037844386;8.591987382321591e-05
1256;38.5;7.794228634059948;0.002745173284358339
1257;37.0;6.9282032302755105;0.001888495673583098
1258;35.5;6.0621778264910695;0.00017216071452420687
1259;34.0;5.196152422706632;0.003722624351902918
1260;32.5;4.3301270189221945;0.0023221712310941387
1261;31.0;3.4641016151377535;0.000285302347266194
1262;29.5;2.598076211353316;0.0048225709944071365
1263;28.0;1.7320508075688767;0.0027998839779749683
1264;26.5;0.8660254037844393;0.00042153326134052987
1265;25.0;0.0;0.006072929143944072
1266;23.5;-0.8660254037844393;0.0033677874101614605
1267;22.0;-1.7320508075688767;0.000564877335803283
1268;20.5;-2.598076211353316;0.007496470117478724
1269;19.0;-3.4641016151377535;0.004104762121659635
1270;17.5;-4.330127018922193;0.0006748179562257758
1271;16.0;-5.196152422706632;0.009052588696901015
1272;14.5;-6.06217782649107;0.005099599562161481
1273;13.0;-6.928203230275509;0.0006890030530379061
1274;11.5;-7.794228634059947;0.010547224217287016
1275;10.0;-8.660254037844386;0.006360037015154748
1276;8.5;-9.526279441628825;0.0005749202327330532
1277;7.0;-10.392304845413264;0.011655623720444524
1278;5.5;-11.258330249197702;0.0077121061521626694
1279;4.0;-12.12435565298214;0.0003857645086050887
1280;2.5;-12.990381056766578;0.012159567297659246
1281;1.0;-13.856406460551018;0.008863659748881142
1282;49.0;15.588457268119894;0.0007411112837128909
1283;47.5;14.722431864335457;0.000741111283712892
1284;46.0;13.856406460551016;3.26523364859082e-05
1285;44.5;12.990381056766578;0.0014939619334517246
1286;43.0;12.12435565298214;0.0011221127013897783
1287;41.5;11.2583302491977;9.501057567210069e-05
1288;40.0;10.392304845413262;0.002321785320091561
1289;38.5;9.526279441628825;0.0015144247189308872
1290;37.0;8.660254037844387;0.00018167780810101816
1291;35.5;7.794228634059946;0.0032416644199074265
1292;34.0;6.928203230275509;0.0019197203686552044
1293;32.5;6.062177826491071;0.00029579525638969995
1294;31.0;5.19615242270663;0.0042755396951368535
1295;29.5;4.330127018922193;0.002351931441357973
1296;28.0;3.4641016151377535;0.0004388194414646396
1297;26.5;2.598076211353316;0.0054555872895426585
1298;25.0;1.7320508075688767;0.002844160608721831
1299;23.5;0.8660254037844375;0.0006050777577841544
1300;22.0;0.0;0.006827877080238943
1301;20.5;-0.8660254037844393;0.003464949423796476
1302;19.0;-1.7320508075688767;0.0007683062162767173
1303;17.5;-2.598076211353316;0.008424808336533269
1304;16.0;-3.4641016151377553;0.00433088979626303
1305;14.5;-4.330127018922194;0.0008605772291318719
1306;13.0;-5.196152422706632;0.010149973569604702
1307;11.5;-6.06217782649107;0.005549983229675779
1308;10.0;-6.928203230275509;0.0007953229191573162
1309;8.5;-7.794228634059948;0.011653485412704797
1310;7.0;-8.660254037844386;0.0070516017876029935
1311;5.5;-9.526279441628825;0.0005753952570536105
1312;4.0;-10.392304845413264;0.012500580711507362
1313;2.5;-11.258330249197702;0.008494406980358672
1314;1.0;-12.12435565298214;0.0003278026432631098
1315;50.5;18.18653347947321;0.00042216182376371593
1316;49.0;17.32050807568877;0.0004221618237637167
1317;47.5;16.454482671904334;4.4579420815056014e-05
1318;46.0;15.588457268119893;0.0011492195852921773
1319;44.5;14.722431864335455;0.000794446034180698
1320;43.0;13.856406460551018;0.00010953474208886135
1321;41.5;12.990381056766577;0.0019328188215064792
1322;40.0;12.124355652982139;0.0011707687717822167
1323;38.5;11.258330249197702;0.00019511645179894044
1324;37.0;10.392304845413264;0.0027967194958897846
1325;35.5;9.526279441628823;0.001552772012567227
1326;34.0;8.660254037844386;0.00030731451063333693
1327;32.5;7.794228634059948;0.003763209251742558
1328;31.0;6.928203230275507;0.0019488960318047685
1329;29.5;6.0621778264910695;0.0004511931906623824
1330;28.0;5.19615242270663;0.004863392043057553
1331;26.5;4.330127018922193;0.0023804647604147916
1332;25.0;3.4641016151377535;0.0006286022124287443
1333;23.5;2.5980762113533142;0.006146969732476045
1334;22.0;1.7320508075688767;0.0028949010513011275
1335;20.5;0.8660254037844375;0.0008309777429261652
1336;19.0;0.0;0.007689624767593826
1337;17.5;-0.8660254037844393;0.0035966609811746457
1338;16.0;-1.7320508075688785;0.0010121679015627227
1339;14.5;-2.598076211353317;0.009530461493488625
1340;13.0;-3.4641016151377553;0.004663317310256087
1341;11.5;-4.330127018922194;0.0010535601490972812
1342;10.0;-5.196152422706632;0.011439757252846305
1343;8.5;-6.062177826491071;0.006202402115689064
1344;7.0;-6.92820323027551;0.0008524052287104354
1345;5.5;-7.794228634059948;0.012807402670158485
1346;4.0;-8.660254037844387;0.00795350008989098
1347;2.5;-9.526279441628825;0.0005118271862561189
1348;1.0;-10.392304845413264;0.01317644683441548
1349;52.0;20.784609690826528;0.00014607898268514146
1350;50.5;19.918584287042087;0.0001460789826851419
1351;49.0;19.05255888325765;7.157605133165462e-05
1352;47.5;18.186533479473212;0.0008413967675055999
1353;46.0;17.32050807568877;0.0004986314810065647
1354;44.5;16.454482671904334;0.0001338668341272323
1355;43.0;15.588457268119896;0.0015805397474863492
1356;41.5;14.722431864335455;0.0008579110114001326
1357;40.0;13.856406460551018;0.00021531798233836698
1358;38.5;12.99038105676658;0.0023902532138769628
1359;37.0;12.124355652982143;0.0012195325948761897
1360;35.5;11.258330249197702;0.0003226410749911397
1361;34.0;10.392304845413264;0.0032910232476672085
1362;32.5;9.526279441628827;0.0015869907481207693
1363;31.0;8.660254037844386;0.0004625918871939324
1364;29.5;7.794228634059948;0.004310480802921475
1365;28.0;6.928203230275509;0.0019725095403763495
1366;26.5;6.062177826491071;0.0006413597267599331
1367;25.0;5.196152422706632;0.005493046232224149
1368;23.5;4.330127018922193;0.0024052302687477783
1369;22.0;3.4641016151377553;0.0008619782458703933
1370;20.5;2.598076211353316;0.00691620943513995
1371;19.0;1.7320508075688785;0.0029525167593544227
1372;17.5;0.8660254037844393;0.0011124519203623896
1373;16.0;0.0;0.008709669070571642
1374;14.5;-0.8660254037844384;0.0037836057652963417
1375;13.0;-1.7320508075688767;0.0013041531787095653
1376;11.5;-2.598076211353315;0.010899683012165285
1377;10.0;-3.4641016151377535;0.005175788872398656
1378;8.5;-4.330127018922193;0.0012259693549469919
1379;7.0;-5.196152422706631;0.012943425385474308
1380;5.5;-6.0621778264910695;0.007152625521459795
1381;4.0;-6.928203230275509;0.000817765503817977
1382;2.5;-7.794228634059947;0.013871892225065553
1383;1.0;-8.660254037844386;0.009054550033040145
1384;50.5;21.650635094610962;0.00014607898268514103
1385;49.0;20.784609690826528;0.0005843159307405659
1386;47.5;19.918584287042087;0.0002468784025783844
1387;46.0;19.052558883257646;0.0001767430754292783
1388;44.5;18.186533479473212;0.0012691073632065519
1389;43.0;17.32050807568877;0.0005786165446610615
1390;41.5;16.45448267190433;0.0002465387690759331
1391;40.0;15.588457268119894;0.0020242504648143146
1392;38.5;14.722431864335457;0.0009191783141521056
1393;37.0;13.85640646055102;0.00034492892588611847
1394;35.5;12.990381056766578;0.0028616154330391125
1395;34.0;12.12435565298214;0.0012625128419530372
1396;32.5;11.258330249197703;0.0004767927259311147
1397;31.0;10.392304845413262;0.0038035140794318786
1398;29.5;9.526279441628825;0.0016132020814666964
1399;28.0;8.660254037844386;0.0006497179230350307
1400;26.5;7.794228634059948;0.004886360676577164
1401;25.0;6.928203230275509;0.0019871470326074305
1402;23.5;6.0621778264910695;0.0008724733796246877
1403;22.0;5.196152422706632;0.006174943287304648
1404;20.5;4.330127018922193;0.002422740443039971
1405;19.0;3.4641016151377553;0.0011520871552443037
1406;17.5;2.598076211353316;0.007793265804279466
1407;16.0;1.7320508075688767;0.003016869446798307
1408;14.5;0.8660254037844384;0.0014745271028753682
1409;13.0;0.0;0.009982126622411847
1410;11.5;-0.8660254037844384;0.004070125100756466
1411;10.0;-1.7320508075688767;0.001648686025334277
1412;8.5;-2.598076211353316;0.012666820585555358
1413;7.0;-3.4641016151377544;0.006011385532022183
1414;5.5;-4.330127018922193;0.0013130513570616042
1415;4.0;-5.196152422706632;0.014594874100835672
1416;2.5;-6.06217782649107;0.008503172310504322
1417;1.0;-6.928203230275509;0.0006536382598873683
1418;50.5;23.38268590217984;0.00040989335995373515
1419;49.0;22.516660498395403;6.65775938667388e-05
1420;47.5;21.650635094610966;0.0002564199578035911
1421;46.0;20.784609690826525;0.0010065062679977732
1422;44.5;19.918584287042087;0.00033970204008296136
1423;43.0;19.05255888325765;0.00029561732234236745
1424;41.5;18.18653347947321;0.0017013954560431903
1425;40.0;17.32050807568877;0.000652619681937779
1426;38.5;16.454482671904334;0.00037811770726712776
1427;37.0;15.588457268119896;0.0024763763354213935
1428;35.5;14.722431864335455;0.000972874760080373
1429;34.0;13.856406460551018;0.000497429553658332
1430;32.5;12.99038105676658;0.003344885548485454
1431;31.0;12.124355652982139;0.001295956913228862
1432;29.5;11.258330249197702;0.000659114986301316
1433;28.0;10.392304845413262;0.004334631949474661
1434;26.5;9.526279441628825;0.0016279898993638068
1435;25.0;8.660254037844386;0.000873447872962971
1436;23.5;7.794228634059946;0.005495490993764878
1437;22.0;6.928203230275509;0.00198861757276868
1438;20.5;6.0621778264910695;0.0011551086109718137
1439;19.0;5.196152422706632;0.0069236095642128
1440;17.5;4.330127018922193;0.002427121094804048
1441;16.0;3.4641016151377535;0.0015220652607485096
1442;14.5;2.598076211353315;0.008824665534925167
1443;13.0;1.7320508075688767;0.003084704851392603
1444;11.5;0.8660254037844384;0.001968738949524599
1445;10.0;0.0;0.011700317508642089
1446;8.5;-0.8660254037844393;0.004564892886114028
1447;7.0;-1.7320508075688776;0.0020234684472512886
1448;5.5;-2.598076211353316;0.015010195963236633
1449;4.0;-3.464101615137755;0.007444247786727253
1450;2.5;-4.330127018922194;0.0011922651247117052
1451;1.0;-5.196152422706632;0.016063493903316375
1452;49.0;24.24871130596428;0.0004098933599537344
1453;47.5;23.382685902179844;0.0008068629249558062
1454;46.0;22.516660498395403;0.00015356697728022034
1455;44.5;21.650635094610966;0.00037377527328515256
1456;43.0;20.784609690826528;0.0014261405518406272
1457;41.5;19.918584287042087;0.00042315577774391656
1458;40.0;19.05255888325765;0.00042754761864431933
1459;38.5;18.186533479473212;0.002136625517253085
1460;37.0;17.320508075688775;0.0007170825870558702
1461;35.5;16.454482671904334;0.000528301254249802
1462;34.0;15.588457268119896;0.002935011368864909
1463;32.5;14.722431864335459;0.0010158636775781515
1464;31.0;13.856406460551018;0.0006740446084613512
1465;29.5;12.99038105676658;0.0038392610223055017
1466;28.0;12.124355652982139;0.0013168578325631448
1467;26.5;11.258330249197702;0.0008731662124397133
1468;25.0;10.392304845413264;0.00488569445229428
1469;23.5;9.526279441628823;0.0016276053583145981
1470;22.0;8.660254037844386;0.001141628108237891
1471;20.5;7.794228634059947;0.006143723218741692
1472;19.0;6.92820323027551;0.001970917568618085
1473;17.5;6.06217782649107;0.0015064654849128827
1474;16.0;5.196152422706631;0.007757916145550012
1475;14.5;4.330127018922193;0.002407411388920266
1476;13.0;3.4641016151377544;0.0020137038977217866
1477;11.5;2.598076211353316;0.01008305805777015
1478;10.0;1.7320508075688776;0.003140925191664151
1479;8.5;0.8660254037844384;0.0027169164075404274
1480;7.0;0.0;0.0143252267542194
1481;5.5;-0.8660254037844384;0.005580845957191137
1482;4.0;-1.7320508075688772;0.0022858960364883704
1483;2.5;-2.598076211353316;0.017980422972509215
1484;1.0;-3.4641016151377544;0.009912573359770225
1485;49.0;25.980762113533157;0.0006928528487250482
1486;47.5;25.11473670974872;3.692111586584575e-05
1487;46.0;24.248711305964278;0.0004985868244936597
1488;44.5;23.38268590217984;0.0012055667454216954
1489;43.0;22.516660498395403;0.00023679065695790454
1490;41.5;21.650635094610962;0.0005006975693186703
1491;40.0;20.784609690826525;0.0018444467847092616
1492;38.5;19.918584287042087;0.0004959439192528441
1493;37.0;19.05255888325765;0.0005737868515765434
1494;35.5;18.18653347947321;0.0025737607979409885
1495;34.0;17.32050807568877;0.000769920497575211
1496;32.5;16.454482671904334;0.0006984552485331234
1497;31.0;15.588457268119894;0.0033989973136958253
1498;29.5;14.722431864335457;0.001045781897995865
1499;28.0;13.856406460551018;0.0008775351267677377
1500;26.5;12.99038105676658;0.004344359475380272
1501;25.0;12.12435565298214;0.00132222189551091
1502;23.5;11.258330249197702;0.0011246212827515452
1503;22.0;10.392304845413264;0.005458101454047005
1504;20.5;9.526279441628825;0.0016072864579304111
1505;19.0;8.660254037844387;0.0014661952384388915
1506;17.5;7.794228634059948;0.006836965718265574
1507;16.0;6.928203230275509;0.0019248167495444976
1508;14.5;6.0621778264910695;0.0019541969565052735
1509;13.0;5.196152422706632;0.008699606044495526
1510;11.5;4.330127018922193;0.002342305080088832
1511;10.0;3.464101615137755;0.0027057750577918725
1512;8.5;2.5980762113533156;0.011677184634820592
1513;7.0;1.7320508075688772;0.003128945112996701
1514;5.5;0.8660254037844388;0.004064198268260142
1515;4.0;0.0;0.019170098445694405
1516;2.5;-0.8660254037844386;0.008216530436217066
1517;1.0;-1.7320508075688772;0.0018875566568791863
1518;47.5;26.846787517317598;0.0006928528487250473
1519;46.0;25.980762113533157;0.0010496545692280533
1520;44.5;25.11473670974872;0.00010139110639178345
1521;43.0;24.24871130596428;0.0006077189909155823
1522;41.5;23.38268590217984;0.0016031984618273903
1523;40.0;22.516660498395403;0.0003120058861065787
1524;38.5;21.650635094610966;0.0006392470111379657
1525;37.0;20.784609690826528;0.002261300459831758
1526;35.5;19.918584287042087;0.0005569262360534848
1527;34.0;19.05255888325765;0.0007361975988962197
1528;32.5;18.186533479473212;0.003011858607523523
1529;31.0;17.32050807568877;0.0008095219281414656
1530;29.5;16.454482671904334;0.0008909521458281017
1531;28.0;15.588457268119894;0.0038672693334134657
1532;26.5;14.722431864335457;0.0010604240863642082
1533;25.0;13.856406460551018;0.001112062547041651
1534;23.5;12.990381056766578;0.004859480062601471
1535;22.0;12.12435565298214;0.0013086014997714
1536;20.5;11.258330249197702;0.0014216193254098176
1537;19.0;10.392304845413264;0.006052115660317582
1538;17.5;9.526279441628825;0.0015605988668975733
1539;16.0;8.660254037844386;0.001864644578629225
1540;14.5;7.794228634059947;0.0075784448947218315
1541;13.0;6.928203230275509;0.0018359480289919154
1542;11.5;6.06217782649107;0.002542550990691155
1543;10.0;5.196152422706632;0.009765606054903645
1544;8.5;4.330127018922193;0.002190615910128237
1545;7.0;3.4641016151377544;0.0037524208790059035
1546;5.5;2.598076211353316;0.013734429240294511
1547;4.0;1.7320508075688772;0.0028561453139597636
1548;2.5;0.8660254037844386;0.007227245571422982
1549;1.0;0.0;0.030855834041220224
