edge_index;vertex_1_index;vertex_2_index;current
1656;571;1349;-0.006438038610982872
1657;571;1350;0.006438038610982873
1658;572;1315;0.010919571016325885
1659;572;1350;-0.006423326032251389
1660;572;1351;-0.0044962449840744954
1661;573;1316;-3.90715762357011e-05
1662;573;1351;-1.608812089843113e-05
1663;573;1352;5.515969713413224e-05
1664;574;1317;0.0035524949863727498
1665;574;1352;-0.015433580176378078
1666;574;1353;0.011881085190005332
1667;575;1318;0.017887826725502556
1668;575;1353;-0.01178272975714283
1669;575;1354;-0.006105096968359723
1670;576;1319;-0.0001579415734910045
1671;576;1354;-6.483369237081288e-05
1672;576;1355;0.0002227752658618174
1673;577;1320;0.005562068608265872
1674;577;1355;-0.021128229594716018
1675;577;1356;0.015566160986450146
1676;578;1321;0.022959312637971574
1677;578;1356;-0.015296230870373625
1678;578;1357;-0.0076630817675979335
1679;579;1322;-0.00038228626850062486
1680;579;1357;-0.00016394315346718156
1681;579;1358;0.0005462294219678064
1682;580;1323;0.007421264287946544
1683;580;1358;-0.025974841647705815
1684;580;1359;0.018553577359759276
1685;581;1324;0.027251708672783898
1686;581;1359;-0.017995585810520583
1687;581;1360;-0.009256122862263298
1688;582;1325;-0.0007493410475678587
1689;582;1360;-0.0003415745491734719
1690;582;1361;0.0010909155967413304
1691;583;1326;0.00932823997452694
1692;583;1361;-0.03052626370348957
1693;583;1362;0.021198023728962633
1694;584;1327;0.0310971751826378
1695;584;1362;-0.020194306977931422
1696;584;1363;-0.010902868204706394
1697;585;1328;-0.0013130505269011664
1698;585;1363;-0.0006397143731949892
1699;585;1364;0.0019527649000961559
1700;586;1329;0.01135547926302663
1701;586;1364;-0.03509837888186177
1702;586;1365;0.02374289961883514
1703;587;1330;0.034660908782552936
1704;587;1365;-0.022073940198834734
1705;587;1366;-0.012586968583718217
1706;588;1331;-0.0021577130465976926
1707;588;1366;-0.0011199887284615722
1708;588;1367;0.0032777017750592647
1709;589;1332;0.013528266673725444
1710;589;1367;-0.03999086796120979
1711;589;1368;0.02646260128748435
1712;590;1333;0.03805601030113584
1713;590;1368;-0.02380515693721039
1714;590;1369;-0.014250853363925509
1715;591;1334;-0.0034324858890058194
1716;591;1369;-0.0018730098067451131
1717;591;1370;0.005305495695750931
1718;592;1335;0.015803506614236826
1719;592;1370;-0.04559243994211787
1720;592;1371;0.029788933327881042
1721;593;1336;0.04134125945760718
1722;593;1371;-0.02561694377056095
1723;593;1372;-0.01572431568704622
1724;594;1337;-0.005441701873353348
1725;594;1372;-0.0030263950527220865
1726;594;1373;0.008468096926075433
1727;595;1338;0.017882077345642844
1728;595;1373;-0.05245567932604857
1729;595;1374;0.034573601980405724
1730;596;1339;0.04425712261413545
1731;596;1374;-0.027885545751917398
1732;596;1375;-0.016371576862218067
1733;597;1340;-0.008838577689105603
1734;597;1375;-0.0046741129399026195
1735;597;1376;0.013512690629008225
1736;598;1341;0.01891423103005451
1737;598;1376;-0.06083674307776468
1738;598;1377;0.041922512047710164
1739;599;1342;0.045469425558333595
1740;599;1377;-0.030584355938025602
1741;599;1378;-0.014885069620308007
1742;600;1343;-0.014885069620307946
1743;600;1378;-0.006617755504312339
1744;600;1379;0.021502825124620286
1745;601;1344;0.017737318545436614
1746;601;1379;-0.06911773938235485
1747;601;1380;0.05138042083691824
1748;602;1345;0.04127403529962928
1749;602;1380;-0.030844600042596638
1750;602;1381;-0.01042943525703263
1751;603;1346;-0.02509275734790879
1752;603;1381;-0.00804606682192589
1753;603;1382;0.033138824169834685
1754;604;1347;0.013196593895272796
1755;604;1382;-0.06870178643569858
1756;604;1383;0.05550519254042584
1757;605;1348;0.029001027110322097
1758;605;1383;-0.024040730430152025
1759;606;1349;0.006438038610982872
1760;606;1384;-0.006438038610982874
1761;607;1350;-1.4712578731484045e-05
1762;607;1384;-1.4712578731484045e-05
1763;607;1385;2.942515746296809e-05
1764;608;1351;0.0045123331049729265
1765;608;1385;-0.012892618975177317
1766;608;1386;0.00838028587020439
1767;609;1352;0.015378420479243943
1768;609;1386;-0.008330150752470495
1769;609;1387;-0.007048269726773448
1770;610;1353;-9.835543286250309e-05
1771;610;1387;-5.855712027720272e-05
1772;610;1388;0.0001569125531397058
1773;611;1354;0.006169930660730535
1774;611;1388;-0.018997347587226578
1775;611;1389;0.01282741692649604
1776;612;1355;0.02090545432885421
1777;612;1389;-0.012648887299647707
1778;612;1390;-0.008256567029206501
1779;613;1356;-0.000269930116076521
1780;613;1390;-0.00014470143301080016
1781;613;1391;0.00041463154908732123
1782;614;1357;0.007827024921065111
1783;614;1391;-0.02399875376010904
1784;614;1392;0.01617172883904391
1785;615;1358;0.025428612225738008
1786;615;1392;-0.015768870568698773
1787;615;1393;-0.009659741657039232
1788;616;1359;-0.000557991549238695
1789;616;1393;-0.00029675341362477286
1790;616;1394;0.0008547449628634679
1791;617;1360;0.009597697411436769
1792;617;1394;-0.028583332438160188
1793;617;1395;0.018985635026723416
1794;618;1361;0.02943534810674824
1795;618;1395;-0.018231466480391083
1796;618;1396;-0.011203881626357153
1797;619;1362;-0.00100371675103121
1798;619;1396;-0.0005501597135866523
1799;619;1397;0.0015538764646178625
1800;620;1363;0.011542582577901384
1801;620;1397;-0.03309759964818301
1802;620;1398;0.02155501707028163
1803;621;1364;0.03314561398176562
1804;621;1398;-0.020277181914821397
1805;621;1399;-0.012868432066944234
1806;622;1365;-0.0016689594200004084
1807;622;1399;-0.0009578525165277216
1808;622;1400;0.00262681193652813
1809;623;1366;0.01370695731217979
1810;623;1400;-0.03783406256142845
1811;623;1401;0.02412710524924866
1812;624;1367;0.03671316618615053
1813;624;1401;-0.0220815835149913
1814;624;1402;-0.01463158267115924
1815;625;1368;-0.002657444350273961
1816;625;1402;-0.0016005230787899901
1817;625;1403;0.004257967429063951
1818;626;1369;0.016123863170670622
1819;626;1403;-0.04315562770781341
1820;626;1404;0.02703176453714278
1821;627;1370;0.04028694424636693
1822;627;1404;-0.023844252054875226
1823;627;1405;-0.016442692191491706
1824;628;1371;-0.00417198955732009
1825;628;1405;-0.00260609170726563
1826;628;1406;0.0067780812645857206
1827;629;1372;0.018750710739768306
1828;629;1406;-0.0496291518883156
1829;629;1407;0.030878441148547292
1830;630;1373;0.043987582399973135
1831;630;1407;-0.02588853796892577
1832;630;1408;-0.018099044431047373
1833;631;1374;-0.00668805622848833
1834;631;1408;-0.004175162240893681
1835;631;1409;0.01086321846938201
1836;632;1375;0.02104568980212069
1837;632;1409;-0.0582251210468493
1838;632;1410;0.03717943124472862
1839;633;1376;0.04732405244875647
1840;633;1410;-0.028918707069080306
1841;633;1411;-0.018405345379676242
1842;634;1377;-0.011338156109684564
1843;634;1411;-0.0063991624357520056
1844;634;1412;0.017737318545436566
1845;635;1378;0.021502825124620338
1846;635;1412;-0.06911773938235498
1847;635;1413;0.047614914257734564
1848;636;1379;0.047614914257734564
1849;636;1413;-0.03244932634943658
1850;636;1414;-0.01516558790829798
1851;637;1380;-0.020535820794321598
1852;637;1414;-0.008798733793126871
1853;637;1415;0.02933455458744847
1854;638;1381;0.018475502078958518
1855;638;1415;-0.07805163996375053
1856;638;1416;0.059576137884792005
1857;639;1382;0.0355629622658639
1858;639;1416;-0.027843290968157387
1859;639;1417;-0.007719671297706503
1860;640;1383;-0.03146446211027383
1861;640;1417;-0.008453870833250065
1862;641;1384;0.0064527511897143576
1863;641;1418;-0.01080902430086745
1864;641;1419;0.004356273111153092
1865;642;1385;0.01286319381771435
1866;642;1419;-0.004341991788012844
1867;642;1420;-0.008521202029701504
1868;643;1386;-5.013511773389577e-05
1869;643;1420;-5.109476452670949e-05
1870;643;1421;0.00010122988226060526
1871;644;1387;0.0071068268470506485
1872;644;1421;-0.016959489381980778
1873;644;1422;0.009852662534930126
1874;645;1388;0.018840435034086875
1875;645;1422;-0.00974744564788065
1876;645;1423;-0.009092989386206222
1877;646;1389;-0.00017852962684833325
1878;646;1423;-0.00012760856148785613
1879;646;1424;0.0003061381883361894
1880;647;1390;0.008401268462217299
1881;647;1424;-0.022070129702256074
1882;647;1425;0.013668861240038771
1883;648;1391;0.023584122211021727
1884;648;1425;-0.013391143884625638
1885;648;1426;-0.010192978326396089
1886;649;1392;-0.00040285827034513763
1887;649;1426;-0.0002583841723545664
1888;649;1427;0.000661242442699704
1889;650;1393;0.009956495070664005
1890;650;1427;-0.026677799095355028
1891;650;1428;0.016721304024691016
1892;651;1394;0.02772858747529672
1893;651;1428;-0.016167787044920383
1894;651;1429;-0.011560800430376342
1895;652;1395;-0.000754168546332335
1896;652;1429;-0.0004733869763151715
1897;652;1430;0.0012275555226475066
1898;653;1396;0.0117540413399438
1899;653;1430;-0.0311324310103553
1900;653;1431;0.019378389670411486
1901;654;1397;0.03154372318356515
1902;654;1431;-0.018412625505780093
1903;654;1432;-0.013131097677785059
1904;655;1398;-0.0012778351554602347
1905;655;1432;-0.0008167911781633756
1906;655;1433;0.00209462633362361
1907;656;1399;0.013826284583471952
1908;656;1433;-0.03571241188523214
1909;656;1434;0.021886127301760185
1910;657;1400;0.03520725062490032
1911;657;1434;-0.02032194186630744
1912;657;1435;-0.014885308758592876
1913;658;1401;-0.002045521734257356
1914;658;1435;-0.0013561495771249974
1915;658;1436;0.0034016713113823533
1916;659;1402;0.016232105749949228
1917;659;1436;-0.0407382173734394
1918;659;1437;0.024506111623490104
1919;660;1403;0.03889766027874945
1920;660;1437;-0.02207408084426169
1921;660;1438;-0.016823579434487774
1922;661;1404;-0.0031875124822675544
1923;661;1438;-0.002200948397006576
1924;661;1439;0.00538846087927413
1925;662;1405;0.01904878389875734
1926;662;1439;-0.046697203384316655
1927;662;1440;0.027648419485559336
1928;663;1406;0.04285107062372988
1929;663;1440;-0.02391374836897864
1930;663;1441;-0.018937322254751227
1931;664;1407;-0.0049899031796215194
1932;664;1441;-0.0035443001859481876
1933;664;1442;0.008534203365569705
1934;665;1408;0.022274206671941056
1935;665;1442;-0.054491026876779994
1936;665;1443;0.03221682020483895
1937;666;1409;0.04736190257746729
1938;666;1443;-0.026328396583876396
1939;666;1444;-0.021033505993590912
1940;667;1410;-0.008260724175648312
1941;667;1444;-0.005745241767150926
1942;667;1445;0.014005965942799237
1943;668;1411;0.024804507815428246
1944;668;1445;-0.06607854311505745
1945;668;1446;0.04127403529962925
1946;669;1412;0.051380420836918406
1947;669;1446;-0.030844600042596676
1948;669;1447;-0.02053582079432166
1949;670;1413;-0.015165587908297985
1950;670;1447;-0.008798733793126888
1951;670;1448;0.02396432170142487
1952;671;1414;0.02396432170142485
1953;671;1448;-0.08102470633192194
1954;671;1449;0.05706038463049709
1955;672;1415;0.048717085376302066
1956;672;1449;-0.03479297230406432
1957;672;1450;-0.013924113072237721
1958;673;1416;-0.03173284691663462
1959;673;1450;-0.011882421858550308
1960;673;1451;0.043615268775185005
1961;674;1417;0.016173542130956564
1962;674;1451;-0.08017822139428663
1963;675;1418;0.01080902430086745
1964;675;1452;-0.01080902430086745
1965;676;1419;-1.4281323140246636e-05
1966;676;1452;-3.5435603997428436e-05
1967;676;1453;4.9716927137675074e-05
1968;677;1420;0.008572296794228213
1969;677;1453;-0.015206216409587803
1970;677;1454;0.0066339196153595865
1971;678;1421;0.016858259499720172
1972;678;1454;-0.006584964086874567
1973;678;1455;-0.010273295412845607
1974;679;1422;-0.00010521688704947081
1975;679;1455;-0.00011036761428980598
1976;679;1456;0.00021558450133927676
1977;680;1423;0.00922059794769408
1978;680;1456;-0.02025234470433008
1979;680;1457;0.011031746756635995
1980;681;1424;0.02176399151391989
1981;681;1457;-0.010853905877047706
1982;681;1458;-0.010910085636872183
1983;682;1425;-0.00027771735541313406
1984;682;1458;-0.00022478389034114092
1985;682;1459;0.0005025012457542749
1986;683;1426;0.010451362498750658
1987;683;1459;-0.0248441194511447
1988;683;1460;0.014392756952394045
1989;684;1427;0.026016556652655322
1990;684;1460;-0.013999937019245368
1991;684;1461;-0.012016619633409949
1992;685;1428;-0.0005535169797706354
1993;685;1461;-0.0004078902277539106
1994;685;1462;0.0009614072075245462
1995;686;1429;0.012034187406691516
1996;686;1462;-0.029231821103647724
1997;686;1463;0.017197633696956205
1998;687;1430;0.029904875487707788
1999;687;1463;-0.016480450668823823
2000;687;1464;-0.013424424818883975
2001;688;1431;-0.000965764164631394
2002;688;1464;-0.0006964984027104877
2003;688;1465;0.0016622625673418817
2004;689;1432;0.013947888855948436
2005;689;1465;-0.03366291378205021
2006;689;1466;0.01971502492610178
2007;690;1433;0.033617785551608534
2008;690;1466;-0.018529445975039856
2009;690;1467;-0.015088339576568681
2010;691;1434;-0.0015641854354527455
2011;691;1467;-0.0011455415491004885
2012;691;1468;0.002709726984553234
2013;692;1435;0.016241458335717877
2014;692;1468;-0.03841224392902143
2015;692;1469;0.022170785593303554
2016;693;1436;0.03733654606205703
2017;693;1469;-0.020319145719491387
2018;693;1470;-0.017017400342565644
2019;694;1437;-0.0024320307792284074
2020;694;1470;-0.0018427047574767165
2021;694;1471;0.004274735536705124
2022;695;1438;0.019024527831494345
2023;695;1471;-0.04387511796780233
2024;695;1472;0.024850590136307978
2025;696;1439;0.04130874250504252
2026;696;1472;-0.02203991526347166
2027;696;1473;-0.019268827241570856
2028;697;1440;-0.0037346711165806923
2029;697;1473;-0.0029422951331885576
2030;697;1474;0.00667696624976925
2031;698;1441;0.022481622440699414
2032;698;1474;-0.05075555178625739
2033;698;1475;0.028273929345557978
2034;699;1442;0.04595682351121032
2035;699;1475;-0.024003580676537094
2036;699;1476;-0.021953242834673224
2037;700;1443;-0.005888423620962554
2038;700;1476;-0.00475762319984235
2039;700;1477;0.010646046820804906
2040;701;1444;0.026778747760741833
2041;701;1477;-0.0606027499828497
2042;701;1478;0.03382400222210787
2043;702;1445;0.05207257717225827
2044;702;1478;-0.026979819824349313
2045;702;1479;-0.02509275734790895
2046;703;1446;-0.010429435257032578
2047;703;1479;-0.00804606682192589
2048;703;1480;0.01847550207895847
2049;704;1447;0.029334554587448512
2050;704;1480;-0.07805163996375068
2051;704;1481;0.04871708537630216
2052;705;1448;0.05706038463049706
2053;705;1481;-0.03479297230406435
2054;705;1482;-0.022267412326432708
2055;706;1449;-0.022267412326432773
2056;706;1482;-0.012339216324384209
2057;706;1483;0.034606628650816984
2058;707;1450;0.025806534930788043
2059;707;1483;-0.10021742206579713
2060;707;1484;0.07441088713500907
2061;708;1451;0.03656295261910153
2062;708;1484;-0.02872198562295359
2063;709;1452;0.010844459904864878
2064;709;1485;-0.014099151893938202
2065;709;1486;0.0032546919890733246
2066;710;1453;0.015156499482450118
2067;710;1486;-0.0032421748904282403
2068;710;1487;-0.011914324592021876
2069;711;1454;-4.895552848501871e-05
2070;711;1487;-8.821109722467139e-05
2071;711;1488;0.00013716662570969012
2072;712;1455;0.010383663027135413
2073;712;1488;-0.018648372342152664
2074;712;1489;0.008264709315017254
2075;713;1456;0.020036760202990805
2076;713;1489;-0.0081644816508624
2077;713;1490;-0.011872278552128405
2078;714;1457;-0.00017784087958828623
2079;714;1490;-0.00019345020829819392
2080;714;1491;0.00037129108788648015
2081;715;1458;0.011134869527213324
2082;715;1491;-0.023127354184444227
2083;715;1492;0.011992484657230903
2084;716;1459;0.024341618205390426
2085;716;1492;-0.011727394259216293
2086;716;1493;-0.012614223946174136
2087;717;1460;-0.00039281993314867615
2088;717;1493;-0.0003513858146170182
2089;717;1494;0.0007442057477656945
2090;718;1461;0.012424509861163866
2091;718;1494;-0.027423478091205083
2092;718;1495;0.01499896823004123
2093;719;1462;0.028270413896123177
2094;719;1495;-0.014479388267262135
2095;719;1496;-0.013791025628861035
2096;720;1463;-0.0007171830281323837
2097;720;1496;-0.0005946776000090464
2098;720;1497;0.00131186062814143
2099;721;1464;0.014120923221594469
2100;721;1497;-0.031709849642269666
2101;721;1498;0.017588926420675197
2102;722;1465;0.03200065121470833
2103;722;1498;-0.016701503023110936
2104;722;1499;-0.0152991481915974
2105;723;1466;-0.0011855789510619224
2106;723;1499;-0.0009678170960774094
2107;723;1500;0.0021533960471393316
2108;724;1467;0.016233881125669175
2109;724;1500;-0.03621068807508384
2110;724;1501;0.019976806949414682
2111;725;1468;0.035702516944468195
2112;725;1501;-0.01857324787355299
2113;725;1502;-0.017129269070915203
2114;726;1469;-0.0018516398738121632
2115;726;1502;-0.0015391647833009239
2116;726;1503;0.0033908046571130873
2117;727;1470;0.01886010510004234
2118;727;1503;-0.04123847379662033
2119;727;1504;0.022378368696577992
2120;728;1471;0.0396003824310972
2121;728;1504;-0.02025490459134728
2122;728;1505;-0.019345477839749926
2123;729;1472;-0.0028106748728363154
2124;729;1505;-0.0024242214136772824
2125;729;1506;0.005234896286513598
2126;730;1473;0.022211122374759418
2127;730;1506;-0.04731758959426392
2128;730;1507;0.02510646721950452
2129;731;1474;0.04407858553648814
2130;731;1507;-0.021955827186681685
2131;731;1508;-0.022122758349806457
2132;732;1475;-0.004270348669020881
2133;732;1508;-0.0038474443515754235
2134;732;1509;0.008117793020596304
2135;733;1476;0.02671086603451557
2136;733;1509;-0.055518785482701546
2137;733;1510;0.028807919448185962
2138;734;1477;0.0499567031620448
2139;734;1510;-0.024077942117921358
2140;734;1511;-0.02587876104412344
2141;735;1478;-0.006844182397758559
2142;735;1511;-0.006352411497514169
2143;735;1512;0.013196593895272727
2144;736;1479;0.03313882416983485
2145;736;1512;-0.06870178643569864
2146;736;1513;0.03556296226586381
2147;737;1480;0.05957613788479222
2148;737;1513;-0.02784329096815735
2149;737;1514;-0.031732846916634874
2150;738;1481;-0.013924113072237817
2151;738;1514;-0.011882421858550443
2152;738;1515;0.025806534930788258
2153;739;1482;0.03460662865081692
2154;739;1515;-0.10021742206579748
2155;739;1516;0.06561079341498055
2156;740;1483;0.06561079341498015
2157;740;1516;-0.0443526498449677
2158;740;1517;-0.02125814357001244
2159;741;1484;-0.04568890151205547
2160;741;1517;-0.019937353420068242
2161;742;1485;0.014099151893938202
2162;742;1518;-0.014099151893938202
2163;743;1486;-1.2517098645084315e-05
2164;743;1518;-5.422340290907199e-05
2165;743;1519;6.674050155415631e-05
2166;744;1487;0.012002535689246547
2167;744;1519;-0.017415093377477438
2168;744;1520;0.0054125576882308995
2169;745;1488;0.01851120571644297
2170;745;1520;-0.005368327572143073
2171;745;1521;-0.013142878144299912
2172;746;1489;-0.00010022766415485432
2173;746;1521;-0.0001605671621928384
2174;746;1522;0.0002607948263476926
2175;747;1490;0.012065728760426598
2176;747;1522;-0.02159033894247591
2177;747;1523;0.009524610182049326
2178;748;1491;0.02275606309655774
2179;748;1523;-0.00935934503730514
2180;748;1524;-0.013396718059252598
2181;749;1492;-0.00026509039801460917
2182;749;1524;-0.00030096227797013703
2183;749;1525;0.0005660526759847461
2184;750;1493;0.012965609760791148
2185;750;1525;-0.025739303187339115
2186;750;1526;0.012773693426547966
2187;751;1494;0.026679272343439378
2188;751;1526;-0.012410484263646628
2189;751;1527;-0.014268788079792767
2190;752;1495;-0.0005195799627790885
2191;752;1527;-0.000508073626531154
2192;752;1528;0.0010276535893102426
2193;753;1496;0.014385703228870082
2194;753;1528;-0.029873017556478833
2195;753;1529;0.015487314327608755
2196;754;1497;0.030397989014128247
2197;754;1529;-0.0148348702324313
2198;754;1530;-0.015563118781696937
2199;755;1498;-0.0008874233975642671
2200;755;1530;-0.0008191010903365309
2201;755;1531;0.0017065244879007988
2202;756;1499;0.016266965287674805
2203;756;1531;-0.034148882374787394
2204;756;1532;0.0178819170871126
2205;757;1500;0.0340572920279445
2206;757;1532;-0.016826238024355802
2207;757;1533;-0.01723105400358868
2208;758;1501;-0.0014035590758616854
2209;758;1533;-0.0012871914066830657
2210;758;1534;0.002690750482544752
2211;759;1502;0.018668433854216133
2212;759;1534;-0.03880606784760669
2213;759;1535;0.02013763399339054
2214;760;1503;0.03784766913950727
2215;760;1535;-0.01853198941007285
2216;760;1536;-0.0193156797294344
2217;761;1504;-0.0021234641052307215
2218;761;1536;-0.0019970546086123956
2219;761;1537;0.004120518713843113
2220;762;1505;0.02176969925342721
2221;762;1537;-0.04422930717950846
2222;762;1538;0.02245960792608126
2223;763;1506;0.042082693307750295
2224;763;1538;-0.020105619975872565
2225;763;1539;-0.021977073331877758
2226;764;1507;-0.0031506400328228474
2227;764;1539;-0.003101002552918194
2228;764;1540;0.0062516425857410485
2229;765;1508;0.02597020270138188
2230;765;1540;-0.05114241377475548
2231;765;1541;0.025172211073373592
2232;766;1509;0.04740099246210516
2233;766;1541;-0.02177548482881786
2234;766;1542;-0.025625507633287282
2235;767;1510;-0.0047299773302645655
2236;767;1542;-0.004928016631103972
2237;767;1543;0.009657993961368537
2238;768;1511;0.03223117254163762
2239;768;1543;-0.061232199651959696
2240;768;1544;0.02900102711032206
2241;769;1512;0.05550519254042595
2242;769;1544;-0.024040730430152056
2243;769;1545;-0.03146446211027394
2244;770;1513;-0.007719671297706469
2245;770;1545;-0.008453870833250072
2246;770;1546;0.01617354213095654
2247;771;1514;0.043615268775185304
2248;771;1546;-0.08017822139428665
2249;771;1547;0.036562952619101474
2250;772;1515;0.07441088713500926
2251;772;1547;-0.028721985622953503
2252;772;1548;-0.04568890151205574
2253;773;1516;-0.021258143570012884
2254;773;1548;-0.019937353420068672
2255;773;1549;0.04119549699008145
2256;774;1517;0.04119549699008068
2257;774;1549;-0.16655911074976332
