edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;553;1783;0.024193566167891305
1617;553;1823;-0.016493020467198805
1618;553;1824;-0.007700545700692502
1619;554;1784;-0.0023874823621385134
1620;554;1824;-0.0010108995256005585
1621;554;1825;0.003398381887739072
1622;555;1785;0.007920604027753759
1623;555;1825;-0.02886312374754629
1624;555;1826;0.02094251971979253
1625;556;1786;0.025513411708285957
1626;556;1826;-0.017830812920533755
1627;556;1827;-0.007682598787752204
1628;557;1787;-0.0037498851881177407
1629;557;1827;-0.001492756382691063
1630;557;1828;0.005242641570808803
1631;558;1788;0.008330846867494595
1632;558;1828;-0.03170579443861347
1633;558;1829;0.023374947571118864
1634;559;1789;0.02604688110796771
1635;559;1829;-0.018660718578034093
1636;559;1830;-0.007386162529933624
1637;560;1790;-0.005551670972351394
1638;560;1830;-0.002057108894610411
1639;560;1831;0.007608779866961804
1640;561;1791;0.008513756434670824
1641;561;1831;-0.034304108352234124
1642;561;1832;0.025790351917563303
1643;562;1792;0.025790351917563285
1644;562;1832;-0.018985358361883517
1645;562;1833;-0.006804993555679764
1646;563;1793;-0.007856875585907861
1647;563;1833;-0.002663981425096075
1648;563;1834;0.010520857011003937
1649;564;1794;0.008440029809381456
1650;564;1834;-0.036644783740276736
1651;564;1835;0.028204753930895263
1652;565;1795;0.024724149512018602
1653;565;1835;-0.018760334398437578
1654;565;1836;-0.005963815113581026
1655;566;1796;-0.010694605205787525
1656;566;1836;-0.0032454048664549437
1657;566;1837;0.013940010072242468
1658;567;1797;0.008087465679420409
1659;567;1837;-0.038645930455577446
1660;567;1838;0.03055846477615704
1661;568;1798;0.022852470522265616
1662;568;1838;-0.01792381379637062
1663;568;1839;-0.004928656725894991
1664;569;1799;-0.014014730500266612
1665;569;1839;-0.003709573440485793
1666;569;1840;0.01772430394075241
1667;570;1800;0.007456299209228963
1668;570;1840;-0.04017285462419597
1669;570;1841;0.032716555414967
1670;571;1801;0.020265845889971344
1671;571;1841;-0.016457072813872882
1672;571;1842;-0.0038087730760984623
1673;572;1802;-0.01764550870568796
1674;572;1842;-0.0039612362988844406
1675;572;1843;0.02160674500457241
1676;573;1803;0.006588526420997711
1677;573;1843;-0.04111072728742541
1678;573;1844;0.034522200866427696
1679;574;1804;0.017209360040943613
1680;574;1844;-0.01446947232158403
1681;574;1845;-0.002739887719359585
1682;575;1805;-0.02132224430154319
1683;575;1845;-0.003942886139480281
1684;575;1846;0.025265130441023468
1685;576;1806;0.005576795857135908
1686;576;1846;-0.04149194249818816
1687;576;1847;0.035915146641052255
1688;577;1807;0.014039698426166921
1689;577;1847;-0.0122021894018997
1690;577;1848;-0.0018375090242672206
1691;578;1808;-0.02482167240417734
1692;578;1848;-0.0036708752637368185
1693;578;1849;0.02849254766791416
1694;579;1809;0.004533462401218071
1695;579;1849;-0.041502050481431026
1696;579;1850;0.03696858808021296
1697;580;1810;0.011056837441402366
1698;580;1850;-0.00990408752496652
1699;580;1851;-0.0011527499164358382
1700;581;1811;-0.028029155513140044
1701;581;1851;-0.0032179447833285903
1702;582;1812;0.006169940811323176
1703;582;1852;-0.010404616987910882
1704;582;1853;0.004234676176587705
1705;583;1813;0.01221998195481626
1706;583;1853;-0.004193530217293489
1707;583;1854;-0.008026451737522778
1708;584;1814;-0.0001404442168461776
1709;584;1854;-0.00014065600266840073
1710;584;1855;0.00028110021951457834
1711;585;1815;0.006589538729388873
1712;585;1855;-0.016244649055731447
1713;585;1856;0.009655110326342583
1714;586;1816;0.017465980767877733
1715;586;1856;-0.009355286683716784
1716;586;1857;-0.008110694084160945
1717;587;1817;-0.000488169621487321
1718;587;1857;-0.00032752735144934834
1719;587;1858;0.0008156969729366694
1720;588;1818;0.007363301127531021
1721;588;1858;-0.02084522689043064
1722;588;1859;0.013481925762899617
1723;589;1819;0.021100860670921425
1724;589;1859;-0.012708064369037642
1725;589;1860;-0.008392796301883785
1726;590;1820;-0.0010658604141830846
1727;590;1860;-0.000600317241500108
1728;590;1861;0.0016661776556831929
1729;591;1821;0.00809381949887982
1730;591;1861;-0.024702742559853972
1731;591;1862;0.016608923060974144
1732;592;1822;0.02369998954449831
1733;592;1862;-0.015109956108332162
1734;592;1863;-0.008590033436166128
1735;593;1823;-0.001920026354585533
1736;593;1863;-0.0009721338466067095
1737;593;1864;0.0028921602011922425
1738;594;1824;0.00871144522629305
1739;594;1864;-0.028105030517065255
1740;594;1865;0.01939358529077221
1741;595;1825;0.025464741859807224
1742;595;1865;-0.016863316241496895
1743;595;1866;-0.008601425618310298
1744;596;1826;-0.0031117067992587778
1745;596;1866;-0.0014485858118656204
1746;596;1867;0.004560292611124398
1747;597;1827;0.009175355170443263
1748;597;1867;-0.03120900449180059
1749;597;1868;0.02203364932135732
1750;598;1828;0.026463152867804665
1751;598;1868;-0.01809438822764412
1752;598;1869;-0.00836876464016054
1753;599;1829;-0.0047142289930847715
1754;599;1869;-0.0020221736043134013
1755;599;1870;0.006736402597398173
1756;600;1830;0.00944327142454403
1757;600;1870;-0.034091753230698796
1758;600;1871;0.024648481806154768
1759;601;1831;0.02669532848527233
1760;601;1871;-0.018838452899364498
1761;601;1872;-0.007856875585907828
1762;602;1832;-0.006804993555679783
1763;602;1872;-0.00266398142509607
1764;602;1873;0.009468974980775854
1765;603;1833;0.009468974980775837
1766;603;1873;-0.036759475049201275
1767;603;1874;0.02729050006842544
1768;604;1834;0.026123926729272776
1769;604;1874;-0.019064571827612516
1770;604;1875;-0.007059354901660261
1771;605;1835;-0.009444419532457688
1772;605;1875;-0.003315825581303969
1773;605;1876;0.012760245113761656
1774;606;1836;0.009209219980035968
1775;606;1876;-0.039140196104982816
1776;606;1877;0.029930976124946846
1777;607;1837;0.024705920383334974
1778;607;1877;-0.018694113127008104
1779;607;1878;-0.006011807256326871
1780;608;1838;-0.01263465097978642
1781;608;1878;-0.003888118532124687
1782;608;1879;0.016522769511911107
1783;609;1839;0.00863823016638079
1784;609;1879;-0.04108149306381437
1785;609;1880;0.03244326289743357
1786;610;1840;0.022448550683443563
1787;610;1880;-0.017645860688665322
1788;610;1881;-0.00480268999477823
1789;611;1841;-0.016259482601094118
1790;611;1881;-0.004271378816868993
1791;611;1882;0.020530861417963113
1792;612;1842;0.007770009374982902
1793;612;1882;-0.04239254451657224
1794;612;1883;0.03462253514158934
1795;613;1843;0.019503982282853008
1796;613;1883;-0.01593316373771933
1797;613;1884;-0.0035708185451336742
1798;614;1844;-0.020052728544843693
1799;614;1884;-0.004371944573297982
1800;614;1885;0.024424673118141678
1801;615;1845;0.006682773858839866
1802;615;1885;-0.04298648932647493
1803;615;1886;0.03630371546763507
1804;616;1846;0.01622681205716469
1805;616;1886;-0.013756888169040218
1806;616;1887;-0.0024699238881244747
1807;617;1847;-0.02371295723915254
1808;617;1887;-0.0041698670263920715
1809;617;1888;0.027882824265544635
1810;618;1848;0.00550838428800404
1811;618;1888;-0.04301139767958091
1812;618;1889;0.037503013391576905
1813;619;1849;0.013009502813516866
1814;619;1889;-0.011411453828518135
1815;619;1890;-0.0015980489849987298
1816;620;1850;-0.027064500555246437
1817;620;1890;-0.003732210200563183
1818;620;1891;0.030796710755809635
1819;621;1851;0.004370694699764437
1820;621;1891;-0.042730124546330225
1821;622;1852;0.01040461698791088
1822;622;1892;-0.010404616987910882
1823;623;1853;-4.114595929421736e-05
1824;623;1892;-0.00010109579320926308
1825;623;1893;0.00014224175250348046
1826;624;1854;0.00816710774019118
1827;624;1893;-0.014751098576143248
1828;624;1894;0.006583990835952066
1829;625;1855;0.01596354883621687
1830;625;1894;-0.0064394305596876394
1831;625;1895;-0.00952411827652923
1832;626;1856;-0.0002998236426257979
1833;626;1895;-0.0003009638291984208
1834;626;1896;0.0006007874718242186
1835;627;1857;0.00843822143561029
1836;627;1896;-0.019503160237493967
1837;627;1897;0.011064938801883683
1838;628;1858;0.02002952991749397
1839;628;1897;-0.010545995404249352
1840;628;1898;-0.009483534513244619
1841;629;1859;-0.0007738613938619754
1842;629;1898;-0.0005665227423303905
1843;629;1899;0.0013403841361923658
1844;630;1860;0.008993113543383894
1845;630;1899;-0.023585706935648244
1846;630;1900;0.014592593392264357
1847;631;1861;0.023036564904170775
1848;631;1900;-0.013467892315877309
1849;631;1901;-0.00956867258829347
1850;632;1862;-0.0014989669526419822
1851;632;1901;-0.0009260399696290581
1852;632;1902;0.0024250069222710403
1853;633;1863;0.009562167282772838
1854;633;1902;-0.027211069405201904
1855;633;1903;0.017648902122429068
1856;634;1864;0.025212870315873027
1857;634;1903;-0.01564182296242607
1858;634;1904;-0.009571047353446964
1859;635;1865;-0.0025302690492753134
1860;635;1904;-0.0013919698699264326
1861;635;1905;0.003922238919201746
1862;636;1866;0.010050011430175875
1863;636;1905;-0.03054263088936604
1864;636;1906;0.02049261945919016
1865;637;1867;0.02664871188067624
1866;637;1906;-0.01726071009079952
1867;637;1907;-0.009388001789876692
1868;638;1868;-0.003939261093713201
1869;638;1907;-0.001965645478513434
1870;638;1908;0.005904906572226635
1871;639;1869;0.010390938244473942
1872;639;1908;-0.03367716910118958
1873;639;1909;0.023286230856715637
1874;640;1870;0.027355350633300635
1875;640;1909;-0.018402512581534632
1876;640;1910;-0.008952838051766
1877;641;1871;-0.005810028906790268
1878;641;1910;-0.002630000902591207
1879;641;1911;0.008440029809381475
1880;642;1872;0.010520857011003908
1881;642;1911;-0.03664478374027673
1882;642;1912;0.026123926729272818
1883;643;1873;0.02729050006842543
1884;643;1912;-0.01906457182761253
1885;643;1913;-0.008225928240812893
1886;644;1874;-0.008225928240812926
1887;644;1913;-0.003339766825865438
1888;644;1914;0.011565695066678365
1889;645;1875;0.010375180482964236
1890;645;1914;-0.03939530990343351
1891;645;1915;0.02902012942046926
1892;646;1876;0.026379950991221156
1893;646;1915;-0.019173894343005718
1894;646;1916;-0.007206056648215442
1895;647;1877;-0.011236862997938739
1896;647;1916;-0.004013940127082544
1897;647;1917;0.015250803125021284
1898;648;1878;0.009899925788451556
1899;648;1917;-0.04178105346983359
1900;648;1918;0.031881127681382036
1901;649;1879;0.02455872355190327
1902;649;1918;-0.01861076295812817
1903;649;1919;-0.005947960593775135
1904;650;1880;-0.01479740220876825
1905;650;1919;-0.004538051958982636
1906;650;1920;0.01933545416775089
1907;651;1881;0.009074068811647228
1908;651;1920;-0.043564151433885076
1909;651;1921;0.03449008262223785
1910;652;1882;0.021861683098609103
1911;652;1921;-0.017287678564237283
1912;652;1922;-0.004574004534371807
1913;653;1883;-0.018689371403870007
1914;653;1922;-0.004787825472612727
1915;653;1923;0.02347719687648273
1916;654;1884;0.007942763118431655
1917;654;1923;-0.04452022959824194
1918;654;1924;0.03657746647981028
1919;655;1885;0.018561816208333252
1920;655;1924;-0.015300596625666548
1921;655;1925;-0.003261219582666703
1922;656;1886;-0.02254682729859485
1923;656;1925;-0.004690573168525956
1924;656;1926;0.027237400467120795
1925;657;1887;0.006639790914516544
1926;657;1926;-0.04467568890275997
1927;657;1927;0.038035897988243354
1928;658;1888;0.015128573414036284
1929;658;1927;-0.012960527909903978
1930;658;1928;-0.0021680455041323057
1931;659;1889;-0.026091559563058763
1932;659;1928;-0.004288326515573848
1933;659;1929;0.03037988607863261
1934;660;1890;0.005330259185561913
1935;660;1929;-0.04431852717657042
1936;660;1930;0.03898826799100852
1937;661;1891;0.011933413790520646
1938;661;1930;-0.010578207376817523
1939;662;1892;0.010505712781120145
1940;662;1931;-0.013772996582549015
1941;662;1932;0.0032672838014288722
1942;663;1893;0.014608856823639764
1943;663;1932;-0.0032291153473087706
1944;663;1933;-0.011379741476330994
1945;664;1894;-0.00014456027626442563
1946;664;1933;-0.0002522901414379261
1947;664;1934;0.0003968504177023518
1948;665;1895;0.009825082105727651
1949;665;1934;-0.01823630070276613
1950;665;1935;0.008411218597038474
1951;666;1896;0.01890237276566975
1952;666;1935;-0.008106483275272715
1953;666;1936;-0.010795889490397033
1954;667;1897;-0.0005189433976343382
1955;667;1936;-0.0005224179257403467
1956;667;1937;0.0010413613233746853
1957;668;1898;0.010050057255575007
1958;668;1937;-0.022426801414317066
1959;668;1938;0.012376744158742055
1960;669;1899;0.022245322799455854
1961;669;1938;-0.011578829512493173
1962;669;1939;-0.01066649328696268
1963;670;1900;-0.0011247010763870495
1964;670;1939;-0.0008716386501510721
1965;670;1940;0.001996339726538122
1966;671;1901;0.010494712557922527
1967;671;1940;-0.026218982108789424
1968;671;1941;0.015724269550866896
1969;672;1902;0.024786062482930867
1970;672;1941;-0.014181567013633831
1971;672;1942;-0.010604495469297039
1972;673;1903;-0.002007079160002999
1973;673;1942;-0.0013239600717043988
1974;673;1943;0.0033310392317073972
1975;674;1904;0.010963017223373396
1976;674;1943;-0.02973536293908046
1977;674;1944;0.018772345715707066
1978;675;1905;0.026620391970164293
1979;675;1944;-0.016177025990705418
1980;675;1945;-0.010443365979458878
1981;676;1906;-0.003231909368390644
1982;676;1945;-0.0018897057893575695
1983;676;1946;0.005121615157748213
1984;677;1907;0.011353647268390105
1985;677;1946;-0.03308024068690415
1986;677;1947;0.02172659341851404
1987;678;1908;0.027772262528962945
1988;678;1947;-0.01769129656510657
1989;678;1948;-0.010080965963856364
1990;679;1909;-0.004883718275181003
1991;679;1948;-0.002563762958251996
1992;679;1949;0.007447481233432998
1993;680;1910;0.011582838954357208
1994;680;1949;-0.03630698846637587
1995;680;1950;0.02472414951201866
1996;681;1911;0.028204753930895256
1997;681;1950;-0.01876033439843761
1998;681;1951;-0.009444419532457646
1999;682;1912;-0.00705935490166029
2000;682;1951;-0.003315825581303963
2001;682;1952;0.010375180482964253
2002;683;1913;0.011565695066678334
2003;683;1952;-0.03939530990343349
2004;683;1953;0.02782961483675518
2005;684;1914;0.02782961483675513
2006;684;1953;-0.019336909397109896
2007;684;1954;-0.008492705439645217
2008;685;1915;-0.009846235077463543
2009;685;1954;-0.0040790050421500475
2010;685;1955;0.013925240119613588
2011;686;1916;0.011219996775297987
2012;686;1955;-0.04222191066243845
2013;686;1956;0.031001913887140454
2014;687;1917;0.02653025034481232
2015;687;1956;-0.019293690034185913
2016;687;1957;-0.007236560310626389
2017;688;1918;-0.013270364723253861
2018;688;1957;-0.004743723952173582
2019;688;1958;0.01801408867542744
2020;689;1919;0.010486012552757773
2021;689;1958;-0.044538532705527586
2022;689;1959;0.03405252015276979
2023;690;1920;0.0242286972661342
2024;690;1959;-0.018466476400605912
2025;690;1960;-0.005762220865528288
2026;691;1921;-0.017202404058000567
2027;691;1960;-0.0051675418900348526
2028;691;1961;0.02236994594803542
2029;692;1922;0.009361830006984541
2030;692;1961;-0.046012584649274345
2031;692;1962;0.0366507546422899
2032;693;1923;0.0210430327217592
2033;693;1962;-0.016800514040514955
2034;693;1963;-0.0042425186812442475
2035;694;1924;-0.02127686985414372
2036;694;1963;-0.00522115930486336
2037;694;1964;0.026498029159007085
2038;695;1925;0.007951792751192663
2039;695;1964;-0.04646214046055256
2040;695;1965;0.03851034770935994
2041;696;1926;0.017438288435639174
2042;696;1965;-0.014543753425214054
2043;696;1966;-0.0028945350104251193
2044;697;1927;-0.02507537007833939
2045;697;1966;-0.0048887731508146185
2046;697;1967;0.029964143229154007
2047;698;1928;0.006456372019706152
2048;698;1967;-0.04612085589513006
2049;698;1968;0.03966448387542389
2050;699;1929;0.013938641097937812
2051;699;1968;-0.012087469768396369
2052;699;1969;-0.0018511713295414505
2053;700;1930;-0.02841006061419094
2054;700;1969;-0.004288937490563702
2055;701;1931;0.013772996582549017
2056;701;1970;-0.013772996582549015
2057;702;1932;-3.816845412010162e-05
2058;702;1970;-0.00016089633472532696
2059;702;1971;0.00019906478884542858
2060;703;1933;0.01163203161776892
2061;703;1971;-0.017214587228690213
2062;703;1972;0.005582555610921287
2063;704;1934;0.017839450285063778
2064;704;1972;-0.005442925502306013
2065;704;1973;-0.012396524782757764
2066;705;1935;-0.0003047353217657571
2067;705;1973;-0.0004591124884188519
2068;705;1974;0.000763847810184609
2069;706;1936;0.011318307416137388
2070;706;1974;-0.021302942157193347
2071;706;1975;0.009984634741055959
2072;707;1937;0.02138544009094238
2073;707;1975;-0.009464234995930078
2074;707;1976;-0.011921205095012303
2075;708;1938;-0.0007979146462488783
2076;708;1976;-0.0008059708382783112
2077;708;1977;0.0016038854845271894
2078;709;1939;0.011538131937113755
2079;709;1977;-0.025176503527049216
2080;709;1978;0.013638371589935465
2081;710;1940;0.024222642382251303
2082;710;1978;-0.012501167261891488
2083;710;1979;-0.011721475120359814
2084;711;1941;-0.001542702537233068
2085;711;1979;-0.0012447676518018863
2086;711;1980;0.002787470189034954
2087;712;1942;0.011928455541001439
2088;712;1980;-0.02882348334359602
2089;712;1981;0.0168950278025946
2090;713;1943;0.026404323707373063
2091;713;1981;-0.01486431441335067
2092;713;1982;-0.011540009294022387
2093;714;1944;-0.0025953197250016473
2094;714;1982;-0.0017967045917042439
2095;714;1983;0.004392024316705891
2096;715;1945;0.012333071768816446
2097;715;1983;-0.03232982194031272
2098;715;1984;0.01999675017149625
2099;716;1946;0.02795862552915607
2100;716;1984;-0.016725966815332123
2101;716;1985;-0.011232658713823954
2102;717;1947;-0.004035296853407469
2103;717;1985;-0.0024684211490090596
2104;717;1986;0.006503718002416528
2105;718;1948;0.012644728922108342
2106;718;1986;-0.03576459003699612
2107;718;1987;0.02311986111488778
2108;719;1949;0.028859507232942862
2109;719;1987;-0.01816490202715537
2110;719;1988;-0.010694605205787489
2111;720;1950;-0.005963815113581048
2112;720;1988;-0.003245404866454937
2113;720;1989;0.009209219980035986
2114;721;1951;0.012760245113761608
2115;721;1989;-0.03914019610498283
2116;721;1990;0.026379950991221222
2117;722;1952;0.029020129420469203
2118;722;1990;-0.019173894343005735
2119;722;1991;-0.00984623507746347
2120;723;1953;-0.00849270543964529
2121;723;1991;-0.00407900504215005
2122;723;1992;0.01257171048179534
2123;724;1954;0.012571710481795267
2124;724;1992;-0.042372460316033284
2125;724;1993;0.02980074983423802
2126;725;1955;0.02829667054282491
2127;725;1993;-0.019648061491919097
2128;725;1994;-0.008648609050905814
2129;726;1956;-0.011708223852954544
2130;726;1994;-0.004873616158967535
2131;726;1995;0.016581840011922082
2132;727;1957;0.011980284262799972
2133;727;1995;-0.045236806406206434
2134;727;1996;0.033256522143406464
2135;728;1958;0.026524444030100177
2136;728;1996;-0.019389343699831287
2137;728;1997;-0.007135100330268896
2138;729;1959;-0.015586043752163879
2139;729;1997;-0.005483733397297129
2140;729;1998;0.02106977714946101
2141;730;1960;0.010929762755563139
2142;730;1998;-0.04735097445065062
2143;730;1999;0.03642121169508747
2144;731;1961;0.02364263870123892
2145;731;1999;-0.018199467108352147
2146;731;2000;-0.005443171592886775
2147;732;1962;-0.019850240601774944
2148;732;2000;-0.005737405735510323
2149;732;2001;0.025587646337285216
2150;733;1963;0.009463677986107602
2151;733;2001;-0.048308474709208474
2152;733;2002;0.03884479672310094
2153;734;1964;0.01996411130154548
2154;734;2002;-0.016146420246385622
2155;734;2003;-0.003817691055159853
2156;735;1965;-0.023966594284145888
2157;735;2003;-0.005529411297601668
2158;735;2004;0.02949600558174746
2159;736;1966;0.0077833081612397265
2160;736;2004;-0.04813032612459993
2161;736;2005;0.0403470179633602
2162;737;1967;0.016156712665976056
2163;737;2005;-0.01366464139090218
2164;737;2006;-0.002492071275073877
2165;738;1968;-0.027577014107027523
2166;738;2006;-0.004945956014852543
2167;738;2007;0.032522970121880074
2168;739;1969;0.006140108820105148
2169;739;2007;-0.04728330361952798
2170;740;1970;0.013933892917274343
2171;740;2008;-0.016642201734164388
2172;740;2009;0.002708308816890042
2173;741;1971;0.01701552243984478
2174;741;2009;-0.00267314616569481
2175;741;2010;-0.014342376274149969
2176;742;1972;-0.0001396301086152752
2177;742;2010;-0.0003629263119855463
2178;742;2011;0.0005025564206008216
2179;743;1973;0.01285563727117662
2180;743;2011;-0.020315700291428918
2181;743;2012;0.007460063020252292
2182;744;1974;0.02053909434700874
2183;744;2012;-0.007163783368680005
2184;744;2013;-0.013375310978328735
2185;745;1975;-0.0005203997451258898
2186;745;2013;-0.000723047917518807
2187;745;2014;0.0012434476626446969
2188;746;1976;0.012727175933290613
2189;746;2014;-0.02414281120354515
2190;746;2015;0.011415635270254536
2191;747;1977;0.023572618042522028
2192;747;2015;-0.010624826029406433
2193;747;2016;-0.012947792013115593
2194;748;1978;-0.001137204328043967
2195;748;2016;-0.0011530796191776371
2196;748;2017;0.0022902839472216034
2197;749;1979;0.0129662427721617
2198;749;2017;-0.027850517534375476
2199;749;2018;0.014884274762213778
2200;750;1980;0.026036013154561062
2201;750;2018;-0.013346459536417915
2202;750;2019;-0.012689553618143156
2203;751;1981;-0.0020307133892439296
2204;751;2019;-0.0016885271530099944
2205;751;2020;0.0037192405422539244
2206;752;1982;0.013336713885726631
2207;752;2020;-0.03146249747948049
2208;752;2021;0.01812578359375386
2209;753;1983;0.02793779762360682
2210;753;2021;-0.015532882790504757
2211;753;2022;-0.012404914833102059
2212;754;1984;-0.003270783356164124
2213;754;2022;-0.002347995665645683
2214;754;2023;0.0056187790218098065
2215;755;1985;0.013701079862833015
2216;755;2023;-0.03504722510571023
2217;755;2024;0.021346145242877215
2218;756;1986;0.029260872034579572
2219;756;2024;-0.017302524929728936
2220;756;2025;-0.011958347104850636
2221;757;1987;-0.004954959087732412
2222;757;2025;-0.003132506591687954
2223;757;2026;0.008087465679420364
2224;758;1988;0.01394001007224241
2225;758;2026;-0.038645930455577425
2226;758;2027;0.024705920383334988
2227;759;1989;0.02993097612494684
2228;759;2027;-0.018694113127008118
2229;759;2028;-0.011236862997938695
2230;760;1990;-0.007206056648215487
2231;760;2028;-0.0040139401270825464
2232;760;2029;0.011219996775298032
2233;761;1991;0.01392524011961352
2234;761;2029;-0.04222191066243851
2235;761;2030;0.02829667054282498
2236;762;1992;0.029800749834237954
2237;762;2030;-0.0196480614919191
2238;762;2031;-0.010152688342318862
2239;763;1993;-0.010152688342318921
2240;763;2031;-0.004918032651651553
2241;763;2032;0.015070720993970475
2242;764;1994;0.013522225209873354
2243;764;2032;-0.0456010226749007
2244;764;2033;0.032078797465027335
2245;765;1995;0.02865496639428436
2246;765;2033;-0.019979674991567702
2247;765;2034;-0.008675291402716652
2248;766;1996;-0.013867178443575176
2249;766;2034;-0.005710674141309595
2250;766;2035;0.01957785258488477
2251;767;1997;0.012618833727566026
2252;767;2035;-0.048412687572373436
2253;767;2036;0.03579385384480742
2254;768;1998;0.026281197301189607
2255;768;2036;-0.01940219117588153
2256;768;2037;-0.006879006125308081
2257;769;1999;-0.018221744586735325
2258;769;2037;-0.006200761609834965
2259;769;2038;0.024422506196570288
2260;770;2000;0.011180577328397095
2261;770;2038;-0.05010385589625791
2262;770;2039;0.03892327856786082
2263;771;2001;0.022720828371923258
2264;771;2039;-0.01773595465226084
2265;771;2040;-0.0049848737196624155
2266;772;2002;-0.022698376476715323
2267;772;2040;-0.006193202307904308
2268;772;2041;0.028891578784619627
2269;773;2003;0.009347102352761521
2270;773;2041;-0.05031864633967315
2271;773;2042;0.04097154398691162
2272;774;2004;0.018634320542852474
2273;774;2042;-0.015312093862045958
2274;774;2043;-0.003322226680806518
2275;775;2005;-0.026682376572458026
2276;775;2043;-0.005674760953034388
2277;775;2044;0.03235713752549242
2278;776;2006;0.007438027289926421
2279;776;2044;-0.04945852183818399
2280;776;2045;0.04202049454825756
2281;777;2007;0.014760333497647993
2282;777;2045;-0.012681178383474444
2283;778;2008;0.016642201734164388
2284;778;2046;-0.016642201734164384
2285;779;2009;-3.516265119523253e-05
2286;779;2046;-0.00021606987026357078
2287;779;2047;0.0002512325214588034
2288;780;2010;0.014705302586135519
2289;780;2047;-0.01958257524648437
2290;780;2048;0.004877272660348853
2291;781;2011;0.019813143870828095
2292;781;2048;-0.004745588672128408
2293;781;2049;-0.015067555198699688
2294;782;2012;-0.0002962796515722876
2295;782;2049;-0.0006135931805558687
2296;782;2050;0.0009098728321281562
2297;783;2013;0.014098358895847544
2298;783;2050;-0.023189211977959562
2299;783;2051;0.00909085308211202
2300;784;2014;0.022899363540900455
2301;784;2051;-0.008586161604347779
2302;784;2052;-0.014313201936552673
2303;785;2015;-0.000790809240848099
2304;785;2052;-0.0010453768439067084
2305;785;2053;0.0018361860847548078
2306;786;2016;0.014100871632293234
2307;786;2053;-0.026866867187605593
2308;786;2054;0.012765995555312368
2309;787;2017;0.025560233587153876
2310;787;2054;-0.011650471858610604
2311;787;2055;-0.01390976172854327
2312;788;2018;-0.0015378152257958717
2313;788;2055;-0.0015659021493971167
2314;788;2056;0.0031037173751929884
2315;789;2019;0.014378080771153141
2316;789;2056;-0.03052099297746262
2317;789;2057;0.0161429122063095
2318;790;2020;0.027743256937226568
2319;790;2057;-0.014141392987159933
2320;790;2058;-0.013601863950066637
2321;791;2021;-0.002592900803249104
2322;791;2058;-0.0022065983445297256
2323;791;2059;0.00479949914777883
2324;792;2022;0.014752910498747588
2325;792;2059;-0.034193692554999884
2326;792;2060;0.019440782056252288
2327;793;2023;0.029428446083900415
2328;793;2060;-0.0162053603646741
2329;793;2061;-0.01322308571922635
2330;794;2024;-0.004043620313148279
2331;794;2061;-0.0029831152356510947
2332;794;2062;0.007026735548799375
2333;795;2025;0.01509085369653859
2334;795;2062;-0.03794332421880424
2335;795;2063;0.022852470522265647
2336;796;2026;0.030558464776157056
2337;796;2063;-0.017923813796370668
2338;796;2064;-0.012634650979786385
2339;797;2027;-0.006011807256326871
2340;797;2064;-0.003888118532124671
2341;797;2065;0.009899925788451542
2342;798;2028;0.015250803125021221
2343;798;2065;-0.04178105346983354
2344;798;2066;0.026530250344812323
2345;799;2029;0.031001913887140468
2346;799;2066;-0.01929369003418593
2347;799;2067;-0.011708223852954495
2348;800;2030;-0.008648609050905878
2349;800;2067;-0.004873616158967543
2350;800;2068;0.013522225209873421
2351;801;2031;0.015070720993970416
2352;801;2068;-0.04560102267490069
2353;801;2069;0.030530301680930273
2354;802;2032;0.030530301680930225
2355;802;2069;-0.020182991611902297
2356;802;2070;-0.010347310069027922
2357;803;2033;-0.012099122473459631
2358;803;2070;-0.005829170300667721
2359;803;2071;0.01792829277412735
2360;804;2034;0.014385965544026266
2361;804;2071;-0.04909400090506292
2362;804;2072;0.03470803536103666
2363;805;2035;0.02883483498748866
2364;805;2072;-0.02029227836561549
2365;805;2073;-0.00854255662187317
2366;806;2036;-0.016391662668925888
2367;806;2073;-0.006568166233877432
2368;806;2074;0.022959828902803323
2369;807;2037;0.013079767735143051
2370;807;2074;-0.0516738422196369
2371;807;2075;0.03859407448449384
2372;808;2038;0.025681349699687602
2373;808;2075;-0.019239476456692783
2374;808;2076;-0.006441873242994818
2375;809;2039;-0.021187323915599972
2376;809;2076;-0.0068411981832033454
2377;809;2077;0.028028522098803396
2378;810;2040;0.011178076027566724
2379;810;2077;-0.05261281759531436
2380;810;2078;0.04143474156774763
2381;811;2041;0.021427067555053525
2382;811;2078;-0.017025673729007304
2383;811;2079;-0.004401393826046223
2384;812;2042;-0.025659450124865674
2385;812;2079;-0.006473236217444891
2386;812;2080;0.03213268634231059
2387;813;2043;0.008996987633840907
2388;813;2080;-0.051928064300506595
2389;813;2081;0.04293107666666569
2390;814;2044;0.01710138431269157
2391;814;2081;-0.014311442187920315
2392;814;2082;-0.0027899421247712525
2393;815;2045;-0.02933931616478315
2394;815;2082;-0.005633702218741708
2395;816;2046;0.016858271604427957
2396;816;2083;-0.01920460406995561
2397;816;2084;0.002346332465527654
2398;817;2047;0.01933134272502555
2399;817;2084;-0.0023139654912410676
2400;817;2085;-0.017017377233784478
2401;818;2048;-0.0001316839882204433
2402;818;2085;-0.00046543211425178105
2403;818;2086;0.0005971161024722242
2404;819;2049;0.015681148379255556
