edge_index;vertex_1_index;vertex_2_index;current
1683;579;1220;-0.03908264620020489
1684;579;1221;-0.025211352656614606
1685;580;1192;-0.025211352656614984
1686;580;1221;-0.014031707486489613
1687;580;1222;0.03924306014310461
1688;581;1193;0.029129216905676027
1689;581;1222;-0.1133390041970728
1690;581;1223;0.08420978729139687
1691;582;1194;0.040994862501130616
1692;582;1223;-0.03222692881022376
1693;583;1195;0.01814064076542808
1694;583;1224;-0.01814064076542808
1695;584;1196;-2.3348559523948943e-05
1696;584;1224;-0.00010151690057699786
1697;584;1225;0.0001248654601009468
1698;585;1197;0.015499172516664597
1699;585;1225;-0.022428979165096292
1700;585;1226;0.006929806648431694
1701;586;1198;0.02378216965053554
1702;586;1226;-0.006847846762982765
1703;586;1227;-0.016934322887552776
1704;587;1199;-0.00018757272609246057
1705;587;1227;-0.00030285991474589513
1706;587;1228;0.0004904326408383556
1707;588;1200;0.01567860663061912
1708;588;1228;-0.027886460975900904
1709;588;1229;0.012207854345281783
1710;589;1201;0.02921241423022093
1711;589;1229;-0.011900214262459458
1712;589;1230;-0.017312199967761475
1713;590;1202;-0.0004998046046959624
1714;590;1230;-0.0005750268712367962
1715;590;1231;0.0010748314759327585
1716;591;1203;0.01698687669733069
1717;591;1231;-0.03340462334530121
1718;591;1232;0.01641774664797053
1719;592;1204;0.034241939920923975
1720;592;1232;-0.015735907599275296
1721;592;1233;-0.018506032321648686
1722;593;1205;-0.000991498099617739
1723;593;1233;-0.0009873800746989314
1724;593;1234;0.0019788781743166704
1725;594;1206;0.019037325164248
1726;594;1234;-0.03906829170915066
1727;594;1235;0.020030966544902655
1728;595;1207;0.039059709415802474
1729;595;1235;-0.018789670811535607
1730;595;1236;-0.02027003860426687
1731;596;1208;-0.0017256106799472784
1732;596;1236;-0.001626193141611282
1733;596;1237;0.0033518038215585603
1734;597;1209;0.021800235093406395
1735;597;1237;-0.04522347427343479
1736;597;1238;0.02342323918002838
1737;598;1210;0.043944501077704215
1738;598;1238;-0.02137165808431133
1739;598;1239;-0.022572842993392885
1740;599;1211;-0.002814665076170649
1741;599;1239;-0.002629390476956878
1742;599;1240;0.005444055553127526
1743;600;1212;0.025453405381930236
1744;600;1240;-0.05248322027167901
1745;600;1241;0.027029814889748784
1746;601;1213;0.04935259381219469
1747;601;1241;-0.0237954387153698
1748;601;1242;-0.025557155096824883
1749;602;1214;-0.004499662884551658
1750;602;1242;-0.00425893111295932
1751;602;1243;0.008758593997510979
1752;603;1215;0.030445860795092542
1753;603;1243;-0.062086473815162475
1754;603;1244;0.031640613020069944
1755;604;1216;0.05622971509169929
1756;604;1244;-0.026567831168980552
1757;604;1245;-0.029661883922718735
1758;605;1217;-0.007483958837446635
1759;605;1245;-0.007140498854814201
1760;605;1246;0.014624457692260836
1761;606;1218;0.03764567343249133
1762;606;1246;-0.07730696566250281
1763;606;1247;0.03966129223001149
1764;607;1219;0.06724218381733402
1765;607;1247;-0.031112591695774947
1766;607;1248;-0.03612959212155907
1767;608;1220;-0.015635079600206776
1768;608;1248;-0.01349413730546948
1769;608;1249;0.029129216905676256
1770;609;1221;0.03924306014310422
1771;609;1249;-0.1133390041970728
1772;609;1250;0.0740959440539686
1773;610;1222;0.07409594405396819
1774;610;1250;-0.05002345246253525
1775;610;1251;-0.024072491591432932
1776;611;1223;-0.051982858481173094
1777;611;1251;-0.022730217289263124
1778;612;1224;0.018242157666005086
1779;612;1253;0.003308223657523119
1780;612;1252;-0.021550381323528184
1781;613;1225;0.022304113704995368
1782;613;1253;-0.00328851370751966
1783;613;1254;-0.019015599997475714
1784;614;1226;-8.19598854489301e-05
1785;614;1254;-0.00022615947935874104
1786;614;1255;0.00030811936480767114
1787;615;1227;0.017237182802298672
1788;615;1255;-0.0262041535548638
1789;615;1256;0.008966970752565133
1790;616;1228;0.027396028335062547
1791;616;1256;-0.008800948938252357
1792;616;1257;-0.018595079396810182
1793;617;1229;-0.000307640082822312
1794;617;1257;-0.00047698795592559444
1795;617;1258;0.0007846280387479065
1796;618;1230;0.017887226838998273
1797;618;1258;-0.03135930576335375
1798;618;1259;0.01347207892435552
1799;619;1231;0.032329791869368456
1800;619;1259;-0.013026935908253764
1801;619;1260;-0.019302855961114723
1802;620;1232;-0.0006818390486952169
1803;620;1260;-0.0008283112509350559
1804;620;1261;0.0015101502996302729
1805;621;1233;0.019493412396347623
1806;621;1261;-0.03671171344042735
1807;621;1262;0.017218301044079752
1808;622;1234;0.03708941353483398
1809;622;1262;-0.016346233284915496
1810;622;1263;-0.02074318024991846
1811;623;1235;-0.001241295733367034
1812;623;1263;-0.0013540139967371735
1813;623;1264;0.0025953097301042094
1814;624;1236;0.021896231745878153
1815;624;1264;-0.04243731603170832
1816;624;1265;0.020541084285830156
1817;625;1237;0.0418716704518762
1818;625;1265;-0.01905758231361176
1819;625;1266;-0.02281408813826437
1820;626;1238;-0.002051581095717037
1821;626;1266;-0.002158184092299476
1822;626;1267;0.004209765188016514
1823;627;1239;0.025202233470349764
1824;627;1267;-0.04896211515664889
1825;627;1268;0.02375988168629913
1826;628;1240;0.04703916471855145
1827;628;1268;-0.02141891078804534
1828;628;1269;-0.025620253930506078
1829;629;1241;-0.0032343761743790006
1830;629;1269;-0.003420517060523681
1831;629;1270;0.006654893234902687
1832;630;1242;0.029816086209784192
1833;630;1270;-0.057119238180604964
1834;630;1271;0.027303151970820793
1835;631;1243;0.05332787981765151
1836;631;1271;-0.02374557490977798
1837;631;1272;-0.029582304907873502
1838;632;1244;-0.005072781851089418
1839;632;1272;-0.005521740385871575
1840;632;1273;0.010594522236960998
1841;633;1245;0.03680238277753293
1842;633;1273;-0.06884438113534463
1843;633;1274;0.0320419983578118
1844;634;1246;0.06268250797024195
1845;634;1274;-0.026646415998348973
1846;634;1275;-0.03603609197189296
1847;635;1247;-0.008548700534236542
1848;635;1275;-0.00957950774895348
1849;635;1276;0.01812820828319
1850;636;1248;0.04962372942702856
1851;636;1276;-0.09061859192815952
1852;636;1277;0.04099486250113098
1853;637;1249;0.08420978729139646
1854;637;1277;-0.032226928810223966
1855;637;1278;-0.0519828584811724
1856;638;1250;-0.024072491591433307
1857;638;1278;-0.02273021728926316
1858;638;1279;0.0468027088806964
1859;639;1251;0.04680270888069607
1860;639;1279;-0.18909217407191498
