edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3080;1043;3224;-6.970882853193039e-05
3081;1043;3225;9.172731820871401e-05
3082;1044;3176;4.2911618477302436e-05
3083;1044;3225;-8.635524893156905e-05
3084;1044;3226;4.3443630454266616e-05
3085;1045;3177;3.2562337475191744e-06
3086;1045;3226;-1.3806482636480185e-06
3087;1045;3227;-1.875585483871155e-06
3088;1046;3178;-4.919826769409432e-05
3089;1046;3227;-2.738828497858446e-05
3090;1046;3228;7.65865526726786e-05
3091;1047;3179;1.4677136429934971e-05
3092;1047;3228;-0.00010129983328447546
3093;1047;3229;8.662269685454093e-05
3094;1048;3180;3.1358799734086016e-05
3095;1048;3229;-3.453334926286546e-05
3096;1048;3230;3.1745495287794354e-06
3097;1049;3181;-4.9287406238378864e-05
3098;1049;3230;6.16297952124695e-06
3099;1049;3231;4.3124426717131915e-05
3100;1050;3182;-2.698167719012069e-05
3101;1050;3231;-8.472715650266954e-05
3102;1050;3232;0.0001117088336927899
3103;1051;3183;4.0039592697268916e-05
3104;1051;3232;-7.396062592075314e-05
3105;1051;3233;3.39210332234842e-05
3106;1052;3184;-2.7246610341728102e-05
3107;1052;3233;1.4573778017670672e-05
3108;1052;3234;1.2672832324057444e-05
3109;1053;3185;-6.191389806586704e-05
3110;1053;3234;-4.869497553739967e-05
3111;1053;3235;0.00011060887360351664
3112;1054;3186;2.5185416379938687e-05
3113;1054;3235;-9.99474341678252e-05
3114;1055;3187;0.00010292404251321103
3115;1055;3236;-7.972455250800968e-05
3116;1055;3237;-2.3199490005201365e-05
3117;1056;3188;1.7148833156835927e-05
3118;1056;3237;-2.8102349345519062e-05
3119;1056;3238;1.0953516188683175e-05
3120;1057;3189;7.097176928728795e-05
3121;1057;3238;-5.2542045495909685e-05
3122;1057;3239;-1.842972379137824e-05
3123;1058;3190;-3.046409829620047e-06
3124;1058;3239;1.4764156561674211e-06
3125;1058;3240;1.5699941734526427e-06
3126;1059;3191;6.208548545690975e-05
3127;1059;3240;-6.866179128916393e-05
3128;1059;3241;6.576305832253856e-06
3129;1060;3192;2.7225763170887005e-05
3130;1060;3241;-5.253346365342446e-06
3131;1060;3242;-2.1972416805544857e-05
3132;1061;3193;7.842647122544594e-06
3133;1061;3242;-2.589565297564691e-05
3134;1061;3243;1.8053005853102343e-05
3135;1062;3194;6.318355205705305e-05
3136;1062;3243;-6.290261896059906e-05
3137;1062;3244;-2.809330964540028e-07
3138;1063;3195;1.5636916512109957e-05
3139;1063;3244;2.4639258833687196e-06
3140;1063;3245;-1.810084239547867e-05
3141;1064;3196;1.0535911298230013e-05
3142;1064;3245;-3.54822888797324e-05
3143;1064;3246;2.4946377581502307e-05
3144;1065;3197;6.068305542388667e-05
3145;1065;3246;-6.299885543069634e-05
3146;1065;3247;2.3158000068094087e-06
3147;1066;3198;1.7427188605204436e-05
3148;1066;3247;6.009057797508332e-07
3149;1066;3248;-1.8028094384955266e-05
3150;1067;3199;4.271336425247998e-06
3151;1067;3248;-3.202363737203474e-05
3152;1067;3249;2.7752300946786715e-05
3153;1068;3200;5.678604166974011e-05
3154;1068;3249;-6.984703834922166e-05
3155;1068;3250;1.3060996679481284e-05
3156;1069;3201;2.7507842543188825e-05
3157;1069;3250;-7.708070272673031e-06
3158;1069;3251;-1.979977227051567e-05
3159;1070;3202;-4.629747636830306e-06
3160;1070;3251;-1.972592650957882e-05
3161;1070;3252;2.4355674146409127e-05
3162;1071;3203;4.612834595432079e-05
3163;1071;3252;-7.581709108507405e-05
3164;1071;3253;2.9688745130753273e-05
3165;1072;3204;4.277377968072928e-05
3166;1072;3253;-2.5864227035085103e-05
3167;1072;3254;-1.6909552645644603e-05
3168;1073;3205;-7.718154866049875e-06
3169;1073;3254;-4.647846465242949e-06
3170;1073;3255;1.236600133129287e-05
3171;1074;3206;2.5605210787080197e-05
3172;1074;3255;-7.129409157829457e-05
3173;1074;3256;4.5688880791214324e-05
3174;1075;3207;5.5230303195113545e-05
3175;1075;3256;-5.3037269926326964e-05
3176;1075;3257;-2.1930332687865675e-06
3177;1076;3208;2.5074893203209937e-06
3178;1076;3257;2.0166077471349346e-06
3179;1076;3258;-4.5240970674559266e-06
3180;1077;3209;2.442382443653638e-07
3181;1077;3258;-5.087472159242325e-05
3182;1077;3259;5.063048334805787e-05
3183;1078;3210;5.345056083981984e-05
3184;1078;3259;-7.885649688130076e-05
3185;1078;3260;2.5405936041480862e-05
3186;1079;3211;2.540593603511621e-05
3187;1079;3260;-1.0918109703560763e-05
3188;1079;3261;-1.4487826331555446e-05
3189;1080;3212;-1.6558860595595763e-05
3190;1080;3261;-2.092957953772467e-05
3191;1080;3262;3.748844013332043e-05
3192;1081;3213;3.1530074404240654e-05
3193;1081;3262;-8.702682772205475e-05
3194;1081;3263;5.5496753317813794e-05
3195;1082;3214;4.8110965884290415e-05
3196;1082;3263;-4.374978605848843e-05
3197;1082;3264;-4.361179825801989e-06
3198;1083;3215;-1.2174041540020947e-05
3199;1083;3264;3.003644847433248e-07
3200;1083;3265;1.1873677055277616e-05
3201;1084;3216;-2.2230115977277785e-06
3202;1084;3265;-6.821269480470565e-05
3203;1084;3266;7.043570640243344e-05
3204;1085;3217;5.2432023369497386e-05
3205;1085;3266;-8.028356071378481e-05
3206;1085;3267;2.7851537344287435e-05
3207;1086;3218;1.2546322148054375e-05
3208;1086;3267;-4.874938797344823e-06
3209;1086;3268;-7.671383350709556e-06
3210;1087;3219;-2.784688050193378e-05
3211;1087;3268;-3.143947890255072e-05
3212;1087;3269;5.9286359404484385e-05
3213;1088;3220;2.9920004109592507e-05
3214;1088;3269;-9.696559182371776e-05
3215;1088;3270;6.704558771412526e-05
3216;1089;3221;4.014865911523266e-05
3217;1089;3270;-3.748563762799744e-05
3218;1089;3271;-2.6630214872352476e-06
3219;1090;3222;-2.8670324877343758e-05
3220;1090;3271;-6.147389927676459e-07
3221;1090;3272;2.9285063870111106e-05
3222;1091;3223;-8.994566848390562e-06
3223;1091;3272;-8.140712219948428e-05
3224;1091;3273;9.040168904787485e-05
3225;1092;3224;4.880242116561805e-05
3226;1092;3273;-7.840585792056663e-05
3227;1092;3274;2.9603436754948567e-05
3228;1093;3225;-5.372069277145087e-06
3229;1093;3274;3.2840501800455362e-06
3230;1093;3275;2.0880190970995517e-06
3231;1094;3226;-4.206298219061846e-05
3232;1094;3275;-4.286946509336754e-05
3233;1094;3276;8.493244728398582e-05
3234;1095;3227;2.9263870462455623e-05
3235;1095;3276;-0.00010244005003917176
3236;1095;3277;7.317617957671601e-05
3237;1096;3228;2.4713280611796846e-05
3238;1096;3277;-2.207664634006812e-05
3239;1096;3278;-2.6366342717287327e-06
3240;1097;3229;-5.2089347591675476e-05
3241;1097;3278;-4.5154207776822896e-06
3242;1097;3279;5.6604768369357766e-05
3243;1098;3230;-9.337529050026331e-06
3244;1098;3279;-9.667518889345526e-05
3245;1098;3280;0.00010601271794348152
3246;1099;3231;4.1602729785537623e-05
3247;1099;3280;-6.094873214709055e-05
3248;1099;3281;1.934600236155282e-05
3249;1100;3232;-3.7748207772036804e-05
3250;1100;3281;1.4056004987041056e-05
3251;1100;3282;2.3692202784995748e-05
3252;1101;3233;-4.84948112411546e-05
3253;1101;3282;-6.672276978352837e-05
3254;1101;3283;0.00011521758102468293
3255;1102;3234;3.602214321334223e-05
3256;1102;3283;-9.322068716698871e-05
3257;1102;3284;5.719854395364656e-05
3258;1103;3235;-1.0661439435686178e-05
3259;1103;3284;7.820299138922373e-06
3260;1104;3236;7.97245525080097e-05
3261;1104;3285;-5.3650519151947305e-05
3262;1104;3286;-2.6074033356062393e-05
3263;1105;3237;5.130183929061269e-05
3264;1105;3286;-5.9427861378976365e-05
3265;1105;3287;8.126022088363632e-06
3266;1106;3238;4.158852930722648e-05
3267;1106;3287;-1.6633594139350343e-05
3268;1106;3288;-2.495493516787622e-05
3269;1107;3239;1.6953308135210813e-05
3270;1107;3288;-3.1087638730648324e-05
3271;1107;3289;1.4134330595437497e-05
3272;1108;3240;6.709179711571158e-05
3273;1108;3289;-4.990730793820554e-05
3274;1108;3290;-1.7184489177506028e-05
3275;1109;3241;-1.3229594669114083e-06
3276;1109;3290;5.782487466191649e-06
3277;1109;3291;-4.459527999280239e-06
3278;1110;3242;4.78680697811919e-05
3279;1110;3291;-6.36003886315631e-05
3280;1110;3292;1.5732318850371993e-05
3281;1111;3243;4.484961310749673e-05
3282;1111;3292;-2.103690806151618e-05
3283;1111;3293;-2.3812705045980537e-05
3284;1112;3244;-2.182992786915296e-06
3285;1112;3293;-7.591714052462384e-06
3286;1112;3294;9.774706839377683e-06
3287;1113;3245;5.358313127521107e-05
3288;1113;3294;-6.893043441330328e-05
3289;1113;3295;1.534730313809221e-05
3290;1114;3246;3.8052477849194066e-05
3291;1114;3295;-1.4708313242498389e-05
3292;1114;3296;-2.3344164606695623e-05
3293;1115;3247;-2.916705786560235e-06
3294;1115;3296;-1.1933197924050822e-05
3295;1115;3297;1.4849903710611057e-05
3296;1116;3248;5.005173175698981e-05
3297;1116;3297;-7.167807904702033e-05
3298;1116;3298;2.1626347290030466e-05
3299;1117;3249;4.209473740243495e-05
3300;1117;3298;-2.060906139683726e-05
3301;1117;3299;-2.148567600559768e-05
3302;1118;3250;-5.352926406804953e-06
3303;1118;3299;-7.359836140928802e-06
3304;1118;3300;1.2712762547733937e-05
3305;1119;3251;3.952569878009447e-05
3306;1119;3300;-7.250561294214509e-05
3307;1119;3301;3.297991416205062e-05
3308;1120;3252;5.1461416938664963e-05
3309;1120;3301;-3.599899875001184e-05
3310;1120;3302;-1.5462418188653135e-05
3311;1121;3253;-3.82451809566818e-06
3312;1121;3302;2.2692334623110625e-07
3313;1121;3303;3.5975947494370736e-06
3314;1122;3254;2.1557399110887145e-05
3315;1122;3303;-6.563369852560989e-05
3316;1122;3304;4.40762994147217e-05
3317;1123;3255;5.892809024700171e-05
3318;1123;3304;-5.841974703603439e-05
3319;1123;3305;-5.083432109673257e-07
3320;1124;3256;7.348389135109472e-06
3321;1124;3305;1.7993602617378587e-06
3322;1124;3306;-9.147749396847341e-06
3323;1125;3257;1.7642552165161255e-07
3324;1125;3306;-4.706825173705502e-05
3325;1125;3307;4.6891826215403374e-05
3326;1126;3258;5.539881865987909e-05
3327;1126;3307;-7.980264721131776e-05
3328;1126;3308;2.440382855143871e-05
3329;1127;3259;2.8226013533242886e-05
3330;1127;3308;-1.166715294457669e-05
3331;1127;3309;-1.6558860588666186e-05
3332;1128;3260;-1.4487826337920113e-05
3333;1128;3309;-2.0929579537914243e-05
3334;1128;3310;3.541740587583436e-05
3335;1129;3261;3.541740586928012e-05
3336;1129;3310;-8.739211374790884e-05
3337;1129;3311;5.197470787862872e-05
3338;1130;3262;4.953838758873068e-05
3339;1130;3311;-4.172936298836237e-05
3340;1130;3312;-7.809024600372337e-06
3341;1131;3263;-1.1746967259325331e-05
3342;1131;3312;-9.130107571230327e-07
3343;1131;3313;1.2659978016448369e-05
3344;1132;3264;4.060815341052932e-06
3345;1132;3313;-7.225311369403918e-05
3346;1132;3314;6.819229835298618e-05
3347;1133;3265;5.6339017749427786e-05
3348;1133;3314;-7.701133586290881e-05
3349;1133;3315;2.067231811348253e-05
3350;1134;3266;9.847854311351404e-06
3351;1134;3315;-2.5189158582796965e-06
3352;1134;3316;-7.328938453071685e-06
3353;1135;3267;-2.2976598546942605e-05
3354;1135;3316;-3.905876841725145e-05
3355;1135;3317;6.203536696419406e-05
3356;1136;3268;3.9110862253260095e-05
3357;1136;3317;-9.778980316196462e-05
3358;1136;3318;5.8678940908704516e-05
3359;1137;3269;3.767923241923337e-05
3360;1137;3318;-3.0043713146883367e-05
3361;1137;3319;-7.635519272349936e-06
3362;1138;3270;-2.955995008612782e-05
3363;1138;3319;-6.549106195118882e-06
3364;1138;3320;3.6109056281246735e-05
3365;1139;3271;3.277760480002853e-06
3366;1139;3320;-8.999500418429842e-05
3367;1139;3321;8.671724370429556e-05
3368;1140;3272;5.212205832937318e-05
3369;1140;3321;-7.028558680497322e-05
3370;1140;3322;1.8163528475599486e-05
3371;1141;3273;-1.1995831127308231e-05
3372;1141;3322;4.722437583094522e-06
3373;1141;3323;7.273393544213784e-06
3374;1142;3274;-3.288748693499414e-05
3375;1142;3323;-5.684356944038734e-05
3376;1142;3324;8.97310563753814e-05
3377;1143;3275;4.0781445996267974e-05
3378;1143;3324;-0.0001005847063446528
3379;1143;3325;5.9803260348384815e-05
3380;1144;3276;1.7507602755185885e-05
3381;1144;3325;-1.259762935995734e-05
3382;1144;3326;-4.909973395228536e-06
3383;1145;3277;-5.109953323664804e-05
3384;1145;3326;-1.687729404268649e-05
3385;1145;3327;6.797682727933477e-05
3386;1146;3278;7.152055049410982e-06
3387;1146;3327;-0.00010468927163536633
3388;1146;3328;9.75372165859553e-05
3389;1147;3279;4.00704205240975e-05
3390;1147;3328;-4.842816307088784e-05
3391;1147;3329;8.35774254679032e-06
3392;1148;3280;-4.506398579639097e-05
3393;1148;3329;9.538580166782741e-06
3394;1148;3330;3.5525405629608186e-05
3395;1149;3281;-3.3402007348593525e-05
3396;1149;3330;-8.234602857771153e-05
3397;1149;3331;0.00011574803592630484
3398;1150;3282;4.303056699853264e-05
3399;1150;3331;-8.426831488334339e-05
3400;1150;3332;4.123774788481052e-05
3401;1151;3283;-2.1996893857694267e-05
3402;1151;3332;1.2687758194737864e-05
3403;1151;3333;9.30913566295651e-06
3404;1152;3284;-6.501884309256887e-05
3405;1152;3333;-4.6043784932548314e-05
3406;1153;3285;5.3650519151947386e-05
3407;1153;3334;-2.958111372711523e-05
3408;1153;3335;-2.4069405424832177e-05
3409;1154;3286;8.550189473503875e-05
3410;1154;3335;-8.037667341855882e-05
3411;1154;3336;-5.125221316479855e-06
3412;1155;3287;8.50757205098671e-06
3413;1155;3336;7.522320898185049e-06
3414;1155;3337;-1.6029892949171763e-05
3415;1156;3288;5.6042573898524043e-05
3416;1156;3337;-6.336426839410224e-05
3417;1156;3338;7.321694495578315e-06
3418;1157;3289;3.5772977342768045e-05
3419;1157;3338;-9.165461922447227e-06
3420;1157;3339;-2.660751542032104e-05
3421;1158;3290;1.1402001711314396e-05
3422;1158;3339;-2.719815942284036e-05
3423;1158;3340;1.579615771152599e-05
3424;1159;3291;6.805991663084331e-05
3425;1159;3340;-5.590968650938687e-05
3426;1159;3341;-1.2150230121456433e-05
3427;1160;3292;5.304589211144173e-06
3428;1160;3341;7.543016708067691e-06
3429;1160;3342;-1.2847605919212117e-05
3430;1161;3293;3.140441909844388e-05
3431;1161;3342;-5.4444287936470154e-05
3432;1161;3343;2.303986883802613e-05
3433;1162;3294;5.9155727573925606e-05
3434;1162;3343;-4.0302588188803254e-05
3435;1162;3344;-1.8853139385122317e-05
3436;1163;3295;-6.389898955938294e-07
3437;1163;3344;3.86487420393707e-06
3438;1163;3345;-3.22588430834324e-06
3439;1164;3296;3.52773625307466e-05
3440;1164;3345;-6.284131154804224e-05
3441;1164;3346;2.7563949017295697e-05
3442;1165;3297;5.6828175336409446e-05
3443;1165;3346;-3.906182510252173e-05
3444;1165;3347;-1.7766350233887823e-05
3445;1166;3298;-1.017285893193214e-06
3446;1166;3347;2.6565015240056073e-06
3447;1166;3348;-1.6392156308123921e-06
3448;1167;3299;2.8845512146526535e-05
3449;1167;3348;-6.342721659017733e-05
3450;1167;3349;3.4581704443650805e-05
3451;1168;3300;5.979285039441117e-05
3452;1168;3349;-4.87829617830253e-05
3453;1168;3350;-1.1009888611387112e-05
3454;1169;3301;3.0190845878882874e-06
3455;1169;3350;3.613192942624084e-06
3456;1169;3351;-6.632277530512331e-06
3457;1170;3302;1.5235494842422029e-05
3458;1170;3351;-5.653839698382184e-05
3459;1170;3352;4.130290214140022e-05
3460;1171;3303;6.20361037761728e-05
3461;1171;3352;-6.521528568728864e-05
3462;1171;3353;3.1791819111158547e-06
3463;1172;3304;1.4343447621312324e-05
3464;1172;3353;3.897204601598732e-07
3465;1172;3354;-1.4733168081472907e-05
3466;1173;3305;-1.2910170507696758e-06
3467;1173;3354;-4.061390838536652e-05
3468;1173;3355;4.190492543613552e-05
3469;1174;3306;5.6216001133902344e-05
3470;1174;3355;-8.134867524587516e-05
3471;1174;3356;2.513267411197276e-05
3472;1175;3307;3.2910820995914395e-05
3473;1175;3356;-1.4045310840117892e-05
3474;1175;3357;-1.886551015579651e-05
3475;1176;3308;-1.2736675606864203e-05
3476;1176;3357;-1.8793398803792908e-05
3477;1176;3358;3.153007441065711e-05
3478;1177;3309;3.748844012658038e-05
3479;1177;3358;-8.702682772116727e-05
3480;1177;3359;4.9538387594586796e-05
3481;1178;3310;5.197470787207449e-05
3482;1178;3359;-4.172936298817895e-05
3483;1178;3360;-1.0245344883895539e-05
3484;1179;3311;-1.0245344890266341e-05
3485;1179;3360;-1.365614128975082e-06
3486;1179;3361;1.1610959019241421e-05
3487;1180;3312;8.722035357495647e-06
3488;1180;3361;-7.419371179877233e-05
3489;1180;3362;6.547167644127425e-05
3490;1181;3313;5.9593135677590145e-05
3491;1181;3362;-7.48777767760136e-05
3492;1181;3363;1.528464109842696e-05
3493;1182;3314;8.819037509922644e-06
3494;1182;3363;-1.3470461457189827e-06
3495;1182;3364;-7.47199136420366e-06
3496;1183;3315;-1.8153402255206873e-05
3497;1183;3364;-4.461531676242167e-05
3498;1183;3365;6.276871901762858e-05
3499;1184;3316;4.638770687032314e-05
3500;1184;3365;-9.762069886935662e-05
3501;1184;3366;5.123299199897514e-05
3502;1185;3317;3.575443619777045e-05
3503;1185;3366;-2.46458770046768e-05
3504;1185;3367;-1.110855919309362e-05
3505;1186;3318;-2.8635227761821176e-05
3506;1186;3367;-1.2345743918269953e-05
3507;1186;3368;4.0980971680091136e-05
3508;1187;3319;1.4184625467468764e-05
3509;1187;3368;-9.593710456634804e-05
3510;1187;3369;8.175247909887929e-05
3511;1188;3320;5.388594790305168e-05
3512;1188;3369;-6.291091919504626e-05
3513;1188;3370;9.024971291994723e-06
3514;1189;3321;-1.6431656899322216e-05
3515;1189;3370;3.957481762019956e-06
3516;1189;3371;1.2474175137302169e-05
3517;1190;3322;-2.2885966058694e-05
3518;1190;3371;-6.867601378268012e-05
3519;1190;3372;9.156197984137415e-05
3520;1191;3323;4.957017589617356e-05
3521;1191;3372;-9.698767934139844e-05
3522;1191;3373;4.741750344522492e-05
3523;1192;3324;1.0853649969271346e-05
3524;1192;3373;-6.046011873312564e-06
3525;1192;3374;-4.807638095958774e-06
3526;1193;3325;-4.7205630988427476e-05
3527;1193;3374;-2.952534044011055e-05
3528;1193;3375;7.673097142853801e-05
3529;1194;3326;2.1787267437915035e-05
3530;1194;3375;-0.00010937680856155703
3531;1194;3376;8.7589541123642e-05
3532;1195;3327;3.671244435603147e-05
3533;1195;3376;-3.7385326013375837e-05
3534;1195;3377;6.728816573443229e-07
3535;1196;3328;-4.91090535150676e-05
3536;1196;3377;2.226992872620385e-06
3537;1196;3378;4.68820606424472e-05
3538;1197;3329;-1.789632271357306e-05
3539;1197;3378;-9.512287859044413e-05
3540;1197;3379;0.00011301920130401774
3541;1198;3330;4.682062294810334e-05
3542;1198;3379;-7.439498278130236e-05
3543;1198;3380;2.7574359833199008e-05
3544;1199;3331;-3.147972104296213e-05
3545;1199;3380;1.3786894230234125e-05
3546;1199;3381;1.769282681272799e-05
3547;1200;3332;-5.392550607954852e-05
3548;1200;3381;-6.261771318449414e-05
3549;1200;3382;0.00011654321926402766
3550;1201;3333;3.673464926959208e-05
3551;1201;3382;-0.00010162366346171028
3552;1202;3334;2.9581113727115202e-05
3553;1202;3383;-1.1175834597361762e-05
3554;1202;3384;-1.840527912975345e-05
3555;1203;3335;0.000104446078843391
3556;1203;3384;-8.093570291947962e-05
3557;1203;3385;-2.3510375923911442e-05
3558;1204;3336;-2.397099581705178e-06
3559;1204;3385;1.982040641429108e-06
3560;1204;3386;4.150589402760584e-07
3561;1205;3337;7.939416134327397e-05
3562;1205;3386;-6.391633776745813e-05
3563;1205;3387;-1.547782357581599e-05
3564;1206;3338;1.843767426868907e-06
3565;1206;3387;9.27882930096116e-06
3566;1206;3388;-1.1122596727830065e-05
3567;1207;3339;5.380567484316142e-05
3568;1207;3388;-6.33187098215291e-05
3569;1207;3389;9.513034978367359e-06
3570;1208;3340;4.011352879786088e-05
3571;1208;3389;-1.1447169978639129e-05
3572;1208;3390;-2.8666358819221758e-05
3573;1209;3341;4.607213413389457e-06
3574;1209;3390;-1.982737193927123e-05
3575;1209;3391;1.5220158525881732e-05
3576;1210;3342;6.729189385568229e-05
3577;1210;3391;-6.384552479217908e-05
3578;1210;3392;-3.4463690635032086e-06
3579;1211;3343;1.7262719350777088e-05
3580;1211;3392;4.193460358603355e-06
3581;1211;3393;-2.1456179709380907e-05
3582;1212;3344;1.4988265181185238e-05
3583;1212;3393;-4.066515864328978e-05
3584;1212;3394;2.5676893462104536e-05
3585;1213;3345;6.606719585638552e-05
3586;1213;3394;-5.875815154507593e-05
3587;1213;3395;-7.309044311309566e-06
3588;1214;3346;1.149787608522604e-05
3589;1214;3395;5.087287621232387e-06
3590;1214;3396;-1.658516370645842e-05
3591;1215;3347;1.5109848709882193e-05
3592;1215;3396;-4.6979601647233755e-05
3593;1215;3397;3.186975293735156e-05
3594;1216;3348;6.506643222098974e-05
3595;1216;3397;-6.220420190262478e-05
3596;1216;3398;-2.862230318364953e-06
3597;1217;3349;1.420125733938771e-05
3598;1217;3398;2.9108393923902415e-06
3599;1217;3399;-1.7112096731777954e-05
3600;1218;3350;7.396695668763015e-06
3601;1218;3399;-4.3404276924398295e-05
3602;1218;3400;3.600758125563528e-05
3603;1219;3351;6.317067451437675e-05
3604;1219;3400;-7.216736321979096e-05
3605;1219;3401;8.99668870541314e-06
3606;1220;3352;2.391238354588843e-05
3607;1220;3401;-3.448718080918293e-06
3608;1220;3402;-2.046366546497014e-05
3609;1221;3353;-3.5689023712757415e-06
3610;1221;3402;-3.155066303953294e-05
3611;1221;3403;3.511956541080868e-05
3612;1222;3354;5.534707646683942e-05
3613;1222;3403;-8.27522414626038e-05
3614;1222;3404;2.7405164995764365e-05
3615;1223;3355;3.944374980973961e-05
3616;1223;3404;-1.8410860739573388e-05
3617;1223;3405;-2.103288907016563e-05
3618;1224;3356;-1.1087363271854883e-05
3619;1224;3405;-1.4710917545563433e-05
3620;1224;3406;2.5798280817418323e-05
3621;1225;3357;3.765890895958991e-05
3622;1225;3406;-8.576987484904962e-05
3623;1225;3407;4.8110965889459694e-05
3624;1226;3358;5.549675331051015e-05
3625;1226;3407;-4.374978605788346e-05
3626;1226;3408;-1.1746967252626673e-05
3627;1227;3359;-7.809024606407584e-06
3628;1227;3408;-9.130107577081936e-07
3629;1227;3409;8.722035364115792e-06
3630;1228;3360;1.1610959012870641e-05
3631;1228;3409;-7.419371179852606e-05
3632;1228;3410;6.258275278565538e-05
3633;1229;3361;6.258275277953039e-05
3634;1229;3410;-7.414063753105614e-05
3635;1229;3411;1.1557884751525798e-05
3636;1230;3362;9.406100334739336e-06
3637;1230;3411;-8.843215629986512e-07
3638;1230;3412;-8.521778771740682e-06
3639;1231;3363;-1.3937594952708599e-05
3640;1231;3412;-4.797018958354198e-05
3641;1231;3413;6.19077845362506e-05
3642;1232;3364;5.208730812662535e-05
3643;1232;3413;-9.714247361874989e-05
3644;1232;3414;4.50551654921246e-05
3645;1233;3365;3.4851979851728044e-05
3646;1233;3414;-2.1063856690040357e-05
3647;1233;3415;-1.3788123161687674e-05
3648;1234;3366;-2.6587114994301484e-05
3649;1234;3415;-1.723329303905449e-05
3650;1234;3416;4.382040803333931e-05
3651;1235;3367;2.3454303111367124e-05
3652;1235;3416;-9.980887591001617e-05
3653;1235;3417;7.6354572798649e-05
3654;1236;3368;5.49561328862569e-05
3655;1236;3417;-5.679574922927178e-05
3656;1236;3418;1.8396163430148813e-06
3657;1237;3369;-1.8841559903833032e-05
3658;1237;3418;1.9762328059622617e-06
3659;1237;3419;1.6865327097870774e-05
3660;1238;3370;-1.2982453054010274e-05
3661;1238;3419;-7.816544248593808e-05
3662;1238;3420;9.114789553994851e-05
3663;1239;3371;5.620183864537797e-05
3664;1239;3420;-9.268417471958935e-05
3665;1239;3421;3.648233607421138e-05
3666;1240;3372;5.42569950002433e-06
3667;1240;3421;-1.997098783865258e-06
3668;1240;3422;-3.4286007161590738e-06
3669;1241;3373;-4.137149157191236e-05
3670;1241;3422;-4.1442069168151655e-05
3671;1241;3423;8.2813560740064e-05
3672;1242;3374;3.4332978536069376e-05
3673;1242;3423;-0.0001115450475751097
3674;1242;3424;7.72120690390403e-05
3675;1243;3375;3.264583713301902e-05
3676;1243;3424;-2.8313355542725034e-05
3677;1243;3425;-4.332481590294009e-06
3678;1244;3376;-5.020421511026617e-05
3679;1244;3425;-6.682006416715549e-06
3680;1244;3426;5.6886221526981726e-05
3681;1245;3377;-2.8998745299647487e-06
3682;1245;3426;-0.00010507365681131637
3683;1245;3427;0.00010797353134128106
3684;1246;3378;4.8240817947997066e-05
3685;1246;3427;-6.466199276296535e-05
3686;1246;3428;1.642117481496838e-05
3687;1247;3379;-3.862421852271579e-05
3688;1247;3428;1.1794204929365364e-05
3689;1247;3429;2.6830013593350443e-05
3690;1248;3380;-4.136125406343309e-05
3691;1248;3429;-7.762098898000971e-05
3692;1248;3430;0.00011898224304344288
3693;1249;3381;4.492488637176616e-05
3694;1249;3430;-9.58207873334169e-05
3695;1249;3431;5.0895900961650656e-05
3696;1250;3382;-1.4919555802308736e-05
3697;1250;3431;9.476315140635581e-06
3698;1251;3383;1.1175834597361765e-05
3699;1251;3432;-1.1175834597361765e-05
3700;1252;3384;9.934098204923309e-05
3701;1252;3432;-6.091713027332774e-05
3702;1252;3433;-3.842385177590531e-05
3703;1253;3385;2.1528335282482348e-05
3704;1253;3433;-2.9983307288813848e-05
3705;1253;3434;8.454972006331584e-06
3706;1254;3386;6.350127882718205e-05
3707;1254;3434;-3.0157127008600437e-05
3708;1254;3435;-3.3344151818581616e-05
3709;1255;3387;6.1989942748548354e-06
3710;1255;3435;-1.6187061455287093e-05
3711;1255;3436;9.988067180432234e-06
3712;1256;3388;7.444130654935915e-05
3713;1256;3436;-5.520722622791952e-05
3714;1256;3437;-1.9234080321439643e-05
3715;1257;3389;1.934135000271811e-06
3716;1257;3437;8.696022281192482e-06
3717;1257;3438;-1.0630157281464262e-05
3718;1258;3390;4.849373075849301e-05
3719;1258;3438;-6.275748734655312e-05
3720;1258;3439;1.42637565880602e-05
3721;1259;3391;4.862536626629735e-05
3722;1259;3439;-1.8799181249643597e-05
3723;1259;3440;-2.9826185016653726e-05
3724;1260;3392;-7.470912951001535e-07
3725;1260;3440;-1.0681181985386194e-05
3726;1260;3441;1.1428273280486348e-05
3727;1261;3393;6.212133835267037e-05
3728;1261;3441;-7.00173988872348e-05
3729;1261;3442;7.896060534564063e-06
3730;1262;3394;3.30812580829714e-05
3731;1262;3442;-5.478208241849075e-06
3732;1262;3443;-2.7603049841122318e-05
3733;1263;3395;2.2217566900771925e-06
3734;1263;3443;-2.4310430133320552e-05
3735;1263;3444;2.2088673443243363e-05
3736;1264;3396;6.356476535369218e-05
3737;1264;3444;-7.197657279309439e-05
3738;1264;3445;8.411807439402203e-06
3739;1265;3397;3.0334448965273234e-05
3740;1265;3445;-4.742587452030844e-06
3741;1265;3446;-2.559186151324245e-05
3742;1266;3398;-4.8609074025396945e-08
3743;1266;3446;-2.6680519091631613e-05
3744;1266;3447;2.6729128165656976e-05
3745;1267;3399;6.0516373656176246e-05
3746;1267;3447;-7.707486585934868e-05
3747;1267;3448;1.6558492203172384e-05
3748;1268;3400;3.6159781964155676e-05
3749;1268;3448;-1.1097599469809898e-05
