edge_index;vertex_1_index;vertex_2_index;current
822;282;1637;0.03158701290811746
823;283;1600;0.0063668524981417216
824;283;1638;-0.0063668524981417216
825;284;1601;-6.754082550623869e-05
826;284;1638;-0.0001647043756041521
827;284;1639;0.00023224520111039077
828;285;1602;0.005000681969438751
829;285;1639;-0.009160174415762544
830;285;1640;0.004159492446323796
831;286;1603;0.009480750617366238
832;286;1640;-0.003919702003832204
833;286;1641;-0.005561048613534033
834;287;1604;-0.0004926721536979625
835;287;1641;-0.0004782361917787187
836;287;1642;0.0009709083454766812
837;288;1605;0.005027617097480979
838;288;1642;-0.012084712068259935
839;288;1643;0.007057094970778959
840;289;1606;0.011316417006791927
841;289;1643;-0.006197345398800815
842;289;1644;-0.005119071607991112
843;290;1607;-0.001267586165768567
844;290;1644;-0.0008607649436113237
845;290;1645;0.002128351109379891
846;291;1608;0.0051257148644944725
847;291;1645;-0.014490110371837502
848;291;1646;0.009364395507343031
849;292;1609;0.012151004283249677
850;292;1646;-0.0075135930085413445
851;292;1647;-0.0046374112747083335
852;293;1610;-0.0024349123368910316
853;293;1647;-0.0013216779205926918
854;293;1648;0.0037565902574837233
855;294;1611;0.005154528646670092
856;294;1648;-0.016552557518368878
857;294;1649;0.011398028871698785
858;295;1612;0.0121874016842284
859;295;1649;-0.00814042102013387
860;295;1650;-0.004046980664094519
861;296;1613;-0.004046980664094561
862;296;1650;-0.0018317320907566019
863;296;1651;0.005878712754851162
864;297;1614;0.005077780843590051
865;297;1651;-0.01843202826305132
866;297;1652;0.013354247419461271
867;298;1615;0.011589845015539276
868;298;1652;-0.008227266150699717
869;298;1653;-0.003362578864839561
870;299;1616;-0.006146572072746555
871;299;1653;-0.0023350820439726402
872;299;1654;0.008481654116719195
873;300;1617;0.004875791893855197
874;300;1654;-0.020251969094025324
875;300;1655;0.015376177200170132
876;301;1618;0.01051915414760152
877;301;1655;-0.007885097769226176
878;301;1656;-0.0026340563783753433
879;302;1619;-0.008752410976235256
880;302;1656;-0.0027545185258367987
881;302;1657;0.011506929502072057
882;303;1620;0.004531895325620444
883;303;1657;-0.02209259520007867
884;303;1658;0.01756069987445824
885;304;1621;0.009131692993472381
886;304;1658;-0.007207073927037131
887;304;1659;-0.0019246190664352512
888;305;1622;-0.011846990472987389
889;305;1659;-0.003008331971968684
890;305;1660;0.014855322444956083
891;306;1623;0.004037578693403323
892;306;1660;-0.023985356961031826
893;306;1661;0.019947778267628526
894;307;1624;0.0075620732071176675
895;307;1661;-0.0062697504548916184
896;307;1662;-0.0012923227522260489
897;308;1625;-0.015369628715846573
898;308;1662;-0.0030331451486967946
899;308;1663;0.018402773864543365
900;309;1626;0.0033968096507044523
901;309;1663;-0.02591828059457106
902;309;1664;0.022521470943866605
903;310;1627;0.005915103540257665
904;310;1664;-0.005137617348666947
905;310;1665;-0.0007774861915907177
906;311;1628;-0.019222653839748013
907;311;1665;-0.002800204909898268
908;311;1666;0.022022858749646282
909;312;1629;0.002629701445519838
910;312;1666;-0.027859889177916118
911;312;1667;0.025230187732396256
912;313;1630;0.0042726941034662595
913;313;1667;-0.0038733906403409096
914;313;1668;-0.00039930346312534975
915;314;1631;-0.023288084385837633
916;314;1668;-0.0023211234134493572
917;314;1669;0.025609207799287013
918;315;1632;0.0017735365193865692
919;315;1669;-0.02978819693142569
920;315;1670;0.028014660412039122
921;316;1633;0.002702973260936339
922;316;1670;-0.00254585231859029
923;316;1671;-0.00015712094234604951
924;317;1634;-0.0274462441292636
925;317;1671;-0.0016437053321913394
926;317;1672;0.02908994946145494
927;318;1635;0.0008783246621821625
928;318;1672;-0.03170585843736197
929;318;1673;0.030827533775179806
930;319;1636;0.0012633656762254036
931;319;1673;-0.0012297198472916008
932;319;1674;-3.364582893380299e-05
933;320;1637;-0.03158701290811747
934;320;1674;-0.0008412221835974055
935;320;1675;0.03242823509171487
936;321;1675;-0.03363648362524029
937;321;1676;0.033636483625240285
938;322;1638;0.006531556873745873
939;322;1677;-0.008620629473339247
940;322;1678;0.002089072599593374
941;323;1639;0.008927929214652151
942;323;1678;-0.0020250975413022712
943;323;1679;-0.006902831673349879
944;324;1640;-0.00023979044249159285
945;324;1679;-0.000408292889851872
946;324;1680;0.0006480833323434647
947;325;1641;0.006039284805312753
948;325;1680;-0.011504847156209579
949;325;1681;0.005465562350896826
950;326;1642;0.011113803722783255
951;326;1681;-0.00495423120062158
952;326;1682;-0.006159572522161674
953;327;1643;-0.0008597495719781432
954;327;1682;-0.0008159624324450623
955;327;1683;0.0016757120044232053
956;328;1644;0.005979836551602435
957;328;1683;-0.0141101367518211
958;328;1684;0.008130300200218672
959;329;1645;0.012361759262457611
960;329;1684;-0.00679733770264347
961;329;1685;-0.005564421559814143
962;330;1646;-0.0018508024988016865
963;330;1685;-0.0012891153082930785
964;330;1686;0.003139917807094765
965;331;1647;0.005959089195301024
966;331;1686;-0.01637985835241912
967;331;1687;0.010420769157118074
968;332;1648;0.012795967260885152
969;332;1687;-0.007872720201403725
970;332;1688;-0.004923247059481431
971;333;1649;-0.003257607851564916
972;333;1688;-0.0018201729920251635
973;333;1689;0.005077780843590079
974;334;1650;0.005878712754851115
975;334;1689;-0.01843202826305131
976;334;1690;0.012553315508200201
977;335;1651;0.012553315508200161
978;335;1690;-0.008352459185209514
979;335;1691;-0.004200856322990649
980;336;1652;-0.005126981268761556
981;336;1691;-0.002368071570387255
982;336;1692;0.007495052839148811
983;337;1653;0.005697660908812201
984;337;1692;-0.020379458260261534
985;337;1693;0.014681797351449333
986;338;1654;0.01177031497730613
987;338;1693;-0.008350111939242011
988;338;1694;-0.00342020303806412
989;339;1655;-0.007491079430943943
990;339;1694;-0.002866995995261505
991;339;1695;0.010358075426205437
992;340;1656;0.005388574904212151
993;340;1695;-0.022304403218928334
994;340;1696;0.016915828314716167
995;341;1657;0.010585665698006612
996;341;1696;-0.007954699245835433
997;341;1697;-0.0026309664521711783
998;342;1658;-0.010353625947421109
999;342;1697;-0.003237386275355809
1000;342;1698;0.013591012222776918
1001;343;1659;0.004932951038403934
1002;343;1698;-0.024248246044646114
1003;343;1699;0.019315295006242177
1004;344;1660;0.009130034516075743
1005;344;1699;-0.00723953440653824
1006;344;1700;-0.0018905001095375043
1007;345;1661;-0.013678027812736904
1008;345;1700;-0.003405488547196075
1009;345;1701;0.01708351635993301
1010;346;1662;0.0043254679009228445
1011;346;1701;-0.026209947081215504
1012;346;1702;0.02188447918029264
1013;347;1663;0.007515506730027696
1014;347;1702;-0.006267167385872433
1015;347;1703;-0.0012483393441552644
1016;348;1664;-0.017383853595199658
1017;348;1703;-0.0033229964804771537
1018;348;1704;0.02070685007567681
1019;349;1665;0.0035776911014889883
1020;349;1704;-0.028160469699824657
1021;349;1705;0.024582778598335672
1022;350;1666;0.005837030428269837
1023;350;1705;-0.005099601094886607
1024;350;1706;-0.0007374293333832298
1025;351;1667;-0.02135679709205534
1026;351;1706;-0.0029793633814993517
1027;351;1707;0.02433616047355469
1028;352;1668;0.0027204268765747067
1029;352;1707;-0.030070539351985573
1030;352;1708;0.027350112475410873
1031;353;1669;0.004178989132138677
1032;353;1708;-0.0038079864103189504
1033;353;1709;-0.00037100272181972633
1034;354;1670;-0.025468808093448835
1035;354;1709;-0.0024042151472682613
1036;354;1710;0.027873023240717092
1037;355;1671;0.0018008262745373886
1038;355;1710;-0.03193349157494633
1039;355;1711;0.030132665300408937
1040;356;1672;0.0026159089759070224
1041;356;1711;-0.002473257612539179
1042;356;1712;-0.00014265136336784334
1043;357;1673;-0.029597813927888197
1044;357;1712;-0.001660021329214536
1045;357;1713;0.031257835257102726
1046;358;1674;0.0008748680125312087
1047;358;1713;-0.033768887261423124
1048;358;1714;0.03289401924889192
1049;359;1675;0.0012082485335254182
1050;359;1714;-0.0011784687891033636
1051;359;1715;-2.97797444220556e-05
1052;360;1676;-0.033636483625240285
1053;360;1715;-0.0008290396038748772
1054;360;1716;0.03446552322911517
1055;361;1716;-0.035610532071957635
1056;361;1717;0.035610532071957635
1057;362;1677;0.008620629473339247
1058;362;1718;-0.008620629473339247
1059;363;1678;-6.397505829110287e-05
1060;363;1718;-0.00026399526429585316
1061;363;1719;0.000327970322586956
1062;364;1679;0.007311124563201752
1063;364;1719;-0.010995796739700754
1064;364;1720;0.0036846721764990003
1065;365;1680;0.010856763823866116
1066;365;1720;-0.003447117020845616
1067;365;1721;-0.0074096468030205
1068;366;1681;-0.0005113311502752446
1069;366;1721;-0.0007345906014100863
1070;366;1722;0.0012459217516853308
1071;367;1682;0.006975534954606736
1072;367;1722;-0.013670730871982284
1073;367;1723;0.006695195917375548
1074;368;1683;0.012434424747397897
1075;368;1723;-0.005811419845623255
1076;368;1724;-0.006623004901774639
1077;369;1684;-0.0013329624975752076
1078;369;1724;-0.0012321737437321822
1079;369;1725;0.00256513624130739
1080;370;1685;0.006853536868107218
1081;370;1725;-0.016111132945537825
1082;370;1726;0.009257596077430631
1083;371;1686;0.01323994054532436
1084;371;1726;-0.007342483772435396
1085;371;1727;-0.005897456772888948
1086;372;1687;-0.0025480489557143486
1087;372;1727;-0.0017840082796712266
1088;372;1728;0.004332057235385576
1089;373;1688;0.006743420051506594
1090;373;1728;-0.018333265067045926
1091;373;1729;0.011589845015539332
1092;374;1689;0.01335424741946123
1093;374;1729;-0.00822726615069973
1094;374;1730;-0.0051269812687615
1095;375;1690;-0.004200856322990687
1096;375;1730;-0.002368071570387249
1097;375;1731;0.006568927893377936
1098;376;1691;0.006568927893377903
1099;376;1731;-0.020423383633153956
1100;376;1732;0.013854455739776056
1101;377;1692;0.012884405421112726
1102;377;1732;-0.008585774579258071
1103;377;1733;-0.004298630841854651
1104;378;1693;-0.006331685412207322
1105;378;1733;-0.0029322332032786086
1106;378;1734;0.009263918615485933
1107;379;1694;0.006287199033325624
1108;379;1734;-0.022458100463024336
1109;379;1735;0.016170901429698712
1110;380;1695;0.0119463277927229
1111;380;1735;-0.00850470913434918
1112;380;1736;-0.003441618658373719
1113;381;1696;-0.00896112906888074
1114;381;1736;-0.0034039909127653424
1115;381;1737;0.012365119981646085
1116;382;1697;0.005868352727526987
1117;382;1737;-0.024482753845866574
1118;382;1738;0.01861440111833958
1119;383;1698;0.010657233821869196
1120;383;1738;-0.008052302299487073
1121;383;1739;-0.0026049315223821232
1122;384;1699;-0.012075760599703937
1123;384;1739;-0.0037054870168277253
1124;384;1740;0.015781247616531668
1125;385;1700;0.0052959886567335804
1126;385;1740;-0.026503779847973023
1127;385;1741;0.021207791191239445
1128;386;1701;0.009126430721282492
1129;386;1741;-0.007285368272818646
1130;386;1742;-0.001841062448463846
1131;387;1702;-0.015617311794420205
1132;387;1742;-0.003773147370318201
1133;387;1743;0.019390459164738406
1134;388;1703;0.004571335824632418
1135;388;1743;-0.02849466628544759
1136;388;1744;0.023923330460815174
1137;389;1704;0.0074536196241478435
1138;389;1744;-0.0062598161814160416
1139;389;1745;-0.0011938034427318028
1140;390;1705;-0.019483177503449065
1141;390;1745;-0.003574656478972708
1142;390;1746;0.02305783398242177
1143;391;1706;0.0037167927148825807
1144;391;1746;-0.03041885471807153
1145;391;1747;0.02670206200318891
1146;392;1707;0.005734378878430882
1147;392;1747;-0.005043525930243835
1148;392;1748;-0.0006908529481870463
1149;393;1708;-0.023542126065091908
1150;393;1748;-0.0031183654736855653
1151;393;1749;0.02666049153877747
1152;394;1709;0.002775217869087989
1153;394;1749;-0.03225803052206615
1154;394;1750;0.02948281265297816
1155;395;1710;0.004060468334229235
1156;395;1750;-0.0037208075661974327
1157;395;1751;-0.0003396607680318022
1158;396;1711;-0.027659407687869758
1159;396;1751;-0.0024520029805853855
1160;396;1752;0.030111410668455102
1161;397;1712;0.0018026726925823788
1162;397;1752;-0.03402503134817121
1163;397;1753;0.03222235865558883
1164;398;1713;0.002511052004320397
1165;398;1753;-0.002383696313277786
1166;398;1754;-0.000127355691042611
1167;399;1714;-0.03171555045978855
1168;399;1754;-0.001651333194490976
1169;399;1755;0.03336688365427952
1170;400;1715;0.0008588193482969328
1171;400;1755;-0.035755456934893154
1172;400;1756;0.03489663758659622
1173;401;1716;0.0011450088428424726
1174;401;1756;-0.0011191312050348172
1175;401;1757;-2.5877637807655306e-05
1176;402;1717;-0.035610532071957635
1177;402;1757;-0.0008048116456536333
1178;402;1758;0.036415343717611265
1179;403;1758;-0.03749005091278189
1180;404;1718;0.0088846247376351
1181;404;1759;-0.010697541662625314
1182;404;1760;0.0018129169249902146
1183;405;1719;0.010667826417113804
1184;405;1760;-0.0017521704188551384
1185;405;1761;-0.008915655998258666
1186;406;1720;-0.00023755515565338566
1187;406;1761;-0.0005924745114271418
1188;406;1762;0.0008300296670805277
1189;407;1721;0.008144237404430585
1190;407;1762;-0.01323847927202993
1191;407;1763;0.005094241867599344
1192;408;1722;0.012424809120296951
1193;408;1763;-0.004582193881113384
1194;408;1764;-0.007842615239183568
1195;409;1723;-0.000883776071752293
1196;409;1764;-0.0011390475806764629
1197;409;1765;0.0020228236524287564
1198;410;1724;0.007855178645506826
1199;410;1765;-0.015776077326417417
1200;410;1766;0.00792089868091059
1201;411;1725;0.013545996704230436
1202;411;1766;-0.006561314739832263
1203;411;1767;-0.006984681964398174
1204;412;1726;-0.0019151123049952266
1205;412;1767;-0.0017185325825643007
1206;412;1768;0.0036336448875595273
1207;413;1727;0.007681465052560169
1208;413;1768;-0.01814556616473379
1209;413;1769;0.010464101112173628
1210;414;1728;0.014001207831660352
1211;414;1769;-0.007854635758913842
1212;414;1770;-0.00614657207274651
1213;415;1729;-0.0033625788648396025
1214;415;1770;-0.002335082043972646
1215;415;1771;0.005697660908812248
1216;416;1730;0.0074950528391487525
1217;416;1771;-0.02037945826026155
1218;416;1772;0.012884405421112795
1219;417;1731;0.013854455739776003
1220;417;1772;-0.008585774579258087
1221;417;1773;-0.005268681160517921
1222;418;1732;-0.005268681160517984
1223;418;1773;-0.0029536062020102463
1224;418;1774;0.008222287362528231
1225;419;1733;0.007230864045133262
1226;419;1774;-0.022538772546872227
1227;419;1775;0.015307908501738977
1228;420;1734;0.013194181847538403
1229;420;1775;-0.008841214010405715
1230;420;1776;-0.004352967837132692
1231;421;1735;-0.007666192295349531
1232;421;1776;-0.003512541725863594
1233;421;1777;0.011178734021213119
1234;422;1736;0.006845609571139061
1235;422;1777;-0.02466730808582018
1236;422;1778;0.017821698514681118
1237;423;1737;0.01211763386422049
1238;423;1778;-0.008684500603891128
1239;423;1779;-0.003433133260329361
1240;424;1738;-0.010562098818852506
1241;424;1779;-0.003935811220795195
1242;424;1780;0.014497910039647684
1243;425;1739;0.006310418539209848
1244;425;1780;-0.02677546973579168
1245;425;1781;0.020465051196581825
1246;426;1740;0.010722532231441356
1247;426;1781;-0.008164996308523796
1248;426;1782;-0.0025575359229175598
1249;427;1741;-0.013922422918420798
1250;427;1782;-0.0041500332940964295
1251;427;1783;0.0180724562125172
1252;428;1742;0.005614209818782046
1253;428;1783;-0.028838587739788736
1254;428;1784;0.02322437792100671
1255;429;1743;0.009104207120709187
1256;429;1784;-0.007328468993974076
1257;429;1785;-0.001775738126735111
1258;430;1744;-0.017663514279399148
1259;430;1785;-0.004103513245838345
1260;430;1786;0.021767027525237473
1261;431;1745;0.004768459921704509
1262;431;1786;-0.030812639504536294
1263;431;1787;0.026044179582831742
1264;432;1746;0.007361020735649763
1265;432;1787;-0.006232845913829407
1266;432;1788;-0.001128174821820355
1267;433;1747;-0.021658536072945076
1268;433;1788;-0.00378151231775491
1269;433;1789;0.02544004839069998
1270;434;1748;0.003809218421872612
1271;434;1789;-0.03266429980079446
1272;434;1790;0.028855081378921843
1273;435;1749;0.005597538983288674
1274;435;1790;-0.004959551626859045
1275;435;1791;-0.0006379873564296278
1276;436;1750;-0.025762005086780716
1277;436;1791;-0.003212650949424676
1278;436;1792;0.028974656036205394
1279;437;1751;0.0027916637486171867
1280;437;1792;-0.0343948608522039
1281;437;1793;0.03160319710358672
1282;438;1752;0.003913620679716106
1283;438;1793;-0.0036077508256310365
1284;438;1794;-0.0003058698540850699
1285;439;1753;-0.029838662342311056
1286;439;1794;-0.002462512832555015
1287;439;1795;0.03230117517486606
1288;440;1754;0.001778688885533587
1289;440;1795;-0.036038900475815115
1290;440;1796;0.03426021159028153
1291;441;1755;0.00238857328061363
1292;441;1796;-0.002276919535923694
1293;441;1797;-0.00011165374468993626
1294;442;1756;-0.033777506381561406
1295;442;1797;-0.0016177859424629337
1296;442;1798;0.03539529232402433
1297;443;1757;0.0008306892834612886
1298;443;1798;-0.03764548545485791
1299;443;1799;0.03681479617139659
1300;444;1758;0.0010747071951705974
1301;444;1799;-0.0010526494975803405
1302;445;1759;0.010697541662625315
1303;445;1800;-0.010697541662625315
1304;446;1760;-6.074650613507656e-05
1305;446;1800;-0.0003584490118003688
1306;446;1801;0.00041919551793544543
1307;447;1761;0.009508130509685808
1308;447;1801;-0.01289476706098986
1309;447;1802;0.003386636551304065
1310;448;1762;0.012408449604949402
1311;448;1802;-0.003154765148928432
1312;448;1803;-0.00925368445602097
1313;449;1763;-0.0005120479864859606
1314;449;1803;-0.0009923534108036735
1315;449;1804;0.0015044013972896342
1316;450;1764;0.008981662819860032
1317;450;1804;-0.015417798474861705
1318;450;1805;0.006436135655001673
1319;451;1765;0.01375325367398866
1320;451;1805;-0.00554954961256361
1321;451;1806;-0.008203704061425052
1322;452;1766;-0.0013595839410783274
1323;452;1806;-0.0016152328043163864
1324;452;1807;0.0029748167453947138
1325;453;1767;0.008703214546962476
1326;453;1807;-0.01788867260740432
1327;453;1808;0.009185458060441845
1328;454;1768;0.014511921277174263
1329;454;1808;-0.007243714608386848
1330;454;1809;-0.007268206668787417
1331;455;1769;-0.0026094653532597826
1332;455;1809;-0.002266326540595459
1333;455;1810;0.004875791893855243
1334;456;1770;0.008481654116719155
1335;456;1810;-0.02025196909402536
1336;456;1811;0.011770314977306205
1337;457;1771;0.0146817973514493
1338;457;1811;-0.008350111939242035
1339;457;1812;-0.0063316854122072545
1340;458;1772;-0.004298630841854709
1341;458;1812;-0.002932233203278609
1342;458;1813;0.007230864045133317
1343;459;1773;0.008222287362528167
1344;459;1813;-0.022538772546872234
1345;459;1814;0.014316485184344068
1346;460;1774;0.014316485184343999
1347;460;1814;-0.00895447453406547
1348;460;1815;-0.0053620106502785285
1349;461;1775;-0.006466694491333261
1350;461;1815;-0.0035660547866217434
1351;461;1816;0.010032749277955003
1352;462;1776;0.007865509562996286
1353;462;1816;-0.02478511416439559
1354;462;1817;0.01691960460139932
1355;463;1777;0.01348857406460706
1356;463;1817;-0.009117132284404635
1357;463;1818;-0.004371441780202425
1358;464;1778;-0.009137197910789995
1359;464;1818;-0.004098683232301646
1360;464;1819;0.013235881143091639
1361;465;1779;0.007368944481124558
1362;465;1819;-0.02700220932641588
1363;465;1820;0.01963326484529132
1364;466;1780;0.012277559696143992
1365;466;1820;-0.008880310558042372
1366;466;1821;-0.0033972491381016193
1367;467;1781;-0.012300054888058045
1368;467;1821;-0.004452938071763485
1369;467;1822;0.01675299295982153
1370;468;1782;0.006707569217013991
1371;468;1822;-0.029166530430689057
1372;468;1823;0.022458961213675053
1373;469;1783;0.010766131527271537
1374;469;1823;-0.008277869644457238
1375;469;1824;-0.0024882618828143003
1376;470;1784;-0.01589590892703263
1377;470;1824;-0.004561962070595919
1378;470;1825;0.020457870997628552
1379;471;1785;0.005879251372573456
1380;471;1825;-0.031227084201753172
1381;471;1826;0.02534783282917972
1382;472;1786;0.00904561197929882
1383;472;1826;-0.007352134992410473
1384;472;1827;-0.0016934769868883473
1385;473;1787;-0.01981133366900232
1386;473;1827;-0.004388067294001789
1387;473;1828;0.024199400963004058
1388;474;1788;0.004909687139575266
1389;474;1828;-0.03313253831168292
1390;474;1829;0.028222851172107644
1391;475;1789;0.007224251410094481
1392;475;1829;-0.006172875316111628
1393;475;1830;-0.0010513760939828542
1394;476;1790;-0.0238955297520628
1395;476;1830;-0.003936705790887871
1396;476;1831;0.02783223554295067
1397;477;1791;0.0038506383058543045
1398;477;1831;-0.034865387661018064
1399;477;1832;0.031014749355163757
1400;478;1792;0.005420204815998506
1401;478;1832;-0.0048405699474384275
1402;478;1833;-0.0005796348685600781
1403;479;1793;-0.027995446277955686
1404;479;1833;-0.0032582825110550094
1405;479;1834;0.0312537287890107
1406;480;1794;0.002768382686640085
1407;480;1834;-0.03645360030836296
1408;480;1835;0.03368521762172287
1409;481;1795;0.0037377253009490555
1410;481;1835;-0.0034672151575333206
1411;481;1836;-0.00027051014341573503
1412;482;1796;-0.031983292054357834
1413;482;1836;-0.0024348983185385233
1414;482;1837;0.034418190372896354
1415;483;1797;0.0017294396871528701
1416;483;1837;-0.03795287496362522
1417;483;1838;0.03622343527647235
1418;484;1798;0.002250193130833579
1419;484;1838;-0.002154167959967015
1420;484;1839;-9.602517086656261e-05
1421;485;1799;-0.035762146673816254
1422;485;1839;-0.0015605560644148884
1423;486;1800;0.011055990674425684
1424;486;1840;-0.012712150167465045
1425;486;1841;0.0016561594930393614
1426;487;1801;0.012475571543054412
1427;487;1841;-0.0015979960541443131
1428;487;1842;-0.010877575488910097
1429;488;1802;-0.0002318714023756307
1430;488;1842;-0.0007697749131192996
1431;488;1843;0.0010016463154949302
1432;489;1803;0.010246037866824646
1433;489;1843;-0.015089523089566292
1434;489;1844;0.004843485222741651
1435;490;1804;0.013913397077572071
1436;490;1844;-0.0043384824084137154
1437;490;1845;-0.009574914669158356
1438;491;1805;-0.0008865860424380635
1439;491;1845;-0.0014615705984085273
1440;491;1846;0.0023481566408465908
1441;492;1806;0.009818936865741439
1442;492;1846;-0.017592128763102205
1443;492;1847;0.007773191897360771
1444;493;1807;0.014913855862009606
1445;493;1847;-0.006410616129640336
1446;493;1848;-0.00850323973236927
1447;494;1808;-0.0019417434520549973
1448;494;1848;-0.0021560738310465407
1449;494;1849;0.004097817283101538
1450;495;1809;0.00953453320938287
1451;495;1849;-0.020053687356984498
1452;495;1850;0.010519154147601625
1453;496;1810;0.015376177200170118
1454;496;1850;-0.007885097769226228
1455;496;1851;-0.007491079430943888
1456;497;1811;-0.003420203038064168
1457;497;1851;-0.0028669959952615127
1458;497;1852;0.006287199033325681
1459;498;1812;0.009263918615485863
1460;498;1852;-0.022458100463024364
1461;498;1853;0.01319418184753849
1462;499;1813;0.015307908501738916
1463;499;1853;-0.008841214010405739
1464;499;1854;-0.006466694491333177
1465;500;1814;-0.005362010650278598
1466;500;1854;-0.0035660547866217408
1467;500;1855;0.008928065436900338
1468;501;1815;0.008928065436900272
1469;501;1855;-0.02482558496496135
1470;501;1856;0.01589751952806108
1471;502;1816;0.014752364886440588
1472;502;1856;-0.00933687834221332
1473;502;1857;-0.005415486544227268
1474;503;1817;-0.0078024723169946705
1475;503;1857;-0.0041957421029192934
1476;503;1858;0.011998214419913965
1477;504;1818;0.008470125012504071
1478;504;1858;-0.027164878078553917
1479;504;1859;0.01869475306604987
1480;505;1819;0.013766328183324239
1481;505;1859;-0.009408914629374897
1482;505;1860;-0.004357413553949342
1483;506;1820;-0.010752954287248947
1484;506;1860;-0.004681071075846784
1485;506;1861;0.015434025363095735
1486;507;1821;0.007850187209865103
1487;507;1861;-0.029453179268397113
1488;507;1862;0.021602992058532007
1489;508;1822;0.012413537470867531
1490;508;1862;-0.009079955100619885
1491;508;1863;-0.0033335823702476475
1492;509;1823;-0.01418109156921782
1493;509;1863;-0.00494561604959432
1494;509;1864;0.01912670761881214
1495;510;1824;0.00705022395341022
1496;510;1864;-0.031634135230639966
1497;510;1865;0.024583911277229746
1498;511;1825;0.010769213204124623
1499;511;1865;-0.008373813353374098
1500;511;1866;-0.002395399850750525
1501;512;1826;-0.017995697836769256
1502;512;1866;-0.004931208158527079
1503;512;1867;0.02292690599529634
1504;513;1827;0.006081544280890137
1505;513;1867;-0.03363758470743223
1506;513;1868;0.027556040426542108
1507;514;1828;0.008933137348678857
1508;514;1868;-0.007339654469230921
1509;514;1869;-0.0015934828794479374
1510;515;1829;-0.02204997585599602
1511;515;1869;-0.004617483283119574
1512;515;1870;0.02666745913911559
1513;516;1830;0.004988081884870725
1514;516;1870;-0.03541901679602942
1515;516;1871;0.030430934911158697
1516;517;1831;0.007033152118067393
1517;517;1871;-0.006068992481773198
1518;517;1872;-0.000964159636294195
1519;518;1832;-0.026174179407725325
1520;518;1872;-0.004033650196775705
1521;518;1873;0.030207829604501028
1522;519;1833;0.003837917379615088
1523;519;1873;-0.03698997743326281
1524;519;1874;0.03315206005364772
1525;520;1834;0.005199871519352263
1526;520;1874;-0.0046826792446171646
1527;520;1875;-0.000517192274735098
1528;521;1835;-0.03021800246418955
1529;521;1875;-0.00325256690355754
1530;521;1876;0.033470569367747095
1531;522;1836;0.002705408461954258
1532;522;1876;-0.038408507367597315
1533;522;1877;0.03570309890564306
1534;523;1837;0.003534684590728861
1535;523;1877;-0.0033000197032672656
1536;523;1878;-0.00023466488746159568
1537;524;1838;-0.034069267316505336
1538;524;1878;-0.002369819583286528
1539;524;1879;0.036439086899791855
1540;525;1839;0.0016565812352814513
1541;525;1879;-0.039747690826730284
1542;526;1840;0.012712150167465045
1543;526;1880;-0.012712150167465044
1544;527;1841;-5.816343889504883e-05
1545;527;1880;-0.0004464439400900533
1546;527;1881;0.0005046073789851022
1547;528;1842;0.011647350402029398
1548;528;1881;-0.014844796848975873
1549;528;1882;0.003197446446946466
1550;529;1843;0.014087876774071365
1551;529;1882;-0.0029721521501047034
1552;529;1883;-0.01111572462396666
1553;530;1844;-0.0005050028143279364
1554;530;1883;-0.0012413766389313163
1555;530;1884;0.0017463794532592528
1556;531;1845;0.01103648526756688
1557;531;1884;-0.01729332610488048
1558;531;1885;0.006256840837313598
1559;532;1846;0.015243972122255613
1560;532;1885;-0.005379169124008603
1561;532;1886;-0.009864802998247008
1562;533;1847;-0.0013625757677204356
1563;533;1886;-0.0019955836533459602
1564;533;1887;0.0033581594210663965
1565;534;1848;0.010659313563415814
1566;534;1887;-0.01980547373376352
1567;534;1888;0.0091461601703477
1568;535;1849;0.01595587007388296
1569;535;1888;-0.007203459097647723
1570;535;1889;-0.008752410976235237
1571;536;1850;-0.002634056378375397
1572;536;1889;-0.002754518525836828
1573;536;1890;0.005388574904212223
1574;537;1851;0.0103580754262054
1575;537;1890;-0.022304403218928414
1576;537;1891;0.011946327792723015
1577;538;1852;0.016170901429698684
1578;538;1891;-0.008504709134349225
1579;538;1892;-0.007666192295349461
1580;539;1853;-0.004352967837132753
1581;539;1892;-0.0035125417258635985
1582;539;1893;0.007865509562996354
1583;540;1854;0.01003274927795492
1584;540;1893;-0.024785114164395636
1585;540;1894;0.014752364886440694
1586;541;1855;0.015897519528061007
1587;541;1894;-0.009336878342213346
1588;541;1895;-0.006560641185847671
1589;542;1856;-0.006560641185847756
1590;542;1895;-0.004227983933523595
1591;542;1896;0.01078862511937135
1592;543;1857;0.009611228647146561
1593;543;1896;-0.02724977650301303
1594;543;1897;0.017638547855866472
1595;544;1858;0.015166663658639954
1596;544;1897;-0.009733435187380488
1597;544;1898;-0.005433228471259467
1598;545;1859;-0.009285838436674977
1599;545;1898;-0.004833670723156753
1600;545;1899;0.01411950915983173
1601;546;1860;0.009038484629796126
1602;546;1899;-0.029675964865361015
1603;546;1900;0.020637480235564887
1604;547;1861;0.014019153905301378
1605;547;1900;-0.009708427143809706
1606;547;1901;-0.004310726761491673
1607;548;1862;-0.012523036957912126
1608;548;1901;-0.005249967672175957
1609;548;1902;0.017773004630088074
1610;549;1863;0.00827919841984197
1611;549;1902;-0.032004569745430894
1612;549;1903;0.023725371325588968
1613;550;1864;0.012507427611827823
1614;550;1903;-0.00926771998033828
1615;550;1904;-0.003239707631489545
1616;551;1865;-0.016210097923855617
