vertex_index;vertex_x;vertex_y;ldos
904;8.0;-41.569219381653056;0.004340227621257276
905;6.5;-42.43524478543749;0.00570092026009531
906;5.0;-43.30127018922193;5.504891115757521e-05
907;3.5;-44.16729559300637;0.004854844251731743
908;2.0;-45.033320996790806;0.00586790323203417
909;0.5;-45.89934640057525;2.490352133996868e-05
910;65.0;-6.928203230275511;0.002042743780533216
911;63.5;-7.794228634059945;5.9774179131659225e-06
912;62.0;-8.660254037844387;0.002272196742244755
913;60.5;-9.526279441628828;0.0018317346299790622
914;59.0;-10.392304845413262;5.400535433287448e-05
915;57.5;-11.258330249197703;0.002522352342803332
916;56.0;-12.124355652982144;0.001636572803928835
917;54.5;-12.990381056766582;0.0001511727417172225
918;53.0;-13.85640646055102;0.002794923112907188
919;51.5;-14.722431864335457;0.0014544640838782723
920;50.0;-15.588457268119898;0.00029968689331928526
921;48.5;-16.454482671904334;0.003090735167312303
922;47.0;-17.32050807568877;0.0012825421316808331
923;45.5;-18.186533479473212;0.0005027658315397716
924;44.0;-19.05255888325765;0.00340918380473245
925;42.5;-19.918584287042087;0.0011180370381509534
926;41.0;-20.784609690826528;0.00076436180996266
927;39.5;-21.650635094610966;0.003747422635623413
928;38.0;-22.516660498395403;0.0009585591140660045
929;36.5;-23.38268590217984;0.0010884787169812826
930;35.0;-24.24871130596428;0.004099304752187895
931;33.5;-25.11473670974872;0.0008025837442641072
932;32.0;-25.980762113533157;0.0014777723261777539
933;30.5;-26.846787517317598;0.00445434161022574
934;29.0;-27.712812921102035;0.0006501875633086415
935;27.5;-28.578838324886473;0.0019311496585833184
936;26.0;-29.444863728670914;0.004797479960383754
937;24.5;-30.31088913245535;0.0005038960214655924
938;23.0;-31.17691453623979;0.0024405991353177326
939;21.5;-32.04293994002423;0.005111217007539454
940;20.0;-32.90896534380867;0.00036904427962322644
941;18.5;-33.77499074759311;0.0029889952014310254
942;17.0;-34.64101615137755;0.005381357387268224
943;15.5;-35.50704155516198;0.00025257515072615655
944;14.0;-36.373066958946424;0.0035523163044324495
945;12.5;-37.239092362730865;0.005604047824872523
946;11.0;-38.1051177665153;0.00015996805291952003
947;9.5;-38.97114317029974;0.00410691498291502
948;8.0;-39.83716857408418;0.005787005073022262
949;6.5;-40.703193977868615;9.262204493825278e-05
950;5.0;-41.569219381653056;0.004635559508826848
951;3.5;-42.4352447854375;0.0059438252494355215
952;2.0;-43.30127018922193;4.796293778856447e-05
953;0.5;-44.16729559300637;0.005128263874629375
954;63.5;-6.06217782649107;0.002269721951981455
955;62.0;-6.928203230275511;0.0020450916038879923
956;60.5;-7.7942286340599525;2.3705173153316173e-05
957;59.0;-8.660254037844387;0.0025147820424791657
958;57.5;-9.526279441628828;0.001838196381364511
959;56.0;-10.39230484541327;9.542259540622248e-05
960;54.5;-11.258330249197707;0.0027825424048887153
961;53.0;-12.124355652982144;0.0016460709473753016
962;51.5;-12.990381056766582;0.00021696098671055716
963;50.0;-13.856406460551023;0.0030745809416287797
964;48.5;-14.72243186433546;0.0014655814746458444
965;47.0;-15.588457268119898;0.00039131895167425083
966;45.5;-16.454482671904337;0.003391319621110177
967;44.0;-17.320508075688775;0.0012935370404743537
968;42.5;-18.186533479473212;0.0006225601592617055
969;41.0;-19.052558883257653;0.0037312739808214035
970;39.5;-19.91858428704209;0.0011268845956879416
971;38.0;-20.784609690826528;0.0009154007274005812
972;36.5;-21.650635094610966;0.004089948690217878
973;35.0;-22.516660498395407;0.000963091301838282
974;33.5;-23.382685902179844;0.001274197574176176
975;32.0;-24.24871130596428;0.004458461712244959
976;30.5;-25.114736709748723;0.0008008362152374893
977;29.0;-25.98076211353316;0.001700909031569674
978;27.5;-26.846787517317598;0.004822416864295242
979;26.0;-27.71281292110204;0.000641051516780488
980;24.5;-28.578838324886476;0.002191757957012032
981;23.0;-29.444863728670914;0.005162429505928016
982;21.5;-30.310889132455355;0.00048798380933678123
983;20.0;-31.176914536239792;0.0027334337362994073
984;18.5;-32.04293994002423;0.005458583773288429
985;17.0;-32.908965343808674;0.00034916778650696475
986;15.5;-33.774990747593115;0.00330224031713796
987;14.0;-34.64101615137755;0.005699332613937637
988;12.5;-35.50704155516199;0.00023283333502541867
989;11.0;-36.373066958946424;0.003870375342724494
990;9.5;-37.239092362730865;0.005887963161334718
991;8.0;-38.105117766515306;0.00014369178361455488
992;6.5;-38.97114317029974;0.004415380903785638
993;5.0;-39.83716857408418;0.006038685275454601
994;3.5;-40.70319397786862;8.120288637122853e-05
995;2.0;-41.569219381653056;0.004923924299521585
996;0.5;-42.4352447854375;0.006168127213027171
997;63.5;-4.330127018922188;0.002269721951981455
998;62.0;-5.196152422706629;5.851125233720173e-06
999;60.5;-6.06217782649107;0.0025091568596308073
1000;59.0;-6.928203230275504;0.0020501703358922095
1001;57.5;-7.794228634059945;5.2902494092828035e-05
1002;56.0;-8.660254037844387;0.0027712477001944893
1003;54.5;-9.526279441628825;0.0018473973545727299
1004;53.0;-10.392304845413262;0.0001483039183435592
1005;51.5;-11.2583302491977;0.003058244345229796
1006;50.0;-12.12435565298214;0.0016580620664282647
1007;48.5;-12.990381056766578;0.00029467122191309726
1008;47.0;-13.856406460551016;0.0033715090308798577
1009;45.5;-14.722431864335457;0.0014786527751501181
1010;44.0;-15.588457268119894;0.0004959200203862111
1011;42.5;-16.45448267190433;0.003710872534900469
1012;41.0;-17.32050807568877;0.001305593648422891
1013;39.5;-18.18653347947321;0.0007570781475107318
1014;38.0;-19.052558883257646;0.004073591285851633
1015;36.5;-19.918584287042084;0.0011354956704820117
1016;35.0;-20.784609690826525;0.0010836601873442388
1017;33.5;-21.650635094610962;0.00445284171944881
1018;32.0;-22.5166604983954;0.0009657059204651024
1019;30.5;-23.38268590217984;0.0014801458514656558
1020;29.0;-24.248711305964278;0.004835968502029786
1021;27.5;-25.114736709748716;0.0007953271533812245
1022;26.0;-25.980762113533157;0.0019469828370108782
1023;24.5;-26.846787517317594;0.005203488501209151
1024;23.0;-27.71281292110203;0.000626692848410379
1025;21.5;-28.578838324886473;0.002476027065461317
1026;20.0;-29.44486372867091;0.005531284561036907
1027;18.5;-30.310889132455348;0.000466559066667285
1028;17.0;-31.17691453623979;0.0030466201876350944
1029;15.5;-32.042939940024226;0.005798998327173721
1030;14.0;-32.90896534380867;0.00032503769204748776
1031;12.5;-33.77499074759311;0.003628260898903712
1032;11.0;-34.64101615137754;0.006001789620292725
1033;9.5;-35.50704155516198;0.000210851412996966
1034;8.0;-36.373066958946424;0.004192033322431229
1035;6.5;-37.23909236273086;0.006152125049882488
1036;5.0;-38.1051177665153;0.00012680213706260925
1037;3.5;-38.97114317029974;0.004719375863765795
1038;2.0;-39.837168574084174;0.006269780285196464
1039;0.5;-40.703193977868615;7.000243503783416e-05
1040;62.0;-3.4641016151377544;0.002506054550542358
1041;60.5;-4.330127018922195;0.0022726744047172572
1042;59.0;-5.196152422706629;2.316187150073922e-05
1043;57.5;-6.06217782649107;0.00276173548744735
1044;56.0;-6.928203230275511;0.002058367156895387
1045;54.5;-7.794228634059949;9.334034891367371e-05
1046;53.0;-8.660254037844387;0.003042556117525915
1047;51.5;-9.526279441628825;0.0018596264103842174
1048;50.0;-10.392304845413266;0.00021263726808444747
1049;48.5;-11.258330249197703;0.003350707787568256
1050;47.0;-12.12435565298214;0.001672704207468697
1051;45.5;-12.990381056766582;0.00038460867793747215
1052;44.0;-13.85640646055102;0.003687223973560125
1053;42.5;-14.722431864335457;0.0014936423691314991
1054;41.0;-15.588457268119898;0.0006142432849807487
1055;39.5;-16.454482671904334;0.004051074592903875
1056;38.0;-17.32050807568877;0.0013183898633916556
1057;36.5;-18.18653347947321;0.000907670785629963
1058;35.0;-19.05255888325765;0.004437706241300205
1059;33.5;-19.918584287042087;0.001143158172500391
1060;32.0;-20.784609690826525;0.001271193972156256
1061;30.5;-21.650635094610966;0.004836990088224688
1062;29.0;-22.516660498395403;0.0009652494828047352
1063;27.5;-23.38268590217984;0.0017089611145740809
1064;26.0;-24.24871130596428;0.005231075401146568
1065;24.5;-25.11473670974872;0.0007845926700587609
1066;23.0;-25.980762113533157;0.0022185396007781996
1067;21.5;-26.846787517317598;0.005594071719133366
1068;20.0;-27.712812921102035;0.0006057954899500633
1069;18.5;-28.578838324886473;0.002784950251154922
1070;17.0;-29.444863728670914;0.005897652589219537
1071;15.5;-30.31088913245535;0.00043911023333318284
1072;14.0;-31.17691453623979;0.0033782078873442066
1073;12.5;-32.04293994002423;0.006125230034368145
1074;11.0;-32.90896534380867;0.00029708558778171365
1075;9.5;-33.77499074759311;0.003962764750513908
1076;8.0;-34.64101615137755;0.006283199761550138
1077;6.5;-35.50704155516198;0.00018740432136392005
1078;5.0;-36.373066958946424;0.004512458841571751
1079;3.5;-37.239092362730865;0.006393339201385347
1080;2.0;-38.1051177665153;0.0001099190894859255
1081;0.5;-38.97114317029974;0.00501479232462237
1082;62.0;-1.7320508075688796;0.002506054550542358
1083;60.5;-2.5980762113533205;5.702228394228439e-06
1084;59.0;-3.4641016151377544;0.002754701801290778
1085;57.5;-4.330127018922195;0.0022790635424459224
1086;56.0;-5.1961524227066365;5.159527897394797e-05
1087;54.5;-6.062177826491074;0.0030283572844939377
1088;53.0;-6.928203230275511;0.0020700761258581166
1089;51.5;-7.794228634059949;0.00014486491764812332
1090;50.0;-8.66025403784439;0.0033299216280905596
1091;48.5;-9.526279441628828;0.001875168109834763
1092;47.0;-10.392304845413266;0.00028854430342674245
1093;45.5;-11.258330249197707;0.0036614781559627684
1094;44.0;-12.124355652982144;0.0016901203785894595
1095;42.5;-12.990381056766582;0.0004872988503093934
1096;41.0;-13.856406460551023;0.004023568086460324
1097;39.5;-14.72243186433546;0.001510419866444419
1098;38.0;-15.588457268119898;0.0007473888709646519
1099;36.5;-16.454482671904334;0.004413903388407888
1100;35.0;-17.320508075688775;0.0013314132451125252
1101;33.5;-18.186533479473212;0.0010762000947205069
1102;32.0;-19.05255888325765;0.0048253069580894165
1103;30.5;-19.91858428704209;0.0011488483615072665
1104;29.0;-20.784609690826528;0.0014807110539463717
1105;27.5;-21.650635094610966;0.005242925320329608
1106;26.0;-22.516660498395407;0.0009601688088346516
1107;24.5;-23.382685902179844;0.001963871720812438
1108;23.0;-24.24871130596428;0.005641806111239118
1109;21.5;-25.114736709748723;0.0007668552530325089
1110;20.0;-25.98076211353316;0.00251809403958578
1111;18.5;-26.846787517317598;0.005988521945388143
1112;17.0;-27.71281292110204;0.0005771308468206164
1113;15.5;-28.578838324886476;0.003118241668624884
1114;14.0;-29.444863728670914;0.006253220954256531
1115;12.5;-30.310889132455355;0.00040567986515795763
1116;11.0;-31.176914536239792;0.003724377472333622
1117;9.5;-32.04293994002423;0.006429901300966382
1118;8.0;-32.908965343808674;0.0002662165121377397
1119;6.5;-33.77499074759311;0.0043003517590519255
1120;5.0;-34.64101615137755;0.006539052426592214
1121;3.5;-35.50704155516199;0.00016341841710909162
1122;2.0;-36.373066958946424;0.004826654552606383
1123;0.5;-37.239092362730865;0.006609597142079979
1124;60.5;-0.8660254037844386;0.0027508391531559174
1125;59.0;-1.7320508075688725;0.002509741397216962
1126;57.5;-2.5980762113533133;2.2521807195326612e-05
1127;56.0;-3.4641016151377544;0.003016483636578526
1128;54.5;-4.330127018922192;0.0022893858327581937
1129;53.0;-5.196152422706629;9.086708919387437e-05
1130;51.5;-6.062177826491067;0.0033101696178189886
1131;50.0;-6.928203230275508;0.0020857022107495585
1132;48.5;-7.794228634059945;0.00020742514524026674
1133;47.0;-8.660254037844384;0.003634860367833462
1134;45.5;-9.526279441628825;0.0018943000423063921
1135;44.0;-10.392304845413262;0.000376324131204075
1136;42.5;-11.2583302491977;0.0039924605147886524
1137;41.0;-12.12435565298214;0.00171038119127935
1138;39.5;-12.990381056766578;0.0006035611268453892
1139;38.0;-13.856406460551016;0.004382775559422576
1140;36.5;-14.722431864335453;0.0015287161651885647
1141;35.0;-15.588457268119894;0.0008969233186280178
1142;33.5;-16.45448267190433;0.004801661844356061
1143;32.0;-17.320508075688767;0.0013438779299648667
1144;30.5;-18.18653347947321;0.0012652080943368216
1145;29.0;-19.052558883257646;0.005238093462148863
1146;27.5;-19.918584287042084;0.0011511118200627378
1147;26.0;-20.784609690826525;0.0017157370630818587
1148;24.5;-21.650635094610962;0.005670418778087413
1149;23.0;-22.5166604983954;0.0009484160898127019
1150;21.5;-23.38268590217984;0.0022486379734745856
1151;20.0;-24.248711305964278;0.0060641676301270145
1152;18.5;-25.114736709748716;0.0007401080395429754
1153;17.0;-25.980762113533157;0.002847502315670349
1154;15.5;-26.846787517317594;0.006378380867877377
1155;14.0;-27.71281292110203;0.0005399159536550161
1156;12.5;-28.578838324886473;0.0034734301580988296
1157;11.0;-29.44486372867091;0.00658843481117103
1158;9.5;-30.310889132455348;0.00036706679957677484
1159;8.0;-31.17691453623979;0.004079443666227455
1160;6.5;-32.042939940024226;0.006706497845974962
1161;5.0;-32.90896534380867;0.00023370277456743696
1162;3.5;-33.77499074759311;0.004635007086391822
1163;2.0;-34.64101615137754;0.0067663209782090235
1164;0.5;-35.50704155516198;0.0001398377262246065
1165;60.5;0.8660254037844364;0.002750839153155917
1166;59.0;2.4424906541753444e-15;5.5277819372829216e-06
1167;57.5;-0.8660254037844386;0.0030077583646747233
1168;56.0;-1.7320508075688796;0.002517712194744559
1169;54.5;-2.598076211353317;5.005558285641815e-05
1170;53.0;-3.4641016151377544;0.003292458658975095
1171;51.5;-4.330127018922192;0.002304158449576405
1172;50.0;-5.196152422706633;0.00014076837008513256
1173;48.5;-6.06217782649107;0.0036086152259341606
1174;47.0;-6.928203230275508;0.002105666453261306
1175;45.5;-7.794228634059949;0.0002811070001354342
1176;44.0;-8.660254037844387;0.003959257724830343
1177;42.5;-9.526279441628825;0.0019172877689036171
1178;41.0;-10.392304845413266;0.00047651245068426525
1179;39.5;-11.258330249197703;0.004346004914742984
1180;38.0;-12.12435565298214;0.0017334776635892694
1181;36.5;-12.990381056766578;0.0007346124151882733
1182;35.0;-13.85640646055102;0.004767554235570987
1183;33.5;-14.722431864335457;0.001548056292408971
1184;32.0;-15.588457268119894;0.0010650487036528542
1185;30.5;-16.454482671904334;0.005216985742306323
1186;29.0;-17.32050807568877;0.0013546014303553735
1187;27.5;-18.18653347947321;0.0014781437680894637
1188;26.0;-19.05255888325765;0.005677546457365812
1189;24.5;-19.918584287042087;0.0011479036305705628
1190;23.0;-20.784609690826525;0.0019807678545359564
1191;21.5;-21.650635094610966;0.006117769341575894
1192;20.0;-22.516660498395403;0.0009273827692287469
1193;18.5;-23.38268590217984;0.0025672298987615494
1194;17.0;-24.24871130596428;0.006491028586501997
1195;15.5;-25.11473670974872;0.0007023969739012818
1196;14.0;-25.980762113533157;0.00320680677625143
1197;12.5;-26.846787517317598;0.006752222053642432
1198;11.0;-27.712812921102035;0.0004943223029861862
1199;9.5;-28.578838324886473;0.0038452632402322844
1200;8.0;-29.444863728670914;0.006893899548574566
1201;6.5;-30.31088913245535;0.0003248172589817075
1202;5.0;-31.17691453623979;0.004436341875137708
1203;3.5;-32.042939940024226;0.0069502612211034195
1204;2.0;-32.90896534380867;0.0002009806266325983
1205;0.5;-33.77499074759311;0.004960715885434723
1206;59.0;1.732050807568881;0.003002992472969438
1207;57.5;0.8660254037844399;0.0027554006498506666
1208;56.0;-1.1102230246251565e-15;2.177365149039341e-05
1209;54.5;-0.8660254037844386;0.003277769330761674
1210;53.0;-1.732050807568876;0.0025305882914994395
1211;51.5;-2.5980762113533133;8.795250124113504e-05
1212;50.0;-3.4641016151377544;0.003583966115497737
1213;48.5;-4.330127018922192;0.002323930848827519
1214;47.0;-5.196152422706629;0.00020119179276062622
1215;45.5;-6.06217782649107;0.003925497054258335
1216;44.0;-6.928203230275508;0.0021304120602928436
1217;42.5;-7.794228634059945;0.0003661783880850526
1218;41.0;-8.660254037844387;0.004305460747429821
1219;39.5;-9.526279441628825;0.001944375289288521
1220;38.0;-10.392304845413262;0.0005899644043733951
1221;36.5;-11.2583302491977;0.0047250209267427614
1222;35.0;-12.12435565298214;0.001759277642768837
1223;33.5;-12.990381056766578;0.0008822166222239226
1224;32.0;-13.856406460551016;0.005181182368269929
1225;30.5;-14.722431864335457;0.0015676547829202568
1226;29.0;-15.588457268119894;0.0012548451820543899
1227;27.5;-16.454482671904334;0.0056627951361843615
1228;26.0;-17.320508075688767;0.001361821081612386
1229;24.5;-18.18653347947321;0.0017196587913229874
1230;23.0;-19.05255888325765;0.00614445039712198
1231;21.5;-19.918584287042084;0.0011363878575069595
1232;20.0;-20.784609690826525;0.0022813242912908503
1233;18.5;-21.650635094610962;0.006580584004707685
1234;17.0;-22.5166604983954;0.0008939550462716209
1235;15.5;-23.38268590217984;0.0029229319886175933
1236;14.0;-24.248711305964278;0.006910837555616082
1237;12.5;-25.114736709748716;0.0006524566496816666
1238;11.0;-25.980762113533157;0.0035926292203231013
1239;9.5;-26.846787517317594;0.007096975164218551
1240;8.0;-27.71281292110203;0.00044181196133909477
1241;6.5;-28.578838324886473;0.004225887006138745
1242;5.0;-29.44486372867091;0.007161992662532406
1243;3.5;-30.310889132455348;0.00028097661263799085
1244;2.0;-31.17691453623979;0.00478745856200307
1245;0.5;-32.042939940024226;0.007158702057578854
1246;59.0;3.464101615137756;0.0030029924729694374
1247;57.5;2.598076211353315;5.325276351874469e-06
1248;56.0;1.7320508075688739;0.0032670523819539887
1249;54.5;0.8660254037844364;0.0027652434143169815
1250;53.0;-1.1102230246251565e-15;4.82587721852067e-05
1251;51.5;-0.8660254037844386;0.00356209062152315
1252;50.0;-1.7320508075688796;0.0025490316514186753
1253;48.5;-2.598076211353317;0.00013593389550448543
1254;47.0;-3.4641016151377544;0.00389268370234899
1255;45.5;-4.330127018922195;0.0023492999871204895
1256;44.0;-5.196152422706633;0.00027216421456259483
1257;42.5;-6.06217782649107;0.004263068134843241
1258;41.0;-6.928203230275511;0.0021604110085161987
1259;39.5;-7.794228634059949;0.00046315080722668416
1260;38.0;-8.660254037844387;0.004676406181354054
1261;36.5;-9.526279441628825;0.0019757673647667765
1262;35.0;-10.392304845413266;0.0007179743753534415
1263;33.5;-11.258330249197703;0.005133131461341849
1264;32.0;-12.12435565298214;0.0017874545530338678
1265;30.5;-12.990381056766582;0.0010489054600905602
1266;29.0;-13.85640646055102;0.005627612477136675
1267;27.5;-14.722431864335459;0.0015862498078364296
1268;26.0;-15.588457268119896;0.0014706216923014463
1269;24.5;-16.454482671904334;0.00614211222276357
1270;23.0;-17.320508075688775;0.0013629221758267834
1271;21.5;-18.18653347947321;0.001995962164371673
1272;20.0;-19.05255888325765;0.006637941472096754
1273;18.5;-19.918584287042087;0.001112728690177112
1274;17.0;-20.784609690826525;0.002623664375862355
1275;15.5;-21.650635094610966;0.007049823657301379
1276;14.0;-22.516660498395403;0.0008449079568133723
1277;12.5;-23.38268590217984;0.003316402674763207
1278;11.0;-24.24871130596428;0.00730713408950783
1279;9.5;-25.11473670974872;0.0005907330910001986
1280;8.0;-25.980762113533157;0.003997302399131035
1281;6.5;-26.846787517317598;0.007400497845243679
1282;5.0;-27.712812921102035;0.00038501245495694344
1283;3.5;-28.578838324886473;0.004605821102757471
1284;2.0;-29.444863728670914;0.007388059187188242
1285;0.5;-30.31088913245535;0.00023770393932130395
1286;57.5;4.330127018922194;0.0032612348487919577
1287;56.0;3.4641016151377526;0.003008575029130528
1288;54.5;2.598076211353315;2.0908241495658622e-05
1289;53.0;1.7320508075688774;0.003544110842263032
1290;51.5;0.8660254037844399;0.002781127783263608
1291;50.0;-1.1102230246251565e-15;8.455384987248119e-05
1292;48.5;-0.8660254037844386;0.0038622502230173847
1293;47.0;-1.732050807568876;0.0025737668706280028
1294;45.5;-2.598076211353317;0.00019381643920510813
1295;44.0;-3.4641016151377544;0.004220708255311627
1296;42.5;-4.330127018922192;0.002380930058132455
1297;41.0;-5.196152422706633;0.000353889592633639
1298;39.5;-6.06217782649107;0.004624157829470484
1299;38.0;-6.928203230275508;0.0021961703012329803
1300;36.5;-7.794228634059945;0.0005728674286390131
1301;35.0;-8.660254037844387;0.005075799959024316
1302;33.5;-9.526279441628825;0.002011597089699647
1303;32.0;-10.392304845413262;0.0008624545526469834
1304;30.5;-11.258330249197703;0.005574878474147434
1305;29.0;-12.12435565298214;0.0018173684418762057
1306;27.5;-12.99038105676658;0.0012383123653637157
1307;26.0;-13.856406460551018;0.006111555363854876
1308;24.5;-14.722431864335457;0.0016018359883502526
1309;23.0;-15.588457268119896;0.001718421933660217
1310;21.5;-16.454482671904334;0.006657575653997536
1311;20.0;-17.32050807568877;0.0013540464874252601
1312;18.5;-18.18653347947321;0.0023151470339195955
1313;17.0;-19.05255888325765;0.007153659005013292
1314;15.5;-19.918584287042087;0.0010720064896682668
1315;14.0;-20.784609690826525;0.003013562859734267
1316;12.5;-21.650635094610966;0.0075091786145798445
1317;11.0;-22.516660498395403;0.0007780506839808046
1318;9.5;-23.38268590217984;0.0037425977995663383
1319;8.0;-24.24871130596428;0.007661365151525328
1320;6.5;-25.11473670974872;0.0005199276965726184
1321;5.0;-25.980762113533157;0.004409545938243678
1322;3.5;-26.846787517317594;0.007654138639649377
1323;2.0;-27.712812921102035;0.00032716200025125104
1324;0.5;-28.578838324886473;0.004975351254566924
1325;57.5;6.062177826491072;0.0032612348487919577
1326;56.0;5.196152422706631;5.092891431952386e-06
1327;54.5;4.330127018922194;0.003531096720473253
1328;53.0;3.464101615137756;0.003020588646044495
1329;51.5;2.5980762113533187;4.618610770725017e-05
1330;50.0;1.7320508075688774;0.0038355374184201848
1331;48.5;0.8660254037844399;0.00280388128367448
1332;47.0;2.4424906541753444e-15;0.00013029535221792092
1333;45.5;-0.8660254037844386;0.0041801530676987995
1334;44.0;-1.732050807568876;0.002605610495370637
1335;42.5;-2.5980762113533133;0.00026154015910002004
1336;41.0;-3.4641016151377544;0.0045706697191122804
1337;39.5;-4.330127018922192;0.0024195780902222996
1338;38.0;-5.196152422706629;0.0004468085086117469
1339;36.5;-6.062177826491067;0.005012351736711592
1340;35.0;-6.928203230275508;0.0022382360537630272
1341;33.5;-7.794228634059945;0.0006966335808835513
1342;32.0;-8.660254037844384;0.0055083720997723355
1343;30.5;-9.526279441628825;0.0020518664288223824
1344;29.0;-10.392304845413262;0.0010262094652351138
1345;27.5;-11.258330249197702;0.006055994000222919
1346;26.0;-12.124355652982139;0.0018478627933187924
1347;24.5;-12.990381056766578;0.0014556891136457504
1348;23.0;-13.856406460551018;0.00663846834120173
1349;21.5;-14.722431864335455;0.0016112288469448447
1350;20.0;-15.588457268119894;0.002006735155287822
1351;18.5;-16.45448267190433;0.007210276242294386
1352;17.0;-17.320508075688767;0.001329574520631241
1353;15.5;-18.18653347947321;0.00268715707517073
1354;14.0;-19.052558883257646;0.007680320491085854
1355;12.5;-19.918584287042084;0.0010086715187149536
1356;11.0;-20.784609690826525;0.0034529675939327835
1357;9.5;-21.650635094610962;0.007933524559713776
1358;8.0;-22.5166604983954;0.0006944515975754993
1359;6.5;-23.38268590217984;0.0041896235552660414
1360;5.0;-24.248711305964278;0.007957770227029275
1361;3.5;-25.114736709748716;0.00044451490889864777
1362;2.0;-25.980762113533157;0.004816403606790022
1363;0.5;-26.846787517317594;0.00785417613881887
1364;56.0;6.928203230275506;0.003524080451317291
1365;54.5;6.062177826491069;0.0032679845244583524
1366;53.0;5.196152422706631;1.9919705703986174e-05
1367;51.5;4.330127018922194;0.003813793448418782
1368;50.0;3.4641016151377526;0.003039943164459753
1369;48.5;2.598076211353315;8.064089511218121e-05
1370;47.0;1.7320508075688774;0.004143031795841024
1371;45.5;0.8660254037844364;0.002834434170282735
1372;44.0;-1.1102230246251565e-15;0.00018520276706073484
1373;42.5;-0.8660254037844386;0.004518176739681811
1374;41.0;-1.7320508075688796;0.0026455103693357215
1375;39.5;-2.598076211353317;0.0003392050910815735
1376;38.0;-3.4641016151377544;0.0049458943078477735
1377;36.5;-4.330127018922192;0.0024661273994510415
1378;35.0;-5.196152422706633;0.0005516844858285197
1379;33.5;-6.06217782649107;0.005432252582450628
1380;32.0;-6.928203230275508;0.002287191503998992
1381;30.5;-7.794228634059949;0.0008364170589289121
1382;29.0;-8.660254037844387;0.005980243877242302
1383;27.5;-9.526279441628827;0.0020963360927992608
1384;26.0;-10.392304845413264;0.0012133722103224152
1385;24.5;-11.258330249197703;0.006583743213425319
1386;23.0;-12.124355652982143;0.0018769085148196427
1387;21.5;-12.99038105676658;0.0017087212087152734
1388;20.0;-13.85640646055102;0.00721424517609996
1389;18.5;-14.722431864335457;0.0016093534623833003
1390;17.0;-15.588457268119896;0.002347403886781309
1391;15.5;-16.454482671904334;0.00779708902868102
1392;14.0;-17.32050807568877;0.0012816143607708038
1393;12.5;-18.18653347947321;0.003122333933733572
1394;11.0;-19.05255888325765;0.008194150367578232
1395;9.5;-19.918584287042087;0.0009185977693185395
1396;8.0;-20.784609690826525;0.003933533142448138
1397;6.5;-21.650635094610966;0.008295521046414787
1398;5.0;-22.516660498395403;0.0005992230889678836
1399;3.5;-23.38268590217984;0.004640717639522048
1400;2.0;-24.24871130596428;0.008187324646417204
1401;0.5;-25.11473670974872;0.0003695420197304231
1402;56.0;8.660254037844384;0.00352408045131729
1403;54.5;7.794228634059947;4.829786731104972e-06
1404;53.0;6.92820323027551;0.0037981876415031026
1405;51.5;6.062177826491072;0.003282461331057147
1406;50.0;5.196152422706631;4.382756086262254e-05
1407;48.5;4.330127018922194;0.004110823905007758
1408;47.0;3.464101615137756;0.003067648828751654
1409;45.5;2.598076211353315;0.00012380974752054054
1410;44.0;1.7320508075688774;0.0044686987736884355
1411;42.5;0.8660254037844399;0.0028738671845555423
1412;41.0;-1.1102230246251565e-15;0.0002490986425013382
1413;39.5;-0.8660254037844386;0.004879308383224481
1414;38.0;-1.732050807568876;0.002694599424659254
1415;36.5;-2.5980762113533133;0.0004271221468549177
1416;35.0;-3.4641016151377544;0.005350642120297764
1417;33.5;-4.330127018922192;0.0025216317825829675
1418;32.0;-5.196152422706629;0.0006697343181945722
1419;30.5;-6.06217782649107;0.005889866678854204
1420;29.0;-6.928203230275508;0.0023436404821689564
1421;27.5;-7.794228634059947;0.0009951673754797043
1422;26.0;-8.660254037844386;0.006499464380628854
1423;24.5;-9.526279441628825;0.002144317512953795
1424;23.0;-10.392304845413264;0.0014301229581839168
1425;21.5;-11.258330249197702;0.007167312783824091
1426;20.0;-12.12435565298214;0.0019009627569967862
1427;18.5;-12.990381056766578;0.002008829250561614
1428;17.0;-13.856406460551018;0.007844071369309374
1429;15.5;-14.722431864335457;0.0015881111821580622
1430;14.0;-15.588457268119894;0.0027564059363526508
1431;12.5;-16.454482671904334;0.008404762215993324
1432;11.0;-17.32050807568877;0.0012001858180117103
1433;9.5;-18.18653347947321;0.0036256256672892065
1434;8.0;-19.05255888325765;0.00865388564882871
1435;6.5;-19.918584287042087;0.0008043954246024146
1436;5.0;-20.784609690826525;0.00443565555315838
1437;3.5;-21.650635094610962;0.008575101989348029
1438;2.0;-22.516660498395403;0.0005000153704718892
1439;0.5;-23.38268590217984;0.005078038998081445
1440;54.5;9.526279441628821;0.0037898359516384413
1441;53.0;8.660254037844384;0.003532134159845933
1442;51.5;7.794228634059947;1.8806702632924204e-05
1443;50.0;6.928203230275506;0.00408487250304279
1444;48.5;6.062177826491069;0.0033057288901492464
1445;47.0;5.196152422706631;7.620150903098725e-05
1446;45.5;4.33012701892219;0.004424024723737567
1447;44.0;3.4641016151377526;0.0031048681521470005
1448;42.5;2.598076211353315;0.00017529401883305897
1449;41.0;1.7320508075688739;0.0048151554315657005
1450;39.5;0.8660254037844364;0.0029234770090526213
1451;38.0;-1.1102230246251565e-15;0.00032193385256046444
