edge_index;vertex_1_index;vertex_2_index;current
2845;966;2820;0.013059566344709603
2846;966;2863;-0.02147179382442552
2847;966;2864;0.00841222747971592
2848;967;2821;0.013262875092781108
2849;967;2864;-0.005195365205999353
2850;967;2865;-0.008067509886781751
2851;968;2822;-0.004018838755516672
2852;968;2865;-0.005596812193209836
2853;968;2866;0.009615650948726507
2854;969;2823;0.012676331912635081
2855;969;2866;-0.023540549567401543
2856;969;2867;0.01086421765476646
2857;970;2824;0.01292723705333901
2858;970;2867;-0.005970484964298403
2859;970;2868;-0.0069567520890406066
2860;971;2825;-0.005883989813272978
2861;971;2868;-0.006270070623916037
2862;971;2869;0.012154060437189014
2863;972;2826;0.012154060437189078
2864;972;2869;-0.025690626475325336
2865;972;2870;0.013536566038136261
2866;973;2827;0.012441687586020229
2867;973;2870;-0.0065687586723814145
2868;973;2871;-0.005872928913638811
2869;974;2828;-0.008141363574043324
2870;974;2871;-0.0067552184974904676
2871;974;2872;0.014896582071533791
2872;975;2829;0.011466283337519537
2873;975;2872;-0.027865110358984244
2874;975;2873;0.016398827021464703
2875;976;2830;0.011768017429920612
2876;976;2873;-0.006950117011457232
2877;976;2874;-0.0048179004184633785
2878;977;2831;-0.010785902838287096
2879;977;2874;-0.007021445199496206
2880;977;2875;0.017807348037783305
2881;978;2832;0.01059502813814055
2882;978;2875;-0.029984104168481525
2883;978;2876;0.019389076030341082
2884;979;2833;0.010875754963791052
2885;979;2876;-0.007069215239175827
2886;979;2877;-0.003806539724615201
2887;980;2834;-0.013781171529044109
2888;980;2877;-0.007038501318501355
2889;980;2878;0.020819672847545465
2890;981;2835;0.009539917516090938
2891;981;2878;-0.031952487388041184
2892;981;2879;0.02241256987195024
2893;982;2836;0.009758475077713854
2894;982;2879;-0.00689076272543592
2895;982;2880;-0.0028677123522779465
2896;983;2837;-0.017047402554159118
2897;983;2880;-0.006787145439504175
2898;983;2881;0.02383454799366329
2899;984;2838;0.008326838632742169
2900;984;2881;-0.03368159388420461
2901;984;2882;0.025354755251462427
2902;985;2839;0.008452340778548591
2903;985;2882;-0.006412634949457247
2904;985;2883;-0.0020397058290913483
2905;986;2840;-0.020462765422681307
2906;986;2883;-0.006272703935911188
2907;986;2884;0.026735469358592494
2908;987;2841;0.007010700543492003
2909;987;2884;-0.035123313227371764
2910;987;2885;0.02811261268387976
2911;988;2842;0.007039771382427132
2912;988;2885;-0.005682138130906933
2913;988;2886;-0.001357633251520198
2914;989;2843;-0.02388950773405516
2915;989;2886;-0.005535239655475628
2916;989;2887;0.029424747389530787
2917;990;2844;0.00566560193436662
2918;990;2887;-0.03629265523141154
2919;990;2888;0.030627053297044918
2920;991;2845;0.0056225215643662275
2921;991;2888;-0.004784522927151295
2922;991;2889;-0.0008379986372149323
2923;992;2846;-0.0272099224690791
2924;992;2889;-0.004645275029618904
2925;992;2890;0.031855197498698
2926;993;2847;0.004365703888820315
2927;993;2890;-0.03725352838785823
2928;993;2891;0.03288782449903786
2929;994;2848;0.004287088920687604
2930;994;2891;-0.0038137277044857417
2931;994;2892;-0.00047336121620186614
2932;995;2849;-0.030342931798932705
2933;995;2892;-0.0036860618871544354
2934;995;2893;0.03402899368608714
2935;996;2850;0.0031706413701088044
2936;996;2893;-0.038086413970946274
2937;997;2851;0.0144522971131767
2938;997;2894;-0.0144522971131767
2939;998;2852;-3.8102306267607706e-05
2940;998;2894;-0.0007337873982095497
2941;998;2895;0.0007718897044771573
2942;999;2853;0.014409952567137403
2943;999;2895;-0.015984514780743787
2944;999;2896;0.0015745622136063783
2945;1000;2854;0.014456522120633229
2946;1000;2896;-0.001423281786163011
2947;1000;2897;-0.013033240334470217
2948;1001;2855;-0.0003444373088688788
2949;1001;2897;-0.002093608653817352
2950;1001;2898;0.0024380459626862304
2951;1002;2856;0.01432480040554062
2952;1002;2898;-0.017645805501447134
2953;1002;2899;0.0033210050959065138
2954;1003;2857;0.014420352389406383
2955;1003;2899;-0.0027115151033981263
2956;1003;2900;-0.011708837286008252
2957;1004;2858;-0.0009650869012765353
2958;1004;2900;-0.0033174923108078317
2959;1004;2901;0.004282579212084367
2960;1005;2859;0.014185444037812876
2961;1005;2901;-0.019447562792667312
2962;1005;2902;0.0052621187548544356
2963;1006;2860;0.014333783894070796
2964;1006;2902;-0.0038745827983010994
2965;1006;2903;-0.010459201095769696
2966;1007;2861;-0.0019154387837879497
2967;1007;2903;-0.004409272942860776
2968;1007;2904;0.006324711726648726
2969;1008;2862;0.01397363468070225
2970;1008;2904;-0.021393608169131013
2971;1008;2905;0.007419973488428758
2972;1009;2863;0.014178068438993751
2973;1009;2905;-0.0049138657969083855
2974;1009;2906;-0.009264202642085358
2975;1010;2864;-0.003216862273716566
2976;1010;2906;-0.005365136371115858
2977;1010;2907;0.008581998644832424
2978;1011;2865;0.013664322079991595
2979;1011;2907;-0.023475812896883448
2980;1011;2908;0.009811490816891854
2981;1012;2866;0.013924898618675031
2982;1012;2908;-0.005819705356998748
2983;1012;2909;-0.008105193261676295
2984;1013;2867;-0.004893732690468058
2985;1013;2909;-0.006172053981332367
2986;1013;2910;0.011065786671800425
2987;1014;2868;0.013226822712956695
2988;1014;2910;-0.025668510298976953
2989;1014;2911;0.012441687586020258
2990;1015;2869;0.013536566038136322
2991;1015;2911;-0.006568758672381436
2992;1015;2912;-0.006967807365754884
2993;1016;2870;-0.006967807365754846
2994;1016;2912;-0.006806909134539489
2995;1016;2913;0.013774716500294335
2996;1017;2871;0.012628147411129274
2997;1017;2913;-0.027922528268080504
2998;1017;2914;0.015294380856951232
2999;1018;2872;0.01296852828745045
3000;1018;2914;-0.007122553477042397
3001;1018;2915;-0.005845974810408061
3002;1019;2873;-0.009448710010007471
3003;1019;2915;-0.007237469538616627
3004;1019;2916;0.016686179548624096
3005;1020;2874;0.011839345617959593
3006;1020;2916;-0.03016104523900783
3007;1020;2917;0.018321699621048237
3008;1021;2875;0.01217675613069821
3009;1021;2917;-0.007430138889481314
3010;1021;2918;-0.004746617241216928
3011;1022;2876;-0.012319860791165255
3012;1022;2918;-0.007426639941695175
3013;1022;2919;0.01974650073286043
3014;1023;2877;0.010845041043116552
3015;1023;2919;-0.03228169899513215
3016;1023;2920;0.021436657952015596
3017;1024;2878;0.011132814540495709
3018;1024;2920;-0.00743938694177381
3019;1024;2921;-0.0036934275987219006
3020;1025;2879;-0.015521807146514325
3021;1025;2921;-0.007341417361805878
3022;1025;2922;0.022863224508320203
3023;1026;2880;0.009654857791782122
3024;1026;2922;-0.034172188077501275
3025;1026;2923;0.024517330285719154
3026;1027;2881;0.009847045890541308
3027;1027;2923;-0.007120549233765269
3028;1027;2924;-0.002726496656776036
3029;1028;2882;-0.018942120302005185
3030;1028;2924;-0.006967240634999204
3031;1028;2925;0.025909360937004387
3032;1029;2883;0.008312409765002533
3033;1029;2925;-0.03574571884093949
3034;1029;2926;0.027433309075936958
3035;1030;2884;0.00838784386877927
3036;1030;2926;-0.00649484165723988
3037;1030;2927;-0.0018930022115393888
3038;1031;2885;-0.022430474552972823
3039;1031;2927;-0.006324606539938646
3040;1031;2928;0.028755081092911472
3041;1032;2886;0.006892872906995821
3042;1032;2928;-0.03698330562738998
3043;1032;2929;0.03009043272039416
3044;1033;2887;0.006867907841880748
3045;1033;2929;-0.00563996367743171
3046;1033;2930;-0.0012279441644490365
3047;1034;2888;-0.02584253036989362
3048;1034;2930;-0.00547523450479675
3049;1034;2931;0.031317764874690374
3050;1035;2889;0.005483273666833837
3051;1035;2931;-0.03793944498909967
3052;1035;2932;0.03245617132226584
3053;1036;2890;0.005398330889160218
3054;1036;2932;-0.004659593131473478
3055;1036;2933;-0.0007387377576867412
3056;1037;2891;-0.02907409679455212
3057;1037;2933;-0.0045068104629617835
3058;1037;2934;0.033580907257513906
3059;1038;2892;0.004159423103356301
3060;1038;2934;-0.038705822684280404
3061;1038;2935;0.03454639958092385
3062;1039;2893;0.004057420284859155
3063;1039;2935;-0.0036503390522130167
3064;1040;2894;0.01518608451138625
3065;1040;2936;-0.015969211672200532
3066;1040;2937;0.0007831271608142821
3067;1041;2895;0.015212625076266612
3068;1041;2937;-0.0007457712499298603
3069;1041;2938;-0.014466853826336754
3070;1042;2896;-0.00015128042744336727
3071;1042;2938;-0.001460468878294745
3072;1042;2939;0.0016117493057381121
3073;1043;2897;0.015126848988287568
3074;1043;2939;-0.01759955585929682
3075;1043;2940;0.0024727068710092576
3076;1044;2898;0.015207759538760898
3077;1044;2940;-0.0021347303136739037
3078;1044;2941;-0.013073029225086987
3079;1045;2899;-0.0006094899925083877
3080;1045;2941;-0.0027838736491985054
3081;1045;2942;0.0033933636417068933
3082;1046;2900;0.015026329596816084
3083;1046;2942;-0.019373807974865046
3084;1046;2943;0.004347478378048974
3085;1047;2901;0.015164983580582922
3086;1047;2943;-0.0033988420671996946
3087;1047;2944;-0.011766141513383215
3088;1048;2902;-0.0013875359565533368
3089;1048;2944;-0.003978697368474449
3090;1048;2945;0.005366233325027785
3091;1049;2903;0.014868474038630479
3092;1049;2945;-0.0213018899904087
3093;1049;2946;0.006433415951778227
3094;1050;2904;0.015068896442482285
3095;1050;2946;-0.004545513256897817
3096;1050;2947;-0.010523383185584463
3097;1051;2905;-0.0025061076915203723
3098;1051;2947;-0.005046094150925875
3099;1051;2948;0.007552201842446248
3100;1052;2906;0.014629339013201214
3101;1052;2948;-0.023383731110921558
3102;1052;2949;0.008754392097720378
3103;1053;2907;0.014893814252051024
3104;1053;2949;-0.005571851677585416
3105;1053;2950;-0.009321962574465614
3106;1054;2908;-0.0039917854598931065
3107;1054;2950;-0.0059779771610568855
3108;1054;2951;0.009969762620949991
3109;1055;2909;0.014277247243008658
3110;1055;2951;-0.025603523096187887
3111;1055;2952;0.011326275853179232
3112;1056;2910;0.014602723627176403
3113;1056;2952;-0.0064613600531330485
3114;1056;2953;-0.008141363574043355
3115;1057;2911;-0.005872928913638822
3116;1057;2953;-0.006755218497490482
3117;1057;2954;0.012628147411129304
3118;1058;2912;0.013774716500294371
3119;1058;2954;-0.02792252826808054
3120;1058;2955;0.014147811767786189
3121;1059;2913;0.014147811767786176
3122;1059;2955;-0.007180640109780588
3123;1059;2956;-0.006967171658005594
3124;1060;2914;-0.008171827379908833
3125;1060;2956;-0.00734698681641765
3126;1060;2957;0.015518814196326482
3127;1061;2915;0.013083444349024689
3128;1061;2957;-0.03027193761683815
3129;1061;2958;0.017188493267813434
3130;1062;2916;0.013474865690383656
3131;1062;2958;-0.007678387020409327
3132;1062;2959;-0.005796478669974334
3133;1063;2917;-0.010891560731566923
3134;1063;2959;-0.007712772897618497
3135;1063;2960;0.01860433362918542
3136;1064;2918;0.012173257182912102
3137;1064;2960;-0.03254943981128143
3138;1064;2961;0.020376182628369332
3139;1065;2919;0.012535198262271726
3140;1065;2961;-0.007891316419418284
3141;1065;2962;-0.00464388184285318
3142;1066;2920;-0.013997271010241789
3143;1066;2962;-0.007808949792850793
3144;1066;2963;0.02180622080309258
3145;1067;2921;0.011034844960527779
3146;1067;2963;-0.03462667794282349
3147;1067;2964;0.023591832982296154
3148;1068;2922;0.011308963569181082
3149;1068;2964;-0.007763555961966115
3150;1068;2965;-0.0035454076072149584
3151;1069;2923;-0.01739678105195389
3152;1069;2965;-0.007601720109592337
3153;1069;2966;0.024998501161546227
3154;1070;2924;0.009693737291775239
3155;1070;2966;-0.03637850460016431
3156;1070;2967;0.026684767308389108
3157;1071;2925;0.009836357903935108
3158;1071;2967;-0.007281328186970915
3159;1071;2968;-0.002555029716964201
3160;1072;2926;-0.020938467418697076
3161;1072;2968;-0.007086835667878356
3162;1072;2969;0.028025303086575436
3163;1073;2927;0.008217608751478036
3164;1073;2969;-0.0377370836025894
3165;1073;2970;0.029519474851111366
3166;1074;2928;0.008228224534478489
3167;1074;2970;-0.00650112052253479
3168;1074;2971;-0.001727104011943694
3169;1075;2929;-0.02445046904296245
3170;1075;2971;-0.006307784486847536
3171;1075;2972;0.030758253529809987
3172;1076;2930;0.006703178669245788
3173;1076;2972;-0.03873048723186756
3174;1076;2973;0.03202730856262159
3175;1077;2931;0.0066216801144093
3176;1077;2973;-0.005531205713084863
3177;1077;2974;-0.001090474401324437
3178;1078;2932;-0.02779657819079236
3179;1078;2974;-0.005350967353931909
3180;1078;2975;0.033147545544724266
3181;1079;2933;0.0052455482206485255
3182;1079;2975;-0.039455597314931534
3183;1079;2976;0.03421004909428301
3184;1080;2934;0.005124915426766493
3185;1080;2976;-0.004485660340473715
3186;1080;2977;-0.0006392550862927773
3187;1081;2935;-0.030896060528710793
3188;1081;2977;-0.004317815761615246
3189;1082;2936;0.015969211672200532
3190;1082;2978;-0.01596921167220053
3191;1083;2937;-3.7355910884422154e-05
3192;1083;2978;-0.0007617465948964411
3193;1083;2979;0.0007991025057808634
3194;1084;2938;0.0159273227046315
3195;1084;2979;-0.017563759627164617
3196;1084;2980;0.0016364369225331165
3197;1085;2939;0.01598780655355871
3198;1085;2980;-0.0014884703576915602
3199;1085;2981;-0.014499336195867149
3200;1086;2940;-0.00033797655733535406
3201;1086;2981;-0.002181598797324825
3202;1086;2982;0.002519575354660179
3203;1087;2941;0.015856902874285483
3204;1087;2982;-0.019303049528196024
3205;1087;2983;0.0034461466539105396
3206;1088;2942;0.015980444333158157
3207;1088;2983;-0.0028492027691471907
3208;1088;2984;-0.013131241564010958
3209;1089;2943;-0.0009486363108492786
3210;1089;2984;-0.0034737154825999973
3211;1089;2985;0.0044223517934492765
3212;1090;2944;0.01574483888185766
3213;1090;2985;-0.02120257858087095
3214;1090;2986;0.005457739699013283
3215;1091;2945;0.015935656665380916
3216;1091;2986;-0.004095584745862452
3217;1091;2987;-0.011840071919518465
3218;1092;2946;-0.001887902694880409
3219;1092;2987;-0.004644516268975812
3220;1092;2988;0.006532418963856221
3221;1093;2947;0.01556947733651034
3222;1093;2988;-0.02326997958770574
3223;1093;2989;0.0077005022511954
3224;1094;2948;0.015831529268475305
3225;1094;2989;-0.00523178209883699
3226;1094;2990;-0.010599747169638322
3227;1095;2949;-0.003182540420134962
3228;1095;2990;-0.005691600129969282
3229;1095;2991;0.008874140550104244
3230;1096;2950;0.0152999397355225
3231;1096;2991;-0.025499653958003562
3232;1096;2992;0.010199714222481013
3233;1097;2951;0.01563376047523809
3234;1097;2992;-0.006249297084084016
3235;1097;2993;-0.009384463391154042
3236;1098;2952;-0.004864915800046182
3237;1098;2993;-0.006601367537473228
3238;1098;2994;0.01146628333751941
3239;1099;2953;0.014896582071533772
3240;1099;2994;-0.02786511035898425
3241;1099;2995;0.012968528287450475
3242;1100;2954;0.015294380856951235
3243;1100;2995;-0.0071225534770424205
3244;1100;2996;-0.00817182737990881
3245;1101;2955;-0.0069671716580056
3246;1101;2996;-0.00734698681641764
3247;1101;2997;0.01431415847442324
3248;1102;2956;0.014314158474423248
3249;1102;2997;-0.030309709993564613
3250;1102;2998;0.015995551519141362
3251;1103;2957;0.014753123420511953
3252;1103;2998;-0.007804913614489093
3253;1103;2999;-0.006948209806022855
3254;1104;2958;-0.009510106247404108
3255;1104;2999;-0.00788817847936547
3256;1104;3000;0.017398284726769575
3257;1105;2959;0.01350925156759281
3258;1105;3000;-0.03273844974099464
3259;1105;3001;0.019229198173401837
3260;1106;2960;0.01394510618209601
3261;1106;3001;-0.008229020348995633
3262;1106;3002;-0.005716085833100381
3263;1107;2961;-0.012484866208951048
3264;1107;3002;-0.008174882194568446
3265;1107;3003;0.02065974840351949
3266;1108;2962;0.01245283163570397
3267;1108;3003;-0.0350168881178585
3268;1108;3004;0.022564056482153958
3269;1109;2963;0.012820457139730915
3270;1109;3004;-0.008318878822336031
3271;1109;3005;-0.004501578317395083
3272;1110;2964;-0.015828277020330038
3273;1110;3005;-0.008157255856279404
3274;1110;3006;0.02398553287660944
3275;1111;2965;0.011147127716807297
3276;1111;3006;-0.03698905377104696
3277;1111;3007;0.02584192605423975
3278;1112;2966;0.011380003438618103
3279;1112;3007;-0.00802236098902819
3280;1112;3008;-0.0033576424495898914
3281;1113;2967;-0.01940343912141819
3282;1113;3008;-0.007804627656238888
3283;1113;3009;0.027208066777657077
3284;1114;2968;0.009641865384842562
3285;1114;3009;-0.03852961653743027
3286;1114;3010;0.028887751152587543
3287;1115;2969;0.009711780516013967
3288;1115;3010;-0.007357894790629235
3289;1115;3011;-0.0023538857253847458
3290;1116;2970;-0.023018354328576577
3291;1116;3011;-0.007132150421919881
3292;1116;3012;0.030150504750496455
3293;1117;2971;0.008034888498791226
3294;1117;3012;-0.03961593357546555
3295;1117;3013;0.031581045076674315
3296;1118;2972;0.00797223370205758
3297;1118;3013;-0.0064260165370703635
3298;1118;3014;-0.0015462171649872208
3299;1119;2973;-0.026496102849536726
3300;1119;3014;-0.006214482741560503
3301;1119;3015;0.03271058559109723
3302;1120;2974;0.006441441755256345
3303;1120;3015;-0.040336084487787166
3304;1120;3016;0.033894642732530816
3305;1121;2975;0.00630805177020726
3306;1121;3016;-0.0053582645347424246
3307;1121;3017;-0.0009497872354648362
3308;1122;2976;-0.0297243887538093
3309;1122;3017;-0.005161773425943772
3310;1122;3018;0.03488616217975305
3311;1123;2977;0.004957070847908024
3312;1123;3018;-0.04082419048827281
3313;1124;2978;0.016730958267096974
3314;1124;3019;-0.017543359533270457
3315;1124;3020;0.0008124012661734849
3316;1125;2979;0.016764657121383753
3317;1125;3020;-0.0007759834881635438
3318;1125;3021;-0.015988673633220207
3319;1126;2980;-0.0001479665648415563
3320;1126;3021;-0.0015146056362703776
3321;1126;3022;0.0016625722011119341
3322;1127;2981;0.016680934993191978
3323;1127;3022;-0.01924107725785143
3324;1127;3023;0.0025601422646594533
3325;1128;2982;0.01678347417353584
3326;1128;3023;-0.0022303504489128378
3327;1128;3024;-0.014553123724623005
3328;1129;2983;-0.000596943884763349
3329;1129;3024;-0.0028993459213498005
3330;1129;3025;0.003496289806113149
3331;1130;2984;0.01660495704661097
3332;1130;3025;-0.02110227313345476
3333;1130;3026;0.004497316086843792
3334;1131;2985;0.01678022678742167
3335;1131;3026;-0.003569886750612776
3336;1131;3027;-0.013210340036808895
3337;1132;2986;-0.0013621549531508306
3338;1132;3027;-0.004165993109346308
3339;1132;3028;0.005528148062497138
3340;1133;2987;0.016484588188494277
3341;1133;3028;-0.02314157061256335
3342;1133;3029;0.006656982424069051
3343;1134;2988;0.016737560623849495
3344;1134;3029;-0.004805714081913777
3345;1134;3030;-0.011931846541935714
3346;1135;2989;-0.002468720152358411
3347;1135;3030;-0.005318195626333019
3348;1135;3031;0.007786915778691429
3349;1136;2990;0.0162913472996076
3350;1136;3031;-0.02536324159247976
3351;1136;3032;0.009071894292872165
3352;1137;2991;0.016625513407899327
3353;1137;3032;-0.005937780269706258
3354;1137;3033;-0.010687733138193097
3355;1138;2992;-0.0039504171383969965
3356;1138;3033;-0.006348918844375908
3357;1138;3034;0.010299335982772904
3358;1139;2993;0.015985830928627376
3359;1139;3034;-0.02775384835854801
3360;1139;3035;0.011768017429920632
3361;1140;2994;0.016398827021464838
3362;1140;3035;-0.006950117011457256
3363;1140;3036;-0.009448710010007582
3364;1141;2995;-0.005845974810408055
3365;1141;3036;-0.007237469538616631
3366;1141;3037;0.013083444349024687
3367;1142;2996;0.015518814196326456
3368;1142;3037;-0.030271937616838305
3369;1142;3038;0.01475312342051185
3370;1143;2997;0.01599555151914139
3371;1143;3038;-0.007804913614489059
3372;1143;3039;-0.008190637904652315
3373;1144;2998;-0.008190637904652269
3374;1144;3039;-0.007947285168370614
3375;1144;3040;0.016137923073022885
3376;1145;2999;0.01483638828538841
3377;1145;3040;-0.03283622944457476
3378;1145;3041;0.017999841159186347
3379;1146;3000;0.015340165014225067
3380;1146;3041;-0.008438025000505382
3381;1146;3042;-0.006902140013719701
3382;1147;3001;-0.011000177824406203
3383;1147;3042;-0.008426561110474799
3384;1147;3043;0.019426738934881005
3385;1148;3002;0.013890968027668829
3386;1148;3043;-0.03531686168962347
3387;1148;3044;0.02142589366195464
3388;1149;3003;0.014357139714339046
3389;1149;3044;-0.008762556568959303
3390;1149;3045;-0.005594583145379742
3391;1150;3004;-0.014245177659817927
3392;1150;3045;-0.008614459752361154
3393;1150;3046;0.022859637412179085
3394;1151;3005;0.01265883417367447
3395;1151;3046;-0.03754007762052489
3396;1151;3047;0.02488124344685042
3397;1152;3006;0.013003520894437563
3398;1152;3047;-0.008692286703757641
3399;1152;3048;-0.004311234190679925
3400;1153;3007;-0.01781956506521156
3401;1153;3048;-0.00845641128037517
3402;1153;3049;0.02627597634558673
3403;1154;3008;0.011162270105828771
3404;1154;3049;-0.039326205424679406
3405;1154;3050;0.028163935318850634
3406;1155;3009;0.011321549759773182
3407;1155;3050;-0.008194098764020434
3408;1155;3051;-0.0031274509957527367
3409;1156;3010;-0.02152985636195831
3410;1156;3051;-0.007932438589484418
3411;1156;3052;0.029462294951442727
3412;1157;3011;0.009486036147304627
3413;1157;3052;-0.040576857913396124
3414;1157;3053;0.031090821766091504
3415;1158;3012;0.009465428824969115
3416;1158;3053;-0.0073386069377052564
3417;1158;3054;-0.0021268218872638554
3418;1159;3013;-0.025155028539603955
3419;1159;3054;-0.007090209021747624
3420;1159;3055;0.03224523756135158
3421;1160;3014;0.00776069990654772
3422;1160;3055;-0.04134404888300161
3423;1160;3056;0.03358334897645389
3424;1161;3015;0.0076254988966899286
3425;1161;3056;-0.00626914106034783
3426;1161;3057;-0.001356357836342101
3427;1162;3016;-0.028536378197788398
3428;1162;3057;-0.0060404257166090936
3429;1162;3058;0.03457680391439749
3430;1163;3017;0.006111560661408607
3431;1163;3058;-0.04177687433022129
3432;1163;3059;0.03566531366881269
3433;1164;3018;0.005938028308519803
3434;1164;3059;-0.0051272196950004015
3435;1165;3019;0.017543359533270457
3436;1165;3060;-0.017543359533270457
3437;1166;3020;-3.6417778009941004e-05
3438;1166;3060;-0.0007864219316649778
3439;1166;3061;0.0008228397096749187
3440;1167;3021;0.017503279269490583
3441;1167;3061;-0.019193813150738526
3442;1167;3062;0.0016905338812479372
3443;1168;3022;0.017578505056739493
3444;1168;3062;-0.0015466977341412045
3445;1168;3063;-0.016031807322598294
3446;1169;3023;-0.0003297918157466157
3447;1169;3063;-0.002260506209323229
3448;1169;3064;0.0025902980250698446
3449;1170;3024;0.017452469645972805
3450;1170;3064;-0.02100794822108904
3451;1170;3065;0.0035554785751162315
3452;1171;3025;0.017605983327341607
3453;1171;3065;-0.0029743636925254457
3454;1171;3066;-0.014631619634816153
3455;1172;3026;-0.0009274293362310162
3456;1172;3066;-0.003616502530207488
3457;1172;3067;0.004543931866438504
3458;1173;3027;0.0173763331461552
3459;1173;3067;-0.02300644725143096
3460;1173;3068;0.005630114105275763
3461;1174;3028;0.017613422550066204
3462;1174;3068;-0.004300725235292278
3463;1174;3069;-0.013312697314773924
3464;1175;3029;-0.0018512683421552736
3465;1175;3069;-0.004864151565325581
3466;1175;3070;0.006715419907480855
3467;1176;3030;0.017250042168268732
3468;1176;3070;-0.02520253519364578
3469;1176;3071;0.007952493025377053
3470;1177;3031;0.01757632581378833
3471;1177;3071;-0.00553401155223078
3472;1177;3072;-0.012042314261557547
3473;1178;3032;-0.0031341140231659057
3474;1178;3072;-0.006003485030014995
3475;1178;3073;0.009137599053180902
3476;1179;3033;0.017036651982569005
3477;1179;3073;-0.027595615048547014
3478;1179;3074;0.01055896306597803
3479;1180;3034;0.017454512375774778
3480;1180;3074;-0.006668609537487687
3481;1180;3075;-0.010785902838287101
3482;1181;3035;-0.004817900418463377
3483;1181;3075;-0.007021445199496244
3484;1181;3076;0.01183934561795962
3485;1182;3036;0.01668617954862421
3486;1182;3076;-0.030161045239007873
3487;1182;3077;0.013474865690383656
3488;1183;3037;0.017188493267813614
3489;1183;3077;-0.00767838702040936
3490;1183;3078;-0.009510106247404252
3491;1184;3038;-0.006948209806022789
3492;1184;3078;-0.00788817847936553
3493;1184;3079;0.014836388285388318
3494;1185;3039;0.01613792307302293
3495;1185;3079;-0.032836229444574636
3496;1185;3080;0.01669830637155173
3497;1186;3040;0.01669830637155173
3498;1186;3080;-0.008508800966974336
3499;1186;3081;-0.0081895054045774
3500;1187;3041;-0.009561816158680967
3501;1187;3081;-0.008554807613875552
3502;1187;3082;0.01811662377255652
3503;1188;3042;0.0153287011241945
3504;1188;3082;-0.035505797789242136
3505;1188;3083;0.020177096665047547
3506;1189;3043;0.015890122754742466
3507;1189;3083;-0.00907258490238093
3508;1189;3084;-0.006817537852361532
3509;1190;3044;-0.012663337092995334
3510;1190;3084;-0.008955537006534096
3511;1190;3085;0.02161887409952943
3512;1191;3045;0.014209042897740895
3513;1191;3085;-0.037993808731483815
3514;1191;3086;0.02378476583374282
3515;1192;3046;0.01468044020834582
3516;1192;3086;-0.009260444684419757
3517;1192;3087;-0.005419995523926063
3518;1193;3047;-0.01618895674309278
3519;1193;3087;-0.009017824886849244
3520;1193;3088;0.02520678162994202
3521;1194;3048;0.012767645471055094
3522;1194;3088;-0.040081298142899416
3523;1194;3089;0.027313652671844355
3524;1195;3049;0.01305022907909268
3525;1195;3089;-0.008984922543682479
3526;1195;3090;-0.0040653065354102
3527;1196;3050;-0.0199698365548302
3528;1196;3090;-0.008686371083350802
3529;1196;3091;0.028656207638181004
3530;1197;3051;0.011059889585237154
3531;1197;3091;-0.04158202900949742
3532;1197;3092;0.030522139424260276
3533;1198;3052;0.011114562961953385
3534;1198;3092;-0.008258415255654298
3535;1198;3093;-0.0028561477062990764
3536;1199;3053;-0.02375221482838625
3537;1199;3093;-0.007965968755421845
3538;1199;3094;0.03171818358380809
3539;1200;3054;0.00921703090901148
3540;1200;3094;-0.04246955846289089
3541;1200;3095;0.033252527553879405
3542;1201;3055;0.00909881132165001
3543;1201;3095;-0.00721791452968626
3544;1201;3096;-0.0018808967919637714
3545;1202;3056;-0.02731420791610606
3546;1202;3096;-0.00695117016840132
3547;1202;3097;0.03426537808450738
3548;1203;3057;0.007396783552951196
3549;1203;3097;-0.04288876973826184
3550;1203;3098;0.035491986185310645
3551;1204;3058;0.0072000704158238045
3552;1204;3098;-0.006035410832298409
3553;1204;3099;-0.0011646595835253955
3554;1205;3059;-0.030538093973812245
3555;1205;3099;-0.005786208566224352
3556;1206;3060;0.018329781464935437
3557;1206;3100;-0.01916720857867607
3558;1206;3101;0.0008374271137406354
3559;1207;3061;0.018370973441063605
3560;1207;3101;-0.0008021623505865798
3561;1207;3102;-0.017568811090477022
3562;1208;3062;-0.00014383614710673274
3563;1208;3102;-0.0015617647938277943
3564;1208;3103;0.0017056009409345272
3565;1209;3063;0.018292313531921522
3566;1209;3103;-0.020926711493776437
3567;1209;3104;0.0026343979618549214
3568;1210;3064;0.01841765019601919
3569;1210;3104;-0.002314743830249443
3570;1210;3105;-0.016102906365769734
3571;1211;3065;-0.0005811148825907858
3572;1211;3105;-0.003002047902332035
3573;1211;3106;0.0035831627849228203
3574;1212;3066;0.01824812216502364
3575;1212;3106;-0.022873066308707186
3576;1212;3107;0.004624944143683546
3577;1213;3067;0.018462515384992453
3578;1213;3107;-0.0037242270061184674
3579;1213;3108;-0.014738288378873986
3580;1214;3068;-0.0013293888699834847
3581;1214;3108;-0.004336512271735846
3582;1214;3109;0.00566590114171933
3583;1215;3069;0.01817684888009955
3584;1215;3109;-0.025027138116313845
3585;1215;3110;0.0068502892362142945
3586;1216;3070;0.018487115286164927
3587;1216;3110;-0.005046536131064153
3588;1216;3111;-0.013440579155100779
3589;1217;3071;-0.0024184814731462727
3590;1217;3111;-0.0055722748695369835
3591;1217;3112;0.007990756342683257
3592;1218;3072;0.018045799291572545
3593;1218;3112;-0.02740004972532461
3594;1218;3113;0.009354250433752063
3595;1219;3073;0.01845801599536615
3596;1219;3113;-0.006286214878427635
