edge_index;vertex_1_index;vertex_2_index;current
1344;458;2468;-0.0012456972655303232
1345;459;2429;-0.008986680200211768
1346;459;2468;-0.002966213573753507
1347;459;2469;0.011952893773965273
1348;460;2430;0.003482856104991144
1349;460;2469;-0.016914627163502602
1350;460;2470;0.013431771058511458
1351;461;2431;0.004111566431925296
1352;461;2470;-0.003266237633643535
1353;461;2471;-0.0008453287982817619
1354;462;2432;-0.01135720634225446
1355;462;2471;-0.0027933275629837195
1356;462;2472;0.01415053390523818
1357;463;2433;0.0028843717708640446
1358;463;2472;-0.01837580968582961
1359;463;2473;0.015491437914965552
1360;464;2434;0.0033496489348277276
1361;464;2473;-0.0028269746307337373
1362;464;2474;-0.0005226743040939901
1363;465;2435;-0.013963067653497564
1364;465;2474;-0.002467823858265862
1365;465;2475;0.01643089151176343
1366;466;2436;0.0022184008215433404
1367;466;2475;-0.01985379197654387
1368;466;2476;0.01763539115500053
1369;467;2437;0.0025359807857396215
1370;467;2476;-0.0022557952538450974
1371;467;2477;-0.00028018553189452383
1372;468;2438;-0.016767977348827144
1373;468;2477;-0.0020006069063500708
1374;468;2478;0.01876858425517721
1375;469;2439;0.0015009927632853343
1376;469;2478;-0.021342055981548022
1377;469;2479;0.019841063218262685
1378;470;2440;0.0016900054202631269
1379;470;2479;-0.0015732311542377237
1380;470;2480;-0.0001167742660254032
1381;471;2441;-0.019728660205848993
1382;471;2480;-0.001412404507373526
1383;471;2481;0.021141064713222517
1384;472;2442;0.0007532956054865863
1385;472;2481;-0.02284195896994841
1386;472;2482;0.02208866336446182
1387;473;2443;0.0008356250861762369
1388;473;2482;-0.0008087559230112694
1389;473;2483;-2.6869163164967594e-05
1390;474;2444;-0.0227973265161681
1391;474;2483;-0.0007330381722872002
1392;474;2484;0.023530364688455305
1393;475;2484;-0.024363508083508113
1394;475;2485;0.024363508083508116
1395;476;2445;0.006719921001103768
1396;476;2486;-0.0067199210011037675
1397;477;2446;-3.6754947282999716e-05
1398;477;2486;-0.000382872924278846
1399;477;2487;0.0004196278715618457
1400;478;2447;0.00644956878316473
1401;478;2487;-0.007775010122205497
1402;478;2488;0.0013254413390407667
1403;479;2448;0.00697271458946829
1404;479;2488;-0.001180238974804397
1405;479;2489;-0.005792475614663893
1406;480;2449;-0.00032674697725060763
1407;480;2489;-0.001060916347159152
1408;480;2490;0.0013876633244097596
1409;481;2450;0.00620716693371289
1410;481;2490;-0.008934539495960514
1411;481;2491;0.002727372562247622
1412;482;2451;0.007121389354216422
1413;482;2491;-0.00215302895336255
1414;482;2492;-0.0049683604008538725
1415;483;2452;-0.0008948310389051082
1416;483;2492;-0.0016509744366137555
1417;483;2493;0.0025458054755188625
1418;484;2453;0.005979008538554927
1419;484;2493;-0.010159991838021177
1420;484;2494;0.004180983299466246
1421;485;2454;0.007116012452693096
1422;485;2494;-0.0029018690646020052
1423;485;2495;-0.0042141433880910914
1424;486;2455;-0.0017353814389468427
1425;486;2495;-0.0021672918192199727
1426;486;2496;0.003902673258166815
1427;487;2456;0.005737117323508567
1428;487;2496;-0.011432423283058692
1429;487;2497;0.005695305959550125
1430;488;2457;0.006947203727364759
1431;488;2497;-0.003436108929665182
1432;488;2498;-0.003511094797699577
1433;489;2458;-0.002852152260688432
1434;489;2498;-0.0026039265711419995
1435;489;2499;0.005456078831830432
1436;490;2459;0.005456078831830439
1437;490;2499;-0.012749244569467338
1438;490;2500;0.0072931657376368985
1439;491;2460;0.0066277608569628235
1440;491;2500;-0.003772532853332288
1441;491;2501;-0.002855228003630535
1442;492;2461;-0.004252667887879688
1443;492;2501;-0.0029431002490445768
1444;492;2502;0.0071957681369242635
1445;493;2462;0.005116287170986918
1446;493;2502;-0.014113108116777217
1447;493;2503;0.0089968209457903
1448;494;2463;0.006177975164064399
1449;494;2503;-0.003926734058445268
1450;494;2504;-0.002251241105619131
1451;495;2464;-0.0059417442627286675
1452;495;2504;-0.0031633056306440265
1453;495;2505;0.009105049893372696
1454;496;2465;0.004704106864552792
1455;496;2505;-0.015523606993262374
1456;496;2506;0.01081950012870958
1457;497;2466;0.005617288424512205
1458;497;2506;-0.003910194206255546
1459;497;2507;-0.001707094218256659
1460;498;2467;-0.00791684392683929
1461;498;2507;-0.003245290871025902
1462;498;2508;0.01116213479786519
1463;499;2468;0.00421191083928383
1464;499;2508;-0.016973893850860827
1465;499;2509;0.012761983011576997
1466;500;2469;0.004961733389537329
1467;500;2509;-0.003730798345674415
1468;500;2510;-0.0012309350438629147
1469;501;2470;-0.010165533424867916
1470;501;2510;-0.003175857684964936
1471;501;2511;0.013341391109832845
1472;502;2471;0.003638656361265478
1473;502;2511;-0.01845160289449549
1474;502;2512;0.014812946533230006
1475;503;2472;0.004225275780591429
1476;503;2512;-0.003395506090349572
1477;503;2513;-0.0008297696902418574
1478;504;2473;-0.012664463284231814
1479;504;2513;-0.002950149668363416
1480;504;2514;0.015614612952595228
1481;505;2474;0.0029904981623598524
1482;505;2514;-0.0199424602791622
1483;505;2515;0.016951962116802347
1484;506;2475;0.0034229004647804394
1485;506;2515;-0.002914229392366071
1486;506;2516;-0.0005086710724143684
1487;507;2476;-0.01537959590115539
1488;507;2516;-0.002573037198860954
1489;507;2517;0.01795263310001634
1490;508;2477;0.002280792438244595
1491;508;2517;-0.021434974348816006
1492;508;2518;0.019154181910571395
1493;509;2478;0.002573471726370815
1494;509;2518;-0.0023037083361033667
1495;509;2519;-0.0002697633902674483
1496;510;2479;-0.018267832064024957
1497;510;2519;-0.0020597852039855825
1498;510;2520;0.020327617268010537
1499;511;2480;0.0015291787733989286
1500;511;2520;-0.0229246713004306
1501;511;2521;0.021395492527031674
1502;512;2481;0.0017008942567258904
1503;512;2521;-0.0015899138093603857
1504;512;2522;-0.00011098044736550507
1505;513;2482;-0.021279907441450547
1506;513;2522;-0.0014358292676088646
1507;513;2523;0.022715736709059416
1508;514;2483;0.0007599073354521678
1509;514;2523;-0.024416368009632955
1510;514;2524;0.02365646067418079
1511;515;2484;0.000833143395052809
1512;515;2524;-0.0008079915524162272
1513;515;2525;-2.5151842636581872e-05
1514;516;2485;-0.02436350808350811
1515;516;2525;-0.0007355121879741299
1516;516;2526;0.02509902027148224
1517;517;2526;-0.025923554075203935
1518;517;2527;0.025923554075203935
1519;518;2486;0.007102793925382614
1520;518;2528;-0.007758695220253688
1521;518;2529;0.0006559012948710728
1522;519;2487;0.007355382250643651
1523;519;2529;-0.0006197333251339746
1524;519;2530;-0.006735648925509678
1525;520;2488;-0.00014520236423636962
1526;520;2530;-0.0007799887425853071
1527;520;2531;0.0009251911068216768
1528;521;2489;0.006853391961823047
1529;521;2531;-0.008897522003328372
1530;521;2532;0.0020441300415053286
1531;522;2490;0.007546876171550755
1532;522;2532;-0.0017209458499584124
1533;522;2533;-0.005825930321592342
1534;523;2491;-0.0005743436088850719
1535;523;2533;-0.0014524378588197813
1536;523;2534;0.0020267814677048536
1537;524;2492;0.006619334837467629
1538;524;2534;-0.010122464459699311
1539;524;2535;0.0035031296222316818
1540;525;2493;0.007614186362502313
1541;525;2535;-0.002613247188323265
1542;525;2536;-0.005000939174179047
1543;526;2494;-0.0012791142348642414
1544;526;2536;-0.0020415138395784216
1545;526;2537;0.003320628074442663
1546;527;2495;0.006381435207311065
1547;527;2537;-0.011407691591653848
1548;527;2538;0.005026256384342781
1549;528;2496;0.0075297500248918785
1550;528;2538;-0.0032935330919803543
1551;528;2539;-0.004236216932911521
1552;529;2497;-0.0022591970298849427
1553;529;2539;-0.0025513672556743915
1554;529;2540;0.004810564285559335
1555;530;2498;0.006115021368841577
1556;530;2540;-0.0127427822258044
1557;530;2541;0.0066277608569628235
1558;531;2499;0.007293165737636915
1559;531;2541;-0.0037725328533322966
1560;531;2542;-0.0035206328843046227
1561;532;2500;-0.0035206328843046097
1562;532;2542;-0.0029709392303740173
1563;532;2543;0.006491572114678629
1564;533;2501;0.005798328252675112
1565;533;2543;-0.014126161879491238
1566;533;2544;0.008327833626816127
1567;534;2502;0.0069173399798529555
1568;534;2544;-0.004063462519038295
1569;534;2545;-0.00285387746081466
1570;535;2503;-0.005070086887345028
1571;535;2545;-0.003281294371265063
1572;535;2546;0.008351381258610095
1573;536;2504;0.005414546736263157
1574;536;2546;-0.01555659317994838
1575;536;2547;0.010142046443685219
1576;537;2505;0.0064185570998896956
1577;537;2547;-0.0041769542814703445
1578;537;2548;-0.002241602818419351
1579;538;2506;-0.006909305922454035
1580;538;2548;-0.003462112054532683
1581;538;2549;0.01037141797698672
1582;539;2507;0.0049523850892825615
1583;539;2549;-0.01702781638917713
1584;539;2550;0.012075431299894565
1585;540;2508;0.005811759052995608
1586;540;2550;-0.004120047377247892
1587;540;2551;-0.001691711675747714
1588;541;2509;-0.00903118466590258
1589;541;2551;-0.003496445702391519
1590;541;2552;0.012527630368294101
1591;542;2510;0.004406792728827854
1592;542;2552;-0.018527357089782003
1593;542;2553;0.014120564360954123
1594;543;2511;0.00511021178466264
1595;543;2553;-0.0038978780405184927
1596;543;2554;-0.0012123337441441481
1597;544;2512;-0.011417440442880428
1598;544;2554;-0.0033739970094816885
1599;544;2555;0.014791437452362118
1600;545;2513;0.0037799193586052736
1601;545;2555;-0.020038772188981997
1602;545;2556;0.016258852830376726
1603;546;2514;0.0043278473265669715
1604;546;2556;-0.003517159979827101
1605;546;2557;-0.0008106873467398708
1606;547;2515;-0.014037732724436274
1607;547;2557;-0.0030934079307722425
1608;547;2558;0.017131140655208543
1609;548;2516;0.003081708271275324
1610;548;2558;-0.021546043346644058
1611;548;2559;0.01846433507536874
1612;549;2517;0.003482341248799666
1613;549;2559;-0.002990414470558436
1614;549;2560;-0.00049192677824123
1615;550;2518;-0.016850473574468026
1616;550;2560;-0.0026637938292238673
1617;550;2561;0.019514267403691894
1618;551;2519;0.00232954859425303
1619;551;2561;-0.023038616622626868
1620;551;2562;0.020709068028373846
1621;552;2520;0.0025970540324200637
1622;552;2562;-0.0023394039823369625
1623;552;2563;-0.0002576500500831014
1624;553;2521;-0.01980557871767128
1625;553;2563;-0.002105317554863909
1626;553;2564;0.02191089627253518
1627;554;2522;0.0015468097149743702
1628;554;2564;-0.02451526585496821
1629;554;2565;0.022968456139993838
1630;555;2523;0.0017006313005735402
1631;555;2565;-0.0015961770303466578
1632;555;2566;-0.00010445427022688263
1633;556;2524;-0.02284846912176456
1634;556;2566;-0.0014484530794810903
1635;556;2567;0.024296922201245644
1636;557;2525;0.0007606640306107118
1637;557;2567;-0.025985079471600465
1638;557;2568;0.025224415440989773
1639;558;2526;0.000824533803721698
1640;558;2568;-0.0008012532421878076
1641;558;2569;-2.3280561533890507e-05
1642;559;2527;-0.025923554075203935
1643;559;2569;-0.0007319468202526547
1644;559;2570;0.026655500895456593
1645;560;2570;-0.02746511055337933
1646;560;2571;0.02746511055337933
1647;561;2528;0.007758695220253687
1648;561;2572;-0.007758695220253688
1649;562;2529;-3.616796973709821e-05
1650;562;2572;-0.000427833053722913
1651;562;2573;0.00046400102346001124
1652;563;2530;0.007515637668094986
1653;563;2573;-0.00887127515429707
1654;563;2574;0.0013556374862020832
1655;564;2531;0.007972330896506695
1656;564;2574;-0.0012123274429235724
1657;564;2575;-0.006760003453583123
1658;565;2532;-0.00032318419154691696
1659;565;2575;-0.0011928127174512968
1660;565;2576;0.001515996908998214
1661;566;2533;0.00727836818041212
1662;566;2576;-0.010085191441765414
1663;566;2577;0.002806823261353297
1664;567;2534;0.008095682991994457
1665;567;2577;-0.002237304911829352
1666;567;2578;-0.005858378080165105
1667;568;2535;-0.0008898824339084167
1668;568;2578;-0.0018607438384864732
1669;568;2579;0.0027506262723948896
1670;569;2536;0.007042453013757468
1671;569;2579;-0.011375011134364585
1672;569;2580;0.004332558120607111
1673;570;2537;0.008087063517211186
1674;570;2580;-0.0030587458032399215
1675;570;2581;-0.005028317713971265
1676;571;2538;-0.0017327232923624281
1677;571;2581;-0.0024451989679284826
1678;571;2582;0.0041779222602909075
1679;572;2539;0.006787584188585912
1680;572;2582;-0.01272419189341404
1681;572;2583;0.005936607704828128
1682;573;2540;0.007932217940245064
1683;573;2583;-0.003679550052365376
1684;573;2584;-0.004252667887879689
1685;574;2541;-0.0028552280036305256
1686;574;2584;-0.0029431002490445625
1687;574;2585;0.005798328252675088
1688;575;2542;0.006491572114678639
1689;575;2585;-0.01412616187949123
1690;575;2586;0.007634589764812591
1691;576;2543;0.0076345897648126115
1692;576;2586;-0.0041092769112222
1693;576;2587;-0.003525312853590418
1694;577;2544;-0.004264371107777824
1695;577;2587;-0.0033400970774682443
1696;577;2588;0.007604468185246066
1697;578;2545;0.006135171832079723
1698;578;2588;-0.0155776349606273
1699;578;2589;0.009442463128547577
1700;579;2546;0.007205211921338285
1701;579;2589;-0.00435704663773748
1702;579;2590;-0.0028481652836008045
1703;580;2547;-0.0059650921622148795
1704;580;2590;-0.0036167999436660927
1705;580;2591;0.009581892105880972
1706;581;2548;0.005703714872952034
1707;581;2591;-0.01707233732398053
1708;581;2592;0.011368622451028496
1709;582;2549;0.006656398412190405
1710;582;2592;-0.004428863835355007
1711;582;2593;-0.002227534576835398
1712;583;2550;-0.007955383922646674
1713;583;2593;-0.003754071985894851
1714;583;2594;0.011709455908541526
1715;584;2551;0.005188157378139233
1716;584;2594;-0.018597928650912678
1717;584;2595;0.013409771272773447
1718;585;2552;0.005999726721487944
1719;585;2595;-0.004328102680537798
1720;585;2596;-0.0016716240409501472
1721;586;2553;-0.010222686320435655
1722;586;2596;-0.003737090294622862
1723;586;2597;0.013959776615058511
1724;587;2554;0.004586330753625837
1725;587;2597;-0.020136540437056802
1726;587;2598;0.015550209683430965
1727;588;2555;0.005247334736619881
1728;588;2598;-0.004058298236333848
1729;588;2599;-0.0011890365002860336
1730;589;2556;-0.01274169285054962
1731;589;2599;-0.00355848186508728
1732;589;2600;0.016300174715636887
1733;590;2557;0.003904095277512113
1734;590;2600;-0.021668271261405705
1735;590;2601;0.0177641759838936
1736;591;2558;0.004414902691435517
1737;591;2601;-0.0036274105233775836
1738;591;2602;-0.0007874921680579331
1739;592;2559;-0.015473920604810305
1740;592;2602;-0.0032207671510417427
1741;592;2603;0.01869468775585205
1742;593;2560;0.0031557206074650968
1743;593;2603;-0.023176471571673428
1744;593;2604;0.020020750964208335
1745;594;2561;0.0035243492189349747
1746;594;2604;-0.0030521727413156292
1747;594;2605;-0.00047217647761934564
1748;595;2562;-0.018369664046036883
1749;595;2605;-0.0027379308164543425
1750;595;2606;0.02110759486249123
1751;596;2563;0.0023629676049470097
1752;596;2606;-0.024653029612259264
1753;596;2607;0.022290062007312247
1754;597;2564;0.0026043695824330224
1755;597;2607;-0.0023605521105543093
1756;597;2608;-0.00024381747187871293
1757;598;2565;-0.02137227910964718
1758;598;2608;-0.0021355898568817403
1759;598;2609;0.023507868966528917
1760;599;2566;0.0015529073497079727
1761;599;2609;-0.0261013413987047
1762;599;2610;0.02454843404899672
1763;600;2567;0.0016881572703548197
1764;600;2610;-0.0015909052682132792
1765;600;2611;-9.725200214154041e-05
1766;601;2568;-0.02442316219880198
1767;601;2611;-0.0014494074192436361
1768;601;2612;0.025872569618045606
1769;602;2569;0.0007552273817865451
1770;602;2612;-0.027535422616870094
1771;602;2613;0.026780195235083543
1772;603;2570;0.0008096096579227353
1773;603;2613;-0.000788323316584003
1774;603;2614;-2.1286341338732242e-05
1775;604;2571;-0.02746511055337933
1776;604;2614;-0.0007221155434895313
1777;604;2615;0.02818722609686886
1778;605;2615;-0.028975669307116304
1779;605;2616;0.028975669307116304
1780;606;2572;0.0081865282739766
1781;606;2617;-0.008858314225338788
1782;606;2618;0.0006717859513621882
1783;607;2573;0.008407274130837058
1784;607;2618;-0.0006361239627995737
1785;607;2619;-0.007771150168037484
1786;608;2574;-0.00014331004327851053
1787;608;2619;-0.000866860472372352
1788;608;2620;0.0010101705156508626
1789;609;2575;0.007952816171034417
1790;609;2620;-0.010053378265461125
1791;609;2621;0.0021005620944267063
1792;610;2576;0.0085691945327672
1793;610;2621;-0.0017808548662396602
1794;610;2622;-0.00678833966652754
1795;611;2577;-0.0005695183495239451
1796;611;2622;-0.00162106475580891
1797;611;2623;0.002190583105332855
1798;612;2578;0.007719121918651577
1799;612;2623;-0.011338815608682041
1800;612;2624;0.0036196936900304766
1801;613;2579;0.008624384861969692
1802;613;2624;-0.0027358170493175637
1803;613;2625;-0.00588856781265213
1804;614;2580;-0.0012738123173671899
1805;614;2625;-0.002283465367582965
1806;614;2626;0.003557277684950156
1807;615;2581;0.007473516681899748
1808;615;2626;-0.012695739653665562
1809;615;2627;0.005222222971765814
1810;616;2582;0.008546269633123129
1811;616;2627;-0.003495109948867419
1812;616;2628;-0.005051159684255678
1813;617;2583;-0.0022570576524627503
1814;617;2628;-0.0028592295185241477
1815;617;2629;0.005116287170986897
1816;618;2584;0.007195768136924251
1817;618;2629;-0.014113108116777205
1818;618;2630;0.006917339979852953
1819;619;2585;0.008327833626816133
1820;619;2630;-0.004063462519038301
1821;619;2631;-0.004264371107777831
1822;620;2586;-0.0035253128535903976
1823;620;2631;-0.0033400970774682347
1824;620;2632;0.006865409931058642
1825;621;2587;0.006865409931058664
1826;621;2632;-0.015584864361583184
1827;621;2633;0.00871945443052452
1828;622;2588;0.007973166775381233
1829;622;2633;-0.004447786465232336
1830;622;2634;-0.0035253803101488955
1831;623;2589;-0.005085416490810099
1832;623;2634;-0.0037095213769855586
1833;623;2635;0.008794937867795657
1834;624;2590;0.006464965227266898
1835;624;2635;-0.01710406987699749
1836;624;2636;0.010639104649730596
1837;625;2591;0.007490445218099571
1838;625;2636;-0.004652857271378432
1839;625;2637;-0.002837587946721139
1840;626;2592;-0.006939758615673489
1841;626;2637;-0.003947945989282959
1842;626;2638;0.010887704604956448
1843;627;2593;0.005981606562730249
1844;627;2638;-0.018658541076659235
1845;627;2639;0.012676934513928987
1846;628;2594;0.006888472742371158
1847;628;2639;-0.004680424322089937
1848;628;2640;-0.002208048420281216
1849;629;2595;-0.009081668592235647
1850;629;2640;-0.00403733238246807
1851;629;2641;0.013119000974703717
1852;630;2596;0.005408714335573009
1853;630;2641;-0.020229637764882694
1854;630;2642;0.014820923429309685
1855;631;2597;0.0061767638219982855
1856;631;2642;-0.004531034169547504
1857;631;2643;-0.0016457296524507805
1858;632;2598;-0.01149191144709712
1859;632;2643;-0.003964956055692848
1860;632;2644;0.015456867502789958
1861;633;2599;0.004747518365373318
1862;633;2644;-0.021794386058679144
1863;633;2645;0.017046867693305826
1864;634;2600;0.005368096545768818
1865;634;2645;-0.004207951760754823
1866;634;2646;-0.001160144785013995
1867;635;2601;-0.014136765460516006
1868;635;2646;-0.003726671600150746
1869;635;2647;0.01786343706066675
1870;636;2602;0.0040082593190996765
1871;636;2647;-0.023330349654587107
1872;636;2648;0.019322090335487437
1873;637;2603;0.004481783815821376
1874;637;2648;-0.0037221195115702712
1875;637;2649;-0.0007596643042511054
1876;638;2604;-0.01696857822289271
1877;638;2649;-0.003329532251673415
1878;638;2650;0.020298110474566124
1879;639;2605;0.003210107294073689
1880;639;2650;-0.024821868288524077
1881;639;2651;0.021611760994450387
1882;640;2606;0.003545434749768035
1883;640;2651;-0.0030961630597199446
1884;640;2652;-0.00044927169004809104
1885;641;2607;-0.019929509896757916
1886;641;2652;-0.0027931560234668524
1887;641;2653;0.022722665920224767
1888;642;2608;0.0023794073287604534
1889;642;2653;-0.026265170712058333
1890;642;2654;0.02388576338329788
1891;643;2609;0.0025934724321757825
1892;643;2654;-0.0023651383767660456
1893;643;2655;-0.00022833405540973698
1894;644;2610;-0.022957528780783446
1895;644;2655;-0.0021490831805781757
1896;644;2656;0.025106611961361634
1897;645;2611;0.001546659421385176
1898;645;2656;-0.027669635194676225
1899;645;2657;0.026122975773291063
1900;646;2612;0.0016628529988244856
1901;646;2657;-0.0015733767566103334
1902;646;2658;-8.947624221415212e-05
1903;647;2613;-0.02599187191849954
1904;647;2658;-0.0014380349603889462
1905;647;2659;0.027429906878888487
1906;648;2614;0.0007434018848282635
1907;648;2659;-0.02905452521142646
1908;648;2660;0.028311123326598187
1909;649;2615;0.0007884432102474453
1910;649;2660;-0.0007692335461056968
1911;649;2661;-1.9209664141748346e-05
1912;650;2616;-0.028975669307116304
1913;650;2661;-0.000705964447962438
1914;650;2662;0.02968163375507874
1915;651;2662;-0.030443003502036353
1916;651;2663;0.030443003502036357
1917;652;2617;0.00885831422533879
1918;652;2664;-0.008858314225338788
1919;653;2618;-3.5661988562614495e-05
1920;653;2664;-0.0004702466610793404
1921;653;2665;0.000505908649641955
1922;654;2619;0.008638010640409838
1923;654;2665;-0.010030826936332105
1924;654;2666;0.001392816295922268
1925;655;2620;0.009043207749810264
1926;655;2666;-0.0012512875529686906
1927;655;2667;-0.007791920196841573
1928;656;2621;-0.00031970722818704616
1929;656;2667;-0.001318411378384501
1930;656;2668;0.001638118606571547
1931;657;2622;0.008409404422336451
1932;657;2668;-0.01130376420042008
1933;657;2669;0.002894359778083629
1934;658;2623;0.009148232503349186
1935;658;2669;-0.002330049240234699
1936;658;2670;-0.006818183263114489
1937;659;2624;-0.0008838766407129126
1938;659;2670;-0.002063569047910669
1939;659;2671;0.0029474456886235817
1940;660;2625;0.008172033180235096
1941;660;2671;-0.012660814538899301
1942;660;2672;0.004488781358664214
1943;661;2626;0.009138461968715407
1944;661;2672;-0.0032221674106397854
1945;661;2673;-0.005916294558075621
1946;662;2627;-0.0017271130228983908
1947;662;2673;-0.0027183165893640096
1948;662;2674;0.0044454296122624
1949;663;2628;0.007910389202779826
1950;663;2674;-0.014088364366844222
1951;663;2675;0.006177975164064398
1952;664;2629;0.00899682094579031
1953;664;2675;-0.003926734058445278
1954;664;2676;-0.0050700868873450305
1955;665;2630;-0.00285387746081465
1956;665;2676;-0.003281294371265048
1957;665;2677;0.006135171832079699
1958;666;2631;0.007604468185246065
1959;666;2677;-0.015577634960627284
1960;666;2678;0.007973166775381218
1961;667;2632;0.008719454430524541
1962;667;2678;-0.004447786465232341
1963;667;2679;-0.004271667965292201
1964;668;2633;-0.004271667965292183
1965;668;2679;-0.003740411451117312
1966;668;2680;0.008012079416409497
1967;669;2634;0.007234901687134454
1968;669;2680;-0.017120574977642453
1969;669;2681;0.009885673290507997
1970;670;2635;0.008309132009201824
1971;670;2681;-0.004788664166778518
1972;670;2682;-0.0035204678424233036
1973;671;2636;-0.005986247378352157
1974;671;2682;-0.004077498069318064
1975;671;2683;0.010063745447670221
1976;672;2637;0.006785533936004097
1977;672;2683;-0.01870507311090737
1978;672;2684;0.011919539174903272
1979;673;2638;0.007770836471702788
1980;673;2684;-0.0049496909297097194
1981;673;2685;-0.0028211455419930673
1982;674;2639;-0.007996510191839046
1983;674;2685;-0.004272889415677421
1984;674;2686;0.012269399607516471
1985;675;2640;0.0062453808027492855
1986;675;2686;-0.020312265989786204
1987;675;2687;0.014066885187036918
1988;676;2641;0.007110636790178979
1989;676;2687;-0.004928800674007677
1990;676;2688;-0.002181836116171303
1991;677;2642;-0.010289889259762179
1992;677;2688;-0.00430960210338578
1993;677;2689;0.014599491363147943
1994;678;2643;0.0056106857081436295
1995;678;2689;-0.02191703541199791
1996;678;2690;0.01630634970385428
1997;679;2644;0.006337518555889186
1998;679;2690;-0.004724729489227473
1999;679;2691;-0.0016127890666617125
2000;680;2645;-0.012838915932551
2001;680;2691;-0.004177214058753045
2002;680;2692;0.017016129991304047
2003;681;2646;0.004886816385164742
2004;681;2692;-0.02349183929076839
2005;681;2693;0.018605022905603646
2006;682;2647;0.0054669125939203565
2007;682;2693;-0.0043421259597884124
2008;682;2694;-0.0011247866341319436
2009;683;2648;-0.015599970823917158
2010;683;2694;-0.003875421480985878
2011;683;2695;0.019475392304903034
2012;684;2649;0.004089196555924514
2013;684;2695;-0.025013185771203428
2014;684;2696;0.020923989215278913
2015;685;2650;0.004523757813957955
2016;685;2696;-0.0037969376154346228
2017;685;2697;-0.0007268201985233321
2018;686;2651;-0.018515597934730448
2019;686;2697;-0.003416722392867972
2020;686;2698;0.02193232032759842
2021;687;2652;0.003242427713514944
2022;687;2698;-0.02646865741917833
2023;687;2699;0.0232262297056634
2024;688;2653;0.0035425047918335693
2025;688;2699;-0.0031192829611009724
2026;688;2700;-0.0004232218307325977
2027;689;2654;-0.021520625006531843
2028;689;2700;-0.002827180894137635
2029;689;2701;0.024347805900669477
2030;690;2655;0.002377417235987912
2031;690;2701;-0.027860969361527
2032;690;2702;0.0254835521255391
2033;691;2656;0.002563023233314594
2034;691;2702;-0.0023516474509133675
2035;691;2703;-0.00021137578240122652
2036;692;2657;-0.02454959901668074
2037;692;2703;-0.002144509002473123
2038;692;2704;0.026694108019153843
2039;693;2658;0.0015275112026030984
2040;693;2704;-0.02920656001156242
2041;693;2705;0.027679048808959317
2042;694;2659;0.001624618332537972
2043;694;2705;-0.0015433457071441234
2044;694;2706;-8.127262539384837e-05
2045;695;2660;-0.027541889780492497
2046;695;2706;-0.0014139802938149594
2047;695;2707;0.028955870074307492
2048;696;2661;0.0007251741121041863
2049;696;2707;-0.030529776070561197
2050;696;2708;0.029804601958457005
2051;697;2662;0.0007613697469576147
2052;697;2708;-0.0007442719971463903
2053;697;2709;-1.7097749811224353e-05
2054;698;2663;-0.03044300350203636
2055;698;2709;-0.0006836453109149096
2056;698;2710;0.03112664881295127
2057;699;2710;-0.031855616479492574
2058;699;2711;0.031855616479492574
2059;700;2664;0.00932856088641813
2060;700;2712;-0.010019452807059627
2061;700;2713;0.0006908919206414983
2062;701;2665;0.009524918286690151
2063;701;2713;-0.0006557077821385948
2064;701;2714;-0.008869210504551556
2065;702;2666;-0.0001415287429535777
2066;702;2714;-0.0009490984225146114
2067;702;2715;0.0010906271654681898
2068;703;2667;0.009110331575226067
2069;703;2715;-0.011274011508405016
2070;703;2716;0.002163679933178953
2071;704;2668;0.009665645593848533
2072;704;2716;-0.0018475461686352848
2073;704;2717;-0.007818099425213249
2074;705;2669;-0.00056431053784893
2075;705;2717;-0.0017826211609698944
2076;705;2718;0.002346931698818825
2077;706;2670;0.008881752311025164
2078;706;2718;-0.012623430020887075
2079;706;2719;0.0037416777098619163
2080;707;2671;0.00971336885027572
2081;707;2719;-0.0028649087487418907
2082;707;2720;-0.006848460101533829
2083;708;2672;-0.0012666139480244278
2084;708;2720;-0.002518839588053101
2085;708;2721;0.003785453536077529
2086;709;2673;0.008634611147439634
2087;709;2721;-0.014054478983766959
2088;709;2722;0.005419867836327335
2089;710;2674;0.009642934754581823
2090;710;2722;-0.0037011904918531607
2091;710;2723;-0.005941744262728665
2092;711;2675;-0.002251241105619118
2093;711;2723;-0.0031633056306440005
2094;711;2724;0.005414546736263119
2095;712;2676;0.008351381258610078
2096;712;2724;-0.015556593179948359
2097;712;2725;0.007205211921338281
2098;713;2677;0.009442463128547594
2099;713;2725;-0.004357046637737491
2100;713;2726;-0.0050854164908101145
2101;714;2678;-0.0035253803101488778
2102;714;2726;-0.003709521376985548
2103;714;2727;0.007234901687134426
2104;715;2679;0.008012079416409513
2105;715;2727;-0.01712057497764245
2106;715;2728;0.009108495561232936
2107;716;2680;0.009108495561232954
2108;716;2728;-0.0048341730081928064
2109;716;2729;-0.004274322553040147
2110;717;2681;-0.005097009123729479
2111;717;2729;-0.0041423629113796255
2112;717;2730;0.009239372035109106
2113;718;2682;0.007597965911741367
2114;718;2730;-0.01873433939336438
2115;718;2731;0.011136373481623007
2116;719;2683;0.008641327663237192
2117;719;2731;-0.005131697414346846
2118;719;2732;-0.0035096302488903464
2119;720;2684;-0.006969848245193555
2120;720;2732;-0.004442261889580999
2121;720;2733;0.011412110134774566
2122;721;2685;0.007094034957670487
2123;721;2733;-0.020379266365984368
2124;721;2734;0.013285231408313879
