edge_index;vertex_1_index;vertex_2_index;current
1508;515;1220;-5.330873833284693e-05
1509;515;1221;6.669310689603157e-05
1510;516;1194;6.669310689601604e-05
1511;516;1221;-0.00013145500165041976
1512;516;1222;6.476189475440373e-05
1513;517;1195;5.9064128554724865e-05
1514;517;1222;-4.2575574064314603e-05
1515;517;1223;-1.6488554490410265e-05
1516;518;1196;-2.7977740604466338e-05
1517;518;1223;-1.4296231525077584e-05
1518;518;1224;4.227397212954392e-05
1519;519;1197;2.1729036288331398e-05
1520;519;1224;-0.0001317855338535054
1521;519;1225;0.00011005649756517399
1522;520;1198;8.080543000847677e-05
1523;520;1225;-0.00010027601971504546
1524;520;1226;1.9470589706568694e-05
1525;521;1199;-1.7190628894883306e-05
1526;521;1226;4.514244716128181e-06
1527;521;1227;1.2676384178755123e-05
1528;522;1200;-3.386994191559192e-05
1529;522;1227;-9.250169498852326e-05
1530;522;1228;0.0001263716369041152
1531;523;1201;6.59755034910877e-05
1532;523;1228;-0.00013827481259573828
1533;524;1202;2.4458137214681276e-05
1534;524;1229;-2.4458137214681276e-05
1535;525;1203;0.00011879132931809267
1536;525;1229;-8.721794913453662e-05
1537;525;1230;-3.157338018355607e-05
1538;526;1204;-4.545444099898744e-07
1539;526;1230;6.614703711221561e-06
1540;526;1231;-6.160159301231686e-06
1541;527;1205;8.816890617186916e-05
1542;527;1231;-8.05861411546784e-05
1543;527;1232;-7.582765017190763e-06
1544;528;1206;2.4198887634727308e-05
1545;528;1232;6.631682053162126e-06
1546;528;1233;-3.0830569687889434e-05
1547;529;1207;3.1733560186211535e-05
1548;529;1233;-5.5934126774245016e-05
1549;529;1234;2.4200566588033525e-05
1550;530;1208;8.180472879085428e-05
1551;530;1234;-5.5757813681565595e-05
1552;530;1235;-2.6046915109288684e-05
1553;531;1209;4.576923939269522e-06
1554;531;1235;6.315530720746157e-06
1555;531;1236;-1.0892454660015681e-05
1556;532;1210;4.466539092790434e-05
1557;532;1236;-7.780704446274193e-05
1558;532;1237;3.314165353483761e-05
1559;533;1211;7.745313491668654e-05
1560;533;1237;-5.167765254671561e-05
1561;533;1238;-2.5775482369970983e-05
1562;534;1212;2.8902502328914047e-06
1563;534;1238;3.0414509513826248e-06
1564;534;1239;-5.93170118427403e-06
1565;535;1213;3.7104782539863505e-05
1566;535;1239;-8.338868571815558e-05
1567;535;1240;4.628390317829208e-05
1568;536;1214;8.32477017558736e-05
1569;536;1240;-6.927248441694427e-05
1570;536;1241;-1.3975217338929356e-05
1571;537;1215;1.0059246281410314e-05
1572;537;1241;3.3360302192998763e-06
1573;537;1242;-1.3395276500710165e-05
1574;538;1216;1.591006795322807e-05
1575;538;1242;-7.536535528505845e-05
1576;538;1243;5.945528733183034e-05
1577;539;1217;8.679017369345956e-05
1578;539;1243;-0.0001009653629282439
1579;539;1244;1.4175189234784352e-05
1580;540;1218;3.159651982646958e-05
1581;540;1244;-6.593793642320702e-06
1582;540;1245;-2.500272618414888e-05
1583;541;1219;-9.789085052782848e-06
1584;541;1245;-4.958661098795794e-05
1585;541;1246;5.9375696040740784e-05
1586;542;1220;7.181254033731962e-05
1587;542;1246;-0.0001308766688920563
1588;542;1247;5.906412855473678e-05
1589;543;1221;6.476189475438819e-05
1590;543;1247;-4.25755740643136e-05
1591;543;1248;-2.2186320690074594e-05
1592;544;1222;-2.2186320690089146e-05
1593;544;1248;-1.5427958838520212e-05
1594;544;1249;3.7614279528609375e-05
1595;545;1223;3.078478601548785e-05
1596;545;1249;-0.00013476640112185581
1597;545;1250;0.00010398161510636801
1598;546;1224;8.951156172396147e-05
1599;546;1250;-0.00010224642143458713
1600;546;1251;1.2734859710625674e-05
1601;547;1225;-9.780477850128522e-06
1602;547;1251;1.6662018827896141e-06
1603;547;1252;8.11427596733891e-06
1604;548;1226;-2.398483442269688e-05
1605;548;1252;-0.00010248126026011028
1606;548;1253;0.00012646609468280716
1607;549;1227;7.982531080976814e-05
1608;549;1253;-0.00014988822632136918
1609;549;1254;7.006291551160081e-05
1610;550;1228;1.1903175691623065e-05
1611;550;1254;-7.647341179508475e-06
1612;551;1229;0.0001116760863492179
1613;551;1255;-5.2619329228014173e-05
1614;551;1256;-5.9056757121203716e-05
1615;552;1230;2.4958676472334475e-05
1616;552;1256;-3.645992631957085e-05
1617;552;1257;1.1501249847236386e-05
1618;553;1231;8.674630045591008e-05
1619;553;1257;-4.292324342920314e-05
1620;553;1258;-4.3823057026707e-05
1621;554;1232;9.51082964028635e-07
1622;554;1258;-5.106276083394144e-06
1623;554;1259;4.155193119365507e-06
1624;555;1233;8.676469646213444e-05
1625;555;1259;-8.153724323178212e-05
1626;555;1260;-5.22745323035233e-06
1627;556;1234;3.155724709353206e-05
1628;556;1260;4.3943830858702e-06
1629;556;1261;-3.595163017940233e-05
1630;557;1235;1.973138438854253e-05
1631;557;1261;-4.812009823298614e-05
1632;557;1262;2.838871384444361e-05
1633;558;1236;8.869949912275774e-05
1634;558;1262;-7.399341786218654e-05
1635;558;1263;-1.4706081260571207e-05
1636;559;1237;1.8535999011878008e-05
1637;559;1263;7.215007577710626e-06
1638;559;1264;-2.5751006589588634e-05
1639;560;1238;2.273403141858842e-05
1640;560;1264;-6.332141915431393e-05
1641;560;1265;4.05873877357256e-05
1642;561;1239;8.932038690242961e-05
1643;561;1265;-8.176477872028469e-05
1644;561;1266;-7.555608182144923e-06
1645;562;1240;2.298858123865223e-05
1646;562;1266;3.503551771869432e-06
1647;562;1267;-2.6492133010521667e-05
1648;563;1241;1.0639187119629481e-05
1649;563;1267;-6.077366973890826e-05
1650;563;1268;5.013448261927878e-05
1651;564;1242;8.876063178576857e-05
1652;564;1268;-0.00010416606966821814
1653;564;1269;1.5405437882449537e-05
1654;565;1243;4.151007559641356e-05
1655;565;1269;-9.132472494790572e-06
1656;565;1270;-3.237760310162299e-05
1657;566;1244;-7.581395592463644e-06
1658;566;1270;-4.2119546660498614e-05
1659;566;1271;4.9700942252962255e-05
1660;567;1245;7.458933717210682e-05
1661;567;1271;-0.00012895569284301144
1662;567;1272;5.436635567090463e-05
1663;568;1246;7.150097285131538e-05
1664;568;1272;-4.3523232246865765e-05
1665;568;1273;-2.797774060444955e-05
1666;569;1247;-1.6488554490423177e-05
1667;569;1273;-1.429623152508076e-05
1668;569;1274;3.078478601550394e-05
1669;570;1248;3.7614279528594576e-05
1670;570;1274;-0.00013476640112185286
1671;570;1275;9.715212159325828e-05
1672;571;1249;9.715212159324644e-05
1673;571;1275;-0.00010292185312088753
1674;571;1276;5.7697315276411e-06
1675;572;1250;-1.735193671780876e-06
1676;572;1276;1.3356174293626337e-07
1677;572;1277;1.6016319288446136e-06
1678;573;1251;-1.4401061593415286e-05
1679;573;1277;-0.00010672437874664969
1680;573;1278;0.000121125440340065
1681;574;1252;9.436698429277138e-05
1682;574;1278;-0.00016298149343529016
1683;574;1279;6.86145091425188e-05
1684;575;1253;2.3422131638562007e-05
1685;575;1279;-1.3800430341895457e-05
1686;575;1280;-9.621701296666516e-06
1687;576;1254;-6.241557433209212e-05
1688;576;1280;-5.485265852956048e-05
1689;577;1255;5.2619329228014173e-05
1690;577;1281;-5.2619329228014173e-05
1691;578;1256;9.551668344077455e-05
1692;578;1281;-8.510497599068239e-05
1693;578;1282;-1.041170745009219e-05
1694;579;1257;3.1421993581966745e-05
1695;579;1282;1.0857938115539243e-05
1696;579;1283;-4.227993169750598e-05
1697;580;1258;4.892933311010115e-05
1698;580;1283;-6.448514812424445e-05
1699;580;1284;1.5555815014143314e-05
1700;581;1259;7.738205011241658e-05
1701;581;1284;-3.0232708604897962e-05
1702;581;1285;-4.714934150751861e-05
1703;582;1260;8.330701444821293e-07
1704;582;1285;-7.917431374393788e-06
1705;582;1286;7.084361229911659e-06
1706;583;1261;8.407172841238845e-05
1707;583;1286;-8.738692979292785e-05
1708;583;1287;3.315201380539363e-06
1709;584;1262;4.560470401774294e-05
1710;584;1287;-3.0482461772125943e-06
1711;584;1288;-4.2556457840530344e-05
1712;585;1263;7.491073682860581e-06
1713;585;1288;-3.517192617482697e-05
1714;585;1289;2.7680852491966395e-05
1715;586;1264;8.907242574390257e-05
1716;586;1289;-9.221910564205914e-05
1717;586;1290;3.146679898156565e-06
1718;587;1265;4.1177390984558845e-05
1719;587;1290;-2.269484497376975e-06
1720;587;1291;-3.890790648718189e-05
1721;588;1266;4.052056410275491e-06
1722;588;1291;-4.1433498249172065e-05
1723;588;1292;3.738144183889657e-05
1724;589;1267;8.726580274942993e-05
1725;589;1292;-0.0001064671562250751
1726;589;1293;1.920135347564515e-05
1727;590;1268;5.4031587048939365e-05
1728;590;1293;-1.4411671790839294e-05
1729;590;1294;-3.9619915258100064e-05
1730;591;1269;-6.272965387658958e-06
1731;591;1294;-3.110217321851194e-05
1732;591;1295;3.737513860617091e-05
1733;592;1270;7.449714976212162e-05
1734;592;1295;-0.00012519688901854026
1735;592;1296;5.069973925641864e-05
1736;593;1271;7.92547505900492e-05
1737;593;1296;-4.5709918178300215e-05
1738;593;1297;-3.3544832411748996e-05
1739;594;1272;-1.0843123424038863e-05
1740;594;1297;-1.0885912864309975e-05
1741;594;1298;2.172903628834884e-05
1742;595;1273;4.227397212953031e-05
1743;595;1298;-0.0001317855338535007
1744;595;1299;8.951156172397062e-05
1745;596;1274;0.00010398161510635168
1746;596;1299;-0.0001022464214345837
1747;596;1300;-1.735193671768014e-06
1748;597;1275;5.769731527629257e-06
1749;597;1300;1.3356174293500762e-07
1750;597;1301;-5.9032932705642606e-06
1751;598;1276;-5.903293270577351e-06
1752;598;1301;-0.00010774195052036708
1753;598;1302;0.00011364524379094444
1754;599;1277;0.00010512274681780508
1755;599;1302;-0.00016875898193079153
1756;599;1303;6.363623511298645e-05
1757;600;1278;4.1856053095225184e-05
1758;600;1303;-2.232514589047636e-05
1759;600;1304;-1.953090720474882e-05
1760;601;1279;-5.4814078800623356e-05
1761;601;1304;-6.075451506067621e-05
1762;601;1305;0.00011556859386129956
1763;602;1280;6.447435982622693e-05
1764;602;1305;-0.00019497349937188632
1765;603;1281;0.00013772430521869655
1766;603;1306;-7.289705399709806e-05
1767;603;1307;-6.48272512215985e-05
1768;604;1282;-4.46230665447057e-07
1769;604;1307;1.7168720663056554e-06
1770;604;1308;-1.270641400858598e-06
1771;605;1283;0.00010676507982175044
1772;605;1308;-7.807425468131727e-05
1773;605;1309;-2.8690825140433148e-05
1774;606;1284;1.4676893590754648e-05
1775;606;1309;1.6349897461593013e-05
1776;606;1310;-3.102679105234766e-05
1777;607;1285;5.5066772881912405e-05
1778;607;1310;-7.464379970797131e-05
1779;607;1311;1.9577026826058904e-05
1780;608;1286;8.030256856301639e-05
1781;608;1311;-3.190584792922668e-05
1782;608;1312;-4.839672063378973e-05
1783;609;1287;-2.669552033267692e-07
1784;609;1312;-4.240889286340769e-06
1785;609;1313;4.5078444896675375e-06
1786;610;1288;7.772838401535733e-05
1787;610;1313;-9.401548010429172e-05
1788;610;1314;1.6287096088934354e-05
1789;611;1289;6.453825315009274e-05
1790;611;1314;-1.7182956878744364e-05
1791;611;1315;-4.735529627134838e-05
1792;612;1290;-8.771954007795886e-07
1793;612;1315;-1.886317408929372e-05
1794;612;1316;1.9740369490073307e-05
1795;613;1291;8.034140473635395e-05
1796;613;1316;-0.00010546039272174766
1797;613;1317;2.5118987985393705e-05
1798;614;1292;6.908571438617852e-05
1799;614;1317;-2.3941233156552835e-05
1800;614;1318;-4.514448122962564e-05
1801;615;1293;-4.789681684805854e-06
1802;615;1318;-1.7354280824115705e-05
1803;615;1319;2.214396250892156e-05
1804;616;1294;7.072208847661203e-05
1805;616;1319;-0.00011893367894282103
1806;616;1320;4.8211590466209e-05
1807;617;1295;8.782175041236937e-05
1808;617;1320;-4.9820308009323166e-05
1809;617;1321;-3.800144240304621e-05
1810;618;1296;-4.989821078118443e-06
1811;618;1321;-5.331758319158474e-06
1812;618;1322;1.032157939727691e-05
1813;619;1297;4.443074527605897e-05
1814;619;1322;-0.00012523617528454066
1815;619;1323;8.08054300084817e-05
1816;620;1298;0.00011005649756515187
1817;620;1323;-0.00010027601971503703
1818;620;1324;-9.780477850114862e-06
1819;621;1299;1.273485971061309e-05
1820;621;1324;1.666201882785751e-06
1821;621;1325;-1.4401061593398842e-05
1822;622;1300;1.6016319288330068e-06
1823;622;1325;-0.00010672437874664775
1824;622;1326;0.00010512274681781473
1825;623;1301;0.00011364524379093134
1826;623;1326;-0.00016875898193078915
1827;623;1327;5.511373813985782e-05
1828;624;1302;5.511373813984713e-05
1829;624;1327;-2.5339732844706647e-05
1830;624;1328;-2.9774005295140503e-05
1831;625;1303;-4.131108922251009e-05
1832;625;1328;-5.9184287752383676e-05
1833;625;1329;0.0001004953769748938
1834;626;1304;8.028542226542503e-05
1835;626;1329;-0.00022324825453534143
1836;626;1330;0.00014296283226991656
1837;627;1305;7.940490551058677e-05
1838;627;1330;-7.433143443397289e-05
1839;628;1306;7.289705399709806e-05
1840;628;1331;-7.289705399709806e-05
1841;629;1307;6.311037915529284e-05
1842;629;1331;-7.09664638508928e-05
1843;629;1332;7.856084695599976e-06
1844;630;1308;7.934489608217586e-05
1845;630;1332;-1.3345619438159981e-05
1846;630;1333;-6.599927664401594e-05
1847;631;1309;1.2340927678840137e-05
1848;631;1333;-2.7933981626767266e-05
1849;631;1334;1.559305394792713e-05
1850;632;1310;0.00010567059076031898
1851;632;1334;-7.035833279745986e-05
1852;632;1335;-3.531225796285913e-05
1853;633;1311;1.232882110316775e-05
1854;633;1335;1.5708692848144152e-05
1855;633;1336;-2.803751395131189e-05
1856;634;1312;5.263760992013051e-05
1857;634;1336;-7.891661173205005e-05
1858;634;1337;2.627900181191953e-05
1859;635;1313;8.950763561462418e-05
1860;635;1337;-4.203983832377859e-05
1861;635;1338;-4.746779729084558e-05
1862;636;1314;8.958607898099991e-07
1863;636;1338;2.7424368343681974e-06
1864;636;1339;-3.638297624178196e-06
1865;637;1315;6.6218470360642e-05
1866;637;1339;-9.758098223368153e-05
1867;637;1340;3.1362511873039515e-05
1868;638;1316;8.572002323167436e-05
1869;638;1340;-3.8794798578353044e-05
1870;638;1341;-4.69252246533213e-05
1871;639;1317;-1.177754828840873e-06
1872;639;1341;-2.7068560435550024e-06
1873;639;1342;3.884610872395875e-06
1874;640;1318;6.249876205374123e-05
1875;640;1342;-0.00010932177464285213
1876;640;1343;4.68230125891109e-05
1877;641;1319;9.678971643389967e-05
1878;641;1343;-5.682879859862555e-05
1879;641;1344;-3.996091783527411e-05
1880;642;1320;1.6087175431141722e-06
1881;642;1344;1.6384770696228693e-06
1882;642;1345;-3.2471946127370423e-06
1883;643;1321;4.3333200722204686e-05
1884;643;1345;-0.00011467141409735551
1885;643;1346;7.133821337515083e-05
1886;644;1322;0.00011491459588726379
1887;644;1346;-9.772396699239558e-05
1888;644;1347;-1.719062889486821e-05
1889;645;1323;1.9470589706555148e-05
1890;645;1347;4.5142447161216355e-06
1891;645;1348;-2.3984834422676787e-05
1892;646;1324;8.11427596732911e-06
1893;646;1348;-0.00010248126026010653
1894;646;1349;9.436698429277746e-05
1895;647;1325;0.00012112544034004659
1896;647;1349;-0.00016298149343528046
1897;647;1350;4.1856053095233885e-05
1898;648;1326;6.363623511297443e-05
1899;648;1350;-2.2325145890477715e-05
1900;648;1351;-4.13110892224967e-05
1901;649;1327;-2.9774005295151182e-05
1902;649;1351;-5.918428775238459e-05
1903;649;1352;8.895829304753575e-05
1904;650;1328;8.895829304752419e-05
1905;650;1352;-0.00022620408059114067
1906;650;1353;0.00013724578754361648
1907;651;1329;0.00012275287756044766
1908;651;1353;-0.00011153331506723622
1909;651;1354;-1.1219562493211506e-05
1910;652;1330;-6.863139783594351e-05
1911;652;1354;-9.795620640987148e-06
1912;653;1331;0.00014386351784799088
1913;653;1355;-8.546474105213915e-05
1914;653;1356;-5.839877679585172e-05
1915;654;1332;5.489534742560061e-06
1916;654;1356;2.0129626619629526e-05
1917;654;1357;-2.5619161362189574e-05
1918;655;1333;9.393325827078319e-05
1919;655;1357;-8.864378241487688e-05
1920;655;1358;-5.289475855906316e-06
1921;656;1334;5.4765278849532727e-05
1922;656;1358;5.5245938982425234e-06
1923;656;1359;-6.0289872747775245e-05
1924;657;1335;1.960356511471498e-05
1925;657;1359;-4.299957849272672e-05
1926;657;1360;2.3396013378011743e-05
1927;658;1336;0.00010695412568336194
1928;658;1360;-7.151625829847217e-05
1929;658;1361;-3.543786738488983e-05
1930;659;1337;1.5760836511859054e-05
1931;659;1361;1.568227167359168e-05
1932;659;1362;-3.1443108185450734e-05
1933;660;1338;4.47253604564774e-05
1934;660;1362;-7.902454259453378e-05
1935;660;1363;3.429918213805639e-05
1936;661;1339;0.00010121927985785971
1937;661;1363;-5.851014852939323e-05
1938;661;1364;-4.270913132846649e-05
1939;662;1340;7.432286705313489e-06
1940;662;1364;9.757408403477439e-06
1941;662;1365;-1.7189695108790925e-05
1942;663;1341;4.963208069687631e-05
1943;663;1365;-9.490197822644209e-05
1944;663;1366;4.526989752956578e-05
1945;664;1342;0.00010543716377045624
1946;664;1366;-6.701294202321519e-05
1947;664;1367;-3.842422174724107e-05
1948;665;1343;1.0005786009514643e-05
1949;665;1367;8.513537413226243e-06
1950;665;1368;-1.8519323422740887e-05
1951;666;1344;3.832244076565122e-05
1952;666;1368;-0.0001008695402884634
1953;666;1369;6.254709952281216e-05
1954;667;1345;0.00011791860871009255
1955;667;1369;-9.711088808388595e-05
1956;667;1370;-2.0807720626206608e-05
1957;668;1346;2.638575361724472e-05
1958;668;1370;7.48418829832134e-06
1959;668;1371;-3.386994191556605e-05
1960;669;1347;1.2676384178746573e-05
1961;669;1371;-9.250169498851662e-05
1962;669;1372;7.982531080977005e-05
1963;670;1348;0.0001264660946827844
1964;670;1372;-0.0001498882263213551
1965;670;1373;2.342213163857071e-05
1966;671;1349;6.8614509142503e-05
1967;671;1373;-1.380043034189849e-05
1968;671;1374;-5.481407880060451e-05
1969;672;1350;-1.9530907204756187e-05
1970;672;1374;-6.075451506067595e-05
1971;672;1375;8.028542226543213e-05
1972;673;1351;0.00010049537697488129
1973;673;1375;-0.00022324825453533525
1974;673;1376;0.000122752877560454
1975;674;1352;0.0001372457875436049
1976;674;1376;-0.00011153331506723367
1977;674;1377;-2.5712472476371253e-05
1978;675;1353;-2.5712472476380232e-05
1979;675;1377;-7.939442562950801e-06
1980;675;1378;3.3651915039331036e-05
1981;676;1354;2.101518313419863e-05
1982;676;1378;-0.00027341846984186294
1983;677;1355;8.546474105213913e-05
1984;677;1379;-8.546474105213913e-05
1985;678;1356;3.826915017622219e-05
1986;678;1379;-5.600567733272932e-05
1987;678;1380;1.773652715650712e-05
1988;679;1357;0.00011426294377706663
1989;679;1380;-4.1609831651107444e-05
1990;679;1381;-7.265311212595912e-05
1991;680;1358;-2.3511804233620654e-07
1992;680;1381;2.5053489156749413e-06
1993;680;1382;-2.2702308733387314e-06
1994;681;1359;0.000103289451240502
1995;681;1382;-9.138993151636994e-05
1996;681;1383;-1.1899519724132055e-05
1997;682;1360;4.8120244920460425e-05
1998;682;1383;1.0188815839658825e-05
1999;682;1384;-5.830906076011935e-05
2000;683;1361;1.9755595711298175e-05
2001;683;1384;-4.8309836968094225e-05
2002;683;1385;2.8554241256796047e-05
2003;684;1362;0.0001104676507799845
2004;684;1385;-7.963409091091124e-05
2005;684;1386;-3.083355986907332e-05
2006;685;1363;2.4210966391336868e-05
2007;685;1386;1.556965455381146e-05
2008;685;1387;-3.978062094514833e-05
2009;686;1364;3.2951722924989033e-05
2010;686;1387;-7.417337130934235e-05
2011;686;1388;4.122164838435331e-05
2012;687;1365;0.00011209167333523287
2013;687;1388;-7.95951830272973e-05
2014;687;1389;-3.2496490307935584e-05
2015;688;1366;2.1743044493649398e-05
2016;688;1389;1.3214456147779461e-05
2017;688;1390;-3.495750064142888e-05
2018;689;1367;2.9910684334014837e-05
2019;689;1390;-8.386871109609504e-05
2020;689;1391;5.395802676208028e-05
2021;690;1368;0.00011938886371120429
2022;690;1391;-9.900983954375098e-05
2023;690;1392;-2.0379024167453347e-05
2024;691;1369;3.456378856107378e-05
2025;691;1392;9.514672543889172e-06
2026;691;1393;-4.407846110496303e-05
2027;692;1370;1.3323532327885264e-05
2028;692;1393;-7.92990358189768e-05
2029;692;1394;6.597550349109142e-05
2030;693;1371;0.00012637163690408263
2031;693;1394;-0.0001382748125957145
2032;693;1395;1.1903175691631817e-05
2033;694;1372;7.006291551158497e-05
2034;694;1395;-7.647341179513604e-06
2035;694;1396;-6.24155743320714e-05
2036;695;1373;-9.621701296672452e-06
2037;695;1396;-5.4852658529562975e-05
2038;695;1397;6.447435982623542e-05
2039;696;1374;0.00011556859386128047
2040;696;1397;-0.00019497349937186946
2041;696;1398;7.940490551058886e-05
2042;697;1375;0.0001429628322698962
2043;697;1398;-7.433143443396962e-05
2044;697;1399;-6.863139783592668e-05
2045;698;1376;-1.1219562493220302e-05
2046;698;1399;-9.795620640993045e-06
2047;698;1400;2.101518313421334e-05
2048;699;1377;3.365191503932208e-05
2049;699;1400;-0.0002734184698418564
2050;699;1401;0.00023976655480253435
2051;700;1378;0.0002397665548025313
2052;700;1401;-0.00040303956714950824
