edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;2236;-0.0019709674919100055
1613;550;2190;-0.015074523830350375
1614;550;2236;-0.0032820822591508206
1615;550;2237;0.018356606089501203
1616;551;2191;0.00445368358744693
1617;551;2237;-0.028889253527251992
1618;551;2238;0.024435569939805037
1619;552;2192;0.00904214213759946
1620;552;2238;-0.007647840175683931
1621;552;2239;-0.0013943019619155291
1622;553;2193;-0.01812919847154647
1623;553;2239;-0.003214244955062893
1624;553;2240;0.021343443426609383
1625;554;2194;0.0038181602639507884
1626;554;2240;-0.030128952997906935
1627;554;2241;0.02631079273395614
1628;555;2195;0.0073273251304592606
1629;555;2241;-0.00640974168745055
1630;555;2242;-0.0009175834430087113
1631;556;2196;-0.0212495758421351
1632;556;2242;-0.0029695761512403083
1633;556;2243;0.02421915199337541
1634;557;2197;0.0031246152787156294
1635;557;2243;-0.031266960369590396
1636;557;2244;0.028142345090874838
1637;558;2198;0.005678821325851474
1638;558;2244;-0.00512521189886252
1639;558;2245;-0.0005536094269889538
1640;559;2199;-0.024341497839692777
1641;559;2245;-0.0025749302905429764
1642;559;2246;0.026916428130235752
1643;560;2200;0.0024103027129188876
1644;560;2246;-0.03232427384631217
1645;560;2247;0.029913971133393287
1646;561;2201;0.004164059835050472
1647;561;2247;-0.003865248336111603
1648;561;2248;-0.00029881149893886875
1649;562;2202;-0.027330338340636688
1650;562;2248;-0.002074627541492292
1651;562;2249;0.029404965882128972
1652;563;2203;0.0017117754382502835
1653;563;2249;-0.033332216503721035
1654;563;2250;0.03162044106547075
1655;564;2204;0.0028255154264895943
1656;564;2250;-0.0026878383090917076
1657;564;2251;-0.00013767711739788317
1658;565;2205;-0.030161818396209635
1659;565;2251;-0.0015203269110343658
1660;566;2206;0.006977171338281266
1661;566;2252;-0.009181488766662006
1662;566;2253;0.0022043174283807396
1663;567;2207;0.009652344439082774
1664;567;2253;-0.0021647859265841777
1665;567;2254;-0.0074875585124986
1666;568;2208;-0.0001479571865059095
1667;568;2254;-0.00025472504994839305
1668;568;2255;0.0004026822364543025
1669;569;2209;0.00646612647952807
1670;569;2255;-0.012173109113101708
1671;569;2256;0.005706982633573641
1672;570;2210;0.012307397818708734
1673;570;2256;-0.005392375083264555
1674;570;2257;-0.0069150227354441785
1675;571;2211;-0.0005275216821775577
1676;571;2257;-0.0005144136197387909
1677;571;2258;0.0010419353019163486
1678;572;2212;0.006485413698955743
1679;572;2258;-0.014901654645229603
1680;572;2259;0.008416240946273858
1681;573;2213;0.014176591150092236
1682;573;2259;-0.007600263886677037
1683;573;2260;-0.0065763272634151975
1684;574;2214;-0.0011288684492939004
1685;574;2260;-0.0008276323814405616
1686;574;2261;0.001956500830734462
1687;575;2215;0.006596549266465423
1688;575;2261;-0.01727851301186111
1689;575;2262;0.010681963745395685
1690;576;2216;0.01536686694050424
1691;576;2262;-0.009128929564199577
1692;576;2263;-0.006237937376304658
1693;577;2217;-0.0019779376664231683
1694;577;2263;-0.0012023314538383196
1695;577;2264;0.0031802691202614877
1696;578;2218;0.00668724434135671
1697;578;2264;-0.019386540300323225
1698;578;2265;0.012699295958966517
1699;579;2219;0.01596702496702581
1700;579;2265;-0.010144090288122975
1701;579;2266;-0.00582293467890283
1702;580;2220;-0.003108608840211936
1703;580;2266;-0.001631703702040901
1704;580;2267;0.004740312542252837
1705;581;2221;0.0067139768151238495
1706;581;2267;-0.021304062483933874
1707;581;2268;0.014590085668810026
1708;582;2222;0.016040220938679732
1709;582;2268;-0.010732470387773252
1710;582;2269;-0.005307750550906484
1711;583;2223;-0.004555781580681624
1712;583;2269;-0.0020971953789477127
1713;583;2270;0.0066529769596293375
1714;584;2224;0.006652976959629412
1715;584;2270;-0.023090702503207362
1716;584;2271;0.016437725543577978
1717;585;2225;0.015639827912273363
1718;585;2271;-0.010943964509506207
1719;585;2272;-0.004695863402767165
1720;586;2226;-0.006347916411674873
1721;586;2272;-0.002567427716681122
1722;586;2273;0.008915344128355995
1723;587;2227;0.006486881799760359
1724;587;2273;-0.02478503635935911
1725;587;2274;0.018298154559598764
1726;588;2228;0.014820460950279345
1727;588;2274;-0.010811302846101305
1728;588;2275;-0.004009158104178047
1729;589;2229;-0.008497706361767995
1730;589;2275;-0.0029987287989697627
1731;589;2276;0.011496435160737756
1732;590;2230;0.006201832326364891
1733;590;2276;-0.02640229574561058
1734;590;2277;0.020200463419245675
1735;591;2231;0.013644502383347336
1736;591;2277;-0.010361315049017415
1737;591;2278;-0.0032831873343299217
1738;592;2232;-0.010991863701680881
1739;592;2278;-0.0033396592430569036
1740;592;2279;0.014331522944737787
1741;593;2233;0.005789740817241252
1742;593;2279;-0.027934434727248166
1743;593;2280;0.022144693910006917
1744;594;2234;0.012185919215550636
1745;594;2280;-0.009623872234283227
1746;594;2281;-0.002562046981267409
1747;595;2235;-0.013782805595103156
1748;595;2281;-0.0035402784455962457
1749;595;2282;0.0173230840406994
1750;596;2236;0.00525304975106082
1751;596;2282;-0.029357012030833345
1752;596;2283;0.02410396227977251
1753;597;2237;0.01053264743775079
1754;597;2283;-0.008641150024521316
1755;597;2284;-0.0018914974132294743
1756;598;2238;-0.016787729764121233
1757;598;2284;-0.0035642981184734073
1758;598;2285;0.020352027882594645
1759;599;2239;0.004608546916978424
1760;599;2285;-0.03064514619163069
1761;599;2286;0.026036599274652267
1762;600;2240;0.008785509571297548
1763;600;2286;-0.0074748362949889745
1764;600;2287;-0.0013106732763085733
1765;601;2241;-0.019901051046505594
1766;601;2287;-0.003399801870642028
1767;601;2288;0.02330085291714761
1768;602;2242;0.0038871595942490044
1769;602;2288;-0.0317923869621025
1770;602;2289;0.027905227367853475
1771;603;2243;0.007047808376214988
1772;603;2289;-0.006203586113686105
1773;603;2290;-0.0008442222625288821
1774;604;2244;-0.02301713319201231
1775;604;2290;-0.003063227998179158
1776;604;2291;0.02608036119019147
1777;605;2245;0.003128539717531932
1778;605;2291;-0.03281802130812647
1779;605;2292;0.029689481590594532
1780;606;2246;0.005407845716076418
1781;606;2292;-0.004909454993563515
1782;606;2293;-0.0004983907225129024
1783;607;2247;-0.026048722797281692
1784;607;2293;-0.002594100502554026
1785;607;2294;0.028642823299835717
1786;608;2248;0.00237343904043116
1787;608;2294;-0.03375884403822005
1788;608;2295;0.03138540499778886
1789;609;2249;0.003927250621592061
1790;609;2295;-0.003664019123634163
1791;609;2296;-0.00026323149795789806
1792;610;2250;-0.028932602756379038
1793;610;2296;-0.0020442453232459522
1794;610;2297;0.030976848079624992
1795;611;2251;0.001658004028432249
1796;611;2297;-0.034655859811118586
1797;612;2252;0.009181488766662006
1798;612;2298;-0.009181488766662006
1799;613;2253;-3.953150179656174e-05
1800;613;2298;-0.00016465779156908192
1801;613;2299;0.00020418929336564365
1802;614;2254;0.007742283562446996
1803;614;2299;-0.011562012983928626
1804;614;2300;0.003819729421481629
1805;615;2255;0.011770426876647408
1806;615;2300;-0.0036733721091385366
1807;615;2301;-0.00809705476750887
1808;616;2256;-0.0003146075503090866
1809;616;2301;-0.00046163525467413747
1810;616;2302;0.0007762428049832241
1811;617;2257;0.007429436355182971
1812;617;2302;-0.014294560074888992
1813;617;2303;0.006865123719706023
1814;618;2258;0.013859719343313254
1815;618;2303;-0.006322933926185404
1816;618;2304;-0.007536785417127849
1817;619;2259;-0.0008159770595968106
1818;619;2304;-0.0007856443606766548
1819;619;2305;0.0016016214202734655
1820;620;2260;0.00740395964485576
1821;620;2305;-0.016795433457496053
1822;620;2306;0.009391473812640293
1823;621;2261;0.015322012181126658
1824;621;2306;-0.008221346447805887
1825;621;2307;-0.00710066573332078
1826;622;2262;-0.0015530341811961087
1827;622;2307;-0.0011641784192569292
1828;622;2308;0.0027172126004530377
1829;623;2263;0.0074402688301429785
1830;623;2308;-0.019050662313069837
1831;623;2309;0.011610393482926855
1832;624;2264;0.016206271180061738
1833;624;2309;-0.009560965451519753
1834;624;2310;-0.006645305728541986
1835;625;2265;-0.0025552056708435422
1836;625;2310;-0.0015994784561755983
1837;625;2311;0.0041546841270191405
1838;626;2266;0.007454638380943731
1839;626;2311;-0.021115915571476886
1840;626;2312;0.013661277190533158
1841;627;2267;0.016563749941681048
1842;627;2312;-0.010448590527027091
1843;627;2313;-0.0061151594146539555
1844;628;2268;-0.003857615281036773
1845;628;2313;-0.0020795655591292843
1846;628;2314;0.005937180840166057
1847;629;2269;0.007404945929854211
1848;629;2314;-0.023044773842127553
1849;629;2315;0.015639827912273342
1850;630;2270;0.016437725543577992
1851;630;2315;-0.010943964509506202
1852;630;2316;-0.005493761034071789
1853;631;2271;-0.0054937610340717695
1854;631;2316;-0.0025792487311927285
1855;631;2317;0.008073009765264498
1856;632;2272;0.007263291119448288
1857;632;2317;-0.024874730562114124
1858;632;2318;0.017611439442665834
1859;633;2273;0.015869692231003107
1860;633;2318;-0.0110812823448406
1861;633;2319;-0.004788409886162505
1862;634;2274;-0.007486851713497457
1863;634;2319;-0.0030598794336094037
1864;634;2320;0.010546731147106862
1865;635;2275;0.0070078869031478105
1866;635;2320;-0.026621380805425594
1867;635;2321;0.019613493902277786
1868;636;2276;0.01490586058487282
1869;636;2321;-0.010881754698539449
1870;636;2322;-0.004024105886333371
1871;637;2277;-0.009839148370228281
1872;637;2322;-0.003471764141897694
1873;637;2323;0.013310912512125975
1874;638;2278;0.006622846577386836
1875;638;2323;-0.028275756257736227
1876;638;2324;0.02165290968034937
1877;639;2279;0.013602911782510378
1878;639;2324;-0.010363662577375301
1879;639;2325;-0.003239249205135078
1880;640;2280;-0.01252082167572369
1881;640;2325;-0.0037611054973907153
1882;640;2326;0.0162819271731144
1883;641;2281;0.006102325426863654
1884;641;2326;-0.02980788081969703
1885;641;2327;0.023705555392833394
1886;642;2282;0.012033927990133945
1887;642;2327;-0.009553761331129897
1888;642;2328;-0.0024801666590040473
1889;643;2283;-0.0154628122552512
1890;643;2328;-0.0038813727385500203
1891;643;2329;0.019344184993801222
1892;644;2284;0.005455795531702919
1893;644;2329;-0.03118069802842761
1894;644;2330;0.02572490249672469
1895;645;2285;0.010293118309036044
1896;645;2330;-0.008499804729386138
1897;645;2331;-0.0017933135796499079
1898;646;2286;-0.01856176297966356
1899;646;2331;-0.003806325581798383
1900;646;2332;0.022368088561461948
1901;647;2287;0.004710475146950553
1902;647;2332;-0.03237290022149343
1903;647;2333;0.027662425074543008
1904;648;2288;0.008491534044954889
1905;648;2333;-0.0072760132133177155
1906;648;2334;-0.0012155208316371744
1907;649;2289;-0.021701641254167355
1908;649;2334;-0.003539210562403132
1909;649;2335;0.025240851816570396
1910;650;2290;0.003907450260708042
1911;650;2335;-0.03339572685771989
1912;650;2336;0.029488276597011805
1913;651;2291;0.006737660117934996
1914;651;2336;-0.0059721506355410415
1915;651;2337;-0.0007655094823939541
1916;652;2292;-0.02478002659703102
1917;652;2337;-0.003112096262041391
1918;652;2338;0.02789212285907241
1919;653;2293;0.0030924912250669297
1920;653;2338;-0.0342887466736001
1921;653;2339;0.031196255448533175
1922;654;2294;0.005116020738384332
1923;654;2339;-0.004674092062875964
1924;654;2340;-0.00044192867550836714
1925;655;2295;-0.027721385874154687
1926;655;2340;-0.0025756963025921247
1927;655;2341;0.030297082176746808
1928;656;2296;0.0023074768212038503
1929;656;2341;-0.035102907564662916
1930;656;2342;0.03279543074345906
1931;657;2297;0.0036790117314935873
1932;657;2342;-0.0034506662163387002
1933;658;2298;0.009346146558231088
1934;658;2343;-0.011214430808326858
1935;658;2344;0.0018682842500957718
1936;659;2299;0.011357823690562985
1937;659;2344;-0.0018308586174745328
1938;659;2345;-0.00952696507308845
1939;660;2300;-0.00014635731234309324
1940;660;2345;-0.0003715991644710894
1941;660;2346;0.0005179564768141825
1942;661;2301;0.008558690022183008
1943;661;2346;-0.013741178691933024
1944;661;2347;0.0051824886697500105
1945;662;2302;0.01351831726990577
1946;662;2347;-0.004868050548797905
1947;662;2348;-0.008650266721107866
1948;663;2303;-0.0005421897935206199
1949;663;2348;-0.0007224048075625642
1950;663;2349;0.001264594601083184
1951;664;2304;0.008322429777804504
1952;664;2349;-0.01628480707487143
1953;664;2350;0.00796237729706693
1954;665;2305;0.015193812037222587
1955;665;2350;-0.00713059042791816
1956;665;2351;-0.008063221609304427
1957;666;2306;-0.0011701273648344048
1958;666;2351;-0.0011105355035407748
1959;666;2352;0.00228066286837518
1960;667;2307;0.008264844152577708
1961;667;2352;-0.01865118825943536
1962;667;2353;0.01038634410685766
1963;668;2308;0.0163334497126168
1964;668;2353;-0.008794312270842817
1965;668;2354;-0.0075391374417739816
1966;669;2309;-0.002049428031407105
1967;669;2354;-0.0015521709587097586
1968;669;2355;0.0036015989901168636
1969;670;2310;0.008244784184717587
1970;670;2355;-0.020846289206518435
1971;670;2356;0.012601505021800853
1972;671;2311;0.016961231444457745
1973;671;2356;-0.009980237795871432
1974;671;2357;-0.006980993648586324
1975;672;2312;-0.003212686663506067
1976;672;2357;-0.0020438397741406747
1977;672;2358;0.005256526437646741
1978;673;2313;0.008194724973783239
1979;673;2358;-0.02290945680635785
1980;673;2359;0.014714731832574612
1981;674;2314;0.017107593001961484
1982;674;2359;-0.01075967659028659
1983;674;2360;-0.006347916411674892
1984;675;2315;-0.004695863402767141
1985;675;2360;-0.0025674277166811165
1986;675;2361;0.007263291119448257
1987;676;2316;0.008073009765264517
1988;676;2361;-0.024874730562114106
1989;676;2362;0.016801720796849592
1990;677;2317;0.01680172079684962
1991;677;2362;-0.011171970930684401
1992;677;2363;-0.00562974986616522
1993;678;2318;-0.006530157097825232
1994;678;2363;-0.0030904555146935332
1995;678;2364;0.009620612612518765
1996;679;2319;0.007848289319771908
1997;679;2364;-0.026757947944752322
1998;679;2365;0.018909658624980414
1999;680;2320;0.016074649658318733
2000;680;2365;-0.011236644467268594
2001;680;2366;-0.00483800519105014
2002;681;2321;-0.008731739203738337
2003;681;2366;-0.003566984174868026
2004;681;2367;0.012298723378606363
2005;682;2322;0.007495870028231063
2006;682;2367;-0.028550311901837076
2007;682;2368;0.021054441873606007
2008;683;2323;0.014964843745610249
2009;683;2368;-0.01096317272422638
2010;683;2369;-0.004001671021383867
2011;684;2324;-0.011289247102974066
2012;684;2369;-0.003942140873280226
2013;684;2370;0.015231387976254292
2014;685;2325;0.007000354702525792
2015;685;2370;-0.03021784236322278
2016;685;2371;0.023217487660696992
2017;686;2326;0.013525953646582631
2018;686;2371;-0.010362696521457005
2019;686;2372;-0.003163257125125627
2020;687;2327;-0.01415179406170346
2021;687;2372;-0.004161587846893811
2022;687;2373;0.018313381908597274
2023;688;2328;0.006361539397554067
2024;688;2373;-0.031711208720153684
2025;688;2374;0.025349669322599605
2026;689;2329;0.011836513034626387
2027;689;2374;-0.009463870139958877
2028;689;2375;-0.002372642894667509
2029;690;2330;-0.017225097767338552
2030;690;2375;-0.004185066743630285
2031;690;2376;0.021410164510968836
2032;691;2331;0.0055996391614482905
2033;691;2376;-0.032989145188600515
2034;691;2377;0.027389506027152226
2035;692;2332;0.010004811660031487
2036;692;2377;-0.008327413598742811
2037;692;2378;-0.001677398061288676
2038;693;2333;-0.020386411861225293
2039;693;2378;-0.00399999428860139
2040;693;2379;0.02438640614982668
2041;694;2334;0.004754731394040309
2042;694;2379;-0.03404584120708521
2043;694;2380;0.029291109813044842
2044;695;2335;0.008154875041149492
2045;695;2380;-0.007044165389887452
2046;695;2381;-0.0011107096512620411
2047;696;2336;-0.02351612596147078
2048;696;2381;-0.0036273588466535474
2049;696;2382;0.027143484808124327
2050;697;2337;0.003877605744435345
2051;697;2382;-0.034917541236234646
2052;697;2383;0.0310399354917993
2053;698;2338;0.006396623814527698
2054;698;2383;-0.0057131999399543205
2055;698;2384;-0.0006834238745733779
2056;699;2339;-0.026522163385657202
2057;699;2384;-0.003114565186789759
2058;699;2385;0.02963672857244696
2059;700;2340;0.003017624978100492
2060;700;2385;-0.03566413228526369
2061;700;2386;0.03264650730716321
2062;701;2341;0.0048058253879161026
2063;701;2386;-0.004420112225555618
2064;701;2387;-0.0003857131623604853
2065;702;2342;-0.02934476452712036
2066;702;2387;-0.0025209071609340683
2067;703;2343;0.011214430808326858
2068;703;2388;-0.011214430808326858
2069;704;2344;-3.74256326212388e-05
2070;704;2388;-0.0002246484535033832
2071;704;2389;0.00026207408612462214
2072;705;2345;0.009898564237559537
2073;705;2389;-0.013320709927809076
2074;705;2390;0.0034221456902495373
2075;706;2346;0.013223222215118841
2076;706;2390;-0.0032797825124232325
2077;706;2391;-0.009943439702695608
2078;707;2347;-0.0003144381209521025
2079;707;2391;-0.0006269316084551264
2080;707;2392;0.000941369729407229
2081;708;2348;0.00937267152867043
2082;708;2392;-0.01579115929195528
2083;708;2393;0.006418487763284837
2084;709;2349;0.015020212473788246
2085;709;2393;-0.005875904122299117
2086;709;2394;-0.00914430835148913
2087;710;2350;-0.000831786869148769
2088;710;2394;-0.001035682675018679
2089;710;2395;0.0018674695441674477
2090;711;2351;0.009173757112845203
2091;711;2395;-0.01821401126369997
2092;711;2396;0.009040254150854767
2093;712;2352;0.01637052539106018
2094;712;2396;-0.007855383206755837
2095;712;2397;-0.008515142184304346
2096;713;2353;-0.0015920318360148492
2097;713;2397;-0.0014870474728271897
2098;713;2398;0.003079079308842038
2099;714;2354;0.009091308400483741
2100;714;2398;-0.02051047599958672
2101;714;2399;0.011419167599102973
2102;715;2355;0.017244690216401577
2103;715;2399;-0.009334856613962515
2104;715;2400;-0.007909833602439086
2105;716;2356;-0.0026212672259294206
2106;716;2400;-0.0019889762143680094
2107;716;2401;0.0046102434402974304
2108;717;2357;0.009024833422727002
2109;717;2401;-0.022692137267438385
2110;717;2402;0.013667303844711385
2111;718;2358;0.01765293036871111
2112;718;2402;-0.010394616152916435
2113;718;2403;-0.007258314215794677
2114;719;2359;-0.0039550552422880254
2115;719;2403;-0.0025318265574723058
2116;719;2404;0.006486881799760331
2117;720;2360;0.00891534412835601
2118;720;2404;-0.024785036359359087
2119;720;2405;0.015869692231003072
2120;721;2361;0.01761143944266585
2121;721;2405;-0.011081282344840595
2122;721;2406;-0.0065301570978252566
2123;722;2362;-0.0056297498661651915
2124;722;2406;-0.0030904555146935293
2125;722;2407;0.008720205380858721
2126;723;2363;0.008720205380858746
2127;723;2407;-0.026804334305287492
2128;723;2408;0.018084128924428747
2129;724;2364;0.017137335332233557
2130;724;2408;-0.011416525332740936
2131;724;2409;-0.00572080999949263
2132;725;2365;-0.007673014157711822
2133;725;2409;-0.003624510354378187
2134;725;2410;0.011297524512090007
2135;726;2366;0.008404989365918165
2136;726;2410;-0.028742515275572506
2137;726;2411;0.020337525909654344
2138;727;2367;0.016251588523230706
2139;727;2411;-0.011405069018812861
2140;727;2412;-0.0048465195044178466
2141;728;2368;-0.010091269149379627
2142;728;2412;-0.004080816443137063
2143;728;2413;0.014172085592516702
2144;729;2369;0.007943811894664093
2145;729;2413;-0.03056411343792703
2146;729;2414;0.022620301543262937
2147;730;2370;0.014986454386968488
2148;730;2414;-0.01104487979499544
2149;730;2415;-0.003941574591973048
2150;731;2371;-0.012854791139239997
2151;731;2415;-0.004400318437491916
2152;731;2416;0.017255109576731868
2153;732;2372;0.007324844972019438
2154;732;2416;-0.03220990315501396
2155;732;2417;0.024885058182994475
2156;733;2373;0.013397826811556409
2157;733;2417;-0.010343442318153758
2158;733;2418;-0.0030543844934026515
2159;734;2374;-0.015885799182640728
2160;734;2418;-0.0045304246593142455
2161;734;2419;0.020416223841954975
2162;735;2375;0.006557709638297793
2163;735;2419;-0.033616688375307506
2164;735;2420;0.027058978737009715
2165;736;2376;0.011578980677631676
2166;736;2420;-0.009339248507712143
2167;736;2421;-0.002239732169919533
2168;737;2377;-0.019062092428409422
2169;737;2421;-0.004441024737367081
2170;737;2422;0.023503117165776556
2171;738;2378;0.005677392349890073
2172;738;2422;-0.03475183978956304
2173;738;2423;0.029074447439672968
2174;739;2379;0.009659435057258525
2175;739;2423;-0.008113829119782801
2176;739;2424;-0.0015456059374757258
2177;740;2380;-0.022246944423157382
2178;740;2424;-0.004137572936643877
2179;740;2425;0.026384517359801206
2180;741;2381;0.004738068497915587
2181;741;2425;-0.03563765489914446
2182;741;2426;0.030899586401228873
2183;742;2382;0.007774056428110321
2184;742;2426;-0.006775228360852483
2185;742;2427;-0.000998828067257838
2186;743;2383;-0.02532673555184496
2187;743;2427;-0.0036605395993584266
2188;743;2428;0.02898727515120339
2189;744;2384;0.0037979890613631367
2190;744;2428;-0.03633884867892549
2191;744;2429;0.03254085961756235
2192;745;2385;0.006027403712816733
2193;745;2429;-0.0054271616235670745
2194;745;2430;-0.0006002420892496591
2195;746;2386;-0.028226395081607597
2196;746;2430;-0.003070764539335067
2197;746;2431;0.03129715962094266
2198;747;2387;0.0029066203232945534
2199;747;2431;-0.03693232524404608
2200;748;2388;0.011439079261830243
2201;748;2432;-0.01310225598479909
2202;748;2433;0.001663176722968846
2203;749;2389;0.013058635841684442
2204;749;2433;-0.001627513101208546
2205;749;2434;-0.011431122740475884
2206;750;2390;-0.00014236317782630528
2207;750;2434;-0.00048508475611551416
2208;750;2435;0.0006274479339418194
2209;751;2391;0.010570371311150729
2210;751;2435;-0.015366631066205227
2211;751;2436;0.004796259755054497
2212;752;2392;0.014849789562548048
2213;752;2436;-0.004487378357048092
2214;752;2437;-0.010362411205499956
2215;753;2393;-0.0005425836409857282
2216;753;2437;-0.0009315121315844055
2217;753;2438;0.0014740957725701334
2218;754;2394;0.010179991026507806
2219;754;2438;-0.017771751780964004
2220;754;2439;0.007591760754456196
2221;755;2395;0.016346541719532523
2222;755;2439;-0.006760739291987528
2223;755;2440;-0.009585802427544993
2224;756;2396;-0.0011848709440989305
2225;756;2440;-0.0013999051031980724
2226;756;2441;0.0025847760472970027
2227;757;2397;0.010002189657131531
2228;757;2441;-0.0201290105666536
2229;757;2442;0.01012682090952207
2230;758;2398;0.017431396690744682
2231;758;2442;-0.008523425877806464
2232;758;2443;-0.008907970812938218
2233;759;2399;-0.002084310985140457
2234;759;2443;-0.001913156108544091
2235;759;2444;0.003997467093684548
2236;760;2400;0.009898809816807096
2237;760;2444;-0.022405036942970663
2238;760;2445;0.012506227126163567
2239;761;2401;0.018081893827140955
2240;761;2445;-0.009855824853757439
2241;761;2446;-0.00822606897338352
2242;762;2402;-0.0032726876917949475
2243;762;2446;-0.002471983385013075
2244;762;2447;0.005744671076808022
2245;763;2403;0.009790140773266984
2246;763;2447;-0.024610601723546274
2247;763;2448;0.01482046095027926
2248;764;2404;0.018298154559598757
2249;764;2448;-0.010811302846101264
2250;764;2449;-0.0074868517134974895
2251;765;2405;-0.004788409886162479
2252;765;2449;-0.003059879433609405
2253;765;2450;0.007848289319771884
2254;766;2406;0.009620612612518785
2255;766;2450;-0.02675794794475233
2256;766;2451;0.017137335332233564
2257;767;2407;0.018084128924428768
2258;767;2451;-0.011416525332740946
2259;767;2452;-0.0066676035916878405
2260;768;2408;-0.006667603591687813
2261;768;2452;-0.0036437567826663343
2262;768;2453;0.010311360374354147
2263;769;2409;0.00934532035387082
2264;769;2453;-0.028841431191612067
2265;769;2454;0.01949611083774125
2266;770;2410;0.0174449907634825
2267;770;2454;-0.011675905951130897
2268;770;2455;-0.005769084812351598
2269;771;2411;-0.008932456890841482
2270;771;2455;-0.00417478159671428
2271;771;2456;0.013107238487555762
2272;772;2412;0.008927335947554911
2273;772;2456;-0.03082691775263899
2274;772;2457;0.021899581805084112
2275;773;2413;0.01639202784541033
2276;773;2457;-0.01157870316734922
2277;773;2458;-0.004813324678061108
2278;774;2414;-0.011575421748267499
2279;774;2458;-0.004592643242918892
2280;774;2459;0.016168064991186393
2281;775;2415;0.00834189302946496
2282;775;2459;-0.03264954122937955
2283;775;2460;0.024307648199914576
2284;776;2416;0.01495479357828209
2285;776;2460;-0.011112841834518487
2286;776;2461;-0.003841951743763603
2287;777;2417;-0.014541615864840714
2288;777;2461;-0.004835427871175316
2289;777;2462;0.01937704373601603
2290;778;2418;0.007584809152716895
2291;778;2462;-0.0342263746393112
2292;778;2463;0.026641565486594316
2293;779;2419;0.013200464533352534
2294;779;2463;-0.010288872647144193
2295;779;2464;-0.002911591886208342
2296;780;2420;-0.017719730229297573
2297;780;2464;-0.004855588996008443
2298;780;2465;0.022575319225306024
2299;781;2421;0.00668075690728662
2300;781;2465;-0.0354910058203459
2301;781;2466;0.028810248913059243
2302;782;2422;0.011248722623786483
2303;782;2466;-0.009166051134029846
2304;782;2467;-0.0020826714897566366
2305;783;2423;-0.02096061831989016
2306;783;2467;-0.004638611341871873
2307;783;2468;0.025599229661762035
2308;784;2424;0.005683178874119597
2309;784;2468;-0.03643688247436111
2310;784;2469;0.03075370360024154
2311;785;2425;0.009253137539343254
2312;785;2469;-0.007852204920042098
2313;785;2470;-0.001400932619301156
2314;786;2426;-0.024124358040376395
2315;786;2470;-0.004212505170864932
2316;786;2471;0.02833686321124141
2317;787;2427;0.004659367666616263
2318;787;2471;-0.03712412190686645
2319;787;2472;0.03246475424025018
2320;788;2428;0.0073515735277221075
2321;788;2472;-0.006468493702749111
2322;788;2473;-0.0008830798249729965
2323;789;2429;-0.027113697993995274
2324;789;2473;-0.003637060741618142
2325;789;2474;0.030750758735613413
2326;790;2430;0.003671006628584726
2327;790;2474;-0.03764424232727063
2328;790;2475;0.03397323569868594
2329;791;2431;0.005635165623103419
2330;791;2475;-0.005116818594935703
2331;792;2432;0.01310225598479909
2332;792;2476;-0.01310225598479909
2333;793;2433;-3.5663621760299985e-05
2334;793;2476;-0.0002809526463395882
2335;793;2477;0.00031661626809988813
2336;794;2434;0.011916207496591398
2337;794;2477;-0.01506195836438702
2338;794;2478;0.003145750867795623
2339;795;2435;0.014739183132263408
2340;795;2478;-0.0030081508876568077
2341;795;2479;-0.011731032244606601
2342;796;2436;-0.00030888139800640447
2343;796;2479;-0.0007876450297631082
2344;796;2480;0.0010965264277695125
2345;797;2437;0.011293923337084356
2346;797;2480;-0.017362171878003867
2347;797;2481;0.006068248540919514
2348;798;2438;0.016297656008393873
2349;798;2481;-0.005533583737084657
2350;798;2482;-0.010764072271309218
2351;799;2439;-0.0008310214624686549
2352;799;2482;-0.0012848470264241422
2353;799;2483;0.0021158684888927964
2354;800;2440;0.010985707530743082
2355;800;2483;-0.019727414903377774
2356;800;2484;0.008741707372634652
2357;801;2441;0.017544234519356595
2358;801;2484;-0.007560984225408971
2359;801;2485;-0.009983250293947626
2360;802;2442;-0.0016033950317156129
2361;802;2485;-0.001813540953553015
2362;802;2486;0.0034169359852686326
2363;803;2443;0.01082112692148231
2364;803;2486;-0.0220650137947117
2365;803;2487;0.01124388687322939
2366;804;2444;0.018407569849286116
2367;804;2487;-0.009153895389165268
2368;804;2488;-0.009253674460120848
2369;805;2445;-0.0026504022724061376
2370;805;2488;-0.0023869807023660307
2371;805;2489;0.005037382974772168
2372;806;2446;0.010698052358396591
2373;806;2489;-0.02436119142361641
2374;806;2490;0.013663139065219827
2375;807;2447;0.01886593064673825
2376;807;2490;-0.010368224284970206
2377;807;2491;-0.00849770636176805
2378;808;2448;-0.004009158104177997
2379;808;2491;-0.0029987287989697584
2380;808;2492;0.007007886903147756
2381;809;2449;0.010546731147106896
2382;809;2492;-0.02662138080542559
2383;809;2493;0.016074649658318695
2384;810;2450;0.01890965862498044
2385;810;2493;-0.011236644467268584
2386;810;2494;-0.007673014157711848
2387;811;2451;-0.0057208099994926175
2388;811;2494;-0.0036245103543781857
2389;811;2495;0.009345320353870801
2390;812;2452;0.010311360374354175
2391;812;2495;-0.02884143119161207
2392;812;2496;0.018530070817257896
2393;813;2453;0.018530070817257917
2394;813;2496;-0.011767158624803618
2395;813;2497;-0.0067629121924542845
2396;814;2454;-0.007820204886610352
