vertex_index;vertex_x;vertex_y;ldos
1107;38.0;6.92820323027551;2.922196390025235e-07
1108;36.5;6.062177826491072;1.2810844932298268e-06
1109;35.0;5.196152422706631;2.2208716738970995e-07
1110;33.5;4.330127018922194;1.3961323530801524e-06
1111;32.0;3.464101615137756;4.551347555551016e-06
1112;30.5;2.598076211353315;6.779409461781196e-07
1113;29.0;1.7320508075688774;4.623302827887123e-06
1114;27.5;0.8660254037844382;1.5035423405429545e-05
1115;26.0;6.661338147750939e-16;3.0026046420524635e-06
1116;24.5;-0.8660254037844386;1.1483202586847364e-05
1117;23.0;-1.7320508075688779;4.5697026863802815e-05
1118;21.5;-2.598076211353315;1.460215213774926e-05
1119;20.0;-3.4641016151377544;2.0987805680693687e-05
1120;18.5;-4.330127018922192;0.00012493120183546986
1121;17.0;-5.196152422706631;6.438320742695275e-05
1122;15.5;-6.06217782649107;2.520854909214761e-05
1123;14.0;-6.928203230275509;0.00030275800597616534
1124;12.5;-7.794228634059947;0.0002410178327921501
1125;11.0;-8.660254037844386;1.3247939302186765e-05
1126;9.5;-9.526279441628825;0.000652886975300498
1127;8.0;-10.392304845413264;0.0007560859758347014
1128;6.5;-11.258330249197703;1.8144332524826174e-07
1129;5.0;-12.12435565298214;0.0012804219615609655
1130;3.5;-12.99038105676658;0.0019239827012425606
1131;2.0;-13.856406460551018;4.683126513574865e-05
1132;0.5;-14.722431864335457;0.002167029480412307
1133;53.0;17.320508075688775;9.894469185902596e-09
1134;51.5;16.454482671904334;4.847327761229348e-10
1135;50.0;15.58845726811989;1.668573797842306e-08
1136;48.5;14.722431864335455;9.594665377302103e-09
1137;47.0;13.856406460551018;1.8963756401778014e-08
1138;45.5;12.990381056766577;6.670349340207957e-08
1139;44.0;12.124355652982139;2.4992922235664762e-12
1140;42.5;11.258330249197702;1.68848122033394e-07
1141;41.0;10.39230484541326;1.585101740349488e-07
1142;39.5;9.526279441628823;5.612115106878489e-08
1143;38.0;8.660254037844386;7.580464679945919e-07
1144;36.5;7.794228634059949;3.4961671353193936e-07
1145;35.0;6.928203230275508;4.363990678888734e-07
1146;33.5;6.06217782649107;2.7318335820171227e-06
1147;32.0;5.196152422706633;9.05960623274532e-07
1148;30.5;4.330127018922192;1.7162060821202596e-06
1149;29.0;3.4641016151377544;8.841908704472116e-06
1150;27.5;2.598076211353315;2.9838502218543417e-06
1151;26.0;1.7320508075688774;4.600076509738821e-06
1152;24.5;0.8660254037844382;2.6229367322263354e-05
1153;23.0;-1.1102230246251565e-15;1.1365591201146463e-05
1154;21.5;-0.8660254037844386;8.636033744590906e-06
1155;20.0;-1.7320508075688779;7.060181008800034e-05
1156;18.5;-2.598076211353315;4.350777042428371e-05
1157;17.0;-3.4641016151377544;9.943874685176764e-06
1158;15.5;-4.330127018922194;0.00017016374712646053
1159;14.0;-5.196152422706632;0.00015324378391473633
1160;12.5;-6.06217782649107;3.5167489201458812e-06
1161;11.0;-6.928203230275509;0.00036727555022458017
1162;9.5;-7.794228634059947;0.0004801340512232754
1163;8.0;-8.660254037844387;3.7850418573905354e-06
1164;6.5;-9.526279441628825;0.0007328993116153949
1165;5.0;-10.392304845413264;0.0013110108279979766
1166;3.5;-11.258330249197703;6.529120183630377e-05
1167;2.0;-12.12435565298214;0.001370478763216335
1168;0.5;-12.99038105676658;0.0028509842451979015
1169;53.0;19.05255888325765;9.894469806803211e-09
1170;51.5;18.186533479473212;5.999320345600686e-09
1171;50.0;17.32050807568877;2.2858103516148786e-08
1172;48.5;16.454482671904334;9.749367206554532e-10
1173;47.0;15.588457268119894;5.553553736547446e-08
1174;45.5;14.722431864335453;1.4535523591163616e-08
1175;44.0;13.856406460551016;6.735917545655129e-08
1176;42.5;12.990381056766578;1.6780920044119149e-07
1177;41.0;12.124355652982137;1.6512998607586527e-10
1178;39.5;11.2583302491977;4.0325674517570536e-07
1179;38.0;10.392304845413262;4.0166032727487313e-07
1180;36.5;9.526279441628825;7.80575157549313e-08
1181;35.0;8.660254037844384;1.5672012704972549e-06
1182;33.5;7.794228634059947;9.845194567440925e-07
1183;32.0;6.92820323027551;4.914325494700204e-07
1184;30.5;6.062177826491069;5.115943909973526e-06
1185;29.0;5.196152422706631;2.767252419895482e-06
1186;27.5;4.330127018922192;1.5529479267718511e-06
1187;26.0;3.4641016151377544;1.4993475397423833e-05
1188;24.5;2.598076211353315;8.860733071410995e-06
1189;23.0;1.7320508075688756;3.0631992939801836e-06
1190;21.5;0.8660254037844382;3.981578652570087e-05
1191;20.0;-1.1102230246251565e-15;2.9853078970134516e-05
1192;18.5;-0.8660254037844386;3.263405404653955e-06
1193;17.0;-1.7320508075688779;9.505065426254608e-05
1194;15.5;-2.598076211353317;9.78383494704291e-05
1195;14.0;-3.4641016151377553;4.43157207913931e-07
1196;12.5;-4.330127018922194;0.00020318684262756432
1197;11.0;-5.196152422706632;0.0002989176373304596
1198;9.5;-6.06217782649107;7.549295226917732e-06
1199;8.0;-6.92820323027551;0.00039866501183647416
1200;6.5;-7.794228634059948;0.0008420137310117875
1201;5.0;-8.660254037844387;8.346292184656524e-05
1202;3.5;-9.526279441628827;0.0007911641464615551
1203;2.0;-10.392304845413264;0.0020340296101583944
1204;0.5;-11.258330249197703;0.0002681294147462096
1205;51.5;19.91858428704209;3.1302848339409355e-08
1206;50.0;19.05255888325765;5.436703956565459e-09
1207;48.5;18.186533479473212;3.32736014485594e-08
1208;47.0;17.320508075688775;4.179502579885622e-08
1209;45.5;16.454482671904334;1.324792246171136e-08
1210;44.0;15.588457268119894;1.4447387985937227e-07
1211;42.5;14.722431864335457;2.253368384758892e-08
1212;41.0;13.856406460551016;1.7844248398059626e-07
1213;39.5;12.990381056766578;3.87189744998341e-07
1214;38.0;12.12435565298214;4.8749161267734544e-12
1215;36.5;11.258330249197703;8.338318550937461e-07
1216;35.0;10.392304845413262;9.457592165068418e-07
1217;33.5;9.526279441628825;6.742795391266613e-08
1218;32.0;8.660254037844387;2.867060119100178e-06
1219;30.5;7.794228634059947;2.4362027115545926e-06
1220;29.0;6.92820323027551;3.5803503811089095e-07
1221;27.5;6.06217782649107;8.466134327291955e-06
1222;26.0;5.196152422706633;6.895783522930319e-06
1223;24.5;4.330127018922194;8.018691777885605e-07
1224;23.0;3.4641016151377544;2.234333461381148e-05
1225;21.5;2.598076211353317;2.07917451757479e-05
1226;20.0;1.7320508075688774;7.161093639200858e-07
1227;18.5;0.8660254037844399;5.285646883211222e-05
1228;17.0;6.661338147750939e-16;6.309030401254671e-05
1229;15.5;-0.8660254037844386;2.0298755545234764e-08
1230;14.0;-1.732050807568877;0.00011144694555466772
1231;12.5;-2.598076211353315;0.00018465662451278974
1232;11.0;-3.4641016151377535;9.210705180613813e-06
1233;9.5;-4.330127018922192;0.0002114612879504836
1234;8.0;-5.196152422706631;0.0005159312478254935
1235;6.5;-6.0621778264910695;8.191877656171504e-05
1236;5.0;-6.928203230275508;0.00039528210841004077
1237;3.5;-7.794228634059947;0.001388561532753202
1238;2.0;-8.660254037844386;0.00028806903650717685
1239;0.5;-9.526279441628825;0.0008251592845612483
1240;51.5;21.650635094610966;3.1302848916310154e-08
1241;50.0;20.784609690826525;1.0648711290745855e-08
1242;48.5;19.91858428704209;6.560975908816774e-08
1243;47.0;19.05255888325765;4.854155243653988e-10
1244;45.5;18.18653347947321;1.021032996512944e-07
1245;44.0;17.320508075688775;7.022478990703053e-08
1246;42.5;16.454482671904334;5.289515641621495e-08
1247;41.0;15.58845726811989;3.277935875549012e-07
1248;39.5;14.722431864335455;3.9930460250143396e-08
1249;38.0;13.856406460551018;3.8875884265700643e-07
1250;36.5;12.99038105676658;8.31533010430001e-07
1251;35.0;12.124355652982139;3.5285790566062245e-09
1252;33.5;11.258330249197702;1.51820111451558e-06
1253;32.0;10.392304845413264;2.0551730605985016e-06
1254;30.5;9.526279441628823;1.7544532694765225e-08
1255;29.0;8.660254037844386;4.662038841166354e-06
1256;27.5;7.794228634059947;5.34219775259667e-06
1257;26.0;6.92820323027551;8.05032216764415e-08
1258;24.5;6.06217782649107;1.2400449148797749e-05
1259;23.0;5.196152422706631;1.4679832433909524e-05
1260;21.5;4.330127018922194;2.7969843732525056e-08
1261;20.0;3.4641016151377544;2.922457973078361e-05
1262;18.5;2.598076211353317;4.1268588606671255e-05
1263;17.0;1.7320508075688774;4.5261525852851446e-07
1264;15.5;0.8660254037844382;6.085571233729189e-05
1265;14.0;-2.220446049250313e-16;0.00011446376700959175
1266;12.5;-0.8660254037844386;9.193179860341173e-06
1267;11.0;-1.732050807568877;0.00011138628697186033
1268;9.5;-2.598076211353315;0.0003089360722947483
1269;8.0;-3.4641016151377544;6.678860082635302e-05
1270;6.5;-4.330127018922193;0.0001866842730151077
1271;5.0;-5.196152422706631;0.0008370939025386442
1272;3.5;-6.06217782649107;0.00030212416965669036
1273;2.0;-6.928203230275509;0.00041171778615775817
1274;0.5;-7.794228634059947;0.0020883219157471046
1275;50.0;22.516660498395403;7.846641706328752e-08
1276;48.5;21.650635094610966;2.339420782015196e-08
1277;47.0;20.784609690826528;5.48105768211095e-08
1278;45.5;19.918584287042087;1.1666563655173475e-07
1279;44.0;19.05255888325765;2.9747746136253855e-09
1280;42.5;18.186533479473212;2.450119256213952e-07
1281;41.0;17.32050807568877;1.1733748025223397e-07
1282;39.5;16.454482671904334;1.389145687313579e-07
1283;38.0;15.588457268119894;6.778651697009735e-07
1284;36.5;14.722431864335457;8.316578119747803e-08
1285;35.0;13.856406460551016;7.268039744041554e-07
1286;33.5;12.990381056766578;1.6679960192801094e-06
1287;32.0;12.12435565298214;4.058363211022672e-08
1288;30.5;11.2583302491977;2.452338981975127e-06
1289;29.0;10.392304845413262;4.107787672165092e-06
1290;27.5;9.526279441628823;2.3164983371282202e-08
1291;26.0;8.660254037844386;6.7340296840889045e-06
1292;24.5;7.794228634059947;1.0482989798112423e-05
1293;23.0;6.928203230275508;9.613393385189555e-08
1294;21.5;6.06217782649107;1.5988044934767455e-05
1295;20.0;5.196152422706631;2.744603353273618e-05
1296;18.5;4.330127018922194;1.0365631534027707e-06
1297;17.0;3.4641016151377544;3.307824763231365e-05
1298;15.5;2.598076211353315;7.180357648609839e-05
1299;14.0;1.7320508075688765;8.397162874036923e-06
1300;12.5;0.8660254037844382;5.877946247881145e-05
1301;11.0;-2.220446049250313e-16;0.00018457845690707505
1302;9.5;-0.8660254037844386;4.931720925473368e-05
1303;8.0;-1.7320508075688779;8.843835634715569e-05
1304;6.5;-2.598076211353316;0.00047679576783263733
1305;5.0;-3.4641016151377544;0.00023315281075129312
1306;3.5;-4.330127018922194;0.00013342264636707394
1307;2.0;-5.196152422706632;0.001419219732516835
1308;0.5;-6.06217782649107;0.0006455330269633664
1309;50.0;24.24871130596428;7.846641760077387e-08
1310;48.5;23.382685902179844;1.6171515518824398e-08
1311;47.0;22.516660498395407;1.4982151200653937e-07
1312;45.5;21.650635094610966;1.1545063308624157e-08
1313;44.0;20.784609690826528;1.5689566168501624e-07
1314;42.5;19.91858428704209;1.9399600385908654e-07
1315;41.0;19.05255888325765;2.3239564866263905e-08
1316;39.5;18.186533479473212;5.115898738441795e-07
1317;38.0;17.320508075688775;2.0305499165790434e-07
1318;36.5;16.454482671904337;2.861690276878047e-07
1319;35.0;15.588457268119894;1.3016667701090342e-06
1320;33.5;14.722431864335457;1.9270974412726292e-07
1321;32.0;13.85640646055102;1.1882654826304158e-06
1322;30.5;12.990381056766578;3.123800361396805e-06
1323;29.0;12.12435565298214;2.123229900516423e-07
1324;27.5;11.2583302491977;3.5142189831419916e-06
1325;26.0;10.392304845413262;7.546794668818915e-06
1326;24.5;9.526279441628825;4.1314143134250535e-07
1327;23.0;8.660254037844384;8.571696023820408e-06
1328;21.5;7.794228634059947;1.8563197178044652e-05
1329;20.0;6.928203230275509;1.5386106580843288e-06
1330;18.5;6.062177826491071;1.781523893163402e-05
1331;17.0;5.196152422706632;4.582550329112681e-05
1332;15.5;4.330127018922193;7.411154117701906e-06
1333;14.0;3.4641016151377544;3.109102884069361e-05
1334;12.5;2.598076211353316;0.00011160952329073173
1335;11.0;1.7320508075688774;3.503693250779678e-05
1336;9.5;0.866025403784439;4.307768713995917e-05
1337;8.0;-2.220446049250313e-16;0.0002698388086948987
1338;6.5;-0.8660254037844386;0.00015454212886580502
1339;5.0;-1.732050807568877;4.311664895003941e-05
1340;3.5;-2.598076211353316;0.000719323054545058
1341;2.0;-3.4641016151377544;0.0006823417451452974
1342;0.5;-4.330127018922193;0.00015043518038109017
1343;48.5;25.11473670974872;1.6588165887463093e-07
1344;47.0;24.24871130596428;6.75483986634759e-08
1345;45.5;23.38268590217984;7.818798298512785e-08
1346;44.0;22.516660498395403;2.5355982649104173e-07
1347;42.5;21.650635094610966;1.9673728940533792e-09
1348;41.0;20.784609690826525;3.515206909747085e-07
1349;39.5;19.918584287042087;3.1675858357778794e-07
1350;38.0;19.05255888325765;7.003606155817208e-08
1351;36.5;18.186533479473212;9.713291125385883e-07
1352;35.0;17.32050807568877;3.671898804037537e-07
1353;33.5;16.454482671904334;4.927000325719374e-07
1354;32.0;15.588457268119894;2.3380127066729122e-06
1355;30.5;14.722431864335455;4.5881317951449343e-07
1356;29.0;13.856406460551018;1.7073484131906666e-06
1357;27.5;12.990381056766578;5.4540786807311095e-06
1358;26.0;12.12435565298214;7.613027756894328e-07
1359;24.5;11.258330249197702;4.4285009005823135e-06
1360;23.0;10.392304845413262;1.2748383530692023e-05
1361;21.5;9.526279441628825;1.906518236452247e-06
1362;20.0;8.660254037844386;9.41331705892134e-06
1363;18.5;7.794228634059949;2.982469602442857e-05
1364;17.0;6.92820323027551;6.495635005432315e-06
1365;15.5;6.06217782649107;1.6379218194285567e-05
1366;14.0;5.196152422706631;6.886113017339615e-05
1367;12.5;4.330127018922194;2.4886302759511054e-05
1368;11.0;3.4641016151377544;2.157930656350188e-05
1369;9.5;2.598076211353316;0.00015581394259175636
1370;8.0;1.732050807568877;9.728707963950276e-05
1371;6.5;0.8660254037844386;1.5962330461861147e-05
1372;5.0;2.220446049250313e-16;0.00036091674265272303
1373;3.5;-0.8660254037844386;0.0004102198040274817
1374;2.0;-1.7320508075688772;4.880682404888369e-07
1375;0.5;-2.598076211353316;0.0014735512523126168
1376;48.5;26.846787517317598;1.6588165938167486e-07
1377;47.0;25.98076211353316;2.172241133155622e-08
1378;45.5;25.11473670974872;2.9108349913737114e-07
1379;44.0;24.24871130596428;5.0143159640392664e-08
1380;42.5;23.382685902179844;2.1086315179182497e-07
1381;41.0;22.516660498395403;4.060756431471348e-07
1382;39.5;21.650635094610966;9.057533869154018e-10
1383;38.0;20.784609690826528;6.846784128071143e-07
1384;36.5;19.91858428704209;5.197262116231509e-07
1385;35.0;19.05255888325765;1.4409860695124082e-07
1386;33.5;18.186533479473212;1.7105596568947592e-06
1387;32.0;17.320508075688775;6.8415085068848e-07
1388;30.5;16.454482671904334;7.254022472906798e-07
1389;29.0;15.588457268119894;3.936280268291565e-06
1390;27.5;14.722431864335455;1.0583203581867702e-06
1391;26.0;13.856406460551018;2.140017642772615e-06
1392;24.5;12.990381056766578;8.862034978826265e-06
1393;23.0;12.124355652982139;2.1494331415347365e-06
1394;21.5;11.258330249197702;4.794925383109782e-06
1395;20.0;10.392304845413262;1.9792429585617566e-05
1396;18.5;9.526279441628825;5.726898716736304e-06
1397;17.0;8.660254037844386;8.482986173841823e-06
1398;15.5;7.794228634059947;4.350413225757903e-05
1399;14.0;6.928203230275509;1.8072225311471763e-05
1400;12.5;6.06217782649107;1.0953811034575475e-05
1401;11.0;5.196152422706632;9.281315605141928e-05
1402;9.5;4.330127018922194;6.142171937789012e-05
1403;8.0;3.4641016151377544;6.8598859454014575e-06
1404;6.5;2.598076211353316;0.00019206341971043676
1405;5.0;1.7320508075688774;0.00022507598806017581
1406;3.5;0.8660254037844386;1.5777983028962796e-06
1407;2.0;0.0;0.00043900347811881346
1408;0.5;-0.8660254037844386;0.0014204105639201675
1409;38.5;-45.899346400575254;4.581563372833878e-12
1410;37.0;-46.76537180435969;4.5804456680436056e-12
1411;35.5;-47.63139720814413;4.578290258623983e-12
1412;34.0;-48.49742261192857;4.5757495170151285e-12
1413;32.5;-49.363448015713004;4.573886131253741e-12
1414;31.0;-50.229473419497445;4.57354170268906e-12
1415;29.5;-51.095498823281886;4.574591763681843e-12
1416;28.0;-51.96152422706632;4.575816306416917e-12
1417;44.5;-40.703193977868615;1.4949705437868553e-10
1418;43.0;-41.569219381653056;1.4949676567200847e-10
1419;41.5;-42.43524478543749;1.4949598580746544e-10
1420;40.0;-43.30127018922193;1.494945025232414e-10
1421;38.5;-44.16729559300637;1.4949218227752305e-10
1422;37.0;-45.033320996790806;1.0174336826830085e-10
1423;35.5;-45.89934640057525;6.31606743752329e-11
1424;34.0;-46.76537180435969;3.3740741880517786e-11
1425;32.5;-47.63139720814412;1.3475437359282817e-11
1426;31.0;-48.49742261192856;2.3555348909138586e-12
1427;29.5;-49.363448015713004;3.7627274260201143e-13
1428;28.0;-50.22947341949744;7.540553797249153e-12
1429;26.5;-51.09549882328188;2.385595611178789e-11
1430;25.0;-51.96152422706632;2.3856948109686183e-11
1431;23.5;-52.827549630850754;2.3858420385337918e-11
1432;22.0;-53.693575034635195;2.3859841038893048e-11
1433;20.5;-54.559600438419636;2.386065320221174e-11
1434;47.5;-37.23909236273086;6.165151077932068e-09
1435;46.0;-38.10511776651529;6.165150842959761e-09
1436;44.5;-38.97114317029973;6.165150152933924e-09
1437;43.0;-39.837168574084174;4.394596229663597e-09
1438;41.5;-40.70319397786861;2.9230372545155875e-09
1439;40.0;-41.56921938165305;1.7504738989921212e-09
1440;38.5;-42.43524478543749;8.76905196402577e-10
1441;37.0;-43.301270189221924;3.023270612762077e-10
1442;35.5;-44.167295593006365;5.3348035034603206e-11
1443;34.0;-45.033320996790806;4.707796166673879e-13
1444;32.5;-45.89934640057524;4.169762665749993e-11
1445;31.0;-46.76537180435968;1.0251358684610497e-10
1446;29.5;-47.63139720814412;1.358542639945749e-10
1447;28.0;-48.497422611928556;1.220768021336761e-10
1448;26.5;-49.363448015713;6.895461757601848e-11
1449;25.0;-50.22947341949744;1.1699748718240222e-11
1450;23.5;-51.09549882328187;2.1531609973466706e-12
1451;22.0;-51.96152422706631;4.0319714000078484e-11
1452;20.5;-52.827549630850754;1.2620545688342298e-10
1453;19.0;-53.69357503463519;2.59814101103988e-10
1454;17.5;-54.55960043841963;2.598153046762312e-10
1455;16.0;-55.42562584220407;2.5981587969193203e-10
1456;50.5;-33.77499074759311;1.7706168910434163e-07
1457;49.0;-34.64101615137754;1.7706168897342247e-07
1458;47.5;-35.507041555161976;1.7706168852119786e-07
1459;46.0;-36.373066958946424;1.1714795280014017e-07
1460;44.5;-37.23909236273086;6.956451975672009e-08
1461;43.0;-38.10511776651529;3.4311389973275774e-08
1462;41.5;-38.97114317029974;1.4147396756637586e-08
1463;40.0;-39.837168574084174;4.20937029760805e-09
1464;38.5;-40.70319397786861;5.311254221275316e-10
1465;37.0;-41.56921938165305;4.346389241893743e-11
1466;35.5;-42.43524478543749;5.741700637603594e-10
1467;34.0;-43.301270189221924;9.771683327775842e-10
1468;32.5;-44.167295593006365;9.3712695168149e-10
1469;31.0;-45.033320996790806;5.836306467277517e-10
1470;29.5;-45.89934640057524;1.970062399355142e-10
1471;28.0;-46.76537180435968;5.71570710632509e-12
1472;26.5;-47.63139720814412;7.519783727023367e-11
1473;25.0;-48.497422611928556;2.880854940523679e-10
1474;23.5;-49.363448015713;4.158300243804978e-10
1475;22.0;-50.22947341949744;3.5822695191020185e-10
1476;20.5;-51.09549882328187;1.581989066829379e-10
1477;19.0;-51.96152422706631;1.8177297001225558e-12
1478;17.5;-52.827549630850754;2.1832345322545495e-10
1479;16.0;-53.69357503463519;9.544598496445371e-10
1480;14.5;-54.55960043841963;2.210229241560658e-09
1481;13.0;-55.42562584220407;2.2102298888467248e-09
1482;52.0;-31.17691453623979;4.69221706215321e-06
1483;50.5;-32.042939940024226;4.6922170619817185e-06
1484;49.0;-32.90896534380867;3.0463030617630233e-06
1485;47.5;-33.77499074759311;1.7545124398626628e-06
1486;46.0;-34.64101615137754;8.168451968187735e-07
1487;44.5;-35.50704155516198;3.1531415456859047e-07
1488;43.0;-36.373066958946424;8.867356007910063e-08
1489;41.5;-37.23909236273086;1.2668567720393721e-08
1490;40.0;-38.1051177665153;4.2551537414924464e-11
1491;38.5;-38.97114317029974;5.0809036617134474e-09
1492;37.0;-39.837168574084174;8.895440373493273e-09
1493;35.5;-40.703193977868615;7.698758742335311e-09
1494;34.0;-41.569219381653056;4.0685461789248665e-09
1495;32.5;-42.43524478543749;1.0581751294783633e-09
1496;31.0;-43.30127018922193;3.910139653636223e-12
1497;29.5;-44.16729559300637;4.949164676712618e-10
1498;28.0;-45.033320996790806;1.3160737897458197e-09
1499;26.5;-45.89934640057525;1.494277115086289e-09
1500;25.0;-46.76537180435969;8.992006355801871e-10
1501;23.5;-47.63139720814412;1.6940670975795314e-10
1502;22.0;-48.49742261192856;5.4491276892191015e-11
1503;20.5;-49.363448015713004;6.919738649571711e-10
1504;19.0;-50.22947341949744;1.5118166808368846e-09
1505;17.5;-51.09549882328188;1.618065633812337e-09
1506;16.0;-51.96152422706632;6.476964267258822e-10
1507;14.5;-52.827549630850754;2.966807333078834e-11
1508;13.0;-53.693575034635195;2.7518394745309325e-09
1509;11.5;-54.55960043841963;9.89447171131378e-09
1510;10.0;-55.42562584220407;9.894472332214173e-09
1511;53.5;-28.578838324886476;8.103221873826178e-05
1512;52.0;-29.444863728670914;8.103221873809028e-05
1513;50.5;-30.310889132455355;4.672595943194852e-05
1514;49.0;-31.176914536239792;2.180413425027918e-05
1515;47.5;-32.042939940024226;8.550524623307801e-06
1516;46.0;-32.908965343808674;2.5585736186533417e-06
1517;44.5;-33.77499074759311;4.840944383781234e-07
1518;43.0;-34.64101615137754;1.8031184179477874e-08
1519;41.5;-35.50704155516199;2.675504504842274e-08
1520;40.0;-36.373066958946424;7.622996602339329e-08
1521;38.5;-37.23909236273086;7.27372495806358e-08
1522;37.0;-38.1051177665153;3.937272174294287e-08
1523;35.5;-38.97114317029974;1.0840198838756383e-08
1524;34.0;-39.837168574084174;2.6908139775750834e-10
1525;32.5;-40.703193977868615;2.248732783498752e-09
1526;31.0;-41.569219381653056;6.390505558206601e-09
1527;29.5;-42.43524478543749;6.700024345608634e-09
1528;28.0;-43.30127018922193;3.553504456849206e-09
1529;26.5;-44.16729559300637;5.44672956419156e-10
1530;25.0;-45.033320996790806;2.3495877927802774e-10
1531;23.5;-45.89934640057525;2.0528847738259543e-09
1532;22.0;-46.76537180435969;3.401362249690211e-09
1533;20.5;-47.63139720814412;2.595182085658467e-09
1534;19.0;-48.49742261192856;6.07088635086896e-10
1535;17.5;-49.363448015713004;2.0297504854708905e-10
1536;16.0;-50.22947341949744;2.966936958677454e-09
1537;14.5;-51.09549882328188;6.387001753473174e-09
1538;13.0;-51.96152422706632;5.5463611192694245e-09
1539;11.5;-52.827549630850754;4.847328997596074e-10
1540;10.0;-53.693575034635195;5.999321877052593e-09
1541;8.5;-54.559600438419636;3.130285632949808e-08
1542;7.0;-55.42562584220407;3.130285690639867e-08
1543;55.0;-25.980762113533157;0.001157745284290565
1544;53.5;-26.846787517317594;0.0011577452842904342
1545;52.0;-27.71281292110203;0.0006261941072773276
1546;50.5;-28.578838324886473;0.00025670736774086137
1547;49.0;-29.44486372867091;8.439110249645823e-05
1548;47.5;-30.310889132455348;2.040318481317203e-05
1549;46.0;-31.17691453623979;2.5372916275913176e-06
1550;44.5;-32.042939940024226;1.1872634180987562e-10
1551;43.0;-32.90896534380866;4.934745297453918e-07
1552;41.5;-33.77499074759311;7.000535454876336e-07
1553;40.0;-34.64101615137754;4.531227300416441e-07
1554;38.5;-35.507041555161976;1.576537082628181e-07
1555;37.0;-36.37306695894642;1.6224578426026308e-08
1556;35.5;-37.23909236273086;5.0544098642364195e-09
1557;34.0;-38.10511776651529;3.068921114272894e-08
1558;32.5;-38.97114317029973;3.669148733352307e-08
1559;31.0;-39.837168574084174;2.077569190979866e-08
1560;29.5;-40.70319397786861;4.122135560248628e-09
1561;28.0;-41.56921938165305;3.124410463524811e-10
1562;26.5;-42.43524478543749;5.970195271106505e-09
1563;25.0;-43.301270189221924;1.011999772659739e-08
1564;23.5;-44.167295593006365;7.272033199932037e-09
1565;22.0;-45.033320996790806;1.5976487532668084e-09
1566;20.5;-45.89934640057524;3.370573051499205e-10
1567;19.0;-46.76537180435968;4.801963778409431e-09
1568;17.5;-47.63139720814412;8.823413832879708e-09
1569;16.0;-48.497422611928556;6.3503069422811765e-09
1570;14.5;-49.363448015713;6.361177180250585e-10
1571;13.0;-50.22947341949744;2.992130764660849e-09
1572;11.5;-51.09549882328187;1.6685742237665876e-08
1573;10.0;-51.96152422706631;2.2858109350445357e-08
1574;8.5;-52.827549630850754;5.4367053440262775e-09
1575;7.0;-53.69357503463519;1.064871400915987e-08
1576;5.5;-54.55960043841963;7.846643709283151e-08
1577;4.0;-55.42562584220407;7.846643763031767e-08
1578;55.0;-24.24871130596428;0.01491068651356013
1579;53.5;-25.11473670974872;0.007758733778770133
1580;52.0;-25.980762113533157;0.0029222716125611938
1581;50.5;-26.846787517317598;0.0008429846052760188
1582;49.0;-27.712812921102035;0.00016931588209106473
1583;47.5;-28.578838324886473;1.4636376815428934e-05
1584;46.0;-29.444863728670914;4.783139739423449e-07
1585;44.5;-30.31088913245535;5.217573420588262e-06
1586;43.0;-31.17691453623979;5.186931837461386e-06
1587;41.5;-32.042939940024226;2.480722940694772e-06
1588;40.0;-32.90896534380867;5.451729360341493e-07
1589;38.5;-33.77499074759311;4.272984650229689e-09
1590;37.0;-34.64101615137754;1.1013448024821306e-07
1591;35.5;-35.50704155516198;2.108712727292461e-07
1592;34.0;-36.373066958946424;1.5065137466299172e-07
1593;32.5;-37.23909236273086;4.535393396029032e-08
1594;31.0;-38.1051177665153;4.613007456648915e-10
1595;29.5;-38.97114317029974;1.506319507361032e-08
1596;28.0;-39.837168574084174;3.494053974508532e-08
1597;26.5;-40.703193977868615;2.865174408390115e-08
1598;25.0;-41.569219381653056;8.465154507407347e-09
1599;23.5;-42.43524478543749;7.456923409189333e-11
1600;22.0;-43.30127018922193;8.811918665710022e-09
1601;20.5;-44.16729559300637;1.7912522634572268e-08
1602;19.0;-45.033320996790806;1.333670023179698e-08
1603;17.5;-45.89934640057525;2.133665024585892e-09
1604;16.0;-46.76537180435969;2.2797610648543787e-09
1605;14.5;-47.63139720814412;1.6239123157826776e-08
1606;13.0;-48.49742261192856;2.3302482808127616e-08
1607;11.5;-49.363448015713;9.594667825819395e-09
1608;10.0;-50.22947341949744;9.749369696271003e-10
1609;8.5;-51.09549882328188;3.327360994250844e-08
1610;7.0;-51.96152422706631;6.560977583550915e-08
1611;5.5;-52.827549630850754;2.3394213791267513e-08
1612;4.0;-53.693575034635195;1.6171519647221137e-08
1613;2.5;-54.55960043841963;1.6588170121939617e-07
1614;1.0;-55.42562584220407;1.6588170172643994e-07
1615;56.5;-21.65063509461097;0.09213764871759543
1616;55.0;-22.516660498395407;0.09213764871759518
1617;53.5;-23.382685902179844;0.03291777461992446
1618;52.0;-24.24871130596428;0.008714026513185818
1619;50.5;-25.114736709748723;0.001543782045882062
1620;49.0;-25.98076211353316;0.00010520518337930406
1621;47.5;-26.846787517317598;7.594125057995584e-06
1622;46.0;-27.71281292110204;4.3310512897160483e-05
1623;44.5;-28.578838324886476;3.4688864751769985e-05
1624;43.0;-29.444863728670914;1.3000088598448801e-05
1625;41.5;-30.310889132455355;1.7639092718072713e-06
1626;40.0;-31.176914536239792;6.106501373106299e-08
