edge_index;vertex_1_index;vertex_2_index;current
1454;497;1915;4.5067321364556935e-05
1455;498;1875;1.8142297170514406e-05
1456;498;1915;-1.679961675832727e-05
1457;498;1916;-1.3426804121871375e-06
1458;499;1876;-2.796158382848693e-05
1459;499;1916;-2.553398503197136e-06
1460;499;1917;3.0514982331684068e-05
1461;500;1877;-1.2072698320118042e-05
1462;500;1917;-6.286932497065118e-05
1463;500;1918;7.494202329076922e-05
1464;501;1878;2.9330911624061564e-05
1465;501;1918;-6.141263421240376e-05
1466;501;1919;3.208172258834221e-05
1467;502;1879;-2.211363873686004e-06
1468;502;1919;1.5019294637375618e-06
1469;502;1920;7.094344099484422e-07
1470;503;1880;-4.143482408122397e-05
1471;503;1920;-1.826570898088242e-05
1472;503;1921;5.970053306210639e-05
1473;504;1881;1.0654254403673658e-07
1474;504;1921;-7.697309070315219e-05
1475;504;1922;7.686654815911546e-05
1476;505;1882;2.4230890272106432e-05
1477;505;1922;-3.54376796859862e-05
1478;505;1923;1.1206789413879769e-05
1479;506;1883;-3.33694759743758e-05
1480;506;1923;1.1687990430929979e-05
1481;506;1924;2.1681485543445813e-05
1482;507;1884;-4.167682670472935e-05
1483;507;1924;-4.947718838883513e-05
1484;507;1925;9.115401509356448e-05
1485;508;1885;1.9429766569523305e-05
1486;508;1925;-7.235833834035076e-05
1487;508;1926;5.292857177082747e-05
1488;509;1886;-3.5222143548406363e-06
1489;509;1926;3.068781247667333e-06
1490;510;1887;3.122954934713948e-05
1491;510;1927;-4.8117942667225366e-05
1492;510;1928;1.688839332008588e-05
1493;511;1888;6.310957643004689e-05
1494;511;1928;-6.275920837580325e-05
1495;511;1929;-3.5036805424364174e-07
1496;512;1889;9.339127627557702e-06
1497;512;1929;3.2252611986319166e-07
1498;512;1930;-9.661653747420911e-06
1499;513;1890;1.3747200109396422e-05
1500;513;1930;-3.1697554057678404e-05
1501;513;1931;1.795035394828199e-05
1502;514;1891;5.288519601819585e-05
1503;514;1931;-6.574426348286628e-05
1504;514;1932;1.2859067464670416e-05
1505;515;1892;2.6891576186445273e-05
1506;515;1932;-1.5258140372918545e-05
1507;515;1933;-1.1633435813526728e-05
1508;516;1893;-1.0890365101521097e-06
1509;516;1933;-7.93926260856764e-06
1510;516;1934;9.028299118719748e-06
1511;517;1894;3.17263969232011e-05
1512;517;1934;-5.8341616001773654e-05
1513;517;1935;2.661521907857256e-05
1514;518;1895;4.3012250012900994e-05
1515;518;1935;-4.1652470762188265e-05
1516;518;1936;-1.3597792507127272e-06
1517;519;1896;5.116927044713791e-06
1518;519;1936;4.1260397662198376e-07
1519;519;1937;-5.529531021335774e-06
1520;520;1897;5.3421333834157735e-06
1521;520;1937;-3.338802502335116e-05
1522;520;1938;2.8045891639935422e-05
1523;521;1898;4.082846314127803e-05
1524;521;1938;-6.280406251581722e-05
1525;521;1939;2.1975599374539e-05
1526;522;1899;2.803980209894071e-05
1527;522;1939;-1.9080688647550368e-05
1528;522;1940;-8.95911345139034e-06
1529;523;1900;-5.339396630409398e-06
1530;523;1940;-5.050212321987781e-06
1531;523;1941;1.038960895239718e-05
1532;524;1901;1.5072850578334675e-05
1533;524;1941;-5.4523707928126174e-05
1534;524;1942;3.945085734979142e-05
1535;525;1902;4.18148437991544e-05
1536;525;1942;-5.4544155035872945e-05
1537;525;1943;1.272931123671854e-05
1538;526;1903;1.2729311237476234e-05
1539;526;1943;-5.155936847509263e-06
1540;526;1944;-7.57337438996697e-06
1541;527;1904;-9.242378471274554e-06
1542;527;1944;-1.986914921723607e-05
1543;527;1945;2.911152768851063e-05
1544;528;1905;2.3827284024298662e-05
1545;528;1945;-6.727070331378958e-05
1546;528;1946;4.3443419289490915e-05
1547;529;1906;3.6969767224200517e-05
1548;529;1946;-4.065298993078707e-05
1549;529;1947;3.6832227065865404e-06
1550;530;1907;-1.994171755555631e-06
1551;530;1947;2.754325336091628e-07
1552;530;1948;1.7187392219464687e-06
1553;531;1908;-9.061031625735815e-06
1554;531;1948;-3.8254450575667966e-05
1555;531;1949;4.7315482201403844e-05
1556;532;1909;3.062178446898952e-05
1557;532;1949;-7.148415398672753e-05
1558;532;1950;4.0862369517738134e-05
1559;533;1910;2.684375141118615e-05
1560;533;1950;-2.413481239723102e-05
1561;533;1951;-2.7089390139551605e-06
1562;534;1911;-1.611221111999895e-05
1563;534;1951;-2.364066533116739e-06
1564;534;1952;1.8476277653115686e-05
1565;535;1912;-5.035390954286211e-06
1566;535;1952;-5.7370985886395e-05
1567;535;1953;6.240637684068122e-05
1568;536;1913;3.4498368636889305e-05
1569;536;1953;-6.604353295748414e-05
1570;536;1954;3.1545164320594834e-05
1571;537;1914;1.0376984391091428e-05
1572;537;1954;-7.054752036985461e-06
1573;537;1955;-3.3222323541059663e-06
1574;538;1915;-2.8267704606229678e-05
1575;538;1955;-1.437944826122107e-05
1576;538;1956;4.264715286745075e-05
1577;539;1916;3.896078915384273e-06
1578;539;1956;-7.355919216168231e-05
1579;539;1957;6.966311324629804e-05
1580;540;1917;3.235434263896712e-05
1581;540;1957;-4.8411591882078506e-05
1582;540;1958;1.605724924311138e-05
1583;541;1918;-1.3529389078365448e-05
1584;541;1958;5.6331338077947615e-06
1585;541;1959;7.896255270570687e-06
1586;542;1919;-3.3583652052079764e-05
1587;542;1959;-3.752131446187421e-05
1588;542;1960;7.110496651395397e-05
1589;543;1920;1.755627457093398e-05
1590;543;1960;-7.866714226573798e-05
1591;543;1961;6.111086769480399e-05
1592;544;1921;1.7272557641045804e-05
1593;544;1961;-1.8395084324143607e-05
1594;544;1962;1.1225266830978033e-06
1595;545;1922;-4.1428868473129265e-05
1596;545;1962;2.6965952252214945e-06
1597;545;1963;3.873227324790779e-05
1598;546;1923;-2.2894779844809763e-05
1599;546;1963;-6.768434534157693e-05
1600;546;1964;9.05791251863867e-05
1601;547;1924;2.7795702845389318e-05
1602;547;1964;-5.928077393859233e-05
1603;547;1965;3.148507109320301e-05
1604;548;1925;-1.8795676753213716e-05
1605;548;1965;1.1556301860142851e-05
1606;548;1966;7.239374893070866e-06
1607;549;1926;-5.5997353018494766e-05
1608;549;1966;-2.9485775535057248e-05
1609;550;1927;4.8117942666938805e-05
1610;550;1967;-6.0708468381615755e-05
1611;550;1968;1.2590525714676949e-05
1612;551;1928;4.587081505571736e-05
1613;551;1968;-3.419699125207996e-05
1614;551;1969;-1.1673823803637396e-05
1615;552;1929;2.7841934380450127e-08
1616;552;1969;-1.2965785354539857e-06
1617;552;1970;1.2687366010735338e-06
1618;553;1930;4.135920780509932e-05
1619;553;1970;-6.14410591545104e-05
1620;553;1971;2.0081851349411073e-05
1621;554;1931;4.779390953458428e-05
1622;554;1971;-4.0978609770248935e-05
1623;554;1972;-6.815299764335331e-06
1624;555;1932;2.3990729082481307e-06
1625;555;1972;1.750133307056663e-06
1626;555;1973;-4.1492062153047915e-06
1627;556;1933;1.9572698422094367e-05
1628;556;1973;-4.438940604246347e-05
1629;556;1974;2.4816707620369107e-05
1630;557;1934;4.9313316883053875e-05
1631;557;1974;-5.4986036025784466e-05
1632;557;1975;5.672719142730628e-06
1633;558;1935;1.5037251683615699e-05
1634;558;1975;-3.791349987784526e-06
1635;558;1976;-1.1245901695831213e-05
1636;559;1936;9.471752740907436e-07
1637;559;1976;-2.171089088744669e-05
1638;559;1977;2.076371561335594e-05
1639;560;1937;3.891755604468693e-05
1640;560;1977;-6.352954435092505e-05
1641;560;1978;2.461198830623812e-05
1642;561;1938;3.475817087588181e-05
1643;561;1978;-2.61684849509382e-05
1644;561;1979;-8.58968592494361e-06
1645;562;1939;-2.894910726988619e-06
1646;562;1979;-2.0436265864053005e-06
1647;562;1980;4.93853731339391e-06
1648;563;1940;1.400932577337812e-05
1649;563;1980;-5.0911690179306746e-05
1650;563;1981;3.690236440592863e-05
1651;564;1941;4.4134098975729e-05
1652;564;1981;-5.651378269206705e-05
1653;564;1982;1.2379683716338053e-05
1654;565;1942;1.5093297686081468e-05
1655;565;1982;-5.850919213959578e-06
1656;565;1983;-9.242378472121878e-06
1657;566;1943;-7.573374389209276e-06
1658;566;1983;-1.9869149217174684e-05
1659;566;1984;2.744252360638398e-05
1660;567;1944;2.744252360720304e-05
1661;567;1984;-6.771100182270349e-05
1662;567;1985;4.0268478215500404e-05
1663;568;1945;3.815917562527894e-05
1664;568;1985;-3.821713657493646e-05
1665;568;1986;5.7960949657524386e-08
1666;569;1946;-2.790429358703845e-06
1667;569;1986;7.066285826083698e-09
1668;569;1987;2.7833630728777614e-06
1669;570;1947;-3.958655240195704e-06
1670;570;1987;-4.358443309005298e-05
1671;570;1988;4.754308833024869e-05
1672;571;1948;3.653571135372152e-05
1673;571;1988;-7.019063059482936e-05
1674;571;1989;3.365491924110783e-05
1675;572;1949;2.416867178532369e-05
1676;572;1989;-1.7999465682024922e-05
1677;572;1990;-6.169206103298766e-06
1678;573;1950;-1.6727557120507138e-05
1679;573;1990;-7.468751317941699e-06
1680;573;1991;2.4196308438447644e-05
1681;574;1951;5.073005547071899e-06
1682;574;1991;-6.538688943219325e-05
1683;574;1992;6.031388388512135e-05
1684;575;1952;3.8894708233279325e-05
1685;575;1992;-5.917546425618771e-05
1686;575;1993;2.0280756022908372e-05
1687;576;1953;3.6371561168029226e-06
1688;576;1993;-1.7432369509615229e-06
1689;576;1994;-1.8939191658413997e-06
1690;577;1954;-2.4490412283609377e-05
1691;577;1994;-2.6694602972140282e-05
1692;577;1995;5.118501525574966e-05
1693;578;1955;1.770168061532704e-05
1694;578;1995;-7.857115386510617e-05
1695;578;1996;6.086947324977913e-05
1696;579;1956;3.091203929423156e-05
1697;579;1996;-3.5840094412815655e-05
1698;579;1997;4.928055118584107e-06
1699;580;1957;-2.1251521364219535e-05
1700;580;1997;3.5777965463084198e-06
1701;580;1998;1.7673724817911113e-05
1702;581;1958;-2.1690383050906143e-05
1703;581;1998;-5.438555617279135e-05
1704;581;1999;7.60759392236975e-05
1705;582;1959;2.9625059191303546e-05
1706;582;1999;-7.412140306887399e-05
1707;582;2000;4.449634387757049e-05
1708;583;1960;7.56217575178402e-06
1709;583;2000;-5.9935181856668696e-06
1710;583;2001;-1.5686575661171503e-06
1711;584;1961;-4.271578337066036e-05
1712;584;2001;-1.1405063172320295e-05
1713;584;2002;5.4120846542980657e-05
1714;585;1962;-3.819121908319296e-06
1715;585;2002;-7.928630160797934e-05
1716;585;2003;8.310542351629878e-05
1717;586;1963;2.8952072093669145e-05
1718;586;2003;-4.385969465930559e-05
1719;586;2004;1.4907622565636452e-05
1720;587;1964;-3.129835124779433e-05
1721;587;2004;1.2042513333452325e-05
1722;587;2005;1.9255837914342004e-05
1723;588;1965;-4.304137295334586e-05
1724;588;2005;-4.985826110155597e-05
1725;588;2006;9.289963405490184e-05
1726;589;1966;2.2246400641986353e-05
1727;589;2006;-7.664742717775656e-05
1728;590;1967;6.0708468381615755e-05
1729;590;2007;-6.435918409028471e-05
1730;590;2008;3.6507157086689556e-06
1731;591;1968;2.1606465537403016e-05
1732;591;2008;-6.26460166206363e-06
1733;591;2009;-1.5341863875339374e-05
1734;592;1969;1.2970402339091381e-05
1735;592;2009;-2.6979395186019915e-05
1736;592;2010;1.4008992846928534e-05
1737;593;1970;6.017232255343686e-05
1738;593;2010;-6.644482942535338e-05
1739;593;2011;6.27250687191651e-06
1740;594;1971;2.0896758420837862e-05
1741;594;2011;-6.664239042875133e-06
1742;594;2012;-1.4232519377962728e-05
1743;595;1972;5.065166457278672e-06
1744;595;2012;-2.0744560656810125e-05
1745;595;2013;1.5679394199531426e-05
1746;596;1973;4.853861225776826e-05
1747;596;2013;-6.334622206182508e-05
1748;596;2014;1.4807609804056815e-05
1749;597;1974;3.016932840541535e-05
1750;597;2014;-1.6462369353950175e-05
1751;597;2015;-1.3706959051465197e-05
1752;598;1975;-1.8813691549461022e-06
1753;598;2015;-8.282199809315506e-06
1754;598;2016;1.0163568964261609e-05
1755;599;1976;3.2956792583277906e-05
1756;599;2016;-6.005071063141654e-05
1757;599;2017;2.7093918048138628e-05
1758;600;1977;4.2765828737569104e-05
1759;600;2017;-3.6762040547867166e-05
1760;600;2018;-6.00378818970194e-06
1761;601;1978;1.5564966447000625e-06
1762;601;2018;5.647458238591843e-07
1763;601;2019;-2.121242468559247e-06
1764;602;1979;1.0633312511348876e-05
1765;602;2019;-4.413592321949564e-05
1766;602;2020;3.350261070814687e-05
1767;603;1980;4.5973152865912835e-05
1768;603;2020;-5.9953232081917676e-05
1769;603;2021;1.3980079216004838e-05
1770;604;1981;1.9611418286138425e-05
1771;604;2021;-8.227396200157188e-06
1772;604;2022;-1.1384022085981235e-05
1773;605;1982;-6.528764502378472e-06
1774;605;2022;-1.729851952105736e-05
1775;605;2023;2.3827284023436105e-05
1776;606;1983;2.9111527689296562e-05
1777;606;2023;-6.727070331386495e-05
1778;606;2024;3.815917562456839e-05
1779;607;1984;4.0268478216319505e-05
1780;607;2024;-3.821713657499303e-05
1781;607;2025;-2.051341641326454e-06
1782;608;1985;-2.0513416405639393e-06
1783;608;2025;-1.7519482288580232e-07
1784;608;2026;2.2265364634497415e-06
1785;609;1986;-6.50272354836228e-08
1786;609;2026;-4.6188094807276964e-05
1787;609;2027;4.625312204276059e-05
1788;610;1987;4.080107001717522e-05
1789;610;2027;-6.895413889550776e-05
1790;610;2028;2.8153068878332433e-05
1791;611;1988;2.264754226458066e-05
1792;611;2028;-1.432564763470176e-05
1793;611;2029;-8.321894629878986e-06
1794;612;1989;-1.5655453559082902e-05
1795;612;2029;-1.1996698768398616e-05
1796;612;2030;2.7652152327481557e-05
1797;613;1990;1.3637957421240462e-05
1798;613;2030;-7.028787561369316e-05
1799;613;2031;5.664991819245271e-05
1800;614;1991;4.1190580993745535e-05
1801;614;2031;-5.28154704031911e-05
1802;614;2032;1.1624889409445489e-05
1803;615;1992;-1.138419628933647e-06
1804;615;2032;3.486150915723737e-07
1805;615;2033;7.898045373612846e-07
1806;616;1993;-1.8537519071946852e-05
1807;616;2033;-3.753891134018917e-05
1808;616;2034;5.607643041213602e-05
1809;617;1994;2.8588522137981707e-05
1810;617;2034;-7.962481268241043e-05
1811;617;2035;5.103629054442874e-05
1812;618;1995;2.7386138609356514e-05
1813;618;2035;-2.5497595416356268e-05
1814;618;2036;-1.8885431930002457e-06
1815;619;1996;-2.5029378836963475e-05
1816;619;2036;-2.227477461795186e-06
1817;619;2037;2.7256856298758654e-05
1818;620;1997;-8.505851664892527e-06
1819;620;2037;-6.736331563294141e-05
1820;620;2038;7.586916729783394e-05
1821;621;1998;3.671183135488023e-05
1822;621;2038;-6.628432163601515e-05
1823;621;2039;2.9572490281134912e-05
1824;622;1999;-1.954536154823499e-06
1825;622;2039;1.1257165742558364e-06
1826;622;2040;8.288195805676629e-07
1827;623;2000;-3.85028256919037e-05
1828;623;2040;-2.720270723141286e-05
1829;623;2041;6.570553292331666e-05
1830;624;2001;1.297372073843742e-05
1831;624;2041;-8.46018389258127e-05
1832;624;2042;7.162811818737526e-05
1833;625;2002;2.5165455064998684e-05
1834;625;2042;-2.927928511451538e-05
1835;625;2043;4.113830049516692e-06
1836;626;2003;-3.924572885699331e-05
1837;626;2043;6.121017749954069e-06
1838;626;2044;3.3124711107039243e-05
1839;627;2004;-2.6950135899088777e-05
1840;627;2044;-6.692320391868276e-05
1841;627;2045;9.38733398177714e-05
1842;628;2005;3.060242318721396e-05
1843;628;2045;-6.666316651514893e-05
1844;628;2046;3.606074332793496e-05
1845;629;2006;-1.6252206877145327e-05
1846;629;2046;1.0278244183054372e-05
1847;630;2007;6.435918409028471e-05
1848;630;2047;-5.549239051530552e-05
1849;630;2048;-8.86679357497919e-06
1850;631;2008;2.6138859533946723e-06
1851;631;2048;6.350118300050508e-06
1852;631;2049;-8.964004253445185e-06
1853;632;2009;4.232125906135929e-05
1854;632;2049;-5.925840593593532e-05
1855;632;2050;1.6937146874576043e-05
1856;633;2010;5.243583657842484e-05
1857;633;2050;-4.0414524991376404e-05
1858;633;2051;-1.2021311587048391e-05
1859;634;2011;3.9173217095862383e-07
1860;634;2051;9.534321789885185e-07
1861;634;2052;-1.3451643499471423e-06
1862;635;2012;3.497708003477285e-05
1863;635;2052;-5.615697936718974e-05
1864;635;2053;2.1179899332416895e-05
1865;636;2013;4.766682786229366e-05
1866;636;2053;-3.81887843565101e-05
1867;636;2054;-9.478043505783635e-06
1868;637;2014;1.6547595498933677e-06
1869;637;2054;1.408592354586826e-06
1870;637;2055;-3.0633519044801984e-06
1871;638;2015;2.1989158860780707e-05
1872;638;2055;-4.887639293535633e-05
1873;638;2056;2.6887234074575534e-05
1874;639;2016;4.988714166715493e-05
1875;639;2056;-4.971006097673924e-05
1876;639;2057;-1.7708069041569223e-07
1877;640;2017;9.668122499728551e-06
1878;640;2057;7.656753189466965e-08
1879;640;2058;-9.74469003162322e-06
1880;641;2018;5.439042365842678e-06
1881;641;2058;-3.356924621488342e-05
1882;641;2059;2.8130203849040743e-05
1883;642;2019;4.625716568805489e-05
1884;642;2059;-6.362808858952949e-05
1885;642;2060;1.73709229014746e-05
1886;643;2020;2.645062137377106e-05
1887;643;2060;-1.3085370034442487e-05
1888;643;2061;-1.3365251339328576e-05
1889;644;2021;-5.7526830158476495e-06
1890;644;2061;-1.2463989977649854e-05
1891;644;2062;1.82166729934975e-05
1892;645;2022;2.8682541607038597e-05
1893;645;2062;-6.565230883062476e-05
1894;645;2063;3.696976722358615e-05
1895;646;2023;4.344341929042886e-05
1896;646;2063;-4.0652989930967626e-05
1897;646;2064;-2.790429359461239e-06
1898;647;2024;5.796095042464345e-08
1899;647;2064;7.066285914703963e-09
1900;647;2065;-6.50272363393474e-08
1901;648;2025;2.2265364642122587e-06
1902;648;2065;-4.618809480725732e-05
1903;648;2066;4.396155834304508e-05
1904;649;2026;4.3961558343827134e-05
1905;649;2066;-6.846951747967148e-05
1906;649;2067;2.4507959135849534e-05
1907;650;2027;2.2701016852747156e-05
1908;650;2067;-1.2637523929111314e-05
1909;650;2068;-1.0063492923635842e-05
1910;651;2028;-1.3827421243630626e-05
1911;651;2068;-1.5012298359677487e-05
1912;651;2069;2.8839719603308042e-05
1913;652;2029;2.0318593398277602e-05
1914;652;2069;-7.295758991519464e-05
1915;652;2070;5.2638996516917046e-05
1916;653;2030;4.263572328621162e-05
1917;653;2070;-4.7921246584668636e-05
1918;653;2071;5.2855232984570175e-06
1919;654;2031;-3.834447789261601e-06
1920;654;2071;5.9014023273321e-07
1921;654;2072;3.244307556528391e-06
1922;655;2032;-1.1973504501017855e-05
1923;655;2072;-4.603025338798644e-05
1924;655;2073;5.800375788900428e-05
1925;656;2033;3.674910680282789e-05
1926;656;2073;-7.848343391187007e-05
1927;656;2074;4.173432710904218e-05
1928;657;2034;2.3548382270274445e-05
1929;657;2074;-1.790222283268219e-05
1930;657;2075;-5.646159437592257e-06
1931;658;2035;-2.553869512807252e-05
1932;658;2075;-9.552777142181131e-06
1933;658;2076;3.5091472270253645e-05
1934;659;2036;4.116020654795431e-06
1935;659;2076;-7.636780992249188e-05
1936;659;2077;7.225178926769662e-05
1937;660;2037;4.010645933418275e-05
1938;660;2077;-5.753914115295221e-05
1939;660;2078;1.743268181876945e-05
1940;661;2038;-9.584845661818736e-06
1941;661;2078;3.699299947851015e-06
1942;661;2079;5.88554571396772e-06
1943;662;2039;-3.069820685539074e-05
1944;662;2079;-4.22520531584461e-05
1945;662;2080;7.295026001383685e-05
1946;663;2040;2.637388765084522e-05
1947;663;2080;-8.509537762562456e-05
1948;663;2081;5.872148997477936e-05
1949;664;2041;1.8896306002496044e-05
1950;664;2081;-1.7418444630893805e-05
1951;664;2082;-1.4778613716022402e-06
1952;665;2042;-4.234883307285984e-05
1953;665;2082;-3.911474587343759e-06
1954;665;2083;4.626030766020361e-05
1955;666;2043;-1.0234847799470759e-05
1956;666;2083;-7.957056328487312e-05
1957;666;2084;8.980541108434388e-05
1958;667;2044;3.379849281164353e-05
1959;667;2084;-5.479992229807428e-05
1960;667;2085;2.1001429486430745e-05
1961;668;2045;-2.7210173302622495e-05
1962;668;2085;1.2053765782839643e-05
1963;668;2086;1.515640751978285e-05
1964;669;2046;-4.633898751098934e-05
1965;669;2086;-4.771600944717701e-05
1966;670;2047;5.549239051530552e-05
1967;670;2087;-3.316504013812889e-05
1968;670;2088;-2.232735037717664e-05
1969;671;2048;2.5166752749286825e-06
1970;671;2088;-6.337978376861762e-06
1971;671;2089;3.821303101933082e-06
1972;672;2049;6.822241018938059e-05
1973;672;2089;-7.33627886803373e-05
1974;672;2090;5.140378490956667e-06
1975;673;2050;2.347737811680036e-05
1976;673;2090;-6.1887211990487155e-06
1977;673;2091;-1.7288656917751642e-05
1978;674;2051;1.106787940805987e-05
1979;674;2091;-2.74013941083024e-05
1980;674;2092;1.6333514700242538e-05
1981;675;2052;5.7502143717136884e-05
1982;675;2092;-6.0105028750258035e-05
1983;675;2093;2.60288503312115e-06
1984;676;2053;1.7008885024093132e-05
1985;676;2093;-2.0409394176295763e-06
1986;676;2094;-1.4967945606463555e-05
1987;677;2054;8.069451151196808e-06
1988;677;2094;-2.8612904910409924e-05
1989;677;2095;2.0543453759213116e-05
1990;678;2055;5.193974483983653e-05
1991;678;2095;-6.077425006925735e-05
1992;678;2096;8.834505229420783e-06
1993;679;2056;2.2822826902163705e-05
1994;679;2096;-7.056433120608554e-06
1995;679;2097;-1.5766393781555145e-05
1996;680;2057;1.0051315852102247e-07
1997;680;2097;-1.9588596278385733e-05
1998;680;2098;1.948808311986471e-05
1999;681;2058;4.331393624650664e-05
2000;681;2098;-6.522900431939194e-05
2001;681;2099;2.1915068072885283e-05
2002;682;2059;3.549788474048905e-05
2003;682;2099;-2.1433079261033585e-05
2004;682;2100;-1.4064805479455463e-05
2005;683;2060;-4.285552867032124e-06
2006;683;2100;-6.2184632489475964e-06
2007;683;2101;1.0504016115979715e-05
2008;684;2061;2.582924131697843e-05
2009;684;2101;-6.19920719329045e-05
2010;684;2102;3.6162830615926066e-05
2011;685;2062;4.743563583712722e-05
2012;685;2102;-4.544146408083915e-05
2013;685;2103;-1.99417175628807e-06
2014;686;2063;3.6832227073814723e-06
2015;686;2103;2.754325337684489e-07
2016;686;2104;-3.958655241149918e-06
2017;687;2064;2.783363073546535e-06
2018;687;2104;-4.3584433089987194e-05
2019;687;2105;4.080107001644066e-05
2020;688;2065;4.6253122043595986e-05
2021;688;2105;-6.895413889564452e-05
2022;688;2106;2.2701016852048516e-05
2023;689;2066;2.45079591366264e-05
2024;689;2106;-1.2637523929114169e-05
2025;689;2107;-1.1870435207512233e-05
2026;690;2067;-1.187043520673822e-05
2027;690;2107;-1.606146316708376e-05
2028;690;2108;2.793189837382195e-05
2029;691;2068;2.5075791283313327e-05
2030;691;2108;-7.410318698035112e-05
2031;691;2109;4.9027395697037775e-05
2032;692;2069;4.4117870311886616e-05
2033;692;2109;-4.4901448705192545e-05
2034;692;2110;7.835783933059308e-07
2035;693;2070;-4.717749932248473e-06
2036;693;2110;1.1651765279448333e-07
2037;693;2111;4.60123227945399e-06
2038;694;2071;-5.875663531190228e-06
2039;694;2111;-5.1956755472858915e-05
2040;694;2112;5.783241900404914e-05
2041;695;2072;4.2785945831458054e-05
2042;695;2112;-7.655544663049966e-05
2043;695;2113;3.376950079904162e-05
2044;696;2073;2.0479676022865764e-05
2045;696;2113;-1.2827120184186426e-05
2046;696;2114;-7.652555838679184e-06
2047;697;2074;-2.38321042763601e-05
2048;697;2114;-1.6745871441551563e-05
2049;697;2115;4.0577975717911314e-05
2050;698;2075;1.5198936579773388e-05
2051;698;2115;-8.205803752164897e-05
2052;698;2116;6.685910094187559e-05
2053;699;2076;4.12763376522383e-05
2054;699;2116;-4.942928432717776e-05
2055;699;2117;8.152946674939476e-06
2056;700;2077;-1.4712648114744416e-05
2057;700;2117;3.071884628623874e-06
2058;700;2118;1.164076348612054e-05
2059;701;2078;-2.1131981766620452e-05
2060;701;2118;-5.518647953929293e-05
2061;701;2119;7.631846130591339e-05
2062;702;2079;3.636650744447838e-05
2063;702;2119;-8.254465740796966e-05
2064;702;2120;4.617814996349127e-05
2065;703;2080;1.2145117611787723e-05
2066;703;2120;-8.932083856943462e-06
2067;703;2121;-3.213033754844269e-06
2068;704;2081;-4.1303045343885596e-05
2069;704;2121;-1.583362274581157e-05
2070;704;2122;5.713666808969934e-05
2071;705;2082;5.389335958945999e-06
2072;705;2122;-8.787930937895663e-05
2073;705;2123;8.248997342001063e-05
2074;706;2083;3.331025562466951e-05
2075;706;2123;-4.311109215838546e-05
2076;706;2124;9.80083653371595e-06
2077;707;2084;-3.5005488786269605e-05
2078;707;2124;9.126012937208127e-06
2079;707;2125;2.5879475849061496e-05
2080;708;2085;-3.305519526927039e-05
2081;708;2125;-6.376612264047311e-05
2082;708;2126;9.6821317909758e-05
2083;709;2086;3.255960192739411e-05
2084;709;2126;-7.58456978868653e-05
2085;710;2087;3.316504013812889e-05
2086;710;2127;-3.316504013812889e-05
2087;711;2088;2.86653287540384e-05
2088;711;2127;-4.2579899511865655e-05
2089;711;2128;1.3914570757827249e-05
2090;712;2089;6.954148557840423e-05
2091;712;2128;-5.599156569859819e-05
2092;712;2129;-1.3549919879805901e-05
2093;713;2090;1.0483427080920487e-06
2094;713;2129;2.9172692032576863e-06
2095;713;2130;-3.965611911349735e-06
2096;714;2091;4.469005102605405e-05
2097;714;2130;-6.048909084546212e-05
2098;714;2131;1.5799039819408058e-05
2099;715;2092;4.377151405001551e-05
2100;715;2131;-2.5960049272531193e-05
2101;715;2132;-1.7811464777484324e-05
2102;716;2093;-5.619456154915738e-07
2103;716;2132;-5.274910736647651e-06
2104;716;2133;5.836856352139222e-06
2105;717;2094;4.358085051687348e-05
2106;717;2133;-6.179596986283947e-05
2107;717;2134;1.821511934596599e-05
2108;718;2095;4.023079631004424e-05
2109;718;2134;-2.3419798583053818e-05
2110;718;2135;-1.681099772699042e-05
2111;719;2096;-1.7780721088122273e-06
2112;719;2135;-5.109337742262371e-06
2113;719;2136;6.887409851074598e-06
2114;720;2097;3.5354990059940885e-05
2115;720;2136;-6.13137273019017e-05
2116;720;2137;2.5958737241960817e-05
2117;721;2098;4.574092119952723e-05
2118;721;2137;-3.375792228222966e-05
2119;721;2138;-1.1982998917297545e-05
2120;722;2099;-4.819888118518053e-07
2121;722;2138;-3.750567150940007e-07
2122;722;2139;8.570455269458044e-07
2123;723;2100;2.0283268728403058e-05
2124;723;2139;-5.501284667290862e-05
2125;723;2140;3.472957794450556e-05
2126;724;2101;5.148805581692478e-05
2127;724;2140;-5.219372675078681e-05
2128;724;2141;7.056709338620286e-07
2129;725;2102;9.278633464913088e-06
2130;725;2141;-2.176018381196678e-07
2131;725;2142;-9.061031626793422e-06
2132;726;2103;1.718739222519621e-06
2133;726;2142;-3.825445057552491e-05
2134;726;2143;3.65357113530053e-05
2135;727;2104;4.75430883311371e-05
2136;727;2143;-7.019063059510243e-05
2137;727;2144;2.264754226396528e-05
2138;728;2105;2.8153068879203847e-05
2139;728;2144;-1.4325647634724494e-05
2140;728;2145;-1.3827421244479346e-05
2141;729;2106;-1.0063492922934347e-05
2142;729;2145;-1.501229835957956e-05
2143;729;2146;2.5075791282513918e-05
2144;730;2107;2.7931898374595988e-05
2145;730;2146;-7.410318698039275e-05
2146;730;2147;4.617128860579675e-05
2147;731;2108;4.617128860652917e-05
2148;731;2147;-4.388671675851164e-05
2149;731;2148;-2.284571848017524e-06
2150;732;2109;-4.1259469918452276e-06
2151;732;2148;-3.081709126818862e-07
2152;732;2149;4.434117904527115e-06
2153;733;2110;-9.000960461004144e-07
2154;733;2149;-5.541163353285442e-05
2155;733;2150;5.631172957895484e-05
2156;734;2111;4.735552319340496e-05
