edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4548;1536;4506;-0.008782607476837045
4549;1537;4452;0.0008301749830770717
4550;1537;4506;-0.005917486036090322
4551;1537;4507;0.005087311053013251
4552;1538;4453;0.014528594101496095
4553;1538;4507;-0.012773050501599277
4554;1538;4508;-0.0017555435998968165
4555;1539;4454;0.0063802913292648365
4556;1539;4508;0.0009253476315510531
4557;1539;4509;-0.007305638960815888
4558;1540;4455;0.0010887901598871977
4559;1540;4509;-0.007775901108515587
4560;1540;4510;0.0066871109486283786
4561;1541;4456;0.014733400603768996
4562;1541;4510;-0.013159505892894743
4563;1541;4511;-0.001573894710874248
4564;1542;4457;0.005324458459829883
4565;1542;4511;0.0006704033909077083
4566;1542;4512;-0.005994861850737592
4567;1543;4458;0.0010223203966953907
4568;1543;4512;-0.009248920194932416
4569;1543;4513;0.00822659979823703
4570;1544;4459;0.014788739454681836
4571;1544;4513;-0.013806430854258242
4572;1544;4514;-0.0009823086004235987
4573;1545;4460;0.004575447086855687
4574;1545;4514;0.0003405078903152988
4575;1545;4515;-0.004915954977170987
4576;1546;4461;0.0005758310941912906
4577;1546;4515;-0.01037008382238154
4578;1546;4516;0.009794252728190248
4579;1547;4462;0.014764529599275357
4580;1547;4516;-0.014744560255946466
4581;1547;4517;-1.9969343328893122e-05
4582;1548;4463;0.004064661523409044
4583;1548;4517;5.716400179081225e-06
4584;1548;4518;-0.004070377923588124
4585;1549;4464;-0.00025227988723004974
4586;1549;4518;-0.011174400300435882
4587;1549;4519;0.011426680187665933
4588;1550;4465;0.014669598558562789
4589;1550;4519;-0.01595296781965092
4590;1550;4520;0.0012833692610881321
4591;1551;4466;0.003737213029419471
4592;1551;4520;-0.0003101916661074976
4593;1551;4521;-0.003427021363311973
4594;1552;4467;-0.001437166177979597
4595;1552;4521;-0.01168534106161019
4596;1552;4522;0.013122507239589788
4597;1553;4468;0.014477907799825183
4598;1553;4522;-0.01738148767318146
4599;1553;4523;0.002903579873356278
4600;1554;4469;0.0035486267700634774
4601;1554;4523;-0.0006085631946779127
4602;1554;4524;-0.0029400635753855644
4603;1555;4470;-0.002940063575385443
4604;1555;4524;-0.011917758828805209
4605;1555;4525;0.014857822404190653
4606;1556;4471;0.014150218651967413
4607;1556;4525;-0.01896188153858623
4608;1556;4526;0.004811662886618818
4609;1557;4472;0.0034567586953484428
4610;1557;4526;-0.0008972813509156237
4611;1557;4527;-0.0025594773444328122
4612;1558;4473;-0.0047137563909550925
4613;1558;4527;-0.011884472441841515
4614;1558;4528;0.016598228832796606
4615;1559;4474;0.013650083813769965
4616;1559;4528;-0.020614646856082594
4617;1559;4529;0.006964563042312626
4618;1560;4475;0.003417082462094953
4619;1560;4529;-0.0011780935463450415
4620;1560;4530;-0.0022389889157499116
4621;1561;4476;-0.006705330373965229
4622;1561;4530;-0.01160132057493598
4623;1561;4531;0.01830665094890119
4624;1562;4477;0.012954932125630599
4625;1562;4531;-0.022255586503726416
4626;1562;4532;0.009300654378095817
4627;1563;4478;0.0033836725221522
4628;1563;4532;-0.001440793604835803
4629;1563;4533;-0.0019428789173163968
4630;1564;4479;-0.008857630247579353
4631;1564;4533;-0.011089694658880576
4632;1564;4534;0.019947324906459927
4633;1565;4480;0.012062768052560366
4634;1565;4534;-0.023803835680472278
4635;1565;4535;0.01174106762791191
4636;1566;4481;0.0033152555911699416
4637;1566;4535;-0.0016644860171503928
4638;1566;4536;-0.0016507695740195485
4639;1567;4482;-0.01110992209422109
4640;1567;4536;-0.010377523070313246
4641;1567;4537;0.021487445164534335
4642;1568;4483;0.010994651650005963
4643;1568;4537;-0.02519165245426264
4644;1568;4538;0.014197000804256673
4645;1569;4484;0.0031835717069795075
4646;1569;4538;-0.0018248425572254224
4647;1569;4539;-0.0013587291497540851
4648;1570;4485;-0.013399094021792665
4649;1570;4539;-0.009499967374287566
4650;1570;4540;0.02289906139608023
4651;1571;4486;0.009792768124232541
4652;1571;4540;-0.026374793924213876
4653;1571;4541;0.016582025799981335
4654;1572;4487;0.002979346937811651
4655;1572;4541;-0.0019037577497649572
4656;1572;4542;-0.0010755891880466935
4657;1573;4488;-0.01566358345772027
4658;1573;4542;-0.008499869716601046
4659;1573;4543;0.024163453174321316
4660;1574;4489;0.008513778229666882
4661;1574;4543;-0.027339657535564117
4662;1574;4544;0.018825879305897235
4663;1575;4490;0.0027112644310077804
4664;1575;4544;-0.0018957399717125663
4665;1575;4545;-0.0008155244592952143
4666;1576;4491;-0.01785019115985946
4667;1576;4545;-0.007426211940571319
4668;1576;4546;0.025276403100430757
4669;1577;4492;0.007218558780133921
4670;1577;4546;-0.02810217253715417
4671;1577;4547;0.020883613757020254
4672;1578;4493;0.002398469561556013
4673;1578;4547;-0.0018077561314854748
4674;1578;4548;-0.0005907134300705381
4675;1579;4494;-0.019919947095652254
4676;1579;4548;-0.006329404524879069
4677;1579;4549;0.026249351620531325
4678;1580;4495;0.00596212899351996
4679;1580;4549;-0.028698530771466342
4680;1580;4550;0.02273640177794638
4681;1581;4496;0.0020624174741390258
4682;1581;4550;-0.0016548503380980277
4683;1581;4551;-0.00040756713604099743
4684;1582;4497;-0.02184961278106412
4685;1582;4551;-0.005255358545095494
4686;1582;4552;0.027104971326159612
4687;1583;4498;0.004787386786519213
4688;1583;4552;-0.029173421124262394
4689;1583;4553;0.024386034337743192
4690;1584;4499;0.0017219634364423419
4691;1584;4553;-0.001455393641203276
4692;1585;4500;0.012686247771219412
4693;1585;4554;-0.012313330395467066
4694;1585;4555;-0.0003729173757523465
4695;1586;4501;0.011005549454782812
4696;1586;4555;0.0003376584936101417
4697;1586;4556;-0.011343207948392955
4698;1587;4502;0.00016124897173969992
4699;1587;4556;-0.002401617847201065
4700;1587;4557;0.0022403688754613657
4701;1588;4503;0.013944179681810427
4702;1588;4557;-0.012880894580590649
4703;1588;4558;-0.0010632851012197784
4704;1589;4504;0.009235432826288328
4705;1589;4558;0.0007891050615816619
4706;1589;4559;-0.010024537887869998
4707;1590;4505;0.0005192887897973222
4708;1590;4559;-0.004714721989435514
4709;1590;4560;0.0041954331996381915
4710;1591;4506;0.014700093512927366
4711;1591;4560;-0.013230141770892271
4712;1591;4561;-0.0014699517420350956
4713;1592;4507;0.007685739448586027
4714;1592;4561;0.0008939589702997057
4715;1592;4562;-0.008579698418885737
4716;1593;4508;0.0008301959683457638
4717;1593;4562;-0.006742950853497335
4718;1593;4563;0.005912754885151571
4719;1594;4509;0.015081540069331476
4720;1594;4563;-0.013605097538220944
4721;1594;4564;-0.0014764425311105302
4722;1595;4510;0.006472394944266409
4723;1595;4564;0.0007367973662971313
4724;1595;4565;-0.007209192310563558
4725;1596;4511;0.0009034913199665397
4726;1596;4565;-0.008414135321998245
4727;1596;4566;0.007510644002031706
4728;1597;4512;0.01524378204567001
4729;1597;4566;-0.014171079885649564
4730;1597;4567;-0.0010727021600204464
4731;1598;4513;0.005579831056021211
4732;1598;4567;0.0004414465588520386
4733;1598;4568;-0.006021277614873249
4734;1599;4514;0.0006418007101082998
4735;1599;4568;-0.009734222533076927
4736;1599;4569;0.009092421822968629
4737;1600;4515;0.01528603879955254
4738;1600;4569;-0.015000081653328005
4739;1600;4570;-0.0002859571462245431
4740;1601;4516;0.0049503075277562165
4741;1601;4570;9.805034739380851e-05
4742;1601;4571;-0.005048357875150028
4743;1602;4517;1.4252943149811895e-05
4744;1602;4571;-0.010732244262130996
4745;1602;4572;0.010717991318981185
4746;1603;4518;0.015244778224024008
4747;1603;4572;-0.01609970242099624
4748;1603;4573;0.0008549241969722299
4749;1604;4519;0.0045262876319849855
4750;1604;4573;-0.00024822916109197335
4751;1604;4574;-0.0042780584708930125
4752;1605;4520;-0.0009731775949806346
4753;1605;4574;-0.01143369295763438
4754;1605;4575;0.012406870552615017
4755;1606;4521;0.015112362424922162
4756;1606;4575;-0.01743876893418981
4757;1606;4576;0.002326406509267646
4758;1607;4522;0.004258980433591692
4759;1607;4576;-0.0005838260386001089
4760;1607;4577;-0.0036751543949915836
4761;1608;4523;-0.002295016678678365
4762;1608;4577;-0.0118552019732889
4763;1608;4578;0.014150218651967267
4764;1609;4524;0.014857822404190774
4765;1609;4578;-0.01896188153858621
4766;1609;4579;0.004104059134395434
4767;1610;4525;0.0041040591343955496
4768;1610;4579;-0.0009093089933721482
4769;1610;4580;-0.003194750141023402
4770;1611;4526;-0.003914381535703188
4771;1611;4580;-0.01200805529546569
4772;1611;4581;0.015922436831168892
4773;1612;4527;0.014443949786274328
4774;1612;4581;-0.020597271904908863
4775;1612;4582;0.006153322118634537
4776;1613;4528;0.004016418023285987
4777;1613;4582;-0.0012251259753617897
4778;1613;4583;-0.002791292047924214
4779;1614;4529;-0.0057864694959675785
4780;1614;4583;-0.011903154333578636
4781;1614;4584;0.017689623829546225
4782;1615;4530;0.013840309490685893
4783;1615;4584;-0.02226273745736794
4784;1615;4585;0.008422427966682047
4785;1616;4531;0.0039489355548252255
4786;1616;4585;-0.0015228954059844939
4787;1616;4586;-0.0024260401488407366
4788;1617;4532;-0.007859860773260015
4789;1617;4586;-0.011554690806275405
4790;1617;4587;0.019414551579535422
4791;1618;4533;0.013032573576196974
4792;1618;4587;-0.02387254566666542
4793;1618;4588;0.010839972090468445
4794;1619;4534;0.0038565107740124323
4795;1619;4588;-0.0017833125032180109
4796;1619;4589;-0.002073198270794407
4797;1620;4535;-0.010076581610761519
4798;1620;4589;-0.010982440767262416
4799;1620;4590;0.02105902237802394
4800;1621;4536;0.012028292644332795
4801;1621;4590;-0.02534677214575063
4802;1621;4591;0.013318479501417832
4803;1622;4537;0.0037042072897283044
4804;1622;4591;-0.0019808649569235267
4805;1622;4592;-0.0017233423328047778
4806;1623;4538;-0.01237215824703125
4807;1623;4592;-0.010213669242859283
4808;1623;4593;0.022585827489890534
4809;1624;4539;0.010858696524041651
4810;1624;4593;-0.026623229998556305
4811;1624;4594;0.015764533474514654
4812;1625;4540;0.00347573252813365
4813;1625;4594;-0.002093409582930234
4814;1625;4595;-0.0013823229452034156
4815;1626;4541;-0.014678268050216377
4816;1626;4595;-0.009285161703771914
4817;1626;4596;0.023963429753988304
4818;1627;4542;0.009575458904647739
4819;1627;4596;-0.027669353696196296
4820;1627;4597;0.01809389479154855
4821;1628;4543;0.0031762043612427937
4822;1628;4597;-0.002111223307764962
4823;1628;4598;-0.001064981053477832
4824;1629;4544;-0.01693013933418467
4825;1629;4598;-0.008243882178921842
4826;1629;4599;0.025174021513106513
4827;1630;4545;0.008241736399866533
4828;1630;4599;-0.028487383562670318
4829;1630;4600;0.020245647162803783
4830;1631;4546;0.002825769436723416
4831;1631;4600;-0.0020393968025542997
4832;1631;4601;-0.000786372634169115
4833;1632;4547;-0.01907585762553478
4834;1632;4601;-0.0071434824811197
4835;1632;4602;0.026219340106654474
4836;1633;4548;0.006920117954949607
4837;1633;4602;-0.029108121584955113
4838;1633;4603;0.022188003630005518
4839;1634;4549;0.0024491791509350163
4840;1634;4603;-0.001893518521722922
4841;1634;4604;-0.0005556606292120945
4842;1635;4550;-0.02108155143984839
4843;1635;4604;-0.0060371166773835055
4844;1635;4605;0.027118668117231896
4845;1636;4551;0.005662925681136493
4846;1636;4605;-0.029577823645181748
4847;1636;4606;0.023914897964045265
4848;1637;4552;0.0020684497981027826
4849;1637;4606;-0.0016936593102712186
4850;1637;4607;-0.00037479048783156535
4851;1638;4553;-0.022930640696539994
4852;1638;4607;-0.004970567142495549
4853;1639;4554;0.012313330395467064
4854;1639;4608;-0.012313330395467064
4855;1640;4555;3.525888214220487e-05
4856;1640;4608;-0.0011642103410063412
4857;1640;4609;0.0011289514588641361
4858;1641;4556;0.013744825795594022
4859;1641;4609;-0.013100496475576425
4860;1641;4610;-0.0006443293200175986
4861;1642;4557;0.010640525705129284
4862;1642;4610;0.0005347072975716411
4863;1642;4611;-0.011175233002700926
4864;1643;4558;0.0002741800396381161
4865;1643;4611;-0.0034883948278382785
4866;1643;4612;0.0032142147882001627
4867;1644;4559;0.014739259877305512
4868;1644;4612;-0.013601449824623154
4869;1644;4613;-0.0011378100526823578
4870;1645;4560;0.00903470857125408
4871;1645;4613;0.0007837679801473566
4872;1645;4614;-0.009818476551401433
4873;1646;4561;0.0005759927717353899
4874;1646;4614;-0.005633890647090941
4875;1646;4615;0.005057897875355547
4876;1647;4562;0.01532264927238307
4877;1647;4615;-0.014019497512236507
4878;1647;4616;-0.0013031517601465629
4879;1648;4563;0.007692342653069374
4880;1648;4616;0.0007460705105964852
4881;1648;4617;-0.008438413163665861
4882;1649;4564;0.000739645164813399
4883;1649;4617;-0.007476712809127748
4884;1649;4618;0.006737067644314348
4885;1650;4565;0.015623327632561804
4886;1650;4618;-0.01454395357995093
4887;1650;4619;-0.0010793740526108993
4888;1651;4566;0.006660435883617856
4889;1651;4619;0.0005155056153938989
4890;1651;4620;-0.0071759414990117485
4891;1652;4567;0.0006312556011684078
4892;1652;4620;-0.008984735021178332
4893;1652;4621;0.008353479420009925
4894;1653;4568;0.01575550014795018
4895;1653;4621;-0.015285647534072657
4896;1653;4622;-0.00046985261387751814
4897;1654;4569;0.005907659830359376
4898;1654;4622;0.0001886108307958829
4899;1654;4623;-0.006096270661155259
4900;1655;4570;0.00018790679883073452
4901;1655;4623;-0.010171474699474641
4902;1655;4624;0.009983567900643944
4903;1656;4571;0.01578060213728102
4904;1656;4624;-0.01628417852737629
4905;1656;4625;0.0005035763900952659
4906;1657;4572;0.00538171110201505
4907;1657;4625;-0.00017196470452826118
4908;1657;4626;-0.005209746397486789
4909;1658;4573;-0.0006066950358802564
4910;1658;4626;-0.011060044737548333
4911;1658;4627;0.011666739773428584
4912;1659;4574;0.01571175142852739
4913;1659;4627;-0.01753112364247673
4914;1659;4628;0.001819372213949341
4915;1660;4575;0.005031898381574792
4916;1660;4628;-0.0005369737979701674
4917;1660;4629;-0.004494924583604625
4918;1661;4576;-0.0017425804706675367
4919;1661;4629;-0.01166846180438868
4920;1661;4630;0.013411042275056193
4921;1662;4577;0.015530356368280485
4922;1662;4630;-0.018987115063628785
4923;1662;4631;0.0034567586953482997
4924;1663;4578;0.004811662886618939
4925;1663;4631;-0.000897281350915611
4926;1663;4632;-0.00391438153570332
4927;1664;4579;-0.0031947501410232865
4928;1664;4632;-0.01200805529546568
4929;1664;4633;0.015202805436488963
4930;1665;4580;0.015202805436489091
4931;1665;4633;-0.02059136635287634
4932;1665;4634;0.005388560916387249
4933;1666;4581;0.004674835073739976
4934;1666;4634;-0.001249621525490676
4935;1666;4635;-0.0034252135482493043
4936;1667;4582;-0.0049281961432727445
4937;1667;4635;-0.012086746001292774
4938;1667;4636;0.017014942144565528
4939;1668;4583;0.01469444638150285
4940;1668;4636;-0.022267486123720624
4941;1668;4637;0.007573039742217772
4942;1669;4584;0.004573113627821717
4943;1669;4637;-0.0015858878311873028
4944;1669;4638;-0.0029872257966344134
4945;1670;4585;-0.0068995325606975525
4946;1670;4638;-0.011912886020263613
4947;1670;4639;0.018812418580961165
4948;1671;4586;0.013980730955116141
4949;1671;4639;-0.02392913147287057
4950;1671;4640;0.009948400517754426
4951;1672;4587;0.004457994087130005
4952;1672;4640;-0.0018879645522927905
4953;1672;4641;-0.002570029534837214
4954;1673;4588;-0.009056659587250432
4955;1673;4641;-0.011498395408350692
4956;1673;4642;0.02055505499560113
4957;1674;4589;0.013055639038056822
4958;1674;4642;-0.02548797600893262
4959;1674;4643;0.0124323369708758
4960;1675;4590;0.0042877497677267715
4961;1675;4643;-0.00212933863616523
4962;1675;4644;-0.0021584111315615323
4963;1676;4591;-0.011337614544494303
4964;1676;4644;-0.010861615930821793
4965;1676;4645;0.022199230475316113
4966;1677;4592;0.01193701157566406
4967;1677;4645;-0.026865514372974186
4968;1677;4646;0.014928502797310124
4969;1678;4593;0.0040374025086657925
4970;1678;4646;-0.002283328883133165
4971;1678;4647;-0.0017540736255326277
4972;1679;4594;-0.01367112389158439
4973;1679;4647;-0.010030662314556602
4974;1679;4648;0.023701786206140996
4975;1680;4595;0.01066748464897533
4976;1680;4648;-0.028008095261741337
4977;1680;4649;0.017340610612766007
4978;1681;4596;0.003705923942208005
4979;1681;4649;-0.0023342069438886818
4980;1681;4650;-0.0013717169983193233
4981;1682;4597;-0.015982671483783586
4982;1682;4650;-0.009046578281765364
4983;1682;4651;0.025029249765548954
4984;1683;4598;0.009308863232399675
4985;1683;4651;-0.02889930504439092
4986;1683;4652;0.019590441811991245
4987;1684;4599;0.003313362049563805
4988;1684;4652;-0.0022834717955699853
4989;1684;4653;-0.0010298902539938198
4990;1685;4600;-0.018206250360249487
4991;1685;4653;-0.007962757038049604
4992;1685;4654;0.026169007398299103
4993;1686;4601;0.007929855115288814
4994;1686;4654;-0.02956006157347267
4995;1686;4655;0.021630206458183858
4996;1687;4602;0.0028887814783006343
4997;1687;4655;-0.002146833334498869
4998;1687;4656;-0.0007419481438017653
4999;1688;4603;-0.020294485108282596
5000;1688;4656;-0.006838059117271082
5001;1688;4657;0.027132544225553685
5002;1689;4604;0.006592777306595602
5003;1689;4657;-0.030035911755966566
5004;1689;4658;0.023443134449370975
5005;1690;4605;0.0024591555279498524
5006;1690;4658;-0.00194667961738986
5007;1690;4659;-0.0005124759105599925
5008;1691;4606;-0.022221238653774046
5009;1691;4659;-0.005727345809794259
5010;1691;4660;0.027948584463568307
5011;1692;4607;0.005345357630327088
5012;1692;4660;-0.0303812622686869
5013;1693;4608;0.013477540736473406
5014;1693;4661;-0.013196818814288004
5015;1693;4662;-0.00028072192218540177
5016;1694;4609;0.011971545016712288
5017;1694;4662;0.00025714143439253134
5018;1694;4663;-0.012228686451104823
5019;1695;4610;0.00010962202244595749
5020;1695;4663;-0.002276707704906022
5021;1695;4664;0.002167085682460064
5022;1696;4611;0.014663627830539198
5023;1696;4664;-0.013870088319840759
5024;1696;4665;-0.0007935395106984414
5025;1697;4612;0.010387235036422995
5026;1697;4665;0.0006100674073194682
5027;1697;4666;-0.010997302443742456
5028;1698;4613;0.00035404207253500285
5029;1698;4666;-0.004480809928904237
5030;1698;4667;0.004126767856369232
5031;1699;4614;0.015452367198492373
5032;1699;4667;-0.01437783827449465
5033;1699;4668;-0.0010745289239977225
5034;1700;4615;0.008961599636880953
5035;1700;4668;0.0006941398619413769
5036;1700;4669;-0.009655739498822324
5037;1701;4616;0.0005570812495500778
5038;1701;4669;-0.006457374832791591
5039;1701;4670;0.005900293583241513
5040;1702;4617;0.01591512597279361
5041;1702;4670;-0.0149033619718725
5042;1702;4671;-0.001011764000921111
5043;1703;4618;0.007806885935636585
5044;1703;4671;0.0005507909142482548
5045;1703;4672;-0.008357676849884841
5046;1704;4619;0.0005638684372170003
5047;1704;4672;-0.008133847628912047
5048;1704;4673;0.007569979191695046
5049;1705;4620;0.01616067652018998
5050;1705;4673;-0.01558586637361084
5051;1705;4674;-0.0005748101465791096
5052;1706;4621;0.006932168114062734
5053;1706;4674;0.0002651989749873799
5054;1706;4675;-0.007197367089050114
5055;1707;4622;0.0002812417830816355
5056;1707;4675;-0.009499628109225222
5057;1707;4676;0.009218386326143588
5058;1708;4623;0.016267745360629898
5059;1708;4676;-0.016496993956446986
5060;1708;4677;0.00022924859581708798
5061;1709;4624;0.006300610626732352
5062;1709;4677;-9.046073393107675e-05
5063;1709;4678;-0.006210149892801274
5064;1710;4625;-0.00033161168556700474
5065;1710;4678;-0.010569386083024709
5066;1710;4679;0.01090099776859171
5067;1711;4626;0.016269791135035124
5068;1711;4679;-0.017653919304325125
5069;1711;4680;0.00138412816929
5070;1712;4627;0.00586438386904815
5071;1712;4680;-0.00047295965195671573
5072;1712;4681;-0.005391424217091436
5073;1713;4628;-0.0012823984159791735
5074;1713;4681;-0.01136036492979687
5075;1713;4682;0.012642763345776038
5076;1714;4629;0.016163386387993306
5077;1714;4682;-0.019036279630938062
5078;1714;4683;0.0028728932429447573
5079;1715;4630;0.005576072788572595
5080;1715;4683;-0.0008623163976173703
5081;1715;4684;-0.004713756390955224
5082;1716;4631;-0.0025594773444326886
5083;1716;4684;-0.011884472441841511
5084;1716;4685;0.014443949786274215
5085;1717;4632;0.015922436831169
5086;1717;4685;-0.02059727190490885
5087;1717;4686;0.004674835073739847
5088;1718;4633;0.005388560916387376
5089;1718;4686;-0.001249621525490672
5090;1718;4687;-0.004138939390896704
5091;1719;4634;-0.004138939390896568
5092;1719;4687;-0.012148361461890078
5093;1719;4688;0.016287300852786648
5094;1720;4635;0.015511959549542079
5095;1720;4688;-0.022269863738126845
5096;1720;4689;0.006757904188584766
5097;1721;4636;0.005252543979155099
5098;1721;4689;-0.0016255262344178406
5099;1721;4690;-0.0036270177447372586
5100;1722;4637;-0.00598715191103047
5101;1722;4690;-0.01215629455804009
5102;1722;4691;0.018143446469070564
5103;1723;4638;0.014900111816898027
5104;1723;4691;-0.023971403009021994
5105;1723;4692;0.009071291192123966
5106;1724;4639;0.005116712891909397
5107;1724;4692;-0.0019726179580270044
5108;1724;4693;-0.003144094933882395
5109;1725;4640;-0.008060435965461637
5110;1725;4693;-0.011913429763830283
5111;1725;4694;0.019973865729291912
5112;1726;4641;0.014068424943187906
5113;1726;4694;-0.025609717832001378
5114;1726;4695;0.011541292888813472
5115;1727;4642;0.004932921013331493
5116;1727;4695;-0.00226376709084838
5117;1727;4696;-0.0026691539224831125
5118;1728;4643;-0.010302998334710574
5119;1728;4696;-0.011429195562524645
5120;1728;4697;0.021732193897235193
5121;1729;4644;0.013020027062383324
5122;1729;4697;-0.02709333024285441
5123;1729;4698;0.014073303180471081
5124;1730;4645;0.004666283897657823
5125;1730;4698;-0.00246781066357125
5126;1730;4699;-0.0021984732340865733
5127;1731;4646;-0.012645173914176959
5128;1731;4699;-0.01072145526175165
5129;1731;4700;0.023366629175928605
5130;1732;4647;0.01178473594008923
5131;1732;4700;-0.02834730439962112
5132;1732;4701;0.01656256845953189
5133;1733;4648;0.004306309055600348
5134;1733;4701;-0.0025613065453165148
5135;1733;4702;-0.0017450025102838328
5136;1734;4649;-0.015006403668877327
5137;1734;4702;-0.009821700220170647
5138;1734;4703;0.02482810388904798
5139;1735;4650;0.010418295280084689
5140;1735;4703;-0.02933178059280447
5141;1735;4704;0.01891348531271978
5142;1736;4651;0.003870055278841898
5143;1736;4704;-0.002539385211878558
5144;1736;4705;-0.0013306700669633402
5145;1737;4652;-0.01730697001642126
5146;1737;4705;-0.008778441700232776
5147;1737;4706;0.026085411716654044
5148;1738;4653;0.008992647292043424
5149;1738;4706;-0.030051691217750295
5150;1738;4707;0.021059043925706872
5151;1739;4654;0.0033910541751735693
5152;1739;4707;-0.002416362199746549
5153;1739;4708;-0.0009746919754270202
5154;1740;4655;-0.01948337312368499
5155;1740;4708;-0.0076531721037065275
5156;1740;4709;0.027136545227391513
5157;1741;4656;0.007580007261072848
5158;1741;4709;-0.030548142503165093
5159;1741;4710;0.022968135242092246
5160;1742;4657;0.0029033675304128686
5161;1742;4710;-0.0022171774975061134
5162;1742;4711;-0.0006861900329067567
5163;1743;4658;-0.021496454831981118
5164;1743;4711;-0.006509301290925407
5165;1743;4712;0.028005756122906525
5166;1744;4659;0.0062398217203542515
5167;1744;4712;-0.030879742307556794
5168;1744;4713;0.024639920587202546
5169;1745;4660;0.0024326778051188404
5170;1745;4713;-0.0019685448071124394
5171;1746;4661;0.013196818814288004
5172;1746;4714;-0.013196818814288004
5173;1747;4662;2.358048779287037e-05
5174;1747;4714;-0.001108525556296027
5175;1747;4715;0.001084945068503157
5176;1748;4663;0.014505394156010848
5177;1748;4715;-0.014033847478803554
5178;1748;4716;-0.00047154667720729224
5179;1749;4664;0.011703002637380694
5180;1749;4716;0.00039969033982833595
5181;1749;4717;-0.01210269297720903
5182;1750;4665;0.00018347210337897455
5183;1750;4717;-0.003316388681843926
5184;1750;4718;0.0031329165784649508
5185;1751;4666;0.015478112372646695
5186;1751;4718;-0.014661838819099141
5187;1751;4719;-0.0008162735535475542
5188;1752;4667;0.01025107041812541
5189;1752;4719;0.0005869936867974625
5190;1752;4720;-0.010838064104922874
5191;1753;4668;0.0003803890620563456
5192;1753;4720;-0.005381285118945315
5193;1753;4721;0.005000896056888968
5194;1754;4669;0.016113114331613915
5195;1754;4721;-0.015228626691758318
5196;1754;4722;-0.0008844876398555973
5197;1755;4670;0.00900306838863098
5198;1755;4722;0.0005408604235853957
5199;1755;4723;-0.009543928812216378
5200;1756;4671;0.000460973086672857
5201;1756;4723;-0.007198089450766235
5202;1756;4724;0.006737116364093371
5203;1757;4672;0.016491524478796888
5204;1757;4724;-0.01588402179944163
5205;1757;4725;-0.0006075026793552427
5206;1758;4673;0.008015887181915798
5207;1758;4725;0.00031727827593007365
5208;1758;4726;-0.00833316545784587
5209;1759;4674;0.0003096111715917288
5210;1759;4726;-0.008727333143232884
5211;1759;4727;0.008417721971641158
5212;1760;4675;0.016696995198275336
5213;1760;4727;-0.016726861631205577
5214;1760;4728;2.9866432930163956e-05
5215;1761;4676;0.007278607630303399
5216;1761;4728;-1.3416679378779821e-05
5217;1761;4729;-0.00726519095092462
5218;1762;4677;-0.00013878786188601113
5219;1762;4729;-0.009968925289416022
5220;1762;4730;0.010107713151302034
5221;1763;4678;0.016779535975825984
5222;1763;4730;-0.01780079480893116
5223;1763;4731;0.0010212588331051744
5224;1764;4679;0.006752921535733418
5225;1764;4731;-0.000398502540440973
5226;1764;4732;-0.006354418995292445
5227;1765;4680;-0.0009111685173332847
5228;1765;4732;-0.010935727494714234
5229;1765;4733;0.01184689601204752
5230;1766;4681;0.016751789146888303
5231;1766;4733;-0.019106786748697053
5232;1766;4734;0.0023549976018087506
5233;1767;4682;0.006393516285162024
5234;1767;4734;-0.0008076427907696851
5235;1767;4735;-0.005585873494392341
5236;1768;4683;-0.002010576845327387
5237;1768;4735;-0.011639506968442414
5238;1768;4736;0.013650083813769802
5239;1769;4684;0.016598228832796734
5240;1769;4736;-0.020614646856082598
5241;1769;4737;0.004016418023285864
5242;1770;4685;0.006153322118634634
5243;1770;4737;-0.0012251259753617713
5244;1770;4738;-0.004928196143272863
5245;1771;4686;-0.0034252135482491755
5246;1771;4738;-0.012086746001292744
5247;1771;4739;0.015511959549541945
5248;1772;4687;0.016287300852786783
5249;1772;4739;-0.022269863738126873
5250;1772;4740;0.005982562885340094
5251;1773;4688;0.005982562885340247
5252;1773;4740;-0.0016390568343856884
5253;1773;4741;-0.004343506050954562
5254;1774;4689;-0.0051323779541669265
5255;1774;4741;-0.012279404868223459
5256;1774;4742;0.01741178282239038
5257;1775;4690;0.01578331230277735
5258;1775;4742;-0.02399755873693446
5259;1775;4743;0.008214246434157113
5260;1776;4691;0.005827956539951444
5261;1776;4743;-0.002032204036468654
5262;1776;4744;-0.0037957525034827905
5263;1777;4692;-0.007098673234096964
5264;1777;4744;-0.012217521529400935
5265;1777;4745;0.019316194763497926
5266;1778;4693;0.015057524697712679
5267;1778;4745;-0.025706639448921965
5268;1778;4746;0.010649114751209289
5269;1779;4694;0.005635852102709466
5270;1779;4746;-0.0023773558497632782
5271;1779;4747;-0.003258496252946186
5272;1780;4695;-0.009277525797965095
5273;1780;4747;-0.011902553434032556
5274;1780;4748;0.021180079231997655
5275;1781;4696;0.014098349485007756
5276;1781;4748;-0.027297432765825528
5277;1781;4749;0.01319908328081777
5278;1782;4697;0.0053611363456192145
5279;1782;4749;-0.0026396384272895676
5280;1782;4750;-0.002721497918329647
5281;1783;4698;-0.01160549251689982
5282;1783;4750;-0.01134177629024785
5283;1783;4751;0.022947268807147696
5284;1784;4699;0.012919928495838224
5285;1784;4751;-0.02867597487703541
5286;1784;4752;0.015756046381197188
5287;1785;4700;0.004980675223692512
5288;1785;4752;-0.0027869747577898146
5289;1785;4753;-0.0021937004659027077
