vertex_index;vertex_x;vertex_y;ldos
567;23.5;-19.918584287042087;0.0006269725005482385
568;22.0;-20.784609690826528;0.0037753541262614885
569;20.5;-21.650635094610966;0.002042743664126474
570;19.0;-22.516660498395403;0.00023194135466846527
571;17.5;-23.382685902179844;0.004593546353011281
572;16.0;-24.24871130596428;0.003646000678506469
573;14.5;-25.11473670974872;4.831822433512233e-05
574;13.0;-25.98076211353316;0.005518169778523387
575;11.5;-26.846787517317598;0.005518169778523387
576;37.0;-10.39230484541326;0.004705211179152527
577;35.5;-11.258330249197702;1.4142782308650693e-05
578;34.0;-12.124355652982139;0.003878226485430947
579;32.5;-12.990381056766577;0.0034450842237868547
580;31.0;-13.856406460551018;4.046247052355825e-05
581;29.5;-14.722431864335455;0.0021955053041900745
582;28.0;-15.588457268119894;0.0034679684751371047
583;26.5;-16.45448267190433;0.000479366568083297
584;25.0;-17.32050807568877;0.0011639916568709225
585;23.5;-18.186533479473212;0.003971484411677901
586;22.0;-19.052558883257646;0.0014425028488861526
587;20.5;-19.918584287042087;0.0005505412229464731
588;19.0;-20.784609690826525;0.004714241836201665
589;17.5;-21.650635094610962;0.0028548413845425587
590;16.0;-22.516660498395403;0.0002057787517280422
591;14.5;-23.38268590217984;0.005584141365192278
592;13.0;-24.248711305964278;0.004593583667768897
593;11.5;-25.11473670974872;4.235930948326962e-05
594;10.0;-25.980762113533157;0.006527474508244422
595;8.5;-26.846787517317594;0.006527474508244421
596;35.5;-9.526279441628827;0.004705211179152527
597;34.0;-10.392304845413264;0.00420342847295345
598;32.5;-11.258330249197702;6.5456381528422235e-06
599;31.0;-12.124355652982143;0.00315129488405684
600;29.5;-12.99038105676658;0.0039059258959127353
601;28.0;-13.85640646055102;0.0002446467505094053
602;26.5;-14.722431864335457;0.0018704130453076082
603;25.0;-15.588457268119896;0.004243573142186837
604;23.5;-16.454482671904337;0.0009625749305307213
605;22.0;-17.32050807568877;0.0010236366890036279
606;20.5;-18.186533479473212;0.004896447205747592
607;19.0;-19.05255888325765;0.002163273439389958
608;17.5;-19.918584287042087;0.0004905929647705483
609;16.0;-20.784609690826528;0.005712343810016991
610;14.5;-21.650635094610966;0.00374973239513137
611;13.0;-22.516660498395403;0.00018203552397908323
612;11.5;-23.382685902179844;0.006604493610513872
613;10.0;-24.24871130596428;0.0055890026681598886
614;8.5;-25.11473670974872;3.63989576304386e-05
615;7.0;-25.98076211353316;0.007538744263589831
616;5.5;-26.846787517317598;0.007538744263589828
617;35.5;-7.794228634059948;0.004823027092691869
618;34.0;-8.660254037844386;7.28420075300487e-07
619;32.5;-9.526279441628823;0.004093488709980705
620;31.0;-10.392304845413264;0.0044274148355073605
621;29.5;-11.258330249197702;0.00010821048036158823
622;28.0;-12.12435565298214;0.0027138869887282538
623;26.5;-12.990381056766578;0.004588188467138169
624;25.0;-13.856406460551018;0.0005996570466686354
625;23.5;-14.722431864335457;0.0016528142048395339
626;22.0;-15.588457268119894;0.005138052425152388
627;20.5;-16.454482671904334;0.0015749696012971564
628;19.0;-17.32050807568877;0.0009174072631534678
629;17.5;-18.186533479473212;0.005898199302647658
630;16.0;-19.05255888325765;0.002986666412783491
631;14.5;-19.918584287042087;0.0004380501343726425
632;13.0;-20.784609690826528;0.0067510388799682
633;11.5;-21.650635094610966;0.0047159330914295855
634;10.0;-22.516660498395403;0.00015864369563884116
635;8.5;-23.382685902179844;0.00763089891002
636;7.0;-24.24871130596428;0.006613245181855318
637;5.5;-25.11473670974872;3.029490428970473e-05
638;4.0;-25.980762113533157;0.008524833153903748
639;2.5;-26.846787517317598;0.008524833153903748
640;34.0;-6.928203230275507;0.004823027092691869
641;32.5;-7.7942286340599445;0.004942299846381813
642;31.0;-8.660254037844386;3.995649423434046e-05
643;29.5;-9.526279441628823;0.0036261722442738594
644;28.0;-10.392304845413262;0.004987203287089196
645;26.5;-11.2583302491977;0.00034318130356884
646;25.0;-12.124355652982139;0.0024217239796265277
647;23.5;-12.990381056766578;0.005431529444521274
648;22.0;-13.856406460551016;0.001091912082823249
649;20.5;-14.722431864335455;0.0014927494927147993
650;19.0;-15.588457268119893;0.006134336170451441
651;17.5;-16.45448267190433;0.002307195169587697
652;16.0;-17.32050807568877;0.0008275094256019489
653;14.5;-18.18653347947321;0.006958373419776977
654;13.0;-19.052558883257646;0.003904652421014844
655;11.5;-19.918584287042087;0.0003872035238985977
656;10.0;-20.784609690826525;0.007805747139596554
657;8.5;-21.650635094610962;0.005738782987075335
658;7.0;-22.516660498395403;0.00013456605462315918
659;5.5;-23.38268590217984;0.00863452087219658
660;4.0;-24.248711305964278;0.007641914054108899
661;2.5;-25.11473670974872;2.4127558432775683e-05
662;1.0;-25.980762113533157;0.009456007370564146
663;34.0;-5.196152422706632;0.005271765298841932
664;32.5;-6.0621778264910695;9.978687230188921e-06
665;31.0;-6.9282032302755105;0.004508126918215389
666;29.5;-7.794228634059948;0.005396915426962254
667;28.0;-8.660254037844387;0.00017545636654355635
668;26.5;-9.526279441628825;0.003291791867853382
669;25.0;-10.392304845413264;0.0057607026220223975
670;23.5;-11.258330249197703;0.0007122641725583619
671;22.0;-12.12435565298214;0.002209999608477597
672;20.5;-12.99038105676658;0.006408759145252417
673;19.0;-13.856406460551018;0.0017155012137858073
674;17.5;-14.722431864335457;0.0013618604588221679
675;16.0;-15.588457268119896;0.007214237074963477
676;14.5;-16.454482671904334;0.0031550915391181525
677;13.0;-17.32050807568877;0.0007423806880622215
678;11.5;-18.186533479473212;0.008052169553307639
679;10.0;-19.05255888325765;0.00490789835631712
680;8.5;-19.918584287042087;0.0003346611181461688
681;7.0;-20.784609690826528;0.008845120515809756
682;5.5;-21.650635094610966;0.006797712262170891
683;4.0;-22.516660498395403;0.00010970221928673985
684;2.5;-23.382685902179844;0.009582828911331793
685;1.0;-24.24871130596428;0.008645269900222385
686;32.5;-4.330127018922191;0.005271765298841933
687;31.0;-5.196152422706632;0.005740460879452373
688;29.5;-6.0621778264910695;7.436031571678511e-05
689;28.0;-6.928203230275509;0.004204285079657876
690;26.5;-7.794228634059946;0.0060974941455037
691;25.0;-8.660254037844386;0.0004289999370194105
692;23.5;-9.526279441628825;0.0030456026483931904
693;22.0;-10.392304845413262;0.006703557673909024
694;20.5;-11.258330249197702;0.001215541996679289
695;19.0;-12.124355652982139;0.0020421453262430126
696;17.5;-12.990381056766578;0.0075010689238358625
697;16.0;-13.856406460551018;0.0024706186373103633
698;14.5;-14.722431864335455;0.0012412478172137765
699;13.0;-15.588457268119894;0.008354243087369375
700;11.5;-16.454482671904334;0.004115849244722407
701;10.0;-17.32050807568877;0.0006542850900866481
702;8.5;-18.186533479473212;0.009146128043184836
703;7.0;-19.05255888325765;0.005981730180610463
704;5.5;-19.918584287042087;0.0002791190051143886
705;4.0;-20.784609690826525;0.009831732850769543
706;2.5;-21.650635094610966;0.007864357398746162
707;1.0;-22.516660498395403;8.483722364949339e-05
708;32.5;-2.598076211353316;0.005927719109848996
709;31.0;-3.464101615137757;1.922611031801007e-05
710;29.5;-4.3301270189221945;0.005095257206739634
711;28.0;-5.196152422706634;0.006400690119099498
712;26.5;-6.062177826491071;0.00022994248223187475
713;25.0;-6.9282032302755105;0.003959253409138293
714;23.5;-7.79422863405995;0.006994798540981083
715;22.0;-8.660254037844387;0.0008092849055462308
716;20.5;-9.526279441628827;0.0028544789015300625
717;19.0;-10.392304845413264;0.007795467976585174
718;17.5;-11.258330249197703;0.0018577690701979549
719;16.0;-12.124355652982143;0.0018928474127042853
720;14.5;-12.99038105676658;0.008688511296211237
721;13.0;-13.85640646055102;0.003361777480911281
722;11.5;-14.722431864335459;0.0011169439516735098
723;10.0;-15.588457268119896;0.009520996978817012
724;8.5;-16.454482671904337;0.005183510292870628
725;7.0;-17.320508075688775;0.0005587924866878529
726;5.5;-18.186533479473212;0.010197048823266074
727;4.0;-19.05255888325765;0.007102036756443346
728;2.5;-19.91858428704209;0.00022145940356996843
729;1.0;-20.784609690826528;0.01072523787443586
730;31.0;-1.7320508075688785;0.005927719109848998
731;29.5;-2.598076211353316;0.00662212514149208
732;28.0;-3.4641016151377553;9.990743306718964e-05
733;26.5;-4.330127018922193;0.004901252036453769
734;25.0;-5.196152422706632;0.00725440535070983
735;23.5;-6.062177826491071;0.0004950713312605352
736;22.0;-6.928203230275509;0.0037680830833012563
737;20.5;-7.794228634059948;0.00806990446662969
738;19.0;-8.660254037844386;0.0013253475754652249
739;17.5;-9.526279441628825;0.0026922217455064004
740;16.0;-10.392304845413264;0.009022809295775345
741;14.5;-11.258330249197702;0.0026503554481909198
742;13.0;-12.12435565298214;0.0017414414124536373
743;11.5;-12.99038105676658;0.009942366969096018
744;10.0;-13.856406460551018;0.0043944578386827865
745;8.5;-14.722431864335457;0.0009787442919237483
746;7.0;-15.588457268119896;0.010667065840008125
747;5.5;-16.454482671904334;0.006342959086940485
748;4.0;-17.32050807568877;0.0004552992098898112
749;2.5;-18.186533479473212;0.011153751806481267
750;1.0;-19.05255888325765;0.008231898802649894
751;31.0;0.0;0.006727534381512715
752;29.5;-0.8660254037844375;2.5299553922498273e-05
753;28.0;-1.7320508075688767;0.005828799476895848
754;26.5;-2.5980762113533142;0.007454931524625039
755;25.0;-3.4641016151377535;0.0002667669801693924
756;23.5;-4.330127018922193;0.0047389172682844646
757;22.0;-5.19615242270663;0.008297386765466706
758;20.5;-6.0621778264910695;0.0008824035954431928
759;19.0;-6.928203230275507;0.003615300392512302
760;17.5;-7.794228634059946;0.009318560534393014
761;16.0;-8.660254037844386;0.0019932713500305354
762;14.5;-9.526279441628823;0.0025343574090907883
763;13.0;-10.392304845413262;0.010368127934948857
764;11.5;-11.258330249197702;0.0036112195415784593
765;10.0;-12.124355652982139;0.0015695855279736265
766;8.5;-12.990381056766578;0.01121665316632239
767;7.0;-13.856406460551018;0.0055687134425331545
768;5.5;-14.722431864335455;0.0008212623669010801
769;4.0;-15.588457268119894;0.011728970556649936
770;2.5;-16.454482671904334;0.00756249909838081
771;1.0;-17.32050807568877;0.0003477737790818431
772;29.5;0.8660254037844393;0.006727534381512715
773;28.0;0.0;0.0075779487610214274
774;26.5;-0.8660254037844375;0.00011459359328795021
775;25.0;-1.7320508075688767;0.005720971747168829
776;23.5;-2.598076211353316;0.008458500841849969
777;22.0;-3.4641016151377535;0.0005350114347442446
778;20.5;-4.330127018922193;0.004618517899101184
779;19.0;-5.19615242270663;0.009538443903044725
780;17.5;-6.0621778264910695;0.0014090706114337995
781;16.0;-6.928203230275509;0.0034804220858148096
782;14.5;-7.794228634059947;0.010741492076518006
783;13.0;-8.660254037844386;0.0028407586802897695
784;11.5;-9.526279441628823;0.002354698588571534
785;10.0;-10.392304845413262;0.011798013313727401
786;8.5;-11.258330249197702;0.004761091778770863
787;7.0;-12.124355652982139;0.0013622031931770139
788;5.5;-12.990381056766578;0.012439353522271159
789;4.0;-13.856406460551018;0.006868128762421116
790;2.5;-14.722431864335455;0.000646491526161328
791;1.0;-15.588457268119894;0.012631248682912708
792;29.5;2.598076211353316;0.007625002483697644
793;28.0;1.7320508075688767;2.808694652995678e-05
794;26.5;0.8660254037844393;0.0066833408681650115
795;25.0;0.0;0.008548212205413889
796;23.5;-0.8660254037844393;0.00028289344852459533
797;22.0;-1.7320508075688767;0.0056476234698391295
798;20.5;-2.598076211353316;0.009659152205270317
799;19.0;-3.4641016151377535;0.0009193816885326458
800;17.5;-4.330127018922193;0.0045351671811825365
801;16.0;-5.196152422706632;0.011000074337815696
802;14.5;-6.06217782649107;0.0021055375677896553
803;13.0;-6.928203230275509;0.0033356438144249143
804;11.5;-7.794228634059947;0.012332946694241682
805;10.0;-8.660254037844386;0.0039098213514514
806;8.5;-9.526279441628825;0.0021242969288276
807;7.0;-10.392304845413264;0.013245883230356666
808;5.5;-11.258330249197702;0.006112538311059307
809;4.0;-12.12435565298214;0.0011121642013182055
810;2.5;-12.990381056766578;0.013507855515030316
811;1.0;-13.856406460551018;0.008244113838659391
812;28.0;3.4641016151377535;0.007625002483697645
813;26.5;2.598076211353316;0.00857864447894249
814;25.0;1.7320508075688767;0.00011814102149790563
815;23.5;0.8660254037844375;0.006656483060031893
816;22.0;0.0;0.009683880433055759
817;20.5;-0.8660254037844393;0.0005408432803477504
818;19.0;-1.7320508075688767;0.005628742894007489
819;17.5;-2.598076211353316;0.011097833648495327
820;16.0;-3.4641016151377553;0.0014441980690670503
821;14.5;-4.330127018922194;0.004472751568732115
822;13.0;-5.196152422706632;0.012715893379011044
823;11.5;-6.06217782649107;0.0030260711987646085
824;10.0;-6.928203230275509;0.003140937063785367
825;8.5;-7.794228634059948;0.014059468081231812
826;7.0;-8.660254037844386;0.0052537174592185805
827;5.5;-9.526279441628825;0.0018154611564623181
828;4.0;-10.392304845413264;0.014590454231680535
829;2.5;-11.258330249197702;0.007646073049908833
830;1.0;-12.12435565298214;0.0008283732204438151
831;28.0;5.19615242270663;0.008576143993618394
832;26.5;4.330127018922193;2.794404219034798e-05
833;25.0;3.4641016151377535;0.007627360246917749
834;23.5;2.5980762113533142;0.009644031363940483
835;22.0;1.7320508075688767;0.000276116600093178
836;20.5;0.8660254037844375;0.006689596359907682
837;19.0;0.0;0.011034660054214036
838;17.5;-0.8660254037844393;0.0009012629452973601
839;16.0;-1.7320508075688785;0.005673887904598925
840;14.5;-2.598076211353317;0.012843194865529853
841;13.0;-3.4641016151377553;0.002157526993920453
842;11.5;-4.330127018922194;0.004397756533912864
843;10.0;-5.196152422706632;0.014719833321066937
844;8.5;-6.062177826491071;0.004261642464153564
845;7.0;-6.92820323027551;0.0028399702516745617
846;5.5;-7.794228634059948;0.015819074767833136
847;4.0;-8.660254037844387;0.006916529435740926
848;2.5;-9.526279441628825;0.0014156615432555969
849;1.0;-10.392304845413264;0.01564178066403019
850;26.5;6.062177826491071;0.008576143993618396
851;25.0;5.196152422706632;0.009583173587919838
852;23.5;4.330127018922193;0.00011149090678902185
853;22.0;3.4641016151377553;0.007681664221713139
854;20.5;2.598076211353316;0.010870535537162104
855;19.0;1.7320508075688785;0.0005049866371024331
856;17.5;0.8660254037844393;0.006818479093212759
857;16.0;0.0;0.012677661985422292
858;14.5;-0.8660254037844384;0.0013890461835890625
859;13.0;-1.7320508075688767;0.00578480574293163
860;11.5;-2.598076211353315;0.015007988982371262
861;10.0;-3.4641016151377535;0.0031574863346837175
862;8.5;-4.330127018922193;0.004242412606549197
863;7.0;-5.196152422706631;0.01700808839954867
864;5.5;-6.0621778264910695;0.005948063673876017
865;4.0;-6.928203230275509;0.0023668431881954098
866;2.5;-7.794228634059947;0.017375428130650655
867;1.0;-8.660254037844386;0.0088718708735846
868;26.5;7.794228634059948;0.009536648566744946
869;25.0;6.928203230275509;2.5485262156773e-05
870;23.5;6.0621778264910695;0.008620266840432662
871;22.0;5.196152422706632;0.010692452896196327
872;20.5;4.330127018922193;0.000248352818982441
873;19.0;3.4641016151377553;0.007832718461265088
874;17.5;2.598076211353316;0.01231535171672084
875;16.0;1.7320508075688767;0.000806586804789464
876;14.5;0.8660254037844384;0.007088739467875468
877;13.0;0.0;0.01475363985764541
878;11.5;-0.8660254037844384;0.002061764017819582
879;10.0;-1.7320508075688767;0.005944478771896825
880;8.5;-2.598076211353316;0.01776674680933143
881;7.0;-3.4641016151377544;0.004645534144495003
882;5.5;-4.330127018922193;0.003875922423646466
883;4.0;-5.196152422706632;0.019426950925293757
884;2.5;-6.06217782649107;0.008232002717816092
885;1.0;-6.928203230275509;0.0016880185149887995
886;25.0;8.660254037844386;0.009536648566744946
887;23.5;7.794228634059946;0.010548123664185045
888;22.0;6.928203230275509;9.719330557879483e-05
889;20.5;6.0621778264910695;0.008750788833809545
890;19.0;5.196152422706632;0.01194755347965517
891;17.5;4.330127018922193;0.00043273228265393895
892;16.0;3.4641016151377535;0.008131050206965322
893;14.5;2.598076211353315;0.014059510811847413
894;13.0;1.7320508075688767;0.0011818575969206491
895;11.5;0.8660254037844384;0.007584042168691776
896;10.0;0.0;0.017554410425701758
897;8.5;-0.8660254037844393;0.0030683414684016573
898;7.0;-1.7320508075688776;0.006068308534855568
899;5.5;-2.598076211353316;0.021332794510487547
900;4.0;-3.464101615137755;0.007022540139409848
901;2.5;-4.330127018922194;0.003089136387668352
902;1.0;-5.196152422706632;0.021406728654735478
903;25.0;10.392304845413264;0.01046505887840364
904;23.5;9.526279441628823;2.155842131700234e-05
905;22.0;8.660254037844386;0.009615950689235065
906;20.5;7.794228634059947;0.011646644482291893
907;19.0;6.92820323027551;0.0002066109963454203
908;17.5;6.06217782649107;0.009011874910526567
909;16.0;5.196152422706631;0.013394153598034563
910;14.5;4.330127018922193;0.0006533533469859382
911;13.0;3.4641016151377544;0.008651237827260119
912;11.5;2.598076211353316;0.01622825958123405
913;10.0;1.7320508075688776;0.0016243946842690587
914;8.5;0.8660254037844384;0.008498862978856575
915;7.0;0.0;0.021780414268326102
916;5.5;-0.8660254037844384;0.0048556565616232564
917;4.0;-1.7320508075688772;0.005833134946576478
918;2.5;-2.598076211353316;0.025656210121824122
919;1.0;-3.4641016151377544;0.010940231260554377
920;23.5;11.258330249197702;0.010465058878403643
921;22.0;10.392304845413264;0.011436586032696337
922;20.5;9.526279441628825;7.887253623390544e-05
923;19.0;8.660254037844387;0.009808644160005462
924;17.5;7.794228634059948;0.012862410749356935
925;16.0;6.928203230275509;0.00034157224786624354
926;14.5;6.0621778264910695;0.009457842653130622
927;13.0;5.196152422706632;0.015082840859793991
928;11.5;4.330127018922193;0.0008880511646339972
929;10.0;3.464101615137755;0.00952380791186193
930;8.5;2.5980762113533156;0.01901469430362757
931;7.0;1.7320508075688772;0.0020889014168583245
932;5.5;0.8660254037844388;0.010379002386395901
933;4.0;0.0;0.029432809678393408
934;2.5;-0.8660254037844386;0.009060178029735846
935;1.0;-1.7320508075688772;0.004223777159909074
936;23.5;12.990381056766578;0.011327312416256403
937;22.0;12.12435565298214;1.7064971193926808e-05
938;20.5;11.258330249197702;0.010570101319481214
939;19.0;10.392304845413264;0.012475107146925634
940;17.5;9.526279441628825;0.00016010903336913026
941;16.0;8.660254037844386;0.01015240609029068
942;14.5;7.794228634059947;0.01421837368210823
943;13.0;6.928203230275509;0.000483532914056809
944;11.5;6.06217782649107;0.01016524426487167
945;10.0;5.196152422706632;0.017062374230189956
946;8.5;4.330127018922193;0.001091180695601074
947;7.0;3.4641016151377544;0.010995777885174559
948;5.5;2.598076211353316;0.022669896253943934
949;4.0;1.7320508075688772;0.0023705083749408665
950;2.5;0.8660254037844386;0.015097543980796095
951;1.0;0.0;0.047548868735545605
