vertex_index;vertex_x;vertex_y;ldos
556;48.5;-23.38268590217984;0.000789890379082041
557;47.0;-24.248711305964278;0.002468950644911381
558;45.5;-25.11473670974872;0.00035859676516977745
559;44.0;-25.980762113533157;0.0011794362912222
560;42.5;-26.846787517317594;0.0029477942780567583
561;41.0;-27.712812921102035;0.00030615768529323594
562;39.5;-28.578838324886473;0.0016137790827185016
563;38.0;-29.44486372867091;0.003433903449383649
564;36.5;-30.310889132455348;0.00025894306520624316
565;35.0;-31.17691453623979;0.002083061875632121
566;33.5;-32.042939940024226;0.003903914285267206
567;32.0;-32.90896534380867;0.0002115799805522683
568;30.5;-33.77499074759311;0.0025829340753921225
569;29.0;-34.64101615137755;0.004339869438730252
570;27.5;-35.50704155516198;0.00016261720448448587
571;26.0;-36.373066958946424;0.003110811588468922
572;24.5;-37.239092362730865;0.004731305818848454
573;23.0;-38.1051177665153;0.00011434979673020076
574;21.5;-38.97114317029974;0.0036616303302630655
575;20.0;-39.83716857408418;0.005075696960933214
576;18.5;-40.703193977868615;7.120465270088447e-05
577;17.0;-41.569219381653056;0.004226226943615883
578;15.5;-42.4352447854375;0.005378086255454616
579;14.0;-43.30127018922193;3.734871891738224e-05
580;12.5;-44.16729559300637;0.004792973634492871
581;11.0;-45.033320996790806;0.005649189858758499
582;9.5;-45.89934640057525;1.4840871620247668e-05
583;8.0;-46.76537180435969;0.00535024876405909
584;6.5;-47.63139720814412;0.005901926823886244
585;5.0;-48.49742261192856;3.1844943912158145e-06
586;3.5;-49.363448015713004;0.005887591855079901
587;2.0;-50.22947341949744;0.0061479838098235816
588;65.0;-12.124355652982144;0.0010154185966336083
589;63.5;-12.990381056766578;1.2803428401253283e-05
590;62.0;-13.85640646055102;0.0012666968357470966
591;60.5;-14.72243186433546;0.0008177523007098874
592;59.0;-15.588457268119894;0.00011417616030582238
593;57.5;-16.454482671904334;0.0015769865219463814
594;56.0;-17.320508075688775;0.0006661684501311481
595;54.5;-18.186533479473212;0.0003112972800204852
596;53.0;-19.05255888325765;0.0019474714072670286
597;51.5;-19.918584287042087;0.000552005045789617
598;50.0;-20.784609690826528;0.0005932729702021337
599;48.5;-21.650635094610966;0.002372578184586909
600;47.0;-22.516660498395403;0.00046584953754460475
601;45.5;-23.382685902179844;0.0009456784299137722
602;44.0;-24.24871130596428;0.0028387129382324346
603;42.5;-25.11473670974872;0.000398029287182603
604;41.0;-25.98076211353316;0.0013539626234951557
605;39.5;-26.846787517317598;0.003325740265716511
606;38.0;-27.712812921102035;0.00033957821775641505
607;36.5;-28.578838324886473;0.001806913870187448
608;35.0;-29.444863728670914;0.003810874474991014
609;33.5;-30.31088913245535;0.0002836104832048925
610;32.0;-31.17691453623979;0.002297814306580703
611;30.5;-32.04293994002423;0.004273022955395807
612;29.0;-32.90896534380867;0.00022665636638159975
613;27.5;-33.77499074759311;0.002822323036950185
614;26.0;-34.64101615137755;0.004695921652963275
615;24.5;-35.50704155516198;0.0001692558889881948
616;23.0;-36.373066958946424;0.003374569134567092
617;21.5;-37.239092362730865;0.005070131098042195
618;20.0;-38.1051177665153;0.00011518696773201614
619;18.5;-38.97114317029974;0.003944548521870794
620;17.0;-39.83716857408418;0.005394567908276756
621;15.5;-40.703193977868615;6.932226296730376e-05
622;14.0;-41.569219381653056;0.004519076492806908
623;12.5;-42.4352447854375;0.005676517189256229
624;11.0;-43.30127018922193;3.516237875657423e-05
625;9.5;-44.16729559300637;0.0050849317700887246
626;8.0;-45.03332099679081;0.005928658105499252
627;6.5;-45.89934640057525;1.3532129757942936e-05
628;5.0;-46.76537180435969;0.005630924135002711
629;3.5;-47.63139720814413;0.006164630348823107
630;2.0;-48.49742261192856;2.8171442847937057e-06
631;0.5;-49.363448015713004;0.006147983809823554
632;63.5;-11.258330249197696;0.0012562644710777027
633;62.0;-12.124355652982137;0.001024799952074878
634;60.5;-12.990381056766578;4.892045649777237e-05
635;59.0;-13.856406460551012;0.001543051420087974
636;57.5;-14.722431864335453;0.0008425066484437634
637;56.0;-15.588457268119894;0.00019323920092718195
638;54.5;-16.45448267190433;0.0018882377687239494
639;53.0;-17.320508075688767;0.0007015371027120048
640;51.5;-18.186533479473205;0.0004258187731659584
641;50.0;-19.052558883257646;0.002289812284735464
642;48.5;-19.918584287042084;0.0005930161359926227
643;47.0;-20.78460969082652;0.0007357965608688151
644;45.5;-21.650635094610962;0.002738997529054792
645;44.0;-22.5166604983954;0.0005074967440219886
646;42.5;-23.382685902179837;0.001110815709920495
647;41.0;-24.248711305964278;0.0032202109378009886
648;39.5;-25.114736709748716;0.00043568214692823987
649;38.0;-25.980762113533153;0.00153990186346379
650;36.5;-26.84678751731759;0.0037131300061337756
651;35.0;-27.71281292110203;0.0003695802904593821
652;33.5;-28.57883832488647;0.00201525053054192
653;32.0;-29.444863728670907;0.004195964012975263
654;30.5;-30.310889132455348;0.0003039039515746093
655;29.0;-31.176914536239785;0.002531423386655973
656;27.5;-32.042939940024226;0.004648601214023594
657;26.0;-32.90896534380867;0.00023719864944058347
658;24.5;-33.7749907475931;0.0030821325128047323
659;23.0;-34.64101615137754;0.0050553351278196015
660;21.5;-35.50704155516198;0.00017197204617358576
661;20.0;-36.37306695894642;0.003656903165052176
662;18.5;-37.23909236273086;0.005407860978281221
663;17.0;-38.1051177665153;0.00011325389730549954
664;15.5;-38.97114317029973;0.0042408388147875085
665;14.0;-39.837168574084174;0.005707813976331308
666;12.5;-40.703193977868615;6.591147757475614e-05
667;11.0;-41.56921938165305;0.00481814759337095
668;9.5;-42.43524478543749;0.005965785101501641
669;8.0;-43.30127018922193;3.2365544094303824e-05
670;6.5;-44.167295593006365;0.005375701503598384
671;5.0;-45.033320996790806;0.006196537403913188
672;3.5;-45.89934640057525;1.208032472346818e-05
673;2.0;-46.76537180435968;0.005903882296960486
674;0.5;-47.63139720814412;0.006414010053136856
675;63.5;-9.526279441628821;0.0012562644710777122
676;62.0;-10.392304845413262;1.1773988013172023e-05
677;60.5;-11.258330249197703;0.0015215314467322757
678;59.0;-12.124355652982137;0.001042474725109099
679;57.5;-12.990381056766578;0.00010517995925713025
680;56.0;-13.85640646055102;0.0018427286534532007
681;54.5;-14.722431864335457;0.0008733684354726222
682;53.0;-15.588457268119894;0.0002878896844624764
683;51.5;-16.45448267190433;0.0022204755736370584
684;50.0;-17.32050807568877;0.0007407436607403702
685;48.5;-18.18653347947321;0.0005522528409690732
686;47.0;-19.052558883257646;0.002649932272680511
687;45.5;-19.918584287042087;0.0006355371715686018
688;44.0;-20.784609690826525;0.0008885016285763089
689;42.5;-21.650635094610962;0.0031199586919001907
690;41.0;-22.516660498395403;0.0005484027441502398
691;39.5;-23.38268590217984;0.0012869368462622194
692;38.0;-24.248711305964278;0.0036137631824397203
693;36.5;-25.114736709748716;0.0004706241848727675
694;35.0;-25.980762113533157;0.0017398064008429504
695;33.5;-26.846787517317594;0.004110863122467431
696;32.0;-27.71281292110203;0.00039540206260510127
697;30.5;-28.578838324886473;0.002241399417761544
698;29.0;-29.44486372867091;0.004589533221601333
699;27.5;-30.310889132455348;0.00031924393710587394
700;26.0;-31.17691453623979;0.002785664696619657
701;24.5;-32.042939940024226;0.005029392762813201
702;23.0;-32.90896534380867;0.00024285865459427433
703;21.5;-33.77499074759311;0.003362500131938321
704;20.0;-34.64101615137755;0.005414920759061873
705;18.5;-35.50704155516198;0.00017071581253628315
706;17.0;-36.373066958946424;0.003955916700432286
707;15.5;-37.239092362730865;0.005740154072378515
708;14.0;-38.1051177665153;0.00010875054395956474
709;12.5;-38.97114317029974;0.004547005513737401
710;11.0;-39.837168574084174;0.00601112823839256
711;9.5;-40.703193977868615;6.12402849657607e-05
712;8.0;-41.569219381653056;0.0051193198751746955
713;6.5;-42.43524478543749;0.006242303234998249
714;5.0;-43.30127018922193;2.9148257374626686e-05
715;3.5;-44.16729559300637;0.0056614205648998755
716;2.0;-45.033320996790806;0.006450081766730894
717;0.5;-45.89934640057525;1.0567635888934784e-05
718;62.0;-8.660254037844387;0.0015112769661068922
719;60.5;-9.526279441628828;0.0012656153675745583
720;59.0;-10.392304845413262;4.515081539307017e-05
721;57.5;-11.258330249197703;0.001809915808436083
722;56.0;-12.124355652982144;0.0010674130143291686
723;54.5;-12.990381056766582;0.0001788694357050921
724;53.0;-13.85640646055102;0.0021641215469433935
725;51.5;-14.722431864335457;0.000909300516131908
726;50.0;-15.588457268119898;0.0003962216086471517
727;48.5;-16.454482671904334;0.002572180290027144
728;47.0;-17.32050807568877;0.0007827367253069559
729;45.5;-18.186533479473212;0.000689988401029778
730;44.0;-19.05255888325765;0.0030269370827435593
731;42.5;-19.918584287042087;0.0006785423762357602
732;41.0;-20.784609690826528;0.0010522621196838204
733;39.5;-21.650635094610966;0.003515529696368647
734;38.0;-22.516660498395403;0.0005876106518642742
735;36.5;-23.38268590217984;0.0014761509117288162
736;35.0;-24.24871130596428;0.00402017639022324
737;33.5;-25.11473670974872;0.0005019852090296976
738;32.0;-25.980762113533157;0.0019564073398498794
739;30.5;-26.846787517317598;0.004519622717664343
740;29.0;-27.712812921102035;0.00041626909691749875
741;27.5;-28.578838324886473;0.0024878842200234427
742;26.0;-29.444863728670914;0.004990969677494478
743;24.5;-30.31088913245535;0.0003290166193617559
744;23.0;-31.17691453623979;0.0030618835206056715
745;21.5;-32.04293994002423;0.005412690807070737
746;20.0;-32.90896534380867;0.00024333118751545017
747;18.5;-33.77499074759311;0.0036627090147694037
748;17.0;-34.64101615137755;0.005770210967244673
749;15.5;-35.50704155516198;0.00016557837042643193
750;14.0;-36.373066958946424;0.004268721237381209
751;12.5;-37.239092362730865;0.006062154753666335
752;11.0;-38.1051177665153;0.00010200956699261316
753;9.5;-38.97114317029974;0.004858905369760485
754;8.0;-39.83716857408418;0.0063003969482244735
755;6.5;-40.703193977868615;5.563407465839271e-05
756;5.0;-41.569219381653056;0.00541833424063264
757;3.5;-42.4352447854375;0.006503023236335269
758;2.0;-43.30127018922193;2.5704789150423353e-05
759;0.5;-44.16729559300637;0.005938491895483613
760;62.0;-6.928203230275511;0.0015112769661069026
761;60.5;-7.7942286340599525;1.0887740072583964e-05
762;59.0;-8.660254037844387;0.0017888605913013553
763;57.5;-9.526279441628828;0.0012833353074096516
764;56.0;-10.39230484541327;9.745279044670707e-05
765;54.5;-11.258330249197707;0.0021201876246094765
766;53.0;-12.124355652982144;0.0010986514792990334
767;51.5;-12.990381056766582;0.0002678299048257733
768;50.0;-13.856406460551023;0.0025059962198689567
769;48.5;-14.72243186433546;0.0009493393317932756
770;47.0;-15.588457268119898;0.0005170727792175759
771;45.5;-16.454482671904337;0.0029425268293182512
772;44.0;-17.320508075688775;0.00082656116228032
773;42.5;-18.186533479473212;0.0008391891172023682
774;41.0;-19.052558883257653;0.003420780163333933
775;39.5;-19.91858428704209;0.0007211003908860166
776;38.0;-20.784609690826528;0.0012285880724644666
777;36.5;-21.650635094610966;0.003926449942781645
778;35.0;-22.516660498395407;0.0006242078273337753
779;33.5;-23.382685902179844;0.001680986430008721
780;32.0;-24.24871130596428;0.004440399155772486
781;30.5;-25.114736709748723;0.0005288549102057933
782;29.0;-25.98076211353316;0.002192624224943559
783;27.5;-26.846787517317598;0.004939470803235871
784;26.0;-27.71281292110204;0.0004313139853914204
785;24.5;-28.578838324886476;0.0027570879604985232
786;23.0;-29.444863728670914;0.005398297026314682
787;21.5;-30.310889132455355;0.0003325773283392888
788;20.0;-31.176914536239792;0.003360742942498186
789;18.5;-32.04293994002423;0.005794162374272026
790;17.0;-32.908965343808674;0.00023844256851235628
791;15.5;-33.774990747593115;0.0039808753968817775
792;14.0;-34.64101615137755;0.00611573697659696
793;12.5;-35.50704155516199;0.00015686031555993166
794;11.0;-36.373066958946424;0.004591398881740951
795;9.5;-37.239092362730865;0.006368970095938781
796;8.0;-38.105117766515306;9.34932534202795e-05
797;6.5;-38.97114317029974;0.005171941914420091
798;5.0;-39.83716857408418;0.006572046657974255
799;3.5;-40.70319397786862;4.9448874040567155e-05
800;2.0;-41.569219381653056;0.00571102675697668
801;0.5;-42.4352447854375;0.006745599735677227
802;60.5;-6.06217782649107;0.001778714044784416
803;59.0;-6.928203230275504;0.0015206307995406516
804;57.5;-7.794228634059945;4.187713207886516e-05
805;56.0;-8.660254037844387;0.0020880775910226486
806;54.5;-9.526279441628825;0.0013085349199924601
807;53.0;-10.392304845413262;0.00016639924689661103
808;51.5;-11.2583302491977;0.0024513808654360696
809;50.0;-12.12435565298214;0.0011353137151460652
810;48.5;-12.990381056766578;0.00037050766223509506
811;47.0;-13.856406460551016;0.0028676651598366714
812;45.5;-14.722431864335457;0.000992617220631237
813;44.0;-15.588457268119894;0.0006499994092833323
814;42.5;-16.45448267190433;0.003331452692385793
815;41.0;-17.32050807568877;0.0008713521670744919
816;39.5;-18.18653347947321;0.0010007177676612934
817;38.0;-19.052558883257646;0.0038321712274596628
818;36.5;-19.918584287042084;0.0007623215132030762
819;35.0;-20.784609690826525;0.001419574387055452
820;33.5;-21.650635094610962;0.004353886413088024
821;32.0;-22.5166604983954;0.0006572293930371893
822;30.5;-23.38268590217984;0.0019044037291403122
823;29.0;-24.248711305964278;0.004875155143835509
824;27.5;-25.114736709748716;0.0005501793977337253
825;26.0;-25.980762113533157;0.00245156377070608
826;24.5;-26.846787517317594;0.005369383923181213
827;23.0;-27.71281292110203;0.0004395364298631241
828;21.5;-28.578838324886473;0.003051060030792201
829;20.0;-29.44486372867091;0.005807753442210999
830;18.5;-30.310889132455348;0.00032933104491158854
831;17.0;-31.17691453623979;0.0036817966061485842
832;15.5;-32.042939940024226;0.006167866301525559
833;14.0;-32.90896534380867;0.00022828184315397586
834;12.5;-33.77499074759311;0.004313703285804779
835;11.0;-34.64101615137754;0.006445560911730475
836;9.5;-35.50704155516198;0.00014510528670393514
837;8.0;-36.373066958946424;0.00491914778188
838;6.5;-37.23909236273086;0.00665617838796383
839;5.0;-38.1051177665153;8.375811602659729e-05
840;3.5;-38.97114317029974;0.005481354650581461
841;2.0;-39.837168574084174;0.006823309282626099
842;0.5;-40.703193977868615;4.303707100676606e-05
843;60.5;-4.330127018922195;0.0017787140447844273
844;59.0;-5.196152422706629;1.0109455925682788e-05
845;57.5;-6.06217782649107;0.0020672045011959597
846;56.0;-6.928203230275511;0.0015385404822510895
847;54.5;-7.794228634059949;9.066487470453345e-05
848;53.0;-8.660254037844387;0.0024081848839521093
849;51.5;-9.526279441628825;0.0013404267080387585
850;50.0;-10.392304845413266;0.0002501776436695095
851;48.5;-11.258330249197703;0.0028029604300693657
852;47.0;-12.12435565298214;0.0011766278534192706
853;45.5;-12.990381056766582;0.000485971297797485
854;44.0;-13.85640646055102;0.003249104235910679
855;42.5;-14.722431864335457;0.0010383637359511516
856;41.0;-15.588457268119898;0.000795243547896535
857;39.5;-16.454482671904334;0.0037396647467671635
858;38.0;-17.32050807568877;0.0009162977036843574
859;36.5;-18.18653347947321;0.0011761033134790268
860;35.0;-19.05255888325765;0.004262445918733886
861;33.5;-19.918584287042087;0.0008012718913555274
862;32.0;-20.784609690826525;0.0016279207927529622
863;30.5;-21.650635094610966;0.00479915863666949
864;29.0;-22.516660498395403;0.0006855409419034509
865;27.5;-23.38268590217984;0.0021498437869531223
866;26.0;-24.24871130596428;0.005324500046697111
867;24.5;-25.11473670974872;0.0005646712115355609
868;23.0;-25.980762113533157;0.002736436120271424
869;21.5;-26.846787517317598;0.005806672481197386
870;20.0;-27.712812921102035;0.0004398338682706237
871;18.5;-28.578838324886473;0.003371095687642558
872;17.0;-29.444863728670914;0.006213426380528873
873;15.5;-30.31088913245535;0.0003189065439567315
874;14.0;-31.17691453623979;0.004022954610523865
875;12.5;-32.04293994002423;0.006526666601541075
876;11.0;-32.90896534380867;0.0002133195203076006
877;9.5;-33.77499074759311;0.0046564635574845555
878;8.0;-34.64101615137755;0.006753980087044289
879;6.5;-35.50704155516198;0.00013107431086242194
880;5.0;-36.373066958946424;0.005246606049318296
881;3.5;-37.239092362730865;0.006920262852475058
882;2.0;-38.1051177665153;7.339612178617788e-05
883;0.5;-38.97114317029974;0.00578254702516376
884;59.0;-3.4641016151377544;0.00205701620187957
885;57.5;-4.330127018922195;0.00178818898210764
886;56.0;-5.1961524227066365;3.896615084099323e-05
887;54.5;-6.062177826491074;0.0023761767889425565
888;53.0;-6.928203230275511;0.0015643171893603897
889;51.5;-7.794228634059949;0.00015528703868671306
890;50.0;-8.66025403784439;0.0027487836043782886
891;48.5;-9.526279441628828;0.0013783389386858131
892;47.0;-10.392304845413266;0.0003474862397394935
893;45.5;-11.258330249197707;0.0031749580569674263
894;44.0;-12.124355652982144;0.0012219329574066867
895;42.5;-12.990381056766582;0.0006139127386334375
896;41.0;-13.856406460551023;0.003651025300028781
897;39.5;-14.72243186433546;0.0010858827736431843
898;38.0;-15.588457268119898;0.0009537219288148723
899;36.5;-16.454482671904334;0.004168609836561304
900;35.0;-17.320508075688775;0.0009605689872595816
901;33.5;-18.186533479473212;0.001367569488874715
902;32.0;-19.05255888325765;0.004713405609898176
903;30.5;-19.91858428704209;0.0008368557729470891
904;29.0;-20.784609690826528;0.0018570172704723564
905;27.5;-21.650635094610966;0.005263392912247349
906;26.0;-22.516660498395407;0.0007077070489474025
907;24.5;-23.382685902179844;0.0024212659007065325
908;23.0;-24.24871130596428;0.00578721810916454
909;21.5;-25.114736709748723;0.0005707593075317755
910;20.0;-25.98076211353316;0.0030502765584888647
911;18.5;-26.846787517317598;0.006246271056899234
912;17.0;-27.71281292110204;0.00043115003882938116
913;15.5;-28.578838324886476;0.0037170160093628556
914;14.0;-29.444863728670914;0.006607205765207167
915;12.5;-30.310889132455355;0.0003014050753859794
916;11.0;-31.176914536239792;0.004380100202022549
917;9.5;-32.04293994002423;0.006863086438961691
918;8.0;-32.908965343808674;0.00019444397560979267
919;6.5;-33.77499074759311;0.005003275148910837
920;5.0;-34.64101615137755;0.007036228245869904
921;3.5;-35.50704155516199;0.00011566266429690978
922;2.0;-36.373066958946424;0.0055682882083022325
923;0.5;-37.239092362730865;0.007158888311863984
924;59.0;-1.7320508075688725;0.002057016201879583
925;57.5;-2.5980762113533133;9.408678322212263e-06
926;56.0;-3.4641016151377544;0.0023550901350426865
927;54.5;-4.330127018922192;0.0018065693183282718
928;53.0;-5.196152422706629;8.454055747327219e-05
929;51.5;-6.062177826491067;0.002705338845279354
930;50.0;-6.928203230275508;0.0015973947598950599
931;48.5;-7.794228634059945;0.00023417739783755266
932;47.0;-8.660254037844384;0.0031099549626442094
933;45.5;-9.526279441628825;0.0014217260989981392
934;44.0;-10.392304845413262;0.0004575581326834084
935;42.5;-11.2583302491977;0.0035680814863504446
936;41.0;-12.12435565298214;0.0012706695531982842
937;39.5;-12.990381056766578;0.0007546547018048777
938;38.0;-13.856406460551016;0.004074923069049223
939;36.5;-14.722431864335453;0.001134502975770548
940;35.0;-15.588457268119894;0.00112706072012328
941;33.5;-16.45448267190433;0.004620425403144523
942;32.0;-17.320508075688767;0.0010032158682509718
943;30.5;-18.18653347947321;0.001578138174844538
944;29.0;-19.052558883257646;0.005187108389917849
945;27.5;-19.918584287042084;0.0008676630938554557
946;26.0;-20.784609690826525;0.002111079098361359
947;24.5;-21.650635094610962;0.00574702332755426
948;23.0;-22.5166604983954;0.000721857568630274
949;21.5;-23.38268590217984;0.002723086166316395
950;20.0;-24.248711305964278;0.006259955142014913
951;18.5;-25.114736709748716;0.0005666325681892649
952;17.0;-25.980762113533157;0.003395299825134875
953;15.5;-26.846787517317594;0.006680036184487727
954;14.0;-27.71281292110203;0.00041279612405343104
955;12.5;-28.578838324886473;0.004086239247940636
956;11.0;-29.44486372867091;0.006979490857510161
957;9.5;-30.310889132455348;0.0002776029724704136
958;8.0;-31.17691453623979;0.004747131477465262
959;6.5;-32.042939940024226;0.007170389103025806
960;5.0;-32.90896534380867;0.00017288029895009058
961;3.5;-33.77499074759311;0.0053476415864662265
962;2.0;-34.64101615137754;0.007288996728324525
963;0.5;-35.50704155516198;9.978512344379256e-05
964;57.5;-0.8660254037844386;0.002344660778295954
965;56.0;-1.7320508075688796;0.002066785625881172
966;54.5;-2.598076211353317;3.6306823660036755e-05
967;53.0;-3.4641016151377544;0.0026727194389098443
968;51.5;-4.330127018922192;0.0018334049302568703
969;50.0;-5.196152422706633;0.00014509288226927442
970;48.5;-6.06217782649107;0.0030548035310902057
971;47.0;-6.928203230275508;0.0016373445464357458
972;45.5;-7.794228634059949;0.00032620646911414857
973;44.0;-8.660254037844387;0.0034923835330822606
974;42.5;-9.526279441628825;0.0014701712062713337
975;41.0;-10.392304845413266;0.0005801820272930887
976;39.5;-11.258330249197703;0.003983810152589765
977;38.0;-12.12435565298214;0.0013223510296517984
978;36.5;-12.990381056766578;0.000909187750086604
979;35.0;-13.85640646055102;0.004523115146428591
980;33.5;-14.722431864335457;0.001183496648194955
981;32.0;-15.588457268119894;0.0013176992919886707
982;30.5;-16.454482671904334;0.005097870094541764
983;29.0;-17.32050807568877;0.001043018408812744
984;27.5;-18.18653347947321;0.001811818496166806
985;26.0;-19.05255888325765;0.0056855524344449765
986;24.5;-19.918584287042087;0.0008917774766773472
987;23.0;-20.784609690826525;0.002395291674827131
988;21.5;-21.650635094610966;0.006248998198888412
989;20.0;-22.516660498395403;0.0007255847389070513
990;18.5;-23.38268590217984;0.0030598413907026766
991;17.0;-24.24871130596428;0.006736017799139
992;15.5;-25.11473670974872;0.0005504789106240505
993;14.0;-25.980762113533157;0.003771692115479006
994;12.5;-26.846787517317598;0.007096560134921199
995;11.0;-27.712812921102035;0.0003849306086713872
996;9.5;-28.578838324886473;0.004473191957877377
997;8.0;-29.444863728670914;0.007320659369311074
998;6.5;-30.31088913245535;0.00024896800244649295
999;5.0;-31.17691453623979;0.005116505820704101
1000;3.5;-32.042939940024226;0.007443542297316539
1001;2.0;-32.90896534380867;0.0001500147474680834
1002;0.5;-33.77499074759311;0.005683104932399014
1003;57.5;0.8660254037844399;0.002344660778295968
1004;56.0;-1.1102230246251565e-15;8.76031763884575e-06
1005;54.5;-0.8660254037844386;0.0026509552836957817
1006;53.0;-1.732050807568876;0.00208600795349302
1007;51.5;-2.5980762113533133;7.885568678897313e-05
1008;50.0;-3.4641016151377544;0.003010028724709924
1009;48.5;-4.330127018922192;0.0018683856186721432
1010;47.0;-5.196152422706629;0.0002192224568328423
1011;45.5;-6.06217782649107;0.003425210870941875
1012;44.0;-6.928203230275508;0.0016838880547394382
1013;42.5;-7.794228634059945;0.00043071109174451413
1014;41.0;-8.660254037844387;0.0038974773884846515
1015;39.5;-9.526279441628825;0.0015233770771904403
1016;38.0;-10.392304845413262;0.0007157383445437681
1017;36.5;-11.2583302491977;0.0044244960136796884
1018;35.0;-12.12435565298214;0.0013765115392760045
1019;33.5;-12.990381056766578;0.0010792619633710697
1020;32.0;-13.856406460551016;0.0049987889377694815
1021;30.5;-14.722431864335457;0.0012319568183583622
1022;29.0;-15.588457268119894;0.001529089568299756
1023;27.5;-16.454482671904334;0.005604207774781888
1024;26.0;-17.320508075688767;0.0010782778290425049
1025;24.5;-18.18653347947321;0.0020738878482081764
1026;23.0;-19.05255888325765;0.006210127252660604
1027;21.5;-19.918584287042084;0.0009065451475547949
1028;20.0;-20.784609690826525;0.00271586119221447
1029;18.5;-21.650635094610962;0.006765475938971991
1030;17.0;-22.5166604983954;0.0007159591749041963
1031;15.5;-23.38268590217984;0.0034352445809019564
1032;14.0;-24.248711305964278;0.007204001671327174
1033;12.5;-25.114736709748716;0.0005210710095201804
1034;11.0;-25.980762113533157;0.004175929845827521
1035;9.5;-26.846787517317594;0.007482522309766021
1036;8.0;-27.71281292110203;0.0003489022897900007
1037;6.5;-28.578838324886473;0.004869545936120036
1038;5.0;-29.44486372867091;0.007622769757392766
1039;3.5;-30.310889132455348;0.00021745074293346364
1040;2.0;-31.17691453623979;0.005480132224262291
1041;0.5;-32.042939940024226;0.007679791877381821
1042;56.0;1.7320508075688739;0.002640056565988456
1043;54.5;0.8660254037844364;0.0023549323319017436
1044;53.0;-1.1102230246251565e-15;3.380948416573212e-05
1045;51.5;-0.8660254037844386;0.0029760198270178404
1046;50.0;-1.7320508075688796;0.0021144966399386607
1047;48.5;-2.598076211353317;0.00013546404592455543
1048;47.0;-3.4641016151377544;0.0033675957092522296
1049;45.5;-4.330127018922195;0.0019113630553409355
1050;44.0;-5.196152422706633;0.00030590345993449723
1051;42.5;-6.06217782649107;0.003817853986409417
1052;41.0;-6.928203230275511;0.0017369056002303302
1053;39.5;-7.794228634059949;0.0005475279990875791
1054;38.0;-8.660254037844387;0.0043275017723352896
1055;36.5;-9.526279441628825;0.0015811437708561844
1056;35.0;-10.392304845413266;0.0008652726255874159
1057;33.5;-11.258330249197703;0.004893490915705423
1058;32.0;-12.12435565298214;0.001432621851653456
1059;30.5;-12.990381056766582;0.001267564471741999
1060;29.0;-13.85640646055102;0.005506058094864509
1061;27.5;-14.722431864335459;0.0012786118188187598
1062;26.0;-15.588457268119896;0.0017660263116528576
1063;24.5;-16.454482671904334;0.0061429697742410435
1064;23.0;-17.320508075688775;0.0011065204279012803
1065;21.5;-18.18653347947321;0.0023712490359212145
1066;20.0;-19.05255888325765;0.006760591028556354
1067;18.5;-19.918584287042087;0.0009083344951167074
1068;17.0;-20.784609690826525;0.0030797061030893532
1069;15.5;-21.650635094610966;0.007287759112076271
1070;14.0;-22.516660498395403;0.0006898728644754593
1071;12.5;-23.38268590217984;0.0038501293659259357
1072;11.0;-24.24871130596428;0.0076472252403399985
1073;9.5;-25.11473670974872;0.00047874048928977386
1074;8.0;-25.980762113533157;0.004599911537671753
1075;6.5;-26.846787517317598;0.007825358832240748
1076;5.0;-27.712812921102035;0.0003071726916288102
1077;3.5;-28.578838324886473;0.005265282095660345
1078;2.0;-29.444863728670914;0.007880845501605626
1079;0.5;-30.31088913245535;0.00018513702163884757
1080;56.0;3.4641016151377526;0.0026400565659884714
1081;54.5;2.598076211353315;8.144378438764238e-06
1082;53.0;1.7320508075688774;0.0029530787628884577
1083;51.5;0.8660254037844399;0.002375423462476421
1084;50.0;-1.1102230246251565e-15;7.343208472011766e-05
1085;48.5;-0.8660254037844386;0.003320359247035599
1086;47.0;-1.732050807568876;0.0021522257315995464
1087;45.5;-2.598076211353317;0.0002048290760694825
1088;44.0;-3.4641016151377544;0.003746570372355217
1089;42.5;-4.330127018922192;0.001962373867274861
1090;41.0;-5.196152422706633;0.000404516108955916
1091;39.5;-6.06217782649107;0.004234822737821451
1092;38.0;-6.928203230275508;0.0017964402330435333
1093;36.5;-7.794228634059945;0.0006770482839609634
1094;35.0;-8.660254037844387;0.004785749995603787
1095;33.5;-9.526279441628825;0.0016433273637191446
1096;32.0;-10.392304845413262;0.0010306346900905842
1097;30.5;-11.258330249197703;0.005395323099588588
1098;29.0;-12.12435565298214;0.0014899558017934045
1099;27.5;-12.99038105676658;0.0014780284314662986
1100;26.0;-13.856406460551018;0.0060500080673840575
1101;24.5;-14.722431864335457;0.0013215394437601992
1102;23.0;-15.588457268119896;0.002035155520448846
1103;21.5;-16.454482671904334;0.006717420986988567
1104;20.0;-17.32050807568877;0.001124082585951679
1105;18.5;-18.18653347947321;0.00271276651144825
1106;17.0;-19.05255888325765;0.007333128512301913
1107;15.5;-19.918584287042087;0.0008924124521871966
1108;14.0;-20.784609690826525;0.003493157757981523
1109;12.5;-21.650635094610966;0.007799511257400664
1110;11.0;-22.516660498395403;0.0006451094071040579
1111;9.5;-23.38268590217984;0.0042991987634979105
1112;8.0;-24.24871130596428;0.008046589964476167
1113;6.5;-25.11473670974872;0.00042594399234517963
1114;5.0;-25.980762113533157;0.005031733861679581
1115;3.5;-26.846787517317594;0.008115956997635336
