edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1603;546;2172;0.009339401810366368
1604;546;2214;-4.499511333816818e-05
1605;546;2215;-0.009294406697028204
1606;547;2173;-7.660580195393992e-06
1607;547;2215;-0.002399625440080854
1608;547;2216;0.002407286020276248
1609;548;2174;0.011383160893256375
1610;548;2216;-0.011833191137328681
1611;548;2217;0.000450030244072304
1612;549;2175;0.008019574092323418
1613;549;2217;-0.00031608117025546897
1614;549;2218;-0.007703492922067949
1615;550;2176;-0.00025019623624902626
1616;550;2218;-0.004429139837241377
1617;550;2219;0.004679336073490401
1618;551;2177;0.011573742275019037
1619;551;2219;-0.013010351474071313
1620;551;2220;0.0014366091990522761
1621;552;2178;0.00705905445721524
1622;552;2220;-0.0008077648191668811
1623;552;2221;-0.006251289638048358
1624;553;2179;-0.0009797063984097474
1625;553;2221;-0.005921097401774459
1626;553;2222;0.006900803800184207
1627;554;2180;0.011438753370302365
1628;554;2222;-0.014453625048124412
1629;554;2223;0.003014871677822048
1630;555;2181;0.006430898490492932
1631;555;2223;-0.001381605338995345
1632;555;2224;-0.005049293151497587
1633;556;2182;-0.0022653291239263123
1634;556;2224;-0.006887470081097543
1635;556;2225;0.009152799205023855
1636;557;2183;0.011063271507686833
1637;557;2225;-0.016181796192095782
1638;557;2226;0.00511852468440897
1639;558;2184;0.00602649266550799
1640;558;2226;-0.0019507058287419078
1641;558;2227;-0.004075786836766087
1642;559;2185;-0.004075786836766078
1643;559;2227;-0.007391720249822419
1644;559;2228;0.011467507086588497
1645;560;2186;0.010463846558541018
1646;560;2228;-0.018129271775009455
1647;560;2229;0.007665425216468435
1648;561;2187;0.0057390424651858575
1649;561;2229;-0.0024703600086950633
1650;561;2230;-0.0032686824564907933
1651;562;2188;-0.006346927749901796
1652;562;2230;-0.007504507400851979
1653;562;2231;0.013851435150753775
1654;563;2189;0.00964685987445015
1655;563;2231;-0.02020536834672715
1656;563;2232;0.010558508472276996
1657;564;2190;0.005470580248455143
1658;564;2232;-0.002899416960549534
1659;564;2233;-0.002571163287905606
1660;565;2191;-0.009011830675083972
1661;565;2233;-0.0072925363301942474
1662;565;2234;0.016304367005278216
1663;566;2192;0.008632299143378248
1664;566;2234;-0.022320452470048727
1665;566;2235;0.013688153326670496
1666;567;2193;0.005136618573278653
1667;567;2235;-0.003186632718188782
1668;567;2236;-0.001949985855089873
1669;568;2194;-0.012009796927032372
1670;568;2236;-0.006813195258430573
1671;568;2237;0.018822992185462944
1672;569;2195;0.007456854206812557
1673;569;2237;-0.024398904841482848
1674;569;2238;0.0169420506346703
1675;570;2196;0.00467732919957425
1676;570;2238;-0.0032795245679314556
1677;570;2239;-0.0013978046316427952
1678;571;2197;-0.015281974929125072
1679;571;2239;-0.006113643124367307
1680;571;2240;0.021395618053492382
1681;572;2198;0.006169604838071788
1682;572;2240;-0.026386299805496546
1683;572;2241;0.02021669496742476
1684;573;2199;0.00406823093768445
1685;573;2241;-0.003142949092281316
1686;573;2242;-0.0009252818454031323
1687;574;2200;-0.018762064445012674
1688;574;2242;-0.005235927098094605
1689;574;2243;0.02399799154310725
1690;575;2201;0.004826775322785357
1691;575;2243;-0.028254361022718437
1692;575;2244;0.023427585699933078
1693;576;2202;0.0033232284851789726
1694;576;2244;-0.002774814012308803
1695;576;2245;-0.0005484144728701698
1696;577;2203;-0.02237227863506523
1697;577;2245;-0.004225042952725799
1698;577;2246;0.026597321587791028
1699;578;2204;0.0034866544790863995
1700;578;2246;-0.030003738990792003
1701;578;2247;0.026517084511705598
1702;579;2205;0.0024864545837564277
1703;579;2247;-0.0022097835995411796
1704;579;2248;-0.00027667098421524773
1705;580;2206;-0.026028540731297765
1706;580;2248;-0.003134211357948756
1707;580;2249;0.029162752089246513
1708;581;2207;0.002204501977431274
1709;581;2249;-0.03166059492904288
1710;581;2250;0.029456092951611605
1711;582;2208;0.0016163879376235443
1712;582;2250;-0.0015097733683030403
1713;582;2251;-0.00010661456932050385
1714;583;2209;-0.029648782492030595
1715;583;2251;-0.0020242951771948705
1716;583;2252;0.03167307766922546
1717;584;2210;0.0010288056903361023
1718;584;2252;-0.03326596975631485
1719;584;2253;0.03223716406597875
1720;585;2211;0.0007711315317022107
1721;585;2253;-0.0007488247038443352
1722;585;2254;-2.230682785787527e-05
1723;586;2212;-0.03315714019870979
1724;586;2254;-0.0009591497536605469
1725;586;2255;0.03411628995237034
1726;587;2255;-0.034862562548564346
1727;587;2256;0.03486256254856435
1728;588;2213;0.010709147061701377
1729;588;2257;-0.010709147061701379
1730;589;2214;-5.691605060093114e-06
1731;589;2257;-0.0012025287399105252
1732;589;2258;0.0012082203449706181
1733;590;2215;0.011694032137109116
1734;590;2258;-0.012017644386849997
1735;590;2259;0.0003236122497408836
1736;591;2216;0.009425905117052432
1737;591;2259;-0.0002600156552633857
1738;591;2260;-0.00916588946178905
1739;592;2217;-0.00013394907381683504
1740;592;2260;-0.003424927991982233
1741;592;2261;0.003558877065799067
1742;593;2218;0.012132632759309328
1743;593;2261;-0.013226327139495817
1744;593;2262;0.0010936943801864913
1745;594;2219;0.008331015400580902
1746;594;2262;-0.0007108435384709415
1747;594;2263;-0.0076201718621099635
1748;595;2220;-0.0006288443798853946
1749;595;2263;-0.00520907246489964
1750;595;2264;0.005837916844785036
1751;596;2221;0.012172387039822817
1752;596;2264;-0.014601779524424078
1753;596;2265;0.002429392484601272
1754;597;2222;0.007552821247940206
1755;597;2265;-0.001293402399738311
1756;597;2266;-0.006259418848201895
1757;598;2223;-0.0016332663388267028
1758;598;2266;-0.006489179246487057
1759;598;2267;0.008122445585313758
1760;599;2224;0.011936763232595127
1761;599;2267;-0.016243132833553168
1762;599;2268;0.004306369600958043
1763;600;2225;0.007028996987071925
1764;600;2268;-0.0019081999012109756
1765;600;2269;-0.0051207970858609545
1766;601;2226;-0.0031678188556670613
1767;601;2269;-0.007296027702873948
1768;601;2270;0.010463846558541011
1769;602;2227;0.011467507086588506
1770;602;2270;-0.01812927177500945
1771;602;2271;0.006661764688420942
1772;603;2228;0.00666176468842096
1773;603;2271;-0.002494514679585137
1774;603;2272;-0.004167250008835815
1775;604;2229;-0.005195065207773372
1776;604;2272;-0.007685911502971923
1777;604;2273;0.012880976710745295
1778;605;2230;0.010773189857342772
1779;605;2273;-0.02018782918842739
1780;605;2274;0.009414639331084617
1781;606;2231;0.006353933195973375
1782;606;2274;-0.003008357434275781
1783;606;2275;-0.003345575761697594
1784;607;2232;-0.007659091511727461
1785;607;2275;-0.007717376398701863
1786;607;2276;0.015376467910429324
1787;608;2233;0.009863699618099863
1788;608;2276;-0.022330589208513347
1789;608;2277;0.012466889590413473
1790;609;2234;0.006016085464770508
1791;609;2277;-0.003401002343721592
1792;609;2278;-0.0026150831210489207
1793;610;2235;-0.010501520608481713
1794;610;2278;-0.007443579347144508
1795;610;2279;0.01794509995562622
1796;611;2236;0.008763181113520441
1797;611;2279;-0.02447124303045868
1798;611;2280;0.015708061916938243
1799;612;2237;0.005575912656019931
1800;612;2280;-0.0036177533352850857
1801;612;2281;-0.001958159320734846
1802;613;2238;-0.013662526066738843
1803;613;2281;-0.006909830966282313
1804;613;2282;0.020572357033021155
1805;614;2239;0.007511447756010101
1806;614;2282;-0.026536345548936788
1807;614;2283;0.01902489779292669
1808;615;2240;0.0049906817520041745
1809;615;2283;-0.003611884092901498
1810;615;2284;-0.0013787976591026763
1811;616;2241;-0.01707374587514344
1812;616;2284;-0.006156555632800631
1813;616;2285;0.02323030150794407
1814;617;2242;0.006161208943497735
1815;617;2285;-0.02847444553670689
1816;617;2286;0.022313236593209156
1817;618;2243;0.00425636947961117
1818;618;2286;-0.0033632151351631547
1819;618;2287;-0.0008931543444480126
1820;619;2244;-0.020652771687624277
1821;619;2287;-0.005226650899760071
1822;619;2288;0.02587942258738435
1823;620;2245;0.00477345742559597
1824;620;2288;-0.030264552951587864
1825;620;2289;0.025491095525991894
1826;621;2246;0.0034064174030010424
1827;621;2289;-0.0028896585871864278
1828;621;2290;-0.0005167588158146134
1829;622;2247;-0.024307300912164414
1830;622;2290;-0.00417230813752312
1831;622;2291;0.028479609049687528
1832;623;2248;0.0034108823421640034
1833;623;2291;-0.031919064596560486
1834;623;2292;0.028508182254396483
1835;624;2249;0.0024978428397963628
1836;624;2292;-0.00224371489893748
1837;624;2293;-0.0002541279408588823
1838;625;2250;-0.027946319583308565
1839;625;2293;-0.003056017652977779
1840;625;2294;0.031002337236286346
1841;626;2251;0.002130909746515374
1842;626;2294;-0.03347573137508766
1843;626;2295;0.031344821628572286
1844;627;2252;0.001592892087089384
1845;627;2295;-0.0014975132595324496
1846;627;2296;-9.53788275569355e-05
1847;628;2253;-0.03148833936213441
1848;628;2296;-0.0019456232208297796
1849;628;2297;0.03343396258296419
1850;629;2254;0.000981456581518422
1851;629;2297;-0.03498255567712093
1852;629;2298;0.034001099095602505
1853;630;2255;0.0007462725961940147
1854;630;2298;-0.0007268486385456525
1855;630;2299;-1.9423957648362326e-05
1856;631;2256;-0.034862562548564346
1857;631;2299;-0.0009074015874497516
1858;632;2257;0.011911675801611904
1859;632;2300;-0.012103371588679327
1860;632;2301;0.00019169578706742515
1861;633;2258;0.01080942404187938
1862;633;2301;-0.00017313767366016586
1863;633;2302;-0.010636286368219217
1864;634;2259;-6.359659447749787e-05
1865;634;2302;-0.002323890838925262
1866;634;2303;0.0023874874334027596
1867;635;2260;0.012590817453771282
1868;635;2303;-0.01340868051691992
1869;635;2304;0.000817863063148639
1870;636;2261;0.009667450073696751
1871;636;2304;-0.0006043340491796598
1872;636;2305;-0.00906311602451709
1873;637;2262;-0.00038285084171554954
1874;637;2305;-0.004340487280841049
1875;637;2306;0.004723338122556598
1876;638;2263;0.012829244327009603
1877;638;2306;-0.014764874487918312
1878;638;2307;0.0019356301609087078
1879;639;2264;0.008763862679639037
1880;639;2307;-0.0011798298044492777
1881;639;2308;-0.007584032875189768
1882;640;2265;-0.0011359900848629612
1883;640;2308;-0.005908636686694748
1884;640;2309;0.007044626771557708
1885;641;2266;0.012748598094688954
1886;641;2309;-0.01633599256957797
1887;641;2310;0.003587394474889014
1888;642;2267;0.008120687248239415
1889;642;2310;-0.0018256286801046912
1890;642;2311;-0.006295058568134725
1891;643;2268;-0.002398169699747067
1892;643;2311;-0.007012056334159199
1893;643;2312;0.009410226033906266
1894;644;2269;0.012416824788734904
1895;644;2312;-0.018155867253920755
1896;644;2313;0.005739042465185857
1897;645;2270;0.007665425216468442
1898;645;2313;-0.002470360008695064
1899;645;2314;-0.005195065207773373
1900;646;2271;-0.004167250008835804
1901;646;2314;-0.007685911502971918
1902;646;2315;0.011853161511807722
1903;647;2272;0.011853161511807738
1904;647;2315;-0.020181588929211992
1905;647;2316;0.008328427417404256
1906;648;2273;0.007306852477682094
1907;648;2316;-0.003063414240271924
1908;648;2317;-0.004243438237410172
1909;649;2274;-0.006406281896808835
1910;649;2317;-0.007977733523634465
1911;649;2318;0.0143840154204433
1912;650;2275;0.011062952160399452
1913;650;2318;-0.02233591227988761
1914;650;2319;0.011272960119488156
1915;651;2276;0.0069541212980840286
1916;651;2319;-0.0035564957511525046
1917;651;2320;-0.003397625546931523
1918;652;2277;-0.009065887246691882
1919;652;2320;-0.007933880125211276
1920;652;2321;0.01699976737190316
1921;653;2278;0.010058662468193428
1922;653;2321;-0.0245298184408682
1923;653;2322;0.01447115597267477
1924;654;2279;0.0065261430748324335
1925;654;2322;-0.0038945341879584768
1926;654;2323;-0.0026316088868739568
1927;655;2280;-0.012090308581653155
1928;655;2323;-0.007595136174055659
1929;655;2324;0.019685444755708815
1930;656;2281;0.008867990287017171
1931;656;2324;-0.02667620111391628
1932;656;2325;0.01780821082689911
1933;657;2282;0.005963988515915599
1934;657;2325;-0.004022677800724661
1935;657;2326;-0.0019413107151909363
1936;658;2283;-0.01541301370002519
1937;658;2326;-0.006997849516952935
1938;658;2327;0.022410863216978126
1939;659;2284;0.007535353291903306
1940;659;2327;-0.028701718923895527
1941;659;2328;0.02116636563199224
1942;660;2285;0.005244144028762822
1943;660;2328;-0.003903914051912499
1944;660;2329;-0.0013402299768503227
1945;661;2286;-0.018950021458046005
1946;661;2329;-0.006180265441845572
1947;661;2330;0.025130286899891576
1948;662;2287;0.006119805244208078
1949;662;2330;-0.030560008860836346
1950;662;2331;0.024440203616628256
1951;663;2288;0.004385130364203516
1952;663;2331;-0.003536866263276596
1953;663;2332;-0.0008482641009269183
1954;664;2289;-0.02260143693880544
1955;664;2332;-0.005190753349708992
1956;664;2333;0.027792190288514453
1957;665;2290;0.004689066953337734
1958;665;2333;-0.03224272928268915
1959;665;2334;0.027553662329351414
1960;666;2291;0.0034394555468730235
1961;666;2334;-0.002960908251762207
1962;666;2335;-0.00047854729511081644
1963;667;2292;-0.026264467355459023
1964;667;2335;-0.00409151729964491
1965;667;2336;0.030355984655103946
1966;668;2293;0.0033101455938366613
1967;668;2336;-0.03377832247235071
1968;668;2337;0.030468176878514046
1969;669;2294;0.0024733941388013136
1970;669;2337;-0.0022441615733637867
1971;669;2338;-0.00022923256543752878
1972;670;2295;-0.029847308369039836
1973;670;2338;-0.00295428528622436
1974;670;2339;0.032801593655264145
1975;671;2296;0.002041002048386715
1976;671;2339;-0.03521696366308852
1977;671;2340;0.03317596161470181
1978;672;2297;0.0015485930941567362
1979;672;2340;-0.001464833576921397
1980;672;2341;-8.375951723533953e-05
1981;673;2298;-0.033274250457056856
1982;673;2341;-0.0018516704955942659
1983;673;2342;0.03512592095265113
1984;674;2299;0.000926825545098114
1985;674;2342;-0.03661202013397685
1986;675;2300;0.012103371588679326
1987;675;2343;-0.012103371588679327
1988;676;2301;-1.8558113407259296e-05
1989;676;2343;-0.0011717301980867577
1990;676;2344;0.001190288311494017
1991;677;2302;0.01296017720714448
1992;677;2344;-0.013531029490605877
1993;677;2345;0.0005708522834613993
1994;678;2303;0.011021193083517159
1995;678;2345;-0.0004725154826821247
1996;678;2346;-0.010548677600835034
1997;679;2304;-0.00021352901396898017
1998;679;2346;-0.003350670724726209
1999;679;2347;0.0035641997386951906
2000;680;2305;0.013403603305358138
2001;680;2347;-0.014918536781328165
2002;680;2348;0.0015149334759700281
2003;681;2306;0.010041536365361713
2004;681;2348;-0.0010429454984644173
2005;681;2349;-0.0089985908668973
2006;682;2307;-0.0007558003564594301
2007;682;2349;-0.0051664093345322026
2008;682;2350;0.005922209690991633
2009;683;2308;0.013492669561884527
2010;683;2350;-0.016447266474803934
2011;683;2351;0.0029545969129193793
2012;684;2309;0.009291365798020257
2013;684;2351;-0.0017065114691206598
2014;684;2352;-0.007584854328899588
2015;685;2310;-0.0017617657947843228
2016;685;2352;-0.006549109502053148
2017;685;2353;0.00831087529683747
2018;686;2311;0.013307114902293922
2019;686;2353;-0.018205188231684325
2020;686;2354;0.004898073329390403
2021;687;2312;0.008745641220014488
2022;687;2354;-0.0023987134701126994
2023;687;2355;-0.0063469277499017904
2024;688;2313;-0.0032686824564907915
2025;688;2355;-0.007504507400851974
2026;688;2356;0.010773189857342765
2027;689;2314;0.012880976710745295
2028;689;2356;-0.020187829188427396
2029;689;2357;0.0073068524776821
2030;690;2315;0.00832842741740426
2031;690;2357;-0.0030634142402719286
2032;690;2358;-0.005265013177132337
2033;691;2316;-0.005265013177132332
2034;691;2358;-0.008065443820540242
2035;691;2359;0.01333045699767257
2036;692;2317;0.01222117176104465
2037;692;2359;-0.02233810176157449
2038;692;2360;0.010116930000529843
2039;693;2318;0.007951896859444307
2040;693;2360;-0.003650951143421834
2041;693;2361;-0.004300945716022473
2042;694;2319;-0.007716464368335651
2043;694;2361;-0.00826946289117233
2044;694;2362;0.01598592725950798
2045;695;2320;0.011331505672142809
2046;695;2362;-0.02457275658393141
2047;695;2363;0.013241250911788599
2048;696;2321;0.0075300510689650345
2049;696;2363;-0.004106595927927363
2050;696;2364;-0.0034234551410376717
2051;697;2322;-0.010576621784716292
2052;697;2364;-0.008150885711134898
2053;697;2365;0.01872750749585119
2054;698;2323;0.010226745060929618
2055;698;2365;-0.026798137498955564
2056;698;2366;0.01657139243802595
2057;699;2324;0.006990756358207434
2058;699;2366;-0.004370549792357078
2059;699;2367;-0.0026202065658503587
2060;700;2325;-0.013785533026174449
2061;700;2367;-0.007739958314133275
2062;700;2368;0.021525491340307727
2063;701;2326;0.008939160232143872
2064;701;2368;-0.02892320591772538
2065;701;2369;0.019984045685581507
2066;702;2327;0.006290855706917403
2067;702;2369;-0.004391394261175028
2068;702;2370;-0.0018994614457423771
2069;703;2328;-0.01726245158007974
2070;703;2370;-0.0070678096656744465
2071;703;2371;0.024330261245754187
2072;704;2329;0.007520495418695896
2073;704;2371;-0.030875334398989027
2074;704;2372;0.023354838980293134
2075;705;2330;0.005429721960944772
2076;705;2372;-0.004146844012938107
2077;705;2373;-0.0012828779480066666
2078;706;2331;-0.02090333735335166
2079;706;2373;-0.006175498694245935
2080;706;2374;0.027078836047597594
2081;707;2332;0.006039017450635915
2082;707;2374;-0.0326188164160327
2083;707;2375;0.026579798965396785
2084;708;2333;0.004450538994174696
2085;708;2375;-0.0036585217061714985
2086;708;2376;-0.0007920172880031976
2087;709;2334;-0.024592754077589207
2088;709;2376;-0.005121317284845786
2089;709;2377;0.029714071362434993
2090;710;2335;0.004570064594755727
2091;710;2377;-0.034164684787931596
2092;710;2378;0.029594620193175866
2093;711;2336;0.003422337817246758
2094;711;2378;-0.0029871248561768385
2095;711;2379;-0.000435212961069918
2096;712;2337;-0.02822401530515025
2097;712;2379;-0.003979141219947002
2098;712;2380;0.032203156525097275
2099;713;2338;0.003183517851661889
2100;713;2380;-0.035560244667196324
2101;713;2381;0.03237672681553443
2102;714;2339;0.0024153700078243757
2103;714;2381;-0.002212416087570737
2104;714;2382;-0.00020295392025363894
2105;715;2340;-0.03171112803778041
2106;715;2382;-0.0028284848428804864
2107;715;2383;0.0345396128806609
2108;716;2341;0.0019354300128296051
2109;716;2383;-0.036866963307706065
2110;716;2384;0.03493153329487646
2111;717;2342;0.0014860991813257203
2112;717;2384;-0.001413917141312485
2113;718;2343;0.013275101786766087
2114;718;2385;-0.013585409967532295
2115;718;2386;0.0003103081807662102
2116;719;2344;0.01234074117911186
2117;719;2386;-0.0002839697397244102
2118;719;2387;-0.012056771439387458
2119;720;2345;-9.833680077927458e-05
2120;720;2387;-0.00227726177929401
2121;720;2388;0.002375598580073285
2122;721;2346;0.013899348325561247
2123;721;2388;-0.015040748341368499
2124;721;2389;0.0011414000158072551
2125;722;2347;0.011354337042632976
2126;722;2389;-0.0008765464483047451
2127;722;2390;-0.01047779059432823
2128;723;2348;-0.00047198797750561084
2129;723;2390;-0.004289152978078694
2130;723;2391;0.004761140955584304
2131;724;2349;0.014165000201429502
2132;724;2391;-0.01656089467911107
2133;724;2392;0.002395894477681566
2134;725;2350;0.010525056783812319
2135;725;2392;-0.0015530326307389027
2136;725;2393;-0.008972024153073414
2137;726;2351;-0.0012480854437987197
2138;726;2393;-0.005922509877209933
2139;726;2394;0.007170595321008652
2140;727;2352;0.014133963830952723
2141;727;2394;-0.0182699280894002
2142;727;2395;0.0041359642584474525
2143;728;2353;0.009894312934846852
2144;728;2395;-0.00228157069259997
2145;728;2396;-0.007612742242246897
2146;729;2354;-0.0024993598592777033
2147;729;2396;-0.007147500015172467
2148;729;2397;0.00964685987445017
2149;730;2355;0.013851435150753766
2150;730;2397;-0.020205368346727134
2151;730;2398;0.006353933195973374
2152;731;2356;0.009414639331084634
2153;731;2398;-0.0030083574342757886
2154;731;2399;-0.006406281896808844
2155;732;2357;-0.00424343823741017
2156;732;2399;-0.007977733523634456
2157;732;2400;0.012221171761044626
2158;733;2358;0.013330456997672584
2159;733;2400;-0.022338101761574487
2160;733;2401;0.009007644763901899
2161;734;2359;0.009007644763901914
2162;734;2401;-0.003682652116711208
2163;734;2402;-0.00532499264719071
2164;735;2360;-0.006465978857108007
2165;735;2402;-0.008439943942233685
2166;735;2403;0.014905922799341692
2167;736;2361;0.012570408607194803
2168;736;2403;-0.024598920130995405
2169;736;2404;0.012028511523800637
2170;737;2362;0.008586829324423421
2171;737;2404;-0.00425044885437104
2172;737;2405;-0.00433638047005238
2173;738;2363;-0.009134654983861236
2174;738;2405;-0.0085607450050761
2175;738;2406;0.017695399988937335
2176;739;2364;0.011574340852172599
2177;739;2406;-0.02689563693927912
2178;739;2407;0.015321296087106546
2179;740;2365;0.008070630003104373
2180;740;2407;-0.004649770303031896
2181;740;2408;-0.003420859700072478
2182;741;2366;-0.01220084264566887
2183;741;2408;-0.008363022402188718
2184;741;2409;0.02056386504785759
2185;742;2367;0.010360164879983631
2186;742;2409;-0.0291260860344598
2187;742;2410;0.01876592115447609
2188;743;2368;0.007397714577417654
2189;743;2410;-0.004818216821061432
2190;743;2411;-0.002579497756356222
2191;744;2369;-0.015592651424406481
2192;744;2411;-0.00786901855367431
2193;744;2412;0.02346166997808079
2194;745;2370;0.008967271111416824
2195;745;2412;-0.0311940093859581
2196;745;2413;0.02222673827454128
2197;746;2371;0.006545073153234843
2198;746;2413;-0.004712680677339693
2199;746;2414;-0.0018323924758951475
2200;747;2372;-0.019207994967355025
2201;747;2414;-0.007109201448541736
2202;747;2415;0.026317196415896763
2203;748;2373;0.007458376642252601
2204;748;2415;-0.03303195354270877
2205;748;2416;0.02557357690045612
2206;749;2374;0.0055399803684351035
2207;749;2416;-0.004332089613563794
2208;749;2417;-0.0012078907548713083
2209;750;2375;-0.022921277259225284
2210;750;2417;-0.006133025247879052
2211;750;2418;0.029054302507104335
2212;751;2376;0.005913334572848983
2213;751;2418;-0.034623826751565986
2214;751;2419;0.028710492178717004
2215;752;2377;0.0044506134254966015
2216;752;2419;-0.003724325068219187
2217;752;2420;-0.0007262883572774226
2218;753;2378;-0.02660749533699903
2219;753;2420;-0.005012539993406293
2220;753;2421;0.03162003533040536
2221;754;2379;0.00441435418101692
2222;754;2421;-0.036006183178486126
2223;754;2422;0.031591828997469214
2224;755;2380;0.003357088142099074
2225;755;2422;-0.0029686653824930673
2226;755;2423;-0.00038842275960600725
2227;756;2381;-0.030164310727963696
2228;756;2423;-0.003833249881008901
2229;756;2424;0.033997560608972605
2230;757;2382;0.0030314387631341254
2231;757;2424;-0.03724538892833948
2232;757;2425;0.03421395016520535
2233;758;2383;0.002327350427045163
2234;758;2425;-0.0021510603171822026
2235;758;2426;-0.0001762901098629568
2236;759;2384;-0.03351761615356396
2237;759;2426;-0.0026795323803190906
2238;760;2385;0.013585409967532295
2239;760;2427;-0.013585409967532295
2240;761;2386;-2.633844104179997e-05
2241;761;2427;-0.0011531069486309014
2242;761;2428;0.0011794453896727011
2243;762;2387;0.014334033218681463
2244;762;2428;-0.015118099986908006
2245;762;2429;0.0007840667682265409
2246;763;2388;0.012665149761295215
2247;763;2429;-0.0006641021255661406
2248;763;2430;-0.012001047635729074
2249;764;2389;-0.0002648535675025102
2250;764;2430;-0.0033070916270795496
2251;764;2431;0.003571945194582061
2252;765;2390;0.014766943572406922
2253;765;2431;-0.016660759479414814
2254;765;2432;0.0018938159070078886
2255;766;2391;0.011799753723526759
2256;766;2432;-0.0013632659414891698
2257;766;2433;-0.010436487782037589
2258;767;2392;-0.0008428618469426632
2259;767;2433;-0.005152926289540453
2260;767;2434;0.00599578813648312
2261;768;2393;0.014894534030283346
2262;768;2434;-0.0183403217669856
2263;768;2435;0.003445787736702257
2264;769;2394;0.011099332768391548
2265;769;2435;-0.002120845599635525
2266;769;2436;-0.008978487168756023
2267;770;2395;-0.0018543935658474823
2268;770;2436;-0.00662625685975676
2269;770;2437;0.008480650425604242
2270;771;2396;0.014760242257419362
2271;771;2437;-0.0202308225058745
2272;771;2438;0.00547058024845517
2273;772;2397;0.01055850847227702
2274;772;2438;-0.002899416960549553
2275;772;2439;-0.007659091511727466
2276;773;2398;-0.003345575761697586
2277;773;2439;-0.0077173763987018265
2278;773;2440;0.011062952160399413
2279;774;2399;0.014384015420443298
2280;774;2440;-0.0223359122798876
2281;774;2441;0.007951896859444297
2282;775;2400;0.010116930000529857
2283;775;2441;-0.003650951143421838
2284;775;2442;-0.006465978857108017
2285;776;2401;-0.005324992647190691
2286;776;2442;-0.00843994394223367
2287;776;2443;0.013764936589424362
2288;777;2402;0.013764936589424393
2289;777;2443;-0.0246077043482312
2290;777;2444;0.010842767758806781
2291;778;2403;0.009692997331653706
2292;778;2444;-0.004323194036688115
2293;778;2445;-0.005369803294965577
2294;779;2404;-0.007778062669429599
2295;779;2445;-0.00881202814716641
2296;779;2446;0.016590090816596008
2297;780;2405;0.01289712547512848
2298;780;2446;-0.026963586931875186
2299;780;2447;0.014066461456746709
2300;781;2406;0.009200236950341785
2301;781;2447;-0.004854473395458219
2302;781;2448;-0.004345763554883567
2303;782;2407;-0.01067152578407465
2304;782;2448;-0.008848709283926628
2305;782;2449;0.01952023506800128
2306;783;2408;0.01178388210226122
2307;783;2449;-0.02929834917502909
2308;783;2450;0.017514467072767916
2309;784;2409;0.008562220986602153
2310;784;2450;-0.0051755139804667595
2311;784;2451;-0.0033867070061353657
2312;785;2410;-0.013947704333414659
2313;785;2451;-0.008562610062417604
2314;785;2452;0.02251031439583226
2315;786;2411;0.010448516310030536
2316;786;2452;-0.03149812036032493
2317;786;2453;0.021049604050294386
2318;787;2412;0.007732339407877332
2319;787;2453;-0.005224706066618807
2320;787;2454;-0.0025076333412585266
2321;788;2413;-0.017514057597201586
2322;788;2454;-0.007971413963898572
2323;788;2455;0.025485471561100162
2324;789;2414;0.008941593924436882
2325;789;2455;-0.033463422517615984
2326;789;2456;0.024521828593179106
2327;790;2415;0.006714757126811994
2328;790;2456;-0.004974499795031834
2329;790;2457;-0.0017402573317801607
2330;791;2416;-0.021241487286892326
2331;791;2457;-0.0071106756428547715
2332;791;2458;0.028352162929747092
2333;792;2417;0.007340916002750362
2334;792;2458;-0.03514158158021213
2335;792;2459;0.027800665577461758
2336;793;2418;0.005569524244461652
2337;793;2459;-0.004452329897498915
2338;793;2460;-0.0011171943469627389
2339;794;2419;-0.024986167110497816
2340;794;2460;-0.0060442817346194715
2341;794;2461;0.03103044884511729
2342;795;2420;0.005738828350683716
2343;795;2461;-0.036546866799560485
2344;795;2462;0.030808038448876758
2345;796;2421;0.0043861478480807445
2346;796;2462;-0.00373266985285099
2347;796;2463;-0.0006534779952297543
2348;797;2422;-0.028623163614976146
2349;797;2463;-0.004860351191761013
2350;797;2464;0.033483514806737155
2351;798;2423;0.004221672640614909
2352;798;2464;-0.03774457501612629
2353;798;2465;0.033522902375511386
2354;799;2424;0.003247828319366873
2355;799;2465;-0.002907833240672486
2356;799;2466;-0.00033999507869438787
2357;800;2425;-0.03206288984802314
2358;800;2466;-0.003653856817056899
2359;800;2467;0.03571674666508004
2360;801;2426;0.002855822490182046
2361;801;2467;-0.03881727817468676
2362;802;2427;0.014738516916163198
2363;802;2468;-0.015150397808286633
2364;802;2469;0.0004118808921234364
2365;803;2428;0.013938654597235305
2366;803;2469;-0.0003808294003610088
2367;803;2470;-0.013557825196874297
2368;804;2429;-0.00011996464266040037
2369;804;2470;-0.002249917557189745
2370;804;2471;0.002369882199850146
2371;805;2430;0.01530813926280862
2372;805;2471;-0.01673445640319509
2373;805;2472;0.0014263171403864684
2374;806;2431;0.013088814284832752
2375;806;2472;-0.001129107893107662
2376;806;2473;-0.01195970639172509
2377;807;2432;-0.000530549965518719
2378;807;2473;-0.004264847806280217
2379;807;2474;0.004795397771798935
2380;808;2433;0.015589414071578041
2381;808;2474;-0.018405785431698424
2382;808;2475;0.002816371360120383
2383;809;2434;0.012344533630502485
2384;809;2475;-0.001916648464579861
2385;809;2476;-0.01042788516592262
2386;810;2435;-0.0013249421370667325
2387;810;2476;-0.005957127490496049
