vertex_index;vertex_x;vertex_y;ldos
557;47.0;-15.588457268119898;0.00024270215671640035
558;45.5;-16.454482671904337;0.002948942034145141
559;44.0;-17.320508075688775;0.0012676851546408042
560;42.5;-18.186533479473212;0.00048203893931626394
561;41.0;-19.052558883257653;0.003326859221614813
562;39.5;-19.91858428704209;0.0010589029982610491
563;38.0;-20.784609690826528;0.00080987730513802
564;36.5;-21.650635094610966;0.0037332188791168214
565;35.0;-22.516660498395407;0.000862809895932303
566;33.5;-23.382685902179844;0.001231441156183705
567;32.0;-24.24871130596428;0.004160852347445292
568;30.5;-25.114736709748723;0.0006784285863619904
569;29.0;-25.98076211353316;0.0017493651249080237
570;27.5;-26.846787517317598;0.004596546495279675
571;26.0;-27.71281292110204;0.0005071024712326886
572;24.5;-28.578838324886476;0.002359628828684118
573;23.0;-29.444863728670914;0.0050213360172993715
574;21.5;-30.310889132455355;0.0003532610407532643
575;20.0;-31.176914536239792;0.0030467846713382566
576;18.5;-32.04293994002423;0.005414912359035536
577;17.0;-32.908965343808674;0.00022384610729822403
578;15.5;-33.774990747593115;0.003782347657089629
579;14.0;-34.64101615137755;0.0057648874413834626
580;12.5;-35.50704155516199;0.00012519715019511921
581;11.0;-36.373066958946424;0.00453139226749218
582;9.5;-37.239092362730865;0.006073853886543389
583;8.0;-38.105117766515306;5.8949660669801454e-05
584;6.5;-38.97114317029974;0.005263264842676237
585;5.0;-39.83716857408418;0.006355568184193966
586;3.5;-40.70319397786862;2.104877679809455e-05
587;2.0;-41.569219381653056;0.005956250098855153
588;0.5;-42.4352447854375;0.0066258720952046685
589;56.0;-8.660254037844387;0.002283053655986363
590;54.5;-9.526279441628825;0.0019991718786677663
591;53.0;-10.392304845413262;3.8080542673543575e-05
592;51.5;-11.2583302491977;0.0025947843802222336
593;50.0;-12.12435565298214;0.00173935689586392
594;48.5;-12.990381056766578;0.00015349689497528852
595;47.0;-13.856406460551016;0.0029375397454362126
596;45.5;-14.722431864335457;0.001499645855497498
597;44.0;-15.588457268119894;0.0003496748805297111
598;42.5;-16.45448267190433;0.003313148038164177
599;41.0;-17.32050807568877;0.0012761718113688232
600;39.5;-18.18653347947321;0.0006319262061105586
601;38.0;-19.052558883257646;0.0037208942379443805
602;36.5;-19.918584287042084;0.0010654824936275978
603;35.0;-20.784609690826525;0.0010065674268336041
604;33.5;-21.650635094610962;0.004155803492209267
605;32.0;-22.5166604983954;0.0008651112340720439
606;30.5;-23.38268590217984;0.0014790183392243608
607;29.0;-24.248711305964278;0.004606618448344864
608;27.5;-25.114736709748716;0.0006745667589187363
609;26.0;-25.980762113533157;0.0020501787525477534
610;24.5;-26.846787517317594;0.0050544914423616884
611;23.0;-27.71281292110203;0.000496637943539217
612;21.5;-28.578838324886473;0.0027108835693733214
613;20.0;-29.44486372867091;0.0054749532511862604
614;18.5;-30.310889132455348;0.00033813328724983076
615;17.0;-31.17691453623979;0.0034368437968416324
616;15.5;-32.042939940024226;0.005846480480623203
617;14.0;-32.90896534380867;0.0002081112622019046
618;12.5;-33.77499074759311;0.004190970141217048
619;11.0;-34.64101615137754;0.006162998921515821
620;9.5;-35.50704155516198;0.00011276989047222744
621;8.0;-36.373066958946424;0.004936055243567533
622;6.5;-37.23909236273086;0.006436248033346009
623;5.0;-38.1051177665153;5.1458462328817924e-05
624;3.5;-38.97114317029974;0.0056451063701345675
625;2.0;-39.837168574084174;0.00668545642559374
626;0.5;-40.703193977868615;1.783131521362929e-05
627;56.0;-6.928203230275511;0.0022830536559863644
628;54.5;-7.794228634059949;9.420055095028474e-06
629;53.0;-8.660254037844387;0.002589084098711705
630;51.5;-9.526279441628825;0.0020041812271641424
631;50.0;-10.392304845413266;8.525619643547861e-05
632;48.5;-11.258330249197703;0.0029262673242690163
633;47.0;-12.12435565298214;0.00174805007340354
634;45.5;-12.990381056766582;0.00023943891748432006
635;44.0;-13.85640646055102;0.0032976141943538892
636;42.5;-14.722431864335457;0.0015101272649403858
637;41.0;-15.588457268119898;0.0004768285689600961
638;39.5;-16.454482671904334;0.0037041452452588075
639;38.0;-17.32050807568877;0.0012860106494163288
640;36.5;-18.18653347947321;0.0008041423481286636
641;35.0;-19.05255888325765;0.004143262098821482
642;33.5;-19.918584287042087;0.0010718470271291788
643;32.0;-20.784609690826525;0.0012286951716109493
644;30.5;-21.650635094610966;0.004606442885516059
645;29.0;-22.516660498395403;0.0008651873176820502
646;27.5;-23.38268590217984;0.0017555807619094395
647;26.0;-24.24871130596428;0.0050767509845130124
648;24.5;-25.11473670974872;0.0006664682844178552
649;23.0;-25.980762113533157;0.002382374276668839
650;21.5;-26.846787517317598;0.00552814870491717
651;20.0;-27.712812921102035;0.0004807837223057151
652;18.5;-28.578838324886473;0.0030918633279200854
653;17.0;-29.444863728670914;0.00593100240007477
654;15.5;-30.31088913245535;0.00031818285678762704
655;14.0;-31.17691453623979;0.0038484925317638337
656;12.5;-32.04293994002423;0.006266901615258599
657;11.0;-32.90896534380867;0.00018953214563299984
658;9.5;-33.77499074759311;0.004608434756245414
659;8.0;-34.64101615137755;0.006540989212393055
660;6.5;-35.50704155516198;9.938424874718323e-05
661;5.0;-36.373066958946424;0.005336707925801056
662;3.5;-37.239092362730865;0.00677450452185188
663;2.0;-38.1051177665153;4.396641505781764e-05
664;0.5;-38.97114317029974;0.006012750324379418
665;54.5;-6.062177826491074;0.00258577554349502
666;53.0;-6.928203230275511;0.0022861625788889767
667;51.5;-7.794228634059949;3.739274372994528e-05
668;50.0;-8.66025403784439;0.002916163178358488
669;48.5;-9.526279441628828;0.0020125592133929653
670;47.0;-10.392304845413266;0.00015092848625366948
671;45.5;-11.258330249197707;0.003281399679125855
672;44.0;-12.124355652982144;0.0017598900096137432
673;42.5;-12.990381056766582;0.0003446406967534008
674;41.0;-13.856406460551023;0.00368409675048832
675;39.5;-14.72243186433546;0.0015229728537095965
676;38.0;-15.588457268119898;0.0006250349422213845
677;36.5;-16.454482671904334;0.004124002179111917
678;35.0;-17.320508075688775;0.0012967757268205302
679;33.5;-18.186533479473212;0.0010004000431128887
680;32.0;-19.05255888325765;0.0045957313124640265
681;30.5;-19.91858428704209;0.001077023249039592
682;29.0;-20.784609690826528;0.0014789188616783121
683;27.5;-21.650635094610966;0.00508564634057773
684;26.0;-22.516660498395407;0.0008615206251707172
685;24.5;-23.382685902179844;0.0020643642736558184
686;23.0;-24.24871130596428;0.0055689829516306095
687;21.5;-25.114736709748723;0.0006523911910507011
688;20.0;-25.98076211353316;0.0027483533916467843
689;18.5;-26.846787517317598;0.006011103578161416
690;17.0;-27.71281292110204;0.000458322816993197
691;15.5;-28.578838324886476;0.0035017185784329326
692;14.0;-29.444863728670914;0.006379839953677572
693;12.5;-30.310889132455355;0.0002933527983777586
694;11.0;-31.176914536239792;0.004276727992113732
695;9.5;-32.04293994002423;0.006667134125388267
696;8.0;-32.908965343808674;0.00016876423861887996
697;6.5;-33.77499074759311;0.005027833478458116
698;5.0;-34.64101615137755;0.006892642493608828
699;3.5;-35.50704155516199;8.564768334485469e-05
700;2.0;-36.373066958946424;0.005726956983505888
701;0.5;-37.239092362730865;0.0070850339597553465
702;54.5;-4.330127018922192;0.0025857755434950213
703;53.0;-5.196152422706629;9.221480446232996e-06
704;51.5;-6.062177826491067;0.0029083147310507537
705;50.0;-6.928203230275508;0.0022931216940140203
706;48.5;-7.794228634059945;8.353877402851362e-05
707;47.0;-8.660254037844384;0.0032657626482384574
708;45.5;-9.526279441628825;0.0020248386466068403
709;44.0;-10.392304845413262;0.0002350843194931551
710;42.5;-11.2583302491977;0.0036621310647680107
711;41.0;-12.12435565298214;0.0017751273026113473
712;39.5;-12.990381056766578;0.00046965286448271657
713;38.0;-13.856406460551016;0.004099326580366899
714;36.5;-14.722431864335453;0.0015380276453322867
715;35.0;-15.588457268119894;0.0007956699403916181
716;33.5;-16.45448267190433;0.004575152497662661
717;32.0;-17.320508075688767;0.0013077424725000727
718;30.5;-18.18653347947321;0.0012231660547479676
719;29.0;-19.052558883257646;0.005080089489513931
720;27.5;-19.918584287042084;0.0010795826874595957
721;26.0;-20.784609690826525;0.0017608133186079195
722;24.5;-21.650635094610962;0.005593087478024486
723;23.0;-22.5166604983954;0.0008520761214462178
724;21.5;-23.38268590217984;0.00240920655939993
725;20.0;-24.248711305964278;0.006078804733332386
726;18.5;-25.114736709748716;0.0006303396975380934
727;17.0;-25.980762113533157;0.0031497722413724276
728;15.5;-26.846787517317594;0.006493748184448758
729;14.0;-27.71281292110203;0.0004284311991647663
730;12.5;-28.578838324886473;0.003937105104618898
731;11.0;-29.44486372867091;0.006810250537976762
732;9.5;-30.310889132455348;0.00026425179853910134
733;8.0;-31.17691453623979;0.0047144141529500815
734;6.5;-32.042939940024226;0.00703889898331387
735;5.0;-32.90896534380867;0.00014676649978770102
736;3.5;-33.77499074759311;0.005441619930346558
737;2.0;-34.64101615137754;0.007213319624653245
738;0.5;-35.50704155516198;7.218172739033818e-05
739;53.0;-3.4641016151377544;0.0029038314689935315
740;51.5;-4.330127018922192;0.0025900062591330797
741;50.0;-5.196152422706633;3.6508699416317604e-05
742;48.5;-6.06217782649107;0.003252022278989573
743;47.0;-6.928203230275508;0.002304662139256894
744;45.5;-7.794228634059949;0.00014758956209635216
745;44.0;-8.660254037844387;0.003639789358648216
746;42.5;-9.526279441628825;0.0020415111090537922
747;41.0;-10.392304845413266;0.00033794514349876916
748;39.5;-11.258330249197703;0.004070916659794321
749;38.0;-12.12435565298214;0.0017939043316900082
750;36.5;-12.990381056766578;0.000615451157001122
751;35.0;-13.85640646055102;0.004546173452152465
752;33.5;-14.722431864335457;0.0015549024624270079
753;32.0;-15.588457268119894;0.000990811062722776
754;30.5;-16.454482671904334;0.0050604034971693185
755;29.0;-17.32050807568877;0.0013177593729042797
756;27.5;-18.18653347947321;0.0014759229677930434
757;26.0;-19.05255888325765;0.005597890212492899
758;24.5;-19.918584287042087;0.0010774741306242097
759;23.0;-20.784609690826525;0.0020790503232560272
760;21.5;-21.650635094610966;0.0061268209415547914
761;20.0;-22.516660498395403;0.0008342288979014508
762;18.5;-23.38268590217984;0.0027941926114980775
763;17.0;-24.24871130596428;0.0065982151889285735
764;15.5;-25.11473670974872;0.0005983387750550074
765;14.0;-25.980762113533157;0.0035862391432990104
766;12.5;-26.846787517317598;0.006963057168923808
767;11.0;-27.712812921102035;0.0003911648068101581
768;9.5;-28.578838324886473;0.0043915033032232735
769;8.0;-29.444863728670914;0.007210967381829856
770;6.5;-30.31088913245535;0.00023215260650466085
771;5.0;-31.17691453623979;0.005152859967426067
772;3.5;-32.042939940024226;0.007375728043091287
773;2.0;-32.90896534380867;0.00012463328045518614
774;0.5;-33.77499074759311;0.005842352197276689
775;53.0;-1.732050807568876;0.0029038314689935336
776;51.5;-2.5980762113533133;8.9706631337496e-06
777;50.0;-3.4641016151377544;0.003241519869102382
778;48.5;-4.330127018922192;0.0025993949863729747
779;47.0;-5.196152422706629;8.135333331390792e-05
780;45.5;-6.06217782649107;0.0036186891423040544
781;44.0;-6.928203230275508;0.0023215072789343426
782;42.5;-7.794228634059945;0.00022944925539031833
783;41.0;-8.660254037844387;0.004040683226452897
784;39.5;-9.526279441628825;0.002063017379836393
785;38.0;-10.392304845413262;0.0004600693672358836
786;36.5;-11.2583302491977;0.004510841150300978
787;35.0;-12.12435565298214;0.0018162112050703085
788;33.5;-12.990381056766578;0.0007836117462480458
789;32.0;-13.856406460551016;0.005028143432500696
790;30.5;-14.722431864335457;0.0015728649679837628
791;29.0;-15.588457268119894;0.0012135160712799108
792;27.5;-16.454482671904334;0.005582883892750521
793;26.0;-17.320508075688767;0.0013250551454397558
794;24.5;-18.18653347947321;0.0017635085268148574
795;23.0;-19.05255888325765;0.006149932504630612
796;21.5;-19.918584287042084;0.0010678129688675075
797;20.0;-20.784609690826525;0.002439469990902074
798;18.5;-21.650635094610962;0.006681941591412694
799;17.0;-22.5166604983954;0.0008048157910264351
800;15.5;-23.38268590217984;0.0032226551259692707
801;14.0;-24.248711305964278;0.0071142782006736
802;12.5;-25.114736709748716;0.0005550603381779095
803;11.0;-25.980762113533157;0.004053493018494265
804;9.5;-26.846787517317594;0.007403966674647166
805;8.0;-27.71281292110203;0.0003477850694100006
806;6.5;-28.578838324886473;0.004855422267879598
807;5.0;-29.44486372867091;0.007572476742680914
808;3.5;-30.310889132455348;0.00019877150517277586
809;2.0;-31.17691453623979;0.0055827991401941
810;0.5;-32.042939940024226;0.007673621373195423
811;51.5;-0.8660254037844386;0.0032355980051214863
812;50.0;-1.7320508075688796;0.002909441663086427
813;48.5;-2.598076211353317;3.540350987517328e-05
814;47.0;-3.4641016151377544;0.00360046446446396
815;45.5;-4.330127018922195;0.0026148836412471037
816;44.0;-5.196152422706633;0.00014336515439630036
817;42.5;-6.06217782649107;0.004010638851179514
818;41.0;-6.928203230275511;0.0023443788552567147
819;39.5;-7.794228634059949;0.000329274323935096
820;38.0;-8.660254037844387;0.004471553940060612
821;36.5;-9.526279441628825;0.002089730319270495
822;35.0;-10.392304845413266;0.0006024946461787665
823;33.5;-11.258330249197703;0.0049857855947479735
824;32.0;-12.12435565298214;0.0018418119773779662
825;30.5;-12.990381056766582;0.0009765650826162888
826;29.0;-13.85640646055102;0.005549492992552182
827;27.5;-14.722431864335459;0.0015906649235419119
828;26.0;-15.588457268119896;0.0014682224909860742
829;24.5;-16.454482671904334;0.0061458474650896355
830;23.0;-17.320508075688775;0.0013269523124839215
831;21.5;-18.18653347947321;0.0020925224788941174
832;20.0;-19.05255888325765;0.006735222050550779
833;18.5;-19.918584287042087;0.0010466618045911985
834;17.0;-20.784609690826525;0.0028487698414962855
835;15.5;-21.650635094610966;0.007248429615527767
836;14.0;-22.516660498395403;0.0007605321005094936
837;12.5;-23.38268590217984;0.0036949939820936886
838;11.0;-24.24871130596428;0.007608508826773172
839;9.5;-25.11473670974872;0.0005008311560691838
840;8.0;-25.980762113533157;0.004542397252043859
841;6.5;-26.846787517317598;0.007802163566585789
842;5.0;-27.712812921102035;0.00030064504283751895
843;3.5;-28.578838324886473;0.0053175224277763776
844;2.0;-29.444863728670914;0.007888417947070217
845;0.5;-30.31088913245535;0.00016592215703188884
846;51.5;0.8660254037844399;0.0032355980051214876
847;50.0;-1.1102230246251565e-15;8.661700351049695e-06
848;48.5;-0.8660254037844386;0.0035867312894973026
849;47.0;-1.732050807568876;0.0029218117322325054
850;45.5;-2.598076211353317;7.86403143889698e-05
851;44.0;-3.4641016151377544;0.003982802913607568
852;42.5;-4.330127018922192;0.002637447566629805
853;41.0;-5.196152422706633;0.00022233251354516077
854;39.5;-6.06217782649107;0.00443085978356409
855;38.0;-6.928203230275508;0.002374004907792978
856;36.5;-7.794228634059945;0.0004475810140637664
857;35.0;-8.660254037844387;0.004936374095358344
858;33.5;-9.526279441628825;0.0021219224245258607
859;32.0;-10.392304845413262;0.0007669442657420989
860;30.5;-11.258330249197703;0.005500651666257964
861;29.0;-12.12435565298214;0.0018701194661444064
862;27.5;-12.99038105676658;0.0011979752037587035
863;26.0;-13.856406460551018;0.006115323258033868
864;24.5;-14.722431864335457;0.0016062512256497159
865;23.0;-15.588457268119896;0.0017613213329064868
866;21.5;-16.454482671904334;0.006752147918039659
867;20.0;-17.32050807568877;0.0013194548330837253
868;18.5;-18.18653347947321;0.0024717050763241066
869;17.0;-19.05255888325765;0.007348950769049171
870;15.5;-19.918584287042087;0.0010089416070455407
871;14.0;-20.784609690826525;0.003313149368469459
872;12.5;-21.650635094610966;0.007808233367512886
873;11.0;-22.516660498395403;0.000699089703440691
874;9.5;-23.38268590217984;0.004205199477340331
875;8.0;-24.24871130596428;0.008059831840496303
876;6.5;-25.11473670974872;0.0004381715515418301
877;5.0;-25.980762113533157;0.005039684844570495
878;3.5;-26.846787517317594;0.008146951176736899
879;2.0;-27.712812921102035;0.00025266444121195835
880;0.5;-28.578838324886473;0.00576622881192512
881;50.0;1.7320508075688774;0.003579077747858648
882;48.5;0.8660254037844399;0.003242875236143043
883;47.0;2.4424906541753444e-15;3.4053524628545055e-05
884;45.5;-0.8660254037844386;0.003959143223608402
885;44.0;-1.732050807568876;0.0029421418864885363
886;42.5;-2.5980762113533133;0.00013814160955018676
887;41.0;-3.4641016151377544;0.004391302651777974
888;39.5;-4.330127018922192;0.0026681238420216487
889;38.0;-5.196152422706629;0.00031829922975146327
890;36.5;-6.062177826491067;0.004883196480640672
891;35.0;-6.928203230275508;0.0024111266088869088
892;33.5;-7.794228634059945;0.0005853982853097006
893;32.0;-8.660254037844384;0.005440255516644434
894;30.5;-9.526279441628825;0.0021597043787668167
895;29.0;-10.392304845413262;0.0009561391842548581
896;27.5;-11.258330249197702;0.00606165893245534
897;26.0;-12.124355652982139;0.001899979470233527
898;24.5;-12.990381056766578;0.001453322581131768
899;23.0;-13.856406460551018;0.006731572885395686
900;21.5;-14.722431864335455;0.001616309786069793
901;20.0;-15.588457268119894;0.0021019614874782573
902;18.5;-16.45448267190433;0.007402975635002605
903;17.0;-17.320508075688767;0.001296703963408017
904;15.5;-18.18653347947321;0.0029119169082752043
905;14.0;-19.052558883257646;0.007978742038006727
906;12.5;-19.918584287042084;0.000948901534144227
907;11.0;-20.784609690826525;0.003834569899946031
908;9.5;-21.650635094610962;0.008333464974188413
909;8.0;-22.5166604983954;0.0006214578726942868
910;6.5;-23.38268590217984;0.00473949889012969
911;5.0;-24.248711305964278;0.0084498903983588
912;3.5;-25.114736709748716;0.0003713223107723751
913;2.0;-25.980762113533157;0.005530159316381372
914;0.5;-26.846787517317594;0.008432952888411532
915;50.0;3.4641016151377526;0.0035790777478586487
916;48.5;2.598076211353315;8.289476970712577e-06
917;47.0;1.7320508075688774;0.0039415529605154615
918;45.5;0.8660254037844364;0.003258832312079843
919;44.0;-1.1102230246251565e-15;7.53460207743482e-05
920;42.5;-0.8660254037844386;0.004355324225936478
921;41.0;-1.7320508075688796;0.002971725908943994
922;39.5;-2.598076211353317;0.0002135403414474813
923;38.0;-3.4641016151377544;0.004829531059707631
924;36.5;-4.330127018922192;0.002708050159743009
925;35.0;-5.196152422706633;0.00043166909245162863
926;33.5;-6.06217782649107;0.0053726304326834765
927;32.0;-6.928203230275508;0.002456499139521985
928;30.5;-7.794228634059949;0.0007444967714764966
929;29.0;-8.660254037844387;0.0059898498141949435
930;27.5;-9.526279441628827;0.0022029088648544424
931;26.0;-10.392304845413264;0.0011742891329892956
932;24.5;-11.258330249197703;0.0066767238228394865
933;23.0;-12.124355652982143;0.0019292909774697015
934;21.5;-12.99038105676658;0.0017508205585830775
935;20.0;-13.85640646055102;0.007404690089772257
936;18.5;-14.722431864335457;0.0016155088345716888
937;17.0;-15.588457268119896;0.0025030779985267568
938;15.5;-16.454482671904334;0.008094952919296003
939;14.0;-17.32050807568877;0.0012504444575399008
940;12.5;-18.18653347947321;0.003424538790155385
941;11.0;-19.05255888325765;0.008598509709569048
942;9.5;-19.918584287042087;0.0008622392007150078
943;8.0;-20.784609690826525;0.004403484649990874
944;6.5;-21.650635094610966;0.00879338965970451
945;5.0;-22.516660498395403;0.0005326525582346682
946;3.5;-23.38268590217984;0.005278539803828235
947;2.0;-24.24871130596428;0.008767469440315631
948;0.5;-25.11473670974872;0.0003050635915459543
949;48.5;4.330127018922194;0.0039318592135156845
950;47.0;3.464101615137756;0.0035883266702226354
951;45.5;2.598076211353315;3.2439919147985864e-05
952;44.0;1.7320508075688774;0.004325218285804804
953;42.5;0.8660254037844399;0.0032849715959192135
954;41.0;-1.1102230246251565e-15;0.00013182120341015304
955;39.5;-0.8660254037844386;0.004778481069911089
956;38.0;-1.732050807568876;0.0030120128480639594
957;36.5;-2.5980762113533133;0.00030470838558301435
958;35.0;-3.4641016151377544;0.005302108259537914
959;33.5;-4.330127018922192;0.0027585165368350685
960;32.0;-5.196152422706629;0.0005633572017395132
961;30.5;-6.06217782649107;0.005905699723624848
962;29.0;-6.928203230275508;0.0025108769938324144
963;27.5;-7.794228634059947;0.0009277484919025625
964;26.0;-8.660254037844386;0.006593936682265808
965;24.5;-9.526279441628825;0.0022508685901427863
966;23.0;-10.392304845413264;0.0014278972112859386
967;21.5;-11.258330249197702;0.0073558929805039005
968;20.0;-12.12435565298214;0.0019543208469101217
969;18.5;-12.990381056766578;0.002102875090000923
970;17.0;-13.856406460551018;0.008140399668247261
971;15.5;-14.722431864335457;0.0015952983212385965
972;14.0;-15.588457268119894;0.0029822883845334364
973;12.5;-16.454482671904334;0.008813676543787764
974;11.0;-17.32050807568877;0.0011702276612609308
975;9.5;-18.18653347947321;0.004015026868417044
976;8.0;-19.05255888325765;0.009162828973726783
977;6.5;-19.918584287042087;0.0007515448423173061
978;5.0;-20.784609690826525;0.004997614559864763
979;3.5;-21.650635094610962;0.009164774166792069
980;2.0;-22.516660498395403;0.0004402110066932292
981;0.5;-23.38268590217984;0.005801670322280464
982;48.5;6.062177826491069;0.003931859213515687
983;47.0;5.196152422706631;7.850619809019971e-06
984;45.5;4.33012701892219;0.004303130208150475
985;44.0;3.4641016151377526;0.00360849939271363
986;42.5;2.598076211353315;7.143157149303569e-05
987;41.0;1.7320508075688739;0.004732891441441339
988;39.5;0.8660254037844364;0.0033229710223111526
989;38.0;-1.1102230246251565e-15;0.00020291291298996485
990;36.5;-0.8660254037844386;0.00523274375156149
991;35.0;-1.7320508075688796;0.003064694029706668
992;33.5;-2.598076211353317;0.00041184624969636206
993;32.0;-3.4641016151377544;0.005815088656822569
994;30.5;-4.330127018922195;0.0028210336411102124
995;29.0;-5.196152422706633;0.0007150221812530093
996;27.5;-6.062177826491072;0.006491140740000461
997;26.0;-6.92820323027551;0.0025749631028677876
998;24.5;-7.794228634059949;0.0011397199481561911
999;23.0;-8.660254037844389;0.00726429727268149
1000;21.5;-9.526279441628827;0.002301982088064668
1001;20.0;-10.392304845413266;0.0017271339783187728
1002;18.5;-11.258330249197703;0.008111671304618592
1003;17.0;-12.124355652982143;0.0019684348963514148
1004;15.5;-12.990381056766582;0.0025283778425890637
1005;14.0;-13.85640646055102;0.008939989554338657
1006;12.5;-14.722431864335459;0.0015421997307807297
1007;11.0;-15.588457268119898;0.003560818314622794
1008;9.5;-16.454482671904334;0.00952045717874871
1009;8.0;-17.320508075688775;0.0010470678182398245
1010;6.5;-18.186533479473212;0.0046660305131569985
1011;5.0;-19.05255888325765;0.009625204523878253
1012;3.5;-19.918584287042087;0.000626952447935338
1013;2.0;-20.784609690826528;0.00558780483793667
1014;0.5;-21.650635094610966;0.009438103557213355
1015;47.0;6.92820323027551;0.004291092996426779
1016;45.5;6.062177826491069;0.003943381920165155
1017;44.0;5.196152422706631;3.055283613743109e-05
1018;42.5;4.330127018922194;0.00469533390364145
1019;41.0;3.4641016151377526;0.00364143372608357
1020;39.5;2.598076211353315;0.00012434026138703855
1021;38.0;1.7320508075688774;0.005168167382113389
1022;36.5;0.8660254037844399;0.0033747915281979106
1023;35.0;-1.1102230246251565e-15;0.0002882534197004034
1024;33.5;-0.8660254037844386;0.0057234784117079895
1025;32.0;-1.732050807568876;0.0031318275061437994
1026;30.5;-2.598076211353317;0.0005356134924478161
1027;29.0;-3.4641016151377544;0.006376549883229925
1028;27.5;-4.330127018922194;0.0028974231469178708
1029;26.0;-5.196152422706631;0.0008894424456907706
1030;24.5;-6.06217782649107;0.007140897763562918
1031;23.0;-6.92820323027551;0.0026492749986311284
1032;21.5;-7.794228634059947;0.0013877019284319614
1033;20.0;-8.660254037844387;0.008017013498252866
1034;18.5;-9.526279441628825;0.0023528335674791417
1035;17.0;-10.392304845413264;0.0020882861670243878
1036;15.5;-11.258330249197703;0.008958627247193386
1037;14.0;-12.12435565298214;0.0019597036628023986
1038;12.5;-12.99038105676658;0.003055952153466884
1039;11.0;-13.85640646055102;0.009789805024206965
1040;9.5;-14.722431864335457;0.0014364280000514727
1041;8.0;-15.588457268119896;0.004252918334084473
1042;6.5;-16.454482671904334;0.010133799809330737
1043;5.0;-17.32050807568877;0.0008880267638205581
1044;3.5;-18.18653347947321;0.005339094571182489
1045;2.0;-19.05255888325765;0.009958171728184972
1046;0.5;-19.918584287042087;0.0005016830157442058
1047;47.0;8.660254037844387;0.00429109299642678
1048;45.5;7.794228634059947;7.344544498227933e-06
1049;44.0;6.92820323027551;0.004668143663286976
1050;42.5;6.062177826491072;0.003968375637897249
1051;41.0;5.196152422706631;6.688317298837238e-05
1052;39.5;4.330127018922194;0.00511154784860005
1053;38.0;3.464101615137756;0.003689246862237513
1054;36.5;2.5980762113533187;0.00019035751973481922
1055;35.0;1.7320508075688774;0.005635652560961802
1056;33.5;0.8660254037844399;0.0034428315026636125
1057;32.0;2.4424906541753444e-15;0.00038773315569442846
1058;30.5;-0.8660254037844386;0.006257768443769014
1059;29.0;-1.732050807568876;0.0032160215208650823
1060;27.5;-2.598076211353315;0.0006773310743264802
1061;26.0;-3.4641016151377526;0.006997529779343642
1062;24.5;-4.330127018922192;0.002989936427312742
1063;23.0;-5.196152422706631;0.0010911608843338536
1064;21.5;-6.062177826491069;0.007871767155770261
1065;20.0;-6.928203230275508;0.0027338159095910315
1066;18.5;-7.794228634059945;0.0016836054228526833
1067;17.0;-8.660254037844386;0.008874353223629661
1068;15.5;-9.526279441628825;0.002396323294268334
1069;14.0;-10.392304845413262;0.0025382940055409453
1070;12.5;-11.258330249197702;0.00991004469681318
1071;11.0;-12.12435565298214;0.0019064380497306138
1072;9.5;-12.990381056766578;0.00372627301054757
1073;8.0;-13.856406460551018;0.010632629039792665
1074;6.5;-14.722431864335457;0.001256870771409027
1075;5.0;-15.588457268119894;0.00502213143093436
1076;3.5;-16.454482671904334;0.010582007727908889
1077;2.0;-17.32050807568877;0.0007140402347608616
1078;0.5;-18.18653347947321;0.0059895770684845915
1079;45.5;9.526279441628823;0.004653493161684861
1080;44.0;8.660254037844386;0.004305161925384767
1081;42.5;7.794228634059949;2.8395791941933738e-05
1082;41.0;6.928203230275508;0.005065632634839481
1083;39.5;6.06217782649107;0.0040090268331296
1084;38.0;5.196152422706633;0.00011568979227160507
1085;36.5;4.330127018922195;0.005555642427345997
1086;35.0;3.4641016151377544;0.003754499671751623
1087;33.5;2.598076211353317;0.0002688070718291421
1088;32.0;1.7320508075688792;0.006141322043331164
1089;30.5;0.8660254037844382;0.003530156157103914
1090;29.0;6.661338147750939e-16;0.0005015844414081482
1091;27.5;-0.8660254037844386;0.006845173261685128
1092;26.0;-1.732050807568876;0.003320715994768728
1093;24.5;-2.598076211353315;0.0008393146581816321
1094;23.0;-3.4641016151377544;0.007693576613250179
1095;21.5;-4.330127018922192;0.0031014045483963642
1096;20.0;-5.196152422706631;0.0013276603911758957
1097;18.5;-6.062177826491069;0.008708186900716312
1098;17.0;-6.928203230275508;0.002827264185668858
1099;15.5;-7.794228634059947;0.002047700999910535
1100;14.0;-8.660254037844386;0.009867191902663029
1101;12.5;-9.526279441628825;0.0024174649520642293
1102;11.0;-10.392304845413262;0.0031232931628442135
1103;9.5;-11.258330249197702;0.010963342786815725
1104;8.0;-12.12435565298214;0.0017700055741364969
1105;6.5;-12.990381056766578;0.004578182374966214
1106;5.0;-13.856406460551018;0.01130380874815826
1107;3.5;-14.722431864335457;0.0010241208306350808
1108;2.0;-15.588457268119894;0.0057984196441027945
1109;0.5;-16.454482671904334;0.010839701932988426
1110;45.5;11.2583302491977;0.004653493161684863
1111;44.0;10.392304845413262;6.774484710357692e-06
1112;42.5;9.526279441628825;0.00503283872610518
1113;41.0;8.660254037844384;0.004335496554403804
1114;39.5;7.794228634059947;6.17227301796769e-05
1115;38.0;6.92820323027551;0.005486779005082924
1116;36.5;6.062177826491072;0.0040679219560169596
1117;35.0;5.196152422706631;0.00017588620825682632
1118;33.5;4.330127018922194;0.006032521578233377
