edge_index;vertex_1_index;vertex_2_index;current
814;280;1658;-0.002784411244379336
815;280;1659;-0.003157144179860352
816;281;1631;-0.003157144179860352
817;281;1659;-0.0030741690148785644
818;281;1660;0.0062313131947389164
819;282;1632;0.005329724549619068
820;282;1660;-0.012632343168159197
821;282;1661;0.007302618618540133
822;283;1633;0.005492111628193238
823;283;1661;-0.0031760996560710932
824;283;1662;-0.002316011972122144
825;284;1634;-0.005222725895023055
826;284;1662;-0.0033929331253414424
827;284;1663;0.0086156590203645
828;285;1635;0.004742340861675283
829;285;1663;-0.014496573903091345
830;285;1664;0.009754233041416066
831;286;1636;0.004896047098864953
832;286;1664;-0.0032977398259766482
833;286;1665;-0.001598307272888305
834;287;1637;-0.007805997504687137
835;287;1665;-0.0034486031931011017
836;287;1666;0.011254600697788239
837;288;1638;0.004017798660614507
838;288;1666;-0.016465152491816935
839;288;1667;0.012447353831202431
840;289;1639;0.004154859570701693
841;289;1667;-0.0031457122641745665
842;289;1668;-0.001009147306527125
843;290;1640;-0.010893239071294414
844;290;1668;-0.003236029565275242
845;290;1669;0.014129268636569657
846;291;1641;0.003161215577674982
847;291;1669;-0.01852030504436355
848;291;1670;0.015359089466688569
849;292;1642;0.003273817238971826
850;292;1670;-0.002719711601086414
851;292;1671;-0.0005541056378854124
852;293;1643;-0.014454250314765995
853;293;1671;-0.0027588371704049004
854;293;1672;0.01721308748517089
855;294;1644;0.00218731899538483
856;294;1672;-0.0206438502312581
857;294;1673;0.01845653123587327
858;295;1645;0.002266931486253924
859;295;1673;-0.0020300194036431737
860;295;1674;-0.0002369120826107501
861;296;1646;-0.018439457510714605
862;296;1674;-0.002034072709335871
863;296;1675;0.020473530220050513
864;297;1647;0.001121642720051917
865;297;1675;-0.022824558464707122
866;297;1676;0.021702915744655136
867;298;1648;0.0011615340353584428
868;298;1676;-0.0011056342759851116
869;298;1677;-5.589975937333106e-05
870;299;1649;-0.022780161316234546
871;299;1677;-0.0010963135795415673
872;299;1678;0.023876474895776115
873;300;1678;-0.02506615456040648
874;300;1679;0.02506615456040648
875;301;1650;0.007039686749887959
876;301;1680;-0.007766221603966646
877;301;1681;0.0007265348540786875
878;302;1651;0.007081667234618968
879;302;1681;-0.0006621620472718349
880;302;1682;-0.006419505187347134
881;303;1652;-0.00025800173320622067
882;303;1682;-0.0012493668779543653
883;303;1683;0.0015073686111605857
884;304;1653;0.006886321702164189
885;304;1683;-0.009254075485210345
886;304;1684;0.002367753783046156
887;305;1654;0.006997352426138244
888;305;1684;-0.00178876061865535
889;305;1685;-0.005208591807482893
890;306;1655;-0.001030643743769152
891;306;1685;-0.0022519854181824077
892;306;1686;0.0032826291619515616
893;307;1656;0.00662037570701921
894;307;1686;-0.010878290030105743
895;307;1687;0.0042579143230865365
896;308;1657;0.006772403247467216
897;308;1687;-0.0026493853723795653
898;308;1688;-0.00412301787508765
899;309;1658;-0.002318672400965321
900;309;1688;-0.0030110521486537414
901;309;1689;0.005329724549619065
902;310;1659;0.0062313131947389164
903;310;1689;-0.012632343168159206
904;310;1690;0.00640102997342029
905;311;1660;0.006401029973420281
906;311;1690;-0.003243906309538211
907;311;1691;-0.0031571236638820695
908;312;1661;-0.0041265189624690385
909;312;1691;-0.003520715018232645
910;312;1692;0.007647233980701684
911;313;1662;0.005708945097463586
912;313;1692;-0.014508740745038608
913;313;1693;0.008799795647575019
914;314;1663;0.005880914882726847
915;314;1693;-0.0035698372034137327
916;314;1694;-0.002311077679313114
917;315;1664;-0.006456493215439415
918;315;1694;-0.0037708442525120687
919;315;1695;0.01022733746795148
920;316;1665;0.005046910465989407
921;316;1695;-0.016494820780099038
922;316;1696;0.011447910314109633
923;317;1666;0.005210551794028697
924;317;1696;-0.0036215748878374123
925;317;1697;-0.001588976906191284
926;318;1667;-0.009301641567027863
927;318;1697;-0.0037521672675933327
928;318;1698;0.013053808834621199
929;319;1668;0.004245176871802366
930;319;1698;-0.018571110230996085
931;319;1699;0.014325933359193726
932;320;1669;0.004391036407793893
933;320;1699;-0.0033938056909433426
934;320;1700;-0.000997230716850548
935;321;1670;-0.012639377865602153
936;321;1700;-0.003461281907713742
937;321;1701;0.016100659773315897
938;322;1671;0.003312942808290311
939;322;1701;-0.020713915425216237
940;322;1702;0.017400972616925935
941;323;1672;0.003430762746087212
942;323;1702;-0.0028881354888067355
943;323;1703;-0.000542627257280477
944;324;1673;-0.016426511832230106
945;324;1703;-0.00290600855462026
946;324;1704;0.019332520386850363
947;325;1674;0.0022709847919466213
948;325;1704;-0.02290183758808409
949;325;1705;0.020630852796137467
950;326;1675;0.002351028244656596
951;326;1705;-0.0021219470387968346
952;326;1706;-0.00022908120585976154
953;327;1676;-0.02059728146867004
954;327;1706;-0.00211069663742233
955;327;1707;0.02270797810609237
956;328;1677;0.0011522133389148983
957;328;1707;-0.025124823359832203
958;328;1708;0.023972610020917304
959;329;1678;0.0011896796646303641
960;329;1708;-0.0011365199021700187
961;329;1709;-5.315976246034543e-05
962;330;1679;-0.02506615456040648
963;330;1709;-0.0011200585013273522
964;330;1710;0.02618621306173383
965;331;1710;-0.027392123973760472
966;331;1711;0.027392123973760472
967;332;1680;0.007766221603966646
968;332;1712;-0.007766221603966646
969;333;1681;-6.437280680685251e-05
970;333;1712;-0.0006881066753023301
971;333;1713;0.0007524794821091826
972;334;1682;0.007668872065301502
973;334;1713;-0.009246693031022126
974;334;1714;0.0015778209657206224
975;335;1683;0.007746706874049759
976;335;1714;-0.0013210336295387485
977;335;1715;-0.00642567324451101
978;336;1684;-0.0005789931643908048
979;336;1715;-0.0018770310167431298
980;336;1716;0.0024560241811339345
981;337;1685;0.007460577225665304
982;337;1716;-0.01086834793981902
983;337;1717;0.0034077707141537197
984;338;1686;0.007595660868154183
985;338;1717;-0.002380166032135051
986;338;1718;-0.005215494836019132
987;339;1687;-0.001608528950706971
988;339;1718;-0.002821776099270287
989;339;1719;0.004430305049977257
990;340;1688;0.007134070023741391
991;340;1719;-0.012626181651934631
992;340;1720;0.005492111628193222
993;341;1689;0.007302618618540141
994;341;1720;-0.003176099656071089
995;341;1721;-0.004126518962469052
996;342;1690;-0.003157123663882072
997;342;1721;-0.003520715018232654
998;342;1722;0.006677838682114726
999;343;1691;0.006677838682114735
1000;343;1722;-0.014512992223176573
1001;343;1723;0.007835153541061832
1002;344;1692;0.006861506764336924
1003;344;1723;-0.003706445155798136
1004;344;1724;-0.003155061608538788
1005;345;1693;-0.005229958444161284
1006;345;1724;-0.003965004822482772
1007;345;1725;0.009194963266644056
1008;346;1694;0.006081921931825178
1009;346;1725;-0.01651682129233247
1010;346;1726;0.010434899360507292
1011;347;1695;0.006267483312147561
1012;347;1726;-0.003964757401804994
1013;347;1727;-0.0023027259103425668
1014;348;1696;-0.007826335426272223
1015;348;1727;-0.004143133253016112
1016;348;1728;0.011969468679288331
1017;349;1697;0.0053411441737846194
1018;349;1728;-0.018617896052615122
1019;349;1729;0.013276751878830498
1020;350;1698;0.005517301396374888
1021;350;1729;-0.0039421140895549165
1022;350;1730;-0.0015751873068199725
1023;351;1699;-0.010932127668250385
1024;351;1730;-0.00404599303256519
1025;351;1731;0.01497812070081557
1026;352;1700;0.004458512624564292
1027;352;1731;-0.02078901718341897
1028;352;1732;0.016330504558854687
1029;353;1701;0.0046132556519003325
1030;353;1732;-0.003632540159752805
1031;353;1733;-0.0009807154921475211
1032;354;1702;-0.014512837128119196
1033;354;1733;-0.003672624353979617
1034;354;1734;0.018185461482098812
1035;355;1703;0.003448635811900737
1036;355;1734;-0.02300039509980363
1037;355;1735;0.019551759287902887
1038;356;1704;0.0035693172012337326
1039;356;1735;-0.0030418098685181813
1040;356;1736;-0.0005275073327155463
1041;357;1705;-0.018508905757340634
1042;357;1736;-0.003036527721737699
1043;357;1737;0.021545433479078335
1044;358;1706;0.0023397778432820916
1045;358;1737;-0.025228660694558265
1046;358;1738;0.022888882851276174
1047;359;1707;0.002416845253739827
1048;359;1738;-0.002197587458558461
1049;359;1739;-0.000219257795181355
1050;360;1708;-0.022836090118747286
1051;360;1739;-0.002171279056268935
1052;360;1740;0.02500736917501621
1053;361;1709;0.0011732182637876976
1054;361;1740;-0.027467497017064687
1055;361;1741;0.02629427875327699
1056;362;1710;0.0012059109120266436
1057;362;1741;-0.001156020890089664
1058;362;1742;-4.9890021936979914e-05
1059;363;1711;-0.027392123973760472
1060;363;1742;-0.0011332459573275588
1061;363;1743;0.02852536993108803
1062;364;1743;-0.029733970305019265
1063;364;1744;0.029733970305019265
1064;365;1712;0.008454328279268977
1065;365;1745;-0.009242370400597786
1066;365;1746;0.0007880421213288106
1067;366;1713;0.008494213548912947
1068;366;1746;-0.0007240267427932627
1069;366;1747;-0.0077701868061196815
1070;367;1714;-0.0002567873361818739
1071;367;1747;-0.0013766090001677586
1072;367;1748;0.0016333963363496327
1073;368;1715;0.008302704261254143
1074;368;1748;-0.010857573555881057
1075;368;1749;0.0025548692946269153
1076;369;1716;0.008412323758685086
1077;369;1749;-0.0019783535536926486
1078;369;1750;-0.006433970204992437
1079;370;1717;-0.0010276046820186673
1080;370;1750;-0.0025065842600189405
1081;370;1751;0.0035341889420376087
1082;371;1718;0.008037270935289418
1083;371;1751;-0.012614906362237388
1084;371;1752;0.004577635426947971
1085;372;1719;0.008195876601957374
1086;372;1752;-0.0029731507069343122
1087;372;1753;-0.005222725895023062
1088;373;1720;-0.0023160119721221343
1089;373;1753;-0.0033929331253414394
1090;373;1754;0.005708945097463573
1091;374;1721;0.007647233980701707
1092;374;1754;-0.01450874074503861
1093;374;1755;0.006861506764336893
1094;375;1722;0.007835153541061846
1095;375;1755;-0.003706445155798127
1096;375;1756;-0.0041287083852637185
1097;376;1723;-0.004128708385263694
1098;376;1756;-0.004029863706251443
1099;376;1757;0.008158572091515135
1100;377;1724;0.007120066431021559
1101;377;1757;-0.01652851080303061
1102;377;1758;0.009408444372009057
1103;378;1725;0.0073218580256884155
1104;378;1758;-0.004172043236244283
1105;378;1759;-0.0031498147894441324
1106;379;1726;-0.006470141958702299
1107;379;1759;-0.004405708193455749
1108;379;1760;0.010875850152158048
1109;380;1727;0.006445859163358679
1110;380;1760;-0.018655401012336315
1111;380;1761;0.012209541848977634
1112;381;1728;0.006648427373326795
1113;381;1761;-0.004359046613985526
1114;381;1762;-0.0022893807593412693
1115;382;1729;-0.009334637789275582
1116;382;1762;-0.004507495818595125
1117;382;1763;0.01384213360787071
1118;383;1730;0.005621180339385162
1119;383;1763;-0.020860757296814643
1120;383;1764;0.015239576957429484
1121;384;1731;0.005810896482603401
1122;384;1764;-0.004255556257362651
1123;384;1765;-0.0015553402252407502
1124;385;1732;-0.01269796439910189
1125;385;1765;-0.004326639645449427
1126;385;1766;0.017024604044551306
1127;386;1733;0.00465333984612714
1128;386;1766;-0.023108676600348557
1129;386;1767;0.018455336754221396
1130;387;1734;0.004814933617704811
1131;387;1767;-0.0038565564276555825
1132;387;1768;-0.0009583771900492283
1133;388;1735;-0.016509949419384704
1134;388;1768;-0.003865817627595411
1135;388;1769;0.020375767046980117
1136;389;1736;0.0035640350544532432
1137;389;1769;-0.02536376697262182
1138;389;1770;0.02179973191816842
1139;390;1737;0.003683227215479934
1140;390;1770;-0.0031751168377898457
1141;390;1771;-0.0005081103776900882
1142;391;1738;-0.02069129539271772
1143;391;1771;-0.0031462036779976595
1144;391;1772;0.023837499070715425
1145;392;1739;0.0023905368514502904
1146;392;1772;-0.02760320918305409
1147;392;1773;0.0252126723316038
1148;393;1740;0.002460127842048472
1149;393;1773;-0.0022528317104490644
1150;393;1774;-0.0002072961315994073
1151;394;1741;-0.025138257863187317
1152;394;1774;-0.002212720308100967
1153;394;1775;0.02735097817128828
1154;395;1742;0.0011831359792645387
1155;395;1775;-0.02982801376456654
1156;395;1776;0.028644877785302003
1157;396;1743;0.0012086003739312345
1158;396;1776;-0.0011624865308152638
1159;396;1777;-4.611384311597025e-05
1160;397;1744;-0.029733970305019265
1161;397;1777;-0.0011344921542599082
1162;397;1778;0.030868462459279176
1163;398;1778;-0.03206517332608694
1164;398;1779;0.03206517332608694
1165;399;1745;0.009242370400597786
1166;399;1780;-0.009242370400597786
1167;400;1746;-6.401537853554783e-05
1168;400;1780;-0.000750789613583539
1169;400;1781;0.0008148049921190869
1170;401;1747;0.009146795806287439
1171;401;1781;-0.010848295209536812
1172;401;1782;0.0017014994032493731
1173;402;1748;0.009224177219531424
1174;402;1782;-0.0014461371498470576
1175;402;1783;-0.007778040069684368
1176;403;1749;-0.0005765157409342673
1177;403;1783;-0.0020659404589878664
1178;403;1784;0.002642456199922134
1179;404;1750;0.008940554465011376
1180;404;1784;-0.012600446741277896
1181;404;1785;0.003659892276266521
1182;405;1751;0.00908071742019978
1183;405;1785;-0.0026364318844407245
1184;405;1786;-0.006444285535759055
1185;406;1752;-0.0016044847200136607
1186;406;1786;-0.0031378561416616126
1187;406;1787;0.004742340861675272
1188;407;1753;0.008615659020364503
1189;407;1787;-0.014496573903091337
1190;407;1788;0.00588091488272683
1191;408;1754;0.008799795647575036
1192;408;1788;-0.0035698372034137327
1193;408;1789;-0.005229958444161303
1194;409;1755;-0.0031550616085387656
1195;409;1789;-0.003965004822482769
1196;409;1790;0.007120066431021541
1197;410;1756;0.008158572091515163
1198;410;1790;-0.016528510803030604
1199;410;1791;0.00836993871151546
1200;411;1757;0.008369938711515477
1201;411;1791;-0.004241374325049322
1202;411;1792;-0.0041285643864661555
1203;412;1758;-0.005236401135764777
1204;412;1792;-0.004537593603559457
1205;412;1793;0.009773994739324228
1206;413;1759;0.007555522982899878
1207;413;1793;-0.01867959716544963
1208;413;1794;0.011124074182549758
1209;414;1760;0.007779550860178268
1210;414;1794;-0.004639876097558698
1211;414;1795;-0.00313967476261957
1212;415;1761;-0.0078504952349921
1213;415;1795;-0.0048409702438095645
1214;415;1796;0.012691465478801664
1215;416;1762;0.0067968765779363935
1216;416;1796;-0.02092172970254203
1217;416;1797;0.014124853124605638
1218;417;1763;0.0070186236889439365
1219;417;1797;-0.004749619405409343
1220;417;1798;-0.002269004283534593
1221;418;1764;-0.010984020700066835
1222;418;1798;-0.00486073404748226
1223;418;1799;0.015844754747549098
1224;419;1765;0.005881979870690177
1225;419;1799;-0.023215532231704646
1226;419;1800;0.017333552361014463
1227;420;1766;0.00608407255579725
1228;420;1800;-0.0045565079556464
1229;420;1801;-0.001527564600150849
1230;421;1767;-0.014598780326565815
1231;421;1801;-0.0045896004039493645
1232;421;1802;0.019188380730515178
1233;422;1768;0.00482419481764464
1234;422;1802;-0.025515836620958264
1235;422;1803;0.020691641803313628
1236;423;1769;0.0049879999256417125
1237;423;1803;-0.004059045760778375
1238;423;1804;-0.0009289541648633382
1239;424;1770;-0.018624615080378576
1240;424;1804;-0.004035689596617872
1241;424;1805;0.022660304676996444
1242;425;1771;0.0036543140556877475
1243;425;1805;-0.027783435940890545
1244;425;1806;0.024129121885202796
1245;426;1772;0.0037657101123386616
1246;426;1806;-0.0032817740663499775
1247;426;1807;-0.00048393604598868424
1248;427;1773;-0.02295984062115473
1249;427;1807;-0.0032303579851988415
1250;427;1808;0.02619019860635357
1251;428;1774;0.0024200164397003743
1252;428;1808;-0.03000031341710994
1253;428;1809;0.027580296977409564
1254;429;1775;0.0024770355932782614
1255;429;1809;-0.0022838444852738985
1256;429;1810;-0.0001931911080043632
1257;430;1776;-0.02748239125448675
1258;430;1810;-0.002231961841756391
1259;430;1811;0.029714353096243144
1260;431;1777;0.0011806059973758784
1261;431;1811;-0.03217906037349812
1262;431;1812;0.030998454376122232
1263;432;1778;0.0011967108668077607
1264;432;1812;-0.0011548106708104183
1265;432;1813;-4.190019599734237e-05
1266;433;1779;-0.03206517332608694
1267;433;1813;-0.0011226914406114626
1268;433;1814;0.0331878647666984
1269;434;1814;-0.034357852727622276
1270;434;1815;0.034357852727622276
1271;435;1780;0.009993160014181327
1272;435;1816;-0.010842697637530001
1273;435;1817;0.0008495376233486752
1274;436;1781;0.010033490217417724
1275;436;1817;-0.0007859526489125731
1276;436;1818;-0.00924753756850515
1277;437;1782;-0.0002553622534023162
1278;437;1818;-0.0015005845430064784
1279;437;1819;0.0017559467964087948
1280;438;1783;0.009843980528672237
1281;438;1819;-0.012585332782969744
1282;438;1820;0.002741352254297511
1283;439;1784;0.009957990541355762
1284;439;1820;-0.0021680825369198116
1285;439;1821;-0.007789908004435952
1286;440;1785;-0.0010234603918257968
1287;440;1821;-0.0027564447996911096
1288;440;1822;0.0037799051915169057
1289;441;1786;0.009582141677420665
1290;441;1822;-0.014478188776285622
1291;441;1823;0.004896047098864955
1292;442;1787;0.009754233041416063
1293;442;1823;-0.00329773982597665
1294;442;1824;-0.0064564932154394135
1295;443;1788;-0.0023110776793131014
1296;443;1824;-0.003770844252512056
1297;443;1825;0.0060819219318251575
1298;444;1789;0.009194963266644063
1299;444;1825;-0.016516821292332458
1300;444;1826;0.007321858025688398
1301;445;1790;0.009408444372009063
1302;445;1826;-0.00417204323624428
1303;445;1827;-0.005236401135764785
1304;446;1791;-0.00412856438646614
1305;446;1827;-0.004537593603559452
1306;446;1828;0.008666157990025593
1307;447;1792;0.008666157990025602
1308;447;1828;-0.018687950868683245
1309;447;1829;0.010021792878657653
1310;448;1793;0.008905602426125397
1311;448;1829;-0.004781185784960916
1312;448;1830;-0.004124416641164481
1313;449;1794;-0.006484198084991065
1314;449;1830;-0.005042653544274189
1315;449;1831;0.011526851629265256
1316;450;1795;0.007980645006429143
1317;450;1831;-0.020965930597801677
1318;450;1832;0.012985285591372544
1319;451;1796;0.008230264223740366
1320;451;1832;-0.005107965214210282
1321;451;1833;-0.0031222990095300836
1322;452;1797;-0.009375233719196296
1323;452;1833;-0.005268129751981588
1324;452;1834;0.01464336347117789
1325;453;1798;0.007129738331016853
1326;453;1834;-0.023310727349817817
1327;453;1835;0.016180989018800968
1328;454;1799;0.0073707774841555475
1329;454;1835;-0.005131698242156795
1330;454;1836;-0.0022390792419987515
1331;455;1800;-0.012777044405368062
1332;455;1836;-0.005198495055644757
1333;455;1837;0.017975539461012845
1334;456;1801;0.006117165004100214
1335;456;1837;-0.025670496666102896
1336;456;1838;0.019553331662002682
1337;457;1802;0.006327455890443086
1338;457;1838;-0.004837670068021624
1339;457;1839;-0.0014897858224214616
1340;458;1803;-0.016632596042535246
1341;458;1839;-0.004829137948711579
1342;458;1840;0.021461733991246828
1343;459;1804;0.004964643761481207
1344;459;1840;-0.027991264635943123
1345;459;1841;0.023026620874461924
1346;460;1805;0.005123131263894097
1347;460;1841;-0.004231843644403424
1348;460;1842;-0.0008912876194907336
1349;461;1806;-0.02084734781885282
1350;461;1842;-0.0041761649004992095
1351;461;1843;0.025023512719352027
1352;462;1807;0.0037142940311875264
1353;462;1843;-0.03023391930767536
1354;462;1844;0.026519625276487838
1355;463;1808;0.003810114810756368
1356;463;1844;-0.0033553747080073766
1357;463;1845;-0.00045474010274899207
1358;464;1809;-0.025296452492135673
1359;464;1845;-0.003284064421456895
1360;464;1846;0.028580516913592566
1361;465;1810;0.0024251529497607543
1362;465;1846;-0.03239134537162719
1363;465;1847;0.029966192421866437
1364;466;1811;0.00246470727725499
1365;466;1847;-0.002287590388249884
1366;466;1848;-0.0001771168890051058
1367;467;1812;-0.02984364370531182
1368;467;1848;-0.0022262800426906385
1369;467;1849;0.03206992374800245
1370;468;1813;0.0011645916366088051
1371;468;1849;-0.03449169059119285
1372;468;1850;0.033327098954584036
1373;469;1814;0.0011699879609238725
1374;469;1850;-0.0011326255043499246
1375;469;1851;-3.736245657394804e-05
1376;470;1815;-0.03435785272762227
1377;470;1851;-0.0010971854612044298
1378;470;1852;0.0354550381888267
1379;471;1852;-0.03658408462356828
1380;471;1853;0.03658408462356828
1381;472;1816;0.010842697637530001
1382;472;1854;-0.01084269763753
1383;473;1817;-6.358497443610244e-05
1384;473;1854;-0.0008115386925221203
1385;473;1855;0.0008751236669582226
1386;474;1818;0.010748122111511629
1387;474;1855;-0.012572388643358502
1388;474;1856;0.0018242665318468814
1389;475;1819;0.010829385986560948
1390;475;1856;-0.0015707557117749956
1391;475;1857;-0.009258630274785955
1392;476;1820;-0.0005732697173777
1393;476;1857;-0.002250099735919978
1394;476;1858;0.0028233694532976772
1395;477;1821;0.010546352804127065
1396;477;1858;-0.01445621134047855
1397;477;1859;0.003909858536351483
1398;478;1822;0.010698283584768719
1399;478;1859;-0.0028922860800815837
1400;478;1860;-0.0078059975046871335
1401;479;1823;-0.0015983072728883048
1402;479;1860;-0.0034486031931010965
1403;479;1861;0.0050469104659894015
1404;480;1824;0.010227337467951483
1405;480;1861;-0.016494820780099048
1406;480;1862;0.006267483312147562
1407;481;1825;0.010434899360507302
1408;481;1862;-0.003964757401804998
1409;481;1863;-0.006470141958702304
1410;482;1826;-0.0031498147894441194
1411;482;1863;-0.004405708193455736
1412;482;1864;0.0075555229828998555
1413;483;1827;0.009773994739324235
1414;483;1864;-0.018679597165449615
1415;483;1865;0.008905602426125406
1416;484;1828;0.010021792878657652
1417;484;1865;-0.004781185784960918
1418;484;1866;-0.0052406070936967366
1419;485;1829;-0.0052406070936967366
1420;485;1866;-0.005110154592506579
1421;485;1867;0.010350761686203315
1422;486;1830;0.009167070185438678
1423;486;1867;-0.0209891260061925
1424;486;1868;0.011822055820753798
1425;487;1831;0.009439078968536423
1426;487;1868;-0.005325256076160027
1427;487;1869;-0.0041138228923763955
1428;488;1832;-0.007877320377162262
1429;488;1869;-0.005543156219129116
1430;488;1870;0.013420476596291378
1431;489;1833;0.008390428761511665
1432;489;1870;-0.0233855196174804
1433;489;1871;0.014995090855968736
1434;490;1834;0.008667363878639929
1435;490;1871;-0.005572724810013346
1436;490;1872;-0.003094639068626584
1437;491;1835;-0.011049290776644172
1438;491;1872;-0.00568339889651962
1439;491;1873;0.01673268967316379
1440;492;1836;0.007437574297643507
1441;492;1873;-0.025813941294639896
1442;492;1874;0.01837636699699639
1443;493;1837;0.007694957205090053
1444;493;1874;-0.005498323010793003
1445;493;1875;-0.00219663419429705
1446;494;1838;-0.01471566159398106
1447;494;1875;-0.0055149912486776535
1448;494;1876;0.020230652842658712
1449;495;1839;0.0063189237711330426
1450;495;1876;-0.02820886618913558
1451;495;1877;0.021889942418002593
1452;496;1840;0.006529530644696294
1453;496;1877;-0.005089654137569706
1454;496;1878;-0.0014398765071265882
1455;497;1841;-0.01879477723005847
1456;497;1878;-0.005038169489719182
1457;497;1879;0.023832946719777655
1458;498;1842;0.005067452519989941
1459;498;1879;-0.030509984508949033
1460;498;1880;0.025442531988959134
1461;499;1843;0.005210406588323335
1462;499;1880;-0.0043658782427145855
1463;499;1881;-0.000844528345608743
1464;500;1844;-0.02316425056848046
1465;500;1881;-0.0042804353000325205
1466;500;1882;0.02744468586851298
1467;501;1845;0.003738804524205888
1468;501;1882;-0.03268515438999289
1469;501;1883;0.028946349865787
1470;502;1846;0.0038108284580346116
1471;502;1883;-0.0033901743658442188
1472;502;1884;-0.00042065409219039005
1473;503;1847;-0.02767860203361655
1474;503;1884;-0.0033025339636698096
1475;503;1885;0.030981135997286358
1476;504;1848;0.0024033969316957443
1477;504;1885;-0.0347453728888839
1478;504;1886;0.03234197595718816
1479;505;1849;0.002421766843190408
1480;505;1886;-0.0022623262893136436
1481;505;1887;-0.00015944055387676182
1482;506;1850;-0.0321944734502341
1483;506;1887;-0.002193636999072676
1484;506;1888;0.034388110449306786
1485;507;1851;0.0011345479177783777
1486;507;1888;-0.03673675086951629
1487;507;1889;0.03560220295173791
1488;508;1852;0.0011290464347415894
1489;508;1889;-0.0010963972026817696
1490;508;1890;-3.264923205982021e-05
1491;509;1853;-0.03658408462356828
1492;509;1890;-0.0010579212969609696
1493;509;1891;0.037642005920529256
1494;510;1891;-0.038717338513673843
1495;510;1892;0.03871733851367383
1496;511;1854;0.011654236330052121
1497;511;1893;-0.01256449830615854
1498;511;1894;0.0009102619761064184
1499;512;1855;0.011697264976400279
1500;512;1894;-0.0008472405056303412
1501;512;1895;-0.010850024470769937
1502;513;1856;-0.0002535108200718856
1503;513;1895;-0.0016205871719862154
1504;513;1896;0.0018740979920581014
1505;514;1857;0.011508730010705931
1506;514;1896;-0.01443394688866683
1507;514;1897;0.002925216877960901
1508;515;1858;0.011632841887180872
1509;515;1897;-0.0023564083389687168
1510;515;1898;-0.009276433548212157
1511;516;1859;-0.0010175724562698986
1512;516;1898;-0.003000226204344601
1513;516;1899;0.004017798660614498
1514;517;1860;0.011254600697788237
1515;517;1899;-0.016465152491816945
1516;517;1900;0.005210551794028706
1517;518;1861;0.011447910314109645
1518;518;1900;-0.0036215748878374214
1519;518;1901;-0.007826335426272224
1520;519;1862;-0.002302725910342564
1521;519;1901;-0.004143133253016106
1522;519;1902;0.0064458591633586694
1523;520;1863;0.01087585015215804
1524;520;1902;-0.018655401012336308
1525;520;1903;0.007779550860178264
1526;521;1864;0.011124074182549758
1527;521;1903;-0.004639876097558699
1528;521;1904;-0.00648419808499106
1529;522;1865;-0.00412441664116449
1530;522;1904;-0.005042653544274188
1531;522;1905;0.009167070185438688
1532;523;1866;0.010350761686203316
1533;523;1905;-0.020989126006192495
1534;523;1906;0.010638364319989178
1535;524;1867;0.010638364319989185
1536;524;1906;-0.005398077774378755
1537;524;1907;-0.0052402865456104295
1538;525;1868;-0.006496799744593778
1539;525;1907;-0.005681735417065191
1540;525;1908;0.012178535161658954
1541;526;1869;0.00965697911150551
1542;526;1908;-0.02343320932049146
1543;526;1909;0.013776230208985949
1544;527;1870;0.009965043021189023
1545;527;1909;-0.005871613449765778
1546;527;1910;-0.004093429571423245
1547;528;1871;-0.009422366045955415
1548;528;1910;-0.006036233611951811
1549;528;1911;0.015458599657907229
1550;529;1872;0.008778037965146205
1551;529;1911;-0.025933744411713096
1552;529;1912;0.01715570644656688
1553;530;1873;0.009081251621476105
1554;530;1912;-0.006028360877063694
1555;530;1913;-0.003052890744412411
1556;531;1874;-0.012878043986203387
1557;531;1913;-0.00608149171747842
1558;531;1914;0.018959535703681807
1559;532;1875;0.007711625442974715
1560;532;1914;-0.028418178064480472
1561;532;1915;0.020706552621505968
1562;533;1876;0.00797821334647687
1563;533;1915;-0.005839860170089841
1564;533;1916;-0.002138353176387028
1565;534;1877;-0.01680028828043289
1566;534;1916;-0.005802718944598649
1567;534;1917;0.02260300722503154
1568;535;1878;0.006478045996845771
1569;535;1917;-0.030807506066593274
1570;535;1918;0.0243294600697475
1571;536;1879;0.006677037789171375
1572;536;1918;-0.005301116019658802
1573;536;1919;-0.0013759217695125739
1574;537;1880;-0.021076653746244525
1575;537;1919;-0.005208266838507969
1576;537;1920;0.026284920584752416
1577;538;1881;0.005124963645641262
1578;538;1920;-0.033041000263295636
1579;538;1921;0.027916036617654363
1580;539;1882;0.005240468521479913
1581;539;1921;-0.004452077949731072
1582;539;1922;-0.0007883905717488404
1583;540;1883;-0.025556175499942782
1584;540;1922;-0.004341341011908728
1585;540;1923;0.02989751651185151
1586;541;1884;0.003723188055860198
1587;541;1923;-0.03510355842231182
1588;541;1924;0.03138037036645161
1589;542;1885;0.0037642368915975434
1590;542;1924;-0.0033819718898603314
1591;542;1925;-0.00038226500173721206
1592;543;1886;-0.03007964966787451
1593;543;1925;-0.0032816389074242012
1594;543;1926;0.03336128857529874
1595;544;1887;0.0023530775529494374
1596;544;1926;-0.03703076907887662
1597;544;1927;0.03467769152592719
1598;545;1888;0.002348640420209495
1599;545;1927;-0.0022079382263119835
1600;545;1928;-0.00014070219389751155
1601;546;1889;-0.03450580574905614
1602;546;1928;-0.0021330467944084743
1603;546;1929;0.03663885254346463
1604;547;1890;0.00109057052902079
1605;547;1929;-0.038886458839855795
1606;547;1930;0.03779588831083502
1607;548;1891;0.0010753325931445795
