edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1501;513;1178;-6.334839685837446e-06
1502;514;1152;9.96387531699461e-06
1503;514;1178;-1.3737933975354224e-05
1504;514;1179;3.774058658359616e-06
1505;515;1153;1.5549901977137202e-05
1506;515;1179;-8.291342290790796e-06
1507;515;1180;-7.258559686346408e-06
1508;516;1154;2.3288011565092422e-09
1509;516;1180;-8.651580804729923e-07
1510;516;1181;8.62829279316483e-07
1511;517;1155;1.5239905658077362e-05
1512;517;1181;-1.8580084051127767e-05
1513;517;1182;3.3401783930504028e-06
1514;518;1156;1.1405668859305632e-05
1515;518;1182;-3.927726433168872e-06
1516;518;1183;-7.47794242613677e-06
1517;519;1157;3.155511555467099e-08
1518;519;1183;-3.6939134586069692e-06
1519;519;1184;3.6623583430522976e-06
1520;520;1158;1.5038698638322698e-05
1521;520;1184;-2.0320286326082908e-05
1522;520;1185;5.281587687760212e-06
1523;521;1159;1.2564477199674958e-05
1524;521;1185;-5.576004086728457e-06
1525;521;1186;-6.988473112946501e-06
1526;522;1160;-8.011751011690265e-07
1527;522;1186;-2.593866494072619e-06
1528;522;1187;3.3950415952416465e-06
1529;523;1161;1.1972927886237161e-05
1530;523;1187;-2.1818404799767166e-05
1531;523;1188;9.845476913530004e-06
1532;524;1162;1.6368840734572387e-05
1533;524;1188;-1.1669913494569059e-05
1534;524;1189;-4.69892724000333e-06
1535;525;1163;-1.543386471937964e-08
1536;525;1189;-1.0380482089761368e-08
1537;525;1190;2.5814346809141e-08
1538;526;1164;5.505604025156749e-06
1539;526;1190;-2.003837796485588e-05
1540;526;1191;1.4532773939699121e-05
1541;527;1165;1.9191191521666798e-05
1542;527;1191;-2.1595920346449292e-05
1543;527;1192;2.404728824782494e-06
1544;528;1166;5.383741525184999e-06
1545;528;1192;-9.143813284553349e-07
1546;528;1193;-4.469360196729664e-06
1547;529;1167;-2.182024458512838e-06
1548;529;1193;-1.2494998334063983e-05
1549;529;1194;1.4677022792576818e-05
1550;530;1168;1.600660783011592e-05
1551;530;1194;-3.0472456366548354e-05
1552;530;1195;1.4465848536432451e-05
1553;531;1169;1.4465848536372212e-05
1554;531;1195;-1.0481352242007352e-05
1555;531;1196;-3.9844962943648646e-06
1556;532;1170;-5.37077174855808e-06
1557;532;1196;-2.8539165817738982e-06
1558;532;1197;8.224688330331978e-06
1559;533;1171;5.234182160334428e-06
1560;533;1197;-3.064518341163499e-05
1561;533;1198;2.5411001251300554e-05
1562;534;1172;2.029003993473247e-05
1563;534;1198;-2.6253009468179967e-05
1564;534;1199;5.9629695334475e-06
1565;535;1173;-2.5050304903268412e-06
1566;535;1199;8.269964634307498e-07
1567;535;1200;1.6780340268960923e-06
1568;536;1174;-8.343968017025121e-06
1569;536;1200;-2.0357185514369757e-05
1570;537;1175;5.259079213776046e-06
1571;537;1201;-5.259079213776046e-06
1572;538;1176;2.6677508748911687e-05
1573;538;1201;-1.9320332540786525e-05
1574;538;1202;-7.3571762081251615e-06
1575;539;1177;-1.6807002327317342e-07
1576;539;1202;1.1724740065051045e-06
1577;539;1203;-1.0044039832319318e-06
1578;540;1178;2.007277366119167e-05
1579;540;1203;-1.7717084856825735e-05
1580;540;1204;-2.3556888043659345e-06
1581;541;1179;4.517283632431175e-06
1582;541;1204;1.9297568016191244e-06
1583;541;1205;-6.44704043405031e-06
1584;542;1180;8.1237177668194e-06
1585;542;1205;-1.324378601584208e-05
1586;542;1206;5.12006824902268e-06
1587;543;1181;1.7717254771811266e-05
1588;543;1206;-1.1196721260425441e-05
1589;543;1207;-6.520533511385829e-06
1590;544;1182;5.8754804011847e-07
1591;544;1207;1.2028566840617669e-06
1592;544;1208;-1.7904047241802368e-06
1593;545;1183;1.1171855884743737e-05
1594;545;1208;-1.788088700394909e-05
1595;545;1209;6.709031119205356e-06
1596;546;1184;1.6657927983030615e-05
1597;546;1209;-1.008978096264744e-05
1598;546;1210;-6.568147020383174e-06
1599;547;1185;2.9441639896824487e-07
1600;547;1210;4.4664298055145947e-07
1601;547;1211;-7.410593795197042e-07
1602;548;1186;9.582339607019121e-06
1603;548;1211;-1.9244073723468313e-05
1604;548;1212;9.661734116449194e-06
1605;549;1187;1.8423363204525517e-05
1606;549;1212;-1.4192390550313351e-05
1607;549;1213;-4.230972654212164e-06
1608;550;1188;1.8244365810390561e-06
1609;550;1213;9.285154633393697e-07
1610;550;1214;-2.7529520443784258e-06
1611;551;1189;4.709307722093147e-06
1612;551;1214;-1.764799391275224e-05
1613;551;1215;1.2938686190659095e-05
1614;552;1190;2.0012563618046735e-05
1615;552;1215;-2.2119331112676573e-05
1616;552;1216;2.1067674946298367e-06
1617;553;1191;7.063146406750171e-06
1618;553;1216;-1.0252385387548014e-06
1619;553;1217;-6.037907867995369e-06
1620;554;1192;-1.4903474963271591e-06
1621;554;1217;-1.1441423755492411e-05
1622;554;1218;1.2931771251819571e-05
1623;555;1193;1.6964358530793605e-05
1624;555;1218;-3.0115686891843096e-05
1625;555;1219;1.3151328361049492e-05
1626;556;1194;1.579543357397154e-05
1627;556;1219;-1.0424661825484312e-05
1628;556;1220;-5.370771748487228e-06
1629;557;1195;-3.984496294425114e-06
1630;557;1220;-2.853916581779875e-06
1631;557;1221;6.838412876204989e-06
1632;558;1196;6.838412876138763e-06
1633;558;1221;-3.087320641954186e-05
1634;558;1222;2.40347935434031e-05
1635;559;1197;2.242049508130301e-05
1636;559;1222;-2.7343394617640315e-05
1637;559;1223;4.922899536337317e-06
1638;560;1198;8.420082168794122e-07
1639;560;1223;-2.2296096635715217e-07
1640;560;1224;-6.190472505221783e-07
1641;561;1199;-6.78996599687825e-06
1642;561;1224;-2.1978093823219622e-05
1643;561;1225;2.876805982009787e-05
1644;562;1200;1.86791514874737e-05
1645;562;1225;-3.900332154489142e-05
1646;563;1201;2.457941175456257e-05
1647;563;1226;-1.1469538324946223e-05
1648;563;1227;-1.3109873429616347e-05
1649;564;1202;6.184702201620044e-06
1650;564;1227;-8.662623524099038e-06
1651;564;1228;2.477921322478995e-06
1652;565;1203;1.872148884005767e-05
1653;565;1228;-8.75590428229321e-06
1654;565;1229;-9.965584557764472e-06
1655;566;1204;4.2593200274680996e-07
1656;566;1229;-1.7052233845317998e-06
1657;566;1230;1.2792913817849875e-06
1658;567;1205;1.969082644989239e-05
1659;567;1230;-1.7702249232676578e-05
1660;567;1231;-1.9885772172158136e-06
1661;568;1206;6.0766530114028375e-06
1662;568;1231;1.587380437557298e-06
1663;568;1232;-7.66403344896014e-06
1664;569;1207;5.317676827324033e-06
1665;569;1232;-1.1516558368646006e-05
1666;569;1233;6.198881541321968e-06
1667;570;1208;1.9671291728129326e-05
1668;570;1233;-1.5405813072984058e-05
1669;570;1234;-4.265478655145265e-06
1670;571;1209;3.3807498434420844e-06
1671;571;1234;1.953793654524803e-06
1672;571;1235;-5.334543497966887e-06
1673;572;1210;6.121504039831715e-06
1674;572;1235;-1.4838194785745841e-05
1675;572;1236;8.716690745914127e-06
1676;573;1211;1.9985133102988005e-05
1677;573;1236;-1.7151544445746698e-05
1678;573;1237;-2.8335886572413054e-06
1679;574;1212;4.530656433864157e-06
1680;574;1237;1.279482808364204e-06
1681;574;1238;-5.810139242228362e-06
1682;575;1213;3.3024571908727943e-06
1683;575;1238;-1.4206205782571304e-05
1684;575;1239;1.0903748591698663e-05
1685;576;1214;2.0400945957130598e-05
1686;576;1239;-2.2718364099563953e-05
1687;576;1240;2.3174181424334407e-06
1688;577;1215;9.180644922017476e-06
1689;577;1240;-1.4224325087189593e-06
1690;577;1241;-7.758212413298525e-06
1691;578;1216;-1.0815289558750344e-06
1692;578;1241;-9.595782532715973e-06
1693;578;1242;1.0677311488591012e-05
1694;579;1217;1.747933162348779e-05
1695;579;1242;-2.9301501445571978e-05
1696;579;1243;1.1822169822084177e-05
1697;580;1218;1.718391564002352e-05
1698;580;1243;-1.0282922877631096e-05
1699;580;1244;-6.900992762392428e-06
1700;581;1219;-2.7266665355651903e-06
1701;581;1244;-2.507515624839431e-06
1702;581;1245;5.234182160404621e-06
1703;582;1220;8.224688330267103e-06
1704;582;1245;-3.0645183411617005e-05
1705;582;1246;2.242049508134987e-05
1706;583;1221;2.4034793543336877e-05
1707;583;1246;-2.7343394617630282e-05
1708;583;1247;3.3086010742934625e-06
1709;584;1222;3.3086010742372144e-06
1710;584;1247;-5.850438163616072e-07
1711;584;1248;-2.7235572578756062e-06
1712;585;1223;-4.6999385699801655e-06
1713;585;1248;-2.1488949819001372e-05
1714;585;1249;2.6188888388981537e-05
1715;586;1224;2.25971410737418e-05
1716;586;1249;-4.535119533728132e-05
1717;586;1250;2.275405426354019e-05
1718;587;1225;1.0235261724793465e-05
1719;587;1250;-7.873787274384838e-06
1720;588;1226;1.1469538324946223e-05
1721;588;1251;-1.1469538324946223e-05
1722;589;1227;2.177249695371539e-05
1723;589;1251;-1.9048278048068955e-05
1724;589;1252;-2.7242189056464314e-06
1725;590;1228;6.2779829598142125e-06
1726;590;1252;2.7461027982122335e-06
1727;590;1253;-9.024085758026445e-06
1728;591;1229;1.167080794229627e-05
1729;591;1253;-1.4739482104847059e-05
1730;591;1254;3.068674162550787e-06
1731;592;1230;1.642295785089179e-05
1732;592;1254;-5.755911459961878e-06
1733;592;1255;-1.066704639092996e-05
1734;593;1231;4.0119677965851585e-07
1735;593;1255;-2.319745236659417e-06
1736;593;1256;1.9185484570009015e-06
1737;594;1232;1.9180591817606148e-05
1738;594;1256;-1.899742963879203e-05
1739;594;1257;-1.8316217881411944e-07
1740;595;1233;9.206931531662093e-06
1741;595;1257;1.6334589669344706e-07
1742;595;1258;-9.37027742835554e-06
1743;596;1234;2.311685000620459e-06
1744;596;1258;-8.497350748309378e-06
1745;596;1259;6.1856657476889184e-06
1746;597;1235;2.0172738283712725e-05
1747;597;1259;-1.9769804390631062e-05
1748;597;1260;-4.029338930816657e-07
1749;598;1236;8.434853699832574e-06
1750;598;1260;2.868014090438666e-07
1751;598;1261;-8.721655108876443e-06
1752;599;1237;1.5541058488771015e-06
1753;599;1261;-9.72678135247021e-06
1754;599;1262;8.172675503593109e-06
1755;600;1238;2.0016345024799383e-05
1756;600;1262;-2.3180034985865487e-05
1757;600;1263;3.1636899610660993e-06
1758;601;1239;1.1814615507865288e-05
1759;601;1263;-2.4329357376380856e-06
1760;601;1264;-9.381679770227206e-06
1761;602;1240;-8.94985633714489e-07
1762;602;1264;-6.967034229325684e-06
1763;602;1265;7.862019863040171e-06
1764;603;1241;1.7353994946014497e-05
1765;603;1265;-2.7950531897371625e-05
1766;603;1266;1.0596536951357128e-05
1767;604;1242;1.862418995698096e-05
1768;604;1266;-1.0220223746749473e-05
1769;604;1267;-8.403966210231494e-06
1770;605;1243;-1.5392469444530816e-06
1771;605;1267;-1.7214977692789925e-06
1772;605;1268;3.260744713732074e-06
1773;606;1244;9.408508387231905e-06
1774;606;1268;-2.9698548321995304e-05
1775;606;1269;2.0290039934763406e-05
1776;607;1245;2.541100125121238e-05
1777;607;1269;-2.6253009468150755e-05
1778;607;1270;8.420082169383726e-07
1779;608;1246;4.922899536280368e-06
1780;608;1270;-2.2296096637036107e-07
1781;608;1271;-4.699938569910012e-06
1782;609;1247;-2.7235572579318556e-06
1783;609;1271;-2.1488949818999796e-05
1784;609;1272;2.421250707693165e-05
1785;610;1248;2.421250707687698e-05
1786;610;1272;-4.623777609037408e-05
1787;610;1273;2.20252690134971e-05
1788;611;1249;1.916230694829979e-05
1789;611;1273;-1.4303008191314694e-05
1790;611;1274;-4.859298756985096e-06
1791;612;1250;-1.488026698915535e-05
1792;612;1274;-7.520839091710148e-06
1793;613;1251;3.0517816373015175e-05
1794;613;1275;-1.5978603869290508e-05
1795;613;1276;-1.4539212503724669e-05
1796;614;1252;-2.188389256580287e-08
1797;614;1276;7.289257706039635e-08
1798;614;1277;-5.10086844945935e-08
1799;615;1253;2.3763567862873504e-05
1800;615;1277;-1.6857958373657572e-05
1801;615;1278;-6.905609489215936e-06
1802;616;1254;2.687237297411091e-06
1803;616;1278;3.750842892874937e-06
1804;616;1279;-6.438080190286028e-06
1805;617;1255;1.2986791627589455e-05
1806;617;1279;-1.6788886636192057e-05
1807;617;1280;3.8020950086026064e-06
1808;618;1256;1.707888118179113e-05
1809;618;1280;-6.045728048583159e-06
1810;618;1281;-1.1033153133207968e-05
1811;619;1257;1.981628212067238e-08
1812;619;1281;-1.3280105919189065e-06
1813;619;1282;1.3081943097982341e-06
1814;620;1258;1.7867628176664918e-05
1815;620;1282;-2.0558035686111576e-05
1816;620;1283;2.6904075094466605e-06
1817;621;1259;1.3584138642942142e-05
1818;621;1283;-2.809830486539099e-06
1819;621;1284;-1.0774308156403053e-05
1820;622;1260;1.1613248403779912e-07
1821;622;1284;-4.51951535841444e-06
1822;622;1285;4.403382874376641e-06
1823;623;1261;1.844843646134665e-05
1824;623;1285;-2.3001540537644527e-05
1825;623;1286;4.553104076297879e-06
1826;624;1262;1.5007359482272377e-05
1827;624;1286;-4.4081574781047235e-06
1828;624;1287;-1.0599202004167653e-05
1829;625;1263;-7.307542234280268e-07
1830;625;1287;-3.7814492400559654e-06
1831;625;1288;4.512203463483995e-06
1832;626;1264;1.634871399955289e-05
1833;626;1288;-2.617901333095775e-05
1834;626;1289;9.830299331404866e-06
1835;627;1265;2.0088512034331454e-05
1836;627;1289;-1.0703968118887078e-05
1837;627;1290;-9.384543915444375e-06
1838;628;1266;-3.7631320460765576e-07
1839;628;1290;-4.6369867183595264e-07
1840;628;1291;8.400118764436085e-07
1841;629;1267;1.0125463979510488e-05
1842;629;1291;-2.748716838122976e-05
1843;629;1292;1.7361704401719278e-05
1844;630;1268;2.643780360826323e-05
1845;630;1292;-2.393277311800377e-05
1846;630;1293;-2.5050304902594627e-06
1847;631;1269;5.962969533387351e-06
1848;631;1293;8.269964634013957e-07
1849;631;1294;-6.789965996788747e-06
1850;632;1270;-6.190472505680117e-07
1851;632;1294;-2.197809382321533e-05
1852;632;1295;2.259714107378334e-05
1853;633;1271;2.6188888388909794e-05
1854;633;1295;-4.535119533724675e-05
1855;633;1296;1.9162306948336954e-05
1856;634;1272;2.2025269013442422e-05
1857;634;1296;-1.4303008191312768e-05
1858;634;1297;-7.722260822129656e-06
1859;635;1273;-7.722260822182404e-06
1860;635;1297;-5.683858122518429e-06
1861;635;1298;1.340611894470084e-05
1862;636;1274;1.2380137848695261e-05
1863;636;1298;-6.326129011541874e-05
1864;637;1275;1.5978603869290508e-05
1865;637;1299;-1.5978603869290508e-05
1866;638;1276;1.4466319926664272e-05
1867;638;1299;-1.5898496235990714e-05
1868;638;1300;1.4321763093264486e-06
1869;639;1277;1.6908967058152176e-05
1870;639;1300;-2.3920827515352885e-06
1871;639;1301;-1.4516884306616843e-05
1872;640;1278;3.1547665963410004e-06
1873;640;1301;-6.611907763730582e-06
1874;640;1302;3.457141167389565e-06
1875;641;1279;2.322696682647812e-05
1876;641;1302;-1.4829073750540051e-05
1877;641;1303;-8.397893075938081e-06
1878;642;1280;2.243633039980617e-06
1879;642;1303;3.582033175522313e-06
1880;642;1304;-5.825666215502933e-06
1881;643;1281;1.2361163725126876e-05
1882;643;1304;-1.758740478840842e-05
1883;643;1305;5.226241063281536e-06
1884;644;1282;1.9249841376313325e-05
1885;644;1305;-8.262044757940006e-06
1886;644;1306;-1.098779661837333e-05
1887;645;1283;1.1942297709243913e-07
1888;645;1306;5.208929759424937e-07
1889;645;1307;-6.403159530349329e-07
1890;646;1284;1.5293823514817486e-05
1891;646;1307;-2.13846755606309e-05
1892;646;1308;6.090852045813351e-06
1893;647;1285;1.8598157663267886e-05
1894;647;1308;-7.6021683011467145e-06
1895;647;1309;-1.099598936212122e-05
1896;648;1286;-1.449465981931557e-07
1897;648;1309;-4.329232136862705e-07
1898;648;1310;5.778698118794274e-07
1899;649;1287;1.4380651244223621e-05
1900;649;1310;-2.384475785951235e-05
1901;649;1311;9.46410661528872e-06
1902;650;1288;2.1666809867473565e-05
1903;650;1311;-1.1949944040976794e-05
1904;650;1312;-9.716865826496582e-06
1905;651;1289;8.736687874822141e-07
1906;651;1312;1.0434380564832867e-06
1907;651;1313;-1.917106843965501e-06
1908;652;1290;9.848242587280336e-06
1909;652;1313;-2.4648408665067632e-05
1910;652;1314;1.4800166077787292e-05
1911;653;1291;2.664715650478615e-05
1912;653;1314;-2.2106059881246122e-05
1913;653;1315;-4.541096623539938e-06
1914;654;1292;6.57106871628437e-06
1915;654;1315;1.7728993006384507e-06
1916;654;1316;-8.343968016922838e-06
1917;655;1293;1.6780340268580658e-06
1918;655;1316;-2.0357185514357513e-05
1919;655;1317;1.8679151487499474e-05
1920;656;1294;2.8768059820004083e-05
1921;656;1317;-3.900332154483143e-05
1922;656;1318;1.0235261724827337e-05
1923;657;1295;2.2754054263463405e-05
1924;657;1318;-7.873787274393977e-06
1925;657;1319;-1.488026698906944e-05
1926;658;1296;-4.859298757024161e-06
1927;658;1319;-7.5208390917322385e-06
1928;658;1320;1.2380137848756425e-05
1929;659;1297;1.340611894464809e-05
1930;659;1320;-6.326129011539742e-05
1931;659;1321;4.985517117074959e-05
1932;660;1298;4.985517117071762e-05
1933;660;1321;-7.860634260479481e-05
