vertex_index;vertex_x;vertex_y;ldos
1091;8.5;-11.258330249197702;3.4293427691250056e-05
1092;7.0;-12.124355652982139;3.6683021426423885e-06
1093;5.5;-12.990381056766578;4.082112609767531e-06
1094;4.0;-13.856406460551018;1.3351281471003592e-05
1095;2.5;-14.722431864335455;6.896656722701682e-06
1096;1.0;-15.588457268119894;4.594726181340117e-08
1097;38.5;7.794228634059948;1314.6267029994865
1098;37.0;6.9282032302755105;15.574582686410055
1099;35.5;6.0621778264910695;23.54834823614867
1100;34.0;5.196152422706632;0.6890745700156119
1101;32.5;4.3301270189221945;0.7535358771553304
1102;31.0;3.4641016151377535;0.527682934933945
1103;29.5;2.598076211353316;0.02179908419720908
1104;28.0;1.7320508075688767;0.0324659536098926
1105;26.5;0.8660254037844393;0.03830752817891768
1106;25.0;0.0;0.005336673563990439
1107;23.5;-0.8660254037844393;0.0011051443028981312
1108;22.0;-1.7320508075688767;0.004355068677527991
1109;20.5;-2.598076211353316;0.001774452690486194
1110;19.0;-3.4641016151377535;8.568611532323005e-06
1111;17.5;-4.330127018922193;0.0004575128433620028
1112;16.0;-5.196152422706632;0.0005254107609313119
1113;14.5;-6.06217782649107;0.00010214821816548313
1114;13.0;-6.928203230275509;1.6018843178684376e-05
1115;11.5;-7.794228634059947;0.000115187784369183
1116;10.0;-8.660254037844386;7.72272144359775e-05
1117;8.5;-9.526279441628825;4.95836120468796e-06
1118;7.0;-10.392304845413264;1.3171995013003214e-05
1119;5.5;-11.258330249197702;3.074262687614954e-05
1120;4.0;-12.12435565298214;1.2419848449530767e-05
1121;2.5;-12.990381056766578;1.684014605615921e-08
1122;1.0;-13.856406460551018;7.59503302608116e-06
1123;38.5;9.526279441628825;785.6183513894828
1124;37.0;8.660254037844387;67.71474824362542
1125;35.5;7.794228634059946;18.339232781444345
1126;34.0;6.928203230275509;0.325163769691797
1127;32.5;6.062177826491071;1.9609407800007843
1128;31.0;5.19615242270663;0.28331306155757024
1129;29.5;4.330127018922193;0.037692814034521516
1130;28.0;3.4641016151377535;0.1168213298937357
1131;26.5;2.598076211353316;0.026117235862781783
1132;25.0;1.7320508075688767;0.0011638247114943755
1133;23.5;0.8660254037844375;0.01148484029370699
1134;22.0;0.0;0.005464707426132293
1135;20.5;-0.8660254037844393;6.2896904475291e-05
1136;19.0;-1.7320508075688767;0.0011691980775636551
1137;17.5;-2.598076211353316;0.0013779466344181813
1138;16.0;-3.4641016151377553;0.00024746937634242104
1139;14.5;-4.330127018922194;5.1706018448950297e-05
1140;13.0;-5.196152422706632;0.0002992042571173454
1141;11.5;-6.06217782649107;0.0001767616028138404
1142;10.0;-6.928203230275509;6.5670194635050035e-06
1143;8.5;-7.794228634059948;3.875419908713778e-05
1144;7.0;-8.660254037844386;7.143666742958778e-05
1145;5.5;-9.526279441628825;2.325841960747215e-05
1146;4.0;-10.392304845413264;5.211519526384784e-07
1147;2.5;-11.258330249197702;1.8029243643605613e-05
1148;1.0;-12.12435565298214;1.6944134963548874e-05
1149;38.5;11.258330249197702;305.77275163885565
1150;37.0;10.392304845413264;111.14483854764111
1151;35.5;9.526279441628823;5.352876322842165
1152;34.0;8.660254037844386;3.87619233856133
1153;32.5;7.794228634059948;1.9560086203819842
1154;31.0;6.928203230275507;3.173453405091735e-06
1155;29.5;6.0621778264910695;0.285192037648783
1156;28.0;5.19615242270663;0.11552347293083186
1157;26.5;4.330127018922193;3.633388297198113e-06
1158;25.0;3.4641016151377535;0.02673623491218648
1159;23.5;2.5980762113533142;0.016743677549229646
1160;22.0;1.7320508075688767;0.0004941750576445006
1161;20.5;0.8660254037844375;0.0026722328388649355
1162;19.0;0.0;0.003555063635966712
1163;17.5;-0.8660254037844393;0.0006467267874731711
1164;16.0;-1.7320508075688785;0.00013665355954051826
1165;14.5;-2.598076211353317;0.0007519134296962212
1166;13.0;-3.4641016151377553;0.000409267320138791
1167;11.5;-4.330127018922194;8.601568964202424e-06
1168;10.0;-5.196152422706632;0.00010737804662129481
1169;8.5;-6.062177826491071;0.00016705438254511042
1170;7.0;-6.92820323027551;4.488552966766729e-05
1171;5.5;-7.794228634059948;3.0707592263889897e-06
1172;4.0;-8.660254037844387;4.3231330515735555e-05
1173;2.5;-9.526279441628825;3.425934432026256e-05
1174;1.0;-10.392304845413264;2.5826527447229748e-06
1175;38.5;12.99038105676658;53.9452394792963
1176;37.0;12.124355652982143;102.85238968111804
1177;35.5;11.258330249197702;0.1607281895322994
1178;34.0;10.392304845413264;7.368709664498269
1179;32.5;9.526279441628827;0.5561163041072457
1180;31.0;8.660254037844386;0.42620242557919186
1181;29.5;7.794228634059948;0.4239046644982022
1182;28.0;6.928203230275509;0.013699754852023177
1183;26.5;6.062177826491071;0.04965836123502374
1184;25.0;5.196152422706632;0.04881343917844539
1185;23.5;4.330127018922193;0.0032976856060070972
1186;22.0;3.4641016151377553;0.0051799561915851205
1187;20.5;2.598076211353316;0.008874002064927984
1188;19.0;1.7320508075688785;0.0018069545411963104
1189;17.5;0.8660254037844393;0.00029296023789049066
1190;16.0;0.0;0.0018102378530350112
1191;14.5;-0.8660254037844384;0.0009521548649145836
1192;13.0;-1.7320508075688767;1.1805968599035393e-05
1193;11.5;-2.598076211353315;0.0002820515344394969
1194;10.0;-3.4641016151377535;0.0003891633482488921
1195;8.5;-4.330127018922193;8.770112053167685e-05
1196;7.0;-5.196152422706631;1.2674081149032682e-05
1197;5.5;-6.0621778264910695;0.00010526207813660894
1198;4.0;-6.928203230275509;7.23754331233656e-05
1199;2.5;-7.794228634059947;3.7338715763767287e-06
1200;1.0;-8.660254037844386;1.5372882299829708e-05
1201;37.0;13.85640646055102;53.9452394792963
1202;35.5;12.990381056766578;7.822506681973083
1203;34.0;12.12435565298214;5.7406528798323535
1204;32.5;11.258330249197703;0.10148743940997054
1205;31.0;10.392304845413262;1.1327403635942617
1206;29.5;9.526279441628825;0.16930016554874178
1207;28.0;8.660254037844386;0.05741709777456127
1208;26.5;7.794228634059948;0.12720956997071117
1209;25.0;6.928203230275509;0.01790858832460327
1210;23.5;6.0621778264910695;0.0075889694259432166
1211;22.0;5.196152422706632;0.0208918497259774
1212;20.5;4.330127018922193;0.005266148441715289
1213;19.0;3.4641016151377553;0.00046801738180043696
1214;17.5;2.598076211353316;0.004114193078289148
1215;16.0;1.7320508075688767;0.00221143581399797
1216;14.5;0.8660254037844384;2.0061778616492597e-05
1217;13.0;0.0;0.0006957984251044333
1218;11.5;-0.8660254037844384;0.0008888720170106022
1219;10.0;-1.7320508075688767;0.000169509189302323
1220;8.5;-2.598076211353316;4.499267385291363e-05
1221;7.0;-3.4641016151377544;0.00025832660611467903
1222;5.5;-4.330127018922193;0.00015656207751299907
1223;4.0;-5.196152422706632;5.074873908719279e-06
1224;2.5;-6.06217782649107;3.912038791143527e-05
1225;1.0;-6.928203230275509;6.70261606617796e-05
1226;37.0;15.588457268119896;11.746327825291981
1227;35.5;14.722431864335455;15.346419901292446
1228;34.0;13.856406460551018;1.2556913406426449
1229;32.5;12.99038105676658;1.6266187974877544
1230;31.0;12.124355652982139;0.9155024031008777
1231;29.5;11.258330249197702;0.01155280856732208
1232;28.0;10.392304845413262;0.26930375812926954
1233;26.5;9.526279441628825;0.07802314737094343
1234;25.0;8.660254037844386;0.005981214207064355
1235;23.5;7.794228634059946;0.04458906637615719
1236;22.0;6.928203230275509;0.015387549434202917
1237;20.5;6.0621778264910695;0.0004199879032322437
1238;19.0;5.196152422706632;0.008660498946003027
1239;17.5;4.330127018922193;0.005101974794445158
1240;16.0;3.4641016151377535;5.308810624380309e-05
1241;14.5;2.598076211353315;0.0015792495190315753
1242;13.0;1.7320508075688767;0.0019553010899811814
1243;11.5;0.8660254037844384;0.0003182941069729868
1244;10.0;0.0;0.00014335661628635588
1245;8.5;-0.8660254037844393;0.0006246364350152568
1246;7.0;-1.7320508075688776;0.00033434387298794525
1247;5.5;-2.598076211353316;4.895309665822221e-06
1248;4.0;-3.464101615137755;0.00010608889876766617
1249;2.5;-4.330127018922194;0.0001575700810610562
1250;1.0;-5.196152422706632;3.966560242943167e-05
1251;35.5;16.454482671904334;11.746327825291981
1252;34.0;15.588457268119896;0.2402559738725457
1253;32.5;14.722431864335459;2.594468398991081
1254;31.0;13.856406460551018;0.11245678326289477
1255;29.5;12.99038105676658;0.386228915290765
1256;28.0;12.124355652982139;0.26418501863880417
1257;26.5;11.258330249197702;2.456671932610225e-05
1258;25.0;10.392304845413264;0.0808161206659152
1259;23.5;9.526279441628823;0.04282560791347799
1260;22.0;8.660254037844386;1.7791736397470996e-05
1261;20.5;7.794228634059947;0.016451731319072335
1262;19.0;6.92820323027551;0.011614530002509277
1263;17.5;6.06217782649107;0.00021635319288385255
1264;16.0;5.196152422706631;0.0032170655930316813
1265;14.5;4.330127018922193;0.004096680143852492
1266;13.0;3.4641016151377544;0.0005888167063902354
1267;11.5;2.598076211353316;0.0003981320408916843
1268;10.0;1.7320508075688776;0.0014283894775877627
1269;8.5;0.8660254037844384;0.000666717885999481
1270;7.0;0.0;6.858752376930119e-07
1271;5.5;-0.8660254037844384;0.0003047440323177202
1272;4.0;-1.7320508075688772;0.0003868872365200951
1273;2.5;-2.598076211353316;8.778759453913753e-05
1274;1.0;-3.4641016151377544;1.013269657599612e-05
1275;35.5;18.18653347947321;3.2201265142402384
1276;34.0;17.32050807568877;2.666102862465607
1277;32.5;16.454482671904334;1.3056752418041935
1278;31.0;15.588457268119894;0.21909318771385095
1279;29.5;14.722431864335457;0.6454830642203265
1280;28.0;13.856406460551018;0.0331045173513611
1281;26.5;12.99038105676658;0.11025247622976207
1282;25.0;12.12435565298214;0.10698613274113428
1283;23.5;11.258330249197702;0.001832321911089914
1284;22.0;10.392304845413264;0.02694125085383344
1285;20.5;9.526279441628825;0.025574456179572373
1286;19.0;8.660254037844387;0.0010020941647197682
1287;17.5;7.794228634059948;0.005793474215605913
1288;16.0;6.928203230275509;0.008248962705807461
1289;14.5;6.0621778264910695;0.0011631254052664054
1290;13.0;5.196152422706632;0.000894051584714165
1291;11.5;4.330127018922193;0.002933980985734642
1292;10.0;3.464101615137755;0.0011705288005481335
1293;8.5;2.5980762113533156;1.2823981038335885e-05
1294;7.0;1.7320508075688772;0.0008644734536206218
1295;5.5;0.8660254037844388;0.0009138578623706681
1296;4.0;0.0;0.00016315370948934106
1297;2.5;-0.8660254037844386;4.7558771372537494e-05
1298;1.0;-1.7320508075688772;0.0002645758970930647
1299;34.0;19.05255888325765;3.2201265142402393
1300;32.5;18.186533479473212;0.02613092811971343
1301;31.0;17.32050807568877;0.9623823593289881
1302;29.5;16.454482671904334;0.2631043739841195
1303;28.0;15.588457268119894;0.08438015166473355
1304;26.5;14.722431864335457;0.22318919920235356
1305;25.0;13.856406460551018;0.019708280027922742
1306;23.5;12.990381056766578;0.03485733237322725
1307;22.0;12.12435565298214;0.05267335601865222
1308;20.5;11.258330249197702;0.004273090427587067
1309;19.0;10.392304845413264;0.00893994635763941
1310;17.5;9.526279441628825;0.015928242343419507
1311;16.0;8.660254037844386;0.0025092357623642736
1312;14.5;7.794228634059947;0.0016590579476094683
1313;13.0;6.928203230275509;0.005600449614330498
1314;11.5;6.06217782649107;0.0020191956008642053
1315;10.0;5.196152422706632;8.520732619385261e-05
1316;8.5;4.330127018922193;0.0018873608077305912
1317;7.0;3.4641016151377544;0.0015890361931705636
1318;5.5;2.598076211353316;0.00010942811026464659
1319;4.0;1.7320508075688772;0.0003908250112605755
1320;2.5;0.8660254037844386;0.0010590115207805516
1321;1.0;0.0;0.0006577260896136564
