vertex_index;vertex_x;vertex_y;ldos
570;4.0;-46.76537180435969;0.011387211727737673
571;2.5;-47.63139720814412;0.011387211727737677
572;10.0;-41.56921938165305;0.011160546553983528
573;8.5;-42.43524478543749;0.011160546553983528
574;7.0;-43.301270189221924;2.2161141510941856e-07
575;5.5;-44.167295593006365;0.011360362314335308
576;4.0;-45.033320996790806;0.011296858972171118
577;2.5;-45.89934640057524;1.7994241257973433e-07
578;1.0;-46.76537180435968;0.011477924368129395
579;11.5;-38.97114317029973;0.011027632245880822
580;10.0;-39.837168574084174;0.011027632245880827
581;8.5;-40.703193977868615;3.981032410086109e-07
582;7.0;-41.56921938165305;0.011294257068568249
583;5.5;-42.43524478543749;0.011194419971385355
584;4.0;-43.30127018922193;6.104522199947235e-07
585;2.5;-44.167295593006365;0.011463556060078994
586;1.0;-45.033320996790806;0.011372900328129713
587;13.0;-36.373066958946424;0.010860212377981777
588;11.5;-37.23909236273086;0.01086021237798178
589;10.0;-38.1051177665153;6.403056728602629e-07
590;8.5;-38.97114317029974;0.011196332725125584
591;7.0;-39.837168574084174;0.011063204855682872
592;5.5;-40.703193977868615;1.1939313758474576e-06
593;4.0;-41.569219381653056;0.011426831283061652
594;2.5;-42.43524478543749;0.011260402404293405
595;1.0;-43.30127018922193;9.081215451193705e-07
596;14.5;-33.77499074759311;0.010655129052871751
597;13.0;-34.64101615137755;0.010655129052871755
598;11.5;-35.50704155516198;9.77444995982859e-07
599;10.0;-36.373066958946424;0.011067250593083762
600;8.5;-37.239092362730865;0.010899529105730808
601;7.0;-38.1051177665153;1.9935036527885777e-06
602;5.5;-38.97114317029974;0.011362213775038973
603;4.0;-39.83716857408418;0.011130463906110069
604;2.5;-40.703193977868615;1.946984603729823e-06
605;1.0;-41.569219381653056;0.011558483345835308
606;16.0;-31.17691453623979;0.01040815446976326
607;14.5;-32.042939940024226;0.010408154469763266
608;13.0;-32.90896534380867;1.447982725248634e-06
609;11.5;-33.7749907475931;0.010904999601430732
610;10.0;-34.64101615137754;0.010699491818949169
611;8.5;-35.50704155516198;3.106945598555816e-06
612;7.0;-36.37306695894642;0.011270680852848857
613;5.5;-37.23909236273086;0.01097288680873111
614;4.0;-38.1051177665153;3.393470330854736e-06
615;2.5;-38.97114317029973;0.01152255211030818
616;1.0;-39.837168574084174;0.011224937872091301
617;17.5;-28.578838324886476;0.010114487486680241
618;16.0;-29.444863728670914;0.010114487486680245
619;14.5;-30.31088913245535;2.101208806706519e-06
620;13.0;-31.176914536239792;0.010706023870459686
621;11.5;-32.042939940024226;0.010458456692035857
622;10.0;-32.90896534380867;4.667371036404207e-06
623;8.5;-33.77499074759311;0.011151097656533295
624;7.0;-34.64101615137754;0.010781936667530813
625;5.5;-35.50704155516198;5.416595512264355e-06
626;4.0;-36.373066958946424;0.011465892122097912
627;2.5;-37.23909236273086;0.011074777469657543
628;1.0;-38.1051177665153;4.436847586718574e-06
629;19.0;-25.98076211353316;0.009769251704286818
630;17.5;-26.8467875173176;0.009769251704286823
631;16.0;-27.71281292110204;2.9973419073373035e-06
632;14.5;-28.578838324886476;0.010465717952888332
633;13.0;-29.444863728670917;0.01017123420771986
634;11.5;-30.310889132455355;6.850682071061417e-06
635;10.0;-31.176914536239792;0.011000648617618392
636;8.5;-32.04293994002423;0.010552131219539454
637;7.0;-32.90896534380867;8.266722278774056e-06
638;5.5;-33.77499074759311;0.011387300621616294
639;4.0;-34.64101615137755;0.01089600643027629
640;2.5;-35.50704155516198;7.262854941501189e-06
641;1.0;-36.373066958946424;0.011649259866827699
642;20.5;-23.38268590217984;0.009368114924995345
643;19.0;-24.248711305964278;0.009368114924995351
644;17.5;-25.11473670974872;4.204559517996311e-06
645;16.0;-25.980762113533157;0.010178797602614273
646;14.5;-26.846787517317594;0.009832456503346756
647;13.0;-27.712812921102035;9.88063461767929e-06
648;11.5;-28.578838324886473;0.010815144017746118
649;10.0;-29.44486372867091;0.010277601043651647
650;8.5;-30.31088913245535;1.2288341519658714e-05
651;7.0;-31.17691453623979;0.011284608958887086
652;5.5;-32.042939940024226;0.010682018158374556
653;4.0;-32.90896534380867;1.127244628530834e-05
654;2.5;-33.7749907475931;0.011608205826277944
655;1.0;-34.64101615137754;0.011034749420139382
656;22.0;-20.784609690826528;0.008908074630576121
657;20.5;-21.650635094610966;0.008908074630576128
658;19.0;-22.516660498395403;5.79088453283358e-06
659;17.5;-23.382685902179844;0.00983973698848023
660;16.0;-24.24871130596428;0.009437140565651855
661;14.5;-25.11473670974872;1.4025632476054538e-05
662;13.0;-25.98076211353316;0.010589197212424156
663;11.5;-26.846787517317598;0.009952152848141623
664;10.0;-27.712812921102035;1.793867443768686e-05
665;8.5;-28.578838324886476;0.011154298215275821
666;7.0;-29.444863728670914;0.010426133112259164
667;5.5;-30.31088913245535;1.697936154245416e-05
668;4.0;-31.17691453623979;0.011550757693473161
669;2.5;-32.042939940024226;0.01084035072158365
670;1.0;-32.90896534380867;1.3136123435967229e-05
671;23.5;-18.186533479473212;0.00838838722288414
672;22.0;-19.052558883257646;0.008388387222884146
673;20.5;-19.918584287042087;7.808995400661252e-06
674;19.0;-20.784609690826525;0.009443380029069427
675;17.5;-21.650635094610962;0.008981472192851364
676;16.0;-22.516660498395403;1.9579023602588142e-05
677;14.5;-23.38268590217984;0.010316417205572736
678;13.0;-24.248711305964278;0.009569668821155453
679;11.5;-25.11473670974872;2.5797672815352447e-05
680;10.0;-25.980762113533157;0.010991345573213965
681;8.5;-26.846787517317594;0.010121207291819569
682;7.0;-27.712812921102035;2.509709393027791e-05
683;5.5;-28.578838324886473;0.011474295486702764
684;4.0;-29.44486372867091;0.010608492402761231
685;2.5;-30.31088913245535;2.0042771910798114e-05
686;1.0;-31.17691453623979;0.011792639548880579
687;25.0;-15.588457268119896;0.007811532622205024
688;23.5;-16.454482671904337;0.007811532622205032
689;22.0;-17.32050807568877;1.0273716869156533e-05
690;20.5;-18.186533479473212;0.008985789257301556
691;19.0;-19.05255888325765;0.008463805889670897
692;17.5;-19.918584287042087;2.6812823255057804e-05
693;16.0;-20.784609690826528;0.009989750505009908
694;14.5;-21.650635094610966;0.009124819356999865
695;13.0;-22.516660498395403;3.6552240245009154e-05
696;11.5;-23.382685902179844;0.010789086791424035
697;10.0;-24.24871130596428;0.009759738349198261
698;8.5;-25.11473670974872;3.6581089837471454e-05
699;7.0;-25.98076211353316;0.011374743258726398
700;5.5;-26.846787517317598;0.010331246884593075
701;4.0;-27.712812921102035;2.9979967546234364e-05
702;2.5;-28.578838324886476;0.011766377078958435
703;1.0;-29.444863728670914;0.010815171557156434
704;26.5;-12.990381056766578;0.007184003087195286
705;25.0;-13.856406460551018;0.007184003087195293
706;23.5;-14.722431864335457;1.3136105378585235e-05
707;22.0;-15.588457268119894;0.008465334367971923
708;20.5;-16.454482671904334;0.007885793034170856
709;19.0;-17.32050807568877;3.5897056620113524e-05
710;17.5;-18.186533479473212;0.009602110709767244
711;16.0;-19.05255888325765;0.008614113802409742
712;14.5;-19.918584287042087;5.0929476742801533e-05
713;13.0;-20.784609690826528;0.01053915966724017
714;11.5;-21.650635094610966;0.009334374087006854
715;10.0;-22.516660498395403;5.2649019581089487e-05
716;8.5;-23.382685902179844;0.01124604096076488
717;7.0;-24.24871130596428;0.009999824428681232
718;5.5;-25.11473670974872;4.4266657315307205e-05
719;4.0;-25.980762113533157;0.011728036762382052
720;2.5;-26.846787517317598;0.010572088972402978
721;1.0;-27.712812921102035;3.194813738912609e-05
722;28.0;-10.392304845413262;0.006516617310943742
723;26.5;-11.2583302491977;0.006516617310943749
724;25.0;-12.124355652982139;1.6264530230580527e-05
725;23.5;-12.990381056766578;0.007883917923907986
726;22.0;-13.856406460551016;0.0072534268805597
727;20.5;-14.722431864335455;4.678832135064108e-05
728;19.0;-15.588457268119893;0.009147427878482208
729;17.5;-16.45448267190433;0.00803726082436108
730;16.0;-17.32050807568877;6.954874176183539e-05
731;14.5;-18.18653347947321;0.010231694554629836
732;13.0;-19.052558883257646;0.008838886035946222
733;11.5;-19.918584287042087;7.473705276309031e-05
734;10.0;-20.784609690826525;0.01107958844718966
735;8.5;-21.650635094610962;0.009604717294587749
736;7.0;-22.516660498395403;6.470099463089552e-05
737;5.5;-23.38268590217984;0.011673249870406785
738;4.0;-24.248711305964278;0.010279829841730672
739;2.5;-25.11473670974872;4.7700639817335994e-05
740;1.0;-25.980762113533157;0.012040064808355832
741;29.5;-7.794228634059948;0.005824049001972629
742;28.0;-8.660254037844387;0.005824049001972633
743;26.5;-9.526279441628825;1.944907661386974e-05
744;25.0;-10.392304845413264;0.007248083773142592
745;23.5;-11.258330249197703;0.006577655715260981
746;22.0;-12.12435565298214;5.911582241534791e-05
747;20.5;-12.99038105676658;0.008622187380548138
748;19.0;-13.856406460551018;0.0073986723146616615
749;17.5;-14.722431864335457;9.267241715863876e-05
750;16.0;-15.588457268119896;0.009856006690626652
751;14.5;-16.454482671904334;0.008269689659894459
752;13.0;-17.32050807568877;0.00010432589949786191
753;11.5;-18.186533479473212;0.010863758457931036
754;10.0;-19.05255888325765;0.00913635757027352
755;8.5;-19.918584287042087;9.361197938536204e-05
756;7.0;-20.784609690826528;0.011594764453337998
757;5.5;-21.650635094610966;0.009927192036937118
758;4.0;-22.516660498395403;7.068639004371448e-05
759;2.5;-23.382685902179844;0.012055384627605093
760;1.0;-24.24871130596428;0.010586444822253125
761;31.0;-5.196152422706632;0.0051233947798313625
762;29.5;-6.0621778264910695;0.005123394779831368
763;28.0;-6.928203230275509;2.2444513302665188e-05
764;26.5;-7.794228634059946;0.006569592250719217
765;25.0;-8.660254037844386;0.005874135730750934
766;23.5;-9.526279441628825;7.21271101527136e-05
767;22.0;-10.392304845413262;0.008027356487068498
768;20.5;-11.258330249197702;0.0067087295460417995
769;19.0;-12.124355652982139;0.00011987840433353636
770;17.5;-12.990381056766578;0.00940210165408387
771;16.0;-13.856406460551018;0.007627888443620741
772;14.5;-14.722431864335455;0.00014255498584135997
773;13.0;-15.588457268119894;0.010583774514173
774;11.5;-16.454482671904334;0.008586518346490386
775;10.0;-17.32050807568877;0.00013376973809445152
776;8.5;-18.186533479473212;0.011481161599655875
777;7.0;-19.05255888325765;0.009501347175247764
778;5.5;-19.918584287042087;0.00010412434901776153
779;4.0;-20.784609690826525;0.01206470017503198
780;2.5;-21.650635094610966;0.010288432204694503
781;1.0;-22.516660498395403;6.997500448450403e-05
782;32.5;-2.598076211353316;0.0044319195181283
783;31.0;-3.464101615137757;0.004431919518128306
784;29.5;-4.3301270189221945;2.5052323845569136e-05
785;28.0;-5.196152422706634;0.00586497468922556
786;26.5;-6.062177826491071;0.005161784301404761
787;25.0;-6.9282032302755105;8.477736671490334e-05
788;23.5;-7.79422863405995;0.007370286554746353
789;22.0;-8.660254037844387;0.005984199043944731
790;20.5;-9.526279441628827;0.00014976646678074065
791;19.0;-10.392304845413264;0.008863233123466471
792;17.5;-11.258330249197703;0.006921548776800367
793;16.0;-12.124355652982143;0.00018957404539790402
794;14.5;-12.99038105676658;0.01022249859693978
795;13.0;-13.85640646055102;0.007950706347812597
796;11.5;-14.722431864335459;0.0001879843884185019
797;10.0;-15.588457268119896;0.011315472156219775
798;8.5;-16.454482671904337;0.008988617789130689
799;7.0;-17.320508075688775;0.00015232153653044458
800;5.5;-18.186533479473212;0.012059710939872256
801;4.0;-19.05255888325765;0.009922666351967537
802;2.5;-19.91858428704209;0.00010458841512654308
803;1.0;-20.784609690826528;0.012467678006886088
804;34.0;0.0;0.0037645266543998327
805;32.5;-0.8660254037844375;0.003764526654399837
806;31.0;-1.7320508075688785;2.721630523982107e-05
807;29.5;-2.598076211353316;0.005153744992336405
808;28.0;-3.4641016151377553;0.004460150564111139
809;26.5;-4.330127018922193;9.601577720986676e-05
810;25.0;-5.196152422706632;0.006665795435835763
811;23.5;-6.062177826491071;0.005247098713501743
812;22.0;-6.928203230275509;0.0001799223276723469
813;20.5;-7.794228634059948;0.008239395831770404
814;19.0;-8.660254037844386;0.0061674645674165
815;17.5;-9.526279441628825;0.00024372014417225083
816;16.0;-10.392304845413264;0.009762899276336562
817;14.5;-11.258330249197702;0.007231596763985195
818;13.0;-12.12435565298214;0.00025816703198932336
819;11.5;-12.99038105676658;0.011074260097181238
820;10.0;-13.856406460551018;0.008376563968594417
821;8.5;-14.722431864335457;0.0002205414362779304
822;7.0;-15.588457268119896;0.012025087262392695
823;5.5;-16.454482671904334;0.009470617511276213
824;4.0;-17.32050807568877;0.0001562404370989823
825;2.5;-18.186533479473212;0.01256914511341925
826;1.0;-19.05255888325765;0.01038062475056948
827;35.5;2.598076211353316;0.0031317825503895435
828;34.0;1.7320508075688785;0.003131782550389548
829;32.5;0.866025403784441;2.9088839393861432e-05
830;31.0;0.0;0.0044554484371978394
831;29.5;-0.8660254037844375;0.003786214185263476
832;28.0;-1.7320508075688767;0.00010521359049558567
833;26.5;-2.5980762113533142;0.005935427591095774
834;25.0;-3.4641016151377535;0.004521615969916085
835;23.5;-4.330127018922193;0.00020739918447108336
836;22.0;-5.19615242270663;0.007540876573112635
837;20.5;-6.0621778264910695;0.005391187718012812
838;19.0;-6.928203230275507;0.0003008979402744059
839;17.5;-7.794228634059946;0.009192900916339982
840;16.0;-8.660254037844386;0.0064429643422550505
841;14.5;-9.526279441628823;0.00034370589469236547
842;13.0;-10.392304845413262;0.01072842329437797
843;11.5;-11.258330249197702;0.007658092046461077
844;10.0;-12.124355652982139;0.0003141325586047939
845;8.5;-12.990381056766578;0.01193498472140841
846;7.0;-13.856406460551018;0.008910740388231256
847;5.5;-14.722431864335455;0.000232935993562339
848;4.0;-15.588457268119894;0.012674107459667867
849;2.5;-16.454482671904334;0.010015950562104973
850;1.0;-17.32050807568877;0.00014478052052423697
851;37.0;5.196152422706634;0.0025392063369304224
852;35.5;4.330127018922193;0.002539206336930427
853;34.0;3.4641016151377553;3.104488127265345e-05
854;32.5;2.598076211353318;0.003786448526393967
855;31.0;1.7320508075688767;0.0031517802021883818
856;29.5;0.8660254037844393;0.00011253873886830366
857;28.0;0.0;0.005204273156828054
858;26.5;-0.8660254037844375;0.0038295404445819864
859;25.0;-1.7320508075688767;0.0002297784694469756
860;23.5;-2.598076211353316;0.006789991993559887
861;22.0;-3.4641016151377535;0.00462400642032353
862;20.5;-4.330127018922193;0.00035487678023879383
863;19.0;-5.19615242270663;0.008512439266088617
864;17.5;-6.0621778264910695;0.005612477670627642
865;16.0;-6.928203230275509;0.0004394534693498169
866;14.5;-7.794228634059947;0.01024776060728031
867;13.0;-8.660254037844386;0.006837953092848664
868;11.5;-9.526279441628823;0.00043623275126356546
869;10.0;-10.392304845413262;0.011749846956244462
870;8.5;-11.258330249197702;0.008221579490083588
871;7.0;-12.124355652982139;0.00034500944161163167
872;5.5;-12.990381056766578;0.012762480253294274
873;4.0;-13.856406460551018;0.009547030527062019
874;2.5;-14.722431864335455;0.0002211297303029265
875;1.0;-15.588457268119894;0.013213537546611762
876;38.5;7.794228634059948;0.0019879556646245043
877;37.0;6.9282032302755105;0.0019879556646245087
878;35.5;6.0621778264910695;3.36869004104803e-05
879;34.0;5.196152422706632;0.0031578308100572985
880;32.5;4.3301270189221945;0.0025626665167649207
881;31.0;3.4641016151377535;0.00011905730472862575
882;29.5;2.598076211353316;0.004495978243272781
883;28.0;1.7320508075688767;0.0031858831972515988
884;26.5;0.8660254037844393;0.00024639643516110996
885;25.0;0.0;0.006018703066241404
886;23.5;-0.8660254037844393;0.0038964880164653725
887;22.0;-1.7320508075688767;0.0003991825155805823
888;20.5;-2.598076211353316;0.007740409953727661
889;19.0;-3.4641016151377535;0.004780536811509454
890;17.5;-4.330127018922193;0.0005346016878452507
891;16.0;-5.196152422706632;0.009611435019031618
892;14.5;-6.06217782649107;0.0059405218553211896
893;13.0;-6.928203230275509;0.0005835337167038917
894;11.5;-7.794228634059947;0.011416571881446198
895;10.0;-8.660254037844386;0.007389495294632681
896;8.5;-9.526279441628825;0.0005033084672822462
897;7.0;-10.392304845413264;0.012793298247291435
898;5.5;-11.258330249197702;0.00893649442095835
899;4.0;-12.12435565298214;0.00033996406222704107
900;2.5;-12.990381056766578;0.01349013060125729
901;1.0;-13.856406460551018;0.01025694769857097
902;40.0;10.392304845413262;0.0014764201695160275
903;38.5;9.526279441628825;0.001476420169516031
904;37.0;8.660254037844387;3.7973733186669936e-05
905;35.5;7.794228634059946;0.002575438626106319
906;34.0;6.928203230275509;0.0020200294579135647
907;32.5;6.062177826491071;0.00012655894675756612
908;31.0;5.19615242270663;0.003828222171599641
909;29.5;4.330127018922193;0.002597053104710504
910;28.0;3.4641016151377535;0.00025891274924578345
911;26.5;2.598076211353316;0.005261238378699799
912;25.0;1.7320508075688767;0.0032304871409644513
913;23.5;0.8660254037844375;0.00043026898955657165
914;22.0;0.0;0.006916380887332777
915;20.5;-0.8660254037844393;0.00399237317584603
916;19.0;-1.7320508075688767;0.0006147608109571391
917;17.5;-2.598076211353316;0.008823933903587128
918;16.0;-3.4641016151377553;0.005014670971860264
919;14.5;-4.330127018922194;0.0007411235727742298
920;13.0;-5.196152422706632;0.01087814910690188
921;11.5;-6.06217782649107;0.0064227278608344094
922;10.0;-6.928203230275509;0.0007132337260370394
923;8.5;-7.794228634059948;0.012694215604565632
924;7.0;-8.660254037844386;0.008142187802405741
925;5.5;-9.526279441628825;0.0005231920148136806
926;4.0;-10.392304845413264;0.013784268506433852
927;2.5;-11.258330249197702;0.009794726399927324
928;1.0;-12.12435565298214;0.000295108125774752
929;41.5;12.990381056766577;0.0010024588651644053
930;40.0;12.124355652982139;0.001002458865164408
931;38.5;11.258330249197702;4.573252233155471e-05
932;37.0;10.392304845413264;0.0020418465185307573
933;35.5;9.526279441628823;0.001522912593652585
934;34.0;8.660254037844386;0.00013745843258244377
935;32.5;7.794228634059948;0.003211376087707007
936;31.0;6.928203230275507;0.0020629003285798594
937;29.5;6.0621778264910695;0.0002707165448522139
938;28.0;5.19615242270663;0.004544749367156158
939;26.5;4.330127018922193;0.002634151984336704
940;25.0;3.4641016151377535;0.0004498812426820032
941;23.5;2.5980762113533142;0.006091455747841555
942;22.0;1.7320508075688767;0.003283846104989347
943;20.5;0.8660254037844375;0.0006687359363560119
944;19.0;0.0;0.00792904020941448
945;17.5;-0.8660254037844393;0.004128163721293989
946;16.0;-1.7320508075688785;0.0008811997593726124
947;14.5;-2.598076211353317;0.010100119464947899
948;13.0;-3.4641016151377553;0.005369337839965611
949;11.5;-4.330127018922194;0.0009624017160319979
950;10.0;-5.196152422706632;0.012357551246384619
951;8.5;-6.062177826491071;0.007133168507828297
952;7.0;-6.92820323027551;0.000795833573137269
953;5.5;-7.794228634059948;0.014029122007800543
954;4.0;-8.660254037844387;0.009133854976232838
955;2.5;-9.526279441628825;0.0004767768661001675
956;1.0;-10.392304845413264;0.01459349306576831
957;43.0;15.588457268119896;0.0005680932595534453
958;41.5;14.722431864335455;0.0005680932595534477
959;40.0;13.856406460551018;6.126073564880022e-05
960;38.5;12.99038105676658;0.0015593459420729645
961;37.0;12.124355652982143;0.0010709892466947057
962;35.5;11.258330249197702;0.000155272129563525
963;34.0;10.392304845413264;0.0026507398765221795
964;32.5;9.526279441628827;0.0015809426632523995
965;31.0;8.660254037844386;0.00028587826436487444
966;29.5;7.794228634059948;0.003884667085631803
967;28.0;6.928203230275509;0.002104390065088594
968;26.5;6.062177826491071;0.00046402005859929257
969;25.0;5.196152422706632;0.005309325007460487
970;23.5;4.330127018922193;0.002668209173366809
971;22.0;3.4641016151377553;0.0006965940160137893
972;20.5;2.598076211353316;0.007005341802873655
973;19.0;1.7320508075688785;0.0033452331774378643
974;17.5;0.8660254037844393;0.0009738873020937337
975;16.0;0.0;0.009112221208869748
976;14.5;-0.8660254037844384;0.00432608045029004
977;13.0;-1.7320508075688767;0.0012059231612656476
978;11.5;-2.598076211353315;0.01166446874384684
979;10.0;-3.4641016151377535;0.005925854197943706
980;8.5;-4.330127018922193;0.001168611033679651
981;7.0;-5.196152422706631;0.014076171084638484
982;5.5;-6.0621778264910695;0.008178040352409516
983;4.0;-6.928203230275509;0.0007846764270911617
984;2.5;-7.794228634059947;0.015272827132294978
985;1.0;-8.660254037844386;0.010352667587198444
986;44.5;18.186533479473212;0.00019578644319835476
987;43.0;17.32050807568877;0.0001957864431983561
988;41.5;16.45448267190433;9.687158078347072e-05
989;40.0;15.588457268119894;0.0011341432374754785
990;38.5;14.722431864335457;0.0006682286737831235
991;37.0;13.85640646055102;0.00018600691348566367
992;35.5;12.990381056766578;0.002149658255609582
993;34.0;12.12435565298214;0.0011494529683755133
994;32.5;11.258330249197703;0.00030911804222745286
995;31.0;10.392304845413262;0.003288199326559232
996;29.5;9.526279441628825;0.0016349801551437395
997;28.0;8.660254037844386;0.00047926884452469516
998;26.5;7.794228634059948;0.004592209227553329
999;25.0;6.928203230275509;0.002136724400135473
1000;23.5;6.0621778264910695;0.0007097108496877302
1001;22.0;5.196152422706632;0.006130124230285358
1002;20.5;4.330127018922193;0.00269382199488518
1003;19.0;3.4641016151377553;0.0010109778351381675
1004;17.5;2.598076211353316;0.008034230368565614
1005;16.0;1.7320508075688767;0.0034136793832021005
1006;14.5;0.8660254037844384;0.0013713137909580407
1007;13.0;0.0;0.01056870362673232
1008;11.5;-0.8660254037844384;0.004634586315275495
1009;10.0;-1.7320508075688767;0.0015939556422273494
1010;8.5;-2.598076211353316;0.013666532132199222
1011;7.0;-3.4641016151377544;0.006842431425342893
1012;5.5;-4.330127018922193;0.0012905373605038716
1013;4.0;-5.196152422706632;0.015965982305669712
1014;2.5;-6.06217782649107;0.009671639040568012
1015;1.0;-6.928203230275509;0.0006369964441931207
1016;43.0;19.05255888325765;0.00019578644319835346
1017;41.5;18.18653347947321;0.0007831457727934193
1018;40.0;17.32050807568877;0.0003291468824336605
1019;38.5;16.454482671904334;0.00024132496353474665
1020;37.0;15.588457268119896;0.0017126981083405732
1021;35.5;14.722431864335455;0.0007698583734896905
1022;34.0;13.856406460551018;0.0003466331041628792
1023;32.5;12.99038105676658;0.0027585256956764504
1024;31.0;12.124355652982139;0.0012207977102322686
1025;29.5;11.258330249197702;0.0005018902457759166
1026;28.0;10.392304845413262;0.003948588471596038
1027;26.5;9.526279441628825;0.0016765409516977944
1028;25.0;8.660254037844386;0.0007193261267002072
1029;23.5;7.794228634059946;0.005335567969061302
1030;22.0;6.928203230275509;0.0021533844332914183
1031;20.5;6.0621778264910695;0.0010170063160538534
1032;19.0;5.196152422706632;0.007021196256121574
1033;17.5;4.330127018922193;0.002703656927509965
1034;16.0;3.4641016151377535;0.001416556362526799
1035;14.5;2.598076211353315;0.009228266782409513
1036;13.0;1.7320508075688767;0.003484849515805891
1037;11.5;0.8660254037844384;0.0019159517787902482
1038;10.0;0.0;0.012510284362057037
1039;8.5;-0.8660254037844393;0.00517320684013833
1040;7.0;-1.7320508075688776;0.002023104647091211
1041;5.5;-2.598076211353316;0.016306760384068354
1042;4.0;-3.464101615137755;0.008422444393281076
1043;2.5;-4.330127018922194;0.001195962564787488
1044;1.0;-5.196152422706632;0.01766963607532302
1045;43.0;20.784609690826528;0.0005471859546584594
1046;41.5;19.918584287042087;8.835314415073476e-05
1047;40.0;19.05255888325765;0.00034540618232541397
1048;38.5;18.186533479473212;0.0013489101454981216
1049;37.0;17.320508075688775;0.000449137932322694
1050;35.5;16.454482671904334;0.000407712114513149
1051;34.0;15.588457268119896;0.002298071421212867
1052;32.5;14.722431864335459;0.0008596693656962357
1053;31.0;13.856406460551018;0.0005383119239410429
1054;29.5;12.99038105676658;0.0033804300394454498
1055;28.0;12.124355652982139;0.0012772445755149758
1056;26.5;11.258330249197702;0.0007343686060686433
1057;25.0;10.392304845413264;0.004630097735200074
1058;23.5;9.526279441628823;0.0016994648100177188
1059;22.0;8.660254037844386;0.0010125382776693603
1060;20.5;7.794228634059947;0.00611914750108083
1061;19.0;6.92820323027551;0.0021468806606661592
1062;17.5;6.06217782649107;0.0014031118925241833
1063;16.0;5.196152422706631;0.008002167740963623
1064;14.5;4.330127018922193;0.002685070822404825
1065;13.0;3.4641016151377544;0.001957726146181483
1066;11.5;2.598076211353316;0.010666513262151097
1067;10.0;1.7320508075688776;0.003541110041140013
1068;8.5;0.8660254037844384;0.0027397012619024995
1069;7.0;0.0;0.01544232808182935
1070;5.5;-0.8660254037844384;0.006286623185099534
1071;4.0;-1.7320508075688772;0.0023434988382024565
1072;2.5;-2.598076211353316;0.019651434472935294
1073;1.0;-3.4641016151377544;0.011151546384168994
1074;41.5;21.650635094610962;0.0005471859546584574
1075;40.0;20.784609690826525;0.0010752917544200303
1076;38.5;19.918584287042087;0.0002018256386268621
1077;37.0;19.05255888325765;0.0005071944067653451
1078;35.5;18.18653347947321;0.0019109008219958343
1079;34.0;17.32050807568877;0.0005532830355999957
1080;32.5;16.454482671904334;0.0005961525306392842
1081;31.0;15.588457268119894;0.002887595716284578
1082;29.5;14.722431864335457;0.0009323742391282452
1083;28.0;13.856406460551018;0.0007621277875628794
1084;26.5;12.99038105676658;0.004012616983001009
1085;25.0;12.12435565298214;0.0013137713863180626
1086;23.5;11.258330249197702;0.0010111660409093193
1087;22.0;10.392304845413264;0.005332417343843901
1088;20.5;9.526279441628825;0.0016976868868047053
1089;19.0;8.660254037844387;0.0013706272950258225
1090;17.5;7.794228634059948;0.006948294007122244
1091;16.0;6.928203230275509;0.0021066532370831673
1092;14.5;6.0621778264910695;0.00189717252595545
1093;13.0;5.196152422706632;0.009096240510304908
1094;11.5;4.330127018922193;0.00261407379484908
1095;10.0;3.464101615137755;0.002719705881454381
1096;8.5;2.5980762113533156;0.012467514821611703
1097;7.0;1.7320508075688772;0.0035183724983587146
1098;5.5;0.8660254037844388;0.004218670539011116
1099;4.0;0.0;0.02080503974444409
1100;2.5;-0.8660254037844386;0.009183355236931309
1101;1.0;-1.7320508075688772;0.0019672551240328827
1102;41.5;23.38268590217984;0.0009202505410604695
1103;40.0;22.516660498395403;4.8213932714611574e-05
1104;38.5;21.650635094610966;0.000668119941656443
1105;37.0;20.784609690826528;0.0016043670775290053
1106;35.5;19.918584287042087;0.00030742622537258905
1107;34.0;19.05255888325765;0.0006854069232033611
1108;32.5;18.186533479473212;0.0024703133153392916
1109;31.0;17.32050807568877;0.000639382382715364
1110;29.5;16.454482671904334;0.0008094219693888488
1111;28.0;15.588457268119894;0.0034792474370039417
1112;26.5;14.722431864335457;0.000984609251060204
1113;25.0;13.856406460551018;0.0010218722611807834
1114;23.5;12.990381056766578;0.004652975334773217
1115;22.0;12.12435565298214;0.0013259709559266045
1116;20.5;11.258330249197702;0.001340256852423116
1117;19.0;10.392304845413264;0.006054787443040724
1118;17.5;9.526279441628825;0.0016638673990225642
1119;16.0;8.660254037844386;0.0018118555667653434
1120;14.5;7.794228634059947;0.007825912747570399
1121;13.0;6.928203230275509;0.0020166965848558874
1122;11.5;6.06217782649107;0.0025468744822307056
1123;10.0;5.196152422706632;0.010321459043571495
1124;8.5;4.330127018922193;0.0024446876111273025
1125;7.0;3.4641016151377544;0.003870612144027834
1126;5.5;2.598076211353316;0.014769568716661652
1127;4.0;1.7320508075688772;0.0032011629691806424
1128;2.5;0.8660254037844386;0.007684398548368214
1129;1.0;0.0;0.03366877299864777
