vertex_index;vertex_x;vertex_y;ldos
1116;0.5;-30.31088913245535;0.00021239661285443886
1117;56.0;3.4641016151377526;0.0030989574191810114
1118;54.5;2.598076211353315;6.395103924977079e-06
1119;53.0;1.7320508075688774;0.0033945137513353187
1120;51.5;0.8660254037844399;0.0028367725350824497
1121;50.0;-1.1102230246251565e-15;5.793960988886707e-05
1122;48.5;-0.8660254037844386;0.0037290789496661173
1123;47.0;-1.732050807568876;0.002601990439456861
1124;45.5;-2.598076211353317;0.00016314461043860754
1125;44.0;-3.4641016151377544;0.004108000734465102
1126;42.5;-4.330127018922192;0.002388079520687062
1127;41.0;-5.196152422706633;0.00032657333821910206
1128;39.5;-6.06217782649107;0.004536036093704416
1129;38.0;-6.928203230275508;0.002187572593743677
1130;36.5;-7.794228634059945;0.0005558694918627533
1131;35.0;-8.660254037844387;0.005016347778607752
1132;33.5;-9.526279441628825;0.001991586400442804
1133;32.0;-10.392304845413262;0.0008625510598305499
1134;30.5;-11.258330249197703;0.005548064887154696
1135;29.0;-12.12435565298214;0.0017893902235956549
1136;27.5;-12.99038105676658;0.0012624296141395142
1137;26.0;-13.856406460551018;0.006121101605481766
1138;24.5;-14.722431864335457;0.0015686249334813816
1139;23.0;-15.588457268119896;0.0017739446543915945
1140;21.5;-16.454482671904334;0.006706575305197901
1141;20.0;-17.32050807568877;0.0013178824656897715
1142;18.5;-18.18653347947321;0.0024098913020067325
1143;17.0;-19.05255888325765;0.007243711745485951
1144;15.5;-19.918584287042087;0.0010350417570930907
1145;14.0;-20.784609690826525;0.0031547419224221816
1146;12.5;-21.650635094610966;0.007639139786599523
1147;11.0;-22.516660498395403;0.0007425534817418893
1148;9.5;-23.38268590217984;0.00393427059705814
1149;8.0;-24.24871130596428;0.007827289253218432
1150;6.5;-25.11473670974872;0.0004880012926298485
1151;5.0;-25.980762113533157;0.0046510831809616045
1152;3.5;-26.846787517317594;0.007851813819355406
1153;2.0;-27.712812921102035;0.0003001536586936919
1154;0.5;-28.578838324886473;0.005263228056608773
1155;54.5;4.330127018922194;0.0033869064593579517
1156;53.0;3.464101615137756;0.003106234335055037
1157;51.5;2.5980762113533187;2.5010952613207432e-05
1158;50.0;1.7320508075688774;0.003705542568737314
1159;48.5;0.8660254037844399;0.002857370497999573
1160;47.0;2.4424906541753444e-15;0.00010113270404789742
1161;45.5;-0.8660254037844386;0.004068209440112974
1162;44.0;-1.732050807568876;0.0026338326936293033
1163;42.5;-2.5980762113533133;0.00023182214267195668
1164;41.0;-3.4641016151377544;0.004480872665162973
1165;39.5;-4.330127018922192;0.0024283962535815995
1166;38.0;-5.196152422706629;0.000423479087885902
1167;36.5;-6.062177826491067;0.004948894298733889
1168;35.0;-6.928203230275508;0.0022324959104157386
1169;33.5;-7.794228634059945;0.0006863868951123329
1170;32.0;-8.660254037844384;0.0054754691527121955
1171;30.5;-9.526279441628825;0.0020354637217825894
1172;29.0;-10.392304845413262;0.0010358194281838067
1173;27.5;-11.258330249197702;0.006057800016990453
1174;26.0;-12.124355652982139;0.001823869381733289
1175;24.5;-12.990381056766578;0.0014924004708167873
1176;23.0;-13.856406460551018;0.00667882726107191
1177;21.5;-14.722431864335455;0.0015820872645694328
1178;20.0;-15.588457268119894;0.0020785421981441943
1179;18.5;-16.45448267190433;0.007292014775896139
1180;17.0;-17.320508075688767;0.001297393875938756
1181;15.5;-18.18653347947321;0.00280242475681382
1182;14.0;-19.052558883257646;0.007803806160108948
1183;12.5;-19.918584287042084;0.0009756304317262013
1184;11.0;-20.784609690826525;0.003618303783509216
1185;9.5;-21.650635094610962;0.00809524847021797
1186;8.0;-22.5166604983954;0.0006629700365017812
1187;6.5;-23.38268590217984;0.004406466030289492
1188;5.0;-24.248711305964278;0.008152212153885287
1189;3.5;-25.114736709748716;0.00041663385652507994
1190;2.0;-25.980762113533157;0.005081625057235907
1191;0.5;-26.846787517317594;0.008077165443255558
1192;54.5;6.062177826491069;0.0033869064593579686
1193;53.0;5.196152422706631;6.068994693994884e-06
1194;51.5;4.330127018922194;0.0036887033749163733
1195;50.0;3.4641016151377526;0.0031216885130181094
1196;48.5;2.598076211353315;5.503844748013229e-05
1197;47.0;1.7320508075688774;0.00403362850624116
1198;45.5;0.8660254037844364;0.002886487481602722
1199;44.0;-1.1102230246251565e-15;0.0001552923973002567
1200;42.5;-0.8660254037844386;0.004428448154020028
1201;41.0;-1.7320508075688796;0.002674297886449653
1202;39.5;-2.598076211353317;0.00031189538290230846
1203;38.0;-3.4641016151377544;0.0048800518924534304
1204;36.5;-4.330127018922192;0.002477030060745263
1205;35.0;-5.196152422706633;0.0005335676233691733
1206;33.5;-6.06217782649107;0.005394650109861224
1207;32.0;-6.928203230275508;0.0022845939875487747
1208;30.5;-7.794228634059949;0.000834071689750763
1209;29.0;-8.660254037844387;0.005975330579596807
1210;27.5;-9.526279441628827;0.002083714476155041
1211;26.0;-10.392304845413264;0.0012337716944408837
1212;24.5;-11.258330249197703;0.006615932577137007
1213;23.0;-12.124355652982143;0.0018569629452559226
1214;21.5;-12.99038105676658;0.0017596877023406655
1215;20.0;-13.85640646055102;0.007287438054604913
1216;18.5;-14.722431864335457;0.0015842201148514017
1217;17.0;-15.588457268119896;0.0024377859997202185
1218;15.5;-16.454482671904334;0.007913398954324122
1219;14.0;-17.32050807568877;0.0012532464562352726
1220;12.5;-18.18653347947321;0.0032608749049117397
1221;11.0;-19.05255888325765;0.008351660805833338
1222;9.5;-19.918584287042087;0.0008893075838692835
1223;8.0;-20.784609690826525;0.004124901261466004
1224;6.5;-21.650635094610966;0.008487830394510005
1225;5.0;-22.516660498395403;0.0005716108317639167
1226;3.5;-23.38268590217984;0.0048829335920890105
1227;2.0;-24.24871130596428;0.008408363410173916
1228;0.5;-25.11473670974872;0.0003454964185018758
1229;53.0;6.92820323027551;0.0036797165730488943
1230;51.5;6.062177826491072;0.0033955285144682064
1231;50.0;5.196152422706631;2.3645111044224873e-05
1232;48.5;4.330127018922194;0.004005733327839499
1233;47.0;3.464101615137756;0.0031463195640711573
1234;45.5;2.598076211353315;9.574255471436226e-05
1235;44.0;1.7320508075688774;0.004380808722199909
1236;42.5;0.8660254037844399;0.0029251817430078976
1237;41.0;-1.1102230246251565e-15;0.00022001706467886315
1238;39.5;-0.8660254037844386;0.0048127760496157685
1239;38.0;-1.732050807568876;0.002724506776717616
1240;36.5;-2.5980762113533133;0.0004035115794686735
1241;35.0;-3.4641016151377544;0.0053098697798228765
1242;33.5;-4.330127018922192;0.0025350418533050005
1243;32.0;-5.196152422706629;0.0006579663772458683
1244;30.5;-6.06217782649107;0.005879473651490619
1245;29.0;-6.928203230275508;0.0023444928309183095
1246;27.5;-7.794228634059947;0.0010018833519171468
1247;26.0;-8.660254037844386;0.006524246492152142
1248;24.5;-9.526279441628825;0.0021356687988140334
1249;23.0;-10.392304845413264;0.0014627481219298064
1250;21.5;-11.258330249197702;0.007231992876746786
1251;20.0;-12.12435565298214;0.0018851106421171838
1252;18.5;-12.990381056766578;0.002076099045487571
1253;17.0;-13.856406460551018;0.007952395213101145
1254;15.5;-14.722431864335457;0.0015668413403070259
1255;14.0;-15.588457268119894;0.002868252219821725
1256;12.5;-16.454482671904334;0.008557229036590347
1257;11.0;-17.32050807568877;0.0011753481324600545
1258;9.5;-18.18653347947321;0.0037903921660244365
1259;8.0;-19.05255888325765;0.008844773281307465
1260;6.5;-19.918584287042087;0.0007786347658159931
1261;5.0;-20.784609690826525;0.004654110005275
1262;3.5;-21.650635094610962;0.008795884114469243
1263;2.0;-22.516660498395403;0.0004760747802286534
1264;0.5;-23.38268590217984;0.005345012842566065
1265;53.0;8.660254037844384;0.003679716573048913
1266;51.5;7.794228634059947;5.709728259393046e-06
1267;50.0;6.928203230275506;0.003985875129934073
1268;48.5;6.062177826491069;0.0034138591155467163
1269;47.0;5.196152422706631;5.1822715970363826e-05
1270;45.5;4.33012701892219;0.004339762757415125
1271;44.0;3.4641016151377526;0.0031812832447628285
1272;42.5;2.598076211353315;0.00014647604206738423
1273;41.0;1.7320508075688739;0.0047496799085400086
1274;39.5;0.8660254037844364;0.002974742717056337
1275;38.0;-1.1102230246251565e-15;0.00029506190675286794
1276;36.5;-0.8660254037844386;0.00522503531629553
1277;35.0;-1.7320508075688796;0.0027858609466356278
1278;33.5;-2.598076211353317;0.0005071348233712843
1279;32.0;-3.4641016151377544;0.0057760082726614126
1280;30.5;-4.330127018922195;0.0026037415255037956
1281;29.0;-5.196152422706633;0.0007985011567898353
1282;27.5;-6.062177826491072;0.00641160592038283
1283;26.0;-6.92820323027551;0.002412800617707654
1284;24.5;-7.794228634059949;0.0011943598075312666
1285;23.0;-8.660254037844389;0.007133354274943682
1286;21.5;-9.526279441628827;0.002189793958685866
1287;20.0;-10.392304845413266;0.0017324960856496417
1288;18.5;-11.258330249197703;0.007917812475218382
1289;17.0;-12.124355652982143;0.0019020042139854124
1290;15.5;-12.990381056766582;0.002459451408137358
1291;14.0;-13.85640646055102;0.008674950233387461
1292;12.5;-14.722431864335459;0.001517042190701853
1293;11.0;-15.588457268119898;0.003389794446241888
1294;9.5;-16.454482671904334;0.009187128863223858
1295;8.0;-17.320508075688775;0.0010549824857841966
1296;6.5;-18.186533479473212;0.004374847111938865
1297;5.0;-19.05255888325765;0.00924002824046345
1298;3.5;-19.918584287042087;0.0006535864578430853
1299;2.0;-20.784609690826528;0.005179283194517051
1300;0.5;-21.650635094610966;0.009011464286666243
1301;51.5;9.526279441628825;0.003975324088148406
1302;50.0;8.660254037844384;0.0036898680116781045
1303;48.5;7.794228634059947;2.214218688704031e-05
1304;47.0;6.92820323027551;0.004306908201307813
1305;45.5;6.062177826491069;0.0034431166172678453
1306;44.0;5.196152422706631;8.975686868019398e-05
1307;42.5;4.330127018922194;0.004693016447057777
1308;41.0;3.4641016151377526;0.003227966136359743
1309;39.5;2.598076211353315;0.00020669006417113847
1310;38.0;1.7320508075688774;0.005143553014809307
1311;36.5;0.8660254037844399;0.003036785818268716
1312;35.0;-1.1102230246251565e-15;0.0003803728647730322
1313;33.5;-0.8660254037844386;0.005670227015897005
1314;32.0;-1.732050807568876;0.002860153212818207
1315;30.5;-2.598076211353317;0.0006236599092632019
1316;29.0;-3.4641016151377544;0.006286053092217653
1317;27.5;-4.330127018922194;0.0026847674239284143
1318;26.0;-5.196152422706631;0.0009580409922496977
1319;24.5;-6.06217782649107;0.007002305241812534
1320;23.0;-6.92820323027551;0.0024899776585263606
1321;21.5;-7.794228634059947;0.0014185733313498065
1322;20.0;-8.660254037844387;0.007817830808749369
1323;18.5;-9.526279441628825;0.0022428584948267632
1324;17.0;-10.392304845413264;0.002058447559105248
1325;15.5;-11.258330249197703;0.008687140281165613
1326;14.0;-12.12435565298214;0.0018963025801321124
1327;12.5;-12.99038105676658;0.0029365763763942627
1328;11.0;-13.85640646055102;0.009442235712110471
1329;9.5;-14.722431864335457;0.0014158340440822486
1330;8.0;-15.588457268119896;0.004015632393661417
1331;6.5;-16.454482671904334;0.00972651998967783
1332;5.0;-17.32050807568877;0.0008989466231234362
1333;3.5;-18.18653347947321;0.004978675297640589
1334;2.0;-19.05255888325765;0.009512602989041278
1335;0.5;-19.918584287042087;0.0005272302856847688
1336;51.5;11.258330249197703;0.003975324088148427
1337;50.0;10.392304845413262;5.317116796504701e-06
1338;48.5;9.526279441628825;0.004283680547990735
1339;47.0;8.660254037844387;0.003711427958878437
1340;45.5;7.794228634059947;4.828808015877099e-05
1341;44.0;6.92820323027551;0.004644706865671305
1342;42.5;6.062177826491072;0.0034847279221518414
1343;41.0;5.196152422706631;0.00013666548594986174
1344;39.5;4.330127018922194;0.005068288384183582
1345;38.0;3.464101615137756;0.003288087602108183
1346;36.5;2.5980762113533187;0.0002759428787027087
1347;35.0;1.7320508075688774;0.005566680417192869
1348;33.5;0.8660254037844399;0.0031133899842205872
1349;32.0;2.4424906541753444e-15;0.00047613463600414244
1350;30.5;-0.8660254037844386;0.006154964853589812
1351;29.0;-1.732050807568876;0.002949733556526074
1352;27.5;-2.598076211353315;0.0007545949673747953
1353;26.0;-3.4641016151377526;0.006850372754912457
1354;24.5;-4.330127018922192;0.0027801935483197384
1355;23.0;-5.196152422706631;0.0011410952937058688
1356;21.5;-6.062177826491069;0.00766738905611013
1357;20.0;-6.928203230275508;0.0025760238823971534
1358;18.5;-7.794228634059945;0.0016858965919869216
1359;17.0;-8.660254037844386;0.008598657142262899
1360;15.5;-9.526279441628825;0.0022881596951737646
1361;14.0;-10.392304845413262;0.002465944101422488
1362;12.5;-11.258330249197702;0.009552471040302893
1363;11.0;-12.12435565298214;0.0018473646414479366
1364;9.5;-12.990381056766578;0.00354543992187039
1365;8.0;-13.856406460551018;0.010200310763768728
1366;6.5;-14.722431864335457;0.001242851803203494
1367;5.0;-15.588457268119894;0.004711543279019015
1368;3.5;-16.454482671904334;0.010108727377470159
1369;2.0;-17.32050807568877;0.0007275343893548389
1370;0.5;-18.18653347947321;0.005560845714342307
1371;50.0;12.124355652982139;0.004271414398211757
1372;48.5;11.258330249197702;0.003987157774828482
1373;47.0;10.392304845413264;2.050588285924114e-05
1374;45.5;9.526279441628823;0.004606398342576932
1375;44.0;8.660254037844386;0.0037458223587193223
1376;42.5;7.794228634059949;8.318356007362701e-05
1377;41.0;6.928203230275508;0.005001599240409257
1378;39.5;6.06217782649107;0.003540429800066
1379;38.0;5.196152422706633;0.0001918242656048407
1380;36.5;4.330127018922195;0.005469101984300917
1381;35.0;3.4641016151377544;0.003363844710270659
1382;33.5;2.598076211353317;0.00035390752617611075
1383;32.0;1.7320508075688792;0.0060245957131301
1384;30.5;0.8660254037844382;0.0032073051323451038
1385;29.0;6.661338147750939e-16;0.0005828426573182644
1386;27.5;-0.8660254037844386;0.006688187834827685
1387;26.0;-1.732050807568876;0.003057767790241902
1388;24.5;-2.598076211353315;0.0009023678323464732
1389;23.0;-3.4641016151377544;0.007483572252187752
1390;21.5;-4.330127018922192;0.002892667730974903
1391;20.0;-5.196152422706631;0.0013549086044429121
1392;18.5;-6.062177826491069;0.008429850360651511
1393;17.0;-6.928203230275508;0.0026697138089972977
1394;15.5;-7.794228634059947;0.0020154920873118897
1395;14.0;-8.660254037844386;0.009504882218466282
1396;12.5;-9.526279441628825;0.002311539307381162
1397;11.0;-10.392304845413262;0.002998193642646623
1398;9.5;-11.258330249197702;0.010511288850699248
1399;8.0;-12.12435565298214;0.0017183504682438842
1400;6.5;-12.990381056766578;0.004322074272059397
1401;5.0;-13.856406460551018;0.01079412650460542
1402;3.5;-14.722431864335457;0.0010177047305817875
1403;2.0;-15.588457268119894;0.005412445103359181
1404;0.5;-16.454482671904334;0.01031116843572783
1405;50.0;13.856406460551016;0.004271414398211778
1406;48.5;12.990381056766578;4.8934472006323005e-06
1407;47.0;12.12435565298214;0.004579538435141495
1408;45.5;11.2583302491977;0.004012222959035843
1409;44.0;10.392304845413262;4.445327441379477e-05
1410;42.5;9.526279441628825;0.004945412366645479
1411;41.0;8.660254037844384;0.0037947427532304305
1412;39.5;7.794228634059947;0.0001258990512860689
1413;38.0;6.92820323027551;0.00538045350302443
1414;36.5;6.062177826491072;0.0036124082766807457
1415;35.0;5.196152422706631;0.00025455295685554343
1416;33.5;4.330127018922194;0.005899943758612053
1417;32.0;3.464101615137756;0.00345812671218164
1418;30.5;2.598076211353315;0.00044037839460777647
1419;29.0;1.7320508075688774;0.00652463439315336
1420;27.5;0.8660254037844382;0.0033222781979169932
1421;26.0;6.661338147750939e-16;0.0007014157613896576
1422;24.5;-0.8660254037844386;0.007282322428112405
1423;23.0;-1.7320508075688779;0.0031886581520565154
1424;21.5;-2.598076211353315;0.0010708677786084014
1425;20.0;-3.4641016151377544;0.008207020942173815
1426;18.5;-4.330127018922192;0.0030255646971915308
1427;17.0;-5.196152422706631;0.001611616464141103
1428;15.5;-6.06217782649107;0.00932451061034615
1429;14.0;-6.928203230275509;0.002766628844057192
1430;12.5;-7.794228634059947;0.0024417943097895965
1431;11.0;-8.660254037844386;0.010574879654961292
1432;9.5;-9.526279441628825;0.0022818595199487523
1433;8.0;-10.392304845413264;0.0037297385857708084
1434;6.5;-11.258330249197703;0.011490869987869086
1435;5.0;-12.12435565298214;0.0014555980879238264
1436;3.5;-12.99038105676658;0.005183035384888218
1437;2.0;-13.856406460551018;0.01112409102901485
1438;0.5;-14.722431864335457;0.0007825783527464423
1439;48.5;14.722431864335455;0.0045654579159963415
1440;47.0;13.856406460551018;0.004285034290263448
1441;45.5;12.990381056766577;1.875042923350838e-05
1442;44.0;12.124355652982139;0.004901321598576003
1443;42.5;11.258330249197702;0.004052124156376303
1444;41.0;10.39230484541326;7.607577119399986e-05
1445;39.5;9.526279441628823;0.005303037569131557
1446;38.0;8.660254037844386;0.0038602735871651576
1447;36.5;7.794228634059949;0.0001755164271353064
1448;35.0;6.928203230275508;0.005784823802333693
1449;33.5;6.06217782649107;0.0037034984461609115
1450;32.0;5.196152422706633;0.00032418910960110874
1451;30.5;4.330127018922192;0.006366609067209924
1452;29.0;3.4641016151377544;0.0035748458187405707
1453;27.5;2.598076211353315;0.0005352745839842119
1454;26.0;1.7320508075688774;0.00707675687496381
1455;24.5;0.8660254037844382;0.0034635896385805825
1456;23.0;-1.1102230246251565e-15;0.0008333798878171901
1457;21.5;-0.8660254037844386;0.007955270116635788
1458;20.0;-1.7320508075688779;0.003348762550649467
1459;18.5;-2.598076211353315;0.0012664684753435013
1460;17.0;-3.4641016151377544;0.009053537070594482
1461;15.5;-4.330127018922194;0.0031830541818356805
1462;14.0;-5.196152422706632;0.0019328994471380988
1463;12.5;-6.06217782649107;0.01040670693552654
1464;11.0;-6.928203230275509;0.002853666345311808
1465;9.5;-7.794228634059947;0.003032200546967076
1466;8.0;-8.660254037844387;0.011846232455483522
1467;6.5;-9.526279441628825;0.002127413214548834
1468;5.0;-10.392304845413264;0.004766959928496127
1469;3.5;-11.258330249197703;0.01213205368098286
1470;2.0;-12.12435565298214;0.0011207433780249815
1471;0.5;-12.99038105676658;0.006005661727711658
1472;48.5;16.454482671904334;0.004565457915996364
1473;47.0;15.588457268119894;4.443659976760352e-06
1474;45.5;14.722431864335453;0.004870692938603884
1475;44.0;13.856406460551016;0.004313765558159852
1476;42.5;12.990381056766578;4.036241690172136e-05
1477;41.0;12.124355652982137;0.0052386385259091325
1478;39.5;11.2583302491977;0.004108786338735143
1479;38.0;10.392304845413262;0.00011429444510359652
1480;36.5;9.526279441628825;0.005682048108019723
1481;35.0;8.660254037844384;0.003945066942400602
1482;33.5;7.794228634059947;0.00023109027273478757
1483;32.0;6.92820323027551;0.006219156345108583
1484;30.5;6.062177826491069;0.003817482792327738
1485;29.0;5.196152422706631;0.00040004077619271497
1486;27.5;4.330127018922192;0.006876724175175107
1487;26.0;3.4641016151377544;0.003719470300942348
1488;24.5;2.598076211353315;0.0006386331695056796
1489;23.0;1.7320508075688756;0.007694901806149748
1490;21.5;0.8660254037844382;0.0036389851154112426
1491;20.0;-1.1102230246251565e-15;0.0009811821603970092
1492;18.5;-0.8660254037844386;0.0087340183241226
1493;17.0;-1.7320508075688779;0.0035477033405541857
1494;15.5;-2.598076211353317;0.001500130190616515
1495;14.0;-3.4641016151377553;0.010076809872922345
1496;12.5;-4.330127018922194;0.003369630221669039
1497;11.0;-5.196152422706632;0.0023613330758597137
1498;9.5;-6.06217782649107;0.011769025449760086
1499;8.0;-6.92820323027551;0.0028917483013305915
1500;6.5;-7.794228634059948;0.003933360521011331
1501;5.0;-8.660254037844387;0.013263452682541227
1502;3.5;-9.526279441628827;0.001689409571554913
1503;2.0;-10.392304845413264;0.005877997041433063
1504;0.5;-11.258330249197703;0.012315164345474363
1505;47.0;17.320508075688775;0.004854768861682805
1506;45.5;16.454482671904334;0.004580900616618138
1507;44.0;15.588457268119894;1.690103734809653e-05
1508;42.5;14.722431864335457;0.0051886673782648995
1509;41.0;13.856406460551016;0.004359339891814007
1510;39.5;12.990381056766578;6.853561887200936e-05
1511;38.0;12.12435565298214;0.005593644835074562
1512;36.5;11.258330249197703;0.0041846024555169635
1513;35.0;10.392304845413262;0.00015799467816219473
1514;33.5;9.526279441628825;0.006085781885772393
1515;32.0;8.660254037844387;0.004052592317514488
1516;30.5;7.794228634059947;0.00029158452902126284
1517;29.0;6.92820323027551;0.006689080793708776
1518;27.5;6.06217782649107;0.003959555234331401
1519;26.0;5.196152422706633;0.00048130024289166467
1520;24.5;4.330127018922194;0.007440555161665974
1521;23.0;3.4641016151377544;0.003899927176358636
1522;21.5;2.598076211353317;0.0007505730478955134
1523;20.0;1.7320508075688774;0.00839932447137015
1524;18.5;0.8660254037844399;0.0038604031461962427
1525;17.0;6.661338147750939e-16;0.0011487605159165414
1526;15.5;-0.8660254037844386;0.009661732918247302
1527;14.0;-1.732050807568877;0.0038009445091488595
1528;12.5;-2.598076211353315;0.0017922351734803534
1529;11.0;-3.4641016151377535;0.01137253020605467
1530;9.5;-4.330127018922192;0.0035870025010604325
1531;8.0;-5.196152422706631;0.0029932017067173795
1532;6.5;-6.0621778264910695;0.013570266672282994
1533;5.0;-6.928203230275508;0.002751060726951099
1534;3.5;-7.794228634059947;0.005485570368081227
1535;2.0;-8.660254037844386;0.01386989642682141
1536;0.5;-9.526279441628825;0.0011768751190450774
1537;47.0;19.05255888325765;0.004854768861682829
1538;45.5;18.18653347947321;3.9753204051734225e-06
1539;44.0;17.320508075688775;0.0051542977362862745
1540;42.5;16.454482671904334;0.004613305429611346
1541;41.0;15.58845726811989;3.608534285007307e-05
1542;39.5;14.722431864335455;0.005521072761613631
1543;38.0;13.856406460551018;0.004423852693582558
1544;36.5;12.99038105676658;0.00010205384230974865
1545;35.0;12.124355652982139;0.005968813500828565
1546;33.5;11.258330249197702;0.004282632866590716
1547;32.0;10.392304845413264;0.00020596403931357835
1548;30.5;9.526279441628823;0.006518272725026556
1549;29.0;8.660254037844386;0.004187507630927631
1550;27.5;7.794228634059947;0.00035576764850763084
1551;26.0;6.92820323027551;0.007201822623732925
1552;24.5;6.06217782649107;0.004137074826210404
1553;23.0;5.196152422706631;0.000566880659444383
1554;21.5;4.330127018922194;0.00807230105266605
1555;20.0;3.4641016151377544;0.004128221875124714
1556;18.5;2.598076211353317;0.0008711757139747071
1557;17.0;1.7320508075688774;0.009220899033605299
1558;15.5;0.8660254037844382;0.004147455901082255
1559;14.0;-2.220446049250313e-16;0.0013426591626450872
1560;12.5;-0.8660254037844386;0.010813212801966171
1561;11.0;-1.732050807568877;0.0041354246180488816
1562;9.5;-2.598076211353315;0.002185607031348316
1563;8.0;-3.4641016151377544;0.01313356121260326
1564;6.5;-4.330127018922193;0.0038169323218455297
1565;5.0;-5.196152422706631;0.004101241033521084
1566;3.5;-6.06217782649107;0.016006093677361954
1567;2.0;-6.928203230275509;0.0019102046475656686
1568;0.5;-7.794228634059947;0.006966391354697637
1569;45.5;19.918584287042087;0.005136587747557866
1570;44.0;19.05255888325765;0.004871986592006898
1571;42.5;18.186533479473212;1.4993313628753942e-05
1572;41.0;17.32050807568877;0.005465412115563765
1573;39.5;16.454482671904334;0.0046644547864391405
1574;38.0;15.588457268119894;6.071327456595869e-05
1575;36.5;14.722431864335457;0.005869738616462567
1576;35.0;13.856406460551016;0.004509918462758386
1577;33.5;12.990381056766578;0.00013962420260668734
1578;32.0;12.12435565298214;0.006366966799296049
1579;30.5;11.2583302491977;0.004406885017372112
1580;29.0;10.392304845413262;0.00025679633328171315
1581;27.5;9.526279441628823;0.006984405954317634
1582;26.0;8.660254037844386;0.00435623087360099
1583;24.5;7.794228634059947;0.00042203360001315124
1584;23.0;6.928203230275508;0.007766782745330365
1585;21.5;6.06217782649107;0.00436084963338215
1586;20.0;5.196152422706631;0.0006550909673644588
1587;18.5;4.330127018922194;0.008792236441203652
1588;17.0;3.4641016151377544;0.004423557022781137
1589;15.5;2.598076211353315;0.001000125940977908
1590;14.0;1.7320508075688765;0.01020969965021569
1591;12.5;0.8660254037844382;0.00453525276504724
1592;11.0;-2.220446049250313e-16;0.0015744493816401864
1593;9.5;-0.8660254037844386;0.012333822390082808
1594;8.0;-1.7320508075688779;0.004603795411817552
1595;6.5;-2.598076211353316;0.0027899971740350856
1596;5.0;-3.4641016151377544;0.01583124089217582
1597;3.5;-4.330127018922194;0.0039030330380581454
1598;2.0;-5.196152422706632;0.006857380741028479
1599;0.5;-6.06217782649107;0.016172412102605973
1600;45.5;21.650635094610966;0.005136587747557891
1601;44.0;20.784609690826528;3.4983009194132433e-06
1602;42.5;19.91858428704209;0.00542752490087305
1603;41.0;19.05255888325765;0.004907885951937705
1604;39.5;18.186533479473212;3.1715050836500405e-05
1605;38.0;17.320508075688775;0.005789488171027632
1606;36.5;16.454482671904337;0.004736515456788097
1607;35.0;15.588457268119894;8.945930503791454e-05
1608;33.5;14.722431864335457;0.006236607590544681
1609;32.0;13.85640646055102;0.004620873459559834
1610;30.5;12.990381056766578;0.000179798655781449
1611;29.0;12.12435565298214;0.00679128273592815
1612;27.5;11.2583302491977;0.004562717761439305
1613;26.0;10.392304845413262;0.00030874037228397774
1614;24.5;9.526279441628825;0.007490072577499296
1615;23.0;8.660254037844384;0.0045678533339159125
1616;21.5;7.794228634059947;0.0004880839875535617
1617;20.0;6.928203230275509;0.008396327090403262
1618;18.5;6.062177826491071;0.004647446295221622
1619;17.0;5.196152422706632;0.0007429494810851868
1620;15.5;4.330127018922193;0.00963039860895233
1621;14.0;3.4641016151377544;0.004818899063756859
1622;12.5;2.598076211353316;0.0011356073070010943
1623;11.0;1.7320508075688774;0.011454054646854556
1624;9.5;0.866025403784439;0.005094877638853275
1625;8.0;-2.220446049250313e-16;0.001866798988095191
1626;6.5;-0.8660254037844386;0.01456165870871146
1627;5.0;-1.732050807568877;0.005329267956307867
1628;3.5;-2.598076211353316;0.0040129691198030806
1629;2.0;-3.4641016151377544;0.02110731352476464
1630;0.5;-4.330127018922193;0.0019679422802688887
1631;44.0;22.516660498395403;0.005408185504947714
1632;42.5;21.650635094610966;0.005155435717672747
1633;41.0;20.784609690826525;1.3071347681711388e-05
1634;39.5;19.918584287042087;0.005728660829315793
1635;38.0;19.05255888325765;0.004964199344016548
1636;36.5;18.186533479473212;5.2799684615877254e-05
1637;35.0;17.32050807568877;0.006127858598526692
1638;33.5;16.454482671904334;0.004832182588356241
1639;32.0;15.588457268119894;0.00012089416360518883
1640;30.5;14.722431864335455;0.006623666176291627
1641;29.0;13.856406460551018;0.00476104654406433
1642;27.5;12.990381056766578;0.00022085963556650584
1643;26.0;12.12435565298214;0.007245227440369168
1644;24.5;11.258330249197702;0.004757439709938413
1645;23.0;10.392304845413262;0.00035945541405491043
1646;21.5;9.526279441628825;0.008042236750379815
1647;20.0;8.660254037844386;0.004835651857114985
1648;18.5;7.794228634059949;0.0005503384328565145
1649;17.0;6.92820323027551;0.0091067476506084
1650;15.5;6.06217782649107;0.0050236192561004
1651;14.0;5.196152422706631;0.0008246261037816255
1652;12.5;4.330127018922194;0.010633128812675276
1653;11.0;3.4641016151377544;0.005376532771106259
1654;9.5;2.598076211353316;0.0012705806868653982
1655;8.0;1.732050807568877;0.01312969492156473
1656;6.5;0.8660254037844386;0.006000861666578049
1657;5.0;2.220446049250313e-16;0.002272415814549873
1658;3.5;-0.8660254037844386;0.018591277618744493
1659;2.0;-1.7320508075688772;0.006713436377280984
1660;0.5;-2.598076211353316;0.010185263608251479
1661;44.0;24.24871130596428;0.00540818550494774
1662;42.5;23.382685902179844;3.024133438909308e-06
1663;41.0;22.516660498395403;0.0056876929384920664
1664;39.5;21.650635094610966;0.0051944431584686115
1665;38.0;20.784609690826528;2.736171691076516e-05
1666;36.5;19.91858428704209;0.006040929025720961
1667;35.0;19.05255888325765;0.005043030925221031
