edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1599;545;2249;-0.011951953042009768
1600;545;2250;0.002696423913936232
1601;546;2210;0.008728959020131558
1602;546;2250;-0.001978445300510218
1603;546;2251;-0.006750513719621341
1604;547;2211;-0.001128641029036552
1605;547;2251;-0.0030807527489514494
1606;547;2252;0.004209393777988001
1607;548;2212;0.00907703885694491
1608;548;2252;-0.013489529365416471
1609;548;2253;0.004412490508471562
1610;549;2213;0.00843643804067371
1611;549;2253;-0.002772970751880123
1612;549;2254;-0.00566346728879359
1613;550;2214;-0.0022470983212484613
1614;550;2254;-0.003925379019342942
1615;550;2255;0.006172477340591404
1616;551;2215;0.008758663156459874
1617;551;2255;-0.01514692799024759
1618;551;2256;0.0063882648337877145
1619;552;2216;0.008101833220119255
1620;552;2256;-0.0034324370321826125
1621;552;2257;-0.004669396187936642
1622;553;2217;-0.00376372397473625
1623;553;2257;-0.004539834377615567
1624;553;2258;0.008303558352351826
1625;554;2218;0.008303558352351807
1626;554;2258;-0.016914839232510047
1627;554;2259;0.00861128088015824
1628;555;2219;0.007701759969357777
1629;555;2259;-0.0039374056081647735
1630;555;2260;-0.003764354361193007
1631;556;2220;-0.005679074127389049
1632;556;2260;-0.004927023316094618
1633;556;2261;0.010606097443483665
1634;557;2221;0.007713552339828898
1635;557;2261;-0.018770022984789213
1636;557;2262;0.011056470644960317
1637;558;2222;0.007208312012033614
1638;558;2262;-0.004263358653802442
1639;558;2263;-0.002944953358231173
1640;559;2223;-0.007985913104772965
1641;559;2263;-0.005089304915644935
1642;559;2264;0.013075218020417903
1643;560;2224;0.006991679874400644
1644;560;2264;-0.020679697017004416
1645;560;2265;0.013688017142603773
1646;561;2225;0.006597405070808795
1647;561;2265;-0.004384989829885298
1648;561;2266;-0.002212415240923497
1649;562;2226;-0.010666210121896419
1650;562;2266;-0.00502788524489719
1651;562;2267;0.015694095366793614
1652;563;2227;0.0061457390169036685
1653;563;2267;-0.022605620357861057
1654;563;2268;0.01645988134095739
1655;564;2228;0.0058555033123060905
1656;564;2268;-0.004281969744705341
1657;564;2269;-0.0015735335676007485
1658;565;2229;-0.013685890628043939
1659;565;2269;-0.004745998064393454
1660;565;2270;0.018431888692437393
1661;566;2230;0.005191739616173342
1662;566;2270;-0.02450932406068204
1663;566;2271;0.019317584444508696
1664;567;2231;0.004985410255614628
1665;567;2271;-0.003946678673199172
1666;567;2272;-0.0010387315824154563
1667;568;2232;-0.016990548346748985
1668;568;2272;-0.004254425398854202
1669;568;2273;0.021244973745603177
1670;569;2233;0.004156106338102332
1671;569;2273;-0.026359823185369884
1672;569;2274;0.022203716847267553
1673;570;2234;0.004010003495417469
1674;570;2274;-0.003392201497800384
1675;570;2275;-0.0006178019976170851
1676;571;2235;-0.020506087605173216
1677;571;2275;-0.003577123207228923
1678;571;2276;0.024083210812402153
1679;572;2236;0.0030753191436524614
1680;572;2276;-0.02814252761322531
1681;572;2277;0.025067208469572853
1682;573;2237;0.0029710119477564653
1683;573;2277;-0.0026564243766982396
1684;573;2278;-0.0003145875710582253
1685;574;2238;-0.024146081442988257
1686;574;2278;-0.0027542040535506384
1687;574;2279;0.02690028549653889
1688;575;2239;0.001992562061106223
1689;575;2279;-0.029864370617674142
1690;575;2280;0.02787180855656793
1691;576;2240;0.001921400857904217
1692;576;2280;-0.001798455330832518
1693;576;2281;-0.00012294552707169907
1694;577;2241;-0.027822032867896987
1695;577;2281;-0.0018404215738615226
1696;577;2282;0.029662454441758503
1697;578;2242;0.0009529820491074742
1698;578;2282;-0.031550749886156554
1699;578;2283;0.03059776783704908
1700;579;2243;0.0009151922246339213
1701;579;2283;-0.0008890035143134837
1702;579;2284;-2.618871032043752e-05
1703;580;2244;-0.031450035916881634
1704;580;2284;-0.0008999594380557862
1705;580;2285;0.03234999535493742
1706;581;2285;-0.033235916824330095
1707;581;2286;0.033235916824330095
1708;582;2245;0.009907568416243986
1709;582;2287;-0.010528610683780368
1710;582;2288;0.0006210422675363811
1711;583;2246;0.009764088700204177
1712;583;2288;-0.0005767616567093844
1713;583;2289;-0.00918732704349479
1714;584;2247;-0.00017726379361159927
1715;584;2289;-0.001421396514933096
1716;584;2290;0.0015986603085446954
1717;585;2248;0.009936411127271515
1718;585;2290;-0.011955978281739488
1719;585;2291;0.0020195671544679696
1720;586;2249;0.009544786718851539
1721;586;2291;-0.0016177429865315107
1722;586;2292;-0.007927043732320022
1723;587;2250;-0.0007179786134260135
1724;587;2292;-0.00264306133677906
1725;587;2293;0.003361039950205074
1726;588;2251;0.00983126646857279
1727;588;2293;-0.013488350953828939
1728;588;2294;0.003657084485256148
1729;589;2252;0.009280135587428472
1730;589;2294;-0.0025264874041260833
1731;589;2295;-0.006753648183302388
1732;590;2253;-0.0016395197565914402
1733;590;2295;-0.0036476552044743113
1734;590;2296;0.005287174961065749
1735;591;2254;0.009588846308136532
1736;591;2296;-0.015140362655132751
1737;591;2297;0.005551516346996217
1738;592;2255;0.008974450649656206
1739;592;2297;-0.003304267749510247
1740;592;2298;-0.005670182900145957
1741;593;2256;-0.0029558278016051155
1742;593;2298;-0.0044280240655648374
1743;593;2299;0.007383851867169947
1744;594;2257;0.009209230565552208
1745;594;2299;-0.016910990534910016
1746;594;2300;0.007701759969357809
1747;595;2258;0.008611280880158223
1748;595;2300;-0.003937405608164776
1749;595;2301;-0.004673875271993448
1750;596;2259;-0.004673875271993469
1751;596;2301;-0.004982950823499371
1752;596;2302;0.00965682609549284
1753;597;2260;0.008691377677287625
1754;597;2302;-0.018783026462336226
1755;597;2303;0.0100916487850486
1756;598;2261;0.008163925541305541
1757;598;2303;-0.004403535937475668
1758;598;2304;-0.003760389603829895
1759;599;2262;-0.006793111991157872
1760;599;2304;-0.0053119119784093925
1761;599;2305;0.012105023969567278
1762;600;2263;0.008034258273876108
1763;600;2305;-0.020726029702933683
1764;600;2306;0.012691771429057575
1765;601;2264;0.007604478996586514
1766;601;2306;-0.004675794874136687
1767;601;2307;-0.0029286841224498263
1768;602;2265;-0.009303027312718475
1769;602;2307;-0.005412912354759549
1770;602;2308;0.014715939667478018
1771;603;2266;0.007240300485820687
1772;603;2308;-0.022699811044130727
1773;603;2309;0.015459510558310038
1774;604;2267;0.006911524991067443
1775;604;2309;-0.004727832719613591
1776;604;2310;-0.0021836922714538526
1777;605;2268;-0.01217791159625205
1778;605;2310;-0.005284210394549895
1779;605;2311;0.017462121990801938
1780;606;2269;0.006319531631994202
1781;606;2311;-0.024659068966126903
1782;606;2312;0.0183395373341327
1783;607;2270;0.006077435368244649
1784;607;2312;-0.004541314192456343
1785;607;2313;-0.0015361211757883046
1786;608;2271;-0.015370905771309524
1787;608;2313;-0.004929275615679942
1788;608;2314;0.020300181386989476
1789;609;2272;0.005293156981269658
1790;609;2314;-0.02656095370639045
1791;609;2315;0.02126779672512079
1792;610;2273;0.005114849439766731
1793;610;2315;-0.004115525480517433
1794;610;2316;-0.0009993239592492988
1795;611;2274;-0.01881151534946717
1796;611;2316;-0.004363289603645655
1797;611;2317;0.023174804953112825
1798;612;2275;0.004194925204846009
1799;612;2317;-0.028375848813067164
1800;612;2318;0.02418092360822116
1801;613;2276;0.004059316800823158
1802;613;2318;-0.0034755306358439405
1803;613;2319;-0.0005837861649792174
1804;614;2277;-0.022410784092874607
1805;614;2319;-0.003618387146004181
1806;614;2320;0.02602917123887879
1807;615;2278;0.0030687916246088637
1808;615;2320;-0.030097234067158078
1809;615;2321;0.027028442442549212
1810;616;2279;0.0029640851211352615
1811;616;2321;-0.0026729049453090145
1812;616;2322;-0.0002911801758262475
1813;617;2280;-0.026073353225735438
1814;617;2322;-0.0027444557767937784
1815;617;2323;0.028817809002529206
1816;618;2281;0.0019633671009332224
1817;618;2323;-0.031743331333069946
1818;618;2324;0.02977996423213671
1819;619;2282;0.0018882954443980573
1820;619;2324;-0.0017770630591048787
1821;619;2325;-0.0001112323852931788
1822;620;2283;-0.0297087643227356
1823;620;2325;-0.0018045371794572778
1824;620;2326;0.031513301502192885
1825;621;2284;0.0009261481483762239
1826;621;2326;-0.03334871810932765
1827;621;2327;0.03242256996095143
1828;622;2285;0.0008859214693926747
1829;622;2327;-0.0008628015426930329
1830;622;2328;-2.3119926699641767e-05
1831;623;2286;-0.033235916824330095
1832;623;2328;-0.0008673590011320884
1833;623;2329;0.03410327582546219
1834;624;2329;-0.03495150964323964
1835;624;2330;0.034951509643239634
1836;625;2287;0.010528610683780368
1837;625;2331;-0.010528610683780366
1838;626;2288;-4.428061082699663e-05
1839;626;2331;-0.0007506949794043225
1840;626;2332;0.0007949755902313192
1841;627;2289;0.010608723558427886
1842;627;2332;-0.011956677838985562
1843;627;2333;0.0013479542805576769
1844;628;2290;0.010357317973194792
1845;628;2333;-0.0011700876425533582
1846;628;2334;-0.009187230330641432
1847;629;2291;-0.0004018241679364644
1848;629;2334;-0.0021100860572878743
1849;629;2335;0.0025119102252243383
1850;630;2292;0.010570105069099082
1851;630;2335;-0.013484834962091212
1852;630;2336;0.00291472989299213
1853;631;2293;0.010127311003623879
1854;631;2336;-0.002196072759962827
1855;631;2337;-0.007931238243661046
1856;632;2294;-0.001130597081130065
1857;632;2337;-0.003265717190937553
1858;632;2338;0.004396314272067621
1859;633;2295;0.0104013033877767
1860;633;2338;-0.015130293023811324
1861;633;2339;0.004728989636034625
1862;634;2296;0.009853187694067001
1863;634;2339;-0.0030906331000229268
1864;634;2340;-0.006762554594044073
1865;635;2297;-0.0022472485974859738
1866;635;2340;-0.004206392567417971
1867;635;2341;0.006453641164903946
1868;636;2298;0.010098206965710795
1869;636;2341;-0.01689958839671914
1870;636;2342;0.006801381431008347
1871;637;2299;0.009527138667740069
1872;637;2342;-0.0038480645403510304
1873;637;2343;-0.005679074127389038
1874;638;2300;-0.003764354361193033
1875;638;2343;-0.004927023316094629
1876;638;2344;0.008691377677287664
1877;639;2301;0.009656826095492819
1878;639;2344;-0.018783026462336233
1879;639;2345;0.00912620036684341
1880;640;2302;0.009126200366843388
1881;640;2345;-0.004450387009158568
1882;640;2346;-0.004675813357684816
1883;641;2303;-0.005688112847572932
1884;641;2346;-0.005424238968649797
1885;641;2347;0.011112351816222731
1886;642;2304;0.009072301582239286
1887;642;2347;-0.02075505837101283
1888;642;2348;0.011682756788773545
1889;643;2305;0.008621005733366383
1890;643;2348;-0.004871593104674512
1891;643;2349;-0.00374941262869187
1892;644;2306;-0.008015976554920885
1893;644;2349;-0.005693189193249687
1894;644;2350;0.01370916574817057
1895;645;2307;0.008341596477209374
1896;645;2350;-0.022776484044091008
1897;645;2351;0.014434887566881632
1898;646;2308;0.007983871376652707
1899;646;2351;-0.0050818372995603805
1900;646;2352;-0.0029020340770923225
1901;647;2309;-0.010731677838696472
1902;647;2352;-0.005727737482054813
1903;647;2353;0.01645941532075129
1904;648;2310;0.007467902666003747
1905;648;2353;-0.024797967749851844
1906;648;2354;0.017330065083848094
1907;649;2311;0.0071969469753249676
1908;649;2354;-0.005053973157287504
1909;649;2355;-0.0021429738180374644
1910;650;2312;-0.013798223141676355
1911;650;2355;-0.0055243352474121325
1912;650;2356;0.019322558389088494
1913;651;2313;0.006465396791468247
1914;651;2356;-0.026766569957185758
1915;651;2357;0.02030117316571751
1916;652;2314;0.006260772319400974
1917;652;2357;-0.004773501312105424
1918;652;2358;-0.001487271007295544
1919;653;2315;-0.017152271244603348
1920;653;2358;-0.005088678363968275
1921;653;2359;0.02224094960857162
1922;654;2316;0.005362613562894953
1923;654;2359;-0.028636978097252203
1924;654;2360;0.02327436453435725
1925;655;2317;0.005201043859954343
1926;655;2360;-0.0042500084906730694
1927;655;2361;-0.0009510353692812705
1928;656;2318;-0.020705392972377216
1929;656;2361;-0.004442890468398509
1930;656;2362;0.025148283440775725
1931;657;2319;0.004202173310983398
1932;657;2362;-0.03038548352665469
1933;657;2363;0.026183310215671295
1934;658;2320;0.004068062828279295
1935;658;2363;-0.0035236513813744434
1936;658;2364;-0.0005444114469048514
1937;659;2321;-0.024355537497240197
1938;659;2364;-0.0036294672436269987
1939;659;2365;0.027985004740867202
1940;660;2322;0.0030356359526200255
1941;660;2365;-0.03201835863280485
1942;660;2366;0.028982722680184824
1943;661;2323;0.0029255223305407474
1944;661;2366;-0.0026600401356047746
1945;661;2367;-0.00026548219493597263
1946;662;2324;-0.028002901173031836
1947;662;2367;-0.0027087151721423334
1948;662;2368;0.03071161634517417
1949;663;2325;0.0019157695647504561
1950;663;2368;-0.0335671527001843
1951;663;2369;0.03165138313543385
1952;664;2326;0.001835416607134762
1953;664;2369;-0.0017364249216477664
1954;664;2370;-9.8991685486995e-05
1955;665;2327;-0.0315597684182584
1956;665;2370;-0.0017507719435568203
1957;665;2371;0.033310540361815216
1958;666;2328;0.0008904789278317302
1959;666;2371;-0.03507486248837899
1960;666;2372;0.03418438356054726
1961;667;2329;0.000848233817777455
1962;667;2372;-0.0008281756957828818
1963;667;2373;-2.0058121994573318e-05
1964;668;2330;-0.034951509643239634
1965;668;2373;-0.0008264957487259001
1966;669;2331;0.011279305663184691
1967;669;2374;-0.011955528116938362
1968;669;2375;0.0006762224537536717
1969;670;2332;0.011161702248754242
1970;670;2375;-0.0006318985690066713
1971;670;2376;-0.010529803679747572
1972;671;2333;-0.00017786663800431864
1973;671;2376;-0.0014884001424087302
1974;671;2377;0.0016662667804130489
1975;672;2334;0.011297316387929312
1976;672;2377;-0.013479044887993723
1977;672;2378;0.0021817285000644117
1978;673;2335;0.010972924736866873
1979;673;2378;-0.0017800978174078112
1980;673;2379;-0.009192826919459062
1981;674;2336;-0.0007186571330293032
1982;674;2379;-0.002785452417821698
1983;674;2380;0.003504109550851001
1984;675;2337;0.011196955434598602
1985;675;2380;-0.015116860790784238
1986;675;2381;0.003919905356185638
1987;676;2338;0.010733978751743714
1988;676;2381;-0.0027914265495209752
1989;676;2382;-0.007942552202222737
1990;677;2339;-0.0016383565360116935
1991;677;2382;-0.0038787049231887114
1992;677;2383;0.005517061459200408
1993;678;2340;0.010968947161462045
1994;678;2383;-0.016881110616200647
1995;678;2384;0.0059121634547386025
1996;679;2341;0.010445947231815196
1997;679;2384;-0.0036697316120905083
1998;679;2385;-0.006776215619724688
1999;680;2342;-0.002953316890657317
2000;680;2385;-0.0047602354491715956
2001;680;2386;0.0077135523398289135
2002;681;2343;0.010606097443483668
2003;681;2386;-0.018770022984789247
2004;681;2387;0.00816392554130558
2005;682;2344;0.010091648785048587
2006;682;2387;-0.004403535937475671
2007;682;2388;-0.005688112847572915
2008;683;2345;-0.004675813357684842
2009;683;2388;-0.005424238968649807
2010;683;2389;0.010100052326334643
2011;684;2346;0.010100052326334612
2012;684;2389;-0.020764940555280498
2013;684;2390;0.010664888228945887
2014;685;2347;0.0096427065547901
2015;685;2390;-0.004970092445441398
2016;685;2391;-0.004672614109348704
2017;686;2348;-0.006811163684099045
2018;686;2391;-0.005863553690142606
2019;686;2392;0.012674717374241667
2020;687;2349;0.009442601821941557
2021;687;2392;-0.022830552033239603
2022;687;2393;0.013387950211298044
2023;688;2350;0.009067318295920425
2024;688;2393;-0.005338827174631021
2025;688;2394;-0.0037284911212894286
2026;689;2351;-0.009353050267321267
2027;689;2394;-0.006068492208431503
2028;689;2395;0.015421542475752788
2029;690;2352;0.008629771559147136
2030;690;2395;-0.02491679012923962
2031;690;2396;0.016287018570092484
2032;691;2353;0.008338552429100515
2033;691;2396;-0.005476481900243394
2034;691;2397;-0.002862070528857117
2035;692;2354;-0.012276091926560567
2036;692;2397;-0.006029283387047393
2037;692;2398;0.018305375313607958
2038;693;2355;0.007667309065449598
2039;693;2398;-0.026963579239463287
2040;693;2399;0.01929627017401369
2041;694;2356;0.007444011568097236
2042;694;2399;-0.005356151326350752
2043;694;2400;-0.002087860241746489
2044;695;2357;-0.015527671853612042
2045;695;2400;-0.005742120673816019
2046;695;2401;0.021269792527428086
2047;696;2358;0.006575949371263819
2048;696;2401;-0.02891094612247046
2049;696;2402;0.02233499675120664
2050;697;2359;0.006396028488680587
2051;697;2402;-0.004970378909038663
2052;697;2403;-0.001425649579641934
2053;698;2360;-0.019024356043684174
2054;698;2403;-0.005217491152636786
2055;698;2404;0.024241847196320953
2056;699;2361;0.005393925837679779
2057;699;2404;-0.030715235113619125
2058;699;2405;0.025321309275939344
2059;700;2362;0.005237200085878955
2060;700;2405;-0.004343477870925113
2061;700;2406;-0.0008937222149538431
2062;701;2363;-0.022659658834296836
2063;701;2406;-0.004487436893191584
2064;701;2407;0.027147095727488406
2065;702;2364;0.004173878690531849
2066;702;2407;-0.03236499290480915
2067;702;2408;0.0281911142142773
2068;703;2365;0.004033353891937644
2069;703;2408;-0.0035331025575088817
2070;703;2409;-0.0005002513344287631
2071;704;2366;-0.026322682544580048
2072;704;2409;-0.0036067160804202393
2073;704;2410;0.029929398625000284
2074;705;2367;0.0029741973670783057
2075;705;2410;-0.03388366810564403
2076;705;2411;0.030909470738565724
2077;706;2368;0.002855536355010136
2078;706;2411;-0.0026174002772849474
2079;706;2412;-0.00023813607772518966
2080;707;2369;-0.029914958213786088
2081;707;2412;-0.0026457433561386896
2082;707;2413;0.03256070156992477
2083;708;2370;0.0018497636290438148
2084;708;2413;-0.035316599524541706
2085;708;2414;0.0334668358954979
2086;709;2371;0.0017643221265637777
2087;709;2414;-0.0016777382250123827
2088;709;2415;-8.658390155139516e-05
2089;710;2372;-0.033356207864764384
2090;710;2415;-0.0016795934284916055
2091;710;2416;0.03503580129325599
2092;711;2373;0.0008465538707204732
2093;711;2416;-0.03671319623669656
2094;712;2374;0.011955528116938362
2095;712;2417;-0.011955528116938362
2096;713;2375;-4.4323884747000484e-05
2097;713;2417;-0.0007836407197116418
2098;713;2418;0.0008279646044586421
2099;714;2376;0.012018203822156306
2100;714;2418;-0.013472265004156459
2101;714;2419;0.0014540611820001506
2102;715;2377;0.011812778107580676
2103;715;2419;-0.0012766455285399686
2104;715;2420;-0.010536132579040708
2105;716;2378;-0.0004016306826566008
2106;716;2420;-0.00221316849227842
2107;716;2421;0.0026147991749350206
2108;717;2379;0.01197827933728076
2109;717;2421;-0.015100825077989937
2110;717;2422;0.003122545740709176
2111;718;2380;0.011612751239933234
2112;718;2422;-0.0024063985869551005
2113;718;2423;-0.009206352652978134
2114;719;2381;-0.0011284788066646622
2115;719;2423;-0.0034501019080784992
2116;719;2424;0.0045785807147431575
2117;720;2382;0.01182125712541145
2118;720;2424;-0.016856494303837382
2119;720;2425;0.005035237178425931
2120;721;2383;0.011364049157000247
2121;721;2425;-0.003403049698026909
2122;721;2426;-0.007960999458973338
2123;722;2384;-0.0022424318426480937
2124;722;2426;-0.004485473814036368
2125;722;2427;0.006727905656684461
2126;723;2385;0.011536451068896284
2127;723;2427;-0.01874476308092994
2128;723;2428;0.0072083120120336585
2129;724;2386;0.011056470644960325
2130;724;2428;-0.004263358653802469
2131;724;2429;-0.006793111991157872
2132;725;2387;-0.003760389603829911
2133;725;2429;-0.005311911978409395
2134;725;2430;0.009072301582239314
2135;726;2388;0.01111235181622272
2136;726;2430;-0.020755058371012866
2137;726;2431;0.009642706554790142
2138;727;2389;0.01066488822894585
2139;727;2431;-0.0049700924454414
2140;727;2432;-0.005694795783504449
2141;728;2390;-0.005694795783504488
2142;728;2432;-0.005920718120303787
2143;728;2433;0.011615513903808276
2144;729;2391;0.01053616779949131
2145;729;2433;-0.02285848818300706
2146;729;2434;0.012322320383515748
2147;730;2392;0.010155834658997935
2148;730;2434;-0.0054947515684753605
2149;730;2435;-0.004661083090522573
2150;731;2393;-0.008049123036667032
2151;731;2435;-0.006299732564032715
2152;731;2436;0.014348855600699751
2153;732;2394;0.00979698332972093
2154;732;2436;-0.02500770383318281
2155;732;2437;0.01521072050346188
2156;733;2395;0.009495247653486832
2157;733;2437;-0.005801184766731608
2158;733;2438;-0.0036940628867552254
2159;734;2396;-0.010810536669849083
2160;734;2438;-0.006434217610220561
2161;734;2439;0.017244754280069642
2162;735;2397;0.00889135391590451
2163;735;2439;-0.027139321052501032
2164;735;2440;0.01824796713659652
2165;736;2398;0.00865820392585533
2166;736;2440;-0.005852770064733148
2167;736;2441;-0.0028054338611221818
2168;737;2399;-0.013940118847663139
2169;737;2441;-0.006311649458649122
2170;737;2442;0.020251768306312243
2171;738;2400;0.007829980915562508
2172;738;2442;-0.029181565823416515
2173;738;2443;0.021351584907854007
2174;739;2401;0.007641153595042374
2175;739;2443;-0.005625192711139457
2176;739;2444;-0.0020159608839029155
2177;740;2402;-0.017364617842167977
2178;740;2444;-0.005930138167681063
2179;740;2445;0.023294756009849107
2180;741;2403;0.00664314073227872
2181;741;2445;-0.0310701318621147
2182;741;2446;0.024426991129835977
2183;742;2404;0.006473387917298172
2184;742;2446;-0.005122997766766063
2185;742;2447;-0.0013503901505321086
2186;743;2405;-0.020977831405014236
2187;743;2447;-0.005308305459040694
2188;743;2448;0.026286136864054933
2189;744;2406;0.005381159108145428
2190;744;2448;-0.032770047236565195
2191;744;2449;0.027388888128419768
2192;745;2407;0.005217897177320744
2193;745;2449;-0.0043900459436810885
2194;745;2450;-0.0008278512336396548
2195;746;2408;-0.024658011656768418
2196;746;2450;-0.004491362536911033
2197;746;2451;0.029149374193679474
2198;747;2409;0.004106967414849002
2199;747;2451;-0.034289442748007576
2200;747;2452;0.030182475333158577
2201;748;2410;0.003954269480643742
2202;748;2452;-0.003501981323712617
2203;748;2453;-0.000452288156931125
2204;749;2411;-0.028292070461280773
2205;749;2453;-0.003547419382164126
2206;749;2454;0.03183948984344491
2207;750;2412;0.0028838794338638778
2208;750;2454;-0.03567166799674394
2209;750;2455;0.03278778856288002
2210;751;2413;0.002755897954616936
2211;751;2455;-0.002545963181147034
2212;751;2456;-0.00020993477346990095
2213;752;2414;-0.03178909767048552
2214;752;2456;-0.002555428155770919
2215;752;2457;0.034344525826256425
2216;753;2415;0.0017661773300430006
2217;753;2457;-0.03697436106223515
2218;753;2458;0.035208183732192165
2219;754;2416;0.0016773949434406186
2220;754;2458;-0.0016030119413573988
2221;755;2417;0.012739168836650003
2222;755;2459;-0.013467074292702847
2223;755;2460;0.0007279054560528446
2224;756;2418;0.012644300399697815
2225;756;2460;-0.0006838075790714623
2226;756;2461;-0.01196049282062635
2227;757;2419;-0.00017741565346018225
2228;757;2461;-0.0015549060062959104
2229;757;2462;0.0017323216597560928
2230;758;2420;0.012749301071319125
2231;758;2462;-0.015083845624428476
2232;758;2463;0.0023345445531093426
2233;759;2421;0.01248602590305492
2234;759;2463;-0.0019351568011408875
2235;759;2464;-0.01055086910191403
2236;760;2422;-0.0007161471537540762
2237;760;2464;-0.0029265647798655645
2238;760;2465;0.0036427119336196424
2239;761;2423;0.012656454561056633
2240;761;2465;-0.016827305513242304
2241;761;2466;0.004170850952185669
2242;762;2424;0.012277913589094223
2243;762;2466;-0.0030488652281508337
2244;762;2467;-0.009229048360943388
2245;763;2425;-0.0016321874803990216
2246;763;2467;-0.004107236562168753
2247;763;2468;0.005739424042567763
2248;764;2426;0.012446473273009705
2249;764;2468;-0.018708771828706727
2250;764;2469;0.006262298555697019
2251;765;2427;0.01201685742424548
2252;765;2469;-0.0040309443194725125
2253;765;2470;-0.007985913104772967
2254;766;2428;-0.0029449533582311875
2255;766;2470;-0.005089304915644931
2256;766;2471;0.008034258273876108
2257;767;2429;0.012105023969567266
2258;767;2471;-0.020726029702933694
2259;767;2472;0.008621005733366426
2260;768;2430;0.011682756788773552
2261;768;2472;-0.004871593104674532
2262;768;2473;-0.0068111636840990164
2263;769;2431;-0.004672614109348739
2264;769;2473;-0.005863553690142605
2265;769;2474;0.010536167799491342
2266;770;2432;0.011615513903808234
2267;770;2474;-0.02285848818300705
2268;770;2475;0.011242974279198813
2269;771;2433;0.011242974279198785
2270;771;2475;-0.0055470229341292995
2271;771;2476;-0.005695951345069474
2272;772;2434;-0.006827568815040387
2273;772;2476;-0.006416617436194373
2274;772;2477;0.01324418625123476
2275;773;2435;0.010960815654555289
2276;773;2477;-0.025064744606106117
2277;773;2478;0.01410392895155083
2278;774;2436;0.010658848232483094
2279;774;2478;-0.006021606398883418
2280;774;2479;-0.004637241833599684
2281;775;2437;-0.009409535736730274
2282;775;2479;-0.0067304126734411066
2283;775;2480;0.016139948410171377
2284;776;2438;0.010128280496975787
2285;776;2480;-0.027282369089474443
2286;776;2481;0.01715408859249866
2287;777;2439;0.009894566772431387
2288;777;2481;-0.006252697903318349
2289;777;2482;-0.0036418688691130436
2290;778;2440;-0.012395197071863373
2291;778;2482;-0.00678524361831844
2292;778;2483;0.019180440690181814
2293;779;2441;0.009117083319771305
2294;779;2483;-0.02943218448266624
2295;779;2484;0.020315101162894936
2296;780;2442;0.008929797517104274
2297;780;2484;-0.0062013264988881305
2298;780;2485;-0.0027284710182161427
2299;781;2443;-0.015726392196714546
2300;781;2485;-0.00656727662092705
2301;781;2486;0.022293668817641596
2302;782;2444;0.007946099051583978
2303;782;2486;-0.03143125496700355
2304;782;2487;0.023485155915419574
2305;783;2445;0.007775375852265599
2306;783;2487;-0.005850156861067087
2307;783;2488;-0.001925218991198502
2308;784;2446;-0.019303993363069916
2309;784;2488;-0.006079656283640595
2310;784;2489;0.02538364964671051
2311;785;2447;0.006658695609572803
2312;785;2489;-0.03321704329419466
2313;785;2490;0.02655834768462186
2314;786;2448;0.006483910372510253
2315;786;2490;-0.005222495009741348
2316;786;2491;-0.0012614153627689092
2317;787;2449;-0.022998842184738678
2318;787;2491;-0.005353400701232127
2319;787;2492;0.028352242885970803
2320;788;2450;0.005319213770550687
2321;788;2492;-0.03477327994139423
2322;788;2493;0.02945406617084354
2323;789;2451;0.005140068554328107
2324;789;2493;-0.004385464522780082
2325;789;2494;-0.0007546040315480256
2326;790;2452;-0.026680494009445957
2327;790;2494;-0.00444989383042717
2328;790;2495;0.031130387839873135
2329;791;2453;0.003999707539095251
2330;791;2495;-0.03613412237692246
2331;791;2496;0.03213441483782721
2332;792;2454;0.003832178153299024
2333;792;2496;-0.003430317224266427
2334;792;2497;-0.0004018609290325942
2335;793;2455;-0.03024182538173298
2336;793;2497;-0.0034502406381070267
2337;793;2498;0.033692066019840004
2338;794;2456;0.002765362929240819
2339;794;2498;-0.03736280869030943
2340;794;2499;0.0345974457610686
2341;795;2457;0.0026298352359787245
2342;795;2499;-0.0024480855548681484
2343;795;2500;-0.0001817496811105759
2344;796;2458;-0.033605171790834776
2345;796;2500;-0.0024389803051944343
2346;797;2459;0.013467074292702847
2347;797;2501;-0.013467074292702847
2348;798;2460;-4.4097876981382386e-05
2349;798;2501;-0.0008158606045887826
2350;798;2502;0.0008599584815701649
2351;799;2461;0.013515398826922261
2352;799;2502;-0.015068620791334952
2353;799;2503;0.001553221964412696
2354;800;2462;0.013351523964672382
2355;800;2503;-0.0013772446776938426
2356;800;2504;-0.011974279286978539
2357;801;2463;-0.00039938775196845464
2358;801;2504;-0.002314318880598006
2359;801;2505;0.0027137066325664608
2360;802;2464;0.013477433881779594
2361;802;2505;-0.016795900353182375
2362;802;2506;0.003318466471402779
2363;803;2465;0.013184593579622664
2364;803;2506;-0.0026081363041066796
2365;803;2507;-0.010576457275515984
2366;804;2466;-0.0011219857240348358
2367;804;2507;-0.003631204540709483
2368;804;2508;0.004753190264744322
2369;805;2467;0.013336284923112143
2370;805;2508;-0.018664400236441392
2371;805;2509;0.005328115313329249
2372;806;2468;0.012969347786138962
2373;806;2509;-0.0037079877544128
2374;806;2510;-0.009261360031726174
2375;807;2469;-0.0022313542362245057
2376;807;2510;-0.00476032563817615
2377;807;2511;0.006991679874400657
2378;808;2470;0.013075218020417896
2379;808;2511;-0.020679697017004443
2380;808;2512;0.007604478996586548
2381;809;2471;0.012691771429057586
2382;809;2512;-0.00467579487413671
