vertex_index;vertex_x;vertex_y;ldos
1100;40.0;-8.660254037844386;0.8207992180631586
1101;38.5;-9.526279441628823;0.20770917448684736
1102;37.0;-10.39230484541326;0.001005481612792278
1103;35.5;-11.258330249197702;0.020907353854916353
1104;34.0;-12.124355652982139;0.01791407800869459
1105;32.5;-12.990381056766577;0.0027216885842238363
1106;31.0;-13.856406460551018;0.0003292129079628078
1107;29.5;-14.722431864335455;0.002087618452154692
1108;28.0;-15.588457268119894;0.0012917628012079
1109;26.5;-16.45448267190433;0.00010029734420513582
1110;25.0;-17.32050807568877;0.00014689062110685117
1111;23.5;-18.186533479473212;0.00040664630105464615
1112;22.0;-19.052558883257646;0.00020846734557055356
1113;20.5;-19.918584287042087;4.131021308325501e-06
1114;19.0;-20.784609690826525;7.370404441398693e-05
1115;17.5;-21.650635094610962;0.00014317236950795253
1116;16.0;-22.516660498395403;5.804274599890403e-05
1117;14.5;-23.38268590217984;4.951278994470041e-07
1118;13.0;-24.248711305964278;5.7502008960857636e-05
1119;11.5;-25.11473670974872;8.087286840992641e-05
1120;10.0;-25.980762113533157;1.9441694301805138e-05
1121;8.5;-26.846787517317594;9.006104030955166e-06
1122;7.0;-27.712812921102035;6.804605059417153e-05
1123;5.5;-28.578838324886473;5.772976098944662e-05
1124;4.0;-29.44486372867091;1.4291222672672285e-06
1125;2.5;-30.31088913245535;4.267894564183517e-05
1126;1.0;-31.17691453623979;9.15671114992582e-05
1127;44.5;-4.3301270189221945;342.94409848574213
1128;43.0;-5.196152422706632;3.981965086143228
1129;41.5;-6.062177826491073;2.426976521659402
1130;40.0;-6.9282032302755105;1.3010623664093748
1131;38.5;-7.794228634059948;0.05506602327715721
1132;37.0;-8.660254037844386;0.04888066083838822
1133;35.5;-9.526279441628827;0.06390735560759153
1134;34.0;-10.392304845413264;0.011708384227018762
1135;32.5;-11.258330249197702;0.0006573170886705835
1136;31.0;-12.124355652982143;0.006054085037800914
1137;29.5;-12.99038105676658;0.0035597661609496237
1138;28.0;-13.85640646055102;0.0001952534623523748
1139;26.5;-14.722431864335457;0.0004825837692628664
1140;25.0;-15.588457268119896;0.0010228896139991143
1141;23.5;-16.454482671904337;0.0003945308801461774
1142;22.0;-17.32050807568877;9.161021894423741e-08
1143;20.5;-18.186533479473212;0.00021729914124042312
1144;19.0;-19.05255888325765;0.0002813523575710858
1145;17.5;-19.918584287042087;6.705080031512563e-05
1146;16.0;-20.784609690826528;1.4265807592614742e-05
1147;14.5;-21.650635094610966;0.00012985945775354762
1148;13.0;-22.516660498395403;0.00011431749894222481
1149;11.5;-23.382685902179844;9.665434913249206e-06
1150;10.0;-24.24871130596428;3.4621527859983825e-05
1151;8.5;-25.11473670974872;0.00010595160851932182
1152;7.0;-25.98076211353316;5.3177093979958434e-05
1153;5.5;-26.846787517317598;9.153521941228453e-07
1154;4.0;-27.712812921102035;7.318375999737438e-05
1155;2.5;-28.578838324886476;9.506659004909737e-05
1156;1.0;-29.444863728670914;1.035100160465982e-05
1157;44.5;-2.598076211353316;325.3056178842808
1158;43.0;-3.4641016151377535;0.23282479529339625
1159;41.5;-4.3301270189221945;6.140510732399913
1160;40.0;-5.196152422706632;0.8466387572551496
1161;38.5;-6.0621778264910695;0.0486253032748108
1162;37.0;-6.928203230275507;0.2071824290060885
1163;35.5;-7.794228634059948;0.054794969750637405
1164;34.0;-8.660254037844386;0.0003502807298811793
1165;32.5;-9.526279441628823;0.01610895940081225
1166;31.0;-10.392304845413264;0.010258221708272262
1167;29.5;-11.258330249197702;0.0005510699230608163
1168;28.0;-12.12435565298214;0.001309636297384227
1169;26.5;-12.990381056766578;0.002516247302859422
1170;25.0;-13.856406460551018;0.0007949253507634082
1171;23.5;-14.722431864335457;1.435064856153567e-05
1172;22.0;-15.588457268119894;0.0005593710483890619
1173;20.5;-16.454482671904334;0.000545145671496411
1174;19.0;-17.32050807568877;7.408535364407308e-05
1175;17.5;-18.186533479473212;6.668806955077139e-05
1176;16.0;-19.05255888325765;0.00026747724762464064
1177;14.5;-19.918584287042087;0.0001581990720984532
1178;13.0;-20.784609690826528;1.3974357708669271e-06
1179;11.5;-21.650635094610966;9.04363778965555e-05
1180;10.0;-22.516660498395403;0.00015923241136441387
1181;8.5;-23.382685902179844;4.5356540400515844e-05
1182;7.0;-24.24871130596428;1.2663301760066664e-05
1183;5.5;-25.11473670974872;0.00011774020639536496
1184;4.0;-25.980762113533157;9.789273071827882e-05
1185;2.5;-26.846787517317598;1.7937909526697476e-06
1186;1.0;-27.712812921102035;7.074298537989748e-05
1187;44.5;-0.8660254037844375;221.20733153438246
1188;43.0;-1.732050807568875;10.005772709330115
1189;41.5;-2.598076211353316;7.185997318977352
1190;40.0;-3.4641016151377535;0.0410733713700952
1191;38.5;-4.330127018922191;0.5147547154689643
1192;37.0;-5.1961524227066285;0.246961914758084
1193;35.5;-6.0621778264910695;0.001745540193545265
1194;34.0;-6.928203230275507;0.036980671353636585
1195;32.5;-7.7942286340599445;0.03013272554424264
1196;31.0;-8.660254037844386;0.00217778351259299
1197;29.5;-9.526279441628823;0.0029829240117166434
1198;28.0;-10.392304845413262;0.006098208978846594
1199;26.5;-11.2583302491977;0.0017557887214690799
1200;25.0;-12.124355652982139;6.822887667791543e-05
1201;23.5;-12.990381056766578;0.0013289304105705848
1202;22.0;-13.856406460551016;0.0010670853822142758
1203;20.5;-14.722431864335455;8.12746693415268e-05
1204;19.0;-15.588457268119893;0.00020543799381485378
1205;17.5;-16.45448267190433;0.0005262616410276091
1206;16.0;-17.32050807568877;0.00021827452916541753
1207;14.5;-18.18653347947321;2.4983431820925384e-06
1208;13.0;-19.052558883257646;0.00020045847980400229
1209;11.5;-19.918584287042087;0.00023532995581499673
1210;10.0;-20.784609690826525;3.399663816470901e-05
1211;8.5;-21.650635094610962;4.607788004582245e-05
1212;7.0;-22.516660498395403;0.00018286599540824977
1213;5.5;-23.38268590217984;9.928612017338269e-05
1214;4.0;-24.248711305964278;7.86013212365479e-07
1215;2.5;-25.11473670974872;0.00011622240130214215
1216;1.0;-25.980762113533157;0.00014689377462905208
1217;44.5;0.8660254037844375;95.84818891031247
1218;43.0;0.0;25.835177053513675
1219;41.5;-0.866025403784441;3.6850228135290672
1220;40.0;-1.7320508075688785;0.5791662552594284
1221;38.5;-2.598076211353316;0.9287088183894004
1222;37.0;-3.4641016151377535;0.06062985833978498
1223;35.5;-4.3301270189221945;0.06286117915524704
1224;34.0;-5.196152422706632;0.08555682326928032
1225;32.5;-6.0621778264910695;0.010039516632135845
1226;31.0;-6.9282032302755105;0.005386153049944454
1227;29.5;-7.794228634059948;0.014413717660337196
1228;28.0;-8.660254037844387;0.0042825234032395874
1229;26.5;-9.526279441628825;0.0001600234703267911
1230;25.0;-10.392304845413264;0.002975939358026175
1231;23.5;-11.258330249197703;0.0021429579412108723
1232;22.0;-12.12435565298214;9.677829364170255e-05
1233;20.5;-12.99038105676658;0.0005211484909782642
1234;19.0;-13.856406460551018;0.0010140354591023876
1235;17.5;-14.722431864335457;0.00030662864619599236
1236;16.0;-15.588457268119896;2.9480318428328318e-05
1237;14.5;-16.454482671904334;0.00040818929021373585
1238;13.0;-17.32050807568877;0.00034681911503997917
1239;11.5;-18.186533479473212;1.993394007537614e-05
1240;10.0;-19.05255888325765;0.00011828136811174658
1241;8.5;-19.918584287042087;0.00027910338018235847
1242;7.0;-20.784609690826528;9.837304108190895e-05
1243;5.5;-21.650635094610966;1.299225402331595e-05
1244;4.0;-22.516660498395403;0.0001841101357419654
1245;2.5;-23.382685902179844;0.00016083680588343968
1246;1.0;-24.24871130596428;3.615686170229234e-06
1247;44.5;2.598076211353316;18.445937114951445
1248;43.0;1.7320508075688785;30.198711995252797
1249;41.5;0.8660254037844375;0.1701594497219606
1250;40.0;0.0;2.27146328103668
1251;38.5;-0.8660254037844375;0.5566767187491354
1252;37.0;-1.732050807568875;0.047344400494774154
1253;35.5;-2.598076211353316;0.21512806024716313
1254;34.0;-3.4641016151377535;0.0454106201395817
1255;32.5;-4.330127018922191;0.006304884452853752
1256;31.0;-5.196152422706632;0.03225640814474967
1257;29.5;-6.0621778264910695;0.011280622643659022
1258;28.0;-6.928203230275509;0.0001917357470508344
1259;26.5;-7.794228634059946;0.0062865646599963125
1260;25.0;-8.660254037844386;0.004440599208378176
1261;23.5;-9.526279441628825;0.00014606294082399447
1262;22.0;-10.392304845413262;0.001170080779800075
1263;20.5;-11.258330249197702;0.0019398774112815466
1264;19.0;-12.124355652982139;0.00045009160666727177
1265;17.5;-12.990381056766578;0.00011296630720463043
1266;16.0;-13.856406460551018;0.0007918244834208455
1267;14.5;-14.722431864335455;0.0005157349221020368
1268;13.0;-15.588457268119894;6.280552150895821e-06
1269;11.5;-16.454482671904334;0.00025975695418008633
1270;10.0;-17.32050807568877;0.00042360725249639776
1271;8.5;-18.186533479473212;9.420638795936408e-05
1272;7.0;-19.05255888325765;4.900545853243202e-05
1273;5.5;-19.918584287042087;0.0002862426919719305
1274;4.0;-20.784609690826525;0.00017726875785436302
1275;2.5;-21.650635094610966;6.476395898914374e-08
1276;1.0;-22.516660498395403;0.00016735646753516877
1277;43.0;3.4641016151377535;18.445937114951448
1278;41.5;2.5980762113533125;1.4411093100959982
1279;40.0;1.732050807568875;2.601659322682637
1280;38.5;0.8660254037844375;0.011199683262511828
1281;37.0;0.0;0.4099573986212054
1282;35.5;-0.866025403784441;0.17866808071296547
1283;34.0;-1.7320508075688785;0.0016914731492125655
1284;32.5;-2.598076211353316;0.06463045248573056
1285;31.0;-3.464101615137757;0.03056269596540048
1286;29.5;-4.3301270189221945;2.2836865126667434e-05
1287;28.0;-5.196152422706634;0.012318573344913068
1288;26.5;-6.062177826491071;0.009436607189655864
1289;25.0;-6.9282032302755105;0.00031877750752456796
1290;23.5;-7.79422863405995;0.002379827897633044
1291;22.0;-8.660254037844387;0.003705050979654156
1292;20.5;-9.526279441628827;0.000710898846373302
1293;19.0;-10.392304845413264;0.0003021114340791968
1294;17.5;-11.258330249197703;0.001489706452241423
1295;16.0;-12.124355652982143;0.0007822176745976641
1296;14.5;-12.99038105676658;2.9316868156002543e-08
1297;13.0;-13.85640646055102;0.0005235410447545874
1298;11.5;-14.722431864335459;0.0006445059775900774
1299;10.0;-15.588457268119896;8.593558977107018e-05
1300;8.5;-16.454482671904337;0.00012795175715478788
1301;7.0;-17.320508075688775;0.0004417384070852127
1302;5.5;-18.186533479473212;0.0001964814440814297
1303;4.0;-19.05255888325765;8.418844195067217e-06
1304;2.5;-19.91858428704209;0.00026295073810933664
1305;1.0;-20.784609690826528;0.00025476208403787666
1306;43.0;5.196152422706632;4.474073239869041
1307;41.5;4.330127018922191;4.750973657166157
1308;40.0;3.4641016151377535;0.9588536128330646
1309;38.5;2.598076211353316;0.40164577094403164
1310;37.0;1.7320508075688785;0.5469842687866632
1311;35.5;0.8660254037844375;0.009861421788843805
1312;34.0;0.0;0.10457900989857137
1313;32.5;-0.8660254037844375;0.07967028859130382
1314;31.0;-1.7320508075688785;0.0007859083801367878
1315;29.5;-2.598076211353316;0.021546670093813582
1316;28.0;-3.4641016151377553;0.02016656955177656
1317;26.5;-4.330127018922193;0.0009622390891038902
1318;25.0;-5.196152422706632;0.004372148245194954
1319;23.5;-6.062177826491071;0.007052063202886366
1320;22.0;-6.928203230275509;0.0012385531376686723
1321;20.5;-7.794228634059948;0.000659259353025411
1322;19.0;-8.660254037844386;0.002739342938942942
1323;17.5;-9.526279441628825;0.001222018390908626
1324;16.0;-10.392304845413264;1.324476617059438e-05
1325;14.5;-11.258330249197702;0.0009990334607625584
1326;13.0;-12.12435565298214;0.0009882390211649371
1327;11.5;-12.99038105676658;7.319230071435224e-05
1328;10.0;-13.856406460551018;0.00028331192821004204
1329;8.5;-14.722431864335457;0.0006813153158081743
1330;7.0;-15.588457268119896;0.00021875715157163706
1331;5.5;-16.454482671904334;3.877717976674651e-05
1332;4.0;-17.32050807568877;0.00040983234773943133
1333;2.5;-18.186533479473212;0.0003007724334343715
1334;1.0;-19.05255888325765;1.2702104158754339e-06
1335;41.5;6.0621778264910695;4.474073239869041
1336;40.0;5.196152422706632;0.004156679118951323
1337;38.5;4.3301270189221945;1.0892742497152517
1338;37.0;3.464101615137757;0.1680407430620451
1339;35.5;2.598076211353316;0.10867315701627078
1340;34.0;1.7320508075688785;0.1840073773085777
1341;32.5;0.866025403784441;0.011145875875919756
1342;31.0;0.0;0.031217669609989892
1343;29.5;-0.8660254037844375;0.04190998561066654
1344;28.0;-1.7320508075688767;0.0033560522627155806
1345;26.5;-2.5980762113533142;0.00706904331652743
1346;25.0;-3.4641016151377535;0.013247453332887347
1347;23.5;-4.330127018922193;0.002398585864987657
1348;22.0;-5.19615242270663;0.00122508425714027
1349;20.5;-6.0621778264910695;0.004927237969907073
1350;19.0;-6.928203230275507;0.001981873783669377
1351;17.5;-7.794228634059946;6.116009010253e-05
1352;16.0;-8.660254037844386;0.0018299462726738735
1353;14.5;-9.526279441628823;0.001531824950686211
1354;13.0;-10.392304845413262;5.671663570385574e-05
1355;11.5;-11.258330249197702;0.0005714597541994293
1356;10.0;-12.124355652982139;0.0010536823917099711
1357;8.5;-12.990381056766578;0.00024425319765198624
1358;7.0;-13.856406460551018;0.00010969243348216171
1359;5.5;-14.722431864335455;0.0006382624593921888
1360;4.0;-15.588457268119894;0.00036239686958263
1361;2.5;-16.454482671904334;1.4582789335937506e-06
1362;1.0;-17.32050807568877;0.00034411675283490525
1363;41.5;7.794228634059946;1.3859210226970267
1364;40.0;6.928203230275509;0.8797484211610773
1365;38.5;6.062177826491071;0.7629616115436146
1366;37.0;5.196152422706634;0.028970179067500924
1367;35.5;4.330127018922193;0.33655547290409515
1368;34.0;3.4641016151377553;0.06273917516916445
1369;32.5;2.598076211353318;0.031856151793514746
1370;31.0;1.7320508075688767;0.08068834950417328
1371;29.5;0.8660254037844393;0.011528686294637285
1372;28.0;0.0;0.009476548360521243
1373;26.5;-0.8660254037844375;0.024111570704793805
1374;25.0;-1.7320508075688767;0.00506964025785123
1375;23.5;-2.598076211353316;0.001926874224199742
1376;22.0;-3.4641016151377535;0.008625122062874295
1377;20.5;-4.330127018922193;0.0033489752822167354
1378;19.0;-5.19615242270663;0.00015187988397660028
1379;17.5;-6.0621778264910695;0.0032310353257557277
1380;16.0;-6.928203230275509;0.0024031275647700794
1381;14.5;-7.794228634059947;3.898545995184268e-05
1382;13.0;-8.660254037844386;0.0010820613951026603
1383;11.5;-9.526279441628823;0.001634240973060374
1384;10.0;-10.392304845413262;0.0002729276472836986
1385;8.5;-11.258330249197702;0.00025408207927278537
1386;7.0;-12.124355652982139;0.0009965736145960242
1387;5.5;-12.990381056766578;0.0004450048745677684
1388;4.0;-13.856406460551018;1.737821089787126e-05
1389;2.5;-14.722431864335455;0.0005384925554345909
1390;1.0;-15.588457268119894;0.0004839054121239778
1391;40.0;8.660254037844386;1.3859210226970264
1392;38.5;7.794228634059948;0.05726564784716697
1393;37.0;6.9282032302755105;0.40217706640733664
1394;35.5;6.0621778264910695;0.2152663373204085
1395;34.0;5.196152422706632;0.013494534469334001
1396;32.5;4.3301270189221945;0.13442772861325247
1397;31.0;3.4641016151377535;0.03540454471962691
1398;29.5;2.598076211353316;0.0091960415443839
1399;28.0;1.7320508075688767;0.0413177633625816
1400;26.5;0.8660254037844393;0.011219077922285346
1401;25.0;0.0;0.0024362971033371266
1402;23.5;-0.8660254037844393;0.014534777908844838
1403;22.0;-1.7320508075688767;0.005877382881287687
1404;20.5;-2.598076211353316;0.00026268124338033283
1405;19.0;-3.4641016151377535;0.005487516849512346
1406;17.5;-4.330127018922193;0.0038135342844015816
1407;16.0;-5.196152422706632;2.4124043664215975e-05
1408;14.5;-6.06217782649107;0.0019456993110718117
1409;13.0;-6.928203230275509;0.0025355168041248464
1410;11.5;-7.794228634059947;0.00030482414849995564
1411;10.0;-8.660254037844386;0.0005274616178469367
1412;8.5;-9.526279441628825;0.001559227477887001
1413;7.0;-10.392304845413264;0.0005544660250667711
1414;5.5;-11.258330249197702;6.43436912811625e-05
1415;4.0;-12.12435565298214;0.0008477758474751233
1416;2.5;-12.990381056766578;0.0006223963400657144
1417;1.0;-13.856406460551018;3.0360626358527895e-06
1418;40.0;10.392304845413262;0.5424654494570481
1419;38.5;9.526279441628825;0.19424199087495805
1420;37.0;8.660254037844387;0.46244263765810617
1421;35.5;7.794228634059946;0.0021028673776261712
1422;34.0;6.928203230275509;0.17481681077108163
1423;32.5;6.062177826491071;0.09117079803348446
1424;31.0;5.19615242270663;0.004185940779264477
1425;29.5;4.330127018922193;0.06393807900005288
1426;28.0;3.4641016151377535;0.02463763693465115
1427;26.5;2.598076211353316;0.002144051694479677
1428;25.0;1.7320508075688767;0.023172162800353762
1429;23.5;0.8660254037844375;0.010581248174461507
1430;22.0;0.0;0.00031311559240797525
1431;20.5;-0.8660254037844393;0.008903651780881375
1432;19.0;-1.7320508075688767;0.006107691288745756
1433;17.5;-2.598076211353316;1.6597020056463296e-05
1434;16.0;-3.4641016151377553;0.003326968095180809
1435;14.5;-4.330127018922194;0.003917695784046792
1436;13.0;-5.196152422706632;0.0003415627950565988
1437;11.5;-6.06217782649107;0.0010158561239060565
1438;10.0;-6.928203230275509;0.0024336177867847284
1439;8.5;-7.794228634059948;0.0006951226752212271
1440;7.0;-8.660254037844386;0.00017218361257929552
1441;5.5;-9.526279441628825;0.0013446139187560237
1442;4.0;-10.392304845413264;0.0008206807268114543
1443;2.5;-11.258330249197702;2.2002193021599718e-07
1444;1.0;-12.12435565298214;0.0006460207056419387
1445;38.5;11.258330249197702;0.542465449457048
1446;37.0;10.392304845413264;0.08749385796698599
1447;35.5;9.526279441628823;0.1476386434988332
1448;34.0;8.660254037844386;0.18498151576725208
1449;32.5;7.794228634059948;0.00014361080424296575
1450;31.0;6.928203230275507;0.08407752792107134
1451;29.5;6.0621778264910695;0.050743151402974876
1452;28.0;5.19615242270663;0.0007616162356708596
1453;26.5;4.330127018922193;0.03406283770341396
1454;25.0;3.4641016151377535;0.01911508026530687
1455;23.5;2.5980762113533142;0.00019507030967791768
1456;22.0;1.7320508075688767;0.013649704881119969
1457;20.5;0.8660254037844375;0.009828120764105821
1458;19.0;0.0;2.2826562941787476e-05
1459;17.5;-0.8660254037844393;0.005383744533925575
1460;16.0;-1.7320508075688785;0.005998184724177141
1461;14.5;-2.598076211353317;0.000390776689993396
1462;13.0;-3.4641016151377553;0.001833845883838114
1463;11.5;-4.330127018922194;0.003758283942785232
1464;10.0;-5.196152422706632;0.0008662630172768047
1465;8.5;-6.062177826491071;0.0003959847407021238
1466;7.0;-6.92820323027551;0.002140408082381842
1467;5.5;-7.794228634059948;0.0010984365221441664
1468;4.0;-8.660254037844387;1.2434850977828575e-05
1469;2.5;-9.526279441628825;0.0010351555985673947
1470;1.0;-10.392304845413264;0.001005192386545766
1471;38.5;12.99038105676658;0.26042297775732
1472;37.0;12.124355652982143;0.05116915068142742
1473;35.5;11.258330249197702;0.27248358108264104
1474;34.0;10.392304845413264;0.018978328772892655
1475;32.5;9.526279441628827;0.08545853614490316
1476;31.0;8.660254037844386;0.09260864930540177
1477;29.5;7.794228634059948;0.000206078659692877
1478;28.0;6.928203230275509;0.044481748160078174
1479;26.5;6.062177826491071;0.033602398539178256
1480;25.0;5.196152422706632;1.566586024894021e-06
1481;23.5;4.330127018922193;0.019462741614877033
1482;22.0;3.4641016151377553;0.01576083719128213
1483;20.5;2.598076211353316;7.586795920778155e-05
1484;19.0;1.7320508075688785;0.00817698037350116
1485;17.5;0.8660254037844393;0.009063872566331906
1486;16.0;0.0;0.00047656497338557674
1487;14.5;-0.8660254037844384;0.00309331524331975
1488;13.0;-1.7320508075688767;0.005682996652293795
1489;11.5;-2.598076211353315;0.0010602985633841294
1490;10.0;-3.4641016151377535;0.0008261381095907709
1491;8.5;-4.330127018922193;0.0033843265285153127
1492;7.0;-5.196152422706631;0.0014650215140160233
1493;5.5;-6.0621778264910695;6.382324370781265e-05
1494;4.0;-6.928203230275509;0.001691809694623381
1495;2.5;-7.794228634059947;0.0014141590315021385
1496;1.0;-8.660254037844386;2.950088625112167e-05
1497;37.0;13.85640646055102;0.26042297775732
1498;35.5;12.990381056766578;0.08071880742044678
1499;34.0;12.12435565298214;0.05659119716702169
1500;32.5;11.258330249197703;0.14111359799103898
1501;31.0;10.392304845413262;0.006941885634168933
1502;29.5;9.526279441628825;0.04884043132686384
1503;28.0;8.660254037844386;0.05539157752788319
1504;26.5;7.794228634059948;0.0005976649906151471
1505;25.0;6.928203230275509;0.025237256564617266
1506;23.5;6.0621778264910695;0.024841148379389527
1507;22.0;5.196152422706632;0.0003276758639301288
1508;20.5;4.330127018922193;0.011543429586793965
1509;19.0;3.4641016151377553;0.013490956102093067
1510;17.5;2.598076211353316;0.0006617199421661091
1511;16.0;1.7320508075688767;0.004827533616318873
1512;14.5;0.8660254037844384;0.008337666408127165
1513;13.0;0.0;0.001274007575932453
1514;11.5;-0.8660254037844384;0.001575487420390651
1515;10.0;-1.7320508075688767;0.005220732441878689
1516;8.5;-2.598076211353316;0.0018932956912890817
1517;7.0;-3.4641016151377544;0.0002150020151579527
1518;5.5;-4.330127018922193;0.0028024897025216555
1519;4.0;-5.196152422706632;0.0020204666643617226
1520;2.5;-6.06217782649107;1.4577025417859921e-05
1521;1.0;-6.928203230275509;0.0011415829123899242
1522;37.0;15.588457268119896;0.1476520353937107
1523;35.5;14.722431864335455;0.01589147076760421
1524;34.0;13.856406460551018;0.16824101372666547
1525;32.5;12.99038105676658;0.029681393532233577
1526;31.0;12.124355652982139;0.041358547897494845
1527;29.5;11.258330249197702;0.08218885688808748
1528;28.0;10.392304845413262;0.0043148183136285274
1529;26.5;9.526279441628825;0.028786849072963583
1530;25.0;8.660254037844386;0.037680270048646505
1531;23.5;7.794228634059946;0.0012426810888047487
1532;22.0;6.928203230275509;0.014971741401474918
1533;20.5;6.0621778264910695;0.019729260732613354
1534;19.0;5.196152422706632;0.0010903556145535236
1535;17.5;4.330127018922193;0.006910603867401424
1536;16.0;3.4641016151377535;0.011849184521668235
1537;14.5;2.598076211353315;0.001550272871242639
1538;13.0;1.7320508075688767;0.002697485040430944
1539;11.5;0.8660254037844384;0.007679115238059012
1540;10.0;0.0;0.0022980663201655803
1541;8.5;-0.8660254037844393;0.0005912914496500789
1542;7.0;-1.7320508075688776;0.004600705808238211
1543;5.5;-2.598076211353316;0.002826576334898167
1544;4.0;-3.464101615137755;5.1533332389980814e-08
1545;2.5;-4.330127018922194;0.002000110230374694
1546;1.0;-5.196152422706632;0.0023561878126799616
1547;35.5;16.454482671904334;0.14765203539371063
1548;34.0;15.588457268119896;0.06666403456530982
1549;32.5;14.722431864335459;0.023097354812068004
1550;31.0;13.856406460551018;0.10514521386051902
1551;29.5;12.99038105676658;0.014615121404752874
1552;28.0;12.124355652982139;0.02748731012451609
1553;26.5;11.258330249197702;0.05358310629229757
1554;25.0;10.392304845413264;0.0038208931515964916
1555;23.5;9.526279441628823;0.017503472831465403
1556;22.0;8.660254037844386;0.028073797708077466
1557;20.5;7.794228634059947;0.00204243486459188
1558;19.0;6.92820323027551;0.00907591205055903
1559;17.5;6.06217782649107;0.016457840331902496
1560;16.0;5.196152422706631;0.002039251524217481
1561;14.5;4.330127018922193;0.004057166017221161
1562;13.0;3.4641016151377544;0.010623299495971843
1563;11.5;2.598076211353316;0.0026144889176599575
1564;10.0;1.7320508075688776;0.0013321396132452486
1565;8.5;0.8660254037844384;0.00712954597301006
1566;7.0;0.0;0.003614432876992548
1567;5.5;-0.8660254037844384;5.941864825370127e-05
1568;4.0;-1.7320508075688772;0.0037056323292500074
1569;2.5;-2.598076211353316;0.0037333217641969023
1570;1.0;-3.4641016151377544;0.0002682494527799011
1571;35.5;18.18653347947321;0.09533369755885207
1572;34.0;17.32050807568877;0.005699285921484646
1573;32.5;16.454482671904334;0.111347286095798
1574;31.0;15.588457268119894;0.033018258259949265
1575;29.5;14.722431864335457;0.0203210039520509
1576;28.0;13.856406460551018;0.06940314958492143
1577;26.5;12.99038105676658;0.009535874341105541
1578;25.0;12.12435565298214;0.017910053710248727
1579;23.5;11.258330249197702;0.03827572265890671
1580;22.0;10.392304845413264;0.0040120989270890405
1581;20.5;9.526279441628825;0.01085998288297155
1582;19.0;8.660254037844387;0.022321718711026655
1583;17.5;7.794228634059948;0.002930811070414527
1584;16.0;6.928203230275509;0.005498392853810116
1585;14.5;6.0621778264910695;0.014234690295298327
1586;13.0;5.196152422706632;0.003092842959087765
1587;11.5;4.330127018922193;0.002252077373770755
1588;10.0;3.464101615137755;0.009719619488810503
1589;8.5;2.5980762113533156;0.003855123736606927
1590;7.0;1.7320508075688772;0.0004993882329416714
1591;5.5;0.8660254037844388;0.006800830783927377
1592;4.0;0.0;0.005588878248332982
1593;2.5;-0.8660254037844386;0.00019279031796175626
1594;1.0;-1.7320508075688772;0.0022293524764671066
1595;34.0;19.05255888325765;0.09533369755885207
1596;32.5;18.186533479473212;0.054413931566962816
1597;31.0;17.32050807568877;0.010084069618947126
1598;29.5;16.454482671904334;0.07959662414381738
1599;28.0;15.588457268119894;0.0194817327813678
1600;26.5;14.722431864335457;0.015343231191562192
1601;25.0;13.856406460551018;0.04907093263247032
1602;23.5;12.990381056766578;0.007689737779745884
1603;22.0;12.12435565298214;0.011653347675667357
1604;20.5;11.258330249197702;0.029340882053957264
1605;19.0;10.392304845413264;0.004499801822868432
1606;17.5;9.526279441628825;0.006777238502342278
1607;16.0;8.660254037844386;0.018621591096671053
1608;14.5;7.794228634059947;0.0038825114394165456
1609;13.0;6.928203230275509;0.0032489337917550134
1610;11.5;6.06217782649107;0.012681632269825596
1611;10.0;5.196152422706632;0.004245395071888745
1612;8.5;4.330127018922193;0.0011176607977484664
1613;7.0;3.4641016151377544;0.009124276155482251
1614;5.5;2.598076211353316;0.005354446124822887
1615;4.0;1.7320508075688772;8.636112707577943e-05
1616;2.5;0.8660254037844386;0.0070647167221886565
1617;1.0;0.0;0.009591609850967958
