edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
829;285;1101;-0.0018589058668129633
830;285;1102;0.00012933516497623358
831;286;1072;0.00043689059718233906
832;286;1102;-7.857779666455884e-05
833;286;1103;-0.00035831280051778016
834;287;1073;6.518570949737027e-05
835;287;1103;-0.0008767636038058972
836;287;1104;0.0008115778943085271
837;288;1074;0.0013701466735207557
838;288;1104;-0.002245340334064797
839;288;1105;0.0008751936605440413
840;289;1075;0.001144419107400112
841;289;1105;-0.0008491068083333491
842;289;1106;-0.0002953122990667557
843;290;1076;-0.00016507783937787167
844;290;1106;-0.00010873388304197939
845;290;1107;0.00027381172241985104
846;291;1077;0.000399508499987079
847;291;1107;-0.001872299872547706
848;291;1108;0.0014727913725606277
849;292;1078;0.0014727913725609424
850;292;1108;-0.0020417049721514835
851;292;1109;0.0005689135995905412
852;293;1079;0.0004888585653326808
853;293;1109;-0.0002211843009712692
854;293;1110;-0.0002676742643614139
855;294;1080;-0.0004601988840896254
856;294;1110;-0.0006932383771940617
857;294;1111;0.001153437261283687
858;295;1081;0.0007068775858641385
859;295;1111;-0.0024889706591354555
860;295;1112;0.0017820930732713172
861;296;1082;0.0012831830171588267
862;296;1112;-0.0014934101648535765
863;296;1113;0.0002102271476947497
864;297;1083;-0.00023237425347367492
865;297;1113;4.448263183540333e-05
866;297;1114;0.00018789162163827155
867;298;1084;-0.0005929981522461369
868;298;1114;-0.0015060385166736768
869;298;1115;0.002099036668919814
870;299;1085;0.0009756735861260895
871;299;1115;-0.002685689696050152
872;299;1116;0.0017100161099240622
873;300;1086;0.0007620165446476434
874;300;1116;-0.0006975872671505523
875;300;1117;-6.442927749709108e-05
876;301;1087;-0.001058480848860858
877;301;1117;-0.00010826647370409208
878;301;1118;0.00116674732256495
879;302;1088;-0.0004529758747242651
880;302;1118;-0.002436240302348465
881;302;1119;0.0028892161770727306
882;303;1089;0.0011371616347633172
883;303;1119;-0.002231059544915833
884;303;1120;0.0010938979101525158
885;304;1090;-0.00032323141396305773
886;304;1120;0.00019232926154389847
887;304;1121;0.00013090215241915565
888;305;1091;-0.0017494188047048
889;305;1121;-0.0010003906300871967
890;305;1122;0.0027498094347919964
891;306;1092;0.00024216321960305698
892;306;1122;-0.0030685523806500224
893;306;1123;0.0028263891610470085
894;307;1093;0.0006647288633594913
895;307;1123;-0.0007888444031341321
896;307;1124;0.00012411553977460481
897;308;1094;-0.00202518323910622
898;308;1124;0.00031326438699221307
899;308;1125;0.0017119188521140072
900;309;1095;-0.0012642244368893485
901;309;1125;-0.0027202363714760288
902;309;1126;0.00398446080836538
903;310;1096;0.0010391304045057731
904;310;1126;-0.0021110268671067052
905;311;1097;0.0028605791774015087
906;311;1127;-0.0032060464110345733
907;311;1128;0.00034546723363306414
908;312;1098;0.0011458252362087726
909;312;1128;-0.0006434690680035453
910;312;1129;-0.0005023561682052268
911;313;1099;0.0001483927107277324
912;313;1129;-0.0005540707369353685
913;313;1130;0.0004056780262076361
914;314;1100;0.0017628677587733493
915;314;1130;-0.0022194753475424903
916;314;1131;0.00045660758876913977
917;315;1101;0.0010358715850074234
918;315;1131;-0.0005333593794294118
919;315;1132;-0.00050251220557801
920;316;1102;-5.075736831167485e-05
921;316;1132;-0.00035389999776530605
922;316;1133;0.0004046573660769809
923;317;1103;0.0012350764043236773
924;317;1133;-0.0021593334569199726
925;317;1134;0.0009242570525962938
926;318;1104;0.0014337624397562695
927;318;1134;-0.001159120138547491
928;318;1135;-0.00027464230120877864
929;319;1105;-2.608685221068896e-05
930;319;1135;-1.2820054962430189e-05
931;319;1136;3.8906907173119146e-05
932;320;1106;0.0004040461821087333
933;320;1136;-0.0017326739246305643
934;320;1137;0.001328627742521831
935;321;1107;0.0015984881501278554
936;321;1137;-0.002087346715460262
937;321;1138;0.0004888585653324064
938;322;1108;0.0005689135995908558
939;322;1138;-0.0002211843009712678
940;322;1139;-0.000347729298619588
941;323;1109;-0.00034772929861927126
942;323;1139;-0.0007627512411253327
943;323;1140;0.001110480539744604
944;324;1110;0.0009609126415554743
945;324;1140;-0.0025357197781092577
946;324;1141;0.0015748071365537832
947;325;1111;0.00133553339785177
948;325;1141;-0.0013154878473115225
949;325;1142;-2.0045550540244004e-05
950;326;1112;-0.00028868290841774073
951;326;1142;-6.05164794686804e-06
952;326;1143;0.00029473455636460863
953;327;1113;-0.0002547097795301531
954;327;1143;-0.0018473360726728614
955;327;1144;0.0021020458522030146
956;328;1114;0.0013181468950354048
957;328;1144;-0.002575392522326383
958;328;1145;0.0012572456272909789
959;329;1115;0.0005866530271303379
960;329;1145;-0.00040147054918221724
961;329;1146;-0.00018518247794812069
962;330;1116;-0.0010124288427735097
963;330;1146;-0.0005019248688598136
964;330;1147;0.0015143537116333234
965;331;1117;0.00017269575120118315
966;331;1147;-0.0027967893439070305
967;331;1148;0.002624093592705847
968;332;1118;0.0012694929797835155
969;332;1148;-0.0017899675246257438
970;332;1149;0.0005204745448422277
971;333;1119;-0.0006581566321568974
972;333;1149;0.00022752993286960076
973;333;1150;0.0004306266992872966
974;334;1120;-0.0012862271716964145
975;334;1150;-0.0017164206853548748
976;334;1151;0.003002647857051289
977;335;1121;0.000869488477668041
978;335;1151;-0.0029822848944069183
979;335;1152;0.002112796416738878
980;336;1122;0.0003187429458580262
981;336;1152;-0.0002817743263020897
982;336;1153;-3.696861955593648e-05
983;337;1123;-0.002037544757912876
984;337;1153;-0.0002565673505371308
985;337;1154;0.0022941121084499947
986;338;1124;-0.0004373799267668179
987;338;1154;-0.0031299075885776358
988;338;1155;0.0035672875153444543
989;339;1125;0.0010083175193620216
990;339;1155;-0.0015048888701781823
991;339;1156;0.0004965713508161604
992;340;1126;-0.0018734339412586776
993;340;1156;0.0006298828947357714
994;341;1127;0.0032060464110345733
995;341;1157;-0.0031225105887951127
996;341;1158;-8.353582223946042e-05
997;342;1128;0.0002980018343704811
998;342;1158;7.205843642405939e-05
999;342;1159;-0.0003700602707945406
1000;343;1129;0.0010564269051405954
1001;343;1159;-0.001680385453672191
1002;343;1160;0.0006239585485315953
1003;344;1130;0.0018137973213348544
1004;344;1160;-0.001463149729894143
1005;344;1161;-0.00035064759144071134
1006;345;1131;7.675179066027194e-05
1007;345;1161;7.21236720600549e-05
1008;345;1162;-0.00014887546272032687
1009;346;1132;0.0008564122033433161
1010;346;1162;-0.001763156137541533
1011;346;1163;0.000906743934198217
1012;347;1133;0.0017546760908429897
1013;347;1163;-0.0016247699582508472
1014;347;1164;-0.00012990613259214234
1015;348;1134;0.00023486308595119736
1016;348;1164;4.062322583298086e-05
1017;348;1165;-0.00027548631178417825
1018;349;1135;0.0002874623561712089
1019;349;1165;-0.0014230732809565013
1020;349;1166;0.0011356109247852922
1021;350;1136;0.0016937670174574453
1022;350;1166;-0.002204780980254894
1023;350;1167;0.0005110139627974491
1024;351;1137;0.0007587189729384325
1025;351;1167;-0.0002985200888484383
1026;351;1168;-0.00046019888408998865
1027;352;1138;-0.0002676742643611387
1028;352;1168;-0.0006932383771939509
1029;352;1169;0.0009609126415550894
1030;353;1139;0.0011104805397449205
1031;353;1169;-0.002535719778109246
1032;353;1170;0.0014252392383643253
1033;354;1140;0.0014252392383646536
1034;354;1170;-0.001256424971326494
1035;354;1171;-0.0001688142670381595
1036;355;1141;-0.00025931928924226007
1037;355;1171;-4.945726285368135e-05
1038;355;1172;0.0003087765520959402
1039;356;1142;2.6097198487112045e-05
1040;356;1172;-0.002039258321749492
1041;356;1173;0.0020131611232623798
1042;357;1143;0.0015526015163082525
1043;357;1173;-0.00245916282494164
1044;357;1174;0.0009065613086333881
1045;358;1144;0.00047334667012336834
1046;358;1174;-0.00024289592297262798
1047;358;1175;-0.00023045074715074036
1048;359;1145;-0.0008557750781087621
1049;359;1175;-0.0008534571567029071
1050;359;1176;0.0017092322348116694
1051;360;1146;0.0006871073468079343
1052;360;1176;-0.002975225135036252
1053;360;1177;0.0022881177882283174
1054;361;1147;0.001282435632273707
1055;361;1177;-0.0014154702619357325
1056;361;1178;0.0001330346296620255
1057;362;1148;-0.0008341260680801033
1058;362;1178;9.222342782053678e-05
1059;362;1179;0.0007419026402595665
1060;363;1149;-0.0007480044777118283
1061;363;1179;-0.0022880477195551287
1062;363;1180;0.003036052197266957
1063;364;1150;0.0012857939860675782
1064;364;1180;-0.00275749041377285
1065;364;1181;0.0014716964277052718
1066;365;1151;-2.036296264437081e-05
1067;365;1181;1.332315724946028e-05
1068;365;1182;7.039805394910529e-06
1069;366;1152;-0.0018310220904367886
1070;366;1182;-0.0008935209952423365
1071;366;1183;0.0027245430856791247
1072;367;1153;0.0002935359700930674
1073;367;1183;-0.003329121243834359
1074;367;1184;0.0030355852737412913
1075;368;1154;0.0008357954801276392
1076;368;1184;-0.0009666469398657257
1077;368;1185;0.0001308514597380783
1078;369;1155;-0.0020623986451662715
1079;369;1185;0.00028329869243659306
1080;369;1186;0.0017790999527296774
1081;370;1156;-0.001126454245551931
1082;370;1186;-0.0029448559792603014
1083;371;1157;0.0031225105887951127
1084;371;1187;-0.0025748853509395416
1085;371;1188;-0.0005476252378555712
1086;372;1158;1.1477385815401029e-05
1087;372;1188;-7.524085396043117e-05
1088;372;1189;6.376346814503021e-05
1089;373;1159;0.002050445724466731
1090;373;1189;-0.0022181430768911303
1091;373;1190;0.0001676973524243992
1092;374;1160;0.0008391911813625474
1093;374;1190;-0.00018483832000442012
1094;374;1191;-0.0006543528613581274
1095;375;1161;0.0002785239193806564
1096;375;1191;-0.0009062155381295093
1097;375;1192;0.0006276916187488539
1098;376;1162;0.00191203160026186
1099;376;1192;-0.002087534190397433
1100;376;1193;0.00017550259013557324
1101;377;1163;0.0007180260240526302
1102;377;1193;-0.00012815476610495867
1103;377;1194;-0.0005898712579476715
1104;378;1164;8.928290675916133e-05
1105;378;1194;-0.0009173764787060756
1106;378;1195;0.0008280935719469142
1107;379;1165;0.0016985595927406782
1108;379;1195;-0.0023230911637604074
1109;379;1196;0.0006245315710197291
1110;380;1166;0.001069170055469602
1111;380;1196;-0.0004926268723150373
1112;380;1197;-0.0005765431831545644
1113;381;1167;-0.00021249387394901083
1114;381;1197;-0.0004943837119146598
1115;381;1198;0.0007068775858636706
1116;382;1168;0.0011534372612839387
1117;382;1198;-0.0024889706591353974
1118;382;1199;0.0013355333978514725
1119;383;1169;0.0015748071365541553
1120;383;1199;-0.0013154878473115696
1121;383;1200;-0.0002593192892425855
1122;384;1170;-0.00016881426703783102
1123;384;1200;-4.945726285364667e-05
1124;384;1201;0.00021827152989147767
1125;385;1171;0.00021827152989184088
1126;385;1201;-0.002100450503882689
1127;385;1202;0.001882178973990848
1128;386;1172;0.0017304817696535543
1129;386;1202;-0.0023901030241479724
1130;386;1203;0.0006596212544944056
1131;387;1173;0.0004460017016792602
1132;387;1203;-0.00017220978949644328
1133;387;1204;-0.00027379191218281676
1134;388;1174;-0.00066366538566076
1135;388;1204;-0.0011051554519850007
1136;388;1205;0.0017688208376457609
1137;389;1175;0.0010839079038536476
1138;389;1205;-0.0030448728949327973
1139;389;1206;0.0019609649910791497
1140;390;1176;0.0012659929002245829
1141;390;1206;-0.0011436401062475386
1142;390;1207;-0.000122352793977044
1143;391;1177;-0.0008726475262925844
1144;391;1207;-0.00010966371080012351
1145;391;1208;0.0009823112370927083
1146;392;1178;-0.0002252580574825623
1147;392;1208;-0.002697904849117129
1148;392;1209;0.0029231629065996894
1149;393;1179;0.0015461450792955624
1150;393;1209;-0.002494119565227
1151;393;1210;0.0009479744859314399
1152;394;1180;-0.000278561783494107
1153;394;1210;0.0001287134067767399
1154;394;1211;0.00014984837671736705
1155;395;1181;-0.0014850195849547337
1156;395;1211;-0.0014967817035882367
1157;395;1212;0.002981801288542971
1158;396;1182;0.0008864811898474259
1159;396;1212;-0.0033687014540465816
1160;396;1213;0.002482220264199156
1161;397;1183;0.0006045781581552345
1162;397;1213;-0.000555180657169411
1163;397;1214;-4.9397500985823506e-05
1164;398;1184;-0.002068938333875566
1165;398;1214;-0.0001853904015333971
1166;398;1215;0.0022543287354089628
1167;399;1185;-0.00041415015217467126
1168;399;1215;-0.0033336256882783234
1169;399;1216;0.003747775840452912
1170;400;1186;0.001165756026530624
1171;400;1216;-0.0016798390507439787
1172;401;1187;0.0025748853509406436
1173;401;1217;-0.0016949234702522498
1174;401;1218;-0.0008799618806883938
1175;402;1188;0.0006228660918160024
1176;402;1218;-0.0010008640583297561
1177;402;1219;0.0003779979665137539
1178;403;1189;0.0021543796087461
1179;403;1219;-0.001542761508402886
1180;403;1220;-0.0006116181003432135
1181;404;1190;1.714096758002093e-05
1182;404;1220;6.436604233313664e-05
1183;404;1221;-8.150700991315758e-05
1184;405;1191;0.0015605683994876377
1185;405;1221;-0.0020961503326585897
1186;405;1222;0.0005355819331709523
1187;406;1192;0.001459842571648579
1188;406;1222;-0.0007233263877734672
1189;406;1223;-0.0007365161838751117
1190;407;1193;-4.7347824030614556e-05
1191;407;1223;-0.0002841360606811142
1192;407;1224;0.00033148388471172883
1193;408;1194;0.0015072477366537469
1194;408;1224;-0.0022925803742109944
1195;408;1225;0.0007853326375572476
1196;409;1195;0.0014949975918134935
1197;409;1225;-0.0008629342104386625
1198;409;1226;-0.000632063381374831
1199;410;1196;-0.00013190469870469178
1200;410;1226;-0.00020743988151672682
1201;410;1227;0.0003393445802214186
1202;411;1197;0.0010709268950692245
1203;411;1227;-0.0023541099122277613
1204;411;1228;0.0012831830171585366
1205;412;1198;0.001782093073271727
1206;412;1228;-0.0014934101648536756
1207;412;1229;-0.0002886829084180513
1208;413;1199;-2.004555053990014e-05
1209;413;1229;-6.051647946770553e-06
1210;413;1230;2.609719848667085e-05
1211;414;1200;0.0003087765520962321
1212;414;1230;-0.00203925832174944
1213;414;1231;0.0017304817696532078
1214;415;1201;0.0018821789739912106
1215;415;1231;-0.0023901030241479954
1216;415;1232;0.000507924050156785
1217;416;1202;0.0005079240501571246
1218;416;1232;-0.00015296362608485013
1219;416;1233;-0.00035496042407227445
1220;417;1203;-0.00048741146499796135
1221;417;1233;-0.0012342378972367797
1222;417;1234;0.001721649362234732
1223;418;1204;0.0013789473641678174
1224;418;1234;-0.003063612813629663
1225;418;1235;0.0016846654494618461
1226;419;1205;0.0012760520572870364
1227;419;1235;-0.000974033506568466
1228;419;1236;-0.0003020185507185704
1229;420;1206;-0.0008173248848316107
1230;420;1236;-0.0003003718822095939
1231;420;1237;0.0011176967670412045
1232;421;1207;0.00023201650477716753
1233;421;1237;-0.0029656755741197076
1234;421;1238;0.00273365906934254
1235;422;1208;0.0017155936120244208
1236;422;1238;-0.0022565954961554515
1237;422;1239;0.0005410018841310305
1238;423;1209;-0.00042904334137269134
1239;423;1239;0.00012487029394719044
1240;423;1240;0.0003041730474255009
1241;424;1210;-0.0010766878927081802
1242;424;1240;-0.002008306587424993
1243;424;1241;0.00308499448013317
1244;425;1211;0.0013469333268708696
1245;425;1241;-0.003314991367969807
1246;425;1242;0.0019680580410989424
1247;426;1212;0.00038690016550360987
1248;426;1242;-0.0002837726178396883
1249;426;1243;-0.00010312754766392149
1250;427;1213;-0.0019270396070297448
1251;427;1243;-0.000697089630403084
1252;427;1244;0.002624129237432829
1253;428;1214;0.00023478790251922057
1254;428;1244;-0.003593351026707167
1255;428;1245;0.0033585631241879466
1256;429;1215;0.0010792969528693604
1257;429;1245;-0.0012696638327266323
1258;429;1246;0.00019036687985727154
1259;430;1216;-0.002067936789708933
1260;430;1246;0.00032443741141069784
1261;431;1217;0.00169492347025225
1262;431;1247;-0.000743547126895343
1263;431;1248;-0.000951376343356907
1264;432;1218;0.0018808259390181502
1265;432;1248;-0.002033466839924891
1266;432;1249;0.0001526409009067411
1267;433;1219;0.0011647635418891354
1268;433;1249;-0.0002502912764343273
1269;433;1250;-0.0009144722654548081
1270;434;1220;0.0005472520580100772
1271;434;1250;-0.0010837737782355542
1272;434;1251;0.0005365217202254772
1273;435;1221;0.002177657342571748
1274;435;1251;-0.0016859756135837937
1275;435;1252;-0.0004916817289879537
1276;436;1222;0.0001877444546025151
1277;436;1252;0.00016590449579320172
1278;436;1253;-0.00035364895039571734
1279;437;1223;0.001020652244556226
1280;437;1253;-0.00188814378819614
1281;437;1254;0.0008674915436399139
1282;438;1224;0.001961096489499266
1283;438;1254;-0.0014287306223058007
1284;438;1255;-0.0005323658671934652
1285;439;1225;7.760157288141474e-05
1286;439;1255;6.149682504113168e-05
1287;439;1256;-0.00013909839792254646
1288;440;1226;0.0008395032628915573
1289;440;1256;-0.002054428572682985
1290;440;1257;0.0012149253097914277
1291;441;1227;0.002014765332006342
1292;441;1257;-0.00178239107853238
1293;441;1258;-0.00023237425347396383
1294;442;1228;0.00021022714769513933
1295;442;1258;4.4482631835539e-05
1296;442;1259;-0.0002547097795306784
1297;443;1229;0.00029473455636482216
1298;443;1259;-0.0018473360726727211
1299;443;1260;0.001552601516307899
1300;444;1230;0.0020131611232627657
1301;444;1260;-0.0024591628249417295
1302;444;1261;0.0004460017016789615
1303;445;1231;0.0006596212544947887
1304;445;1261;-0.00017220978949642504
1305;445;1262;-0.00048741146499836326
1306;446;1232;-0.0003549604240719349
1307;446;1262;-0.0012342378972367367
1308;446;1263;0.0015891983213086717
1309;447;1233;0.0015891983213090531
1310;447;1263;-0.003066087173553329
1311;447;1264;0.001476888852244276
1312;448;1234;0.0013419634513949265
1313;448;1264;-0.0008940556949759741
1314;448;1265;-0.0004479077564189523
1315;449;1235;-0.0007106319428933801
1316;449;1265;-0.0004313331409003463
1317;449;1266;0.001141965083793726
1318;450;1236;0.0006023904329281644
1319;450;1266;-0.0031219536020403726
1320;450;1267;0.0025195631691122076
1321;451;1237;0.0018479788070785018
1322;451;1267;-0.0020772054496463175
1323;451;1268;0.00022922664256781554
1324;452;1238;-0.00047706357318708483
1325;452;1268;6.419831895848908e-05
1326;452;1269;0.0004128652542285956
1327;453;1239;-0.0006658721780782209
1328;453;1269;-0.002403686848494789
1329;453;1270;0.0030695590265730106
1330;454;1240;0.0017041335399994918
1331;454;1270;-0.003224980908262169
1332;454;1271;0.0015208473682626778
1333;455;1241;0.00022999688783663665
1334;455;1271;-0.0001336224981595188
1335;455;1272;-9.637438967711844e-05
1336;456;1242;-0.0016842854232592538
1337;456;1272;-0.0011887755657855187
1338;456;1273;0.0028730609890447725
1339;457;1243;0.0008002171780670059
1340;457;1273;-0.003756062604497042
1341;457;1274;0.0029558454264300357
1342;458;1244;0.0009692217892743387
1343;458;1274;-0.0009510435852363309
1344;458;1275;-1.8178204038007882e-05
1345;459;1245;-0.002088899291461315
1346;459;1275;-4.19171196800468e-05
1347;459;1276;0.0021308164111413616
1348;460;1246;-0.0005148042912679696
1349;460;1276;-0.0035024185580158455
1350;461;1247;0.0007435471268953429
1351;461;1277;-0.0007435471268953429
1352;462;1248;0.0029848431832817978
1353;462;1277;-0.0023328008825873655
1354;462;1278;-0.0006520423006944329
1355;463;1249;9.765037552758565e-05
1356;463;1278;0.00028418054775676294
1357;463;1279;-0.0003818309232843489
1358;464;1250;0.0019982460436903625
1359;464;1279;-0.0021385593863314884
1360;464;1280;0.00014031334264112628
1361;465;1251;0.0011494538933583178
1362;465;1280;-0.00016303952239739322
1363;465;1281;-0.0009864143709609246
1364;466;1252;0.0003257772331947519
1365;466;1281;-0.0009586405261497357
1366;466;1282;0.0006328632929549838
1367;467;1253;0.0022417927385918537
1368;467;1282;-0.0020430096288318444
1369;467;1283;-0.00019878310976000866
1370;468;1254;0.0005612390786658869
1371;468;1283;0.00010831827665947765
1372;468;1284;-0.0006695573553253645
1373;469;1255;0.00047086904215233344
1374;469;1284;-0.0015075793182670614
1375;469;1285;0.001036710276114728
1376;470;1256;0.002193526970605531
1377;470;1285;-0.0021351618759300607
1378;470;1286;-5.836509467547077e-05
1379;471;1257;0.0005674657687409501
1380;471;1286;2.5532383505797715e-05
1381;471;1287;-0.000592998152246747
1382;472;1258;0.00018789162163842485
1383;472;1287;-0.0015060385166734299
1384;472;1288;0.001318146895035005
1385;473;1259;0.0021020458522033967
1386;473;1288;-0.0025753925223265125
1387;473;1289;0.0004733466701231162
1388;474;1260;0.0009065613086338305
1389;474;1289;-0.0002428959229726098
1390;474;1290;-0.0006636653856612206
1391;475;1261;-0.0002737919121825368
1392;475;1290;-0.0011051554519848795
1393;475;1291;0.0013789473641674173
1394;476;1262;0.0017216493622351
1395;476;1291;-0.0030636128136297116
1396;476;1292;0.0013419634513946116
1397;477;1263;0.0014768888522446563
1398;477;1292;-0.0008940556949759871
1399;477;1293;-0.0005828331572686693
1400;478;1264;-0.0005828331572683018
1401;478;1293;-0.00047750439619890725
1402;478;1294;0.001060337553467209
1403;479;1265;0.0008792408973192988
1404;479;1294;-0.0031928885858224995
1405;479;1295;0.0023136476885032005
1406;480;1266;0.001979988518246646
1407;480;1295;-0.0019679407607956106
1408;480;1296;-1.2047757451038193e-05
1409;481;1267;-0.00044235771946589007
1410;481;1296;-3.3351724834813266e-06
1411;481;1297;0.0004456928919493715
1412;482;1268;-0.00029342496152630457
1413;482;1297;-0.0026790049337774915
1414;482;1298;0.0029724298953037955
1415;483;1269;0.0019908215942661934
1416;483;1298;-0.0031359001508218763
1417;483;1299;0.001145078556555683
1418;484;1270;0.00015542188168915982
1419;484;1299;-7.00030558388468e-05
1420;484;1300;-8.541882585031305e-05
1421;485;1271;-0.0013872248701031595
1422;485;1300;-0.001616701410584236
1423;485;1301;0.0030039262806873966
1424;486;1272;0.001285149955462637
1425;486;1301;-0.003858461376870145
1426;486;1302;0.0025733114214075113
1427;487;1273;0.0008830016154522713
1428;487;1302;-0.0007315686139129072
1429;487;1303;-0.00015143300153936407
1430;488;1274;-0.002004801841193705
1431;488;1303;-0.0004368995400076636
1432;488;1304;0.002441701381201369
1433;489;1275;6.009532371805468e-05
1434;489;1304;-0.003829227992211944
1435;489;1305;0.003769132668493809
1436;490;1276;0.0013716021468744885
1437;490;1305;-0.001692288107196013
1438;491;1277;0.003076348009482708
1439;491;1306;-0.0015150837695788596
1440;491;1307;-0.0015612642399038487
1441;492;1278;0.00036786175293767004
1442;492;1307;-0.000667924671479391
1443;492;1308;0.0003000629185417208
1444;493;1279;0.002520390309615834
1445;493;1308;-0.0015300962198287577
1446;493;1309;-0.000990294089787076
1447;494;1280;2.27261797562669e-05
1448;494;1309;0.00013609594267284268
1449;494;1310;-0.0001588221224291096
1450;495;1281;0.0019450548971106604
1451;495;1310;-0.0022467249962476923
1452;495;1311;0.0003016700991370321
1453;496;1282;0.0014101463358768608
1454;496;1311;-0.0003312916300219989
1455;496;1312;-0.001078854705854862
1456;497;1283;9.046483310053103e-05
1457;497;1312;-0.0007113273352155791
1458;497;1313;0.0006208625021150482
1459;498;1284;0.0021771366735924285
1460;498;1313;-0.0024172150546245834
1461;498;1314;0.00024007838103215474
1462;499;1285;0.0010984515998153322
1463;499;1314;-0.0001761452972352336
1464;499;1315;-0.0009223063025800989
1465;500;1286;3.283271116967305e-05
1466;500;1315;-0.0010085062972952697
1467;500;1316;0.0009756735861255969
1468;501;1287;0.002099036668920176
1469;501;1316;-0.0026856896960503135
1470;501;1317;0.0005866530271301292
1471;502;1288;0.0012572456272915088
1472;502;1317;-0.0004014705491822302
1473;502;1318;-0.0008557750781092806
1474;503;1289;-0.00023045074715050644
1475;503;1318;-0.0008534571567026955
1476;503;1319;0.0010839079038532018
1477;504;1290;0.0017688208376461
1478;504;1319;-0.0030448728949328784
1479;504;1320;0.0012760520572867786
1480;505;1291;0.0016846654494622909
1481;505;1320;-0.0009740335065685151
1482;505;1321;-0.000710631942893786
1483;506;1292;-0.00044790775641862234
1484;506;1321;-0.00043133314090026894
1485;506;1322;0.0008792408973188912
1486;507;1293;0.0010603375534675766
1487;507;1322;-0.0031928885858225117
1488;507;1323;0.0021325510323549346
1489;508;1294;0.0021325510323552906
1490;508;1323;-0.001931469943124188
1491;508;1324;-0.00020108108923110274
1492;509;1295;-0.0003457069277075899
1493;509;1324;-4.498486403936484e-05
1494;509;1325;0.0003906917917469547
1495;510;1296;1.5382929934519515e-05
1496;510;1325;-0.002839690984954524
1497;510;1326;0.0028243080550199987
1498;511;1297;0.0022333120418281203
1499;511;1326;-0.003068351002552344
1500;511;1327;0.0008350389607242227
1501;512;1298;0.00016347025551808055
1502;512;1327;-5.508812160515649e-05
1503;512;1328;-0.00010838213391292409
1504;513;1299;-0.001075075500716836
1505;513;1328;-0.0019520227021717813
1506;513;1329;0.003027098202888617
1507;514;1300;0.0017021202364345487
1508;514;1329;-0.003927726001682956
1509;514;1330;0.0022256057652484075
1510;515;1301;0.0008545350961827482
1511;515;1330;-0.0006013515759550993
1512;515;1331;-0.00025318352022764886
1513;516;1302;-0.0018417428074946041
1514;516;1331;-0.0008181940589961935
1515;516;1332;0.0026599368664907974
1516;517;1303;0.0005883325415470277
1517;517;1332;-0.004104873251088741
1518;517;1333;0.0035165407095417134
1519;518;1304;0.0013875266110105742
1520;518;1333;-0.0014839632254360477
1521;518;1334;9.643661442547355e-05
1522;519;1305;-0.0020768445612977934
1523;519;1334;0.00014664742083011134
1524;520;1306;0.0015150837695788594
1525;520;1335;-0.0015150837695788594
1526;521;1307;0.00222918891138324
1527;521;1335;-0.002163251967841561
1528;521;1336;-6.593694354167952e-05
1529;522;1308;0.001230033301287037
1530;522;1336;8.098674894009816e-05
1531;522;1337;-0.001311020050227135
1532;523;1309;0.0008541981471142336
1533;523;1337;-0.0014067134646521488
1534;523;1338;0.0005525153175379154
1535;524;1310;0.002405547118676801
1536;524;1338;-0.0013333180132138161
1537;524;1339;-0.0010722291054629848
1538;525;1311;2.962153088496678e-05
1539;525;1339;9.833290792262515e-05
1540;525;1340;-0.00012795443880759194
1541;526;1312;0.0017901820410704409
1542;526;1340;-0.0023746114127554457
1543;526;1341;0.0005844293716850051
1544;527;1313;0.0017963525525095353
1545;527;1341;-0.0006718935640848472
1546;527;1342;-0.001124458988424688
1547;528;1314;-6.393308379692113e-05
1548;528;1342;-0.00040293958193954186
1549;528;1343;0.00046687266573646304
1550;529;1315;0.0019308125998753686
1551;529;1343;-0.0026928291445228497
1552;529;1344;0.0007620165446474809
1553;530;1316;0.0017100161099247164
1554;530;1344;-0.0006975872671506518
1555;530;1345;-0.0010124288427740644
1556;531;1317;-0.000185182477947899
1557;531;1345;-0.0005019248688595046
1558;531;1346;0.0006871073468074035
1559;532;1318;0.001709232234811976
1560;532;1346;-0.002975225135036343
1561;532;1347;0.001265992900224367
1562;533;1319;0.0019609649910796766
1563;533;1347;-0.0011436401062476322
1564;533;1348;-0.0008173248848320441
1565;534;1320;-0.00030201855071826475
1566;534;1348;-0.0003003718822094373
1567;534;1349;0.0006023904329277021
1568;535;1321;0.001141965083794055
1569;535;1349;-0.003121953602040409
1570;535;1350;0.001979988518246354
1571;536;1322;0.0023136476885036216
1572;536;1350;-0.0019679407607956717
1573;536;1351;-0.00034570692770795395
1574;537;1323;-0.00020108108923074666
1575;537;1351;-4.498486403933203e-05
1576;537;1352;0.0002460659532700787
1577;538;1324;0.0002460659532704676
1578;538;1352;-0.0028923347229860077
1579;538;1353;0.0026462687697155407
1580;539;1325;0.002448999193207569
1581;539;1353;-0.003032516652496729
1582;539;1354;0.0005835174592891597
1583;540;1326;0.00024404294753234526
1584;540;1354;-5.846426458439855e-05
1585;540;1355;-0.00018557868294794672
1586;541;1327;-0.000779950839119066
1587;541;1355;-0.002179351869941374
1588;541;1356;0.00295930270906044
1589;542;1328;0.0020604048360847054
1590;542;1356;-0.003973516235543744
1591;542;1357;0.0019131113994590352
1592;543;1329;0.0009006277987943401
1593;543;1357;-0.000539251548180249
1594;543;1358;-0.0003613762506140916
1595;544;1330;-0.00162425418929331
1596;544;1358;-0.0011501677902551965
