vertex_index;vertex_x;vertex_y;ldos
1134;29.5;-0.8660254037844375;0.0020054074456191855
1135;28.0;-1.7320508075688767;0.0007497960288914749
1136;26.5;-2.5980762113533142;0.006115181814108922
1137;25.0;-3.4641016151377535;0.0027951016524252977
1138;23.5;-4.330127018922193;0.0008432948103813219
1139;22.0;-5.19615242270663;0.007690111421701683
1140;20.5;-6.0621778264910695;0.003731931676758471
1141;19.0;-6.928203230275507;0.0008780535835659002
1142;17.5;-7.794228634059946;0.009272853970027216
1143;16.0;-8.660254037844386;0.004863002772356938
1144;14.5;-9.526279441628823;0.0008165313497588638
1145;13.0;-10.392304845413262;0.010696618891908769
1146;11.5;-11.258330249197702;0.006167838591197392
1147;10.0;-12.124355652982139;0.0006571378873434786
1148;8.5;-12.990381056766578;0.011749849910835495
1149;7.0;-13.856406460551018;0.00751630507318466
1150;5.5;-14.722431864335455;0.000451160403530296
1151;4.0;-15.588457268119894;0.012311184538937345
1152;2.5;-16.454482671904334;0.008716482465379377
1153;1.0;-17.32050807568877;0.0002672562939431141
1154;43.0;8.660254037844387;0.0007919322492050721
1155;41.5;7.794228634059946;0.0015633492564990554
1156;40.0;6.928203230275509;0.00030451619533789664
1157;38.5;6.062177826491071;0.0007028919397261936
1158;37.0;5.196152422706634;0.002743539572954434
1159;35.5;4.330127018922193;0.0008522372778923013
1160;34.0;3.4641016151377553;0.0007628320114768177
1161;32.5;2.598076211353318;0.004066695312778941
1162;31.0;1.7320508075688767;0.0014836892175545103
1163;29.5;0.8660254037844393;0.0008685766069610662
1164;28.0;0.0;0.0055135673490044204
1165;26.5;-0.8660254037844375;0.0021968902606557513
1166;25.0;-1.7320508075688767;0.0009814831844898756
1167;23.5;-2.598076211353316;0.007089194243890465
1168;22.0;-3.4641016151377535;0.003042384468209049
1169;20.5;-4.330127018922193;0.0010585565582460507
1170;19.0;-5.19615242270663;0.00876564144028296
1171;17.5;-6.0621778264910695;0.0040951085808368405
1172;16.0;-6.928203230275509;0.0010434595001921267
1173;14.5;-7.794228634059947;0.010411724281478844
1174;13.0;-8.660254037844386;0.005396789509970074
1175;11.5;-9.526279441628823;0.000897698398328369
1176;10.0;-10.392304845413262;0.011771643161071751
1177;8.5;-11.258330249197702;0.006866194341701178
1178;7.0;-12.124355652982139;0.0006519964933464546
1179;5.5;-12.990381056766578;0.012595763390483329
1180;4.0;-13.856406460551018;0.008279236852100379
1181;2.5;-14.722431864335455;0.0003986198143800795
1182;1.0;-15.588457268119894;0.012843138021217282
1183;43.0;10.392304845413264;0.0013489242957483252
1184;41.5;9.526279441628823;7.372650401321676e-05
1185;40.0;8.660254037844386;0.0009580756861872743
1186;38.5;7.794228634059948;0.002342868814174375
1187;37.0;6.9282032302755105;0.00047921941948256974
1188;35.5;6.0621778264910695;0.0009295015350383064
1189;34.0;5.196152422706632;0.0035618015736418817
1190;32.5;4.3301270189221945;0.0010279344730355093
1191;31.0;3.4641016151377535;0.0010054752016308674
1192;29.5;2.598076211353316;0.004931960125074977
1193;28.0;1.7320508075688767;0.001661075322091561
1194;26.5;0.8660254037844393;0.0011220562288810371
1195;25.0;0.0;0.006459032094189549
1196;23.5;-0.8660254037844393;0.0024048697834018013
1197;22.0;-1.7320508075688767;0.0012360766149022051
1198;20.5;-2.598076211353316;0.008156924848415702
1199;19.0;-3.4641016151377535;0.0033385548992394937
1200;17.5;-4.330127018922193;0.0012848478978771019
1201;16.0;-5.196152422706632;0.009967588395800014
1202;14.5;-6.06217782649107;0.004561001444809847
1203;13.0;-6.928203230275509;0.0011904342635765815
1204;11.5;-7.794228634059947;0.011656552386283872
1205;10.0;-8.660254037844386;0.006084608319313951
1206;8.5;-9.526279441628825;0.0009298415940746211
1207;7.0;-10.392304845413264;0.012849538915655632
1208;5.5;-11.258330249197702;0.007712630740888697
1209;4.0;-12.12435565298214;0.0005958121665047989
1210;2.5;-12.990381056766578;0.013317062096414069
1211;1.0;-13.856406460551018;0.009107669401713668
1212;41.5;11.2583302491977;0.0013489242957483215
1213;40.0;10.392304845413262;0.00205336935031801
1214;38.5;9.526279441628825;0.00020624753949952584
1215;37.0;8.660254037844387;0.0011588488566883187
1216;35.5;7.794228634059946;0.0031284948947874723
1217;34.0;6.928203230275509;0.0006474593418793912
1218;32.5;6.062177826491071;0.0011720768889761854
1219;31.0;5.19615242270663;0.004395295616250161
1220;29.5;4.330127018922193;0.0011963156826815138
1221;28.0;3.4641016151377535;0.0012702180707644388
1222;26.5;2.598076211353316;0.005836411559830666
1223;25.0;1.7320508075688767;0.0018403501874753765
1224;23.5;0.8660254037844375;0.0014039110358540269
1225;22.0;0.0;0.007483681214482711
1226;20.5;-0.8660254037844393;0.002636862682300759
1227;19.0;-1.7320508075688767;0.0015182949324510425
1228;17.5;-2.598076211353316;0.00935969825695423
1229;16.0;-3.4641016151377553;0.0037089023836413514
1230;14.5;-4.330127018922194;0.0015160940161217402
1231;13.0;-5.196152422706632;0.011336337610899139
1232;11.5;-6.06217782649107;0.005179618761742547
1233;10.0;-6.928203230275509;0.001295708164288668
1234;8.5;-7.794228634059948;0.012995964861424668
1235;7.0;-8.660254037844386;0.006973342522968643
1236;5.5;-9.526279441628825;0.0008909786160253973
1237;4.0;-10.392304845413264;0.013846428851587536
1238;2.5;-11.258330249197702;0.008697723362999295
1239;1.0;-12.12435565298214;0.0004900906069892729
1240;41.5;12.990381056766577;0.001902749189398434
1241;40.0;12.124355652982139;4.751081118966006e-05
1242;38.5;11.258330249197702;0.0014761970626308233
1243;37.0;10.392304845413264;0.002786006130970558
1244;35.5;9.526279441628823;0.00035121615238236883
1245;34.0;8.660254037844386;0.001383258863412583
1246;32.5;7.794228634059948;0.003923445204469557
1247;31.0;6.928203230275507;0.0008066623618512453
1248;29.5;6.0621778264910695;0.0014360479723584188
1249;28.0;5.19615242270663;0.005253788237525852
1250;26.5;4.330127018922193;0.0013573993910669623
1251;25.0;3.4641016151377535;0.0015644800857484396
1252;23.5;2.5980762113533142;0.00679846621074489
1253;22.0;1.7320508075688767;0.00202356126288636
1254;20.5;0.8660254037844375;0.0017242642789112139
1255;19.0;0.0;0.008625701093049856
1256;17.5;-0.8660254037844393;0.0029062178419932087
1257;16.0;-1.7320508075688785;0.0018349387583463906
1258;14.5;-2.598076211353317;0.010761353474380196
1259;13.0;-3.4641016151377553;0.004199025959564427
1260;11.5;-4.330127018922194;0.001736584506422849
1261;10.0;-5.196152422706632;0.012914484919044828
1262;8.5;-6.062177826491071;0.006028896475291657
1263;7.0;-6.92820323027551;0.0013216043769298052
1264;5.5;-7.794228634059948;0.014366520007483046
1265;4.0;-8.660254037844387;0.008102007832970484
1266;2.5;-9.526279441628825;0.0007650587656112175
1267;1.0;-10.392304845413264;0.014621956287223152
1268;40.0;13.856406460551018;0.0019027491893984297
1269;38.5;12.99038105676658;0.0025515957054278652
1270;37.0;12.124355652982143;0.0001462167554709996
1271;35.5;11.258330249197702;0.0016557264670296887
1272;34.0;10.392304845413264;0.0035320890112680264
1273;32.5;9.526279441628827;0.0004945816826280708
1274;31.0;8.660254037844386;0.0016320160250042337
1275;29.5;7.794228634059948;0.004733442776773532
1276;28.0;6.928203230275509;0.0009551064511116286
1277;26.5;6.062177826491071;0.001728748691714906
1278;25.0;5.196152422706632;0.006149872888596922
1279;23.5;4.330127018922193;0.0015106915831686648
1280;22.0;3.4641016151377553;0.0018996693016767887
1281;20.5;2.598076211353316;0.007844504444907412
1282;19.0;1.7320508075688785;0.0022132269218535037
1283;17.5;0.8660254037844393;0.0021003620275118085
1284;16.0;0.0;0.00994787913144002
1285;14.5;-0.8660254037844384;0.0032379366193123742
1286;13.0;-1.7320508075688767;0.0021934304489127617
1287;11.5;-2.598076211353315;0.012462142197868184
1288;10.0;-3.4641016151377535;0.004894628025180576
1289;8.5;-4.330127018922193;0.0019079683545389409
1290;7.0;-5.196152422706631;0.014720062803544137
1291;5.5;-6.0621778264910695;0.0072203068704434084
1292;4.0;-6.928203230275509;0.0012171746359864797
1293;2.5;-7.794228634059947;0.015599806143356026
1294;1.0;-8.660254037844386;0.009455518071006273
1295;40.0;15.588457268119894;0.0024365473549603587
1296;38.5;14.722431864335457;3.295772602054295e-05
1297;37.0;13.85640646055102;0.002004571389744747
1298;35.5;12.990381056766578;0.0032335659150623027
1299;34.0;12.12435565298214;0.00026159288084789045
1300;32.5;11.258330249197703;0.001871215414001113
1301;31.0;10.392304845413262;0.004289822946784274
1302;29.5;9.526279441628825;0.0006299358004964213
1303;28.0;8.660254037844386;0.0019098209537803169
1304;26.5;7.794228634059948;0.005566099234616037
1305;25.0;6.928203230275509;0.0010908534808795924
1306;23.5;6.0621778264910695;0.0020605293664686187
1307;22.0;5.196152422706632;0.007099860557642604
1308;20.5;4.330127018922193;0.0016544942167810977
1309;19.0;3.4641016151377553;0.0022938096322145537
1310;17.5;2.598076211353316;0.009013352668866992
1311;16.0;1.7320508075688767;0.002411691095799354
1312;14.5;0.8660254037844384;0.0025634053606434374
1313;13.0;0.0;0.011563336109549849
1314;11.5;-0.8660254037844384;0.0036843540344048266
1315;10.0;-1.7320508075688767;0.0025943829086555767
1316;8.5;-2.598076211353316;0.014616012910194825
1317;7.0;-3.4641016151377544;0.0059623734132399015
1318;5.5;-4.330127018922193;0.0019456797097390495
1319;4.0;-5.196152422706632;0.01666222685805809
1320;2.5;-6.06217782649107;0.008872550787902951
1321;1.0;-6.928203230275509;0.00094279490487465
1322;38.5;16.454482671904334;0.002436547354960354
1323;37.0;15.588457268119896;0.0030362609725633712
1324;35.5;14.722431864335455;0.00010670553888775068
1325;34.0;13.856406460551018;0.002165470375476275
1326;32.5;12.99038105676658;0.003932349453579163
1327;31.0;12.124355652982139;0.0003783375319652321
1328;29.5;11.258330249197702;0.002120219328523161
1329;28.0;10.392304845413262;0.005061520145576874
1330;26.5;9.526279441628825;0.0007531107298697736
1331;25.0;8.660254037844386;0.002224389305600109
1332;23.5;7.794228634059946;0.006430677149033483
1333;22.0;6.928203230275509;0.0012109320393955388
1334;20.5;6.0621778264910695;0.002446511353956389
1335;19.0;5.196152422706632;0.008124804216997081
1336;17.5;4.330127018922193;0.0017845524241798859
1337;16.0;3.4641016151377535;0.002776733020284729
1338;14.5;2.598076211353315;0.010363990674609917
1339;13.0;1.7320508075688767;0.002618737683565947
1340;11.5;0.8660254037844384;0.0031763763562757197
1341;10.0;0.0;0.01370262926249459
1342;8.5;-0.8660254037844393;0.004372270301866843
1343;7.0;-1.7320508075688776;0.0030001427099335736
1344;5.5;-2.598076211353316;0.01742135082533747
1345;4.0;-3.464101615137755;0.007722912909922656
1346;2.5;-4.330127018922194;0.0016976165968492797
1347;1.0;-5.196152422706632;0.0183321747215002
1348;38.5;18.186533479473212;0.0029419447494430716
1349;37.0;17.320508075688775;2.3797828277097214e-05
1350;35.5;16.454482671904334;0.002522447724951898
1351;34.0;15.588457268119896;0.0036667642580126545
1352;32.5;14.722431864335459;0.00019653791539571967
1353;31.0;13.856406460551018;0.0023706430580624875
1354;29.5;12.99038105676658;0.004643080105637047
1355;28.0;12.124355652982139;0.00048815858032974805
1356;26.5;11.258330249197702;0.0024059074310601052
1357;25.0;10.392304845413264;0.00585116578051153
1358;23.5;9.526279441628823;0.0008602184792822241
1359;22.0;8.660254037844386;0.0025869452383151725
1360;20.5;7.794228634059947;0.007337716185479015
1361;19.0;6.92820323027551;0.0013103132231624445
1362;17.5;6.06217782649107;0.00290946393996898
1363;16.0;5.196152422706631;0.009251248386829067
1364;14.5;4.330127018922193;0.0018912665794067296
1365;13.0;3.4641016151377544;0.0034006383029442176
1366;11.5;2.598076211353316;0.011987752540347155
1367;10.0;1.7320508075688776;0.0028227167028675977
1368;8.5;0.8660254037844384;0.004086915116988131
1369;7.0;0.0;0.016913556499487257
1370;5.5;-0.8660254037844384;0.00566686331775896
1371;4.0;-1.7320508075688772;0.003216182144539791
1372;2.5;-2.598076211353316;0.020906701508316684
1373;1.0;-3.4641016151377544;0.010689358857918455
1374;37.0;19.05255888325765;0.0029419447494430655
1375;35.5;18.18653347947321;0.003494937800479983
1376;34.0;17.32050807568877;7.910365146560034e-05
1377;32.5;16.454482671904334;0.00266873385677663
1378;31.0;15.588457268119894;0.004313729419405237
1379;29.5;14.722431864335457;0.00028865118820786657
1380;28.0;13.856406460551018;0.0026163647229223343
1381;26.5;12.99038105676658;0.005364789560812548
1382;25.0;12.12435565298214;0.0005853822262043944
1383;23.5;11.258330249197702;0.002735105882091079
1384;22.0;10.392304845413264;0.00666308486217401
1385;20.5;9.526279441628825;0.0009465282713351844
1386;19.0;8.660254037844387;0.003013435859800011
1387;17.5;7.794228634059948;0.008297938235102977
1388;16.0;6.928203230275509;0.0013803879650238315
1389;14.5;6.0621778264910695;0.0034845217075716146
1390;13.0;5.196152422706632;0.010510049460992559
1391;11.5;4.330127018922193;0.0019539529650229055
1392;10.0;3.464101615137755;0.004262138444768182
1393;8.5;2.5980762113533156;0.014021946577905757
1394;7.0;1.7320508075688772;0.0029686496172718646
1395;5.5;0.8660254037844388;0.005710343426356149
1396;4.0;0.0;0.022754330404271696
1397;2.5;-0.8660254037844386;0.008861208511863946
1398;1.0;-1.7320508075688772;0.0025459599533323935
1399;37.0;20.784609690826528;0.0034136375821796675
1400;35.5;19.918584287042087;1.7528005129469934e-05
1401;34.0;19.05255888325765;0.003017453532250529
1402;32.5;18.186533479473212;0.004073678655241116
1403;31.0;17.32050807568877;0.00014800149999544287
1404;29.5;16.454482671904334;0.0028636840807298555
1405;28.0;15.588457268119894;0.0049706925633709485
1406;26.5;14.722431864335457;0.00037452800141793267
1407;25.0;13.856406460551018;0.0029043474302968696
1408;23.5;12.990381056766578;0.006097528241068859
1409;22.0;12.12435565298214;0.0006650432033442573
1410;20.5;11.258330249197702;0.003118026261098409
1411;19.0;10.392304845413264;0.0075004241498057
1412;17.5;9.526279441628825;0.0010055379501181464
1413;16.0;8.660254037844386;0.0035263170899105306
1414;14.5;7.794228634059947;0.009319271506227916
1415;13.0;6.928203230275509;0.0014067402855720277
1416;11.5;6.06217782649107;0.004226559586125241
1417;10.0;5.196152422706632;0.011928033281047424
1418;8.5;4.330127018922193;0.0019298871259029458
1419;7.0;3.4641016151377544;0.005547839436067262
1420;5.5;2.598076211353316;0.016633037930433837
1421;4.0;1.7320508075688772;0.0028518079152860653
1422;2.5;0.8660254037844386;0.0094951508198498
1423;1.0;0.0;0.03670176870477325
