edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1674;574;1261;0.05326584559165931
1675;574;1288;-0.03279216777727782
1676;574;1289;-0.020473677814381475
1677;575;1262;-0.020473677814381773
1678;575;1289;-0.011517614412035602
1679;575;1290;0.031991292226417375
1680;576;1263;0.026531179686970364
1681;576;1290;-0.08854431006524957
1682;576;1291;0.06201313037827921
1683;577;1264;0.047843248530622884
1684;577;1291;-0.0339174112515028
1685;577;1292;-0.01392583727912009
1686;578;1265;-0.03473645590044702
1687;578;1292;-0.013463737124843101
1688;578;1293;0.048200193025290126
1689;579;1266;0.019771650259474447
1690;579;1293;-0.08928019345836095
1691;579;1294;0.06950854319888633
1692;580;1267;0.032067127823792674
1693;580;1294;-0.025786950512981473
1694;581;1268;0.025635815540739286
1695;581;1295;-0.02900973712613885
1696;581;1296;0.0033739215853995645
1697;582;1269;0.029299610238498974
1698;582;1296;-0.0033299256091192412
1699;582;1297;-0.02596968462937974
1700;583;1270;-0.0001853607422941469
1701;583;1297;-0.0006863252111970447
1702;583;1298;0.0008716859534911921
1703;584;1271;0.024216647789454017
1704;584;1298;-0.03384235594726731
1705;584;1299;0.009625708157813292
1706;585;1272;0.033959962249898466
1707;585;1299;-0.009241965422614755
1708;585;1300;-0.024717996827283713
1709;586;1273;-0.0007176309371370066
1710;586;1300;-0.0013958669744760514
1711;586;1301;0.002113497911613058
1712;587;1274;0.02438078604294755
1713;587;1301;-0.039528030669592484
1714;587;1302;0.015147244626644945
1715;588;1275;0.03863243570504057
1716;588;1302;-0.014093266691401502
1717;588;1303;-0.02453916901363907
1718;589;1276;-0.0016198800064716138
1719;589;1303;-0.002290621236995005
1720;589;1304;0.003910501243466619
1721;590;1277;0.0255425737658478
1722;590;1304;-0.04583256852927921
1723;590;1305;0.020289994763431404
1724;591;1278;0.04315625018578636
1725;591;1305;-0.018175812892652472
1726;591;1306;-0.024980437293133886
1727;592;1279;-0.003013033625514647
1728;592;1306;-0.0035188882726620747
1729;592;1307;0.00653192189817672
1730;593;1280;0.027436537814337348
1731;593;1307;-0.05304142883613423
1732;593;1308;0.025604891021796902
1733;594;1281;0.04763085920091755
1734;594;1308;-0.021874507598861958
1735;594;1309;-0.025756351602055545
1736;595;1282;-0.005174859268818879
1737;595;1309;-0.005268224302857761
1738;595;1310;0.010443083571676639
1739;596;1283;0.02986135067610087
1740;596;1310;-0.0618593782702412
1741;596;1311;0.03199802759414033
1742;597;1284;0.05219859545390667
1743;597;1311;-0.02570125954059471
1744;597;1312;-0.026497335913311958
1745;598;1285;-0.008770980986089513
1746;598;1312;-0.007804096697137006
1747;598;1313;0.016575077683226518
1748;599;1286;0.03204771529875615
1749;599;1313;-0.0735828685843748
1750;599;1314;0.04153515328561865
1751;600;1287;0.0562740559378674
1752;600;1314;-0.030597965066552525
1753;600;1315;-0.02567609087131488
1754;601;1288;-0.015353307502383572
1755;601;1315;-0.011177872184586941
1756;601;1316;0.026531179686970517
1757;602;1289;0.03199129222641708
1758;602;1316;-0.08854431006524953
1759;602;1317;0.05655301783883253
1760;603;1290;0.056553017838832244
1761;603;1317;-0.03599237785621553
1762;603;1318;-0.02056063998261673
1763;604;1291;-0.02809571912677641
1764;604;1318;-0.01458471676710675
1765;604;1319;0.042680435893883165
1766;605;1292;0.02738957440396319
1767;605;1319;-0.10133870698074299
1768;605;1320;0.07394913257677979
1769;606;1293;0.04108000043307082
1770;606;1320;-0.03098097531953966
1771;606;1321;-0.010099025113531161
1772;607;1294;-0.043721592685904906
1773;607;1321;-0.013805810976829563
1774;608;1295;0.02900973712613885
1775;608;1322;-0.02900973712613885
1776;609;1296;-4.3995976280323e-05
1777;609;1322;-0.00037828730579370003
1778;609;1323;0.00042228328207402285
1779;610;1297;0.02665600984057677
1780;610;1323;-0.03280604867270271
1781;610;1324;0.006150038832125933
1782;611;1298;0.03297066999377612
1783;611;1324;-0.005989359685890983
1784;611;1325;-0.026981310307885135
1785;612;1299;-0.0003837427351985375
1786;612;1325;-0.0011040870850899216
1787;612;1326;0.001487829820288459
1788;613;1300;0.02611386380175976
1789;613;1326;-0.037856049783413816
1790;613;1327;0.011742185981654059
1791;614;1301;0.03741453275797943
1792;614;1327;-0.01111118440237812
1793;614;1328;-0.02630334835560131
1794;615;1302;-0.001053977935243439
1795;615;1328;-0.0019336317493189087
1796;615;1329;0.0029876096845623465
1797;616;1303;0.02682979025063407
1798;616;1329;-0.04367786839212261
1799;616;1330;0.016848078141488542
1800;617;1304;0.04192206728581259
1801;617;1330;-0.015420435384762055
1802;617;1331;-0.02650163190105053
1803;618;1305;-0.0021141818707789365
1804;618;1331;-0.0030190098690440195
1805;618;1332;0.005133191739822957
1806;619;1306;0.02849932556579595
1807;619;1332;-0.05034699235044229
1808;619;1333;0.021847666784646357
1809;620;1307;0.04650950693795751
1810;620;1333;-0.019207759571253
1811;620;1334;-0.027301747366704508
1812;621;1308;-0.003730383422934959
1813;621;1334;-0.0045362237035915555
1814;621;1335;0.008266607126526515
1815;622;1309;0.031024575904913303
1816;622;1335;-0.05838934719921976
1817;622;1336;0.027364771294306388
1818;623;1310;0.05141629469856456
1819;623;1336;-0.02287822091692735
1820;623;1337;-0.028538073781637214
1821;624;1311;-0.0062967680535456205
1822;624;1337;-0.006756533252017338
1823;624;1338;0.01305330130556296
1824;625;1312;0.03430143261044896
1825;625;1338;-0.06897109508770562
1826;625;1339;0.03466966247725662
1827;626;1313;0.05700779090114828
1828;626;1339;-0.02712930300808765
1829;626;1340;-0.029878487893060624
1830;627;1314;-0.010937188219066127
1831;627;1340;-0.010155258566096989
1832;627;1341;0.021092446785163116
1833;628;1315;0.036853963055901814
1834;628;1341;-0.08469721158652496
1835;628;1342;0.04784324853062315
1836;629;1316;0.062013130378279005
1837;629;1342;-0.03391741125150294
1838;629;1343;-0.02809571912677608
1839;630;1317;-0.020560639982617007
1840;630;1343;-0.014584716767106742
1841;630;1344;0.035145356749723744
1842;631;1318;0.035145356749723494
1843;631;1344;-0.10516547660011816
1844;631;1345;0.07002011985039464
1845;632;1319;0.05865827108685982
1846;632;1345;-0.03993496474986598
1847;632;1346;-0.018723306336993883
1848;633;1320;-0.04296815725724014
1849;633;1346;-0.018794998183158808
1850;633;1347;0.06176315544039898
1851;634;1321;0.02390483609036073
1852;634;1347;-0.10541056731273926
1853;635;1322;0.02938802443193255
1854;635;1348;-0.03229239232555167
1855;635;1349;0.0029043678936191237
1856;636;1323;0.03238376539062865
1857;636;1349;-0.0028669918545045636
1858;636;1350;-0.029516773536124093
1859;637;1324;-0.00016067914623494445
1860;637;1350;-0.000781226777942132
1861;637;1351;0.0009419059241770765
1862;638;1325;0.02808539739297506
1863;638;1351;-0.036546512874626694
1864;638;1352;0.008461115481651644
1865;639;1326;0.03636821996312536
1866;639;1352;-0.008130535778041539
1867;639;1353;-0.028237684185083822
1868;640;1327;-0.0006310015792759392
1869;640;1353;-0.0015795152273778736
1870;640;1354;0.002210516806653813
1871;641;1328;0.02823698010492022
1872;641;1354;-0.04178601361223431
1873;641;1355;0.013549033507314096
1874;642;1329;0.04069025870756026
1875;642;1355;-0.012636605567646678
1876;642;1356;-0.02805365313991358
1877;643;1330;-0.0014276427567264716
1878;643;1356;-0.002551699834232084
1879;643;1357;0.003979342590958556
1880;644;1331;0.02952064177009455
1881;644;1357;-0.04787861699492281
1882;644;1358;0.018357975224828238
1883;645;1332;0.045213800610619345
1884;645;1358;-0.016536631375413793
1885;645;1359;-0.02867716923520554
1886;646;1333;-0.0026399072133933576
1887;646;1359;-0.0038585345679402446
1888;646;1360;0.0064984417813336035
1889;647;1334;0.03183797107029607
1890;647;1360;-0.05513815384861571
1891;647;1361;0.02330018277831964
1892;648;1335;0.050122740072693246
1893;648;1361;-0.020128708671542532
1894;648;1362;-0.029994031401150714
1895;649;1336;-0.004486550377379023
1896;649;1362;-0.0057286776152167445
1897;649;1363;0.010215227992595733
1898;650;1337;0.03529460703365456
1899;650;1363;-0.06442307629911287
1900;650;1364;0.02912846926545832
1901;651;1338;0.055917793782142663
1902;651;1364;-0.023887070727422893
1903;651;1365;-0.03203072305471976
1904;652;1339;-0.0075403594691689675
1905;652;1365;-0.008592633188447043
1906;652;1366;0.01613299265761601
1907;653;1340;0.04003374645915761
1908;653;1366;-0.07777305194590507
1909;653;1367;0.03773930548674746
1910;654;1341;0.06360476480136187
1911;654;1367;-0.028868308900915324
1912;654;1368;-0.034736455900446536
1913;655;1342;-0.013925837279120216
1914;655;1368;-0.01346373712484299
1915;655;1369;0.027389574403963207
1916;656;1343;0.04268043589388283
1917;656;1369;-0.10133870698074296
1918;656;1370;0.05865827108686012
1919;657;1344;0.07002011985039441
1920;657;1370;-0.03993496474986605
1921;657;1371;-0.030085155100528352
1922;658;1345;-0.03008515510052867
1923;658;1371;-0.019414759019226124
1924;658;1372;0.049499914119754795
1925;659;1346;0.03751830452015269
1926;659;1372;-0.13166373084862332
1927;659;1373;0.09414542632847056
1928;660;1347;0.04364741187234025
1929;660;1373;-0.033329387412953514
1930;661;1348;0.03229239232555167
1931;661;1374;-0.03229239232555167
1932;662;1349;-3.737603911456039e-05
1933;662;1374;-0.0004155677802781926
1934;662;1375;0.000452943819392753
1935;663;1350;0.03029800031406623
1936;663;1375;-0.03566338844264354
1937;663;1376;0.005365388128577309
1938;664;1351;0.03560460695044962
1939;664;1376;-0.0052295337088525285
1940;664;1377;-0.030375073241597092
1941;665;1352;-0.0003305797036101089
1942;665;1377;-0.0012181636778581563
1943;665;1378;0.001548743381468265
1944;666;1353;0.0298171994124617
1945;666;1378;-0.040221680868364744
1946;666;1379;0.010404481455903048
1947;667;1354;0.0395754968055805
1948;667;1379;-0.009867564229620492
1949;667;1380;-0.02970793257596
1950;668;1355;-0.0009124279396674177
1951;668;1380;-0.0021123566885709773
1952;668;1381;0.0030247846282383953
1953;669;1356;0.030605352974145662
1954;669;1381;-0.04570190269887471
1955;669;1382;0.015096549724729045
1956;670;1357;0.04389927440396425
1957;670;1382;-0.01388532043140054
1958;670;1383;-0.030013953972563706
1959;671;1358;-0.001821343849414435
1960;671;1383;-0.003247690472932078
1961;671;1384;0.005069034322346514
1962;672;1359;0.032535703803145785
1963;672;1384;-0.05221607942079649
1964;672;1385;0.0196803756176507
1965;673;1360;0.0486397120672821
1966;673;1385;-0.01746937371520774
1967;673;1386;-0.031170338352074355
1968;674;1361;-0.0031714741067771055
1969;674;1386;-0.004809551551738296
1970;674;1387;0.007981025658515403
1971;675;1362;0.035722709016367454
1972;675;1387;-0.060328565049855606
1973;675;1388;0.024605856033488128
1974;676;1363;0.054207848306517134
1975;676;1388;-0.02093932030935764
1976;676;1389;-0.0332685279971595
1977;677;1364;-0.005241398538035428
1978;677;1389;-0.007114467443244344
1979;677;1390;0.012355865981279772
1980;678;1365;0.04062335624316682
1981;678;1390;-0.07141640097695995
1982;678;1391;0.030793044733793136
1983;679;1366;0.06164005928828907
1984;679;1391;-0.02488577760895233
1985;679;1392;-0.03675428167933674
1986;680;1367;-0.008870996585832137
1987;680;1392;-0.010900653673642433
1988;680;1393;0.01977165025947457
1989;681;1368;0.04820019302528952
1990;681;1393;-0.08928019345836069
1991;681;1394;0.04108000043307121
1992;682;1369;0.07394913257677975
1993;682;1394;-0.030980975319540048
1994;682;1395;-0.04296815725723971
1995;683;1370;-0.018723306336994074
1996;683;1395;-0.018794998183158718
1997;683;1396;0.037518304520152784
1998;684;1371;0.049499914119754476
1999;684;1396;-0.1316637308486231
2000;684;1397;0.08216381672886863
2001;685;1372;0.08216381672886854
2002;685;1397;-0.05349144424827563
2003;685;1398;-0.0286723724805929
2004;686;1373;-0.0608160389155168
2005;686;1398;-0.02968028628087687
2006;687;1374;0.03270796010582987
2007;687;1400;0.0025246573827834937
2008;687;1399;-0.03523261748861335
2009;688;1375;0.035210444623250785
2010;688;1400;-0.0024935497044525057
2011;688;1401;-0.03271689491879828
2012;689;1376;-0.00013585441972478065
2013;689;1401;-0.0008390653784950768
2014;689;1402;0.0009749197982198571
2015;690;1377;0.03159323691945525
2016;690;1402;-0.039033264579391644
2017;690;1403;0.007440027659936391
2018;691;1378;0.038672937486896486
2019;691;1403;-0.007163310384633394
2020;691;1404;-0.03150962710226308
2021;692;1379;-0.0005369172262825561
2022;692;1404;-0.0016911542283600152
2023;692;1405;0.0022280714546425713
2024;693;1380;0.031820289264530996
2025;693;1405;-0.04385947535580776
2026;693;1406;0.012039186091276759
2027;694;1381;0.042677118070636316
2028;694;1406;-0.0112761510657402
2029;694;1407;-0.03140096700489611
2030;695;1382;-0.0012112292933285033
2031;695;1407;-0.002697931279199829
2032;695;1408;0.0039091605725283295
2033;696;1383;0.03326164444549579
2034;696;1408;-0.049663069157576706
2035;696;1409;0.01640142471208092
2036;697;1384;0.04714704509844998
2037;697;1409;-0.014895042142483137
2038;697;1410;-0.03225200295596686
2039;698;1385;-0.0022110019024429582
2040;698;1410;-0.004012935741390892
2041;698;1411;0.006223937643833846
2042;699;1386;0.03597988990381266
2043;699;1411;-0.05676383981390914
2044;699;1412;0.02078394991009653
2045;700;1387;0.052347539391340195
2046;700;1412;-0.018222602696201816
2047;700;1413;-0.034124936695138344
2048;701;1388;-0.0036665357241304807
2049;701;1413;-0.005860248328261975
2050;701;1414;0.009526784052392453
2051;702;1389;0.04038299544040384
2052;702;1414;-0.06604165148900737
2053;702;1415;0.025658656048603484
2054;703;1390;0.059060534995680175
2055;703;1415;-0.021607372505769717
2056;703;1416;-0.03745316248991058
2057;704;1391;-0.00590726712484081
2058;704;1416;-0.008688064877927431
2059;704;1417;0.014595332002768262
2060;705;1392;0.04765493535297916
2061;705;1417;-0.07972206317677247
2062;705;1418;0.03206712782379331
2063;706;1393;0.06950854319888612
2064;706;1418;-0.025786950512981972
2065;706;1419;-0.04372159268590422
2066;707;1394;-0.010099025113531158
2067;707;1419;-0.01380581097682921
2068;707;1420;0.02390483609036037
2069;708;1395;0.06176315544039841
2070;708;1420;-0.10541056731273915
2071;708;1421;0.04364741187234078
2072;709;1396;0.0941454263284704
2073;709;1421;-0.03332938741295391
2074;709;1422;-0.06081603891551646
2075;710;1397;-0.028672372480593025
2076;710;1422;-0.0296802862808768
2077;710;1423;0.058352658761469806
2078;711;1398;0.05835265876146974
2079;711;1423;-0.22155337072319276
