edge_index;vertex_1_index;vertex_2_index;current
862;296;1114;0.030440186415501932
863;297;1082;0.005628063066920704
864;297;1114;-0.046064829248726694
865;297;1115;0.04043676618180603
866;298;1083;0.012466634404136971
867;298;1115;-0.01097747311174518
868;298;1116;-0.0014891612923917906
869;299;1084;-0.0318047105423736
870;299;1116;-0.004197859564436426
871;299;1117;0.036002570106809975
872;300;1085;0.004257462202276639
873;300;1117;-0.04752191554843937
874;300;1118;0.04326445334616272
875;301;1086;0.00872595395217858
876;301;1118;-0.007983128857804936
877;301;1119;-0.0007428250943736325
878;302;1087;-0.037469428791959844
879;302;1119;-0.0034112147797073816
880;302;1120;0.04088064357166722
881;303;1088;0.002912448805045373
882;303;1120;-0.04879028540129031
883;304;1089;0.00787242941371614
884;304;1121;-0.013308478618151405
885;304;1122;0.005436049204435269
886;305;1090;0.01544476170822013
887;305;1122;-0.005332438068633644
888;305;1123;-0.010112323639586477
889;306;1091;-0.00035468764881745876
890;306;1123;-0.0003528878227492412
891;306;1124;0.0007075754715666998
892;307;1092;0.008328469382973802
893;307;1124;-0.02079625744549167
894;307;1125;0.012467788062517866
895;308;1093;0.021569254256006767
896;308;1125;-0.01170705726865352
897;308;1126;-0.009862196987353241
898;309;1094;-0.0012445302981012561
899;309;1126;-0.0008141564969635568
900;309;1127;0.002058686795064813
901;310;1095;0.009096948131202886
902;310;1127;-0.026590577545320467
903;310;1128;0.01749362941411758
904;311;1096;0.025152635680580657
905;311;1128;-0.015507865144703134
906;311;1129;-0.009644770535877523
907;312;1097;-0.0027495230293213854
908;312;1129;-0.001464617607534312
909;312;1130;0.004214140636855697
910;313;1098;0.009667590197898309
911;313;1130;-0.031365356888028995
912;313;1131;0.021697766690130686
913;314;1099;0.026911877964711995
914;314;1131;-0.017802476362968327
915;314;1132;-0.009109401601743663
916;315;1100;-0.005009303177985822
917;315;1132;-0.002295562820455132
918;315;1133;0.007304865998440954
919;316;1101;0.009942533583112808
920;316;1133;-0.035520739268422516
921;316;1134;0.025578205685309705
922;317;1102;0.027107161260423732
923;317;1134;-0.01893240819533274
924;317;1135;-0.008174753065090957
925;318;1103;-0.008174753065090879
926;318;1135;-0.0032453461185451434
927;318;1136;0.011420099183636023
928;319;1104;0.009864018779420801
929;319;1136;-0.0392561658331937
930;319;1137;0.02939214705377289
931;320;1105;0.025874949697678666
932;320;1137;-0.0190030151824227
933;320;1138;-0.006871934515255961
934;321;1106;-0.012353218682700328
935;321;1138;-0.004183057437779795
936;321;1139;0.01653627612048012
937;322;1107;0.00938312091157107
938;322;1139;-0.04260487803220692
939;322;1140;0.03322175712063586
940;323;1108;0.023351423066486347
941;323;1140;-0.018027350594165013
942;323;1141;-0.005324072472321334
943;324;1109;-0.017515861960262877
944;324;1141;-0.004912829620618481
945;324;1142;0.022428691580881368
946;325;1110;0.008476444631876617
947;325;1142;-0.04544050225227873
948;325;1143;0.036964057620402085
949;326;1111;0.019777648660755376
950;326;1143;-0.016045952300679955
951;326;1144;-0.003731696360075421
952;327;1112;-0.023387066772010287
953;327;1144;-0.005224562932963266
954;327;1145;0.02861162970497355
955;328;1113;0.0071929944758140525
956;328;1145;-0.047577844502429134
957;328;1146;0.04038485002661508
958;329;1114;0.01562464283322476
959;329;1146;-0.01329614186297538
960;329;1147;-0.00232850097024938
961;330;1115;-0.029459293070060844
962;330;1147;-0.00500128604620724
963;330;1148;0.03446057911626809
964;331;1116;0.005687020856828214
965;331;1148;-0.04903946397992617
966;331;1149;0.04335244312309795
967;332;1117;0.011519345441629386
968;332;1149;-0.010238844776044313
969;332;1150;-0.0012805006655850723
970;333;1118;-0.035281324488357774
971;333;1150;-0.004307840396113417
972;333;1151;0.0395891648844712
973;334;1119;0.004154039874081014
974;334;1151;-0.050094343984043194
975;334;1152;0.04594030410996217
976;335;1120;0.007909641829623108
977;335;1152;-0.007299134446578785
978;336;1121;0.013308478618151405
979;336;1153;-0.013308478618151404
980;337;1122;-0.00010361113580162115
981;337;1153;-0.00025365969540768824
982;337;1154;0.0003572708312093094
983;338;1123;0.010465211462335717
984;338;1154;-0.019028913579643276
985;338;1155;0.008563702117307552
986;339;1124;0.02008868197392497
987;339;1155;-0.00819839596986472
988;339;1156;-0.011890286004060247
989;340;1125;-0.0007607307938643473
990;340;1156;-0.0007510478861332997
991;340;1157;0.0015117786799976468
992;341;1126;0.010676353484316798
993;341;1157;-0.025185712078977848
994;341;1158;0.014509358594661056
995;342;1127;0.024531890750255653
996;342;1158;-0.013184810912894711
997;342;1159;-0.011347079837360944
998;343;1128;-0.0019857642694144466
999;343;1159;-0.001396138902890105
1000;343;1160;0.003381903172304552
1001;344;1129;0.01110938814341183
1002;344;1160;-0.030421717832045343
1003;344;1161;0.01931232968863351
1004;345;1130;0.027151216251173307
1005;345;1161;-0.016403972815137183
1006;345;1162;-0.010747243436036114
1007;346;1131;-0.0038952903271623584
1008;346;1162;-0.0022288601951377138
1009;346;1163;0.006124150522300072
1010;347;1132;0.011404964422198795
1011;347;1163;-0.03504213251758909
1012;347;1164;0.023637168095390293
1013;348;1133;0.028215873269981574
1014;348;1164;-0.018376886520289216
1015;348;1165;-0.009838986749692375
1016;349;1134;-0.006645797489976965
1017;349;1165;-0.0032182212894437436
1018;349;1166;0.009864018779420707
1019;350;1135;0.011420099183636099
1020;350;1166;-0.039256165833193676
1021;350;1167;0.02783606664955758
1022;351;1136;0.027836066649557675
1023;351;1167;-0.019281330781242216
1024;351;1168;-0.008554735868315455
1025;352;1137;-0.010389131871350193
1026;352;1168;-0.004264366903230932
1027;352;1169;0.014653498774581124
1028;353;1138;0.011054991953035755
1029;353;1169;-0.04311853603833882
1030;353;1170;0.0320635440853031
1031;354;1139;0.026068601911726795
1032;354;1170;-0.019126123088071843
1033;354;1171;-0.0069424788236549535
1034;355;1140;-0.015194406526470843
1035;355;1171;-0.005189401737644285
1036;355;1172;0.02038380826411513
1037;356;1141;0.010236902092939815
1038;356;1172;-0.04650054894751446
1039;356;1173;0.03626364685457464
1040;357;1142;0.02301181067139736
1041;357;1173;-0.017855889236706314
1042;357;1174;-0.005155921434691044
1043;358;1143;-0.020918105319722075
1044;358;1174;-0.0057615764444009605
1045;358;1175;0.026679681764123032
1046;359;1144;0.008956259293038688
1047;359;1175;-0.04911839372466905
1048;359;1176;0.04016213443163045
1049;360;1145;0.018966214797455583
1050;360;1176;-0.015530239778039677
1051;360;1177;-0.003435975019415903
1052;361;1146;-0.027088708163639695
1053;361;1177;-0.0057815450701159815
1054;361;1178;0.03287025323375567
1055;362;1147;0.0073297870164566285
1056;362;1178;-0.05078732371158651
1057;362;1179;0.04345753669512989
1058;363;1148;0.01457888486365808
1059;363;1179;-0.012544610438509627
1060;363;1180;-0.0020342744251484503
1061;364;1149;-0.03311359834705364
1062;364;1180;-0.00522665395194644
1063;364;1181;0.03834025229900008
1064;365;1150;0.0055883410616984885
1065;365;1181;-0.0517371669687665
1066;365;1182;0.046148825907068015
1067;366;1151;0.010505179099572007
1068;366;1182;-0.009439836615464556
1069;366;1183;-0.0010653424841074563
1070;367;1152;-0.03864116966338341
1071;367;1183;-0.004272980168606258
1072;368;1153;0.013562138313559093
1073;368;1184;-0.01783203012202253
1074;368;1185;0.004269891808463436
1075;369;1154;0.018671642748433966
1076;369;1185;-0.00417373755566471
1077;369;1186;-0.014497905192769257
1078;370;1155;-0.0003653061474428363
1079;370;1186;-0.0006302780001393076
1080;370;1187;0.0009955841475821434
1081;371;1156;0.012641333890193547
1082;371;1187;-0.023754751064936148
1083;371;1188;0.011113417174742606
1084;372;1157;0.0236739333989802
1085;372;1188;-0.01033961928951433
1086;372;1189;-0.013334314109465867
1087;373;1158;-0.0013245476817663436
1088;373;1189;-0.001295012250251336
1089;373;1190;0.00261955993201768
1090;374;1159;0.012743218740251047
1091;374;1190;-0.029283951258410115
1092;374;1191;0.016540732518159053
1093;375;1160;0.027039814659740813
1094;375;1191;-0.01448927885748963
1095;375;1192;-0.012550535802251189
1096;376;1161;-0.0029083568734963256
1097;376;1192;-0.0021264507056363065
1098;376;1193;0.005034807579132631
1099;377;1162;0.012976103631173828
1100;377;1193;-0.034287154246241146
1101;377;1194;0.021311050615067315
1102;378;1163;0.02891798199528902
1103;378;1194;-0.017284845823280777
1104;378;1195;-0.011633136172008236
1105;379;1164;-0.00526028157510108
1106;379;1195;-0.0031371328084232155
1107;379;1196;0.008397414383524295
1108;380;1165;0.013057208039136119
1109;380;1196;-0.03893215773681473
1110;380;1197;0.025874949697678604
1111;381;1166;0.029392147053772962
1112;381;1197;-0.019003015182422714
1113;381;1198;-0.010389131871350252
1114;382;1167;-0.008554735868315361
1115;382;1198;-0.004264366903230912
1116;382;1199;0.012819102771546275
1117;383;1168;0.012819102771546378
1118;383;1199;-0.04329513057863926
1119;383;1200;0.030476027807092878
1120;384;1169;0.0284650372637577
1121;384;1200;-0.019693627551172748
1122;384;1201;-0.008771409712584942
1123;385;1170;-0.01293742099723125
1124;385;1201;-0.005361148463734473
1125;385;1202;0.018298569460965725
1126;386;1171;0.012131880561299234
1127;386;1202;-0.04727264872530065
1128;386;1203;0.03514076816400142
1129;387;1172;0.026116740683399357
1130;387;1203;-0.01925901489292716
1131;387;1204;-0.006857725790472188
1132;388;1173;-0.018407757617868323
1133;388;1204;-0.006197958000266363
1134;388;1205;0.02460571561813469
1135;389;1174;0.010917497879092006
1136;389;1205;-0.050539788672363986
1137;389;1206;0.03962229079327198
1138;390;1175;0.022438711960546018
1139;390;1206;-0.017586324074635958
1140;390;1207;-0.004852387885910058
1141;391;1176;-0.024631894653590763
1142;391;1207;-0.0065145253016061794
1143;391;1208;0.031146419955196923
1144;392;1177;0.009217520089531885
1145;392;1208;-0.05268082561965803
1146;392;1209;0.04346330553012617
1147;393;1178;0.01791707047783084
1148;393;1209;-0.01485992192472102
1149;393;1210;-0.003057148553109821
1150;394;1179;-0.03091292625662026
1151;394;1210;-0.006164244845035019
1152;394;1211;0.037077171101655315
1153;395;1180;0.007260928377094892
1154;395;1211;-0.05370395448758794
1155;395;1212;0.046443026110493044
1156;396;1181;0.01339691466976643
1157;396;1212;-0.011681589173050289
1158;396;1213;-0.001715325496716141
1159;397;1182;-0.03670898929160345
1160;397;1213;-0.005269339327394796
1161;397;1214;0.04197832861899825
1162;398;1183;0.005338322652713714
1163;398;1214;-0.0540919660052602
1164;399;1184;0.01783203012202253
1165;399;1215;-0.01783203012202253
1166;400;1185;-9.615425279872598e-05
1167;400;1215;-0.0004015618215123995
1168;400;1216;0.0004977160743111253
1169;401;1186;0.015128183192908564
1170;401;1216;-0.022543421244920724
1171;401;1217;0.007415238052012153
1172;402;1187;0.022759166917354003
1173;402;1217;-0.007062343862529682
1174;402;1218;-0.015696823054824324
1175;403;1188;-0.000773797885228274
1176;403;1218;-0.0011407377312742007
1177;403;1219;0.0019145356165024751
1178;404;1189;0.014629326359717199
1179;404;1219;-0.028066877995985944
1180;404;1220;0.013437551636268745
1181;405;1190;0.02666439132639243
1182;405;1220;-0.012108017213460479
1183;405;1221;-0.014556374112931956
1184;406;1191;-0.002051453660669416
1185;406;1221;-0.0019827053680717974
1186;406;1222;0.004034159028741213
1187;407;1192;0.014676986507887492
1188;407;1222;-0.03332059146937099
1189;407;1223;0.018643604961483498
1190;408;1193;0.02925234666710851
1191;408;1223;-0.01569372907343683
1192;408;1224;-0.013558617593671683
1193;409;1194;-0.004026204791786537
1194;409;1224;-0.003002459393459461
1195;409;1225;0.007028664185245998
1196;410;1195;0.014770268980431454
1197;410;1225;-0.03831193042681967
1198;410;1226;0.023541661446388314
1199;411;1196;0.03053474335329043
1200;411;1226;-0.018181524670590088
1201;411;1227;-0.012353218682700343
1202;412;1197;-0.006871934515255895
1203;412;1227;-0.004183057437779764
1204;412;1228;0.011054991953035657
1205;413;1198;0.014653498774581171
1206;413;1228;-0.043118536038338776
1207;413;1229;0.02846503726375764
1208;414;1199;0.03047602780709297
1209;414;1229;-0.01969362755117278
1210;414;1230;-0.010782400255920253
1211;415;1200;-0.01078240025592013
1212;415;1230;-0.005419425246424585
1213;415;1231;0.016201825502344714
1214;416;1201;0.014132558176319417
1215;416;1231;-0.04767883177606794
1216;416;1232;0.033546273599748516
1217;417;1202;0.02897407926433495
1218;417;1232;-0.020149943924001407
1219;417;1233;-0.008824135340333553
1220;418;1203;-0.015881753271074255
1221;418;1233;-0.006506682980491064
1222;418;1234;0.022388436251565322
1223;419;1204;0.013055683790738563
1224;419;1234;-0.05168671038362349
1225;419;1235;0.038631026592884955
1226;420;1205;0.0259340730542293
1227;420;1235;-0.019329471729106304
1228;420;1236;-0.006604601325122995
1229;421;1206;-0.02203596671863602
1230;421;1236;-0.007158166993339649
1231;421;1237;0.029194133711975663
1232;422;1207;0.011366913187516238
1233;422;1237;-0.05457900201725639
1234;422;1238;0.04321208882974016
1235;423;1208;0.021534405664461107
1236;423;1238;-0.017122621129454407
1237;423;1239;-0.004411784535006701
1238;424;1209;-0.028603383605405146
1239;424;1239;-0.007102784436163264
1240;424;1240;0.035706168041568356
1241;425;1210;0.009221393398144841
1242;425;1240;-0.0559528701788884
1243;425;1241;0.04673147678074348
1244;426;1211;0.016626783385932615
1245;426;1241;-0.014008591910034774
1246;426;1242;-0.0026181914758978434
1247;427;1212;-0.03476143693744276
1248;427;1242;-0.006329605500550029
1249;427;1243;0.04109104243799279
1250;428;1213;0.006984664824110937
1251;428;1243;-0.05622770973483161
1252;428;1244;0.04924304491072086
1253;429;1214;0.012113637386261856
1254;429;1244;-0.010720250209209792
1255;430;1215;0.01823359194353493
1256;430;1245;-0.021845308894995353
1257;430;1246;0.003611716951460423
1258;431;1216;0.022045705170609595
1259;431;1246;-0.0035231912588461955
1260;431;1247;-0.01852251391176339
1261;432;1217;-0.00035289418948247244
1262;432;1247;-0.0009013950539703761
1263;432;1248;0.0012542892434528488
1264;433;1218;0.01683756078609852
1265;433;1248;-0.026925852572076726
1266;433;1249;0.010088291785978191
1267;434;1219;0.02615234237948347
1268;434;1249;-0.009336227121153406
1269;434;1250;-0.01681611525833007
1270;435;1220;-0.0013295344228082717
1271;435;1250;-0.0017856183028213516
1272;435;1251;0.0031151527256296067
1273;436;1221;0.016539079481003752
1274;436;1251;-0.032233755887225476
1275;436;1252;0.015694676406221724
1276;437;1222;0.029286432440629777
1277;437;1252;-0.013658803918226933
1278;437;1253;-0.015627628522402848
1279;438;1223;-0.002949875888046662
1280;438;1253;-0.0028132813180495398
1281;438;1254;0.005763157206096201
1282;439;1224;0.016561076987131145
1283;439;1254;-0.037450363486214236
1284;439;1255;0.020889286499083094
1285;440;1225;0.03128326624157368
1286;440;1255;-0.016855881501911106
1287;440;1256;-0.014427384739662576
1288;441;1226;-0.0053601367757982275
1289;441;1256;-0.004022984135772718
1290;441;1257;0.009383120911570947
1291;442;1227;0.0165362761204801
1292;442;1257;-0.04260487803220682
1293;442;1258;0.026068601911726712
1294;443;1228;0.03206354408530313
1295;443;1258;-0.01912612308807185
1296;443;1259;-0.012937420997231303
1297;444;1229;-0.008771409712584867
1298;444;1259;-0.005361148463734447
1299;444;1260;0.014132558176319315
1300;445;1230;0.01620182550234484
1301;445;1260;-0.04767883177606789
1302;445;1261;0.031477006273723164
1303;446;1231;0.03147700627372324
1304;446;1261;-0.020455597547279897
1305;446;1262;-0.011021408726443346
1306;447;1232;-0.013396329675747108
1307;447;1262;-0.006666698820942892
1308;447;1263;0.020063028496690002
1309;448;1233;0.015330818320824616
1310;448;1263;-0.0524297373010303
1311;448;1264;0.03709891898020568
1312;449;1234;0.029298274132058176
1313;449;1264;-0.020605058071103646
1314;449;1265;-0.008693216060954531
1315;450;1235;-0.019301554863778658
1316;450;1265;-0.0076625509275556215
1317;450;1266;0.026964105791334302
1318;451;1236;0.013762768318462645
1319;451;1266;-0.05626948022511187
1320;451;1267;0.04250671190664923
1321;452;1237;0.025384868305280722
1322;452;1267;-0.01922351762576382
1323;452;1268;-0.0061613506795169005
1324;453;1238;-0.026089467700285758
1325;453;1268;-0.007998095060522108
1326;453;1269;0.03408756276080786
1327;454;1239;0.011514568971169925
1328;454;1269;-0.05838944818507531
1329;454;1270;0.04687487921390541
1330;455;1240;0.020246702137320043
1331;455;1270;-0.016395782922649142
1332;455;1271;-0.0038509192146709012
1333;456;1241;-0.03272288487070871
1334;456;1271;-0.007452029445354698
1335;456;1272;0.040174914316063404
1336;457;1242;0.008947796976447875
1337;457;1272;-0.05877769833105603
1338;457;1273;0.04982990135460816
1339;458;1243;0.01513666729683882
1340;458;1273;-0.0129847518763227
1341;458;1274;-0.0021519154205161205
1342;459;1244;-0.03852279470151104
1343;459;1274;-0.006253428857959332
1344;460;1245;0.02184530889499535
1345;460;1275;-0.02184530889499535
1346;461;1246;-8.852569261422758e-05
1347;461;1275;-0.0005354437034494732
1348;461;1276;0.0006239693960637008
1349;462;1247;0.019423908965733774
1350;462;1276;-0.026041553005772426
1351;462;1277;0.006617644040038653
1352;463;1248;0.025671563328623876
1353;463;1277;-0.006285452644127561
1354;463;1278;-0.019386110684496315
1355;464;1249;-0.0007520646648247851
1356;464;1278;-0.0015158121503971523
1357;464;1279;0.002267876815221937
1358;465;1250;0.01860173356115142
1359;465;1279;-0.031143213954488328
1360;465;1280;0.012541480393336898
1361;466;1251;0.029118603161595872
1362;466;1280;-0.011253178481400738
1363;466;1281;-0.017865424680195134
1364;467;1252;-0.0020358724879947945
1365;467;1281;-0.002565381312757907
1366;467;1282;0.004601253800752702
1367;468;1253;0.018440909840452387
1368;468;1282;-0.03642734772607853
1369;468;1283;0.017986437885626108
1370;469;1254;0.031687206280118035
1371;469;1283;-0.015086880996010028
1372;469;1284;-0.016600325284108014
1373;470;1255;-0.004033404997172012
1374;470;1284;-0.003788234980274438
1375;470;1285;0.007821639977446448
1376;471;1256;0.01845036887543531
1377;471;1285;-0.0418017919419216
1378;471;1286;0.02335142306648632
1379;472;1257;0.03322175712063587
1380;472;1286;-0.018027350594165034
1381;472;1287;-0.015194406526470831
1382;473;1258;-0.00694247882365486
1383;473;1287;-0.005189401737644213
1384;473;1288;0.012131880561299074
1385;474;1259;0.018298569460965745
1386;474;1288;-0.047272648725300535
1387;474;1289;0.028974079264334787
1388;475;1260;0.03354627359974857
1389;475;1289;-0.020149943924001358
1390;475;1290;-0.013396329675747214
1391;476;1261;-0.011021408726443267
1392;476;1290;-0.006666698820942892
1393;476;1291;0.01768810754738616
1394;477;1262;0.01768810754738625
1395;477;1291;-0.052686663181102496
1396;477;1292;0.034998555633716226
1397;478;1263;0.0323667088043403
1398;478;1292;-0.02128049068511945
1399;478;1293;-0.01108621811922084
1400;479;1264;-0.01649386090910204
1401;479;1293;-0.007984057077401643
1402;479;1294;0.02447791798650368
1403;480;1265;0.01635576698851015
1404;480;1294;-0.05753292195932198
1405;480;1295;0.04117715497081182
1406;481;1266;0.029305374433777565
1407;481;1295;-0.020966215647272815
1408;481;1296;-0.008339158786504755
1409;482;1267;-0.02328319428088544
1410;482;1296;-0.008770673065378352
1411;482;1297;0.032053867346263795
1412;483;1268;0.01415944574003901
1413;483;1297;-0.06081924985361113
1414;483;1298;0.04665980411357212
1415;484;1269;0.024301885424267443
1416;484;1298;-0.018790019795493725
1417;484;1299;-0.00551186562877372
1418;485;1270;-0.030479096291256256
1419;485;1299;-0.008611026937964915
1420;485;1300;0.03909012322922119
1421;486;1271;0.0113029486600256
1422;486;1300;-0.06171979291108688
1423;486;1301;0.050416844251061285
1424;487;1272;0.018602784014992626
1425;487;1301;-0.01539151784641516
1426;487;1302;-0.0032112661685774657
1427;488;1273;-0.03684514947828546
1428;488;1302;-0.007502417545839505
1429;488;1303;0.04434756702412497
1430;489;1274;0.008405344278475455
1431;489;1303;-0.06104546975930209
1432;490;1275;0.022380752598444825
1433;490;1304;-0.025572820121830497
1434;490;1305;0.0031920675233856697
1435;491;1276;0.02541758360970871
1436;491;1305;-0.0031108722044172
1437;491;1306;-0.0223067114052915
1438;492;1277;-0.00033219139591108963
1439;492;1306;-0.0011472369983747894
1440;492;1307;0.0014794283942858807
1441;493;1278;0.020901922834893463
1442;493;1307;-0.030181281840317327
1443;493;1308;0.009279359005423864
1444;494;1279;0.02887533713926639
1445;494;1308;-0.008568103886262259
1446;494;1309;-0.020307233253004136
1447;495;1280;-0.001288301911936161
1448;495;1309;-0.0022498624674095547
1449;495;1310;0.0035381643793457145
1450;496;1281;0.020430805992953043
1451;496;1310;-0.03534335046372021
1452;496;1311;0.014912544470767106
1453;497;1282;0.03182609392532583
1454;497;1311;-0.012951656860004091
1455;497;1312;-0.018874437065321735
1456;498;1283;-0.002899556889616079
1457;498;1312;-0.0034826087807066225
1458;498;1313;0.006382165670322703
1459;499;1284;0.02038856026438245
1460;499;1313;-0.04078550698982558
1461;499;1314;0.02039694672544313
1462;500;1285;0.03398015196447515
1463;500;1314;-0.016464290004212248
1464;500;1315;-0.017515861960262905
1465;501;1286;-0.005324072472321268
1466;501;1315;-0.0049128296206184235
1467;501;1316;0.010236902092939686
1468;502;1287;0.020383808264115046
1469;502;1316;-0.046500548947514354
1470;502;1317;0.026116740683399167
1471;503;1288;0.03514076816400147
1472;503;1317;-0.01925901489292712
1473;503;1318;-0.015881753271074397
1474;504;1289;-0.008824135340333427
1475;504;1318;-0.006506682980491039
1476;504;1319;0.015330818320824467
1477;505;1290;0.02006302849669009
1478;505;1319;-0.05242973730103023
1479;505;1320;0.03236670880434014
1480;506;1291;0.03499855563371634
1481;506;1320;-0.021280490685119433
1482;506;1321;-0.013718064948596904
1483;507;1292;-0.01371806494859678
1484;507;1321;-0.008094427922286592
1485;507;1322;0.021812492870883375
1486;508;1293;0.019070275196622504
1487;508;1322;-0.05820598279395171
1488;508;1323;0.039135707597329206
1489;509;1294;0.03305500397281824
1490;509;1323;-0.02212598439041249
1491;509;1324;-0.010929019582405759
1492;510;1295;-0.020210939323539005
1493;510;1324;-0.009336639343813104
1494;510;1325;0.029547578667352112
1495;511;1296;0.017109831851883108
1496;511;1325;-0.06288961642426111
1497;511;1326;0.04577978457237801
1498;512;1297;0.028765382507347344
1499;512;1326;-0.021059625498926184
1500;512;1327;-0.007705757008421159
1501;513;1298;-0.027869784318078433
1502;513;1327;-0.0097314355856895
1503;513;1328;0.0376012199037679
1504;514;1299;0.01412289256673863
1505;514;1328;-0.06495619827595894
1506;514;1329;0.05083330570922029
1507;515;1300;0.022629669681865697
1508;515;1329;-0.01794282496663736
1509;515;1330;-0.004686844715228337
1510;516;1301;-0.03502532640464613
1511;516;1330;-0.00888041666255935
1512;516;1331;0.043905743067205474
1513;517;1302;0.010713683714416968
1514;517;1331;-0.06436994052160747
1515;517;1332;0.05365625680719041
1516;518;1303;0.016697902735177093
1517;518;1332;-0.014147343880741216
1518;519;1304;0.0255728201218305
1519;519;1333;-0.025572820121830497
1520;520;1305;-8.119531896847086e-05
1521;520;1333;-0.0006504853896427067
1522;520;1334;0.0007316807086111775
1523;521;1306;0.02345394840366629
1524;521;1334;-0.0294749583268678
1525;521;1335;0.006021009923201534
1526;522;1307;0.028701853446031447
1527;522;1335;-0.005713766848308369
1528;522;1336;-0.022988086597723077
1529;523;1308;-0.000711255119161606
1530;523;1336;-0.0018528403106597173
1531;523;1337;0.0025640954298213232
1532;524;1309;0.022557095720413676
1533;524;1337;-0.03431041161385913
1534;524;1338;0.011753315893445512
1535;525;1310;0.03180518608437449
1536;525;1338;-0.010537877170295373
1537;525;1339;-0.021267308914079124
1538;526;1311;-0.001960887610763025
1539;526;1339;-0.003107586788804089
1540;526;1340;0.0050684743995671145
1541;527;1312;0.022357045846028357
1542;527;1340;-0.03965430058239323
1543;527;1341;0.01729725473636481
1544;528;1313;0.03440334131950287
1545;528;1341;-0.014524460344525883
1546;528;1342;-0.01987888097497699
1547;529;1314;-0.0039326567212308785
1548;529;1342;-0.004543787910645537
1549;529;1343;0.008476444631876419
1550;530;1315;0.022428691580881305
1551;530;1343;-0.0454405022522785
1552;530;1344;0.023011810671397143
1553;531;1316;0.03626364685457467
1554;531;1344;-0.017855889236706227
1555;531;1345;-0.018407757617868437
1556;532;1317;-0.006857725790472068
1557;532;1345;-0.006197958000266318
1558;532;1346;0.013055683790738386
1559;533;1318;0.022388436251565436
1560;533;1346;-0.051686710383623394
1561;533;1347;0.029298274132057947
1562;534;1319;0.037098918980205765
1563;534;1347;-0.02060505807110355
1564;534;1348;-0.01649386090910222
1565;535;1320;-0.011086218119220708
1566;535;1348;-0.007984057077401647
1567;535;1349;0.019070275196622355
1568;536;1321;0.021812492870883493
1569;536;1349;-0.058205982793951706
1570;536;1350;0.03639348992306817
1571;537;1322;0.03639348992306833
1572;537;1350;-0.022533204764293505
1573;537;1351;-0.013860285158774823
1574;538;1323;-0.017009723206916714
1575;538;1351;-0.00963474321145463
1576;538;1352;0.026644466418371343
1577;539;1324;0.02026565892621887
1578;539;1352;-0.06426757419801614
1579;539;1353;0.04400191527179732
1580;540;1325;0.033342037756909
1581;540;1353;-0.022875556910362575
1582;540;1354;-0.010466480846546423
1583;541;1326;-0.024720159073451823
1584;541;1354;-0.01066019149862294
1585;541;1355;0.03538035057207476
1586;542;1327;0.01743719259411066
1587;542;1355;-0.06820602958802448
1588;542;1356;0.050768836993913824
1589;543;1328;0.027354978372191044
1590;543;1356;-0.020612563349183176
1591;543;1357;-0.006742415023007865
1592;544;1329;-0.03289048074258293
1593;544;1357;-0.01035908920889296
1594;544;1358;0.0432495699514759
1595;545;1330;0.013567261377787685
1596;545;1358;-0.06829894886813184
1597;545;1359;0.054731687490344155
1598;546;1331;0.020464197454402
1599;546;1359;-0.01669757395280888
1600;546;1360;-0.003766623501593118
1601;547;1332;-0.03950891292644918
1602;547;1360;-0.00872399304250297
1603;548;1333;0.026223305511473203
1604;548;1361;-0.029113210311029245
1605;548;1362;0.0028899047995560416
1606;549;1334;0.02874327761825661
1607;549;1362;-0.0028161016884255064
1608;549;1363;-0.025927175929831105
1609;550;1335;-0.00030724307489316514
1610;550;1363;-0.0013567033104661596
1611;550;1364;0.001663946385359325
1612;551;1336;0.024840926908382795
1613;551;1364;-0.0334383402903456
1614;551;1365;0.008597413381962802
1615;552;1337;0.0317463161840378
1616;552;1365;-0.007939573172151257
1617;552;1366;-0.02380674301188655
1618;553;1338;-0.0012154387231501414
1619;553;1366;-0.0026607571291902303
1620;553;1367;0.0038761958523403713
1621;554;1339;0.0243748957028832
1622;554;1367;-0.03851731477192274
1623;554;1368;0.014142419069039533
1624;555;1340;0.034585826182826115
1625;555;1368;-0.012303398755544476
1626;555;1369;-0.022282427427281634
1627;556;1341;-0.0027727943918389565
1628;556;1369;-0.004095388685593199
1629;556;1370;0.0068681830774321604
1630;557;1342;0.024422668885622528
1631;557;1370;-0.04420031754637779
1632;557;1371;0.019777648660755237
1633;558;1343;0.03696405762040207
1634;558;1371;-0.01604595230067992
1635;558;1372;-0.020918105319722158
1636;559;1344;-0.005155921434690916
1637;559;1372;-0.005761576444400864
1638;559;1373;0.010917497879091784
1639;560;1345;0.024605715618134755
1640;560;1373;-0.050539788672363806
1641;560;1374;0.025934073054229054
1642;561;1346;0.038631026592885004
1643;561;1374;-0.019329471729106214
1644;561;1375;-0.01930155486377879
1645;562;1347;-0.008693216060954379
1646;562;1375;-0.007662550927555572
1647;562;1376;0.016355766988509983
1648;563;1348;0.02447791798650386
1649;563;1376;-0.057532921959321914
1650;563;1377;0.03305500397281806
1651;564;1349;0.03913570759732935
1652;564;1377;-0.022125984390412468
1653;564;1378;-0.017009723206916887
1654;565;1350;-0.013860285158774664
1655;565;1378;-0.009634743211454622
1656;565;1379;0.02349502837022929
1657;566;1351;0.02349502837022945
1658;566;1379;-0.06474862942634224
1659;566;1380;0.041253601056112775
1660;567;1352;0.037623107779644796
