vertex_index;vertex_x;vertex_y;ldos
1129;35.5;-9.526279441628827;0.0005122008273221396
1130;34.0;-10.392304845413264;0.004240429273228415
1131;32.5;-11.258330249197702;0.002029268094049096
1132;31.0;-12.124355652982143;0.0005313226003800448
1133;29.5;-12.99038105676658;0.005380274481100901
1134;28.0;-13.85640646055102;0.0027898483159685705
1135;26.5;-14.722431864335457;0.0005201374902012306
1136;25.0;-15.588457268119896;0.006440741461531471
1137;23.5;-16.454482671904337;0.0036106278764060956
1138;22.0;-17.32050807568877;0.00047216710231489246
1139;20.5;-18.186533479473212;0.00737876195547737
1140;19.0;-19.05255888325765;0.004486524512164882
1141;17.5;-19.918584287042087;0.00039132189872550567
1142;16.0;-20.784609690826528;0.008156026426994223
1143;14.5;-21.650635094610966;0.005396990523319027
1144;13.0;-22.516660498395403;0.0002918994385304455
1145;11.5;-23.382685902179844;0.008754241462450933
1146;10.0;-24.24871130596428;0.006307335679425421
1147;8.5;-25.11473670974872;0.00019344054678464945
1148;7.0;-25.98076211353316;0.009183944809635365
1149;5.5;-26.846787517317598;0.007177364303346152
1150;4.0;-27.712812921102035;0.00011225939295947535
1151;2.5;-28.578838324886476;0.009481043992051654
1152;1.0;-29.444863728670914;0.007973821436485918
1153;46.0;-1.7320508075688785;0.0007776760229919802
1154;44.5;-2.598076211353316;0.0015427334520402489
1155;43.0;-3.4641016151377535;0.00031245394591967595
1156;41.5;-4.3301270189221945;0.0006572231238905751
1157;40.0;-5.196152422706632;0.0026628948139550616
1158;38.5;-6.0621778264910695;0.0008837755287183649
1159;37.0;-6.928203230275507;0.0006545794719556218
1160;35.5;-7.794228634059948;0.0038408510220898384
1161;34.0;-8.660254037844386;0.0015478516275843088
1162;32.5;-9.526279441628823;0.000664393567069816
1163;31.0;-10.392304845413264;0.005015930093101957
1164;29.5;-11.258330249197702;0.002282239970449238
1165;28.0;-12.12435565298214;0.0006542115263744589
1166;26.5;-12.990381056766578;0.006146022777057724
1167;25.0;-13.856406460551018;0.0030902537461214657
1168;23.5;-14.722431864335457;0.0006083217452208459
1169;22.0;-15.588457268119894;0.007183016726885114
1170;20.5;-16.454482671904334;0.003971932985821156
1171;19.0;-17.32050807568877;0.0005233318263969521
1172;17.5;-18.186533479473212;0.008074454887883388
1173;16.0;-19.05255888325765;0.004910661588531636
1174;14.5;-19.918584287042087;0.0004094393903167527
1175;13.0;-20.784609690826528;0.008779469105717195
1176;11.5;-21.650635094610966;0.005869667682171839
1177;10.0;-22.516660498395403;0.0002873142638183375
1178;8.5;-23.382685902179844;0.009287000223121357
1179;7.0;-24.24871130596428;0.006799782342467136
1180;5.5;-25.11473670974872;0.00017881326423189886
1181;4.0;-25.980762113533157;0.009621929486621996
1182;2.5;-26.846787517317598;0.007655581688920316
1183;1.0;-27.712812921102035;9.750518989044116e-05
1184;46.0;0.0;0.0013444478126302395
1185;44.5;-0.8660254037844375;7.708610682937236e-05
1186;43.0;-1.732050807568875;0.000930114358966878
1187;41.5;-2.598076211353316;0.0023207480702610492
1188;40.0;-3.4641016151377535;0.0005079515209506263
1189;38.5;-4.330127018922191;0.0008448012185074626
1190;37.0;-5.1961524227066285;0.0034567140606918045
1191;35.5;-6.0621778264910695;0.0011028427256378004
1192;34.0;-6.928203230275507;0.0008274553630029236
1193;32.5;-7.7942286340599445;0.0046387363624717974
1194;31.0;-8.660254037844386;0.0017920351723132632
1195;29.5;-9.526279441628823;0.0008117253940614242
1196;28.0;-10.392304845413262;0.005816135189746141
1197;26.5;-11.2583302491977;0.0025690737545943083
1198;25.0;-12.124355652982139;0.0007678741711847437
1199;23.5;-12.990381056766578;0.0069389888580522
1200;22.0;-13.856406460551016;0.0034382290454558627
1201;20.5;-14.722431864335455;0.0006820593379547695
1202;19.0;-15.588457268119893;0.007945857438090231
1203;17.5;-16.45448267190433;0.004390797382695748
1204;16.0;-17.32050807568877;0.0005567182905439331
1205;14.5;-18.18653347947321;0.008774254612117081
1206;13.0;-19.052558883257646;0.005392902286251487
1207;11.5;-19.918584287042087;0.00041056642135577185
1208;10.0;-20.784609690826525;0.009384997189379357
1209;8.5;-21.650635094610962;0.006388141202797336
1210;7.0;-22.516660498395403;0.00027037998333742956
1211;5.5;-23.38268590217984;0.009782006743505859
1212;4.0;-24.248711305964278;0.007315709381283937
1213;2.5;-25.11473670974872;0.0001577413936860062
1214;1.0;-25.980762113533157;0.010011142115272442
1215;44.5;0.8660254037844375;0.0013444478126302406
1216;43.0;0.0;0.0020653918159272444
1217;41.5;-0.866025403784441;0.00022346679213881498
1218;40.0;-1.7320508075688785;0.0011039230494347535
1219;38.5;-2.598076211353316;0.003109525253252164
1220;37.0;-3.4641016151377535;0.0007127646735350994
1221;35.5;-4.3301270189221945;0.001030164370246654
1222;34.0;-5.196152422706632;0.004264775640485643
1223;32.5;-6.0621778264910695;0.001335151565561242
1224;31.0;-6.9282032302755105;0.0009965729423886396
1225;29.5;-7.794228634059948;0.00546135484010344
1226;28.0;-8.660254037844387;0.002062084907787881
1227;26.5;-9.526279441628825;0.0009519326081413043
1228;25.0;-10.392304845413264;0.00664867967030361
1229;23.5;-11.258330249197703;0.0028975497957688867
1230;22.0;-12.12435565298214;0.00086858108289298
1231;20.5;-12.99038105676658;0.0077630396968446334
1232;19.0;-13.856406460551018;0.003842989207276182
1233;17.5;-14.722431864335457;0.0007369971391279356
1234;16.0;-15.588457268119896;0.008725574453691218
1235;14.5;-16.454482671904334;0.004874260578348525
1236;13.0;-17.32050807568877;0.0005690651469454252
1237;11.5;-18.186533479473212;0.009465629935201357
1238;10.0;-19.05255888325765;0.005933471507738135
1239;8.5;-19.918584287042087;0.0003939099534380139
1240;7.0;-20.784609690826528;0.009954654127771065
1241;5.5;-21.650635094610966;0.006943851874659778
1242;4.0;-22.516660498395403;0.00024255726633350488
1243;2.5;-23.382685902179844;0.010222457683421447
1244;1.0;-24.24871130596428;0.00784051033879396
1245;44.5;2.598076211353316;0.0019298158380744476
1246;43.0;1.7320508075688785;5.275053896456306e-05
1247;41.5;0.8660254037844375;0.001457989247004979
1248;40.0;0.0;0.002823055233258943
1249;38.5;-0.8660254037844375;0.0003962923766284439
1250;37.0;-1.732050807568875;0.0012856544351604875
1251;35.5;-2.598076211353316;0.003912962462872861
1252;34.0;-3.4641016151377535;0.0009276594823050581
1253;32.5;-4.330127018922191;0.00121436545884557
1254;31.0;-5.196152422706632;0.005096171255778757
1255;29.5;-6.0621778264910695;0.0015855471164822178
1256;28.0;-6.928203230275509;0.0011615861897598153
1257;26.5;-7.794228634059946;0.006319015570137812
1258;25.0;-8.660254037844386;0.002365735859707451
1259;23.5;-9.526279441628825;0.0010824498428071267
1260;22.0;-10.392304845413262;0.0075220060309789715
1261;20.5;-11.258330249197702;0.0032784556038596303
1262;19.0;-12.124355652982139;0.0009517418850642081
1263;17.5;-12.990381056766578;0.008619667061694355
1264;16.0;-13.856406460551018;0.004315763501659871
1265;14.5;-14.722431864335455;0.0007681939802717903
1266;13.0;-15.588457268119894;0.009512533438727776
1267;11.5;-16.454482671904334;0.00542831963889475
1268;10.0;-17.32050807568877;0.0005576369558858639
1269;8.5;-18.186533479473212;0.010129087567143202
1270;7.0;-19.05255888325765;0.006528026475908702
1271;5.5;-19.918584287042087;0.0003601193053496088
1272;4.0;-20.784609690826525;0.010466637848220285
1273;2.5;-21.650635094610966;0.007522498351968988
1274;1.0;-22.516660498395403;0.0002066070735741545
1275;43.0;3.4641016151377535;0.0019298158380744491
1276;41.5;2.5980762113533125;0.002620684941447781
1277;40.0;1.732050807568875;0.0001692340932888819
1278;38.5;0.8660254037844375;0.0016098896843241889
1279;37.0;0.0;0.0036036638406427134
1280;35.5;-0.866025403784441;0.0005844064766836028
1281;34.0;-1.7320508075688785;0.0014729611586362257
1282;32.5;-2.598076211353316;0.004738488375331695
1283;31.0;-3.464101615137757;0.001155247510126036
1284;29.5;-4.3301270189221945;0.0013986508322758704
1285;28.0;-5.196152422706634;0.005962537616479325
1286;26.5;-6.062177826491071;0.001860664354043924
1287;25.0;-6.9282032302755105;0.001321818151295389
1288;23.5;-7.79422863405995;0.0072242601625125795
1289;22.0;-8.660254037844387;0.002713893442152438
1290;20.5;-9.526279441628827;0.001199545597965849
1291;19.0;-10.392304845413264;0.00844418676870774
1292;17.5;-11.258330249197703;0.0037261186981970133
1293;16.0;-12.124355652982143;0.0010112539899747566
1294;14.5;-12.99038105676658;0.009505214739654863
1295;13.0;-13.85640646055102;0.004869022077876119
1296;11.5;-14.722431864335459;0.0007702755871188838
1297;10.0;-15.588457268119896;0.010288241712896648
1298;8.5;-16.454482671904337;0.006055428255638596
1299;7.0;-17.320508075688775;0.0005210598748861936
1300;5.5;-18.186533479473212;0.010737713552771666
1301;4.0;-19.05255888325765;0.007164967263841597
1302;2.5;-19.91858428704209;0.00031189177205722757
1303;1.0;-20.784609690826528;0.01089785570489582
1304;43.0;5.196152422706632;0.0025195544079700373
1305;41.5;4.330127018922191;3.925641468327291e-05
1306;40.0;3.4641016151377535;0.0020184471790236306
1307;38.5;2.598076211353316;0.0033565954320241105
1308;37.0;1.7320508075688785;0.00031729234320356317
1309;35.5;0.8660254037844375;0.0017823445368982138
1310;34.0;0.0;0.004407940559944379
1311;32.5;-0.8660254037844375;0.0007847364016485504
1312;31.0;-1.7320508075688785;0.0016665607693636746
1313;29.5;-2.598076211353316;0.005596904803419011
1314;28.0;-3.4641016151377553;0.001399801687755133
1315;26.5;-4.330127018922193;0.0015843222676201747
1316;25.0;-5.196152422706632;0.006878871866502008
1317;23.5;-6.062177826491071;0.0021698964734692193
1318;22.0;-6.928203230275509;0.0014755970068421175
1319;20.5;-7.794228634059948;0.008191796304437685
1320;19.0;-8.660254037844386;0.0031219134766469585
1321;17.5;-9.526279441628825;0.0012973085983199557
1322;16.0;-10.392304845413264;0.009420665441321838
1323;14.5;-11.258330249197702;0.004258853575255846
1324;13.0;-12.12435565298214;0.0010390822202143901
1325;11.5;-12.99038105676658;0.010406688195697582
1326;10.0;-13.856406460551018;0.00551444919655565
1327;8.5;-14.722431864335457;0.0007382976262625307
1328;7.0;-15.588457268119896;0.011022535788785573
1329;5.5;-16.454482671904334;0.00675051685395741
1330;4.0;-17.32050807568877;0.0004605921311546239
1331;2.5;-18.186533479473212;0.011258810028633218
1332;1.0;-19.05255888325765;0.00782288632439704
1333;41.5;6.0621778264910695;0.002519554407970038
1334;40.0;5.196152422706632;0.00318780580723217
1335;38.5;4.3301270189221945;0.00013302220542868665
1336;37.0;3.464101615137757;0.0021532019429928713
1337;35.5;2.598076211353316;0.004123605885433065
1338;34.0;1.7320508075688785;0.0004838894037801457
1339;32.5;0.866025403784441;0.0019709015295106326
1340;31.0;0.0;0.00524291610158709
1341;29.5;-0.8660254037844375;0.0009975775849445504
1342;28.0;-1.7320508075688767;0.0018686610726728007
1343;26.5;-2.5980762113533142;0.006503121891384211
1344;25.0;-3.4641016151377535;0.0016677741296124533
1345;23.5;-4.330127018922193;0.001772458357771108
1346;22.0;-5.19615242270663;0.007864625163534403
1347;20.5;-6.0621778264910695;0.0025269946382162818
1348;19.0;-6.928203230275507;0.001619202965459838
1349;17.5;-7.794228634059946;0.009237787014561837
1350;16.0;-8.660254037844386;0.003611437468969854
1351;14.5;-9.526279441628823;0.0013664020470912114
1352;13.0;-10.392304845413262;0.010449903275177806
1353;11.5;-11.258330249197702;0.004898595917773174
1354;10.0;-12.124355652982139;0.0010254857517315466
1355;8.5;-12.990381056766578;0.011295979136355803
1356;7.0;-13.856406460551018;0.006258536261978587
1357;5.5;-14.722431864335455;0.0006696374428717696
1358;4.0;-15.588457268119894;0.011672400218290836
1359;2.5;-16.454482671904334;0.007495658765484834
1360;1.0;-17.32050807568877;0.0003814235288330256
1361;41.5;7.794228634059946;0.0031054823629851295
1362;40.0;6.928203230275509;3.059961373107615e-05
1363;38.5;6.062177826491071;0.0025937595169472655
1364;37.0;5.196152422706634;0.0039015627424745414
1365;35.5;4.330127018922193;0.0002579198616672177
1366;34.0;3.4641016151377553;0.002318944975793599
1367;32.5;2.598076211353318;0.0049214309921791054
1368;31.0;1.7320508075688767;0.0006634784152374659
1369;29.5;0.8660254037844393;0.0021762140030670814
1370;28.0;0.0;0.0061206151724850395
1371;26.5;-0.8660254037844375;0.0012254443981547446
1372;25.0;-1.7320508075688767;0.002082606922942605
1373;23.5;-2.598076211353316;0.007477748996955225
1374;22.0;-3.4641016151377535;0.0019689990190260524
1375;20.5;-4.330127018922193;0.0019633156163079628
1376;19.0;-5.19615242270663;0.008945100052275237
1377;17.5;-6.0621778264910695;0.0029527506055187546
1378;16.0;-6.928203230275509;0.0017450828763366426
1379;14.5;-7.794228634059947;0.010377379907596535
1380;13.0;-8.660254037844386;0.004212600600030796
1381;11.5;-9.526279441628823;0.001392798707831626
1382;10.0;-10.392304845413262;0.011515476579197709
1383;8.5;-11.258330249197702;0.005668129681616283
1384;7.0;-12.124355652982139;0.0009607248476117429
1385;5.5;-12.990381056766578;0.012123435370997413
1386;4.0;-13.856406460551018;0.007094544491343859
1387;2.5;-14.722431864335455;0.000566904855894143
1388;1.0;-15.588457268119894;0.01218534198179509
1389;40.0;8.660254037844386;0.003105482362985131
1390;38.5;7.794228634059948;0.003752609545462373
1391;37.0;6.9282032302755105;0.0001067002500670527
1392;35.5;6.0621778264910695;0.0027178402396821626
1393;34.0;5.196152422706632;0.0046502570152341695
1394;32.5;4.3301270189221945;0.00040149610795833324
1395;31.0;3.4641016151377535;0.0025115677215126224
1396;29.5;2.598076211353316;0.005756805979671787
1397;28.0;1.7320508075688767;0.0008540251993244736
1398;26.5;0.8660254037844393;0.0024020439134852366
1399;25.0;0.0;0.007058856119323781
1400;23.5;-0.8660254037844393;0.0014731326836656341
1401;22.0;-1.7320508075688767;0.002312895104056351
1402;20.5;-2.598076211353316;0.008549956067804912
1403;19.0;-3.4641016151377535;0.0023190634205480756
1404;17.5;-4.330127018922193;0.002154991320673772
1405;16.0;-5.196152422706632;0.010152799676905452
1406;14.5;-6.06217782649107;0.0034794558919130267
1407;13.0;-6.928203230275509;0.0018389099115525853
1408;11.5;-7.794228634059947;0.011618050908206402
1409;10.0;-8.660254037844386;0.004965576148349829
1410;8.5;-9.526279441628825;0.0013574320183991867
1411;7.0;-10.392304845413264;0.012573210107859898
1412;5.5;-11.258330249197702;0.0065828500430671994
1413;4.0;-12.12435565298214;0.0008393598750590031
1414;2.5;-12.990381056766578;0.012814427280130445
1415;1.0;-13.856406460551018;0.007990762203036674
1416;40.0;10.392304845413262;0.0036803292566230206
1417;38.5;9.526279441628825;2.4392361369251617e-05
1418;37.0;8.660254037844387;0.0031719068461655486
1419;35.5;7.794228634059946;0.00444212461423611
1420;34.0;6.928203230275509;0.00021072460011973084
1421;32.5;6.062177826491071;0.0028811598557106823
1422;31.0;5.19615242270663;0.005433724970905774
1423;29.5;4.330127018922193;0.0005568779112886692
1424;28.0;3.4641016151377535;0.0027327130227998435
1425;26.5;2.598076211353316;0.006642097961332251
1426;25.0;1.7320508075688767;0.0010554971885666754
1427;23.5;0.8660254037844375;0.002655194842176929
1428;22.0;0.0;0.00808380691702197
1429;20.5;-0.8660254037844393;0.0017486970625883026
1430;19.0;-1.7320508075688767;0.0025652753273812654
1431;17.5;-2.598076211353316;0.009762467969409406
1432;16.0;-3.4641016151377553;0.0027440120116751354
1433;14.5;-4.330127018922194;0.0023404099786114205
1434;13.0;-5.196152422706632;0.011527178123966178
1435;11.5;-6.06217782649107;0.004157952045125583
1436;10.0;-6.928203230275509;0.001875312533910378
1437;8.5;-7.794228634059948;0.01294400499741814
1438;7.0;-8.660254037844386;0.005917975480195067
1439;5.5;-9.526279441628825;0.001239177110703042
1440;4.0;-10.392304845413264;0.013534230615328453
1441;2.5;-11.258330249197702;0.007632643934212466
1442;1.0;-12.12435565298214;0.0006674897576897502
1443;38.5;11.258330249197702;0.0036803292566230227
1444;37.0;10.392304845413264;0.004303960872999412
1445;35.5;9.526279441628823;8.620928086201381e-05
1446;34.0;8.660254037844386;0.0032906709870448125
1447;32.5;7.794228634059948;0.0051668388649385045
1448;31.0;6.928203230275507;0.00033139617326175035
1449;29.5;6.0621778264910695;0.003081306201281195
1450;28.0;5.19615242270663;0.006258040109689018
1451;26.5;4.330127018922193;0.0007199786330962083
1452;25.0;3.4641016151377535;0.0029884425854647
1453;23.5;2.5980762113533142;0.007596005509431508
1454;22.0;1.7320508075688767;0.0012692462992231507
1455;20.5;0.8660254037844375;0.0029466994910549043
1456;19.0;0.0;0.009235389833082353
1457;17.5;-0.8660254037844393;0.0020659196214053016
1458;16.0;-1.7320508075688785;0.0028465227217925383
1459;14.5;-2.598076211353317;0.011180129545296139
1460;13.0;-3.4641016151377553;0.003289980057293916
1461;11.5;-4.330127018922194;0.002500634947047703
1462;10.0;-5.196152422706632;0.013107624189209605
1463;8.5;-6.062177826491071;0.005067112615803103
1464;7.0;-6.92820323027551;0.0018137436258817072
1465;5.5;-7.794228634059948;0.014284181331936008
1466;4.0;-8.660254037844387;0.007108934980115475
1467;2.5;-9.526279441628825;0.0010254220503510606
1468;1.0;-10.392304845413264;0.014253307317203161
1469;38.5;12.99038105676658;0.004236826747011595
1470;37.0;12.124355652982143;1.9582342751238937e-05
1471;35.5;11.258330249197702;0.0037429172190781095
1472;34.0;10.392304845413264;0.0049652148799225505
1473;32.5;9.526279441628827;0.00017160765557351396
1474;31.0;8.660254037844386;0.003455184346157942
1475;29.5;7.794228634059948;0.00592670656265233
1476;28.0;6.928203230275509;0.0004612010344815232
1477;26.5;6.062177826491071;0.003321468595917531
1478;25.0;5.196152422706632;0.007134268866005233
1479;23.5;4.330127018922193;0.0008879179193274871
1480;22.0;3.4641016151377553;0.0032898385595507337
1481;20.5;2.598076211353316;0.008645949386380046
1482;19.0;1.7320508075688785;0.001497696741534048
1483;17.5;0.8660254037844393;0.0032948574144455183
1484;16.0;0.0;0.010578788374372705
1485;14.5;-0.8660254037844384;0.0024502919204759986
1486;13.0;-1.7320508075688767;0.0031624548829607226
1487;11.5;-2.598076211353315;0.01290360956106054
1488;10.0;-3.4641016151377535;0.004043396474365891
1489;8.5;-4.330127018922193;0.002590894093526288
1490;7.0;-5.196152422706631;0.014904620303972561
1491;5.5;-6.0621778264910695;0.00631967938371723
1492;4.0;-6.928203230275509;0.0016016033469389082
1493;2.5;-7.794228634059947;0.015459077148851003
1494;1.0;-8.660254037844386;0.008521565421627393
1495;37.0;13.85640646055102;0.0042368267470115975
1496;35.5;12.990381056766578;0.004832488922902647
1497;34.0;12.12435565298214;6.950089902476745e-05
1498;32.5;11.258330249197703;0.003859833830825261
1499;31.0;10.392304845413262;0.005659172464922264
1500;29.5;9.526279441628825;0.0002704924717752516
1501;28.0;8.660254037844386;0.003664904021899671
1502;26.5;7.794228634059948;0.006726303145893314
1503;25.0;6.928203230275509;0.0005944750331052674
1504;23.5;6.0621778264910695;0.0036099359549109484
1505;22.0;5.196152422706632;0.008078539184058308
1506;20.5;4.330127018922193;0.0010577832481288604
1507;19.0;3.4641016151377553;0.0036554137192787235
1508;17.5;2.598076211353316;0.009832726349461174
1509;16.0;1.7320508075688767;0.0017438354678952271
1510;14.5;0.8660254037844384;0.0037324745130446466
1511;13.0;0.0;0.01223112229034517
1512;11.5;-0.8660254037844384;0.0029548678493942207
1513;10.0;-1.7320508075688767;0.0035088278554084875
1514;8.5;-2.598076211353316;0.015085505734239628
1515;7.0;-3.4641016151377544;0.005172808710858996
1516;5.5;-4.330127018922193;0.0025162502684677158
1517;4.0;-5.196152422706632;0.01681136567685679
1518;2.5;-6.06217782649107;0.008035081081701173
1519;1.0;-6.928203230275509;0.001203807103726776
1520;37.0;15.588457268119896;0.004767946759824846
1521;35.5;14.722431864335455;1.567692033717742e-05
1522;34.0;13.856406460551018;0.004297680443343927
1523;32.5;12.99038105676658;0.005460236975963915
1524;31.0;12.124355652982139;0.00013843535243823808
1525;29.5;11.258330249197702;0.004027376719802577
1526;28.0;10.392304845413262;0.006385331846294795
1527;26.5;9.526279441628825;0.0003751899531303216
1528;25.0;8.660254037844386;0.003924298511310731
1529;23.5;7.794228634059946;0.007573538666271618
1530;22.0;6.928203230275509;0.0007259434522532139
1531;20.5;6.0621778264910695;0.003961110825501146
1532;19.0;5.196152422706632;0.009112790347448869
1533;17.5;4.330127018922193;0.0012250643106689627
1534;16.0;3.4641016151377535;0.004116401137189015
1535;14.5;2.598076211353315;0.011218716353339132
1536;13.0;1.7320508075688767;0.002009232303953515
1537;11.5;0.8660254037844384;0.004325685458242272
1538;10.0;0.0;0.014430890051357644
1539;8.5;-0.8660254037844393;0.00370799151949448
1540;7.0;-1.7320508075688776;0.003835298521286952
1541;5.5;-2.598076211353316;0.017916365333404075
1542;4.0;-3.464101615137755;0.007003980663034006
1543;2.5;-4.330127018922194;0.002113136303132003
1544;1.0;-5.196152422706632;0.018389387576584343
1545;35.5;16.454482671904334;0.004767946759824848
1546;34.0;15.588457268119896;0.00533042061331245
1547;32.5;14.722431864335459;5.554770352634405e-05
1548;31.0;13.856406460551018;0.004414324512758075
1549;29.5;12.99038105676658;0.006116215742028679
1550;28.0;12.124355652982139;0.00021740388962765403
1551;26.5;11.258330249197702;0.004246301158050347
1552;25.0;10.392304845413264;0.0071459075050952225
1553;23.5;9.526279441628823;0.0004791391798291251
1554;22.0;8.660254037844386;0.004242806927047687
1555;20.5;7.794228634059947;0.00847875773420194
1556;19.0;6.92820323027551;0.0008493035954316952
1557;17.5;6.06217782649107;0.004398093365417056
1558;16.0;5.196152422706631;0.010265548102132663
1559;14.5;4.330127018922193;0.0013808548420815069
1560;13.0;3.4641016151377544;0.004727743250540918
1561;11.5;2.598076211353316;0.0129011087340372
1562;10.0;1.7320508075688776;0.0022860929442085395
1563;8.5;0.8660254037844384;0.005229536643124245
1564;7.0;0.0;0.017744588403945633
1565;5.5;-0.8660254037844384;0.0050806998341667575
1566;4.0;-1.7320508075688772;0.00391538029664844
1567;2.5;-2.598076211353316;0.021392803161012438
1568;1.0;-3.4641016151377544;0.010058871533135469
1569;35.5;18.18653347947321;0.005267418340964032
1570;34.0;17.32050807568877;1.2437342605359413e-05
1571;32.5;16.454482671904334;0.004827896724761768
1572;31.0;15.588457268119894;0.005919163648777669
1573;29.5;14.722431864335457;0.00011016009483930361
1574;28.0;13.856406460551018;0.00458471459751375
1575;26.5;12.99038105676658;0.006798850603708047
1576;25.0;12.12435565298214;0.0002989957621580184
1577;23.5;11.258330249197702;0.004521483310560979
1578;22.0;10.392304845413264;0.007944375064933869
1579;20.5;9.526279441628825;0.0005757308240066691
1580;19.0;8.660254037844387;0.004635673252330799
1581;17.5;7.794228634059948;0.009453399184384995
1582;16.0;6.928203230275509;0.0009554571538390482
1583;14.5;6.0621778264910695;0.004957366897234351
1584;13.0;5.196152422706632;0.011570966366763528
1585;11.5;4.330127018922193;0.0015062036575013873
1586;10.0;3.464101615137755;0.005591032640752566
1587;8.5;2.5980762113533156;0.015027403976985874
1588;7.0;1.7320508075688772;0.002527151027599028
1589;5.5;0.8660254037844388;0.006878718141431964
1590;4.0;0.0;0.023782903438092976
1591;2.5;-0.8660254037844386;0.008398634875904452
1592;1.0;-1.7320508075688772;0.0029832047701431877
1593;34.0;19.05255888325765;0.005267418340964034
1594;32.5;18.186533479473212;0.005791764607313932
1595;31.0;17.32050807568877;4.383202591874839e-05
1596;29.5;16.454482671904334;0.004944273073650315
1597;28.0;15.588457268119894;0.0065304570039404295
1598;26.5;14.722431864335457;0.00017162892928414823
1599;25.0;13.856406460551018;0.004810035643901535
1600;23.5;12.990381056766578;0.007507514487805647
1601;22.0;12.12435565298214;0.00037651283413551746
1602;20.5;11.258330249197702;0.004861894304895617
1603;19.0;10.392304845413264;0.008783752690362492
1604;17.5;9.526279441628825;0.0006571992714885958
1605;16.0;8.660254037844386;0.005125513880033899
1606;14.5;7.794228634059947;0.010506898689756964
1607;13.0;6.928203230275509;0.0010300629062477513
1608;11.5;6.06217782649107;0.005696299519040202
1609;10.0;5.196152422706632;0.013060757923410066
1610;8.5;4.330127018922193;0.001561076844396165
1611;7.0;3.4641016151377544;0.0069015964141312895
1612;5.5;2.598076211353316;0.01778132224715307
1613;4.0;1.7320508075688772;0.0025410255895358075
1614;2.5;0.8660254037844386;0.010776200418001789
1615;1.0;0.0;0.03820169763748412
