vertex_index;vertex_x;vertex_y;ldos
558;32.0;-22.5166604983954;0.00042993426601602543
559;30.5;-23.38268590217984;0.0022267327418069496
560;29.0;-24.248711305964278;0.004763025160161715
561;27.5;-25.114736709748716;0.00035990407517003234
562;26.0;-25.980762113533157;0.0028944425721500063
563;24.5;-26.846787517317594;0.005412273341111969
564;23.0;-27.71281292110203;0.00028621569296670326
565;21.5;-28.578838324886473;0.0036060352436318604
566;20.0;-29.44486372867091;0.0059876773786671
567;18.5;-30.310889132455348;0.00020953804256921315
568;17.0;-31.17691453623979;0.0043425002957080475
569;15.5;-32.042939940024226;0.006464574151842298
570;14.0;-32.90896534380867;0.00013730720225813112
571;12.5;-33.77499074759311;0.005077001933388524
572;11.0;-34.64101615137754;0.006842746863331978
573;9.5;-35.50704155516198;7.836755640667235e-05
574;8.0;-36.373066958946424;0.005784070881016166
575;6.5;-37.23909236273086;0.007144451845712046
576;5.0;-38.1051177665153;3.730792473964352e-05
577;3.5;-38.97114317029974;0.006447096288129308
578;2.0;-39.837168574084174;0.0073998624363163365
579;0.5;-40.703193977868615;1.3381325555838799e-05
580;56.0;-6.928203230275511;0.0013844016995062274
581;54.5;-7.794228634059949;1.717338650939772e-05
582;53.0;-8.660254037844387;0.0017254765609434621
583;51.5;-9.526279441628825;0.0011190459870862146
584;50.0;-10.392304845413266;0.0001533831932955309
585;48.5;-11.258330249197703;0.0021514898301904085
586;47.0;-12.12435565298214;0.0009175533586803803
587;45.5;-12.990381056766582;0.00041951278386878984
588;44.0;-13.85640646055102;0.002665950265871543
589;42.5;-14.722431864335457;0.0007667629796790793
590;41.0;-15.588457268119898;0.000803379221500287
591;39.5;-16.454482671904334;0.003262557365542418
592;38.0;-17.32050807568877;0.0006525486647165163
593;36.5;-18.18653347947321;0.0012889740867599259
594;35.0;-19.05255888325765;0.003922276376050887
595;33.5;-19.918584287042087;0.0005603065284017181
596;32.0;-20.784609690826525;0.0018603089327095656
597;30.5;-21.650635094610966;0.004613550966531436
598;29.0;-22.516660498395403;0.0004763919290841711
599;27.5;-23.38268590217984;0.0025043554515482174
600;26.0;-24.24871130596428;0.005295641997887826
601;24.5;-25.11473670974872;0.000390778983086993
602;23.0;-25.980762113533157;0.0032092501424882515
603;21.5;-26.846787517317598;0.005924101202851908
604;20.0;-27.712812921102035;0.0003003223571759442
605;18.5;-28.578838324886473;0.003956995612858695
606;17.0;-29.444863728670914;0.006459831840539906
607;15.5;-30.31088913245535;0.00021039286018502906
608;14.0;-31.17691453623979;0.0047175962476691344
609;12.5;-32.04293994002423;0.006884170125469103
610;11.0;-32.90896534380867;0.00013151075113884534
611;9.5;-33.77499074759311;0.005456533454699502
612;8.0;-34.64101615137755;0.007208965081835381
613;6.5;-35.50704155516198;7.177105585811906e-05
614;5.0;-36.373066958946424;0.0061492004805979135
615;3.5;-37.239092362730865;0.007465276851098327
616;2.0;-38.1051177665153;3.281732574227816e-05
617;0.5;-38.97114317029974;0.006783894992655068
618;54.5;-6.062177826491074;0.0017099570924290193
619;53.0;-6.928203230275511;0.001398369388059866
620;51.5;-7.794228634059949;6.53948997665722e-05
621;50.0;-8.66025403784439;0.0021010252145113656
622;48.5;-9.526279441628828;0.001155956350271622
623;47.0;-10.392304845413266;0.00025898502587281234
624;45.5;-11.258330249197707;0.002577913214267786
625;44.0;-12.124355652982144;0.0009703741932697485
626;42.5;-12.990381056766582;0.0005732363916237381
627;41.0;-13.856406460551023;0.003139857392785564
628;39.5;-14.72243186433546;0.0008279923031307701
629;38.0;-15.588457268119898;0.0009969028485419793
630;36.5;-16.454482671904334;0.0037757728098593017
631;35.0;-17.320508075688775;0.0007142680924472284
632;33.5;-18.186533479473212;0.0015176700492764907
633;32.0;-19.05255888325765;0.004462519709445381
634;30.5;-19.91858428704209;0.0006146346690422914
635;29.0;-20.784609690826528;0.0021249076884896924
636;27.5;-21.650635094610966;0.005165288270316549
637;26.0;-22.516660498395407;0.0005165449969632278
638;24.5;-23.382685902179844;0.0028093213339501445
639;23.0;-24.24871130596428;0.005839767956022533
640;21.5;-25.114736709748723;0.0004128186484535049
641;20.0;-25.98076211353316;0.003556735394301332
642;18.5;-26.846787517317598;0.006437569560827384
643;17.0;-27.71281292110204;0.00030514584195111396
644;15.5;-28.578838324886476;0.0043386136720621245
645;14.0;-29.444863728670914;0.00692052374268014
646;12.5;-30.310889132455355;0.00020409377699318203
647;11.0;-31.176914536239792;0.005112691245350813
648;9.5;-32.04293994002423;0.007282261208753578
649;8.0;-32.908965343808674;0.00012182138144271414
650;6.5;-33.77499074759311;0.005842132598746597
651;5.0;-34.64101615137755;0.007549631931253391
652;3.5;-35.50704155516199;6.376015501953013e-05
653;2.0;-36.373066958946424;0.006508164033489503
654;0.5;-37.239092362730865;0.007760384489811486
655;54.5;-4.330127018922192;0.0017099570924290204
656;53.0;-5.196152422706629;1.5656661094260437e-05
657;51.5;-6.062177826491067;0.002068565828726652
658;50.0;-6.928203230275508;0.00142507988655517
659;48.5;-7.794228634059945;0.00014012838325825643
660;47.0;-8.660254037844384;0.002509245511717244
661;45.5;-9.526279441628825;0.0012027123015216092
662;44.0;-10.392304845413262;0.0003850356277295928
663;42.5;-11.2583302491977;0.003035259070395011
664;41.0;-12.12435565298214;0.0010299012664907589
665;39.5;-12.990381056766578;0.0007430844305646408
666;38.0;-13.856406460551016;0.0036419563895641956
667;36.5;-14.722431864335453;0.0008924289293408267
668;35.0;-15.588457268119894;0.001205584148191893
669;33.5;-16.45448267190433;0.004314266925620265
670;32.0;-17.320508075688767;0.0007753333697976665
671;30.5;-18.18653347947321;0.0017648625285990403
672;29.0;-19.052558883257646;0.005025186191431111
673;27.5;-19.918584287042084;0.0006642588148661474
674;26.0;-20.784609690826525;0.0024149669927562185
675;24.5;-21.650635094610962;0.005735132509577744
676;23.0;-22.5166604983954;0.0005482782925051955
677;21.5;-23.38268590217984;0.003147258850510406
678;20.0;-24.248711305964278;0.006393011654005513
679;18.5;-25.114736709748716;0.0004241991019478606
680;17.0;-25.980762113533157;0.003939576031461019
681;15.5;-26.846787517317594;0.006944985206431956
682;14.0;-27.71281292110203;0.0003000354574060523
683;12.5;-28.578838324886473;0.0047476986490220035
684;11.0;-29.44486372867091;0.007359791108349237
685;9.5;-30.310889132455348;0.00019135411126267914
686;8.0;-31.17691453623979;0.005520325577758593
687;6.5;-32.042939940024226;0.007651196302739133
688;5.0;-32.90896534380867;0.00010930228625712702
689;3.5;-33.77499074759311;0.006225781618919619
690;2.0;-34.64101615137754;0.007860274370203158
691;0.5;-35.50704155516198;5.5054199575961224e-05
692;53.0;-3.4641016151377544;0.0020528581189866962
693;51.5;-4.330127018922192;0.0017242956409666433
694;50.0;-5.196152422706633;5.977235912339861e-05
695;48.5;-6.06217782649107;0.002458951276537031
696;47.0;-6.928203230275508;0.0014634286740568053
697;45.5;-7.794228634059949;0.00023753674233785167
698;44.0;-8.660254037844387;0.002948757974760752
699;42.5;-9.526279441628825;0.0012581819522286062
700;41.0;-10.392304845413266;0.0005290510847684736
701;39.5;-11.258330249197703;0.0035226183398099744
702;38.0;-12.12435565298214;0.001094885146072934
703;36.5;-12.990381056766578;0.0009287301820707974
704;35.0;-13.85640646055102;0.004172523304647707
705;33.5;-14.722431864335457;0.0009586179876406741
706;32.0;-15.588457268119894;0.0014317347354784857
707;30.5;-16.454482671904334;0.00487973158868085
708;29.0;-17.32050807568877;0.0008339550980359299
709;27.5;-18.18653347947321;0.0020353928862520284
710;26.0;-19.05255888325765;0.005612337027090717
711;24.5;-19.918584287042087;0.0007069400361627885
712;23.0;-20.784609690826525;0.0027368921374528927
713;21.5;-21.650635094610966;0.0063227590283002925
714;20.0;-22.516660498395403;0.000569102796912851
715;18.5;-23.38268590217984;0.0035236353113209918
716;17.0;-24.24871130596428;0.006949245778843542
717;15.5;-25.11473670974872;0.0004231469438100409
718;14.0;-25.980762113533157;0.004357986328683622
719;12.5;-26.846787517317598;0.007434764006354251
720;11.0;-27.712812921102035;0.00028512615237349833
721;9.5;-28.578838324886473;0.005177686741679651
722;8.0;-29.444863728670914;0.0077672448130809615
723;6.5;-30.31088913245535;0.00017350747052528482
724;5.0;-31.17691453623979;0.005931517180133428
725;3.5;-32.042939940024226;0.007984922884817502
726;2.0;-32.90896534380867;9.515155893302547e-05
727;0.5;-33.77499074759311;0.006599667346060822
728;53.0;-1.732050807568876;0.002052858118986698
729;51.5;-2.5980762113533133;1.4317432876785407e-05
730;50.0;-3.4641016151377544;0.002426143442033649
731;48.5;-4.330127018922192;0.0017519712146845047
732;47.0;-5.196152422706629;0.0001284375123415766
733;45.5;-6.06217782649107;0.0028801483197294256
734;44.0;-6.928203230275508;0.0015124508017141033
735;42.5;-7.794228634059945;0.0003546294175240822
736;41.0;-8.660254037844387;0.0034189714065436926
737;39.5;-9.526279441628825;0.0013213617101244266
738;38.0;-10.392304845413262;0.0006897242173689352
739;36.5;-11.2583302491977;0.00404039779639253
740;35.0;-12.12435565298214;0.0011641741995208961
741;33.5;-12.990381056766578;0.00113121334609475
742;32.0;-13.856406460551016;0.004733416248471929
743;30.5;-14.722431864335457;0.0010250757917351623
744;29.0;-15.588457268119894;0.0016790977185925852
745;27.5;-16.454482671904334;0.005475054240945409
746;26.0;-17.320508075688767;0.0008880521517362654
747;24.5;-18.18653347947321;0.0023355171604032996
748;23.0;-19.05255888325765;0.006225787332581842
749;21.5;-19.918584287042084;0.0007398652378426944
750;20.0;-20.784609690826525;0.0030980247980272476
751;18.5;-21.650635094610962;0.0069249179831525716
752;17.0;-22.5166604983954;0.0005760921536697376
753;15.5;-23.38268590217984;0.003942785098972718
754;14.0;-24.248711305964278;0.007497063018380644
755;12.5;-25.114736709748716;0.0004084453678155156
756;11.0;-25.980762113533157;0.0048079522095696514
757;9.5;-26.846787517317594;0.007892869600264255
758;8.0;-27.71281292110203;0.00026165745253143734
759;6.5;-28.578838324886473;0.005618964179176114
760;5.0;-29.44486372867091;0.008133977624290408
761;3.5;-30.310889132455348;0.00015232625063864278
762;2.0;-31.17691453623979;0.0063367696964956146
763;0.5;-32.042939940024226;0.0082797083477211
764;51.5;-0.8660254037844386;0.002410055462760323
765;50.0;-1.7320508075688796;0.002067708163957075
766;48.5;-2.598076211353317;5.4750266738273344e-05
767;47.0;-3.4641016151377544;0.0028291317097942355
768;45.5;-4.330127018922195;0.0017921663561321823
769;44.0;-5.196152422706633;0.0002183530169449949
770;42.5;-6.06217782649107;0.003331811657892664
771;41.0;-6.928203230275511;0.0015713584773365357
772;39.5;-7.794228634059949;0.0004893577440661606
773;38.0;-8.660254037844387;0.003920405357423153
774;36.5;-9.526279441628825;0.0013914035722177602
775;35.0;-10.392304845413266;0.0008669565817203852
776;33.5;-11.258330249197703;0.004590538426649145
777;32.0;-12.12435565298214;0.0012366695113796232
778;30.5;-12.990381056766582;0.001352990748179386
779;29.0;-13.85640646055102;0.005328065599028805
780;27.5;-14.722431864335459;0.001090110045058151
781;26.0;-15.588457268119896;0.0019530570961116974
782;24.5;-16.454482671904334;0.006103889460812713
783;23.0;-17.320508075688775;0.0009349205130726791
784;21.5;-18.18653347947321;0.002673220334230842
785;20.0;-19.05255888325765;0.006865840401404357
786;18.5;-19.918584287042087;0.0007593435592550066
787;17.0;-20.784609690826525;0.0035063182013155593
788;15.5;-21.650635094610966;0.007533115172332365
789;14.0;-22.516660498395403;0.0005661535557187382
790;12.5;-23.38268590217984;0.004405713728174873
791;11.0;-24.24871130596428;0.00801910042191014
792;9.5;-25.11473670974872;0.0003803445732272574
793;8.0;-25.980762113533157;0.005280346715539193
794;6.5;-26.846787517317598;0.008305693880518807
795;5.0;-27.712812921102035;0.00023191685635429236
796;3.5;-28.578838324886473;0.00606007988414396
797;2.0;-29.444863728670914;0.008454045177040972
798;0.5;-30.31088913245535;0.0001297109854612196
799;51.5;0.8660254037844399;0.0024100554627603248
800;50.0;-1.1102230246251565e-15;1.3106257584189258e-05
801;48.5;-0.8660254037844386;0.0027953850939018477
802;47.0;-1.732050807568876;0.0020967461159621973
803;45.5;-2.598076211353317;0.00011784398384233462
804;44.0;-3.4641016151377544;0.0032616387610314703
805;42.5;-4.330127018922192;0.0018442794179773171
806;41.0;-5.196152422706633;0.0003269400302111686
807;39.5;-6.06217782649107;0.003814519448208538
808;38.0;-6.928203230275508;0.0016395784711561786
809;36.5;-7.794228634059945;0.0006406780092490557
810;35.0;-8.660254037844387;0.004454981636819031
811;33.5;-9.526279441628825;0.0014676090437716351
812;32.0;-10.392304845413262;0.0010619256114279263
813;30.5;-11.258330249197703;0.005176706766641674
814;29.0;-12.12435565298214;0.0013112058981998285
815;27.5;-12.99038105676658;0.0015981433494938687
816;26.0;-13.856406460551018;0.005961418096138231
817;24.5;-14.722431864335457;0.0011515154696361669
818;23.0;-15.588457268119896;0.002261090238931513
819;21.5;-16.454482671904334;0.00676994319813788
820;20.0;-17.32050807568877;0.0009707693837686439
821;18.5;-18.18653347947321;0.0030585520781099456
822;17.0;-19.05255888325765;0.007529095622543304
823;15.5;-19.918584287042087;0.0007606204380302394
824;14.0;-20.784609690826525;0.003968941893305578
825;12.5;-21.650635094610966;0.008130544534063413
826;11.0;-22.516660498395403;0.0005370286849241596
827;9.5;-23.38268590217984;0.004906582943674194
828;8.0;-24.24871130596428;0.008495017464783393
829;6.5;-25.11473670974872;0.0003411255865501704
830;5.0;-25.980762113533157;0.005761836672140157
831;3.5;-26.846787517317594;0.008663017344361956
832;2.0;-27.712812921102035;0.00019879214615564143
833;0.5;-28.578838324886473;0.006489399429710322
834;50.0;1.7320508075688774;0.0027786152767319524
835;48.5;0.8660254037844399;0.002425675275085473
836;47.0;2.4424906541753444e-15;5.014284215504303e-05
837;45.5;-0.8660254037844386;0.0032087508823964174
838;44.0;-1.732050807568876;0.002139539995462327
839;42.5;-2.5980762113533133;0.00020066661121030324
840;41.0;-3.4641016151377544;0.003724240721231894
841;39.5;-4.330127018922192;0.0019079697393446446
842;38.0;-5.196152422706629;0.0004524166160071089
843;36.5;-6.062177826491067;0.00433007781009029
844;35.0;-6.928203230275508;0.001716778904569027
845;33.5;-7.794228634059945;0.0008086210521974071
846;32.0;-8.660254037844384;0.005026325900894205
847;30.5;-9.526279441628825;0.0015493776405450797
848;29.0;-10.392304845413262;0.0012772587919877214
849;27.5;-11.258330249197702;0.005804514172892392
850;26.0;-12.124355652982139;0.0013863286834901402
851;24.5;-12.990381056766578;0.0018728323611516625
852;23.0;-13.856406460551018;0.006639790480701421
853;21.5;-14.722431864335455;0.0012060855181550837
854;20.0;-15.588457268119894;0.0026135092168721183
855;18.5;-16.45448267190433;0.007475565049375603
856;17.0;-17.320508075688767;0.0009901207144722163
857;15.5;-18.18653347947321;0.0035035760666366966
858;14.0;-19.052558883257646;0.008204534746422111
859;12.5;-19.918584287042084;0.000738208538569517
860;11.0;-20.784609690826525;0.004488417496191213
861;9.5;-21.650635094610962;0.00869013332771738
862;8.0;-22.5166604983954;0.0004893569474752035
863;6.5;-23.38268590217984;0.005431518070265498
864;5.0;-24.248711305964278;0.00890689514974895
865;3.5;-25.114736709748716;0.00029475974560201406
866;2.0;-25.980762113533157;0.006237202998054957
867;0.5;-26.846787517317594;0.008959791575772024
868;50.0;3.4641016151377526;0.0027786152767319545
869;48.5;2.598076211353315;1.1981479451460648e-05
870;47.0;1.7320508075688774;0.003173328697627658
871;45.5;0.8660254037844364;0.0024566571285005
872;44.0;-1.1102230246251565e-15;0.00010796613663815167
873;42.5;-0.8660254037844386;0.00365067864443358
874;41.0;-1.7320508075688796;0.002195941439359261
875;39.5;-2.598076211353317;0.00030089220027898684
876;38.0;-3.4641016151377544;0.004218554499431569
877;36.5;-4.330127018922192;0.0019832094103203204
878;35.0;-5.196152422706633;0.0005938625868409271
879;33.5;-6.06217782649107;0.004881857946379591
880;32.0;-6.928203230275508;0.001802879027737105
881;30.5;-7.794228634059949;0.000994421622403807
882;29.0;-8.660254037844387;0.005640144003871728
883;27.5;-9.526279441628827;0.0016360896246392813
884;26.0;-10.392304845413264;0.001517408449744602
885;24.5;-11.258330249197703;0.00648180667929239
886;23.0;-12.124355652982143;0.0014599029456642762
887;21.5;-12.99038105676658;0.0021861392055566725
888;20.0;-13.85640646055102;0.0073704344205293764
889;18.5;-14.722431864335457;0.001248834867256262
890;17.0;-15.588457268119896;0.003024468323689302
891;15.5;-16.454482671904334;0.008218727378731467
892;14.0;-17.32050807568877;0.0009851986012660273
893;12.5;-18.18653347947321;0.004020687777462647
894;11.0;-19.05255888325765;0.008867168917547949
895;9.5;-19.918584287042087;0.000687762782738245
896;8.0;-20.784609690826525;0.005055134752978568
897;6.5;-21.650635094610966;0.009181519802455239
898;5.0;-22.516660498395403;0.00042755962207567384
899;3.5;-23.38268590217984;0.005961041281577293
900;2.0;-24.24871130596428;0.009243771268589952
901;0.5;-25.11473670974872;0.000245869013742509
902;48.5;4.330127018922194;0.003155518237281357
903;47.0;3.464101615137756;0.002795329805350716
904;45.5;2.598076211353315;4.580081268091586e-05
905;44.0;1.7320508075688774;0.00359464419542847
906;42.5;0.8660254037844399;0.0025030179744975857
907;41.0;-1.1102230246251565e-15;0.0001838728646082898
908;39.5;-0.8660254037844386;0.004122553973979447
909;38.0;-1.732050807568876;0.002266155644093656
910;36.5;-2.5980762113533133;0.00041686045983267207
911;35.0;-3.4641016151377544;0.004747559380824279
912;33.5;-4.330127018922192;0.0020703407960241398
913;32.0;-5.196152422706629;0.0007513064965870244
914;30.5;-6.06217782649107;0.005475226629521324
915;29.0;-6.928203230275508;0.001898034764591556
916;27.5;-7.794228634059947;0.0012007810243979664
917;26.0;-8.660254037844386;0.006304762088056566
918;24.5;-9.526279441628825;0.001726879607153847
919;23.0;-10.392304845413264;0.0017893739174955263
920;21.5;-11.258330249197702;0.007219024695720347
921;20.0;-12.12435565298214;0.0015284242381626665
922;18.5;-12.990381056766578;0.0025515001784068743
923;17.0;-13.856406460551018;0.008160235913561329
924;15.5;-14.722431864335457;0.001271780433160077
925;14.0;-15.588457268119894;0.0035128527182258455
926;12.5;-16.454482671904334;0.00898642703270201
927;11.0;-17.32050807568877;0.0009459778332097078
928;9.5;-18.18653347947321;0.004615899904582567
929;8.0;-19.05255888325765;0.009472097742101743
930;6.5;-19.918584287042087;0.0006111167915798757
931;5.0;-20.784609690826525;0.0056464302415634975
932;3.5;-21.650635094610962;0.009581530942052607
933;2.0;-22.516660498395403;0.0003586006252992988
934;0.5;-23.38268590217984;0.006474507167480234
935;48.5;6.062177826491069;0.0031555182372813586
936;47.0;5.196152422706631;1.091060861803111e-05
937;45.5;4.33012701892219;0.003556751681992859
938;44.0;3.4641016151377526;0.0028289337624710768
939;42.5;2.598076211353315;9.850921869006576e-05
940;41.0;1.7320508075688739;0.004043706353664744
941;39.5;0.8660254037844364;0.0025651332864284363
942;38.0;-1.1102230246251565e-15;0.00027565834846501587
943;36.5;-0.8660254037844386;0.004626899520028527
944;35.0;-1.7320508075688796;0.0023508315363214914
945;33.5;-2.598076211353317;0.0005476319632334347
946;32.0;-3.4641016151377544;0.005316009327442579
947;30.5;-4.330127018922195;0.002170143925331069
948;29.0;-5.196152422706633;0.0009258834815506178
949;27.5;-6.062177826491072;0.006118169447618603
950;26.0;-6.92820323027551;0.0020025843887561557
951;24.5;-7.794228634059949;0.0014323795916653243
952;23.0;-8.660254037844389;0.007031951650311493
953;21.5;-9.526279441628827;0.001820204264068638
954;20.0;-10.392304845413266;0.002104036461114565
955;18.5;-11.258330249197703;0.008029493869739564
956;17.0;-12.124355652982143;0.001585763620106613
957;15.5;-12.990381056766582;0.002989026865172505
958;14.0;-13.85640646055102;0.009011962025089896
959;12.5;-14.722431864335459;0.001262199235248451
960;11.0;-15.588457268119898;0.004101123438063257
961;9.5;-16.454482671904334;0.009741130776338744
962;8.0;-17.320508075688775;0.0008634363966519719
963;6.5;-18.186533479473212;0.005271330087153749
964;5.0;-19.05255888325765;0.009972720425115204
965;3.5;-19.918584287042087;0.0005172241427085725
966;2.0;-20.784609690826528;0.006232872209203543
967;0.5;-21.650635094610966;0.009880573834436577
968;47.0;6.92820323027551;0.0035375278864480646
969;45.5;6.062177826491069;0.0031736758667140893
970;44.0;5.196152422706631;4.161264604322749e-05
971;42.5;4.330127018922194;0.003983238519448691
972;41.0;3.4641016151377526;0.0028799281985582275
973;39.5;2.598076211353315;0.00016752121345796472
974;38.0;1.7320508075688774;0.004522576883169227
975;36.5;0.8660254037844399;0.0026438471918422486
976;35.0;-1.1102230246251565e-15;0.00038165303768655405
977;33.5;-0.8660254037844386;0.005167728128871491
978;32.0;-1.732050807568876;0.002451183745413591
979;30.5;-2.598076211353317;0.0006930669589149237
980;29.0;-3.4641016151377544;0.005931023289101942
981;27.5;-4.330127018922194;0.002283921826404205
982;26.0;-5.196152422706631;0.0011201393994654133
983;24.5;-6.06217782649107;0.006822270290185568
984;23.0;-6.92820323027551;0.0021169147491087253
985;21.5;-7.794228634059947;0.001696853438978695
986;20.0;-8.660254037844387;0.007838203493670717
987;18.5;-9.526279441628825;0.001912983422958553
988;17.0;-10.392304845413264;0.0024786254364187145
989;15.5;-11.258330249197703;0.008929048200349224
990;14.0;-12.12435565298214;0.0016208161362263429
991;12.5;-12.99038105676658;0.0035288246264388785
992;11.0;-13.85640646055102;0.00991367864496182
993;9.5;-14.722431864335457;0.0012011182306255188
994;8.0;-15.588457268119896;0.004804275160742519
995;6.5;-16.454482671904334;0.010401595871543238
996;5.0;-17.32050807568877;0.0007430848578468364
997;3.5;-18.18653347947321;0.005947640407002979
998;2.0;-19.05255888325765;0.010341080609754187
999;0.5;-19.918584287042087;0.0004183061508397525
1000;47.0;8.660254037844387;0.003537527886448066
1001;45.5;7.794228634059947;9.870488490616323e-06
1002;44.0;6.92820323027551;0.003942103621289074
1003;42.5;6.062177826491072;0.0032105954449334023
1004;41.0;5.196152422706631;8.926357912351404e-05
1005;39.5;4.330127018922194;0.004436620483546681
1006;38.0;3.464101615137756;0.0029492620131024425
1007;36.5;2.5980762113533187;0.0002506443814533791
1008;35.0;1.7320508075688774;0.005034512237402986
1009;33.5;0.8660254037844399;0.0027406240476016597
1010;32.0;2.4424906541753444e-15;0.0005007516652966977
1011;30.5;-0.8660254037844386;0.0057510375879655205
1012;29.0;-1.732050807568876;0.0025691691517529852
1013;27.5;-2.598076211353315;0.0008539686740572043
1014;26.0;-3.4641016151377526;0.006603005316068364
1015;24.5;-4.330127018922192;0.0024136146144689806
1016;23.0;-5.196152422706631;0.001338615429140039
1017;21.5;-6.062177826491069;0.007604332300221585
1018;20.0;-6.928203230275508;0.002241146444125449
1019;18.5;-7.794228634059945;0.0020066783204256604
1020;17.0;-8.660254037844386;0.008746637847382934
1021;15.5;-9.526279441628825;0.001998791451854721
1022;14.0;-10.392304845413262;0.0029413571494149174
1023;12.5;-11.258330249197702;0.009932767730014105
1024;11.0;-12.12435565298214;0.0016131104989981402
1025;9.5;-12.990381056766578;0.004213347708049688
1026;8.0;-13.856406460551018;0.010809767431972782
1027;6.5;-14.722431864335457;0.0010676775581905465
1028;5.0;-15.588457268119894;0.005584368367809673
1029;3.5;-16.454482671904334;0.01089529493432226
1030;2.0;-17.32050807568877;0.000603692628303546
1031;0.5;-18.18653347947321;0.006599705222115362
1032;45.5;9.526279441628823;0.003921120883163277
1033;44.0;8.660254037844386;0.0035574592764831443
1034;42.5;7.794228634059949;3.750407803946201e-05
1035;41.0;6.928203230275508;0.004370539631021301
1036;39.5;6.06217782649107;0.0032672679598428536
1037;38.0;5.196152422706633;0.0001513109796409706
1038;36.5;4.330127018922195;0.004919459770311294
1039;35.0;3.4641016151377544;0.0030384949125344396
1040;33.5;2.598076211353317;0.0003460837732043795
1041;32.0;1.7320508075688792;0.005584341402607627
1042;30.5;0.8660254037844382;0.0028577700138602696
1043;29.0;6.661338147750939e-16;0.0006324532677156709
1044;27.5;-0.8660254037844386;0.006385562490810919
1045;26.0;-1.732050807568876;0.002707759446832933
1046;24.5;-2.598076211353315;0.0010323578781548013
1047;23.0;-3.4641016151377544;0.007347171914029781
1048;21.5;-4.330127018922192;0.0025619520248074917
1049;20.0;-5.196152422706631;0.001588984986197657
1050;18.5;-6.062177826491069;0.008489173598271631
1051;17.0;-6.928203230275508;0.002374369087188526
1052;15.5;-7.794228634059947;0.0023829643607597675
1053;14.0;-8.660254037844386;0.009789544244894652
1054;12.5;-9.526279441628825;0.002063793270055562
1055;11.0;-10.392304845413262;0.0035402172545777977
1056;9.5;-11.258330249197702;0.01104051437237046
1057;8.0;-12.12435565298214;0.0015256622197041061
1058;6.5;-12.990381056766578;0.005082933647505519
1059;5.0;-13.856406460551018;0.01153561215693415
1060;3.5;-14.722431864335457;0.0008792350529861825
1061;2.0;-15.588457268119894;0.0063696955120428715
1062;0.5;-16.454482671904334;0.011195486722960437
1063;45.5;11.2583302491977;0.00392112088316328
1064;44.0;10.392304845413262;8.847136299206866e-06
1065;42.5;9.526279441628825;0.004325495298594685
1066;41.0;8.660254037844384;0.0035983201527864423
1067;39.5;7.794228634059947;8.010315005428539e-05
1068;38.0;6.92820323027551;0.004824812939575386
1069;36.5;6.062177826491072;0.0033452351494500307
1070;35.0;5.196152422706631;0.0002254897499776353
1071;33.5;4.330127018922194;0.005435504119968188
1072;32.0;3.464101615137756;0.0031500295611730533
1073;30.5;2.598076211353315;0.00045242721556721884
1074;29.0;1.7320508075688774;0.006179019282499615
1075;27.5;0.8660254037844382;0.0029987770925521584
1076;26.0;6.661338147750939e-16;0.0007769363867364627
1077;24.5;-0.8660254037844386;0.007083993397503628
1078;23.0;-1.7320508075688779;0.0028713864361683892
1079;21.5;-2.598076211353315;0.0012320041490090068
1080;20.0;-3.4641016151377544;0.008186232937094237
1081;18.5;-4.330127018922192;0.002732637665465884
1082;17.0;-5.196152422706631;0.0018843597900039897
1083;15.5;-6.06217782649107;0.009514659131169893
1084;14.0;-6.928203230275509;0.002512666983005558
1085;12.5;-7.794228634059947;0.002863655534029031
1086;11.0;-8.660254037844386;0.011010035513303778
1087;9.5;-9.526279441628825;0.002077001066754625
1088;8.0;-10.392304845413264;0.004357864789023756
1089;6.5;-11.258330249197703;0.012178098477411707
1090;5.0;-12.12435565298214;0.0013038794774112806
1091;3.5;-12.99038105676658;0.006045384260493574
1092;2.0;-13.856406460551018;0.011981988591733087
1093;0.5;-14.722431864335457;0.0006759144552117074
1094;44.0;12.124355652982139;0.004302476762441827
1095;42.5;11.258330249197702;0.0039430970056899455
1096;41.0;10.39230484541326;3.34372845969105e-05
1097;39.5;9.526279441628823;0.004752177053273316
1098;38.0;8.660254037844386;0.003661561409930168
1099;36.5;7.794228634059949;0.00013509100513532066
1100;35.0;6.928203230275508;0.005307752518627646
1101;33.5;6.06217782649107;0.003446811885542529
1102;32.0;5.196152422706633;0.00030978630515695184
1103;30.5;4.330127018922192;0.005990057332374281
1104;29.0;3.4641016151377544;0.0032874629521040494
1105;27.5;2.598076211353315;0.0005686148857816301
1106;26.0;1.7320508075688774;0.006828488635709805
1107;24.5;0.8660254037844382;0.003168888763992538
1108;23.0;-1.1102230246251565e-15;0.0009352063197093632
1109;21.5;-0.8660254037844386;0.00786507106218107
1110;20.0;-1.7320508075688779;0.003066710358377291
1111;18.5;-2.598076211353315;0.0014594819410913206
1112;17.0;-3.4641016151377544;0.009155399173015066
1113;15.5;-4.330127018922194;0.002930479240125954
1114;14.0;-5.196152422706632;0.0022483343760783298
1115;12.5;-6.06217782649107;0.01074117580899175
1116;11.0;-6.928203230275509;0.0026435620850228047
1117;9.5;-7.794228634059947;0.003522967256566805
1118;8.0;-8.660254037844387;0.012451938172304009
1119;6.5;-9.526279441628825;0.0019660618869509366
1120;5.0;-10.392304845413264;0.005512342410184654
