edge_index;vertex_1_index;vertex_2_index;current
1610;548;1882;-0.017834363819080375
1611;548;1883;0.0019771059540489373
1612;549;1845;0.009732869809327131
1613;549;1883;-0.0011179312717174753
1614;549;1884;-0.008614938537609654
1615;550;1846;-0.0013453672771188239
1616;550;1884;-0.008075662317081941
1617;550;1885;0.009421029594200766
1618;551;1847;0.015695195005498482
1619;551;1885;-0.019863343282402766
1620;551;1886;0.0041681482769042825
1621;552;1848;0.00890771902813099
1622;552;1886;-0.001925210237555271
1623;552;1887;-0.006982508790575718
1624;553;1849;-0.0031227542162524467
1625;553;1887;-0.009410904426313442
1626;553;1888;0.012533658642565887
1627;554;1850;0.015190692514481258
1628;554;1888;-0.022298006880976134
1629;554;1889;0.007107314366494882
1630;555;1851;0.008375431083682704
1631;555;1889;-0.0027331169416149005
1632;555;1890;-0.005642314142067803
1633;556;1852;-0.00564231414206778
1634;556;1890;-0.010110002443116491
1635;556;1891;0.01575231658518427
1636;557;1853;0.014348029955103564
1637;557;1891;-0.025028756753263756
1638;557;1892;0.010680726798160189
1639;558;1854;0.007972662276938245
1640;558;1892;-0.0034676165360622347
1641;558;1893;-0.004505045740876012
1642;559;1855;-0.008821049880873243
1643;559;1893;-0.010252557705227941
1644;559;1894;0.019073607586101188
1645;560;1856;0.013160901172709839
1646;560;1894;-0.027895890759357486
1647;560;1895;0.014734989586647644
1648;561;1857;0.007545792443619453
1649;561;1895;-0.004050436029463304
1650;561;1896;-0.0034953564141561484
1651;562;1858;-0.012557651778773313
1652;562;1896;-0.009912439576328026
1653;562;1897;0.02247009135510134
1654;563;1859;0.011652233532148353
1655;563;1897;-0.03072643895127064
1656;563;1898;0.01907420541912229
1657;564;1860;0.006966168605184675
1658;564;1898;-0.00438635033404545
1659;564;1899;-0.002579818271139225
1660;565;1861;-0.016733958248896487
1661;565;1899;-0.009157087766164765
1662;565;1900;0.025891046015061252
1663;566;1862;0.00988607630121182
1664;566;1900;-0.03336290118283519
1665;566;1901;0.023476824881623372
1666;567;1863;0.006161350082997136
1667;567;1901;-0.004391790406494175
1668;567;1902;-0.0017695596765029613
1669;568;1864;-0.021202521577905906
1670;568;1902;-0.008055707716137644
1671;568;1903;0.02925822929404355
1672;569;1865;0.007965230680878151
1673;569;1903;-0.03569834410207577
1674;569;1904;0.027733113421197622
1675;570;1866;0.005142860877464766
1676;570;1904;-0.004041804714981853
1677;570;1905;-0.0011010561624829147
1678;571;1867;-0.025787925117690774
1679;571;1905;-0.006695245053050247
1680;571;1906;0.032483170170741024
1681;572;1868;0.0060162775577785755
1682;572;1906;-0.03771116768043671
1683;572;1907;0.03169489012265812
1684;573;1869;0.003995818826544919
1685;573;1907;-0.0033918931746109125
1686;573;1908;-0.0006039256519340069
1687;574;1870;-0.030318912530424826
1688;574;1908;-0.005188384191497683
1689;574;1909;0.03550729672192251
1690;575;1871;0.004162664819009225
1691;575;1909;-0.03946256069889795
1692;575;1910;0.03529989587988873
1693;576;1872;0.002829331265919623
1694;576;1910;-0.0025508769748042973
1695;576;1911;-0.00027845429111532605
1696;577;1873;-0.03465868406554336
1697;577;1911;-0.0036604581608147566
1698;577;1912;0.03831914222635813
1699;578;1874;0.002502463755631408
1700;578;1912;-0.04105305903113256
1701;578;1913;0.03855059527550113
1702;579;1875;0.0017363794077928972
1703;579;1913;-0.0016393392375886283
1704;580;1876;0.014649854946610127
1705;580;1914;-0.014649854946610127
1706;581;1877;-7.645863378840581e-06
1707;581;1914;-0.0016316621337983746
1708;581;1915;0.0016393079971772154
1709;582;1878;0.015991818497157674
1710;582;1915;-0.01643187480747412
1711;582;1916;0.0004400563103164497
1712;583;1879;0.012919963524266696
1713;583;1916;-0.0003543869231478836
1714;583;1917;-0.012565576601118811
1715;584;1880;-0.00018201193997363006
1716;584;1917;-0.004652081799314369
1717;584;1918;0.004834093739287998
1718;585;1881;0.016607629959291798
1719;585;1918;-0.018104887431336
1720;585;1919;0.0014972574720442098
1721;586;1882;0.011461783840485639
1722;586;1919;-0.0009777830511648682
1723;586;1920;-0.010484000789320772
1724;587;1883;-0.0008591746823314624
1725;587;1920;-0.007088983739340249
1726;587;1921;0.007948158421671712
1727;588;1884;0.016690600854691595
1728;588;1921;-0.02003641122936374
1729;588;1922;0.0033458103746721287
1730;589;1885;0.010442313688201999
1731;589;1922;-0.001794344674482446
1732;589;1923;-0.008647969013719555
1733;590;1886;-0.002242938039349011
1734;590;1923;-0.008852049914470979
1735;590;1924;0.011094987953819989
1736;591;1887;0.016393413216889162
1737;591;1924;-0.022358651968900942
1738;591;1925;0.005965238752011785
1739;592;1888;0.009764348238410237
1740;592;1925;-0.002667811896531635
1741;592;1926;-0.007096536341878601
1742;593;1889;-0.004374197424879982
1743;593;1926;-0.009973832530223558
1744;593;1927;0.01434802995510354
1745;594;1890;0.0157523165851843
1746;594;1927;-0.025028756753263746
1747;594;1928;0.009276440168079431
1748;595;1891;0.009276440168079478
1749;595;1928;-0.003506106412152243
1750;595;1929;-0.005770333755927235
1751;596;1892;-0.007213110262097955
1752;596;1929;-0.010514306378102741
1753;596;1930;0.017727416640200694
1754;597;1893;0.014757603446103953
1755;597;1930;-0.02791711769432334
1756;597;1931;0.01315951424821938
1757;598;1894;0.008822283173256288
1758;598;1931;-0.004228675844019146
1759;598;1932;-0.004593607329237144
1760;599;1895;-0.01068455355718434
1761;599;1932;-0.010532213529690665
1762;599;1933;0.021216767086875005
1763;600;1896;0.013407795990484174
1764;600;1933;-0.030852512205667725
1765;600;1934;0.017444716215183533
1766;601;1897;0.008256347596169302
1767;601;1934;-0.004738819852736284
1768;601;1935;-0.0035175277434330247
1769;602;1898;-0.014687855085076838
1770;602;1935;-0.010080306023505911
1771;602;1936;0.02476816110858275
1772;603;1899;0.011736906037303988
1773;603;1936;-0.03365140596701593
1774;603;1937;0.02191449992971193
1775;604;1900;0.007471855167773875
1776;604;1937;-0.004934170612426645
1777;604;1938;-0.0025376845553472297
1778;605;1901;-0.0190850344751292
1779;605;1938;-0.009211420089988022
1780;605;1939;0.02829645456511722
1781;606;1902;0.009825267392640606
1782;606;1939;-0.03615429069032332
1783;606;1940;0.02632902329768272
1784;607;1903;0.006440114808032204
1785;607;1940;-0.004751597457192146
1786;607;1941;-0.0016885173508400585
1787;608;1904;-0.023691308706215768
1788;608;1941;-0.007995588110962086
1789;608;1942;0.03168689681717786
1790;609;1905;0.007796301215533161
1791;609;1942;-0.038277637227694464
1792;609;1943;0.030481336012161315
1793;610;1906;0.00522799750969569
1794;610;1943;-0.004212974499526515
1795;610;1944;-0.0010150230101691766
1796;611;1907;-0.028302996948047207
1797;611;1944;-0.006538131777390813
1798;611;1945;0.03484112872543802
1799;612;1908;0.00579230984343169
1800;612;1945;-0.040047025650919436
1801;612;1946;0.03425471580748775
1802;613;1909;0.003955263976975505
1803;613;1946;-0.003417893888156111
1804;613;1947;-0.0005373700888193936
1805;614;1910;-0.03274901890508443
1806;614;1947;-0.0049740271048436925
1807;614;1948;0.037723046009928124
1808;615;1911;0.003938912451930084
1809;615;1948;-0.04156429190560355
1810;615;1949;0.03762537945367346
1811;616;1912;0.0027339168047744193
1812;616;1949;-0.0024946494295609717
1813;616;1950;-0.00023926737521344737
1814;617;1913;-0.036911256037912496
1815;617;1950;-0.00344010303108512
1816;618;1914;0.0162815170804085
1817;618;1951;-0.016540817080079907
1818;618;1952;0.0002592999996714038
1819;619;1915;0.014792566810296908
1820;619;1952;-0.00023448813034648527
1821;619;1953;-0.014558078679950426
1822;620;1916;-8.566938716856614e-05
1823;620;1953;-0.0031482198099304073
1824;620;1954;0.003233889197098975
1825;621;1917;0.01721765840043318
1826;621;1954;-0.01833026858642737
1827;621;1955;0.0011126101859941897
1828;622;1918;0.013270793692048005
1829;622;1955;-0.0008252739124835569
1830;622;1956;-0.012445519779564448
1831;623;1919;-0.0005194744208793418
1832;623;1956;-0.005890872852132598
1833;623;1957;0.006410347273011941
1834;624;1920;0.017572984528661025
1835;624;1957;-0.020224527151552797
1836;624;1958;0.0026515426228917735
1837;625;1921;0.012088252807692029
1838;625;1958;-0.001626799706576101
1839;625;1959;-0.010461453101115924
1840;626;1922;-0.0015514657001896824
1841;626;1959;-0.008040615044513599
1842;626;1960;0.009592080744703281
1843;627;1923;0.01750001892819053
1844;627;1960;-0.022449202162963658
1845;627;1961;0.004949183234773127
1846;628;1924;0.011263664015080955
1847;628;1961;-0.002541509404858375
1848;628;1962;-0.00872215461022258
1849;629;1925;-0.0032974268554801503
1850;629;1962;-0.009570553369400547
1851;629;1963;0.012867980224880698
1852;630;1926;0.017070368872102157
1853;630;1963;-0.025043031149040357
1854;630;1964;0.007972662276938198
1855;631;1927;0.01068072679816021
1856;631;1964;-0.003467616536062222
1857;631;1965;-0.007213110262097989
1858;632;1928;-0.005770333755927188
1859;632;1965;-0.010514306378102738
1860;632;1966;0.016284640134029926
1861;633;1929;0.016284640134029988
1862;633;1966;-0.027924123983122523
1863;633;1967;0.01163948384909257
1864;634;1930;0.010189701054122632
1865;634;1967;-0.0043196859622442975
1866;634;1968;-0.00587001509187832
1867;635;1931;-0.008930838404200234
1868;635;1968;-0.010914421586852841
1869;635;1969;0.019845259991053077
1870;636;1932;0.015125820858927809
1871;636;1969;-0.030940978287703258
1872;636;1970;0.01581515742877545
1873;637;1933;0.009635745118792722
1874;637;1970;-0.005001270183433586
1875;637;1971;-0.004634474935359135
1876;638;1934;-0.01270589636244725
1877;638;1971;-0.010808045555829395
1878;638;1972;0.023513941918276646
1879;639;1935;0.013597833766938936
1880;639;1972;-0.033901782075166295
1881;639;1973;0.020303948308227474
1882;640;1936;0.008883244858433174
1883;640;1973;-0.005398366396698875
1884;640;1974;-0.0034848784617342965
1885;641;1937;-0.016980329317285284
1886;641;1974;-0.010229013713421012
1887;641;1975;0.027209343030706296
1888;642;1938;0.011749104645335243
1889;642;1975;-0.03660608171985172
1890;642;1976;0.024856977074516465
1891;643;1939;0.007857836125206094
1892;643;1976;-0.005411791704240416
1893;643;1977;-0.0024460444209656778
1894;644;1940;-0.02157742584049057
1895;644;1977;-0.009223295048578016
1896;644;1978;0.030800720889068586
1897;645;1941;0.009684105461802145
1898;645;1978;-0.03890047214348104
1899;645;1979;0.029216366681678894
1900;646;1942;0.006590740410516608
1901;646;1979;-0.005017317755105062
1902;646;1980;-0.0015734226554115441
1903;647;1943;-0.0262683615126348
1904;647;1980;-0.007875085924280144
1905;647;1981;0.03414344743691494
1906;648;1944;0.007553154787559989
1907;648;1981;-0.04074888337320742
1908;648;1982;0.033195728585647434
1909;649;1945;0.005205896925481408
1910;649;1982;-0.004293493786725519
1911;649;1983;-0.0009124031387558892
1912;650;1946;-0.030836821919331632
1913;650;1983;-0.0063184523632255594
1914;650;1984;0.03715527428255719
1915;651;1947;0.005511397193663087
1916;651;1984;-0.04223744664062031
1917;651;1985;0.036726049446957225
1918;652;1948;0.0038412458956754263
1919;652;1985;-0.0033750950444462113
1920;652;1986;-0.00046615085122921464
1921;653;1949;-0.03513073002411249
1922;653;1986;-0.004709567704894043
1923;653;1987;0.03984029772900657
1924;654;1950;0.0036793704062985655
1925;654;1987;-0.0435045769216062
1926;655;1951;0.016540817080079907
1927;655;1988;-0.016540817080079907
1928;656;1952;-2.481186932491855e-05
1929;656;1988;-0.0015827558520571181
1930;656;1989;0.0016075677213820364
1931;657;1953;0.01770629848988084
1932;657;1989;-0.01847797499075269
1933;657;1990;0.0007716765008718561
1934;658;1954;0.015096379389328396
1935;658;1990;-0.00064050158305781
1936;658;1991;-0.014455877806270586
1937;659;1955;-0.0002873362735106328
1938;659;1991;-0.004533022961483377
1939;659;1992;0.00482035923499401
1940;660;1956;0.01833639263169705
1941;660;1992;-0.02039801596553264
1942;660;1993;0.0020616233338355927
1943;661;1957;0.013814179878540861
1944;661;1993;-0.0014273110219568414
1945;661;1994;-0.012386868856584018
1946;662;1958;-0.0010247429163156726
1947;662;1994;-0.007008597536123878
1948;662;1995;0.008033340452439544
1949;663;1959;0.018502068145629526
1950;663;1995;-0.022555039759254956
1951;663;1996;0.004052971613625441
1952;664;1960;0.012857121418260379
1953;664;1996;-0.0023608776201835824
1954;664;1997;-0.010496243798076798
1955;665;1961;-0.0024076738299147514
1956;665;1997;-0.008915694820922141
1957;665;1998;0.011323368650836892
1958;666;1962;0.018292707979623124
1959;666;1998;-0.025068245332275647
1960;666;1999;0.006775537352652511
1961;667;1963;0.012175050924159658
1962;667;1999;-0.0033540010432863716
1963;667;2000;-0.00882104988087329
1964;668;1964;-0.004505045740875977
1965;668;2000;-0.01025255770522795
1966;668;2001;0.014757603446103926
1967;669;1965;0.01772741664020074
1968;669;2001;-0.027917117694323333
1969;669;2002;0.010189701054122584
1970;670;1966;0.011639483849092608
1971;670;2002;-0.004319685962244295
1972;670;2003;-0.007319797886848313
1973;671;1967;-0.007319797886848273
1974;671;2003;-0.011043590453495655
1975;671;2004;0.018363388340343928
1976;672;1968;0.016784436678731158
1977;672;2004;-0.030986566488820855
1978;672;2005;0.0142021298100897
1979;673;1969;0.011095718296650157
1980;673;2005;-0.00516352236163973
1981;673;2006;-0.0059321959350104245
1982;674;1970;-0.010813887245341863
1983;674;2006;-0.01131103701054208
1984;674;2007;0.022124924255883943
1985;675;1971;0.015442520491188529
1986;675;2007;-0.034095567332279024
1987;675;2008;0.01865304684109046
1988;676;1972;0.01038784015688966
1989;676;2008;-0.005767380148904007
1990;676;2009;-0.004620460007985652
1991;677;1973;-0.0149055819115286
1992;677;2009;-0.011070084133367058
1993;677;2010;0.025975666044895658
1994;678;1974;0.013713892175155278
1995;678;2010;-0.037021431581272184
1996;678;2011;0.02330753940611691
1997;679;1975;0.009396738689145506
1998;679;2011;-0.006003832279477455
1999;679;2012;-0.0033929064096680497
2000;680;1976;-0.01944518537027605
2001;680;2012;-0.010339790778225357
2002;680;2013;0.02978497614850141
2003;681;1977;0.011669339469543686
2004;681;2013;-0.03954651119060837
2005;681;2014;0.027877171721064672
2006;682;1978;0.008099751254412452
2007;682;2014;-0.005794278139798693
2008;682;2015;-0.0023054731146137635
2009;683;1979;-0.02419904892657383
2010;683;2015;-0.00917097150056382
2011;683;2016;0.033370020427137645
2012;684;1980;0.009448508579691685
2013;684;2016;-0.04154776283843227
2014;684;2017;0.032099254258740585
2015;685;1981;0.006605435936292482
2016;685;2017;-0.005175843039164655
2017;685;2018;-0.0014295928971278268
2018;686;1982;-0.028902234798921914
2019;686;2018;-0.007678490108073713
2020;686;2019;0.036580724906995626
2021;687;1983;0.007230855501981452
2022;687;2019;-0.043066009673783
2023;687;2020;0.03583515417180154
2024;688;1984;0.005082172358063125
2025;688;2020;-0.00428310999813806
2026;688;2021;-0.0007990623599250686
2027;689;1985;-0.03335095440251101
2028;689;2021;-0.006030634279080127
2029;689;2022;0.03938158868159114
2030;690;1986;0.005175718556123258
2031;690;2022;-0.04425019035993732
2032;690;2023;0.039074471803814084
2033;691;1987;0.00366427919259963
2034;691;2023;-0.0032701636716672812
2035;692;1988;0.018123572932137025
2036;692;2024;-0.01854077998469205
2037;692;2025;0.00041720705255502354
2038;693;1989;0.01687040726937065
2039;693;2025;-0.0003823649181467744
2040;693;2026;-0.01648804235122387
2041;694;1990;-0.0001311749178140461
2042;694;2026;-0.0030698236508654177
2043;694;2027;0.003200998568679463
2044;695;1991;0.018988900767753975
2045;695;2027;-0.020531006623048187
2046;695;2028;0.0015421058552942193
2047;696;1992;0.015577656730538632
2048;696;2028;-0.0011896658759578114
2049;696;2029;-0.014387990854580817
2050;697;1993;-0.0006343123118787507
2051;697;2029;-0.005796685936878279
2052;697;2030;0.006430998248757029
2053;698;1994;0.019395466392707894
2054;698;2030;-0.022658573117121675
2055;698;2031;0.0032631067244137824
2056;699;1995;0.014521699306815412
2057;699;2031;-0.002131490687869335
2058;699;2032;-0.012390208618946082
2059;700;1996;-0.0016920939934418587
2060;700;2032;-0.008034441590268608
2061;700;2033;0.009726535583710467
2062;701;1997;0.01941193861899894
2063;701;2033;-0.025098176625739106
2064;701;2034;0.005686238006740171
2065;702;1998;0.01374487668143876
2066;702;2034;-0.003170125969411004
2067;702;2035;-0.010574750712027754
2068;703;1999;-0.0034215363093661397
2069;703;2035;-0.009739364863343678
2070;703;2036;0.013160901172709818
2071;704;2000;0.019073607586101243
2072;704;2036;-0.027895890759357486
2073;704;2037;0.008822283173256236
2074;705;2001;0.013159514248219418
2075;705;2037;-0.004228675844019131
2076;705;2038;-0.008930838404200283
2077;706;2002;-0.005870015091878289
2078;706;2038;-0.010914421586852862
2079;706;2039;0.01678443667873115
2080;707;2003;0.01836338834034397
2081;707;2039;-0.030986566488820887
2082;707;2040;0.012623178148476917
2083;708;2004;0.012623178148476976
2084;708;2040;-0.0052184566276809174
2085;708;2041;-0.007404721520796064
2086;709;2005;-0.009038607448449969
2087;709;2041;-0.01156808636399349
2088;709;2042;0.020606693812443462
2089;710;2006;0.017243232945552495
2090;710;2042;-0.03421811357528728
2091;710;2043;0.016974880629734776
2092;711;2007;0.011970643076395084
2093;711;2043;-0.006024571268794587
2094;711;2044;-0.005946071807600493
2095;712;2008;-0.012885666692186453
2096;712;2044;-0.011699510775004742
2097;712;2045;0.02458517746719119
2098;713;2009;0.015690544141352708
2099;713;2045;-0.037367825119531115
2100;713;2046;0.021677280978178417
2101;714;2010;0.011045765536376533
2102;714;2046;-0.006503495614463837
2103;714;2047;-0.004542269921912695
2104;715;2011;-0.017303707126639454
2105;715;2047;-0.011302461988479649
2106;715;2048;0.02860616911511911
2107;716;2012;0.013732697187893404
2108;716;2048;-0.04017288865059551
2109;716;2049;0.026440191462702097
2110;717;2013;0.009761535042106955
2111;717;2049;-0.006524411792149518
2112;717;2050;-0.0032371232499574373
2113;718;2014;-0.02208289358126598
2114;718;2050;-0.010388588945603495
2115;718;2051;0.032471482526869475
2116;719;2015;0.011476444615177581
2117;719;2051;-0.042412393241189325
2118;719;2052;0.03093594862601179
2119;720;2016;0.008177742411294644
2120;720;2052;-0.006058266457435412
2121;720;2053;-0.002119475953859229
2122;721;2017;-0.026923411219575928
2123;721;2053;-0.00903187363287195
2124;721;2054;0.03595528485244788
2125;722;2018;0.00910808300520154
2126;722;2054;-0.04403807684388679
2127;722;2055;0.03492999383868524
2128;723;2019;0.006485284766787365
2129;723;2055;-0.00522064426538316
2130;723;2056;-0.0012646405014042012
2131;724;2020;-0.03155204417366349
2132;724;2056;-0.007394194895848111
2133;724;2057;0.0389462390695116
2134;725;2021;0.006829696639005196
2135;725;2057;-0.04518746645357559
2136;725;2058;0.03835776981457039
2137;726;2022;0.0048686016783461745
2138;726;2058;-0.004187221540924095
2139;726;2059;-0.0006813801374220797
2140;727;2023;-0.03580430813214679
2141;727;2059;-0.005674695183104788
2142;728;2024;0.018540779984692047
2143;728;2060;-0.01854077998469205
2144;729;2025;-3.4842134408249236e-05
2145;729;2060;-0.0015483926848892837
2146;729;2061;0.0015832348192975332
2147;730;2026;0.019557866002089294
2148;730;2061;-0.020609667810134978
2149;730;2062;0.0010518018080456879
2150;731;2027;0.017330008054368726
2151;731;2062;-0.0008937975482967922
2152;731;2063;-0.01643621050607193
2153;732;2028;-0.0003524399793364084
2154;732;2063;-0.004450247391631445
2155;732;2064;0.004802687370967854
2156;733;2029;0.020184676791459084
2157;733;2064;-0.02274289788233263
2158;733;2065;0.0025582210908735347
2159;734;2030;0.016227574868364646
2160;734;2065;-0.0018538358510696378
2161;734;2066;-0.014373739017295016
2162;735;2031;-0.0011316160365444476
2163;735;2066;-0.006960116456610061
2164;735;2067;0.008091732493154508
2165;736;2032;0.020424650209214683
2166;736;2067;-0.02512475710455654
2167;736;2068;0.004700106895341857
2168;737;2033;0.01537164104202864
2169;737;2068;-0.0029219370806164505
2170;737;2069;-0.012449703961412187
2171;738;2034;-0.0025161120373291667
2172;738;2069;-0.008994683850858668
2173;738;2070;0.011510795888187833
2174;739;2035;0.02031411557537143
2175;739;2070;-0.02785990801899084
2176;739;2071;0.007545792443619408
2177;740;2036;0.014734989586647667
2178;740;2071;-0.0040504360294632905
2179;740;2072;-0.010684553557184376
2180;741;2037;-0.004593607329237104
2181;741;2072;-0.010532213529690656
2182;741;2073;0.01512582085892776
2183;742;2038;0.01984525999105312
2184;742;2073;-0.030940978287703216
2185;742;2074;0.011095718296650084
2186;743;2039;0.01420212981008974
2187;743;2074;-0.00516352236163971
2188;743;2075;-0.009038607448450024
2189;744;2040;-0.007404721520796
2190;744;2075;-0.011568086363993495
2191;744;2076;0.018972807884789493
2192;745;2041;0.018972807884789555
2193;745;2076;-0.03426003769011515
2194;745;2077;0.0152872298053256
2195;746;2042;0.013611419762843819
2196;746;2077;-0.0061567825707821615
2197;746;2078;-0.007454637192061655
2198;747;2043;-0.010950309360940186
2199;747;2078;-0.01208923466001596
2200;747;2079;0.023039544020956145
2201;748;2044;0.017645582582605256
2202;748;2079;-0.03761659567416019
2203;748;2080;0.019971013091554912
2204;749;2045;0.012782647652339925
2205;749;2080;-0.006884608789559
2206;749;2081;-0.005898038862780932
2207;750;2046;-0.015173785363714578
2208;750;2081;-0.012069068809454542
2209;750;2082;0.02724285417316912
2210;751;2047;0.01584473191039236
2211;751;2082;-0.0407302877114285
2212;751;2083;0.024885555801036137
2213;752;2048;0.011566719535476402
2214;752;2083;-0.007177711657441545
2215;752;2084;-0.004389007878034855
2216;753;2049;-0.01991577967055258
2217;753;2084;-0.011482116091599085
2218;753;2085;0.03139789576215167
2219;754;2050;0.013625712195560944
2220;754;2085;-0.04329568056912772
2221;754;2086;0.02966996837356679
2222;755;2051;0.009940910714319805
2223;755;2086;-0.006925298384373045
2224;755;2087;-0.0030156123299467557
2225;756;2052;-0.024877682168576377
2226;756;2087;-0.010346384022335075
2227;756;2088;0.03522406619091145
2228;757;2053;0.011151349586731179
2229;757;2088;-0.045131200017137205
2230;757;2089;0.033979850430406036
2231;758;2054;0.008082791991438916
2232;758;2089;-0.0061868637717465355
2233;758;2090;-0.0018959282196923776
2234;759;2055;-0.029709349573302075
2235;759;2090;-0.00878584360359802
2236;759;2091;0.038495193176900096
2237;760;2056;0.008658835397252313
2238;760;2091;-0.0463158734146876
2239;760;2092;0.03765703801743529
2240;761;2057;0.006241227384063979
2241;761;2092;-0.005153259901156508
2242;761;2093;-0.001087967482907468
2243;762;2058;-0.034170548273646295
2244;762;2093;-0.007017178125042968
2245;762;2094;0.041187726398689256
2246;763;2059;0.00635607532052687
2247;763;2094;-0.047080533662722655
2248;764;2060;0.02008917266958133
2249;764;2095;-0.020638181230104156
2250;764;2096;0.0005490085605228227
2251;765;2061;0.019026432990837443
2252;765;2096;-0.0005085225533872285
2253;765;2097;-0.01851791043745022
2254;766;2062;-0.00015800425974889552
2255;766;2097;-0.003013286859684929
2256;766;2098;0.0031712911194338254
2257;767;2063;0.020886457897703332
2258;767;2098;-0.02279657354317049
2259;767;2099;0.0019101156454671597
2260;768;2064;0.017940210511364775
2261;768;2099;-0.0015202752970199036
2262;768;2100;-0.016419935214344872
2263;769;2065;-0.0007043852398038969
2264;769;2100;-0.005731415285564458
2265;769;2101;0.006435800525368352
2266;770;2066;0.021333855473905077
2267;770;2101;-0.025139879874170365
2268;770;2102;0.0038060244002652874
2269;771;2067;0.01703302461140205
2270;771;2102;-0.0026137797134582587
2271;771;2103;-0.014419244897943788
2272;772;2068;-0.001778169814725407
2273;772;2103;-0.008046705635553635
2274;772;2104;0.00982487545027904
2275;773;2069;0.02144438781227088
2276;773;2104;-0.027808611692901383
2277;773;2105;0.006364223880630499
2278;774;2070;0.016349112130803006
2279;774;2105;-0.0037914603520296797
2280;774;2106;-0.012557651778773321
2281;775;2071;-0.0034953564141561176
2282;775;2106;-0.009912439576327998
2283;775;2107;0.013407795990484118
2284;776;2072;0.021216767086875032
2285;776;2107;-0.030852512205667697
2286;776;2108;0.009635745118792689
2287;777;2073;0.015815157428775456
2288;777;2108;-0.005001270183433576
2289;777;2109;-0.010813887245341878
2290;778;2074;-0.005932195935010374
2291;778;2109;-0.01131103701054206
2292;778;2110;0.017243232945552432
2293;779;2075;0.020606693812443518
2294;779;2110;-0.03421811357528721
2295;779;2111;0.01361141976284369
2296;780;2076;0.015287229805325656
2297;780;2111;-0.006156782570782131
2298;780;2112;-0.009130447234543529
2299;781;2077;-0.009130447234543438
2300;781;2112;-0.012221214033521714
2301;781;2113;0.021351661268065154
2302;782;2078;0.019543871852077614
2303;782;2113;-0.03774657325156666
2304;782;2114;0.01820270139948904
2305;783;2079;0.014577051653204073
2306;783;2114;-0.0071239335397655975
2307;783;2115;-0.007453118113438473
2308;784;2080;-0.013086404301995914
2309;784;2115;-0.012602828819461466
2310;784;2116;0.025689233121457378
2311;785;2081;0.01796710767223547
2312;785;2116;-0.04116997599713356
2313;785;2117;0.02320286832489809
2314;786;2082;0.013487433538259378
2315;786;2117;-0.007716386637635934
2316;786;2118;-0.0057710469006234215
2317;787;2083;-0.017707844143594595
2318;787;2118;-0.012401125712454154
2319;787;2119;0.030108969856048745
2320;788;2084;0.015871123969633937
2321;788;2119;-0.04413239915281482
2322;788;2120;0.02826127518318089
2323;789;2085;0.011897784806976099
2324;789;2120;-0.007747678125374932
2325;789;2121;-0.004150106681601164
2326;790;2086;-0.022744669989193743
2327;790;2121;-0.011577113159970865
2328;790;2122;0.03432178314916462
2329;791;2087;0.013361996352281826
2330;791;2122;-0.04630464211164994
2331;791;2123;0.03294264575936811
2332;792;2088;0.009907133826225769
2333;792;2123;-0.0071743781218469305
2334;792;2124;-0.002732755704378838
2335;793;2089;-0.0277929866586595
2336;793;2124;-0.010182242065213653
2337;793;2125;0.037975228723873156
2338;794;2090;0.010681771823290397
2339;794;2125;-0.04762742903170884
2340;794;2126;0.03694565720841844
2341;795;2091;0.007820680237787547
2342;795;2126;-0.006173644162601549
2343;795;2127;-0.001647036075185994
2344;796;2092;-0.032503778116278775
2345;796;2127;-0.008419302785837707
2346;796;2128;0.040923080902116486
2347;797;2093;0.008105145607950434
2348;797;2128;-0.04833496737850575
2349;797;2129;0.040229821770555306
2350;798;2094;0.005892807264033412
2351;798;2129;-0.004983152817363423
2352;799;2095;0.02063818123010415
2353;799;2130;-0.020638181230104153
2354;800;2096;-4.048600713559411e-05
2355;800;2130;-0.0015219390235955096
2356;800;2131;0.0015624250307311037
2357;801;2097;0.021531197297135138
2358;801;2131;-0.02281816209136845
2359;801;2132;0.0012869647942333096
2360;802;2098;0.019625282423736665
2361;802;2132;-0.0011145993045685687
2362;802;2133;-0.018510683119168092
2363;803;2099;-0.00038984034844725257
2364;803;2133;-0.004388369930905494
2365;803;2134;0.0047782102793527455
2366;804;2100;0.02215135049990933
2367;804;2134;-0.02513792812271836
2368;804;2135;0.0029865776228090272
2369;805;2101;0.018704079348802076
2370;805;2135;-0.0022457904814086227
2371;805;2136;-0.016458288867393447
2372;806;2102;-0.0011922446868070286
2373;806;2136;-0.006929555380764464
2374;806;2137;0.008121800067571489
2375;807;2103;0.022465950533497422
2376;807;2137;-0.027742025199580796
2377;807;2138;0.005276074666083375
2378;808;2104;0.017983736242622343
2379;808;2138;-0.0034590522306632045
2380;808;2139;-0.014524684011959138
2381;809;2105;-0.002572763528600819
2382;809;2139;-0.009079470003547516
2383;809;2140;0.011652233532148334
2384;810;2106;0.022470091355101356
2385;810;2140;-0.03072643895127062
2386;810;2141;0.008256347596169257
2387;811;2107;0.01744471621518356
2388;811;2141;-0.004738819852736269
2389;811;2142;-0.012705896362447287
2390;812;2108;-0.004634474935359113
2391;812;2142;-0.010808045555829385
2392;812;2143;0.015442520491188496
2393;813;2109;0.022124924255883936
2394;813;2143;-0.03409556733227899
2395;813;2144;0.011970643076395032
2396;814;2110;0.016974880629734783
2397;814;2144;-0.006024571268794576
