vertex_index;vertex_x;vertex_y;ldos
1192;54.5;-12.990381056766582;0.0002575901392782902
1193;53.0;-13.85640646055102;0.0028952201677119728
1194;51.5;-14.722431864335457;0.0012674073267973324
1195;50.0;-15.588457268119898;0.000427506684409169
1196;48.5;-16.454482671904334;0.0032034651797450296
1197;47.0;-17.32050807568877;0.0011395477408321253
1198;45.5;-18.186533479473212;0.0006424977888975592
1199;44.0;-19.05255888325765;0.003532462999436292
1200;42.5;-19.918584287042087;0.0010167269501098067
1201;41.0;-20.784609690826528;0.0009048692259448707
1202;39.5;-21.650635094610966;0.0038770830029307324
1203;38.0;-22.516660498395403;0.0008953204009178163
1204;36.5;-23.38268590217984;0.0012171481880942107
1205;35.0;-24.24871130596428;0.004229225464076759
1206;33.5;-25.11473670974872;0.0007726375565085484
1207;32.0;-25.980762113533157;0.001580890255605538
1208;30.5;-26.846787517317598;0.0045769704693492
1209;29.0;-27.712812921102035;0.0006477121612251607
1210;27.5;-28.578838324886473;0.001994507072324409
1211;26.0;-29.444863728670914;0.004904481399511137
1212;24.5;-30.31088913245535;0.000522231733462335
1213;23.0;-31.17691453623979;0.0024503852409891625
1214;21.5;-32.04293994002423;0.005194148378628626
1215;20.0;-32.90896534380867;0.0004010667170075904
1216;18.5;-33.77499074759311;0.0029329765505555286
1217;17.0;-34.64101615137755;0.005432221379152356
1218;15.5;-35.50704155516198;0.00029132142229853613
1219;14.0;-36.373066958946424;0.0034210421153772395
1220;12.5;-37.239092362730865;0.0056155733201021405
1221;11.0;-38.1051177665153;0.00019941834708274542
1222;9.5;-38.97114317029974;0.003894470845369825
1223;8.0;-39.83716857408418;0.005752690874740206
1224;6.5;-40.703193977868615;0.00012830922545324763
1225;5.0;-41.569219381653056;0.004339690064808413
1226;3.5;-42.4352447854375;0.0058579455270632306
1227;2.0;-43.30127018922193;7.718185031656905e-05
1228;0.5;-44.16729559300637;0.00475012613704407
1229;68.0;-3.4641016151377544;0.0021130088904881333
1230;66.5;-4.330127018922195;0.0019120443076906708
1231;65.0;-5.1961524227066365;2.0518075847072816e-05
1232;63.5;-6.06217782649107;0.0023378874223790717
1233;62.0;-6.928203230275511;0.0017326224846796003
1234;60.5;-7.7942286340599525;8.220606219656733e-05
1235;59.0;-8.660254037844387;0.0025882586141223614
1236;57.5;-9.526279441628828;0.0015716902779660672
1237;56.0;-10.39230484541327;0.00018553270065211307
1238;54.5;-11.258330249197707;0.0028647935730214606
1239;53.0;-12.124355652982144;0.0014256390169993254
1240;51.5;-12.990381056766582;0.0003314797535577475
1241;50.0;-13.856406460551023;0.0031670894139014636
1242;48.5;-14.72243186433546;0.001290456726315507
1243;47.0;-15.588457268119898;0.0005217557931842191
1244;45.5;-16.454482671904337;0.003493368881791301
1245;44.0;-17.320508075688775;0.001161922676062283
1246;42.5;-18.186533479473212;0.000758912739740671
1247;41.0;-19.052558883257653;0.003839933923525795
1248;39.5;-19.91858428704209;0.0010358859743702495
1249;38.0;-20.784609690826528;0.0010461551520136833
1250;36.5;-21.650635094610966;0.004200278545632509
1251;35.0;-22.516660498395407;0.0009087116503718411
1252;33.5;-23.382685902179844;0.0013865298804788503
1253;32.0;-24.24871130596428;0.004563917084798189
1254;30.5;-25.114736709748723;0.0007780138813397828
1255;29.0;-25.98076211353316;0.0017811034259874242
1256;27.5;-26.846787517317598;0.004915425327500676
1257;26.0;-27.71281292110204;0.0006437433647566972
1258;24.5;-28.578838324886476;0.002225915842921822
1259;23.0;-29.444863728670914;0.005235066029835769
1260;21.5;-30.310889132455355;0.0005093631166797216
1261;20.0;-31.176914536239792;0.002708556100973438
1262;18.5;-32.04293994002423;0.0055032083384524266
1263;17.0;-32.908965343808674;0.00038207124338246576
1264;15.5;-33.774990747593115;0.0032075758235951134
1265;14.0;-34.64101615137755;0.0057089835363684565
1266;12.5;-35.50704155516199;0.0002705187373911805
1267;11.0;-36.373066958946424;0.0036985339195161736
1268;9.5;-37.239092362730865;0.005856420257422031
1269;8.0;-38.105117766515306;0.00018065510064353167
1270;6.5;-38.97114317029974;0.004162718039052286
1271;5.0;-39.83716857408418;0.005960409784626696
1272;3.5;-40.70319397786862;0.00011365463116268796
1273;2.0;-41.569219381653056;0.004590319473131149
1274;0.5;-42.4352447854375;0.006038296879950743
1275;68.0;-1.7320508075688725;0.002113008890488136
1276;66.5;-2.5980762113533133;5.020053460907468e-06
1277;65.0;-3.4641016151377544;0.0023287010972639403
1278;63.5;-4.330127018922188;0.0019203691917204363
1279;62.0;-5.196152422706629;4.525149812956888e-05
1280;60.5;-6.06217782649107;0.002569632022593505
1281;59.0;-6.928203230275504;0.0017479235149318766
1282;57.5;-7.794228634059945;0.00012612147848826703
1283;56.0;-8.660254037844387;0.0028372228709509823
1284;54.5;-9.526279441628825;0.0015922276646440114
1285;53.0;-10.392304845413262;0.0002485708935505564
1286;51.5;-11.2583302491977;0.0031319939940115493
1287;50.0;-12.12435565298214;0.001449348809942328
1288;48.5;-12.990381056766578;0.0004142841714537403
1289;47.0;-13.856406460551016;0.0034533137020093985
1290;45.5;-14.722431864335457;0.0013149873067632395
1291;44.0;-15.588457268119894;0.0006258873738066895
1292;42.5;-16.45448267190433;0.0037989173325012047
1293;41.0;-17.32050807568877;0.0011846558224808484
1294;39.5;-18.18653347947321;0.0008869685876118942
1295;38.0;-19.052558883257646;0.004164056927463412
1296;36.5;-19.918584287042084;0.0010539914307063194
1297;35.0;-20.784609690826525;0.0012016422211123482
1298;33.5;-21.650635094610962;0.004540196635951745
1299;32.0;-22.5166604983954;0.0009193407608322919
1300;30.5;-23.38268590217984;0.0015732225161478237
1301;29.0;-24.248711305964278;0.004913452193888642
1302;27.5;-25.114736709748716;0.0007787991581122512
1303;26.0;-25.980762113533157;0.0020014883021517173
1304;24.5;-26.846787517317594;0.005263750730062526
1305;23.0;-27.71281292110203;0.0006337375049168517
1306;21.5;-28.578838324886473;0.002478514543234326
1307;20.0;-29.44486372867091;0.005567079558961295
1308;18.5;-30.310889132455348;0.0004901717228826748
1309;17.0;-31.17691453623979;0.002985198443338718
1310;15.5;-32.042939940024226;0.0058037134464382625
1311;14.0;-32.90896534380867;0.0003580553858900668
1312;12.5;-33.77499074759311;0.003494034898761176
1313;11.0;-34.64101615137754;0.005969575314720528
1314;9.5;-35.50704155516198;0.00024685684847907085
1315;8.0;-36.373066958946424;0.003979900410701681
1316;6.5;-37.23909236273086;0.00607775054533238
1317;5.0;-38.1051177665153;0.00016089808719743602
1318;3.5;-38.97114317029974;0.0044279439151573945
1319;2.0;-39.837168574084174;0.006148565488232733
1320;0.5;-40.703193977868615;9.909371383846701e-05
1321;66.5;-0.8660254037844386;0.0023240135802074157
1322;65.0;-1.7320508075688796;0.002117478657188183
1323;63.5;-2.5980762113533133;1.9665676554278955e-05
1324;62.0;-3.4641016151377544;0.0025551953938094604
1325;60.5;-4.330127018922195;0.0019328873369681518
1326;59.0;-5.196152422706629;7.891413395600464e-05
1327;57.5;-6.06217782649107;0.002813088545099443
1328;56.0;-6.928203230275511;0.0017669585533265377
1329;54.5;-7.794228634059949;0.00017856604133318813
1330;53.0;-8.660254037844387;0.0030990218346228482
1331;51.5;-9.526279441628825;0.0016158863948202414
1332;50.0;-10.392304845413266;0.0003201918946491347
1333;48.5;-11.258330249197703;0.0034133971839435716
1334;47.0;-12.12435565298214;0.0014753995490704396
1335;45.5;-12.990381056766582;0.0005063466756461398
1336;44.0;-13.85640646055102;0.0037552990543250632
1337;42.5;-14.722431864335457;0.0013408498476577945
1338;41.0;-15.588457268119898;0.0007407394146283413
1339;39.5;-16.454482671904334;0.004121748798194156
1340;38.0;-17.32050807568877;0.0012073878153498283
1341;36.5;-18.18653347947321;0.0010281174191113197
1342;35.0;-19.05255888325765;0.004506429603323239
1343;33.5;-19.918584287042087;0.0010703543093375954
1344;32.0;-20.784609690826525;0.00137346944354386
1345;30.5;-21.650635094610966;0.004897830484550899
1346;29.0;-22.516660498395403;0.0009261158807670453
1347;27.5;-23.38268590217984;0.0017799157671997779
1348;26.0;-24.24871130596428;0.0052772915889648265
1349;24.5;-25.11473670974872;0.0007736027171815846
1350;23.0;-25.980762113533157;0.002244633869322797
1351;21.5;-26.846787517317598;0.005618825504110101
1352;20.0;-27.712812921102035;0.00061643865888227
1353;18.5;-28.578838324886473;0.0027534201851678805
1354;17.0;-29.444863728670914;0.005894675739412195
1355;15.5;-30.31088913245535;0.00046419295256559155
1356;14.0;-31.17691453623979;0.003278679615769239
1357;12.5;-32.04293994002423;0.006089104378473006
1358;11.0;-32.90896534380867;0.00032951923946206705
1359;9.5;-33.77499074759311;0.003788568452897579
1360;8.0;-34.64101615137755;0.006209145387319516
1361;6.5;-35.50704155516198;0.00022122032464938225
1362;5.0;-36.373066958946424;0.0042608736835458225
1363;3.5;-37.239092362730865;0.006276974350444106
1364;2.0;-38.1051177665153;0.00014089669678456296
1365;0.5;-38.97114317029974;0.0046865260379778655
1366;66.5;0.8660254037844364;0.0023240135802074183
1367;65.0;-4.6629367034256575e-15;4.804664394903289e-06
1368;63.5;-0.8660254037844386;0.002545270051544476
1369;62.0;-1.7320508075688796;0.00212653241347177
1370;60.5;-2.5980762113533205;4.335334861106419e-05
1371;59.0;-3.4641016151377544;0.0027929087112730636
1372;57.5;-4.330127018922195;0.0019496811919225698
1373;56.0;-5.1961524227066365;0.00012107373406132374
1374;54.5;-6.062177826491074;0.0030689457873872613
1375;53.0;-6.928203230275511;0.0017897974861312957
1376;51.5;-7.794228634059949;0.00023934470299508486
1377;50.0;-8.66025403784439;0.0033746800082161007
1378;48.5;-9.526279441628828;0.0016427116441007556
1379;47.0;-10.392304845413266;0.00040053441180832894
1380;45.5;-11.258330249197707;0.003710403110187644
1381;44.0;-12.124355652982144;0.0015037601687380446
1382;42.5;-12.990381056766582;0.0006082575642157603
1383;41.0;-13.856406460551023;0.004074798063449263
1384;39.5;-14.72243186433546;0.0013678398516740386
1385;38.0;-15.588457268119898;0.0008675004666254915
1386;36.5;-16.454482671904334;0.004463810819055801
1387;35.0;-17.320508075688775;0.0012296015997024512
1388;33.5;-18.186533479473212;0.0011843010859927394
1389;32.0;-19.05255888325765;0.004868776484495565
1390;30.5;-19.91858428704209;0.0010839998557302262
1391;29.0;-20.784609690826528;0.0015643883633428418
1392;27.5;-21.650635094610966;0.005273838695570966
1393;26.0;-22.516660498395407;0.0009275631552964155
1394;24.5;-23.382685902179844;0.002009841417315229
1395;23.0;-24.24871130596428;0.005653728844422004
1396;21.5;-25.114736709748723;0.0007607258060406189
1397;20.0;-25.98076211353316;0.0025130813312405015
1398;18.5;-26.846787517317598;0.005975479419870245
1399;17.0;-27.71281292110204;0.0005906722256755853
1400;15.5;-28.578838324886476;0.003050535615702353
1401;14.0;-29.444863728670914;0.006210211192326718
1402;12.5;-30.310889132455355;0.0004315157789320849
1403;11.0;-31.176914536239792;0.0035856202336804243
1404;9.5;-32.04293994002423;0.006352729672855664
1405;8.0;-32.908965343808674;0.0002974515068875001
1406;6.5;-33.77499074759311;0.004086361310626576
1407;5.0;-34.64101615137755;0.0064238374099494355
1408;3.5;-35.50704155516199;0.00019465803822954565
1409;2.0;-36.373066958946424;0.004537014910487736
1410;0.5;-37.239092362730865;0.006452619385196986
1411;65.0;1.7320508075688774;0.002540157832016461
1412;63.5;0.8660254037844435;0.0023289035750365173
1413;62.0;2.4424906541753444e-15;1.8803747780965885e-05
1414;60.5;-0.8660254037844386;0.0027771494644526365
1415;59.0;-1.7320508075688725;0.0021403254392103823
1416;57.5;-2.5980762113533133;7.55644757415273e-05
1417;56.0;-3.4641016151377544;0.003042465134091639
1418;54.5;-4.330127018922192;0.0019708907733489564
1419;53.0;-5.196152422706629;0.00017140225526995922
1420;51.5;-6.062177826491067;0.0033381548670473344
1421;50.0;-6.928203230275508;0.0018165689712610414
1422;48.5;-7.794228634059945;0.0003084103847343989
1423;47.0;-8.660254037844384;0.0036655438610491784
1424;45.5;-9.526279441628825;0.0016727872991337321
1425;44.0;-10.392304845413262;0.0004899463461157916
1426;42.5;-11.2583302491977;0.004024789018185042
1427;41.0;-12.12435565298214;0.0015343881350613727
1428;39.5;-12.990381056766578;0.0007209131545257098
1429;38.0;-13.856406460551016;0.004413965306310247
1430;36.5;-14.722431864335453;0.0013956497308934218
1431;35.0;-15.588457268119894;0.0010078136634740895
1432;33.5;-16.45448267190433;0.004827380267829341
1433;32.0;-17.320508075688767;0.0012505377099378465
1434;30.5;-18.18653347947321;0.001358104205339158
1435;29.0;-19.052558883257646;0.0052528434482292065
1436;27.5;-19.918584287042084;0.0010935488658386189
1437;26.0;-20.784609690826525;0.0017779107133208652
1438;24.5;-21.650635094610962;0.005668158934827567
1439;23.0;-22.5166604983954;0.0009217312266403241
1440;21.5;-23.38268590217984;0.0022667143344312387
1441;20.0;-24.248711305964278;0.006039139537809911
1442;18.5;-25.114736709748716;0.000738240557650937
1443;17.0;-25.980762113533157;0.002808732462961367
1444;15.5;-26.846787517317594;0.0063258803812826165
1445;14.0;-27.71281292110203;0.0005556976012236277
1446;12.5;-28.578838324886473;0.0033677055174563876
1447;11.0;-29.44486372867091;0.006504907471642667
1448;9.5;-30.310889132455348;0.0003929895562730803
1449;8.0;-31.17691453623979;0.0039009056285916575
1450;6.5;-32.042939940024226;0.0065888020052722925
1451;5.0;-32.90896534380867;0.00026322440465758093
1452;3.5;-33.77499074759311;0.0043820235944537185
1453;2.0;-34.64101615137754;0.006611211638815191
1454;0.5;-35.50704155516198;0.00016824245131628402
1455;65.0;3.4641016151377526;0.0025401578320164648
1456;63.5;2.5980762113533187;4.585009272783408e-06
1457;62.0;1.7320508075688774;0.002766238637923901
1458;60.5;0.8660254037844364;0.002338915716705671
1459;59.0;2.4424906541753444e-15;4.1409421224347885e-05
1460;57.5;-0.8660254037844386;0.0030202096765646353
1461;56.0;-1.7320508075688796;0.0021590670812231907
1462;54.5;-2.598076211353317;0.00011586003260124765
1463;53.0;-3.4641016151377544;0.003304730336077287
1464;51.5;-4.330127018922192;0.001996722336027262
1465;50.0;-5.196152422706633;0.0002296904159883949
1466;48.5;-6.06217782649107;0.0036219746603610805
1467;47.0;-6.928203230275508;0.0018474624941447542
1468;45.5;-7.794228634059949;0.0003858872321083318
1469;44.0;-8.660254037844387;0.003973342410322175
1470;42.5;-9.526279441628825;0.0017062263838297214
1471;41.0;-10.392304845413266;0.0005890308714440606
1472;39.5;-11.258330249197703;0.004358784677412067
1473;38.0;-12.12435565298214;0.0015671981764275263
1474;36.5;-12.990381056766578;0.0008456047664951972
1475;35.0;-13.85640646055102;0.004775428713016449
1476;33.5;-14.722431864335457;0.0014237996878907607
1477;32.0;-15.588457268119894;0.0011639293472836146
1478;30.5;-16.454482671904334;0.005215065152436917
1479;29.0;-17.32050807568877;0.00126907203651088
1480;27.5;-18.18653347947321;0.0015529630634211144
1481;26.0;-19.05255888325765;0.005660174153377767
1482;24.5;-19.918584287042087;0.0010970601206598157
1483;23.0;-20.784609690826525;0.0020184487748630352
1484;21.5;-21.650635094610966;0.006079328736793828
1485;20.0;-22.516660498395403;0.0009061230236266788
1486;18.5;-23.38268590217984;0.002554424855288575
1487;17.0;-24.24871130596428;0.006426917617127252
1488;15.5;-25.11473670974872;0.0007042615861482919
1489;14.0;-25.980762113533157;0.003131763825241187
1490;12.5;-26.846787517317598;0.006659404491251381
1491;11.0;-27.712812921102035;0.0005117128651164725
1492;9.5;-28.578838324886473;0.003700172398821926
1493;8.0;-29.444863728670914;0.006770194982581812
1494;6.5;-30.31088913245535;0.0003502214875066943
1495;5.0;-31.17691453623979;0.004218144495155041
1496;3.5;-32.042939940024226;0.006793228959776965
1497;2.0;-32.90896534380867;0.00022838773983637243
1498;0.5;-33.77499074759311;0.004670154251526243
1499;63.5;4.330127018922197;0.002760582107541978
1500;62.0;3.464101615137756;0.0025455839543749043
1501;60.5;2.598076211353315;1.7915800600991745e-05
1502;59.0;1.732050807568881;0.0030027499000380626
1503;57.5;0.8660254037844399;0.0023543281118921892
1504;56.0;-1.1102230246251565e-15;7.209150911613013e-05
1505;54.5;-0.8660254037844386;0.003275226233925623
1506;53.0;-1.732050807568876;0.002183034447556189
1507;51.5;-2.5980762113533133;0.00016389337742292004
1508;50.0;-3.4641016151377544;0.0035808543107038477
1509;48.5;-4.330127018922192;0.0020274579977120097
1510;47.0;-5.196152422706629;0.0002958649496323851
1511;45.5;-6.06217782649107;0.003922032275804039
1512;44.0;-6.928203230275508;0.0018827304157495314
1513;42.5;-7.794228634059945;0.0004721042853986083
1514;41.0;-8.660254037844387;0.004300270984651286
1515;39.5;-9.526279441628825;0.0017431572288644042
1516;38.0;-10.392304845413262;0.0006987161118871848
1517;36.5;-11.2583302491977;0.004715175847584099
1518;35.0;-12.12435565298214;0.0016020160464642465
1519;33.5;-12.990381056766578;0.000984152596611592
1520;32.0;-13.856406460551016;0.005162376382978971
1521;30.5;-14.722431864335457;0.001451533742325333
1522;29.0;-15.588457268119894;0.0013389284065794677
1523;27.5;-16.454482671904334;0.005629754457362157
1524;26.0;-17.320508075688767;0.0012835364232457306
1525;24.5;-18.18653347947321;0.0017734400007312723
1526;23.0;-19.05255888325765;0.006091653822435432
1527;21.5;-19.918584287042084;0.0010918332809992611
1528;20.0;-20.784609690826525;0.0022913619715033084
1529;18.5;-21.650635094610962;0.006503325014034569
1530;17.0;-22.5166604983954;0.0008777437399804995
1531;15.5;-23.38268590217984;0.002876190979986334
1532;14.0;-24.248711305964278;0.006806265104751751
1533;12.5;-25.114736709748716;0.0006575639713613966
1534;11.0;-25.980762113533157;0.003479124424528619
1535;9.5;-26.846787517317594;0.0069639214698238245
1536;8.0;-27.71281292110203;0.0004601948336017967
1537;6.5;-28.578838324886473;0.0040407621014879255
1538;5.0;-29.44486372867091;0.006999238122130502
1539;3.5;-30.310889132455348;0.000305333787340446
1540;2.0;-31.17691453623979;0.004530440103452836
1541;0.5;-32.042939940024226;0.006964074343269313
1542;63.5;6.062177826491072;0.002760582107541982
1543;62.0;5.196152422706631;4.357495892146763e-06
1544;60.5;4.33012701892219;0.002990611799009618
1545;59.0;3.464101615137756;0.0025567835239444585
1546;57.5;2.598076211353315;3.9387346748204505e-05
1547;56.0;1.7320508075688739;0.0032503785193541985
1548;54.5;0.8660254037844364;0.0023754823621249315
1549;53.0;-1.1102230246251565e-15;0.00011038944436349101
1550;51.5;-0.8660254037844386;0.0035432302761018433
1551;50.0;-1.7320508075688796;0.0022125880266806465
1552;48.5;-2.598076211353317;0.00021942310529503506
1553;47.0;-3.4641016151377544;0.003872327477195542
1554;45.5;-4.330127018922195;0.0020634674802487594
1555;44.0;-5.196152422706633;0.00037001174704558127
1556;42.5;-6.06217782649107;0.004240406335985337
1557;41.0;-6.928203230275511;0.0019226901223683755
1558;39.5;-7.794228634059949;0.0005676457295337883
1559;38.0;-8.660254037844387;0.0046491087530809395
1560;36.5;-9.526279441628825;0.0017837022481265352
1561;35.0;-10.392304845413266;0.0008203610362793413
1562;33.5;-11.258330249197703;0.005097445809731269
1563;32.0;-12.12435565298214;0.0016385067427354236
1564;30.5;-12.990381056766582;0.001139108389906986
1565;29.0;-13.85640646055102;0.005578651353896452
1566;27.5;-14.722431864335459;0.0014776581271444722
1567;26.0;-15.588457268119896;0.001537048735780579
1568;24.5;-16.454482671904334;0.0060744421390296335
1569;23.0;-17.320508075688775;0.0012914547824786507
1570;21.5;-18.18653347947321;0.0020255532614156355
1571;20.0;-19.05255888325765;0.006546601808292325
1572;18.5;-19.918584287042087;0.0010742021236953211
1573;17.0;-20.784609690826525;0.0026026787238365144
1574;15.5;-21.650635094610966;0.006931706661230963
1575;14.0;-22.516660498395403;0.000833474606244029
1576;12.5;-23.38268590217984;0.003232727700622813
1577;11.0;-24.24871130596428;0.007161748311629537
1578;9.5;-25.11473670974872;0.0005985856702135301
1579;8.0;-25.980762113533157;0.0038437472263490448
1580;6.5;-26.846787517317598;0.007228254383421071
1581;5.0;-27.712812921102035;0.00040378733684440666
1582;3.5;-28.578838324886473;0.004380804555984872
1583;2.0;-29.444863728670914;0.007188046353843681
1584;0.5;-30.31088913245535;0.00026057983979581745
1585;62.0;6.92820323027551;0.0029842952524933536
1586;60.5;6.062177826491069;0.002766657414972667
1587;59.0;5.196152422706635;1.6989560545069328e-05
1588;57.5;4.330127018922194;0.003230851638378902
1589;56.0;3.4641016151377526;0.0025741576330454647
1590;54.5;2.598076211353315;6.844535159272447e-05
1591;53.0;1.7320508075688774;0.0035100362035463315
1592;51.5;0.8660254037844399;0.0024028036325758665
1593;50.0;-1.1102230246251565e-15;0.00015592227350648158
1594;48.5;-0.8660254037844386;0.0038255575941403045
1595;47.0;-1.732050807568876;0.002248190852223579
1596;45.5;-2.598076211353317;0.0002823281194530437
1597;44.0;-3.4641016151377544;0.004181057216785616
1598;42.5;-4.330127018922192;0.002105223354822285
1599;41.0;-5.196152422706633;0.0004524091522486818
1600;39.5;-6.06217782649107;0.004579744224795523
1601;38.0;-6.928203230275508;0.001967725870968136
1602;36.5;-7.794228634059945;0.0006734270985125896
1603;35.0;-8.660254037844387;0.005023385358613353
1604;33.5;-9.526279441628825;0.0018279433143758824
1605;32.0;-10.392304845413262;0.0009559181823359693
1606;30.5;-11.258330249197703;0.00550996707012709
1607;29.0;-12.12435565298214;0.0016760582208691795
1608;27.5;-12.99038105676658;0.001314066187138928
1609;26.0;-13.856406460551018;0.006028828662881607
1610;24.5;-14.722431864335457;0.0015002835929819275
1611;23.0;-15.588457268119896;0.0017641588514662114
1612;21.5;-16.454482671904334;0.006551763333940487
1613;20.0;-17.32050807568877;0.0012891637491100835
1614;18.5;-18.18653347947321;0.0023170793669464885
1615;17.0;-19.05255888325765;0.007021011833268979
1616;15.5;-19.918584287042087;0.0010394444324624144
1617;14.0;-20.784609690826525;0.0029579361187152178
1618;12.5;-21.650635094610966;0.007349125667148507
1619;11.0;-22.516660498395403;0.000771174676038576
1620;9.5;-23.38268590217984;0.00361935829342499
1621;8.0;-24.24871130596428;0.007476018450218746
1622;6.5;-25.11473670974872;0.0005299747197228214
1623;5.0;-25.980762113533157;0.004215214193148834
1624;3.5;-26.846787517317594;0.007444601971680095
1625;2.0;-27.712812921102035;0.0003457628828105282
1626;0.5;-28.578838324886473;0.004711430572329606
1627;62.0;8.660254037844387;0.002984295252493357
1628;60.5;7.794228634059947;4.119595667792614e-06
1629;59.0;6.928203230275513;0.0032172564480117947
1630;57.5;6.062177826491072;0.0027792657001092175
1631;56.0;5.196152422706631;3.726399058177526e-05
1632;54.5;4.330127018922194;0.0034821007493734957
1633;53.0;3.464101615137756;0.002598184330711852
1634;51.5;2.5980762113533187;0.00010459475163964681
1635;50.0;1.7320508075688774;0.003782900085161231
1636;48.5;0.8660254037844399;0.0024368250356427697
1637;47.0;2.4424906541753444e-15;0.00020839812850539203
1638;45.5;-0.8660254037844386;0.0041239147109452135
1639;44.0;-1.732050807568876;0.002290433407326605
1640;42.5;-2.5980762113533133;0.0003526276324395354
1641;41.0;-3.4641016151377544;0.00450947503478602
1642;39.5;-4.330127018922192;0.0021533215290506238
1643;38.0;-5.196152422706629;0.0005435776271906038
1644;36.5;-6.062177826491067;0.004943430037041653
1645;35.0;-6.928203230275508;0.002018288934427409
1646;33.5;-7.794228634059945;0.0007908126283570711
1647;32.0;-8.660254037844384;0.00542761961763849
1648;30.5;-9.526279441628825;0.0018758622867658613
1649;29.0;-10.392304845413262;0.0011081883058164303
1650;27.5;-11.258330249197702;0.005958256100315866
1651;26.0;-12.124355652982139;0.0017135858714880173
1652;24.5;-12.990381056766578;0.0015141466773018644
1653;23.0;-13.856406460551018;0.0065182024726423505
1654;21.5;-14.722431864335455;0.0015164071208501465
1655;20.0;-15.588457268119894;0.0020284247706674617
1656;18.5;-16.45448267190433;0.007062885836198972
1657;17.0;-17.320508075688767;0.0012713095237463004
1658;15.5;-18.18653347947321;0.0026575120089972278
1659;14.0;-19.052558883257646;0.007504293855026487
1660;12.5;-19.918584287042084;0.0009822037704651796
1661;11.0;-20.784609690826525;0.003359014968194299
1662;9.5;-21.650635094610962;0.007731884468123685
1663;8.0;-22.5166604983954;0.0006918409255485354
1664;6.5;-23.38268590217984;0.004024987878411683
1665;5.0;-24.248711305964278;0.007734474419868745
1666;3.5;-25.114736709748716;0.00045613964444157605
1667;2.0;-25.980762113533157;0.004581584999714008
1668;0.5;-26.846787517317594;0.007609868770843519
1669;60.5;9.526279441628821;0.003210172281349633
1670;59.0;8.660254037844387;0.0029911257822212633
1671;57.5;7.794228634059947;1.6016987379356225e-05
1672;56.0;6.928203230275506;0.00346016477635094
1673;54.5;6.062177826491069;0.0027989288454318374
1674;53.0;5.196152422706631;6.459240010834631e-05
1675;51.5;4.330127018922194;0.0037453843667901118
1676;50.0;3.4641016151377526;0.002629446356200809
1677;48.5;2.598076211353315;0.00014740575013316896
1678;47.0;1.7320508075688774;0.004070466689898117
1679;45.5;0.8660254037844364;0.0024782188743271184
1680;44.0;-1.1102230246251565e-15;0.0002676247560520552
1681;42.5;-0.8660254037844386;0.0044404704084810105
1682;41.0;-1.7320508075688796;0.0023400673740055886
1683;39.5;-2.598076211353317;0.000430509767765381
1684;38.0;-3.4641016151377544;0.0048606897259034516
1685;36.5;-4.330127018922192;0.002208509245920694
1686;35.0;-5.196152422706633;0.0006443555524857122
1687;33.5;-6.06217782649107;0.00533582938905983
1688;32.0;-6.928203230275508;0.0020748926308611342
1689;30.5;-7.794228634059949;0.0009217996974502663
1690;29.0;-8.660254037844387;0.005867665441702055
1691;27.5;-9.526279441628827;0.0019272344538421816
1692;26.0;-10.392304845413264;0.0012812290208551072
1693;24.5;-11.258330249197703;0.006449297605457214
1694;23.0;-12.124355652982143;0.0017491924223327832
1695;21.5;-12.99038105676658;0.0017467646066443322
1696;20.0;-13.85640646055102;0.00705249080671958
1697;18.5;-14.722431864335457;0.0015212293437511287
1698;17.0;-15.588457268119896;0.0023411613941838245
1699;15.5;-16.454482671904334;0.007604971870533531
1700;14.0;-17.32050807568877;0.001230344384785958
1701;12.5;-18.18653347947321;0.0030566741590847876
1702;11.0;-19.05255888325765;0.007973979213455155
1703;9.5;-19.918584287042087;0.0008984481784945827
1704;8.0;-20.784609690826525;0.003798043127601194
1705;6.5;-21.650635094610966;0.008054283725976089
1706;5.0;-22.516660498395403;0.0006004003689143369
1707;3.5;-23.38268590217984;0.004434019642858119
1708;2.0;-24.24871130596428;0.007928982192523358
1709;0.5;-25.11473670974872;0.00038209127967112007
1710;60.5;11.2583302491977;0.003210172281349636
1711;59.0;10.392304845413266;3.869862738896894e-06
1712;57.5;9.526279441628825;0.003444904457754828
1713;56.0;8.660254037844384;0.0030053466947165073
1714;54.5;7.794228634059947;3.502581929995182e-05
1715;53.0;6.92820323027551;0.003713908291205689
1716;51.5;6.062177826491072;0.0028262626507463188
1717;50.0;5.196152422706631;9.843453542349345e-05
1718;48.5;4.330127018922194;0.004021995491765086
1719;47.0;3.464101615137756;0.0026686659388617277
1720;45.5;2.598076211353315;0.00019651825590428874
1721;44.0;1.7320508075688774;0.00437462565592513
1722;42.5;0.8660254037844399;0.0025278384733830573
1723;41.0;-1.1102230246251565e-15;0.0003335229917098065
1724;39.5;-0.8660254037844386;0.0047779852833689665
1725;38.0;-1.732050807568876;0.0023980528295135133
1726;36.5;-2.5980762113533133;0.0005163741759946343
1727;35.0;-3.4641016151377544;0.005238710724131738
1728;33.5;-4.330127018922192;0.0022717236466378325
1729;32.0;-5.196152422706629;0.0007560174948823016
1730;30.5;-6.06217782649107;0.005762653571257212
1731;29.0;-6.928203230275508;0.002138094490020895
1732;27.5;-7.794228634059947;0.0010693167972940017
1733;26.0;-8.660254037844386;0.0063512194068399384
