edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3380;1145;3346;0.012030404997730499
3381;1145;3393;-0.0030829879905942244
3382;1145;3394;-0.008947417007136272
3383;1146;3347;-0.0018560132910149542
3384;1146;3394;-0.004691663482014553
3385;1146;3395;0.006547676773029506
3386;1147;3348;0.012940760589404111
3387;1147;3395;-0.019141650402840476
3388;1147;3396;0.006200889813436366
3389;1148;3349;0.011785746862973796
3390;1148;3396;-0.003831422282950858
3391;1148;3397;-0.007954324580022938
3392;1149;3350;-0.002966113651870838
3393;1149;3397;-0.005511489029313729
3394;1149;3398;0.008477602681184566
3395;1150;3351;0.012694558724709197
3396;1150;3398;-0.020831186564405562
3397;1150;3399;0.008136627839696379
3398;1151;3352;0.011512203737273016
3399;1151;3399;-0.004513422323975949
3400;1151;3400;-0.006998781413297067
3401;1152;3353;-0.004367661047986325
3402;1152;3400;-0.0061750596034410845
3403;1152;3401;0.010542720651427421
3404;1153;3354;0.01232193591592965
3405;1153;3401;-0.02260938744357898
3406;1153;3402;0.010287451527649342
3407;1154;3355;0.011179519602887874
3408;1154;3402;-0.00510784144547549
3409;1154;3403;-0.006071678157412385
3410;1155;3356;-0.006071678157412397
3411;1155;3403;-0.006672975647625733
3412;1155;3404;0.012744653805038144
3413;1156;3357;0.011807836974482648
3414;1156;3404;-0.024441620048809422
3415;1156;3405;0.012633783074326778
3416;1157;3358;0.01075157942928316
3417;1157;3405;-0.00558426948851529
3418;1157;3406;-0.00516730994076787
3419;1158;3359;-0.008080824391637553
3420;1158;3406;-0.006992197584682489
3421;1158;3407;0.015073021976320058
3422;1159;3360;0.011139419885485325
3423;1159;3407;-0.026276686968579432
3424;1159;3408;0.015137267083094118
3425;1160;3361;0.010192213056230337
3426;1160;3408;-0.005905179103789914
3427;1160;3409;-0.004287033952440422
3428;1161;3362;-0.010383139183797548
3429;1161;3409;-0.007117091265085843
3430;1161;3410;0.01750023044888343
3431;1162;3363;0.010311099379972684
3432;1162;3410;-0.028049081990627518
3433;1162;3411;0.017737982610654814
3434;1163;3364;0.009473757183167252
3435;1163;3411;-0.006031740072456297
3436;1163;3412;-0.003442017110710954
3437;1164;3365;-0.012944174525371529
3438;1164;3412;-0.0070332879747126735
3439;1164;3413;0.01997746250008418
3440;1165;3366;0.00933053471562518
3441;1165;3413;-0.02968666788087671
3442;1165;3414;0.020356133165251533
3443;1166;3367;0.008588559352569834
3444;1166;3414;-0.0059348776340254076
3445;1166;3415;-0.0026536817185444255
3446;1167;3368;-0.015700957493155202
3447;1167;3415;-0.006734470608146127
3448;1167;3416;0.02243542810130128
3449;1168;3369;0.008223707457348389
3450;1168;3416;-0.031126276261818034
3451;1168;3417;0.022902568804469652
3452;1169;3370;0.0075598208625326764
3453;1169;3417;-0.0056097745242367734
3454;1169;3418;-0.0019500463382959036
3455;1170;3371;-0.01856462310123237
3456;1170;3418;-0.006230816956130517
3457;1170;3419;0.024795440057362894
3458;1171;3372;0.007035679246018089
3459;1171;3419;-0.03233460844365557
3460;1171;3420;0.02529892919763754
3461;1172;3373;0.0064421185792684875
3462;1172;3420;-0.00508498901204064
3463;1172;3421;-0.001357129567227847
3464;1173;3374;-0.02143685780800643
3465;1173;3421;-0.005554812835582513
3466;1173;3422;0.02699167064358894
3467;1174;3375;0.005823686834099876
3468;1174;3422;-0.03332082884373257
3469;1174;3423;0.027497142009632682
3470;1175;3376;0.005304895710511596
3471;1175;3423;-0.004415888852686132
3472;1175;3424;-0.0008890068578254642
3473;1176;3377;-0.02423163540418383
3474;1176;3424;-0.0047585115098600665
3475;1176;3425;0.028990146914043932
3476;1177;3378;0.004644892953763233
3477;1177;3425;-0.03412857599748949
3478;1177;3426;0.029483683043726287
3479;1178;3379;0.004211031473328185
3480;1178;3426;-0.003667362290956256
3481;1178;3427;-0.00054366918237193
3482;1179;3380;-0.02688699984873922
3483;1179;3427;-0.0039028334791278057
3484;1179;3428;0.03078983332786702
3485;1180;3381;0.00354645005309699
3486;1180;3428;-0.03481636204962282
3487;1180;3429;0.03126991199652569
3488;1181;3382;0.003205491712201714
3489;1181;3429;-0.0028992775054126284
3490;1182;3383;0.013438336976627302
3491;1182;3430;-0.013438336976627302
3492;1183;3384;-2.739108712639751e-05
3493;1183;3430;-0.0007039864866833225
3494;1183;3431;0.00073137757380972
3495;1184;3385;0.013594460389761481
3496;1184;3431;-0.014707812175247144
3497;1184;3432;0.0011133517854856742
3498;1185;3386;0.013243393600965339
3499;1185;3432;-0.0010037544310149177
3500;1185;3433;-0.012239639169950422
3501;1186;3387;-0.0002486161194431653
3502;1186;3433;-0.0020257850853286716
3503;1186;3434;0.0022744012047718376
3504;1187;3388;0.013690322550228522
3505;1187;3434;-0.016062315503370412
3506;1187;3435;0.0023719929531418904
3507;1188;3389;0.013031206829516275
3508;1188;3435;-0.0019284825950657148
3509;1188;3436;-0.011102724234450561
3510;1189;3390;-0.0007012104875165964
3511;1189;3436;-0.0032247457728439557
3512;1189;3437;0.003925956260360553
3513;1190;3391;0.013709509621452584
3514;1190;3437;-0.01751844969633883
3515;1190;3438;0.00380894007488624
3516;1191;3392;0.01281491744694421
3517;1191;3438;-0.0027935466394244986
3518;1191;3439;-0.010021370807519709
3519;1192;3393;-0.0014017903497258188
3520;1192;3439;-0.004292002247732001
3521;1192;3440;0.005693792597457813
3522;1193;3394;0.013639080489150827
3523;1193;3440;-0.019088764680676506
3524;1193;3441;0.005449684191525673
3525;1194;3395;0.012593973629810965
3526;1194;3441;-0.003605692152898114
3527;1194;3442;-0.008988281476912852
3528;1195;3396;-0.0023694675304855068
3529;1195;3442;-0.005220234498820301
3530;1195;3443;0.0075897020293058115
3531;1196;3397;0.013465813609336665
3532;1196;3443;-0.020776064023215628
3533;1196;3444;0.007310250413878972
3534;1197;3398;0.012353583883220998
3535;1197;3444;-0.004360020310769427
3536;1197;3445;-0.00799356357245157
3537;1198;3399;-0.0036232055157204347
3538;1198;3445;-0.0060021934656886685
3539;1198;3446;0.009625398981409091
3540;1199;3400;0.013173841016738148
3541;1199;3446;-0.022569489325845186
3542;1199;3447;0.009395648309106887
3543;1200;3401;0.01206666679215156
3544;1200;3447;-0.0050406913905449695
3545;1200;3448;-0.007025975401606592
3546;1201;3402;-0.005179610082173853
3547;1201;3448;-0.006628226892308792
3548;1201;3449;0.011807836974482648
3549;1202;3403;0.012744653805038118
3550;1202;3449;-0.024441620048809398
3551;1202;3450;0.011696966243771279
3552;1203;3404;0.011696966243771279
3553;1203;3450;-0.005620952657536173
3554;1203;3451;-0.0060760135862351055
3555;1204;3405;-0.007049513585811485
3556;1204;3451;-0.007084369823863584
3557;1204;3452;0.014133883409675066
3558;1205;3406;0.012159507525450372
3559;1205;3452;-0.02634633412483742
3560;1205;3453;0.014186826599387062
3561;1206;3407;0.011203664992259374
3562;1206;3453;-0.006063770398784329
3563;1206;3454;-0.005139894593475044
3564;1207;3408;-0.009232087979304205
3565;1207;3454;-0.0073521975319735715
3566;1207;3455;0.016584285511277778
3567;1208;3409;0.011404125217526264
3568;1208;3455;-0.02821856727407104
3569;1208;3456;0.01681444205654477
3570;1209;3410;0.010548851541744085
3571;1209;3456;-0.006325348108579998
3572;1209;3457;-0.004223503433164089
3573;1210;3411;-0.011706242538198519
3574;1210;3457;-0.007411389129958534
3575;1210;3458;0.01911763166815705
3576;1211;3412;0.01047530508542362
3577;1211;3458;-0.029978703412620336
3578;1211;3459;0.019503398327196726
3579;1212;3413;0.00970920538079253
3580;1212;3459;-0.006364222781914366
3581;1212;3460;-0.0033449825988781643
3582;1213;3414;-0.014421255531226126
3583;1213;3460;-0.007245684469358952
3584;1213;3461;0.021666940000585076
3585;1214;3415;0.009388152326690552
3586;1214;3461;-0.03154551141491027
3587;1214;3462;0.022157359088219718
3588;1215;3416;0.008690848160516752
3589;1215;3462;-0.006156999689607319
3590;1215;3463;-0.0025338484709094325
3591;1216;3417;-0.01729279428023288
3592;1216;3463;-0.0068521462451833345
3593;1216;3464;0.02414494052541621
3594;1217;3418;0.008180863294426423
3595;1217;3464;-0.03285947155146545
3596;1217;3465;0.024678608257039023
3597;1218;3419;0.007539168386292672
3598;1218;3465;-0.005715025134325131
3599;1218;3466;-0.0018241432519675413
3600;1219;3420;-0.0202139401855969
3601;1219;3466;-0.006251035142939906
3602;1219;3467;0.026464975328536804
3603;1220;3421;0.006911942402810361
3604;1220;3467;-0.033906997490571515
3605;1220;3468;0.026995055087761156
3606;1221;3422;0.006329158200143622
3607;1221;3468;-0.00508709353724507
3608;1221;3469;-0.0012420646628985526
3609;1222;3423;-0.02308125315694655
3610;1222;3469;-0.005488907076717476
3611;1222;3470;0.028570160233664023
3612;1223;3424;0.005647518367685531
3613;1223;3470;-0.03472353776800644
3614;1223;3471;0.02907601940032092
3615;1224;3425;0.005138429083445557
3616;1224;3471;-0.004342385470801019
3617;1224;3472;-0.0007960436126445381
3618;1225;3426;-0.02581632075277003
3619;1225;3472;-0.004629533992144132
3620;1225;3473;0.03044585474491417
3621;1226;3427;0.0044465026614997375
3622;1226;3473;-0.03537296615602642
3623;1226;3474;0.030926463494526678
3624;1227;3428;0.004026528721755802
3625;1227;3474;-0.0035498923953588136
3626;1227;3475;-0.00047663632639698844
3627;1228;3429;-0.028370634491113066
3628;1228;3475;-0.0037392294607104795
3629;1229;3430;0.014142323463310624
3630;1229;3476;-0.014700086702896308
3631;1229;3477;0.0005577632395856823
3632;1230;3431;0.013976434601437424
3633;1230;3477;-0.0005305767335228026
3634;1230;3478;-0.013445857867914624
3635;1231;3432;-0.00010959735447075672
3636;1231;3478;-0.0013928612478583708
3637;1231;3479;0.0015024586023291272
3638;1232;3433;0.0142654242552791
3639;1232;3479;-0.016037844429156435
3640;1232;3480;0.0017724201738773364
3641;1233;3434;0.013787914298598573
3642;1233;3480;-0.0015258324974850971
3643;1233;3481;-0.012262081801113477
3644;1234;3435;-0.00044351035807617525
3645;1234;3481;-0.002670940162917967
3646;1234;3482;0.0031144505209941423
3647;1235;3436;0.014327470007294516
3648;1235;3482;-0.017475650359277145
3649;1235;3483;0.00314818035198263
3650;1236;3437;0.013592493435978284
3651;1236;3483;-0.0024532355726537376
3652;1236;3484;-0.011139257863324536
3653;1237;3438;-0.001015393435461741
3654;1237;3484;-0.0038272162975477096
3655;1237;3485;0.00484260973300945
3656;1238;3439;0.014313373055251708
3657;1238;3485;-0.01902899728984671
3658;1238;3486;0.004715624234595006
3659;1239;3440;0.013394972083218692
3660;1239;3486;-0.003326574931654492
3661;1239;3487;-0.0100683971515642
3662;1240;3441;-0.0018439920386275584
3663;1240;3487;-0.004854942106144686
3664;1240;3488;0.006698934144772247
3665;1241;3442;0.014208515975733155
3666;1241;3488;-0.020706531961296036
3667;1241;3489;0.0064980159855628685
3668;1242;3443;0.01318636199390982
3669;1242;3489;-0.004147843251838657
3670;1242;3490;-0.009038518742071164
3671;1243;3444;-0.0029502301031095446
3672;1243;3490;-0.0057472379713577985
3673;1243;3491;0.008697468074467345
3674;1244;3445;0.013995757038140239
3675;1244;3491;-0.02250512487209753
3676;1244;3492;0.008509367833957289
3677;1245;3446;0.012944090344436093
3678;1245;3492;-0.004907538183622836
3679;1245;3493;-0.008036552160813257
3680;1246;3447;-0.004354956918561917
3681;1246;3493;-0.0064949688980064655
3682;1246;3494;0.010849925816568384
3683;1247;3448;0.013654202293915365
3684;1247;3494;-0.024405781723198516
3685;1247;3495;0.010751579429283144
3686;1248;3449;0.012633783074326752
3687;1248;3495;-0.00558426948851528
3688;1248;3496;-0.0070495135858114726
3689;1249;3450;-0.006076013586235104
3690;1249;3496;-0.007084369823863578
3691;1249;3497;0.013160383410098692
3692;1250;3451;0.013160383410098689
3693;1250;3497;-0.02636996412598553
3694;1250;3498;0.01320958071588684
3695;1251;3452;0.012212450715162354
3696;1251;3498;-0.0061441673330285985
3697;1251;3499;-0.006068283382133755
3698;1252;3453;-0.008123056200602724
3699;1252;3499;-0.007495790195023253
3700;1252;3500;0.015618846395625977
3701;1253;3454;0.012492092125448637
3702;1253;3500;-0.028336956928820156
3703;1253;3501;0.01584486480337157
3704;1254;3455;0.01163428176279326
3705;1254;3501;-0.006542042149748854
3706;1254;3502;-0.005092239613044407
3707;1255;3456;-0.010489093947964778
3708;1255;3502;-0.007704770865447358
3709;1255;3503;0.018193864813412133
3710;1256;3457;0.011634892563122622
3711;1256;3503;-0.03022462668076296
3712;1256;3504;0.01858973411764035
3713;1257;3458;0.010861071744463283
3714;1257;3504;-0.006727427243944546
3715;1257;3505;-0.0041336445005187355
3716;1258;3459;-0.013139175545282338
3717;1258;3505;-0.007686543890810953
3718;1258;3506;0.020825719436093296
3719;1259;3460;0.010590667068237119
3720;1259;3506;-0.031937927073573597
3721;1259;3507;0.021347260005336426
3722;1260;3461;0.009878571414325198
3723;1260;3507;-0.006658782123675924
3724;1260;3508;-0.0032197892906492736
3725;1261;3462;-0.016000359398612427
3726;1261;3508;-0.007424763455849111
3727;1261;3509;0.02342512285446154
3728;1262;3463;0.009385994716092768
3729;1262;3509;-0.03339034734265459
3730;1262;3510;0.02400435262656181
3731;1263;3464;0.008714531026049237
3732;1263;3510;-0.006324907764047841
3733;1263;3511;-0.002389623262001395
3734;1264;3465;-0.01896358312271389
3735;1264;3511;-0.006923819334236437
3736;1264;3512;0.025887402456950342
3737;1265;3466;0.008075178394907442
3738;1265;3512;-0.03453658603741483
3739;1265;3513;0.026461407642507376
3740;1266;3467;0.007442022162034712
3741;1266;3513;-0.005760129187009532
3742;1266;3514;-0.0016818929750251803
3743;1267;3468;-0.02190796155051612
3744;1267;3514;-0.006218913035383063
3745;1267;3515;0.028126874585899183
3746;1268;3469;0.00673097173961603
3747;1268;3515;-0.03539344127809983
3748;1268;3516;0.028662469538483826
3749;1269;3470;0.006153377534342421
3750;1269;3516;-0.005034108864491207
3751;1269;3517;-0.0011192686698512136
3752;1270;3471;-0.0247336339295199
3753;1270;3517;-0.00537276358351291
3754;1270;3518;0.030106397513032825
3755;1271;3472;0.0054255776047886705
3756;1271;3518;-0.03602536200493563
3757;1271;3519;0.030599784400146962
3758;1272;3473;0.0049271114111122515
3759;1272;3519;-0.004225458838913915
3760;1272;3520;-0.0007016525721983359
3761;1273;3474;-0.027376571099167864
3762;1273;3520;-0.004459128721580258
3763;1273;3521;0.03183569982074804
3764;1274;3475;0.004215865787107461
3765;1274;3521;-0.03651322353061264
3766;1275;3476;0.014700086702896308
3767;1275;3522;-0.014700086702896306
3768;1276;3477;-2.7186506062879665e-05
3769;1276;3522;-0.0007165118959256095
3770;1276;3523;0.0007436984019884893
3771;1277;3478;0.014838719115772994
3772;1277;3523;-0.016017677713750057
3773;1277;3524;0.0011789585979770638
3774;1278;3479;0.014535385826827311
3775;1278;3524;-0.0010706167781702103
3776;1278;3525;-0.0134647690486571
3777;1279;3480;-0.00024658767639223903
3778;1279;3525;-0.0020669169397142277
3779;1279;3526;0.0023135046161064663
3780;1280;3481;0.014933021964031443
3781;1280;3526;-0.017433691529573848
3782;1280;3527;0.0025006695655424077
3783;1281;3482;0.014361199838283005
3784;1281;3527;-0.0020624434673833067
3785;1281;3528;-0.0122987563708997
3786;1282;3483;-0.0006949447793288925
3787;1282;3528;-0.003303653668226548
3788;1282;3529;0.0039985984475554405
3789;1283;3484;0.014966474160872245
3790;1283;3529;-0.018965312032314316
3791;1283;3530;0.003998837871442071
3792;1284;3485;0.014186387556837264
3793;1284;3530;-0.0029956402221377625
3794;1284;3531;-0.0111907473346995
3795;1285;3486;-0.0013890493029405137
3796;1285;3531;-0.004421622325063358
3797;1285;3532;0.005810671628003872
3798;1286;3487;0.014923339257708886
3799;1286;3532;-0.02062584058788469
3800;1286;3533;0.005702501330175802
3801;1287;3488;0.014007597816523786
3802;1287;3533;-0.003879193059573337
3803;1287;3534;-0.01012840475695045
3804;1288;3489;-0.0023501727337242153
3805;1288;3534;-0.0054150660674494745
3806;1288;3535;0.007765238801173689
3807;1289;3490;0.01478575671342896
3808;1289;3535;-0.0224193832743992
3809;1289;3536;0.007633626560970244
3810;1290;3491;0.013807656797630186
3811;1290;3536;-0.004710572309151284
3812;1290;3537;-0.009097084488478901
3813;1291;3492;-0.003601829650334454
3814;1291;3537;-0.006276095495794052
3815;1291;3538;0.009877925146128513
3816;1292;3493;0.014531521058819724
3817;1292;3538;-0.024335908122340103
3818;1292;3539;0.009804387063520376
3819;1293;3494;0.013555855906630134
3820;1293;3539;-0.005475031514992579
3821;1293;3540;-0.008080824391637554
3822;1294;3495;-0.005167309940767866
3823;1294;3540;-0.0069921975846824885
3824;1294;3541;0.012159507525450353
3825;1295;3496;0.014133883409675052
3826;1295;3541;-0.026346334124837372
3827;1295;3542;0.012212450715162344
3828;1296;3497;0.013209580715886836
3829;1296;3542;-0.006144167333028592
3830;1296;3543;-0.007065413382858243
3831;1297;3498;-0.0070654133828582395
3832;1297;3543;-0.0075440859263849564
3833;1297;3544;0.014609499309243197
3834;1298;3499;0.013564073577157023
3835;1298;3544;-0.028397824691102046
3836;1298;3545;0.014833751113944995
3837;1299;3500;0.012718110533194184
3838;1299;3545;-0.006675009907398528
3839;1299;3546;-0.006043100625795655
3840;1300;3501;-0.00930282265362273
3841;1300;3546;-0.007905268854890138
3842;1300;3547;0.017208091508512862
3843;1301;3502;0.012797010478491765
3844;1301;3547;-0.030411020752116442
3845;1301;3548;0.01761401027362468
3846;1302;3503;0.012030761867350828
3847;1302;3548;-0.007012576541425009
3848;1302;3549;-0.00501818532592582
3849;1303;3504;-0.011862306873695801
3850;1303;3549;-0.008044711750713652
3851;1303;3550;0.01990701862440946
3852;1304;3505;0.0118201883913297
3853;1304;3550;-0.03228325763565996
3854;1304;3551;0.020463069244330313
3855;1305;3506;0.011112207637480298
3856;1305;3551;-0.007100318352555797
3857;1305;3552;-0.004011889284924499
3858;1306;3507;-0.01468847788166049
3859;1306;3552;-0.007933959337910211
3860;1306;3553;0.022622437219570714
3861;1307;3508;0.010644552746498412
3862;1307;3553;-0.03390450200697045
3863;1307;3554;0.023259949260472097
3864;1308;3509;0.009965224488193054
3865;1308;3554;-0.00690190816028078
3866;1308;3555;-0.0030633163279122732
3867;1309;3510;-0.017679444862513872
3868;1309;3555;-0.00755969583575773
3869;1309;3556;0.025239140698271583
3870;1310;3511;0.009313442596237842
3871;1310;3556;-0.03519175634683307
3872;1310;3557;0.025878313750595194
3873;1311;3512;0.00864918358046449
3874;1311;3557;-0.006427737000252869
3875;1311;3558;-0.002221446580211622
3876;1312;3513;-0.02070127845549783
3877;1312;3558;-0.006939439405795441
3878;1312;3559;0.02764071786129325
3879;1313;3514;0.007900806010408244
3880;1313;3559;-0.03612912275458041
3881;1313;3560;0.02822831674417231
3882;1314;3515;0.007266566692200649
3883;1314;3560;-0.005740316707043165
3884;1314;3561;-0.001526249985157484
3885;1315;3516;-0.023628360673992627
3886;1315;3561;-0.006128288256513068
3887;1315;3562;0.02975664893050571
3888;1316;3517;0.006492032253364133
3889;1316;3562;-0.036772178047513114
3890;1316;3563;0.030280145794148946
3891;1317;3518;0.005918964491902804
3892;1317;3563;-0.004926766355131345
3893;1317;3564;-0.0009921981367714587
3894;1318;3519;-0.026374325561233047
3895;1318;3564;-0.0052050394121296115
3896;1318;3565;0.031579364973362646
3897;1319;3520;0.005160781293778592
3898;1319;3565;-0.03721253348020815
3899;1319;3566;0.03205175218642961
3900;1320;3521;0.004677523709864578
3901;1320;3566;-0.00406900222509599
3902;1321;3522;0.015416598598821916
3903;1321;3567;-0.01600553914657062
3904;1321;3568;0.0005889405477487047
3905;1322;3523;0.015273979311761565
3906;1322;3568;-0.0005621622075891004
3907;1322;3569;-0.01471181710417247
3908;1323;3524;-0.00010834181980685387
3909;1323;3569;-0.0014177878240778919
3910;1323;3570;0.0015261296438847454
3911;1324;3525;0.015531685988371326
3912;1324;3570;-0.0173959856300237
3913;1324;3571;0.0018642996416523758
3914;1325;3526;0.015120186913467382
3915;1325;3571;-0.0016214625727821665
3916;1325;3572;-0.013498724340685211
3917;1326;3527;-0.00043822609815910335
3918;1326;3572;-0.0027275131654911212
3919;1326;3573;0.003165739263650226
3920;1327;3528;0.015602410039126251
3921;1327;3573;-0.018901202999078093
3922;1327;3574;0.0032987929599518433
3923;1328;3529;0.014966713584758876
3924;1328;3574;-0.0026144271158124676
3925;1328;3575;-0.012352286468946408
3926;1329;3530;-0.001003197649304305
3927;1329;3575;-0.003926753225685803
3928;1329;3576;0.0049299508749901105
3929;1330;3531;0.015612369659762867
3930;1330;3576;-0.0205378734930689
3931;1330;3577;0.004925503833306032
3932;1331;3532;0.014815168959880814
3933;1331;3577;-0.0035566715050923473
3934;1331;3578;-0.011258497454788463
3935;1332;3533;-0.0018233082706024658
3936;1332;3578;-0.0050116437148313145
3937;1332;3579;0.00683495198543378
3938;1333;3534;0.015543470824399925
3939;1333;3579;-0.02231637825785586
3940;1333;3580;0.0067729074334559386
3941;1334;3535;0.014654144473225512
3942;1334;3580;-0.004452834463798585
3943;1334;3581;-0.010201310009426928
3944;1335;3536;-0.0029230542518189607
3945;1335;3581;-0.005976199735092657
3946;1335;3582;0.008899253986911614
3947;1336;3537;0.015373179984272954
3948;1336;3582;-0.024235494431686332
3949;1336;3583;0.008862314447413392
3950;1337;3538;0.014457982976211587
3951;1337;3583;-0.005295597456520376
3952;1337;3584;-0.009162385519691212
3953;1338;3539;-0.004329355548527797
3954;1338;3584;-0.00681006433695751
3955;1338;3585;0.011139419885485306
3956;1339;3540;0.015073021976320046
3957;1339;3585;-0.026276686968579387
3958;1339;3586;0.011203664992259341
3959;1340;3541;0.014186826599387019
3960;1340;3586;-0.0060637703987843055
3961;1340;3587;-0.008123056200602712
3962;1341;3542;-0.006068283382133758
3963;1341;3587;-0.007495790195023261
3964;1341;3588;0.013564073577157023
3965;1342;3543;0.014609499309243223
3966;1342;3588;-0.02839782469110204
3967;1342;3589;0.01378832538185881
3968;1343;3544;0.013788325381858849
3969;1343;3589;-0.006719841180217564
3970;1343;3590;-0.007068484201641285
3971;1344;3545;-0.00815874120654647
3972;1344;3590;-0.008007040249947407
3973;1344;3591;0.016165781456493878
3974;1345;3546;0.013948369480685792
3975;1345;3591;-0.030527347992078305
3976;1345;3592;0.01657897851139251
3977;1346;3547;0.01320292924360358
3978;1346;3592;-0.007209224656256139
3979;1346;3593;-0.0059937045873474405
3980;1347;3548;-0.01060143373219967
3981;1347;3593;-0.008309260860477398
3982;1347;3594;0.018910694592677066
3983;1348;3549;0.013062897076639468
3984;1348;3594;-0.03256216714871688
3985;1348;3595;0.019499270072077416
3986;1349;3550;0.0123762390112505
3987;1349;3595;-0.00746572179369792
3988;1349;3596;-0.004910517217552579
3989;1350;3551;-0.013362750891774517
3990;1350;3596;-0.008364519553641599
3991;1350;3597;0.021727270445416114
3992;1351;3552;0.011945848622834716
3993;1351;3597;-0.03437598782357882
3994;1351;3598;0.022430139200744128
3995;1352;3553;0.011282064787399739
3996;1352;3598;-0.007429406642521865
3997;1352;3599;-0.0038526581448778733
3998;1353;3554;-0.016358041100191317
3999;1353;3599;-0.008142387883408264
4000;1353;3600;0.024500428983599585
4001;1354;3555;0.010623012163670002
4002;1354;3600;-0.03584820402443302
4003;1354;3601;0.025225191860763007
4004;1355;3556;0.009952615648561487
4005;1355;3601;-0.007078704603747765
4006;1355;3602;-0.002873911044813722
4007;1356;3557;-0.019450576750342327
4008;1356;3602;-0.007637892479403761
4009;1356;3603;0.027088469229746087
4010;1357;3558;0.009160885986007061
4011;1357;3603;-0.03691574886044363
4012;1357;3604;0.027754862874436566
4013;1358;3559;0.008488404893287156
4014;1358;3604;-0.006456583395973865
4015;1358;3605;-0.0020318214973132917
4016;1359;3560;-0.022488000037129148
4017;1359;3605;-0.006889421118752809
4018;1359;3606;0.029377421155881954
4019;1360;3561;0.007654538241670554
4020;1360;3606;-0.03760901979622544
4021;1360;3607;0.029954481554554883
4022;1361;3562;0.007015529117007397
4023;1361;3607;-0.005654033866495895
4024;1361;3608;-0.0013614952505115018
4025;1362;3563;-0.025353379439017592
4026;1362;3608;-0.005975206896994001
4027;1362;3609;0.031328586336011585
4028;1363;3564;0.00619723754890107
4029;1363;3609;-0.038024774358282686
4030;1363;3610;0.0318275368093816
4031;1364;3565;0.005633168506845503
4032;1364;3610;-0.004768461250844254
4033;1364;3611;-0.0008647072560012486
4034;1365;3566;-0.027982749961333597
4035;1365;3611;-0.0049870556518742
4036;1366;3567;0.01600553914657062
4037;1366;3612;-0.01600553914657062
4038;1367;3568;-2.6778340159604447e-05
4039;1367;3612;-0.0007277504891505846
4040;1367;3613;0.0007545288293101891
4041;1368;3569;0.016129604928250357
4042;1368;3613;-0.017366457707187914
4043;1368;3614;0.0012368527789375582
4044;1369;3570;0.015869855986138957
4045;1369;3614;-0.0011305429831135496
4046;1369;3615;-0.014739313003025405
4047;1370;3571;-0.00024283706887020913
4048;1370;3615;-0.0021045176005551535
4049;1370;3616;0.0023473546694253626
4050;1371;3572;0.016226237506176334
4051;1371;3616;-0.01884064470795789
4052;1371;3617;0.002614407201781555
4053;1372;3573;0.01573546373542786
4054;1372;3617;-0.0021843723067611334
4055;1372;3618;-0.013551091428666732
4056;1373;3574;-0.000684365844139376
4057;1373;3618;-0.0033768941114040384
4058;1373;3619;0.004061259955543414
4059;1374;3575;0.016279039694632215
4060;1374;3619;-0.020447039168714157
4061;1374;3620;0.0041679994740819425
4062;1375;3576;0.01560792261807879
4063;1375;3620;-0.003182987946413906
4064;1375;3621;-0.012424934671664884
4065;1376;3577;-0.0013688323282136856
4066;1376;3621;-0.004543641706276299
4067;1376;3622;0.0059124740344899855
4068;1377;3578;0.016270141169619782
4069;1377;3622;-0.02220105617047709
4070;1377;3623;0.005930915000857326
4071;1378;3579;0.01548142627242208
4072;1378;3623;-0.004137957905736987
4073;1378;3624;-0.011343468366685093
4074;1379;3580;-0.002320072969657354
4075;1379;3624;-0.005601252021325833
4076;1379;3625;0.007921324990983187
4077;1380;3581;0.01617750974451956
4078;1380;3625;-0.024109514342268087
4079;1380;3626;0.007932004597748525
4080;1381;3582;0.015336240444774718
4081;1381;3626;-0.00504965489179882
4082;1381;3627;-0.010286585552975895
4083;1382;3583;-0.003566716990893002
4084;1382;3627;-0.006542228567378269
4085;1382;3628;0.01010894555827127
4086;1383;3584;0.015972449856648724
4087;1383;3628;-0.02616466291287898
4088;1383;3629;0.010192213056230264
4089;1384;3585;0.01513726708309408
4090;1384;3629;-0.005905179103789867
4091;1384;3630;-0.009232087979304212
4092;1385;3586;-0.005139894593475035
4093;1385;3630;-0.007352197531973593
4094;1385;3631;0.012492092125448629
4095;1386;3587;0.015618846395625996
4096;1386;3631;-0.02833695692882016
4097;1386;3632;0.012718110533194155
4098;1387;3588;0.014833751113945014
4099;1387;3632;-0.00667500990739852
4100;1387;3633;-0.008158741206546492
4101;1388;3589;-0.007068484201641257
4102;1388;3633;-0.008007040249947407
4103;1388;3634;0.015075524451588664
4104;1389;3590;0.015075524451588688
4105;1389;3634;-0.030566892133163503
4106;1389;3635;0.015491367681574813
4107;1390;3591;0.014361566535584428
4108;1390;3635;-0.007309614196141179
4109;1390;3636;-0.00705195233944325
4110;1391;3592;-0.009369753855136397
4111;1391;3636;-0.008471631268737945
4112;1391;3637;0.017841385123874294
4113;1392;3593;0.014302965447824837
4114;1392;3637;-0.03275817516194159
4115;1392;3638;0.018455209714116773
4116;1393;3594;0.013651472556039814
4117;1393;3638;-0.007739756686198643
4118;1393;3639;-0.005911715869841171
4119;1394;3595;-0.012033548278379502
4120;1394;3639;-0.008702072633852831
4121;1394;3640;0.02073562091223234
4122;1395;3596;0.013275036771194175
4123;1395;3640;-0.03477792259595292
4124;1395;3641;0.021502885824758754
