edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;309;625;-0.07287346712092076
885;309;626;0.03821162713529259
886;310;604;0.0707148025285256
887;310;626;-0.03328256390727096
888;310;627;-0.037432238621254645
889;311;605;-0.008203637908503597
890;311;627;-0.007641214733556612
891;311;628;0.01584485264206021
892;312;606;0.049434736182509
893;312;628;-0.09713517283608153
894;312;629;0.047700436653572494
895;313;607;0.09503725583425682
896;313;629;-0.03886904166851977
897;313;630;-0.05616821416573716
898;314;608;-0.025018133689430837
899;314;630;-0.02147217971212573
900;314;631;0.0464903134015566
901;315;609;0.046490313401556675
902;315;631;-0.20373299940854334
