vertex_index;vertex_x;vertex_y;ldos
903;48.5;-9.526279441628828;0.003490202752183034
904;47.0;-10.392304845413266;0.00011290313943229877
905;45.5;-11.258330249197707;0.004770658189851342
906;44.0;-12.124355652982144;0.003199111596497394
907;42.5;-12.990381056766582;0.00019036706672703103
908;41.0;-13.856406460551023;0.004851537136545131
909;39.5;-14.72243186433546;0.002884609156700674
910;38.0;-15.588457268119898;0.0003037496917331623
911;36.5;-16.454482671904334;0.00494979189040997
912;35.0;-17.320508075688775;0.002550054435760312
913;33.5;-18.186533479473212;0.00046385573499483707
914;32.0;-19.05255888325765;0.005062923990985092
915;30.5;-19.91858428704209;0.002199183497462976
916;29.0;-20.784609690826528;0.0006817094993117012
917;27.5;-21.650635094610966;0.005181747600749713
918;26.0;-22.516660498395407;0.0018374812458860131
919;24.5;-23.382685902179844;0.0009654755561720731
920;23.0;-24.24871130596428;0.005288660887556509
921;21.5;-25.114736709748723;0.0014745917991327228
922;20.0;-25.98076211353316;0.0013148907622572198
923;18.5;-26.846787517317598;0.005359599509414117
924;17.0;-27.71281292110204;0.0011269950886825188
925;15.5;-28.578838324886476;0.0017149684354707533
926;14.0;-29.444863728670914;0.005374770284744058
927;12.5;-30.310889132455355;0.0008170516627173514
928;11.0;-31.176914536239792;0.002136995854555239
929;9.5;-32.04293994002423;0.005335085692066691
930;8.0;-32.908965343808674;0.0005635053258140183
931;6.5;-33.77499074759311;0.0025523745811248722
932;5.0;-34.64101615137755;0.005261902802281666
933;3.5;-35.50704155516199;0.00037171991980589135
934;2.0;-36.373066958946424;0.0029435285416490138
935;0.5;-37.239092362730865;0.005180257117924528
936;68.0;3.4641016151377597;0.004454172809007423
937;66.5;2.5980762113533187;7.569315627856782e-07
938;65.0;1.7320508075688774;0.00456033385708069
939;63.5;0.8660254037844435;0.0043152240543794995
940;62.0;2.4424906541753444e-15;7.152753357664958e-06
941;60.5;-0.8660254037844386;0.004642601965699638
942;59.0;-1.7320508075688725;0.00413981795926143
943;57.5;-2.5980762113533133;2.171695316980229e-05
944;56.0;-3.4641016151377544;0.004712619908899796
945;54.5;-4.330127018922192;0.0039290891735747815
946;53.0;-5.196152422706629;4.7857789568530274e-05
947;51.5;-6.062177826491067;0.004781585362779393
948;50.0;-6.928203230275508;0.003686505503319677
949;48.5;-7.794228634059945;9.055369729679653e-05
950;47.0;-8.660254037844384;0.004858581654785164
951;45.5;-9.526279441628825;0.0034157435111704785
952;44.0;-10.392304845413262;0.00015648163395637783
953;42.5;-11.2583302491977;0.0049502547403830165
954;41.0;-12.12435565298214;0.0031198502042374407
955;39.5;-12.990381056766578;0.00025422449516439055
956;38.0;-13.856406460551016;0.005060469039761771
957;36.5;-14.722431864335453;0.0028011975925239523
958;35.0;-15.588457268119894;0.0003942882858105052
959;33.5;-16.45448267190433;0.005189095105032184
960;32.0;-17.320508075688767;0.0024618384025211154
961;30.5;-18.18653347947321;0.0005884881136608578
962;29.0;-19.052558883257646;0.005329732951487965
963;27.5;-19.918584287042084;0.0021044963061894223
964;26.0;-20.784609690826525;0.000847887327227665
965;24.5;-21.650635094610962;0.005466821083756787
966;23.0;-22.5166604983954;0.001734812241231443
967;21.5;-23.38268590217984;0.0011780522522608229
968;20.0;-24.248711305964278;0.005574389837964779
969;18.5;-25.114736709748716;0.001365144592841623
970;17.0;-25.980762113533157;0.0015712137077016886
971;15.5;-26.846787517317594;0.005622439025948665
972;14.0;-27.71281292110203;0.001017651307720752
973;12.5;-28.578838324886473;0.002000657432497125
974;11.0;-29.44486372867091;0.005596800639442341
975;9.5;-30.310889132455348;0.0007189915849396549
976;8.0;-31.17691453623979;0.002430825627227111
977;6.5;-32.042939940024226;0.005514443368626912
978;5.0;-32.90896534380867;0.0004847898267233427
979;3.5;-33.77499074759311;0.0028365141523744833
980;2.0;-34.64101615137754;0.005407298358993799
981;0.5;-35.50704155516198;0.00031398804895870733
982;66.5;4.330127018922194;0.004571059047555821
983;65.0;3.4641016151377526;0.004443585714144299
984;63.5;2.5980762113533187;3.3851547842160244e-06
985;62.0;1.7320508075688774;0.00467374973409342
986;60.5;0.8660254037844364;0.004285296837822944
987;59.0;2.4424906541753444e-15;1.4403730791310422e-05
988;57.5;-0.8660254037844386;0.004761215603308596
989;56.0;-1.7320508075688796;0.004094512680380117
990;54.5;-2.598076211353317;3.559407900613388e-05
991;53.0;-3.4641016151377544;0.004844212834407558
992;51.5;-4.330127018922192;0.003872706812292089
993;50.0;-5.196152422706633;7.110551313362561e-05
994;48.5;-6.06217782649107;0.004932613965100764
995;47.0;-6.928203230275508;0.0036225419215853726
996;45.5;-7.794228634059949;0.00012676878116778373
997;44.0;-8.660254037844387;0.005034416823127866
998;42.5;-9.526279441628825;0.0033464819037864178
999;41.0;-10.392304845413266;0.0002103204023289024
1000;39.5;-11.258330249197703;0.005155245486452626
1001;38.0;-12.12435565298214;0.003046218111273985
1002;36.5;-12.990381056766578;0.0003316271393686577
1003;35.0;-13.85640646055102;0.005297370172935649
1004;33.5;-14.722431864335457;0.0027226146732628725
1005;32.0;-15.588457268119894;0.0005025872361692456
1006;30.5;-16.454482671904334;0.005457617639114565
1007;29.0;-17.32050807568877;0.0023761965079571235
1008;27.5;-18.18653347947321;0.0007360494125605137
1009;26.0;-19.05255888325765;0.0056239941950187965
1010;24.5;-19.918584287042087;0.0020087830437082034
1011;23.0;-20.784609690826525;0.0010424424246431446
1012;21.5;-21.650635094610966;0.005772024837392085
1013;20.0;-22.516660498395403;0.0016272406293679899
1014;18.5;-23.38268590217984;0.0014223437885722888
1015;17.0;-24.24871130596428;0.005865476869169444
1016;15.5;-25.11473670974872;0.0012492256735250605
1017;14.0;-25.980762113533157;0.0018560826299394743
1018;12.5;-26.846787517317598;0.00587205831050743
1019;11.0;-27.712812921102035;0.0009049904261439424
1020;9.5;-28.578838324886473;0.002303783967987733
1021;8.0;-29.444863728670914;0.005793861970057178
1022;6.5;-30.31088913245535;0.0006227966646394121
1023;5.0;-31.17691453623979;0.0027291591624559936
1024;3.5;-32.042939940024226;0.005666608398083077
1025;2.0;-32.90896534380867;0.00041109182915390334
1026;0.5;-33.77499074759311;0.0031152725462256837
1027;66.5;6.062177826491072;0.0045710590475558244
1028;65.0;5.196152422706631;9.013257620652534e-07
1029;63.5;4.330127018922197;0.004692264370182096
1030;62.0;3.464101615137756;0.004425568863567428
1031;60.5;2.598076211353315;8.425374192407482e-06
1032;59.0;1.732050807568881;0.0047965879281349245
1033;57.5;0.8660254037844399;0.004251866461880794
1034;56.0;-1.1102230246251565e-15;2.5132004439906558e-05
1035;54.5;-0.8660254037844386;0.004893626000367296
1036;53.0;-1.732050807568876;0.004049324416667546
1037;51.5;-2.5980762113533133;5.4306635834410606e-05
1038;50.0;-3.4641016151377544;0.004993328032986325
1039;48.5;-4.330127018922192;0.003819260028394801
1040;47.0;-5.196152422706629;0.000100902313111478
1041;45.5;-6.06217782649107;0.00510463387326059
1042;44.0;-6.928203230275508;0.0035634285707533135
1043;42.5;-7.794228634059945;0.0001717368221361077
1044;41.0;-8.660254037844387;0.005234697917160003
1045;39.5;-9.526279441628825;0.0032830161968750225
1046;38.0;-10.392304845413262;0.00027580850331442524
1047;36.5;-11.2583302491977;0.0053880279270527255
1048;35.0;-12.12435565298214;0.002978147096522592
1049;33.5;-12.990381056766578;0.0004245394313358271
1050;32.0;-13.856406460551016;0.0055647329596975525
1051;30.5;-14.722431864335457;0.002647846823797764
1052;29.0;-15.588457268119894;0.000631488973676853
1053;27.5;-16.454482671904334;0.005757239715451899
1054;26.0;-17.320508075688767;0.002290872869707835
1055;24.5;-18.18653347947321;0.0009104609186280611
1056;23.0;-19.05255888325765;0.005945385565281174
1057;21.5;-19.918584287042084;0.001908551010572544
1058;20.0;-20.784609690826525;0.001269837001029987
1059;18.5;-21.650635094610962;0.006092277699685276
1060;17.0;-22.5166604983954;0.001511065654497236
1061;15.5;-23.38268590217984;0.0017009037682907601
1062;14.0;-24.248711305964278;0.006150741654240302
1063;12.5;-25.114736709748716;0.0011254065274557028
1064;11.0;-25.980762113533157;0.0021665578505230005
1065;9.5;-26.846787517317594;0.006096612640940389
1066;8.0;-27.71281292110203;0.0007907159891945627
1067;6.5;-28.578838324886473;0.0026175019333573284
1068;5.0;-29.44486372867091;0.005959415298418339
1069;3.5;-30.310889132455348;0.0005306353354131635
1070;2.0;-31.17691453623979;0.0030251626523875885
1071;0.5;-32.042939940024226;0.005789692093003192
1072;65.0;6.928203230275506;0.004700335032491477
1073;63.5;6.062177826491072;0.004563100193073248
1074;62.0;5.196152422706631;3.901240080773295e-06
1075;60.5;4.33012701892219;0.004820191460379692
1076;59.0;3.464101615137756;0.004402953365793882
1077;57.5;2.598076211353315;1.641113434003059e-05
1078;56.0;1.7320508075688739;0.004930781080949992
1079;54.5;0.8660254037844364;0.004217369010401185
1080;53.0;-1.1102230246251565e-15;3.994435181699601e-05
1081;51.5;-0.8660254037844386;0.005041512039560227
1082;50.0;-1.7320508075688796;0.00400615332556174
1083;48.5;-2.598076211353317;7.855848390706987e-05
1084;47.0;-3.4641016151377544;0.005161729369482211
1085;45.5;-4.330127018922195;0.0037701695218585124
1086;44.0;-5.196152422706633;0.0001381156242003256
1087;42.5;-6.06217782649107;0.005299738048473288
1088;41.0;-6.928203230275511;0.0035101326693340986
1089;39.5;-7.794228634059949;0.00022661091897485612
1090;38.0;-8.660254037844387;0.005461962933337127
1091;36.5;-9.526279441628825;0.0032257520033000904
1092;35.0;-10.392304845413266;0.00035459846788174574
1093;33.5;-11.258330249197703;0.005651544793549833
1094;32.0;-12.12435565298214;0.002915220624230673
1095;30.5;-12.990381056766582;0.0005354551934895243
1096;29.0;-13.85640646055102;0.005865519142261724
1097;27.5;-14.722431864335459;0.0025752612910132275
1098;26.0;-15.588457268119896;0.000784751305825429
1099;24.5;-16.454482671904334;0.00608975911533627
1100;23.0;-17.320508075688775;0.0022026578123147157
1101;21.5;-18.18653347947321;0.0011168536377088108
1102;20.0;-19.05255888325765;0.006291938198497353
1103;18.5;-19.918584287042087;0.0017993097810330328
1104;17.0;-20.784609690826525;0.0015351206853431894
1105;15.5;-21.650635094610966;0.006418323904668684
1106;14.0;-22.516660498395403;0.001382698164288726
1107;12.5;-23.38268590217984;0.002014177141724107
1108;11.0;-24.24871130596428;0.006414949070281238
1109;9.5;-25.11473670974872;0.000994425351117045
1110;8.0;-25.980762113533157;0.0024961150871073445
1111;6.5;-26.846787517317598;0.006285508752797118
1112;5.0;-27.712812921102035;0.0006778587903437436
1113;3.5;-28.578838324886473;0.002933492558533102
1114;2.0;-29.444863728670914;0.006089773677288767
1115;0.5;-30.31088913245535;0.00044472683989805605
1116;65.0;8.660254037844384;0.004700335032491481
1117;63.5;7.794228634059951;1.016600978420992e-06
1118;62.0;6.92820323027551;0.004833847826165442
1119;60.5;6.062177826491069;0.0045498320644061195
1120;59.0;5.196152422706635;9.442375095681172e-06
1121;57.5;4.330127018922194;0.00495697945222856
1122;56.0;3.4641016151377526;0.004378264414173747
1123;54.5;2.598076211353315;2.7859892487776176e-05
1124;53.0;1.7320508075688774;0.005078191115586033
1125;51.5;0.8660254037844399;0.004183948885898159
1126;50.0;-1.1102230246251565e-15;5.943523385724701e-05
1127;48.5;-0.8660254037844386;0.0052067052703328185
1128;47.0;-1.732050807568876;0.003966713931537683
1129;45.5;-2.598076211353317;0.00010906606987033372
1130;44.0;-3.4641016151377544;0.005351502824515609
1131;42.5;-4.330127018922192;0.003726741018681365
1132;41.0;-5.196152422706633;0.00018368183444550517
1133;39.5;-6.06217782649107;0.005520486159333676
1134;38.0;-6.928203230275508;0.003463498177436972
1135;36.5;-7.794228634059945;0.00029273122631041806
1136;35.0;-8.660254037844387;0.005719365869103676
1137;33.5;-9.526279441628825;0.003174868548544952
1138;32.0;-10.392304845413262;0.0004487607513812663
1139;30.5;-11.258330249197703;0.005949451536677055
1140;29.0;-12.12435565298214;0.0028565574938793593
1141;27.5;-12.99038105676658;0.0006676872526257616
1142;26.0;-13.856406460551018;0.006203207743826858
1143;24.5;-14.722431864335457;0.0025023501231294155
1144;23.0;-15.588457268119896;0.000967485394725863
1145;21.5;-16.454482671904334;0.0064564184555379895
1146;20.0;-17.32050807568877;0.0021070283313973054
1147;18.5;-18.18653347947321;0.0013618658556763222
1148;17.0;-19.05255888325765;0.006658378519041396
1149;15.5;-19.918584287042087;0.0016755781399224645
1150;14.0;-20.784609690826525;0.0018429671243313198
1151;12.5;-21.650635094610966;0.006734538582267187
1152;11.0;-22.516660498395403;0.001240011166971007
1153;9.5;-23.38268590217984;0.00235796353666028
1154;8.0;-24.24871130596428;0.006641540356932923
1155;6.5;-25.11473670974872;0.0008596661959878676
1156;5.0;-25.980762113533157;0.0028350810415200853
1157;3.5;-26.846787517317594;0.0064316305671172115
1158;2.0;-27.712812921102035;0.0005700288049963633
1159;0.5;-28.578838324886473;0.003243126455676919
1160;63.5;9.526279441628828;0.004839603073866558
1161;62.0;8.660254037844387;0.004694663222732234
1162;60.5;7.794228634059947;4.2991361832750135e-06
1163;59.0;6.928203230275513;0.004973816215319303
1164;57.5;6.062177826491072;0.004533729514799392
1165;56.0;5.196152422706631;1.7955261344979773e-05
1166;54.5;4.330127018922194;0.005104631216754585
1167;53.0;3.464101615137756;0.004353780156551287
1168;51.5;2.5980762113533187;4.3269775597700493e-05
1169;50.0;1.7320508075688774;0.005240728554702787
1170;48.5;0.8660254037844399;0.004153554785482534
1171;47.0;2.4424906541753444e-15;8.4192538784171e-05
1172;45.5;-0.8660254037844386;0.005391278232212927
1173;44.0;-1.732050807568876;0.003932606354308595
1174;42.5;-2.5980762113533133;0.00014657768559535764
1175;41.0;-3.4641016151377544;0.005565155008872574
1176;39.5;-4.330127018922192;0.0036902037192425886
1177;38.0;-5.196152422706629;0.00023865558333473644
1178;36.5;-6.062177826491067;0.005770055681066293
1179;35.0;-6.928203230275508;0.0034242508986081976
1180;33.5;-7.794228634059945;0.0003717383477313808
1181;32.0;-8.660254037844384;0.0060108924989738105
1182;30.5;-9.526279441628825;0.003130258590769686
1183;29.0;-10.392304845413262;0.0005610225850692129
1184;27.5;-11.258330249197702;0.006286336001374043
1185;26.0;-12.124355652982139;0.0028006111066274492
1186;24.5;-12.990381056766578;0.0008258122716816419
1187;23.0;-13.856406460551018;0.006581739884392387
1188;21.5;-14.722431864335455;0.0024253078241895276
1189;20.0;-15.588457268119894;0.0011867655263208751
1190;18.5;-16.45448267190433;0.006856807964885956
1191;17.0;-17.320508075688767;0.0019976806816544112
1192;15.5;-18.18653347947321;0.00165364723683824
1193;14.0;-19.052558883257646;0.007033106645777987
1194;12.5;-19.918584287042084;0.0015315045131103129
1195;11.0;-20.784609690826525;0.002194963934871085
1196;9.5;-21.650635094610962;0.007017858395670649
1197;8.0;-22.5166604983954;0.0010848314458148322
1198;6.5;-23.38268590217984;0.0027222913060705395
1199;5.0;-24.248711305964278;0.00681706902379514
1200;3.5;-25.114736709748716;0.000726408596004767
1201;2.0;-25.980762113533157;0.0031721869873838366
1202;0.5;-26.846787517317594;0.006532475394810935
1203;63.5;11.258330249197703;0.004839603073866562
1204;62.0;10.392304845413262;1.101750971101827e-06
1205;60.5;9.526279441628821;0.004983096105796365
1206;59.0;8.660254037844387;0.004685656032894067
1207;57.5;7.794228634059947;1.0190861192098425e-05
1208;56.0;6.928203230275506;0.005122313546206566
1209;54.5;6.062177826491069;0.004517094983306882
1210;53.0;5.196152422706631;2.98500624762364e-05
1211;51.5;4.330127018922194;0.005265121566003459
1212;50.0;3.4641016151377526;0.004331601042336166
1213;48.5;2.598076211353315;6.311981835145991e-05
1214;47.0;1.7320508075688774;0.005420453242690929
1215;45.5;0.8660254037844364;0.004128020732351002
1216;44.0;-1.1102230246251565e-15;0.00011480753529729655
1217;42.5;-0.8660254037844386;0.005597646864963761
1218;41.0;-1.7320508075688796;0.0039053799701309054
1219;39.5;-2.598076211353317;0.00019190337998151668
1220;38.0;-3.4641016151377544;0.005805758576635325
1221;36.5;-4.330127018922192;0.003661750672964709
1222;35.0;-5.196152422706633;0.0003042855783695777
1223;33.5;-6.06217782649107;0.006052469134365448
1224;32.0;-6.928203230275508;0.0033929959218627175
1225;30.5;-7.794228634059949;0.0004657495697893126
1226;29.0;-8.660254037844387;0.006341674178039687
1227;27.5;-9.526279441628827;0.00309141584241506
1228;26.0;-10.392304845413264;0.0006951457696855905
1229;24.5;-11.258330249197703;0.0066679881203855805
1230;23.0;-12.124355652982143;0.002744814091139337
1231;21.5;-12.99038105676658;0.0010163668268554661
1232;20.0;-13.85640646055102;0.0070051673465349315
1233;18.5;-14.722431864335457;0.0023383396438245736
1234;17.0;-15.588457268119896;0.0014524043970152963
1235;15.5;-16.454482671904334;0.007286412038181209
1236;14.0;-17.32050807568877;0.0018661153872319683
1237;12.5;-18.18653347947321;0.0020006993468069906
1238;11.0;-19.05255888325765;0.0073934002293863646
1239;9.5;-19.918584287042087;0.0013632500928897208
1240;8.0;-20.784609690826525;0.0025842866413199965
1241;6.5;-21.650635094610966;0.007244114002088761
1242;5.0;-22.516660498395403;0.0009235498081886219
1243;3.5;-23.38268590217984;0.003092869778867326
1244;2.0;-24.24871130596428;0.006934582339466497
1245;0.5;-25.11473670974872;0.0006003263948040847
1246;62.0;12.12435565298214;0.004986746426943094
1247;60.5;11.2583302491977;0.00483600702069918
1248;59.0;10.392304845413266;4.576161274526178e-06
1249;57.5;9.526279441628825;0.005132886344136809
1250;56.0;8.660254037844384;0.004675554579379021
1251;54.5;7.794228634059947;1.9018345639497668e-05
1252;53.0;6.92820323027551;0.0052813443035790554
1253;51.5;6.062177826491072;0.004502092803714699
1254;50.0;5.196152422706631;4.551199118177538e-05
1255;48.5;4.330127018922194;0.005440493055696184
1256;47.0;3.464101615137756;0.004313721747308493
1257;45.5;2.598076211353315;8.787285998219585e-05
1258;44.0;1.7320508075688774;0.005619676677513908
1259;42.5;0.8660254037844399;0.004109142777361599
1260;41.0;-1.1102230246251565e-15;0.00015189044505189577
1261;39.5;-0.8660254037844386;0.005828705443514534
1262;38.0;-1.732050807568876;0.003886600901873997
1263;36.5;-2.5980762113533133;0.0002459604913783366
1264;35.0;-3.4641016151377544;0.006077166679676659
1265;33.5;-4.330127018922192;0.003642585174099388
1266;32.0;-5.196152422706629;0.0003821316539744575
1267;30.5;-6.06217782649107;0.006372934339693845
1268;29.0;-6.928203230275508;0.0033701969469524793
1269;27.5;-7.794228634059947;0.0005776392648068109
1270;26.0;-8.660254037844386;0.00671844472381834
1271;24.5;-9.526279441628825;0.0030572199410007776
1272;23.0;-10.392304845413264;0.0008565442087800139
1273;21.5;-11.258330249197702;0.0071016826696000705
1274;20.0;-12.12435565298214;0.002684936115605186
1275;18.5;-12.990381056766578;0.001248950666995503
1276;17.0;-13.856406460551018;0.007476508428538033
1277;15.5;-14.722431864335457;0.002232568089884268
1278;14.0;-15.588457268119894;0.0017776279353422246
1279;12.5;-16.454482671904334;0.0077312866701779595
1280;11.0;-17.32050807568877;0.0017020332713267793
1281;9.5;-18.18653347947321;0.0024071452866116956
1282;8.0;-19.05255888325765;0.00770148345936879
1283;6.5;-19.918584287042087;0.001174877189047036
1284;5.0;-20.784609690826525;0.002994540924775589
1285;3.5;-21.650635094610962;0.007396608511376784
1286;2.0;-22.516660498395403;0.0007651068112740623
1287;0.5;-23.38268590217984;0.003454216236507958
1288;62.0;13.856406460551016;0.004986746426943098
1289;60.5;12.990381056766575;1.156687207980318e-06
1290;59.0;12.12435565298214;0.005138108629970753
1291;57.5;11.2583302491977;0.0048309406255098684
1292;56.0;10.392304845413259;1.0667655724642956e-05
1293;54.5;9.526279441628821;0.0052909664630350454
1294;53.0;8.660254037844384;0.00466650957032201
1295;51.5;7.794228634059947;3.108309750045154e-05
1296;50.0;6.928203230275506;0.005452920669013788
1297;48.5;6.062177826491069;0.004490801204491181
1298;47.0;5.196152422706631;6.529882433348911e-05
1299;45.5;4.33012701892219;0.005632950067104625
1300;44.0;3.4641016151377526;0.004302107170369813
1301;42.5;2.598076211353315;0.00011798102516216334
1302;41.0;1.7320508075688739;0.0058410832535647095
1303;39.5;0.8660254037844364;0.004098762034166074
1304;38.0;-1.1102230246251565e-15;0.00019609380788912498
1305;36.5;-0.8660254037844386;0.006088015578464976
1306;35.0;-1.7320508075688796;0.0038779335977595663
1307;33.5;-2.598076211353317;0.0003098427685784635
1308;32.0;-3.4641016151377544;0.006384332981028759
1309;30.5;-4.330127018922195;0.0036339764788367816
1310;29.0;-5.196152422706633;0.000474249184738927
1311;27.5;-6.062177826491072;0.006738361672450732
1312;26.0;-6.92820323027551;0.0033561157294070085
1313;24.5;-7.794228634059949;0.0007115015634249467
1314;23.0;-8.660254037844389;0.007150209134903358
1315;21.5;-9.526279441628827;0.0030255176174406894
1316;20.0;-10.392304845413266;0.001053334344360176
1317;18.5;-11.258330249197703;0.00759631917237959
1318;17.0;-12.124355652982143;0.0026138994947049357
1319;15.5;-12.990381056766582;0.0015379531828447993
1320;14.0;-13.85640646055102;0.007994502943189504
1321;12.5;-14.722431864335459;0.002094509393759152
1322;11.0;-15.588457268119898;0.0021782783447092816
1323;9.5;-16.454482671904334;0.008157408475683043
1324;8.0;-17.320508075688775;0.0014973362508581658
1325;6.5;-18.186533479473212;0.0028602831096085145
1326;5.0;-19.05255888325765;0.007920800698516755
1327;3.5;-19.918584287042087;0.000978509659371109
1328;2.0;-20.784609690826528;0.003403902567872829
1329;0.5;-21.650635094610966;0.0074706885271864495
1330;60.5;14.722431864335453;0.005139799207602978
1331;59.0;13.85640646055102;0.004985081212608902
1332;57.5;12.990381056766578;4.733379554454771e-06
1333;56.0;12.124355652982137;0.005295633881478073
1334;54.5;11.2583302491977;0.0048264827379207445
1335;53.0;10.392304845413262;1.9599874739294267e-05
1336;51.5;9.526279441628825;0.005459300149631878
1337;50.0;8.660254037844384;0.004660611600369381
1338;48.5;7.794228634059947;4.6655094220922486e-05
1339;47.0;6.92820323027551;0.005639140266246516
1340;45.5;6.062177826491069;0.004485277305767326
1341;44.0;5.196152422706631;8.953950115890742e-05
1342;42.5;4.330127018922194;0.005844962946964853
1343;41.0;3.4641016151377526;0.004298778772781459
1344;39.5;2.598076211353315;0.0001538940763023752
1345;38.0;1.7320508075688774;0.006087888864518541
1346;36.5;0.8660254037844399;0.0040988660065270355
1347;35.0;-1.1102230246251565e-15;0.00024814692357235925
1348;33.5;-0.8660254037844386;0.006380080799844719
1349;32.0;-1.732050807568876;0.0038812488708073224
1350;30.5;-2.598076211353317;0.00038492669240105517
1351;29.0;-3.4641016151377544;0.006733800177809716
1352;27.5;-4.330127018922194;0.003637327635045835
1353;26.0;-5.196152422706631;0.0005834897350914295
1354;24.5;-6.06217782649107;0.007158171669320515
1355;23.0;-6.92820323027551;0.0033506642661580038
1356;21.5;-7.794228634059947;0.0008734509649820167
1357;20.0;-8.660254037844387;0.0076492197949054935
1358;18.5;-9.526279441628825;0.0029922817329556847
1359;17.0;-10.392304845413264;0.0012982009726899642
1360;15.5;-11.258330249197703;0.008161867663814933
1361;14.0;-12.12435565298214;0.0025195619312698117
1362;12.5;-12.99038105676658;0.0019049885068402376
1363;11.0;-13.85640646055102;0.008544754243587934
1364;9.5;-14.722431864335457;0.0019050032819054716
1365;8.0;-15.588457268119896;0.0026649282987091117
1366;6.5;-16.454482671904334;0.008496607443432922
1367;5.0;-17.32050807568877;0.001261476158113054
1368;3.5;-18.18653347947321;0.0033313376591573517
1369;2.0;-19.05255888325765;0.008032481564789017
1370;0.5;-19.918584287042087;0.0007890577206723847
1371;60.5;16.454482671904334;0.005139799207602982
1372;59.0;15.588457268119898;1.1821895446447842e-06
1373;57.5;14.722431864335457;0.005297036215680063
1374;56.0;13.856406460551016;0.0049837208011283265
1375;54.5;12.990381056766578;1.0878215463887148e-05
1376;53.0;12.12435565298214;0.005461219856190667
1377;51.5;11.258330249197703;0.004824678046455438
1378;50.0;10.392304845413262;3.1566472945635063e-05
1379;48.5;9.526279441628825;0.0056398786682264135
1380;47.0;8.660254037844387;0.004659940360096088
1381;45.5;7.794228634059947;6.596682446147069e-05
1382;44.0;6.92820323027551;0.005842270147318336
1383;42.5;6.062177826491072;0.0044876367783900075
1384;41.0;5.196152422706631;0.00011853296499079368
1385;39.5;4.330127018922194;0.006079395429569481
1386;38.0;3.464101615137756;0.004305921340978003
1387;36.5;2.5980762113533187;0.00019607106696299027
1388;35.0;1.7320508075688774;0.006364061258380103
1389;33.5;0.8660254037844399;0.0041117242581903465
1390;32.0;2.4424906541753444e-15;0.0003089065687020847
1391;30.5;-0.8660254037844386;0.006710758382607384
1392;29.0;-1.732050807568876;0.0038987769142431817
1393;27.5;-2.598076211353315;0.0004730396185376515
1394;26.0;-3.4641016151377526;0.007134470292647863
1395;24.5;-4.330127018922192;0.0036542565108048587
1396;23.0;-5.196152422706631;0.000714014850146397
1397;21.5;-6.062177826491069;0.007645600836315714
1398;20.0;-6.928203230275508;0.0033530601705994817
1399;18.5;-7.794228634059945;0.0010730908628324774
1400;17.0;-8.660254037844386;0.008232351834008734
1401;15.5;-9.526279441628825;0.0029498475833819576
1402;14.0;-10.392304845413262;0.0016118472334078432
1403;12.5;-11.258330249197702;0.008806210635496966
1404;11.0;-12.12435565298214;0.002380626658114384
1405;9.5;-12.990381056766578;0.0023806101412623478
1406;8.0;-13.856406460551018;0.00907623700971441
1407;6.5;-14.722431864335457;0.0016446350661810099
1408;5.0;-15.588457268119894;0.003210330486244038
1409;3.5;-16.454482671904334;0.008692766515363961
1410;2.0;-17.32050807568877;0.0010180165323677587
1411;0.5;-18.18653347947321;0.0037864259422066694
1412;59.0;17.320508075688775;0.0052968815816863525
1413;57.5;16.454482671904334;0.005139951531473044
1414;56.0;15.58845726811989;4.7753951014289866e-06
1415;54.5;14.722431864335455;0.005460276968342272
1416;53.0;13.856406460551018;0.004984621605386491
1417;51.5;12.99038105676658;1.9715058564350625e-05
1418;50.0;12.124355652982139;0.005636752223462575
1419;48.5;11.258330249197702;0.004827570559501926
1420;47.0;10.392304845413264;4.6722280097945906e-05
1421;45.5;9.526279441628823;0.005834783133860066
1422;44.0;8.660254037844386;0.00466663154449683
1423;42.5;7.794228634059949;8.920648435263156e-05
1424;41.0;6.928203230275508;0.0060648443378593705
1425;39.5;6.06217782649107;0.004500154834136687
1426;38.0;5.196152422706633;0.00015254617399302803
1427;36.5;4.330127018922195;0.006339672022655439
1428;35.0;3.4641016151377544;0.0043260255408330865
1429;33.5;2.598076211353317;0.000244995702154196
1430;32.0;1.7320508075688792;0.006674639373501524
1431;30.5;0.8660254037844382;0.00414008349188868
1432;29.0;6.661338147750939e-16;0.00037943268560104086
1433;27.5;-0.8660254037844386;0.007087898964723578
1434;26.0;-1.732050807568876;0.003933336749396681
1435;24.5;-2.598076211353315;0.0005767368860953206
1436;23.0;-3.4641016151377544;0.007598870943046712
1437;21.5;-4.330127018922192;0.0036866840432979975
1438;20.0;-5.196152422706631;0.0008722283389808144
1439;18.5;-6.062177826491069;0.008219902860633005
1440;17.0;-6.928203230275508;0.0033610128561594537
1441;15.5;-7.794228634059947;0.0013264025113864483
1442;14.0;-8.660254037844386;0.008922751416399128
1443;12.5;-9.526279441628825;0.002883002129327966
1444;11.0;-10.392304845413262;0.002029479640699782
1445;9.5;-11.258330249197702;0.009522473598724891
1446;8.0;-12.12435565298214;0.0021601849822569024
1447;6.5;-12.990381056766578;0.0029937516147802183
1448;5.0;-13.856406460551018;0.009450538244356666
1449;3.5;-14.722431864335457;0.0013377473426380221
1450;2.0;-15.588457268119894;0.003761201541557222
1451;0.5;-16.454482671904334;0.008731092042719038
1452;59.0;19.052558883257653;0.005296881581686356
