edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1352;462;2269;-0.0015893924727212
1353;463;2223;-0.00023598065640936127
1354;463;2269;-2.8982360692565647e-05
1355;463;2270;0.00026496301710192687
1356;464;2224;0.0014057661439670444
1357;464;2270;-0.014565736131102864
1358;464;2271;0.01315996998713582
1359;465;2225;0.015171924297074153
1360;465;2271;-0.012649625984442858
1361;465;2272;-0.002522298312631294
1362;466;2226;-0.0006329981024477932
1363;466;2272;-0.00011437961933772626
1364;466;2273;0.0007473777217855194
1365;467;2227;0.0023485828314523936
1366;467;2273;-0.01691817404258707
1367;467;2274;0.014569591211134676
1368;468;2228;0.016646667234220543
1369;468;2274;-0.013552358024000169
1370;468;2275;-0.003094309210220371
1371;469;2229;-0.0012172483908365818
1372;469;2275;-0.00025707340007086275
1373;469;2276;0.0014743217909074448
1374;470;2230;0.00301394792228329
1375;470;2276;-0.018830003716146078
1376;470;2277;0.015816055793862784
1377;471;2231;0.017490582825440217
1378;471;2277;-0.014089682468575723
1379;471;2278;-0.0034009003568645
1380;472;2232;-0.0020173708648414043
1381;472;2278;-0.000456746438284022
1382;472;2279;0.0024741173031254263
1383;473;2233;0.003476490421219466
1384;473;2279;-0.020428687772053956
1385;473;2280;0.016952197350834506
1386;474;2234;0.017772229343707313
1387;474;2280;-0.014284688589831084
1388;474;2281;-0.0034875407538762287
1389;475;2235;-0.0030641478295101595
1390;475;2281;-0.0007089117131900399
1391;475;2282;0.0037730595427001995
1392;476;2236;0.003773059542700157
1393;476;2282;-0.02179558001551489
1394;476;2283;0.018022520472814725
1395;477;2237;0.017537585362495466
1396;477;2283;-0.014151468549181657
1397;477;2284;-0.0033861168133138024
1398;478;2238;-0.00438713919574623
1399;478;2284;-0.0010026654172331328
1400;478;2285;0.005389804612979363
1401;479;2239;0.003925186314083262
1402;479;2285;-0.022990144678637196
1403;479;2286;0.019064958364553932
1404;480;2240;0.016830247572555204
1405;480;2286;-0.013701861138327973
1406;480;2287;-0.0031283864342272275
1407;481;2241;-0.006008447311972376
1408;481;2287;-0.0013187847584876702
1409;481;2288;0.007327232070460046
1410;482;2242;0.003947533985220535
1411;482;2288;-0.024058755101418795
1412;482;2289;0.020111221116198258
1413;483;2243;0.015704986067842812
1414;483;2289;-0.012953385397987634
1415;483;2290;-0.002751600669855178
1416;484;2244;-0.007934155515755641
1417;484;2290;-0.0016290164714019703
1418;484;2291;0.009563171987157611
1419;485;2245;0.0038515982776565283
1420;485;2291;-0.02503670229448407
1421;485;2292;0.02118510401682753
1422;486;2246;0.014236056752646501
1423;486;2292;-0.01193651597632312
1424;486;2293;-0.0022995407763233746
1425;487;2247;-0.01014579862261443
1426;487;2293;-0.0018979540132573478
1427;487;2294;0.012043752635871777
1428;488;2248;0.0036481516206044616
1429;488;2294;-0.02594804351770142
1430;488;2295;0.02229989189709696
1431;489;2249;0.01251905533907155
1432;489;2295;-0.010699275807871769
1433;489;2296;-0.001819779531199783
1434;490;2250;-0.012595937747911035
1435;490;2296;-0.0020886222335023243
1436;490;2297;0.01468455998141336
1437;491;2251;0.003349986740948098
1438;491;2297;-0.026807243425251485
1439;491;2298;0.023457256684303388
1440;492;2252;0.010664920056076407
1441;492;2298;-0.00930702194605135
1442;492;2299;-0.0013578981100250574
1443;493;2253;-0.015211736214878174
1444;493;2299;-0.0021711013758741737
1445;493;2300;0.017382837590752348
1446;494;2254;0.0029742025753215664
1447;494;2300;-0.02762395227415871
1448;494;2301;0.02464974969883714
1449;495;2255;0.008786444570170856
1450;495;2301;-0.007836125347347317
1451;495;2302;-0.000950319222823539
1452;496;2256;-0.017907306549863732
1453;496;2302;-0.0021306046875588947
1454;496;2303;0.020037911237422636
1455;497;2257;0.002542096649346753
1456;497;2303;-0.028408114080800337
1457;497;2304;0.025866017431453565
1458;498;2258;0.006981816336610117
1459;498;2304;-0.006362852084702336
1460;498;2305;-0.0006189642519077809
1461;499;2259;-0.020599643369662142
1462;499;2305;-0.001970787950213399
1463;499;2306;0.022570431319875538
1464;500;2260;0.0020771803045601337
1465;500;2306;-0.029172032308991205
1466;500;2307;0.02709485200443107
1467;501;2261;0.005322787775268572
1468;501;2307;-0.0049524182077107905
1469;501;2308;-0.0003703695675577813
1470;502;2262;-0.02322008483632805
1471;502;2308;-0.0017113244609985295
1472;502;2309;0.02493140929732658
1473;503;2263;0.001602915409750167
1474;503;2309;-0.02992945089518817
1475;503;2310;0.02832653548543801
1476;504;2264;0.0038520236791643606
1477;504;2310;-0.0036531548782843325
1478;504;2311;-0.00019886880088002782
1479;505;2265;-0.02571811424860763
1480;505;2311;-0.0013820271698787557
1481;505;2312;0.027100141418486386
1482;506;2266;0.0011409868082666397
1483;506;2312;-0.030693536288279963
1484;507;2313;-0.009775369477611909
1485;507;2314;0.00977536947761191
1486;508;2267;0.011530922262328687
1487;508;2314;-0.009649876016800805
1488;508;2315;-0.0018810462455278816
1489;509;2268;-0.00017913706552154064
1490;509;2315;-2.9222736643974697e-05
1491;509;2316;0.00020835980216551536
1492;510;2269;0.0016183748334137656
1493;510;2316;-0.013444374757197931
1494;510;2317;0.011825999923784167
1495;511;2270;0.01430077311400094
1496;511;2317;-0.011430540551310748
1497;511;2318;-0.002870232562690191
1498;512;2271;-0.0005103440026929609
1499;512;2318;-0.0001133699944908335
1500;512;2319;0.0006237139971837944
1501;513;2272;0.0026366779319690207
1502;513;2319;-0.01616072330850548
1503;513;2320;0.013524045376536457
1504;514;2273;0.01617079632080155
1505;514;2320;-0.012693735385948842
1506;514;2321;-0.0034770609348527084
1507;515;2274;-0.0010172331871345067
1508;515;2321;-0.00025398468911435484
1509;515;2322;0.0012712178762488615
1510;516;2275;0.0033513826102912325
1511;516;2322;-0.018343180473371034
1512;516;2323;0.014991797863079796
1513;517;2276;0.017355681925238634
1514;517;2323;-0.01353743066687938
1515;517;2324;-0.003818251258359269
1516;518;2277;-0.0017263733252870642
1517;518;2324;-0.0004521783404641722
1518;518;2325;0.0021785516657512366
1519;519;2278;0.0038576467951485192
1520;519;2325;-0.020168003420239
1521;519;2326;0.01631035662509048
1522;520;2279;0.017954570468928528
1523;520;2326;-0.01401428348779546
1524;520;2327;-0.003940286981133072
1525;521;2280;-0.002667508761003423
1526;521;2327;-0.0007054612434838684
1527;521;2328;0.003372970004487291
1528;522;2281;0.004196452467066262
1529;522;2328;-0.021734037829561747
1530;522;2329;0.017537585362495486
1531;523;2282;0.0180225204728147
1532;523;2329;-0.014151468549181657
1533;523;2330;-0.0038710519236330432
1534;524;2283;-0.0038710519236330684
1535;524;2330;-0.001005530779745592
1536;524;2331;0.00487658270337866
1537;525;2284;0.004388782230546935
1538;525;2331;-0.023106289132957425
1539;525;2332;0.01871750690241049
1540;526;2285;0.01760034006565784
1541;526;2332;-0.013963942231022103
1542;526;2333;-0.003636397834635734
1543;527;2286;-0.005363097226225959
1544;527;2333;-0.0013362011609657754
1545;527;2334;0.006699298387191735
1546;528;2287;0.004447171192714899
1547;528;2334;-0.024330815594310492
1548;528;2335;0.01988364440159559
1549;529;2288;0.016731523030958748
1550;529;2335;-0.013464232045172282
1551;529;2336;-0.0032672909857864325
1552;530;2289;-0.0071578357182106225
1553;530;2336;-0.0016721251383310987
1554;530;2337;0.00882996085654172
1555;531;2290;0.004380617141257148
1556;531;2337;-0.02543959720397177
1557;531;2338;0.021058980062714623
1558;532;2291;0.015473530307326476
1559;532;2338;-0.012671118555832351
1560;532;2339;-0.0028024117514941207
1561;533;2292;-0.00924858804050441
1562;533;2339;-0.001979540972830735
1563;533;2340;0.011228129013335144
1564;534;2293;0.004197494789580722
1565;534;2340;-0.026452004829301917
1566;534;2341;0.022254510039721197
1567;535;2294;0.013904290881829642
1568;535;2341;-0.011617176151506026
1569;535;2342;-0.0022871147303236156
1570;536;2295;-0.01160061608922519
1571;536;2342;-0.002220352974036413
1572;536;2343;0.013820969063261596
1573;537;2296;0.0039084017647021095
1574;537;2343;-0.027377402959219248
1575;537;2344;0.02346900119451715
1576;538;2297;0.012122683443838125
1577;538;2344;-0.010353641668395383
1578;538;2345;-0.0017690417754427428
1579;539;2298;-0.01415023473825204
1580;539;2345;-0.0023598147225742704
1581;539;2346;0.016510049460826334
1582;540;2299;0.003528999485899231
1583;540;2346;-0.028221486088279086
1584;540;2347;0.0246924866023798
1585;541;2300;0.010241114683406358
1586;541;2347;-0.008949935207480497
1587;541;2348;-0.0012911794759258633
1588;542;2301;-0.01681362435148982
1589;542;2348;-0.0023756038808338672
1590;542;2349;0.019189228232323708
1591;543;2302;0.003080923910382441
1592;543;2349;-0.028994057841991216
1593;543;2350;0.025913133931608778
1594;544;2303;0.008370202843377705
1595;544;2350;-0.00748557868002375
1596;544;2351;-0.000884624163353955
1597;545;2304;-0.019503165346751228
1598;545;2351;-0.0022638140719332296
1599;545;2352;0.021766979418684468
1600;546;2305;0.00258975220212118
1601;546;2352;-0.02971238646202851
1602;546;2353;0.027122634259907335
1603;547;2306;0.006601600989115667
1604;547;2353;-0.006037024908768821
1605;547;2354;-0.0005645760803468463
1606;548;2307;-0.02214243379672028
1607;548;2354;-0.0020388180060346237
1608;548;2355;0.024181251802754905
1609;549;2308;0.0020816940285563095
1610;549;2355;-0.030398512884652885
1611;549;2356;0.028316818856096566
1612;550;2309;0.004998041597861586
1613;550;2356;-0.0046667330853338365
1614;550;2357;-0.00033130851252774994
1615;551;2310;-0.02467338060715368
1616;551;2357;-0.0017280912638429628
1617;551;2358;0.02640147187099663
1618;552;2311;0.0015808959707587834
1619;552;2358;-0.03107450386828547
1620;552;2359;0.029493607897526686
1621;553;2312;0.003593394869793565
1622;553;2359;-0.0034188069410375148
1623;554;2360;-0.0075295107892232845
1624;554;2361;0.0075295107892232845
1625;555;2313;0.009775369477611909
1626;555;2361;-0.007454444546543888
1627;555;2362;-0.0023209249310680215
1628;556;2314;-0.0001254934608111049
1629;556;2362;-2.9795385488964157e-05
1630;556;2363;0.00015528884630006904
1631;557;2315;0.0019102689821718561
1632;557;2363;-0.012126513420915119
1633;557;2364;0.01021624443874326
1634;558;2316;0.013236014955032429
1635;558;2364;-0.009927981256954987
1636;558;2365;-0.00330803369807744
1637;559;2317;-0.0003954593724734194
1638;559;2365;-0.00011236143745216902
1639;559;2366;0.0005078208099255885
1640;560;2318;0.0029836025571810232
1641;560;2366;-0.015258058411737076
1642;560;2367;0.012274455854556053
1643;561;2319;0.015537009311321683
1644;561;2367;-0.011618266621901668
1645;561;2368;-0.003918742689420016
1646;562;2320;-0.0008303099905876163
1647;562;2368;-0.0002502498125962899
1648;562;2369;0.0010805598031839061
1649;563;2321;0.0037310456239670648
1650;563;2369;-0.01772622440688075
1651;563;2370;0.013995178782913684
1652;564;2322;0.01707196259712216
1653;564;2370;-0.012794369448516172
1654;564;2371;-0.004277593148606
1655;565;2323;-0.0014543671962004166
1656;565;2371;-0.00044587283777627537
1657;565;2372;0.0019002400339766922
1658;566;2324;0.0042704295988234406
1659;566;2372;-0.019782341811243016
1660;566;2373;0.015511912212419572
1661;567;2325;0.017989451754487767
1662;567;2373;-0.013562932217355758
1663;567;2374;-0.004426519537132004
1664;568;2326;-0.002296073137295021
1665;568;2374;-0.0006986016778200046
1666;568;2375;0.002994674815115026
1667;569;2327;0.00464574822461694
1668;569;2375;-0.0215507637925789
1669;569;2376;0.016905015567961958
1670;570;2328;0.018361067825074462
1671;570;2376;-0.013973928629328232
1672;570;2377;-0.004387139195746192
1673;571;2329;-0.003386116813313831
1674;571;2377;-0.0010026654172331324
1675;571;2378;0.004388782230546963
1676;572;2330;0.004876582703378636
1677;572;2378;-0.02310628913295741
1678;572;2379;0.018229706429578774
1679;573;2331;0.018229706429578767
1680;573;2379;-0.014051527280961946
1681;573;2380;-0.004178179148616826
1682;574;2332;-0.004753564671388386
1683;574;2380;-0.0013449588308321134
1684;574;2381;0.006098523502220499
1685;575;2333;0.004972598995601509
1686;575;2381;-0.024497704173251138
1687;575;2382;0.01952510517764963
1688;576;2334;0.01763151720711876
1689;576;2382;-0.013808361633106767
1690;576;2383;-0.0038231555740119924
1691;577;2335;-0.0064194123564233095
1692;577;2383;-0.0017032885972545755
1693;577;2384;0.008122700953677883
1694;578;2336;0.004939416124117533
1695;578;2384;-0.02575577241602304
1696;578;2385;0.020816356291905508
1697;579;2337;0.016609636347430047
1698;579;2385;-0.013255594778118471
1699;579;2386;-0.0033540415693115774
1700;580;2338;-0.008387861506882272
1701;580;2386;-0.0020461264297242563
1702;580;2387;0.010433987936606527
1703;581;2339;0.004781952724324857
1704;581;2387;-0.02689597957327148
1705;581;2388;0.022114026848946616
1706;582;2340;0.015223875815966771
1707;582;2388;-0.012412089203398658
1708;582;2389;-0.0028117866125681136
1709;583;2341;-0.01063733388821517
1710;583;2389;-0.002335234367599368
1711;583;2390;0.012972568255814537
1712;584;2342;0.0045074677043600185
1713;584;2390;-0.027921479090609554
1714;584;2391;0.023414011386249534
1715;585;2343;0.013556433895957651
1716;585;2391;-0.011312854147399985
1717;585;2392;-0.002243579748557668
1718;586;2344;-0.013115359526121768
1719;586;2392;-0.002532059413458813
1720;586;2393;0.01564741893958058
1721;587;2345;0.004128856498017015
1722;587;2393;-0.028830179114168825
1723;587;2394;0.024701322616151808
1724;588;2346;0.01171143662745275
1725;588;2394;-0.010014519665931143
1726;588;2395;-0.0016969169615216066
1727;589;2347;-0.0157425513948993
1728;589;2395;-0.0026069973523926105
1729;589;2396;0.01834954874729191
1730;590;2348;0.0036667833567597305
1731;590;2396;-0.029625712052110204
1732;590;2397;0.025958928695350478
1733;591;2349;0.009804829609667508
1734;591;2397;-0.008593262582801655
1735;591;2398;-0.0012115670268658526
1736;592;2350;-0.01842755525158503
1737;592;2398;-0.002547793221803143
1738;592;2399;0.020975348473388167
1739;593;2351;0.0031484382352871838
1740;593;2399;-0.030325168470891947
1741;593;2400;0.027176730235604765
1742;594;2352;0.007945407043344045
1743;594;2400;-0.007132811797704573
1744;594;2401;-0.0008125952456394712
1745;595;2353;-0.021085609351138516
1746;595;2401;-0.0023623810468754326
1747;595;2402;0.02344799039801395
1748;596;2354;0.00260339408638147
1749;596;2402;-0.030957072119821877
1750;596;2403;0.028353678033440407
1751;597;2355;0.006217261081897981
1752;597;2403;-0.00570910822201314
1753;597;2404;-0.0005081528598848415
1754;598;2356;-0.02365008577076273
1755;598;2404;-0.0020750848739153676
1756;598;2405;0.025725170644678108
1757;599;2357;0.0020593997763707133
1758;599;2405;-0.03155342977498797
1759;599;2406;0.029494029998617256
1760;600;2358;0.004673031997288844
1761;600;2406;-0.0043805712299178875
1762;600;2407;-0.0002924607673709535
1763;601;2359;-0.02607480095648918
1764;601;2407;-0.0017193574056641636
1765;602;2408;-0.004493719712146783
1766;602;2409;0.004493719712146784
1767;603;2360;0.0075295107892232845
1768;603;2409;-0.004464467484129164
1769;603;2410;-0.0030650433050941218
1770;604;2361;-7.506624267939614e-05
1771;604;2410;-3.0557268726191445e-05
1772;604;2411;0.00010562351140558758
1773;605;2362;0.002350720316556986
1774;605;2411;-0.010623584541728587
1775;605;2412;0.008272864225171601
1776;606;2363;0.011971224574615047
1777;606;2412;-0.008083552423689553
1778;606;2413;-0.00388767215092549
1779;607;2364;-0.00028826318178827137
1780;607;2413;-0.00011111812581693839
1781;607;2414;0.0003993813076052097
1782;608;2365;0.0034203951355296094
1783;608;2414;-0.014222169895416959
1784;608;2415;0.010801774759887348
1785;609;2366;0.014750237601811489
1786;609;2415;-0.01030681891568402
1787;609;2416;-0.004443418686127467
1788;610;2367;-0.0006561892326543841
1789;610;2416;-0.0002457221720584694
1790;610;2417;0.0009019114047128535
1791;611;2368;0.004168992502016307
1792;611;2417;-0.016988713153586563
1793;611;2418;0.012819720651570254
1794;612;2369;0.016645664603696844
1795;612;2418;-0.0118542352216084
1796;612;2419;-0.004791429382088444
1797;613;2370;-0.0012008093343975124
1798;613;2419;-0.0004378000425506268
1799;613;2420;0.0016386093769481394
1800;614;2371;0.004723465986382274
1801;614;2420;-0.01927887043509245
1802;614;2421;0.014555404448710176
1803;615;2372;0.017882101777266325
1804;615;2421;-0.01292958544113381
1805;615;2422;-0.004952516336132513
1806;616;2373;-0.0019489799950638152
1807;616;2422;-0.0006883781853893175
1808;616;2423;0.0026373581804531327
1809;617;2374;0.005125121214952008
1810;617;2423;-0.021249909333596523
1811;617;2424;0.01612478811864452
1812;618;2375;0.018556088977463872
1813;618;2424;-0.013619346702185545
1814;618;2425;-0.004936742275278324
1815;619;2376;-0.002931086938633725
1816;619;2425;-0.0009940993754495638
1817;619;2426;0.003925186314083289
1818;620;2377;0.005389804612979323
1819;620;2426;-0.022990144678637185
1820;620;2427;0.01760034006565786
1821;621;2378;0.018717506902410454
1822;621;2427;-0.013963942231022099
1823;621;2428;-0.004753564671388353
1824;622;2379;-0.004178179148616826
1825;622;2428;-0.0013449588308321052
1826;622;2429;0.0055231379794489326
1827;623;2380;0.005523137979448941
1828;623;2429;-0.02455394066516308
1829;623;2430;0.019030802685714138
1830;624;2381;0.018399180671030635
1831;624;2430;-0.013981507064724449
1832;624;2431;-0.0044176736063061915
1833;625;2382;-0.00571674354454286
1834;625;2431;-0.001722169348989318
1835;625;2432;0.007438912893532179
1836;626;2383;0.005526444171266567
1837;626;2432;-0.02597327608506324
1838;626;2433;0.020446831913796676
1839;627;2384;0.01763307146234515
1840;627;2433;-0.013680311358310097
1841;627;2434;-0.003952760104035037
1842;628;2385;-0.007560761513787035
1843;628;2434;-0.00209704570329731
1844;628;2435;0.009657807217084344
1845;629;2386;0.005400167999035836
1846;629;2435;-0.027261581208501
1847;629;2436;0.02186141320946517
1848;630;2387;0.01646199163666495
1849;630;2436;-0.013068792838646974
1850;630;2437;-0.003393198798017978
1851;631;2388;-0.009701937645547958
1852;631;2437;-0.0024322316782402855
1853;631;2438;0.012134169323788243
1854;632;2389;0.005147020980167479
1855;632;2438;-0.028416464266160815
1856;632;2439;0.02326944328599334
1857;633;2390;0.014948910834795062
1858;633;2439;-0.012165896435072349
1859;633;2440;-0.0027830143997227357
1860;634;2391;-0.012101157238849549
1861;634;2440;-0.002686552929822946
1862;634;2441;0.014787710168672488
1863;635;2392;0.00477563916201648
1864;635;2441;-0.029426337220841817
1865;635;2442;0.02465069805882534
1866;636;2393;0.013182760174588245
1867;636;2442;-0.011011215191278134
1868;636;2443;-0.0021715449833101105
1869;637;2394;-0.014686802950220658
1870;637;2443;-0.0028236891142911277
1871;637;2444;0.017510492064511805
1872;638;2395;0.004303914313914218
1873;638;2444;-0.030283372026989143
1874;638;2445;0.025979457713074923
1875;639;2396;0.011276163304818294
1876;639;2445;-0.009670368495853274
1877;639;2446;-0.0016057948089650209
1878;640;2397;-0.017365666112548816
1879;640;2446;-0.002822293472652675
1880;640;2447;0.020187959585201497
1881;641;2398;0.0037593602486689958
1882;641;2447;-0.03099742102418423
1883;641;2448;0.02723806077551522
1884;642;2399;0.00934981999750378
1885;642;2448;-0.00822849638685329
1886;642;2449;-0.0011213236106504896
1887;643;2400;-0.020043918437900196
1888;643;2449;-0.0026823556662973983
1889;643;2450;0.022726274104197593
1890;644;2401;0.0031749762925149046
1891;644;2450;-0.03159894539945223
1892;644;2451;0.02842396910693733
1893;645;2402;0.007509081721807927
1894;645;2451;-0.006772911309157338
1895;645;2452;-0.0007361704126505875
1896;646;2403;-0.022644569811427272
1897;646;2452;-0.0024238518866738666
1898;646;2453;0.025068421698101133
1899;647;2404;0.0025832377338002093
1900;647;2453;-0.03212929487672147
1901;647;2454;0.02954605714292128
1902;648;2405;0.005828259130309861
1903;648;2454;-0.00537714330174425
1904;648;2455;-0.00045111582856561063
1905;649;2406;-0.025113458768699366
1906;649;2455;-0.00207954440567197
1907;649;2456;0.027193003174371337
1908;650;2407;0.0020118181730351165
1909;650;2456;-0.03262890513634169
1910;651;2408;0.004493719712146784
1911;651;2457;-0.004493719712146783
1912;652;2409;-2.925222801762053e-05
1913;652;2457;-2.925222801762053e-05
1914;652;2458;5.850445603524106e-05
1915;653;2410;0.003095600573820313
1916;653;2458;-0.009017952916164735
1917;653;2459;0.005922352342344422
1918;654;2411;0.010517961030323002
1919;654;2459;-0.0058214988049641704
1920;654;2460;-0.004696462225358831
1921;655;2412;-0.00018931180148204775
1922;655;2460;-0.00010855057943224251
1923;655;2461;0.00029786238091429026
1924;656;2413;0.003998790276742427
1925;656;2461;-0.013082152921894685
1926;656;2462;0.009083362645152259
1927;657;2414;0.01382278858781175
1928;657;2462;-0.008735964586933462
1929;657;2463;-0.005086824000878282
1930;658;2415;-0.0004949558442033268
1931;658;2463;-0.00023982157331939714
1932;658;2464;0.0007347774175227239
1933;659;2416;0.004689140858185935
1934;659;2464;-0.01614693255892017
1935;659;2465;0.01145779170073424
1936;660;2417;0.016086801748873704
1937;660;2465;-0.010709219509015008
1938;660;2466;-0.005377582239858698
1939;661;2418;-0.0009654854299618559
1940;661;2466;-0.0004277056596995916
1941;661;2467;0.0013931910896614478
1942;662;2419;0.005229229424639071
1943;662;2467;-0.018668572430251586
1944;662;2468;0.013439343005612515
1945;663;2420;0.01764026105814431
1946;663;2468;-0.0121128325560682
1947;663;2469;-0.005527428502076111
1948;664;2421;-0.0016258190075763646
1949;664;2469;-0.0006747573583539594
1950;664;2470;0.0023005763659303237
1951;665;2422;0.0056408945215218305
1952;665;2470;-0.020838723869189973
1953;665;2471;0.015197829347668144
1954;666;2423;0.01861255115314339
1955;666;2471;-0.013088728905271803
1956;666;2472;-0.005523822247871582
1957;667;2424;-0.0025054414164589756
1958;667;2472;-0.0009798985331839487
1959;667;2473;0.0034853399496429243
1960;668;2425;0.005930841650727887
1961;668;2473;-0.022761089223283133
1962;668;2474;0.016830247572555246
1963;669;2426;0.019064958364553897
1964;669;2474;-0.013701861138327977
1965;669;2475;-0.005363097226225919
1966;670;2427;-0.0036363978346357615
1967;670;2475;-0.0013362011609657758
1968;670;2476;0.004972598995601537
1969;671;2428;0.006098523502220465
1970;671;2476;-0.02449770417325111
1971;671;2477;0.01839918067103065
1972;672;2429;0.019030802685714145
1973;672;2477;-0.01398150706472448
1974;672;2478;-0.005049295620989673
1975;673;2430;-0.005049295620989691
1976;673;2478;-0.0017284968215260624
1977;673;2479;0.006777792442515754
1978;674;2431;0.006139842955295509
1979;674;2479;-0.026084054027080764
1980;674;2480;0.019944211071785255
1981;675;2432;0.0185343631915311
1982;675;2480;-0.01393810236952641
1983;675;2481;-0.004596260822004665
1984;676;2433;-0.006766520555486581
1985;676;2481;-0.00213153813514524
1986;676;2482;0.00889805869063182
1987;677;2434;0.006049805807332347
1988;677;2482;-0.027533842216819426
1989;677;2483;0.021484036409486984
1990;678;2435;0.017603773991416664
1991;678;2483;-0.013574054639584946
1992;678;2484;-0.0040297193518317054
1993;679;2436;-0.008792620370818197
1994;679;2484;-0.00250992155406342
1995;679;2485;0.011302541924881618
1996;680;2437;0.005825430476258267
1997;680;2485;-0.028841111725771765
1998;680;2486;0.023015681249513496
1999;681;2438;0.01628229494237258
2000;681;2486;-0.012894553779032383
2001;681;2487;-0.0033877411633401987
2002;682;2439;-0.01110354685092099
2003;682;2487;-0.002821242253944899
2004;682;2488;0.01392478910486589
2005;683;2440;0.005469567329545683
2006;683;2488;-0.029985309195465083
2007;683;2489;0.024515741865919406
2008;684;2441;0.01463862705216933
2009;684;2489;-0.01192029174693161
2010;684;2490;-0.0027183353052377193
2011;685;2442;-0.01363948286754721
2012;685;2490;-0.003023483266681922
2013;685;2491;0.016662966134229136
2014;686;2443;0.004995234097601237
2015;686;2491;-0.030944015709182142
2016;686;2492;0.025948781611580832
2017;687;2444;0.012772879962477338
2018;687;2492;-0.010699623230498605
2019;687;2493;-0.0020732567319787327
2020;688;2445;-0.01630908921722167
2021;688;2493;-0.003085802398670939
2022;688;2494;0.019394891615892626
2023;689;2446;0.004428088281617695
2024;689;2494;-0.03171223806109949
2025;689;2495;0.027284149779481806
2026;690;2447;0.010809461438982738
2027;690;2495;-0.009311249319772775
2028;690;2496;-0.0014982121192099636
2029;691;2448;-0.01900956438866193
2030;691;2496;-0.002998408440684194
2031;691;2497;0.022007972829346124
2032;692;2449;0.003803679276947888
2033;692;2497;-0.03231478588819294
2034;692;2498;0.028511106611245056
2035;693;2450;0.008872671295254635
2036;693;2498;-0.007849693475545226
2037;693;2499;-0.001022977819709409
2038;694;2451;-0.021651057797780003
2039;694;2499;-0.002775101104197201
2040;694;2500;0.024426158901977205
2041;695;2452;0.0031600222993244543
2042;695;2500;-0.03279919884807259
2043;695;2501;0.029639176548748147
2044;696;2453;0.007060873178620336
2045;696;2501;-0.006403442053214345
2046;696;2502;-0.0006574311254059918
2047;697;2454;-0.024168913841177024
2048;697;2502;-0.0024470939586519885
2049;697;2503;0.026616007799829013
2050;698;2455;0.002530660234237581
2051;698;2503;-0.033218740910637194
2052;698;2504;0.030688080676399634
2053;699;2456;0.005435901961970307
2054;699;2504;-0.005041021237057696
2055;700;2457;0.0045229719401644036
2056;700;2505;-0.007635960384067649
2057;700;2506;0.003112988443903247
2058;701;2458;0.008959448460129492
2059;701;2506;-0.003083222700594077
2060;701;2507;-0.005876225759535411
2061;702;2459;-0.00010085353738025312
2062;702;2507;-0.00010072146975598022
2063;702;2508;0.00020157500713623334
2064;703;2460;0.004805012804791073
2065;703;2508;-0.01190430586159352
2066;703;2509;0.0070992930568024425
2067;704;2461;0.01278429054098039
2068;704;2509;-0.006883569096221808
2069;704;2510;-0.005900721444758581
2070;705;2462;-0.0003473980582187963
2071;705;2510;-0.00023093429674259856
2072;705;2511;0.0005783323549613948
2073;706;2463;0.005326645574197677
2074;706;2511;-0.015228883233073826
2075;706;2512;0.00990223765887615
2076;707;2464;0.015412155141397448
2077;707;2512;-0.00935137266074983
2078;707;2513;-0.006060782480647621
2079;708;2465;-0.0007485721917192324
2080;708;2513;-0.0004148471625805796
2081;708;2514;0.0011634193542998119
2082;709;2466;0.005805287899558289
2083;709;2514;-0.017967891510841556
2084;709;2515;0.012162603611283268
2085;710;2467;0.01727538134059014
2086;710;2515;-0.011111296645701194
2087;710;2516;-0.006164084694888942
2088;711;2468;-0.0013265104495443145
2089;711;2516;-0.0006574832612247532
2090;711;2517;0.0019839937107690676
2091;712;2469;0.006202185860430068
2092;712;2517;-0.020328108603677803
2093;712;2518;0.014125922743247728
2094;713;2470;0.01853814750325966
2095;713;2518;-0.01238366967259564
2096;713;2519;-0.006154477830664022
2097;714;2471;-0.002109100442396341
2098;714;2519;-0.0009600894497017883
2099;714;2520;0.003069189892098129
2100;715;2472;0.006503720781055531
2101;715;2520;-0.022425707948882885
2102;715;2521;0.015921987167827358
2103;716;2473;0.019275749273640213
2104;716;2521;-0.013267301961667866
2105;716;2522;-0.006008447311972351
2106;717;2474;-0.003128386434227269
2107;717;2522;-0.0013187847584876832
2108;717;2523;0.004447171192714953
2109;718;2475;0.006699298387191695
2110;718;2523;-0.024330815594310502
2111;718;2524;0.017631517207118808
2112;719;2476;0.01952510517764953
2113;719;2524;-0.013808361633106742
2114;719;2525;-0.005716743544542793
2115;720;2477;-0.004417673606306169
2116;720;2525;-0.0017221693489892945
2117;720;2526;0.006139842955295464
2118;721;2478;0.006777792442515735
2119;721;2526;-0.026084054027080788
2120;721;2527;0.019306261584565044
2121;722;2479;0.019306261584565002
2122;722;2527;-0.01402453360064229
2123;722;2528;-0.005281727983922697
2124;723;2480;-0.006006108702258846
2125;723;2528;-0.0021489646024534115
2126;723;2529;0.00815507330471226
2127;724;2481;0.006727798957149913
2128;724;2529;-0.027701715890802725
2129;724;2530;0.020973916933652838
2130;725;2482;0.018635783526187624
2131;725;2530;-0.01391720538580513
2132;725;2531;-0.004718578140382497
2133;726;2483;-0.007909981769902038
2134;726;2531;-0.0025667875057273862
