edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3336;1129;3191;0.00967212146654613
3337;1129;3237;-0.03079639935395695
3338;1129;3238;0.021124277887410833
3339;1130;3192;0.0009890085403502177
3340;1130;3238;-0.0006926897841823384
3341;1130;3239;-0.0002963187561678791
3342;1131;3193;-0.021655054691828945
3343;1131;3239;-0.00889808452270033
3344;1131;3240;0.030553139214529276
3345;1132;3194;0.007798277711620685
3346;1132;3240;-0.03178038216499576
3347;1132;3241;0.023982104453375046
3348;1133;3195;0.0009499431543460369
3349;1133;3241;-0.0007301313566674782
3350;1133;3242;-0.00021981179767855953
3351;1134;3196;-0.024316640063661858
3352;1134;3242;-0.007088434176967912
3353;1134;3243;0.03140507424062979
3354;1135;3197;0.006037735283628735
3355;1135;3243;-0.03249496070335249
3356;1136;3198;0.013746884679506185
3357;1136;3244;-0.013746884679506183
3358;1137;3199;0.0002185259993354132
3359;1137;3244;-0.002202373987540384
3360;1137;3245;0.0019838479882049705
3361;1138;3200;0.016794452918280054
3362;1138;3245;-0.014396102739312109
3363;1138;3246;-0.0023983501789679494
3364;1139;3201;0.009692369590687472
3365;1139;3246;0.0017395013719776922
3366;1139;3247;-0.011431870962665165
3367;1140;3202;0.001544438418459899
3368;1140;3247;-0.0065749071755592066
3369;1140;3248;0.0050304687570993075
3370;1141;3203;0.017934716009783087
3371;1141;3248;-0.01386300319802724
3372;1141;3249;-0.004071712811755846
3373;1142;3204;0.006420451380635998
3374;1142;3249;0.0021038834561506697
3375;1142;3250;-0.00852433483678667
3376;1143;3205;0.002968601949318166
3377;1143;3250;-0.010142135260209148
3378;1143;3251;0.007173533310890981
3379;1144;3206;0.01800864167706276
3380;1144;3251;-0.013355121223295819
3381;1144;3252;-0.004653520453766939
3382;1145;3207;0.004266379564992577
3383;1145;3252;0.0016572626419827366
3384;1145;3253;-0.005923642206975318
3385;1146;3208;0.0037390942715597062
3386;1146;3253;-0.012772581548859765
3387;1146;3254;0.009033487277300049
3388;1147;3209;0.017809145643551325
3389;1147;3254;-0.013461833937388968
3390;1147;3255;-0.004347311706162355
3391;1148;3210;0.0028957540878587302
3392;1148;3255;0.0010238192899560434
3393;1148;3256;-0.003919573377814773
3394;1149;3211;0.0036687959853328326
3395;1149;3256;-0.014676813230878697
3396;1149;3257;0.011008017245545872
3397;1150;3212;0.017668574398030965
3398;1150;3257;-0.014296914988241642
3399;1150;3258;-0.0033716594097893296
3400;1151;3213;0.0020049271233243357
3401;1151;3258;0.000506955658279809
3402;1151;3259;-0.0025118827816041447
3403;1152;3214;0.002783305844977606
3404;1152;3259;-0.01602571008634119
3405;1152;3260;0.013242404241363583
3406;1153;3215;0.0176248930257373
3407;1153;3260;-0.015795606665363063
3408;1153;3261;-0.0018292863603742223
3409;1154;3216;0.0014370562425987724
3410;1154;3261;0.00017543465698407205
3411;1154;3262;-0.001612490899582844
3412;1155;3217;0.0011593420928532685
3413;1155;3262;-0.01688343570657547
3414;1155;3263;0.0157240936137222
3415;1156;3218;0.017577539122461492
3416;1156;3263;-0.017833447386212963
3417;1156;3264;0.0002559082637514601
3418;1157;3219;0.0011249818582344585
3419;1157;3264;-1.6819647099379163e-05
3420;1157;3265;-0.0011081622111350792
3421;1158;3220;-0.001108162211134977
3422;1158;3265;-0.017248505781463582
3423;1158;3266;0.018356667992598562
3424;1159;3221;0.017376790129575027
3425;1159;3266;-0.020249674791329247
3426;1159;3267;0.0028728846617542166
3427;1160;3222;0.0010247725454667833
3428;1160;3267;-0.00015038541377192534
3429;1160;3268;-0.0008743871316948562
3430;1161;3223;-0.0039026742675772625
3431;1161;3268;-0.017105196382257545
3432;1161;3269;0.021007870649834812
3433;1162;3224;0.016879588803782344
3434;1162;3269;-0.02284984807521752
3435;1162;3270;0.005970259271435173
3436;1163;3225;0.001076661545757021
3437;1163;3270;-0.00028977727023907793
3438;1163;3271;-0.0007868842755179432
3439;1164;3226;-0.0070834725649662365
3440;1164;3271;-0.01645844608953197
3441;1164;3272;0.023541918654498208
3442;1165;3227;0.015989978463174074
3443;1165;3272;-0.025418368214148473
3444;1165;3273;0.009428389750974398
3445;1166;3228;0.0011985580795175416
3446;1166;3273;-0.0004569018631577036
3447;1166;3274;-0.00074165621635984
3448;1167;3229;-0.010490256442831858
3449;1167;3274;-0.015349334080424588
3450;1167;3275;0.025839590523256444
3451;1168;3230;0.014686065516378095
3452;1168;3275;-0.027748340590349956
3453;1168;3276;0.013062275073971862
3454;1169;3231;0.0013075105758034306
3455;1169;3276;-0.0006316420636170423
3456;1169;3277;-0.0006758685121863855
3457;1170;3232;-0.013952718191587271
3458;1170;3277;-0.01385741697674541
3459;1170;3278;0.02781013516833268
3460;1171;3233;0.013028988367713422
3461;1171;3278;-0.029685548750440396
3462;1171;3279;0.016656560382726972
3463;1172;3234;0.00135155209338027
3464;1172;3279;-0.0007772206214024207
3465;1172;3280;-0.0005743314719778496
3466;1173;3235;-0.01730845166156209
3467;1173;3280;-0.012097660127686462
3468;1173;3281;0.029406111789248554
3469;1174;3236;0.011147032204376123
3470;1174;3281;-0.031168902156834762
3471;1174;3282;0.02002186995245864
3472;1175;3237;0.0013204712834904908
3473;1175;3282;-0.0008678994234038263
3474;1175;3283;-0.0004525718600866645
3475;1176;3238;-0.020431588103228492
3476;1176;3283;-0.010208896045230889
3477;1176;3284;0.03064048414845938
3478;1177;3239;0.00919440327886821
3479;1177;3284;-0.03223270012825016
3480;1177;3285;0.023038296849381946
3481;1178;3240;0.0012272429504664789
3482;1178;3285;-0.000895566944390178
3483;1178;3286;-0.0003316760060763005
3484;1179;3241;-0.02325197309670757
3485;1179;3286;-0.008327509676694758
3486;1179;3287;0.03157948277340233
3487;1180;3242;0.00730824597464647
3488;1180;3287;-0.03296919620737609
3489;1180;3288;0.02566095023272961
3490;1181;3243;0.001089886462722692
3491;1181;3288;-0.0008637564892004873
3492;1182;3244;0.015949258667046568
3493;1182;3289;-0.014856927168103483
3494;1182;3290;-0.0010923314989430835
3495;1183;3245;0.012412254751107164
3496;1183;3290;0.0009437290284401078
3497;1183;3291;-0.013355983779547276
3498;1184;3246;0.0006588488069902575
3499;1184;3291;-0.0042554286158251525
3500;1184;3292;0.003596579808834898
3501;1185;3247;0.018006778138224384
3502;1185;3292;-0.01495710055967305
3503;1185;3293;-0.0030496775785513438
3504;1186;3248;0.008832534440927933
3505;1186;3293;0.00195516953932544
3506;1186;3294;-0.010787703980253372
3507;1187;3249;0.001967829355605176
3508;1187;3294;-0.008182976444578868
3509;1187;3295;0.0062151470889736955
3510;1188;3250;0.018666470096995815
3511;1188;3295;-0.014550816142134524
3512;1188;3296;-0.004115653954861293
3513;1189;3251;0.006181587912404834
3514;1189;3296;0.0019269612529382817
3515;1189;3297;-0.008108549165343114
3516;1190;3252;0.0029962578117842037
3517;1190;3297;-0.011279464740429781
3518;1190;3298;0.008283206928645578
3519;1191;3253;0.018696223755835076
3520;1191;3298;-0.014460248298413353
3521;1191;3299;-0.004235975457421731
3522;1192;3254;0.004428346660088919
3523;1192;3299;0.0014186145051220463
3524;1192;3300;-0.005846961165210965
3525;1193;3255;0.003323492416206312
3526;1193;3300;-0.013588350440113169
3527;1193;3301;0.010264858023906859
3528;1194;3256;0.01859638660869347
3529;1194;3301;-0.015002765801304503
3530;1194;3302;-0.0035936208073889687
3531;1195;3257;0.0032888977426957524
3532;1195;3302;0.0008473770937476932
3533;1195;3303;-0.004136274836443445
3534;1196;3258;0.0028647037515095205
3535;1196;3303;-0.015276975111922018
3536;1196;3304;0.012412271360412497
3537;1197;3259;0.01853759286794533
3538;1197;3304;-0.016210465654309454
3539;1197;3305;-0.002327127213635879
3540;1198;3260;0.002553202423999467
3541;1198;3305;0.0003878845433574599
3542;1198;3306;-0.002941086967356928
3543;1199;3261;0.0016538517033901502
3544;1199;3306;-0.01645029907084816
3545;1199;3307;0.01479644736745801
3546;1200;3262;0.018495926606158297
3547;1200;3307;-0.018003423677252182
3548;1200;3308;-0.0004925029289060775
3549;1201;3263;0.002109353772490759
3550;1201;3308;6.030833739002659e-05
3551;1201;3309;-0.0021696621098807895
3552;1202;3264;-0.00023908861665208095
3553;1202;3309;-0.017137701512922886
3554;1202;3310;0.01737679012957497
3555;1203;3265;0.018356667992598663
3556;1203;3310;-0.020249674791329254
3557;1203;3311;0.0018930067987306142
3558;1204;3266;0.0018930067987307031
3559;1204;3311;-0.00018342905126503728
3560;1204;3312;-0.001709577747465665
3561;1205;3267;-0.0027224992479822916
3562;1205;3312;-0.017330229467682468
3563;1205;3313;0.020052728715664762
3564;1206;3268;0.017979583513952402
3565;1206;3313;-0.02277651609365262
3566;1206;3314;0.004796932579700228
3567;1207;3269;0.0018419774253827042
3568;1207;3314;-0.0004001421676375283
3569;1207;3315;-0.0014418352577451755
3570;1208;3270;-0.005680482001196095
3571;1208;3315;-0.01701792679705625
3572;1208;3316;0.022698408798252342
3573;1209;3271;0.017245330365049917
3574;1209;3316;-0.02537670282752321
3575;1209;3317;0.008131372462473297
3576;1210;3272;0.0018764495596502691
3577;1210;3317;-0.0006185519857385259
3578;1210;3318;-0.0012578975739117432
3579;1211;3273;-0.008971487887816694
3580;1211;3318;-0.016213732345600085
3581;1211;3319;0.02518522023341678
3582;1212;3274;0.01609099029678441
3583;1212;3319;-0.027828150186461606
3584;1212;3320;0.01173715988967716
3585;1213;3275;0.0019087500670935194
3586;1213;3320;-0.0008270527779098463
3587;1213;3321;-0.001081697289183673
3588;1214;3276;-0.012430633010354818
3589;1214;3321;-0.014964703356429906
3590;1214;3322;0.027395336366784723
3591;1215;3277;0.014533285488931793
3592;1215;3322;-0.029933398474938
3593;1215;3323;0.01540011298600621
3594;1216;3278;0.0018754135821077158
3595;1216;3323;-0.0009902306047937929
3596;1216;3324;-0.0008851829773139228
3597;1217;3279;-0.01587933976132455
3598;1217;3324;-0.013357592665996466
3599;1217;3325;0.02923693242732102
3600;1218;3280;0.012671991599664308
3601;1218;3325;-0.031573733491765336
3602;1218;3326;0.018901741892101028
3603;1219;3281;0.0017627903675862095
3604;1219;3326;-0.0010817362814759012
3605;1219;3327;-0.0006810540861103082
3606;1220;3282;-0.019153970529054813
3607;1220;3327;-0.011520109802013088
3608;1220;3328;0.0306740803310679
3609;1221;3283;0.010661467905317551
3610;1221;3328;-0.03274248162449791
3611;1221;3329;0.022081013719180375
3612;1222;3284;0.0015922159797907899
3613;1222;3329;-0.0010987202787131362
3614;1222;3330;-0.0004934957010776538
3615;1223;3285;-0.022142729904991772
3616;1223;3330;-0.009601937528734042
3617;1223;3331;0.031744667433725816
3618;1224;3286;0.008659185682771058
3619;1224;3331;-0.03351974234354739
3620;1224;3332;0.02486055666077632
3621;1225;3287;0.0013897134339737596
3622;1225;3332;-0.001052129470437132
3623;1225;3333;-0.00033758396353662584
3624;1226;3288;-0.024797193743529095
3625;1226;3333;-0.007739175801371586
3626;1227;3289;0.014856927168103485
3627;1227;3334;-0.014856927168103485
3628;1228;3290;0.00014860247050297573
3629;1228;3334;-0.0020211594038991635
3630;1228;3335;0.0018725569333961876
3631;1229;3291;0.017611412395372422
3632;1229;3335;-0.01568103120325814
3633;1229;3336;-0.0019303811921142673
3634;1230;3292;0.011360520750838153
3635;1230;3336;0.0014733323945835006
3636;1230;3337;-0.012833853145421655
3637;1231;3293;0.0010945080392259065
3638;1231;3337;-0.006064168619203167
3639;1231;3338;0.00496966057997726
3640;1232;3294;0.018970680424832242
3641;1232;3338;-0.015611552079070102
3642;1232;3339;-0.0033591283457621406
3643;1233;3295;0.0083356690531608
3644;1233;3339;0.0019433187598758043
3645;1233;3340;-0.010278987813036601
3646;1234;3296;0.0021886927019230114
3647;1234;3340;-0.009542082747180089
3648;1234;3341;0.0073533900452570815
3649;1235;3297;0.019388013905772897
3650;1235;3341;-0.015479822026720063
3651;1235;3342;-0.00390819187905283
3652;1236;3298;0.006177041369767775
3653;1236;3342;0.0016955595427907617
3654;1236;3343;-0.007872600912558536
3655;1237;3299;0.0028173609522996828
3656;1237;3343;-0.012257517797740945
3657;1237;3344;0.009440156845441276
3658;1238;3300;0.019435311605324142
3659;1238;3344;-0.01580019379497612
3660;1238;3345;-0.003635117810348014
3661;1239;3301;0.004737907777397643
3662;1239;3345;0.0011730793157649951
3663;1239;3346;-0.005910987093162639
3664;1240;3302;0.0027462437136412756
3665;1240;3346;-0.014303804460292342
3666;1240;3347;0.011557560746651067
3667;1241;3303;0.01941324994836546
3668;1241;3347;-0.01673758082595407
3669;1241;3348;-0.0026756691224113873
3670;1242;3304;0.0037981942938969506
3671;1242;3348;0.0006443138205804742
3672;1242;3349;-0.0044425081144774245
3673;1243;3305;0.0019392426702784188
3674;1243;3349;-0.015800054204485863
3675;1243;3350;0.013860811534207443
3676;1244;3306;0.01939138603820509
3677;1244;3350;-0.01827931678406836
3678;1244;3351;-0.0011120692541367304
3679;1245;3307;0.003206976309794174
3680;1245;3351;0.00020447258034454928
3681;1245;3352;-0.0034114488901387237
3682;1246;3308;0.00043219459151605093
3683;1246;3352;-0.01680616911971672
3684;1246;3353;0.016373974528200667
3685;1247;3309;0.019307363622803667
3686;1247;3353;-0.02033213616827028
3687;1247;3354;0.001024772545466649
3688;1248;3310;0.002872884661754318
3689;1248;3354;-0.00015038541377191078
3690;1248;3355;-0.002722499247982397
3691;1249;3311;-0.001709577747465577
3692;1249;3355;-0.017330229467682458
3693;1249;3356;0.019039807215148034
3694;1250;3312;0.019039807215148138
3695;1250;3356;-0.022751786341838928
3696;1250;3357;0.003711979126690794
3697;1251;3313;0.0027237873779878607
3698;1251;3357;-0.00045893060050509885
3699;1251;3358;-0.0022648567774827618
3700;1252;3314;-0.004396790412062699
3701;1252;3358;-0.017359091211992254
3702;1252;3359;0.02175588162405495
3703;1253;3315;0.01845976205480142
3704;1253;3359;-0.02534928423071844
3705;1253;3360;0.006889522175917017
3706;1254;3316;0.002678294029270867
3707;1254;3360;-0.0007494324513115401
3708;1254;3361;-0.0019288615779593256
3709;1255;3317;-0.0075128204767347705
3710;1255;3361;-0.01688562575764289
3711;1255;3362;0.02439844623437766
3712;1256;3318;0.017471629919511837
3713;1256;3362;-0.02790124012367755
3714;1256;3363;0.010429610204165713
3715;1257;3319;0.002642929953044845
3716;1257;3363;-0.0010156815299462159
3717;1257;3364;-0.0016272484230986288
3718;1258;3320;-0.010910107111767315
3719;1258;3364;-0.015926433717939066
3720;1258;3365;0.02683654082970638
3721;1259;3321;0.016046400645613593
3722;1259;3365;-0.030178846490143227
3723;1259;3366;0.014132445844529632
3724;1260;3322;0.0025380621081532795
3725;1260;3366;-0.0012210499184997627
3726;1260;3367;-0.0013170121896535173
3727;1261;3323;-0.014409882381212416
3728;1261;3367;-0.014533830974104451
3729;1261;3368;0.02894371335531687
3730;1262;3324;0.014242775643310392
3731;1262;3368;-0.03200307704211033
3732;1262;3369;0.017760301398799937
3733;1263;3325;0.0023368010644443083
3734;1263;3369;-0.0013312935624216725
3735;1263;3370;-0.0010055075020226354
3736;1264;3326;-0.017820005610625127
3737;1264;3370;-0.012808418824408743
3738;1264;3371;0.03062842443503387
3739;1265;3327;0.012201163888123409
3740;1265;3371;-0.03330871466844165
3741;1265;3372;0.021107550780318247
3742;1266;3328;0.0020684012934300273
3743;1266;3372;-0.0013438674986461462
3744;1266;3373;-0.0007245337947838809
3745;1267;3329;-0.020982293440467238
3746;1267;3373;-0.01089856673622329
3747;1267;3374;0.03188086017669053
3748;1268;3330;0.010095433229811697
3749;1268;3374;-0.034151186856632584
3750;1268;3375;0.02405575362682089
3751;1269;3331;0.0017750749098215768
3752;1269;3375;-0.001279377728656061
3753;1269;3376;-0.0004956971811655161
3754;1270;3332;-0.02380842719033919
3755;1270;3376;-0.008964380724166473
3756;1270;3377;0.03277280791450567
3757;1271;3333;0.008076759764908183
3758;1271;3377;-0.034650339102613024
3759;1272;3334;0.016878086572002644
3760;1272;3378;-0.01600772141915394
3761;1272;3379;-0.0008703651528487077
3762;1273;3335;0.013808474269861957
3763;1273;3379;0.0007685807719579178
3764;1273;3380;-0.014577055041819883
3765;1274;3336;0.00045704879753076684
3766;1274;3380;-0.003919387568104798
3767;1274;3381;0.003462338770574031
3768;1275;3337;0.018898021764624823
3769;1275;3381;-0.016434897714554756
3770;1275;3382;-0.002463124050070063
3771;1276;3338;0.01064189149909284
3772;1276;3382;0.0016925180431270849
3773;1276;3383;-0.012334409542219926
3774;1277;3339;0.0014158095858863313
3775;1277;3383;-0.007626475343357783
3776;1277;3384;0.006210665757471451
3777;1278;3340;0.019821070560216692
3778;1278;3384;-0.016438194256189406
3779;1278;3385;-0.003382876304027284
3780;1279;3341;0.008126431981463001
3781;1279;3385;0.0017997595659882638
3782;1279;3386;-0.009926191547451264
3783;1280;3342;0.002212632336262068
3784;1280;3386;-0.010704887000050534
3785;1280;3387;0.008492254663788466
3786;1281;3343;0.0201301187102995
3787;1281;3387;-0.016640060439889724
3788;1281;3388;-0.0034900582704097856
3789;1282;3344;0.0063600369495348434
3790;1282;3388;0.0014317569610380076
3791;1282;3389;-0.007791793910572851
3792;1283;3345;0.0024620384945830192
3793;1283;3389;-0.013110419270952328
3794;1283;3390;0.01064838077636931
3795;1284;3346;0.02021479155345498
3796;1284;3390;-0.017351034260837176
3797;1284;3391;-0.002863757292617804
3798;1285;3347;0.005180020079302976
3799;1285;3391;0.0009082047388172752
3800;1285;3392;-0.00608822481812025
3801;1286;3348;0.002031355301830913
3802;1286;3392;-0.014935006304262888
3803;1286;3393;0.012903651002431975
3804;1287;3349;0.020242562318963292
3805;1287;3393;-0.018649252058274206
3806;1287;3394;-0.0015933102606890818
3807;1288;3350;0.004418505249860914
3808;1288;3394;0.0003964424594291466
3809;1288;3395;-0.004814947709290058
3810;1289;3351;0.0009075966737921812
3811;1289;3395;-0.016256880778357276
3812;1289;3396;0.015349284104565097
3813;1290;3352;0.02021761800985544
3814;1290;3396;-0.020493749541703684
3815;1290;3397;0.0002761315318482111
3816;1291;3353;0.003958161640069619
3817;1291;3397;-5.5487372492262023e-05
3818;1291;3398;-0.0039026742675773566
3819;1292;3354;-0.000874387131694738
3820;1292;3398;-0.017105196382257583
3821;1292;3399;0.01797958351395232
3822;1293;3355;0.020052728715664866
3823;1293;3399;-0.022776516093652624
3824;1293;3400;0.0027237873779877627
3825;1294;3356;0.0037119791266908998
3826;1294;3400;-0.0004589306005050951
3827;1294;3401;-0.0032530485261858043
3828;1295;3357;-0.0032530485261856945
3829;1295;3401;-0.01747372648205453
3830;1295;3402;0.020726775008240224
3831;1296;3358;0.019623947989474998
3832;1296;3402;-0.025335754854736093
3833;1296;3403;0.005711806865261097
3834;1297;3359;0.003593402606663478
3835;1297;3403;-0.0008345325998846864
3836;1297;3404;-0.002758870006778793
3837;1298;3360;-0.006140089724605477
3838;1298;3404;-0.017345094700796062
3839;1298;3405;0.023485184425401543
3840;1299;3361;0.01881448733560222
3841;1299;3405;-0.027960380606190275
3842;1299;3406;0.009145893270588054
3843;1300;3362;0.003502793889299899
3844;1300;3406;-0.0011784287054290004
3845;1300;3407;-0.0023243651838709004
3846;1301;3363;-0.009413928674219496
3847;1301;3407;-0.01671152607968034
3848;1301;3408;0.026125454753899834
3849;1302;3364;0.017553682141037724
3850;1302;3408;-0.030406391345399752
3851;1302;3409;0.012852709204362035
3852;1303;3365;0.003342305660436848
3853;1303;3409;-0.0014523276948637863
3854;1303;3410;-0.0018899779655730622
3855;1304;3366;-0.01291139592602987
3856;1304;3410;-0.015590824447853759
3857;1304;3411;0.028502220373883627
3858;1305;3367;0.015850843163757972
3859;1305;3411;-0.03244154194037282
3860;1305;3412;0.016590698776614846
3861;1306;3368;0.0030593636867934635
3862;1306;3412;-0.0016079379061154145
3863;1306;3413;-0.0014514257806780499
3864;1307;3369;-0.016429007836378268
3865;1307;3413;-0.014044829375428265
3866;1307;3414;0.030473837211806534
3867;1308;3370;0.013813926326431369
3868;1308;3414;-0.03392512517084395
3869;1308;3415;0.020111198844412582
3870;1309;3371;0.002680290233407785
3871;1309;3415;-0.001631824735213218
3872;1309;3416;-0.0010484654981945687
3873;1310;3372;-0.019763683281672103
3874;1310;3416;-0.012200011413040333
3875;1310;3417;0.031963694694712434
3876;1311;3373;0.011623100531007171
3877;1311;3417;-0.03486654270315917
3878;1311;3418;0.023243442172152
3879;1312;3374;0.0022703266799420307
3880;1312;3418;-0.0015520516152263803
3881;1312;3419;-0.0007182750647156507
3882;1313;3375;-0.022776375898164825
3883;1313;3419;-0.010229958996669631
3884;1313;3420;0.033006334894834455
3885;1314;3376;0.009460077905331989
3886;1314;3420;-0.035382598965003495
3887;1314;3421;0.02592252105967162
3888;1315;3377;0.0018775311881073702
3889;1315;3421;-0.0014072664161027177
3890;1316;3378;0.01600772141915394
3891;1316;3422;-0.01600772141915394
3892;1317;3379;0.00010178438089078988
3893;1317;3422;-0.0018720143020304239
3894;1317;3423;0.0017702299211396337
3895;1318;3380;0.01849644260992467
3896;1318;3423;-0.016961195837818757
3897;1318;3424;-0.0015352467721059149
3898;1319;3381;0.012972558943980727
3899;1319;3424;0.001218889366115296
3900;1319;3425;-0.014191448310096024
3901;1320;3382;0.0007706060069429785
3902;1320;3425;-0.0056248918654257015
3903;1320;3426;0.004854285858482722
3904;1321;3383;0.019960884885577727
3905;1321;3426;-0.017253916435430828
3906;1321;3427;-0.0027069684501469073
3907;1322;3384;0.010227528498717955
3908;1322;3427;0.0017031771251794837
3909;1322;3428;-0.011930705623897435
3910;1323;3385;0.0015831167380390202
3911;1323;3428;-0.008973799518963725
3912;1323;3429;0.007390682780924704
3913;1324;3386;0.020631078547501795
3914;1324;3429;-0.01746326293444015
3915;1324;3430;-0.003167815613061662
3916;1325;3387;0.008147805776101257
3917;1325;3430;0.0015770218420228578
3918;1325;3431;-0.009724827618124102
3919;1326;3388;0.0020583013093717784
3920;1326;3431;-0.011713115223556538
3921;1326;3432;0.00965481391418476
3922;1327;3389;0.02090221318152518
3923;1327;3432;-0.018016029167158627
3924;1327;3433;-0.002886184014366551
3925;1328;3390;0.006702653484467888
3926;1328;3433;0.0011394926278470614
3927;1328;3434;-0.00784214611231495
3928;1329;3391;0.0019555525538005286
3929;1329;3434;-0.013862667698340497
3930;1329;3435;0.01190711514453997
3931;1330;3392;0.021023231122383135
3932;1330;3435;-0.01909543732032075
3933;1330;3436;-0.0019277938020623902
3934;1331;3393;0.0057456010558422305
3935;1331;3436;0.0006098027580219614
3936;1331;3437;-0.006355403813864193
3937;1332;3394;0.0011968678012599353
3938;1332;3437;-0.01549583316942641
3939;1332;3438;0.014298965368166475
3940;1333;3395;0.021071828487647333
3941;1333;3438;-0.020727610554871392
3942;1333;3439;-0.0003442179327759387
3943;1334;3396;0.0051444654371385935
3944;1334;3439;8.900627367269053e-05
3945;1334;3440;-0.0052334717108112935
3946;1335;3397;-0.00022064415935594902
3947;1335;3440;-0.016658944644426372
3948;1335;3441;0.01687958880378232
3949;1336;3398;0.021007870649834937
3950;1336;3441;-0.02284984807521756
3951;1336;3442;0.0018419774253826142
3952;1337;3399;0.004796932579700303
3953;1337;3442;-0.00040014216763751523
3954;1337;3443;-0.004396790412062794
3955;1338;3400;-0.0022648567774826676
3956;1338;3443;-0.017359091211992264
3957;1338;3444;0.019623947989474932
3958;1339;3401;0.020726775008240335
3959;1339;3444;-0.025335754854736135
3960;1339;3445;0.004608979846495773
3961;1340;3402;0.004608979846495864
3962;1340;3445;-0.0008640356969298977
3963;1340;3446;-0.003744944149565968
3964;1341;3403;-0.004877274265376411
3965;1341;3446;-0.017578347608271844
3966;1341;3447;0.022455621873648256
3967;1342;3404;0.02010396470757486
3968;1342;3447;-0.02799894648548938
3969;1342;3448;0.00789498177791456
3970;1343;3405;0.004475196180788733
3971;1343;3448;-0.0012979686336366397
3972;1343;3449;-0.003177227547152093
3973;1344;3406;-0.007967464565159052
3974;1344;3449;-0.017293119056349324
3975;1344;3450;0.025260583621508376
3976;1345;3407;0.01903589126355124
3977;1345;3450;-0.030598166700641558
3978;1345;3451;0.01156227543709021
3979;1346;3408;0.004280936591499889
3980;1346;3451;-0.001663263829128553
3981;1346;3452;-0.0026176727623713446
3982;1347;3409;-0.011400381509498249
3983;1347;3452;-0.016491727232722863
3984;1347;3453;0.027892108742221113
3985;1348;3410;0.017480802413426824
3986;1348;3453;-0.032864816124193716
3987;1348;3454;0.0153840137107669
3988;1349;3411;0.003939321566489182
3989;1349;3454;-0.001896357072773225
3990;1349;3455;-0.002042964493715959
3991;1350;3412;-0.01498276087049943
3992;1350;3455;-0.015193857287749989
3993;1350;3456;0.03017661815824942
3994;1351;3413;0.015496255156106318
3995;1351;3456;-0.034576411549385226
3996;1351;3457;0.019080156393278837
3997;1352;3414;0.003451287959037372
3998;1352;3457;-0.001958509542636413
3999;1352;3458;-0.001492778416400963
4000;1353;3415;-0.018479374109199368
4001;1353;3458;-0.013482949481186342
4002;1353;3459;0.0319623235903857
4003;1354;3416;0.0132484769112349
4004;1354;3459;-0.03566452200061086
4005;1354;3460;0.02241604508937603
4006;1355;3417;0.00290284800844674
4007;1355;3460;-0.001874651736432895
4008;1355;3461;-0.0010281962720138462
4009;1356;3418;-0.021691390556925618
4010;1356;3461;-0.011525175928273587
4011;1356;3462;0.03321656648519921
4012;1357;3419;0.01094823406138528
4013;1357;3462;-0.03622653430834034
4014;1357;3463;0.02527830024695505
4015;1358;3420;0.0023762640701690298
4016;1358;3463;-0.001700493933285238
4017;1358;3464;-0.0006757701368837919
4018;1359;3421;-0.024515254643568903
4019;1359;3464;-0.00951597291467884
4020;1360;3422;0.017879735721184363
4021;1360;3465;-0.017193571756399
4022;1360;3466;-0.0006861639647853632
4023;1361;3423;0.015190965916679122
4024;1361;3466;0.0006164980196906372
4025;1361;3467;-0.015807463936369757
4026;1362;3424;0.00031635740599062027
4027;1362;3467;-0.0036369145042722726
4028;1362;3468;0.003320557098281653
4029;1363;3425;0.019816340175521717
4030;1363;3468;-0.017864627459554534
4031;1363;3469;-0.0019517127159671824
4032;1364;3426;0.012399630576948107
4033;1364;3469;0.001415109412300866
4034;1364;3470;-0.013814739989248972
4035;1365;3427;0.0010037913249674264
4036;1365;3470;-0.00712823326722787
4037;1365;3471;0.006124441942260441
4038;1366;3428;0.020904505142861157
4039;1366;3471;-0.018207765888674027
4040;1366;3472;-0.0026967392541871324
4041;1367;3429;0.010072580153515436
4042;1367;3472;0.0015777260575196095
4043;1367;3473;-0.011650306211035045
4044;1368;3430;0.0015907937710388038
4045;1368;3473;-0.010143223338060545
4046;1368;3474;0.00855242956702174
4047;1369;3431;0.0214379428416806
4048;1369;3474;-0.01869022500775832
4049;1369;3475;-0.0027477178339222652
4050;1370;3432;0.008361215252973866
4051;1370;3475;0.0013001304678741793
4052;1370;3476;-0.009661345720848046
4053;1371;3433;0.0017466913865194908
4054;1371;3476;-0.012598517887776094
4055;1371;3477;0.010851826501256606
4056;1372;3434;0.02170481381065545
4057;1372;3477;-0.019593829194654643
4058;1372;3478;-0.002110984616000806
4059;1373;3435;0.007188322175780783
4060;1373;3478;0.0008139482557631889
4061;1373;3479;-0.008002270431543968
4062;1374;3436;0.001317991044040429
4063;1374;3479;-0.0145333983961876
4064;1374;3480;0.013215407352147171
4065;1375;3437;0.021851236983290608
4066;1375;3480;-0.02102279020515499
4067;1375;3481;-0.0008284467781356189
4068;1376;3438;0.006428645186704915
4069;1376;3481;0.0002641303826511919
4070;1376;3482;-0.006692775569356107
4071;1377;3439;0.0002552116591032482
4072;1377;3482;-0.015999376716781356
4073;1377;3483;0.01574416505767811
4074;1378;3440;0.02189241635523766
4075;1378;3483;-0.022969077900994554
4076;1378;3484;0.0010766615457569561
4077;1379;3441;0.005970259271435258
