vertex_index;vertex_x;vertex_y;ldos
1858;17.0;8.660254037844386;0.005294449165466357
1859;15.5;7.794228634059947;0.0005186986854132832
1860;14.0;6.928203230275509;0.009647297189995548
1861;12.5;6.06217782649107;0.005604259114453962
1862;11.0;5.196152422706632;0.0007541767076824679
1863;9.5;4.330127018922194;0.011357364686683618
1864;8.0;3.4641016151377544;0.00621045092457744
1865;6.5;2.598076211353316;0.00117509291628011
1866;5.0;1.7320508075688774;0.014722719517644199
1867;3.5;0.8660254037844386;0.0076473005248268505
1868;2.0;0.0;0.002581765968592144
1869;0.5;-0.8660254037844386;0.030782420022276744
1870;52.0;-57.15767664977295;0.0028463058334992327
1871;50.5;-58.023702053557386;0.002846305833499234
1872;53.5;-54.55960043841963;0.0027882617751700802
1873;52.0;-55.42562584220407;0.002788261775170082
1874;50.5;-56.291651245988504;2.9897609967818697e-07
1875;49.0;-57.157676649772945;0.0029049478440277415
1876;47.5;-58.023702053557386;0.0029049478440277424
1877;55.0;-51.96152422706632;0.0027011298026438243
1878;53.5;-52.82754963085076;0.002701129802643825
1879;52.0;-53.6935750346352;6.915574140000093e-07
1880;50.5;-54.559600438419636;0.002876776862524337
1881;49.0;-55.42562584220408;0.0028184213408935952
1882;47.5;-56.29165124598852;6.540958082588302e-07
1883;46.0;-57.15767664977295;0.002992782538778407
1884;44.5;-58.02370205355739;0.002992782538778407
1885;56.5;-49.363448015713004;0.0025920807037324105
1886;55.0;-50.22947341949744;0.0025920807037324123
1887;53.5;-51.09549882328188;1.123417255500621e-06
1888;52.0;-51.96152422706632;0.0028124257360662374
1889;50.5;-52.827549630850754;0.002724914031202678
1890;49.0;-53.693575034635195;2.0588924855822327e-06
1891;47.5;-54.559600438419636;0.0029728328050013277
1892;46.0;-55.42562584220407;0.0028852935342471146
1893;44.5;-56.29165124598851;9.828770501499377e-07
1894;43.0;-57.15767664977295;0.0031022372974100045
1895;41.5;-58.023702053557386;0.0031022372974100067
1896;58.0;-46.76537180435968;0.0024647085037735033
1897;56.5;-47.63139720814412;0.002464708503773505
1898;55.0;-48.497422611928556;1.604402592653577e-06
1899;53.5;-49.363448015713;0.0027226617088766227
1900;52.0;-50.22947341949744;0.0026131743645464132
1901;50.5;-51.09549882328187;3.6599181027518655e-06
1902;49.0;-51.96152422706631;0.002928303388209576
1903;47.5;-52.827549630850754;0.002775068213306999
1904;46.0;-53.69357503463519;3.4031914707296406e-06
1905;44.5;-54.55960043841963;0.0030868805428806174
1906;43.0;-55.42562584220407;0.0029776994686190683
1907;41.5;-56.291651245988504;1.2756134304102987e-06
1908;40.0;-57.157676649772945;0.0032293263530617637
1909;38.5;-58.023702053557386;0.0032293263530617667
1910;59.5;-44.16729559300637;0.002321319842923286
1911;58.0;-45.03332099679081;0.0023213198429232877
1912;56.5;-45.899346400575254;2.1484331407660168e-06
1913;55.0;-46.76537180435969;0.002612394030905252
1914;53.5;-47.63139720814413;0.0024845174425190456
1915;52.0;-48.49742261192857;5.448475636808473e-06
1916;50.5;-49.363448015713004;0.002857267486969724
1917;49.0;-50.229473419497445;0.002656404887975071
1918;47.5;-51.095498823281886;6.6227860137121365e-06
1919;46.0;-51.96152422706632;0.003052827001726784
1920;44.5;-52.82754963085076;0.0028523738240167616
1921;43.0;-53.6935750346352;4.631461141926127e-06
1922;41.5;-54.559600438419636;0.0032172019529311023
1923;40.0;-55.42562584220408;0.003090354094358897
1924;38.5;-56.29165124598852;1.5282120893509615e-06
1925;37.0;-57.15767664977295;0.0033713550359433368
1926;35.5;-58.02370205355739;0.0033713550359433394
1927;61.0;-41.569219381653056;0.002163625065742972
1928;59.5;-42.43524478543749;0.0021636250657429737
1929;58.0;-43.30127018922193;2.7732038984183673e-06
1930;56.5;-44.16729559300637;0.002484561027900434
1931;55.0;-45.033320996790806;0.0023405874127035617
1932;53.5;-45.89934640057525;7.463640280732542e-06
1933;52.0;-46.76537180435969;0.0027643304500629884
1934;50.5;-47.63139720814412;0.002524329239537798
1935;49.0;-48.49742261192856;1.030866402628559e-05
1936;47.5;-49.363448015713004;0.002997675697920904
1937;46.0;-50.22947341949744;0.002722497386095484
1938;44.5;-51.09549882328188;9.45462432504407e-06
1939;43.0;-51.96152422706632;0.0031902679279459966
1940;41.5;-52.827549630850754;0.0029517895214098335
1941;40.0;-53.693575034635195;5.712148228486944e-06
1942;38.5;-54.559600438419636;0.0033617921213834868
1943;37.0;-55.42562584220407;0.003219967184058074
1944;35.5;-56.29165124598851;1.7387486288921923e-06
1945;34.0;-57.15767664977295;0.0035262203850863873
1946;32.5;-58.023702053557386;0.00352622038508639
1947;62.5;-38.97114317029973;0.001993027250066038
1948;61.0;-39.837168574084174;0.00199302725006604
1949;59.5;-40.70319397786861;3.502323356694777e-06
1950;58.0;-41.56921938165305;0.0023412275281332923
1951;56.5;-42.43524478543749;0.002182846131624477
1952;55.0;-43.301270189221924;9.762077066438884e-06
1953;53.5;-44.167295593006365;0.002652667168403249
1954;52.0;-45.033320996790806;0.002378716142900757
1955;50.5;-45.89934640057524;1.4476630146841037e-05
1956;49.0;-46.76537180435968;0.0029211344235209723
1957;47.5;-47.63139720814412;0.002584381171758764
1958;46.0;-48.497422611928556;1.5321153752209963e-05
1959;44.5;-49.363448015713;0.0031462878828459593
1960;43.0;-50.22947341949744;0.0028107963087530686
1961;41.5;-51.09549882328187;1.2009781844306409e-05
1962;40.0;-51.96152422706631;0.0033403645602943597
1963;38.5;-52.827549630850754;0.0030698112021302773
1964;37.0;-53.69357503463519;6.631070357697184e-06
1965;35.5;-54.55960043841963;0.0035188435551271107
1966;34.0;-55.42562584220407;0.0033641420991184097
1967;32.5;-56.291651245988504;1.9065038740389165e-06
1968;31.0;-57.157676649772945;0.003692111678802443
1969;29.5;-58.023702053557386;0.003692111678802447
1970;64.0;-36.373066958946424;0.0018107660120543162
1971;62.5;-37.239092362730865;0.0018107660120543182
1972;61.0;-38.105117766515306;4.369092319008935e-06
1973;59.5;-38.97114317029974;0.002184026672715776
1974;58.0;-39.83716857408418;0.002012609956199773
1975;56.5;-40.70319397786862;1.2419359871866306e-05
1976;55.0;-41.569219381653056;0.0025245650612109463
1977;53.5;-42.4352447854375;0.002220352625383234
1978;52.0;-43.30127018922194;1.9214477693937608e-05
1979;50.5;-44.16729559300637;0.0028255088626415793
1980;49.0;-45.03332099679081;0.002435491503804243
1981;47.5;-45.899346400575254;2.206012682919599e-05
1982;46.0;-46.76537180435969;0.0030839840775051365
1983;44.5;-47.63139720814413;0.002664563035371909
1984;43.0;-48.49742261192857;2.0002140613712395e-05
1985;41.5;-49.363448015713004;0.003305021784955333
1986;40.0;-50.229473419497445;0.002918571578203581
1987;38.5;-51.095498823281886;1.4228598023808794e-05
1988;37.0;-51.96152422706632;0.0035020307550997563
1989;35.5;-52.82754963085076;0.0032038851050086277
1990;34.0;-53.6935750346352;7.381922065586914e-06
1991;32.5;-54.559600438419636;0.0036866991140657337
1992;31.0;-55.42562584220408;0.0035209308596321257
1993;29.5;-56.29165124598852;2.0315282907909885e-06
1994;28.0;-57.15767664977295;0.00386735555455435
1995;26.5;-58.02370205355739;0.0038673555545543532
1996;65.5;-33.77499074759311;0.0016179973697792527
1997;64.0;-34.64101615137754;0.0016179973697792547
1998;62.5;-35.50704155516198;5.423115491614596e-06
1999;61.0;-36.373066958946424;0.0020143808853126063
2000;59.5;-37.23909236273086;0.0018311225163837735
2001;58.0;-38.1051177665153;1.5538999697291168e-05
2002;56.5;-38.97114317029974;0.0023818377767560422
2003;55.0;-39.837168574084174;0.0020502751574142364
2004;53.5;-40.703193977868615;2.465207821746793e-05
2005;52.0;-41.569219381653056;0.002712920536165953
2006;50.5;-42.43524478543749;0.0022755067136962432
2007;49.0;-43.30127018922193;2.9737872820039276e-05
2008;47.5;-44.16729559300637;0.0030034722087899026
2009;46.0;-45.033320996790806;0.0025107237193203033
2010;44.5;-45.89934640057525;2.9446985902634114e-05
2011;43.0;-46.76537180435969;0.003254236226085699
2012;41.5;-47.63139720814412;0.002763976902019186
2013;40.0;-48.49742261192856;2.416490124086589e-05
2014;38.5;-49.363448015713004;0.003473874856712322
2015;37.0;-50.22947341949744;0.0030434536198270176
2016;35.5;-51.09549882328188;1.6083735249684126e-05
2017;34.0;-51.96152422706632;0.003673975182942486
2018;32.5;-52.827549630850754;0.003351988020415229
2019;31.0;-53.693575034635195;7.962772020497885e-06
2020;29.5;-54.559600438419636;0.0038637749224718436
2021;28.0;-55.42562584220407;0.0036886131318789738
2022;26.5;-56.29165124598851;2.114442625262009e-06
2023;25.0;-57.15767664977295;0.00405032686248026
2024;23.5;-58.023702053557386;0.0040503268624802625
2025;67.0;-31.176914536239785;0.0014158438731824757
2026;65.5;-32.042939940024226;0.0014158438731824779
2027;64.0;-32.90896534380866;6.7425245005574076e-06
2028;62.5;-33.7749907475931;0.0018336359153771427
2029;61.0;-34.64101615137754;0.0016396196231413735
2030;59.5;-35.507041555161976;1.926892109326132e-05
2031;58.0;-36.37306695894642;0.0022260708501697893
2032;56.5;-37.23909236273086;0.0018696371935228986
2033;55.0;-38.10511776651529;3.0966708772519985e-05
2034;53.5;-38.97114317029973;0.0025851873938112385
2035;52.0;-39.837168574084174;0.002104942485152981
2036;50.5;-40.70319397786861;3.851507607798532e-05
2037;49.0;-41.56921938165305;0.0029061073045234995
2038;47.5;-42.43524478543749;0.002347894671184028
2039;46.0;-43.301270189221924;4.030808004819997e-05
2040;44.5;-44.167295593006365;0.00318727845800736
2041;43.0;-45.033320996790806;0.0026040077476722845
2042;41.5;-45.89934640057524;3.619747944587543e-05
2043;40.0;-46.76537180435968;0.0034327848369579018
2044;38.5;-47.63139720814412;0.0028809188134517405
2045;37.0;-48.497422611928556;2.772438643419394e-05
2046;35.5;-49.363448015713;0.003652135437578283
2047;34.0;-50.22947341949744;0.0031834925303829854
2048;32.5;-51.09549882328187;1.756345910966653e-05
2049;31.0;-51.96152422706631;0.0038548246171810218
2050;29.5;-52.827549630850754;0.0035123871060645626
2051;28.0;-53.69357503463519;8.374513026554428e-06
2052;26.5;-54.55960043841963;0.004048500596148242
2053;25.0;-55.42562584220407;0.0038655710199142703
2054;23.5;-56.291651245988504;2.1563802265487955e-06
2055;22.0;-57.157676649772945;0.004239395465499354
2056;20.5;-58.023702053557386;0.004239395465499357
2057;68.5;-28.578838324886476;0.0012054374841745132
2058;67.0;-29.444863728670917;0.0012054374841745151
2059;65.5;-30.310889132455358;8.458151341715899e-06
2060;64.0;-31.176914536239792;0.0016431665648738683
2061;62.5;-32.04293994002423;0.0014393945689996183
2062;61.0;-32.908965343808674;2.3830227010956047e-05
2063;59.5;-33.77499074759311;0.0020587851904955734
2064;58.0;-34.64101615137755;0.001679704670099914
2065;56.5;-35.50704155516199;3.840349109874093e-05
2066;55.0;-36.373066958946424;0.0024439533466080188
2067;53.5;-37.239092362730865;0.0019247157604571513
2068;52.0;-38.105117766515306;4.862489771292592e-05
2069;50.5;-38.97114317029974;0.002793419281455435
2070;49.0;-39.83716857408418;0.0021759198572578057
2071;47.5;-40.70319397786862;5.273035557285104e-05
2072;46.0;-41.569219381653056;0.003104344632449762
2073;44.5;-42.4352447854375;0.002437177845263841
2074;43.0;-43.30127018922194;5.0242656650814735e-05
2075;41.5;-44.16729559300637;0.0033776652705854978
2076;40.0;-45.03332099679081;0.0027145403087868074
2077;38.5;-45.899346400575254;4.210350805967804e-05
2078;37.0;-46.76537180435969;0.0036195760910983587
2079;35.5;-47.63139720814413;0.003013737453745398
2080;34.0;-48.49742261192857;3.064046001262404e-05
2081;32.5;-49.363448015713004;0.00383877264836711
2082;31.0;-50.229473419497445;0.00333702068717462
2083;29.5;-51.095498823281886;1.8664840164585373e-05
2084;28.0;-51.96152422706632;0.004043138438653411
2085;26.5;-52.82754963085076;0.003683494932976178
2086;25.0;-53.6935750346352;8.620248312775922e-06
2087;23.5;-54.559600438419636;0.004239278556761347
2088;22.0;-55.42562584220408;0.004050212590441972
2089;20.5;-56.29165124598852;2.159017732261145e-06
2090;19.0;-57.15767664977295;0.004432896376021263
2091;17.5;-58.02370205355739;0.0044328963760212675
2092;70.0;-25.98076211353316;0.0009879878732917467
2093;68.5;-26.846787517317594;0.0009879878732917487
2094;67.0;-27.712812921102035;1.0805265580609444e-05
2095;65.5;-28.578838324886476;0.0014444976262184969
2096;64.0;-29.44486372867091;0.0012318876474708199
2097;62.5;-30.31088913245535;2.9568950386595874e-05
2098;61.0;-31.176914536239792;0.0018815717432377774
2099;59.5;-32.042939940024226;0.0014819009346950713
2100;58.0;-32.90896534380867;4.7311997999707115e-05
2101;56.5;-33.77499074759311;0.002290825798894311
2102;55.0;-34.64101615137754;0.0017360153043972874
2103;53.5;-35.50704155516198;6.0385947408016403e-05
2104;52.0;-36.373066958946424;0.0026669397668977976
2105;50.5;-37.23909236273086;0.001995343383692313
2106;49.0;-38.1051177665153;6.697034394994344e-05
2107;47.5;-38.97114317029974;0.003006361487499689
2108;46.0;-39.837168574084174;0.0022627840879517387
2109;44.5;-40.703193977868615;6.638853139932313e-05
2110;43.0;-41.569219381653056;0.0033080554266968713
2111;41.5;-42.43524478543749;0.0025429319251453883
2112;40.0;-43.30127018922193;5.9139066894103454e-05
2113;38.5;-44.16729559300637;0.003575016710161425
2114;37.0;-45.033320996790806;0.0028411801564385848
2115;35.5;-45.89934640057525;4.706222154905069e-05
2116;34.0;-46.76537180435969;0.00381401459744838
2117;32.5;-47.63139720814412;0.003160949969690902
2118;31.0;-48.49742261192856;3.2895998568682145e-05
2119;29.5;-49.363448015713004;0.0040325617724947535
2120;28.0;-50.22947341949744;0.003502529534345887
2121;26.5;-51.09549882328188;1.9390860686016038e-05
2122;25.0;-51.96152422706632;0.004237399168922307
2123;23.5;-52.827549630850754;0.0038637763896389745
2124;22.0;-53.693575034635195;8.705214218673345e-06
2125;20.5;-54.559600438419636;0.004434459910054788
2126;19.0;-55.42562584220407;0.004240924496810498
2127;17.5;-56.29165124598851;2.124652854713205e-06
2128;16.0;-57.15767664977295;0.004629117560941465
2129;14.5;-58.023702053557386;0.004629117560941469
2130;71.5;-23.382685902179837;0.0007649656422207722
2131;70.0;-24.248711305964278;0.0007649656422207738
2132;68.5;-25.114736709748712;1.4245054615228269e-05
2133;67.0;-25.980762113533153;0.0012395002135931771
2134;65.5;-26.846787517317594;0.0010188481051707434
2135;64.0;-27.712812921102028;3.70533587380359e-05
2136;62.5;-28.57883832488647;0.0016962375071385562
2137;61.0;-29.44486372867091;0.0012778959187232058
2138;59.5;-30.310889132455344;5.820801370934812e-05
2139;58.0;-31.176914536239785;0.002127504930422092
2140;56.5;-32.042939940024226;0.0015402887288514526
2141;55.0;-32.90896534380866;7.423648458331243e-05
2142;53.5;-33.7749907475931;0.00252823695144925
2143;52.0;-34.64101615137754;0.0018071627691379885
2144;50.5;-35.507041555161976;8.338767202047568e-05
2145;49.0;-36.37306695894642;0.002894542405591082
2146;47.5;-37.23909236273086;0.0020809481568389793
2147;46.0;-38.10511776651529;8.487727749784483e-05
2148;44.5;-38.97114317029973;0.003224151988219247
2149;43.0;-39.837168574084174;0.0023652368602589354
2150;41.5;-40.70319397786861;7.88898591703182e-05
2151;40.0;-41.56921938165305;0.00351761537985974
2152;38.5;-42.43524478543749;0.0026645516375995368
2153;37.0;-43.301270189221924;6.678400696099044e-05
2154;35.5;-44.167295593006365;0.0037791596531606807
2155;34.0;-45.033320996790806;0.0029827631647155075
2156;32.5;-45.89934640057524;5.102287454566848e-05
2157;31.0;-46.76537180435968;0.004015168346586217
2158;29.5;-47.63139720814412;0.0033211999226321924
2159;28.0;-48.497422611928556;3.4487456018504835e-05
2160;26.5;-49.363448015713;0.004232123696616805
2161;25.0;-50.22947341949744;0.0036785764419462468
2162;23.5;-51.09549882328187;1.9749484947335327e-05
2163;22.0;-51.96152422706631;0.004436002457427772
2164;20.5;-52.827549630850754;0.00405168679858004
2165;19.0;-53.69357503463519;8.637009105981955e-06
2166;17.5;-54.55960043841963;0.004632335086492435
2167;16.0;-55.42562584220407;0.0044360449821792035
2168;14.5;-56.291651245988504;2.0562923627046142e-06
2169;13.0;-57.157676649772945;0.004826302724429144
2170;11.5;-58.02370205355738;0.004826302724429148
2171;73.0;-20.78460969082652;0.000538715915402798
2172;71.5;-21.650635094610962;0.0005387159154027995
2173;70.0;-22.516660498395403;1.9782548821627224e-05
2174;68.5;-23.382685902179837;0.001030780466682
2175;67.0;-24.248711305964278;0.000802674337729288
2176;65.5;-25.11473670974872;4.726601902208431e-05
2177;64.0;-25.980762113533153;0.001505007705461066
2178;62.5;-26.846787517317594;0.001069766281615357
2179;61.0;-27.712812921102035;7.187855725622626e-05
2180;59.5;-28.57883832488647;0.0019559207123331485
2181;58.0;-29.44486372867091;0.0013392946438033585
2182;56.5;-30.31088913245535;9.079249012177762e-05
2183;55.0;-31.17691453623979;0.0023790027367782234
2184;53.5;-32.042939940024226;0.0016127422255489542
2185;52.0;-32.90896534380866;0.00010246732841072367
2186;50.5;-33.77499074759311;0.002770269722378746
2187;49.0;-34.64101615137754;0.00189239500978621
2188;47.5;-35.507041555161976;0.00010607527087650088
2189;46.0;-36.373066958946424;0.0031266768519451803
2190;44.5;-37.23909236273086;0.0021812457895590137
2191;43.0;-38.10511776651529;0.00010156220370488797
2192;41.5;-38.97114317029974;0.003447041213255372
2193;40.0;-39.837168574084174;0.002482980266552283
2194;38.5;-40.70319397786861;8.986994696950933e-05
2195;37.0;-41.56921938165305;0.0037331209548939503
2196;35.5;-42.43524478543749;0.002801280356033802
2197;34.0;-43.301270189221924;7.306397926827826e-05
2198;32.5;-44.167295593006365;0.003989492064667759
2199;31.0;-45.033320996790806;0.003138172757740169
2200;29.5;-45.89934640057524;5.3963125095387565e-05
2201;28.0;-46.76537180435968;0.0042218562079498504
2202;26.5;-47.63139720814412;0.003493189471715915
2203;25.0;-48.497422611928556;3.5421117069253155e-05
2204;23.5;-49.363448015713;0.004435937409137036
2205;22.0;-50.22947341949744;0.003863715681645546
2206;20.5;-51.09549882328187;1.9753825483105027e-05
2207;19.0;-51.96152422706631;0.004637254423581514
2208;17.5;-52.827549630850754;0.0042456314737446725
2209;16.0;-53.69357503463519;8.425954288221735e-06
2210;14.5;-54.55960043841963;0.004831138298629466
2211;13.0;-55.42562584220407;0.004633853348027839
2212;11.5;-56.291651245988504;1.9577158582232902e-06
2213;10.0;-57.157676649772945;0.005022667532546905
2214;8.5;-58.023702053557386;0.00502266753254691
2215;74.5;-18.186533479473212;0.0003147471331968918
2216;73.0;-19.052558883257646;0.00031474713319689296
2217;71.5;-19.918584287042087;2.9911495919299934e-05
2218;70.0;-20.784609690826528;0.0008225076894473037
2219;68.5;-21.650635094610962;0.0005871722379423786
2220;67.0;-22.516660498395403;6.200196832330953e-05
2221;65.5;-23.382685902179844;0.001310848420205084
2222;64.0;-24.248711305964278;0.0008602848042535872
2223;62.5;-25.11473670974872;8.956382703500288e-05
2224;61.0;-25.98076211353316;0.001778401549485668
2225;59.5;-26.846787517317594;0.0011352166477418787
2226;58.0;-27.712812921102035;0.00011094021605670213
2227;56.5;-28.578838324886476;0.002221160633581834
2228;55.0;-29.444863728670914;0.0014138112532101831
2229;53.5;-30.31088913245535;0.00012486587657410862
2230;52.0;-31.17691453623979;0.0026351078997414227
2231;50.5;-32.042939940024226;0.0016983207519808948
2232;49.0;-32.90896534380867;0.00013047726325037895
2233;47.5;-33.77499074759311;0.003016682158005699
2234;46.0;-34.64101615137754;0.0019913947512959895
2235;44.5;-35.50704155516198;0.00012750134646197087
2236;43.0;-36.373066958946424;0.003363473214457048
2237;41.5;-37.23909236273086;0.0022961012852654424
2238;40.0;-38.1051177665153;0.00011650735480708355
2239;38.5;-38.97114317029974;0.0036751929023619077
2240;37.0;-39.837168574084174;0.0026156466649352164
2241;35.5;-40.703193977868615;9.91195095854763e-05
2242;34.0;-41.569219381653056;0.003954271840958787
2243;32.5;-42.43524478543749;0.002952319846747698
2244;31.0;-43.30127018922193;7.791896325227164e-05
2245;29.5;-44.16729559300637;0.0042050773989264255
2246;28.0;-45.033320996790806;0.0033063199611828432
2247;26.5;-45.89934640057525;5.587867677111185e-05
2248;25.0;-46.76537180435969;0.004432685272337093
2249;23.5;-47.63139720814412;0.0036756149662032817
2250;22.0;-48.49742261192856;3.571237440788232e-05
2251;20.5;-49.363448015713004;0.0046423478660693775
2252;19.0;-50.22947341949744;0.004056447897448303
2253;17.5;-51.09549882328188;1.9422879722873553e-05
2254;16.0;-51.96152422706632;0.004839379660108967
2255;14.5;-52.827549630850754;0.004443942311783898
2256;13.0;-53.693575034635195;8.085434120423413e-06
2257;11.5;-54.55960043841963;0.005029065200617388
2258;10.0;-55.42562584220407;0.004832574125143562
2259;8.5;-56.29165124598851;1.83348447753902e-06
2260;7.0;-57.157676649772945;0.005216427908905337
2261;5.5;-58.023702053557386;0.005216427908905342
2262;76.0;-15.588457268119896;0.00011106311359556705
2263;74.5;-16.454482671904337;0.00011106311359556774
2264;73.0;-17.32050807568877;5.187551126698972e-05
2265;71.5;-18.186533479473212;0.0006221821753321964
2266;70.0;-19.052558883257653;0.0003792537944115447
2267;68.5;-19.918584287042087;8.473120288064173e-05
2268;67.0;-20.784609690826528;0.0011180057161768956
2269;65.5;-21.65063509461097;0.000653439341358772
2270;64.0;-22.516660498395403;0.00011327730419739634
2271;62.5;-23.382685902179844;0.0015979041412113328
2272;61.0;-24.248711305964285;0.0009308586631965875
2273;59.5;-25.11473670974872;0.00013598176760020787
2274;58.0;-25.98076211353316;0.002056994231999628
2275;56.5;-26.8467875173176;0.0012125216900811654
2276;55.0;-27.71281292110204;0.0001514846176298006
2277;53.5;-28.578838324886476;0.0024908673852963308
2278;52.0;-29.444863728670914;0.00150034213855112
2279;50.5;-30.310889132455355;0.00015873610761510588
2280;49.0;-31.176914536239792;0.0028954880333411023
2281;47.5;-32.042939940024226;0.0017966641058907362
2282;46.0;-32.908965343808674;0.0001571827993390123
2283;44.5;-33.77499074759311;0.003267528848230603
2284;43.0;-34.64101615137754;0.0021041168316000194
2285;41.5;-35.50704155516199;0.00014701090345430216
2286;40.0;-36.373066958946424;0.0036050965679081362
2287;38.5;-37.23909236273086;0.0024254245139124324
2288;37.0;-38.1051177665153;0.00012938539641594153
2289;35.5;-38.97114317029974;0.003908520747375531
2290;34.0;-39.837168574084174;0.0027627938251718986
2291;32.5;-40.703193977868615;0.00010651717897712598
2292;31.0;-41.569219381653056;0.004180394481254848
2293;29.5;-42.43524478543749;0.0031168547217056454
2294;28.0;-43.30127018922193;8.132017246594268e-05
2295;26.5;-44.16729559300637;0.0044246946345714334
2296;25.0;-45.033320996790806;0.0034860964010101133
2297;23.5;-45.89934640057525;5.677984818718565e-05
2298;22.0;-46.76537180435969;0.004646070598847008
2299;20.5;-47.63139720814412;0.003867111965420497
2300;19.0;-48.49742261192856;3.538667142777816e-05
2301;17.5;-49.363448015713004;0.004849579087591739
2302;16.0;-50.22947341949744;0.0042551850847678575
2303;14.5;-51.09549882328188;1.8782431660046968e-05
2304;13.0;-51.96152422706632;0.005040541471385509
2305;11.5;-52.827549630850754;0.004644869721058899
2306;10.0;-53.693575034635195;7.632076104211099e-06
2307;8.5;-54.559600438419636;0.005224302926057232
2308;7.0;-55.42562584220407;0.005030394965553009
2309;5.5;-56.29165124598851;1.6888702341713777e-06
2310;4.0;-57.15767664977295;0.005405838592726017
2311;2.5;-58.023702053557386;0.005405838592726024
2312;74.5;-14.722431864335455;0.00011106311359556639
2313;73.0;-15.588457268119889;0.0004442524543822682
2314;71.5;-16.45448267190433;0.00019251094898059334
2315;70.0;-17.32050807568877;0.0001225171899954768
2316;68.5;-18.186533479473205;0.0009328863248273075
2317;67.0;-19.052558883257646;0.0004553201670400605
2318;65.5;-19.918584287042087;0.0001463703135632872
2319;64.0;-20.78460969082652;0.0014183373302584868
2320;62.5;-21.650635094610962;0.0007299527875049065
2321;61.0;-22.516660498395403;0.00016786194534905853
2322;59.5;-23.382685902179837;0.0018893045599365236
2323;58.0;-24.248711305964278;0.0010115586055219877
2324;56.5;-25.11473670974872;0.0001835778172565765
2325;55.0;-25.980762113533157;0.0023396928206700393
2326;53.5;-26.846787517317594;0.001300501206387253
2327;52.0;-27.71281292110203;0.00019171525308080004
2328;50.5;-28.578838324886473;0.0027646961431230595
2329;49.0;-29.44486372867091;0.0015985064347049057
2330;47.5;-30.310889132455348;0.00019122500970557494
2331;46.0;-31.17691453623979;0.003160181077671654
2332;44.5;-32.042939940024226;0.0019077879007587937
2333;43.0;-32.90896534380866;0.0001818201776339455
2334;41.5;-33.77499074759311;0.0035229833237817925
2335;40.0;-34.64101615137754;0.002230665270696139
2336;38.5;-35.507041555161976;0.00016416110810903853
2337;37.0;-36.37306695894642;0.00385158463285895
2338;35.5;-37.23909236273086;0.002569107706593231
2339;34.0;-38.10511776651529;0.00013999142634971008
2340;32.5;-38.97114317029973;0.004146597855246121
2341;31.0;-39.837168574084174;0.0029239289586214675
2342;29.5;-40.70319397786861;0.00011199150204544099
2343;28.0;-41.56921938165305;0.004410474324197656
2344;26.5;-42.43524478543749;0.0032940290226239396
2345;25.0;-43.301270189221924;8.326098816824204e-05
2346;23.5;-44.167295593006365;0.00464686531248631
2347;22.0;-45.033320996790806;0.0036763218289239093
2348;20.5;-45.89934640057524;5.669203124968001e-05
2349;19.0;-46.76537180435968;0.004860253530579254
2350;17.5;-47.63139720814412;0.004066211013366304
2351;16.0;-48.497422611928556;3.448121180067032e-05
2352;14.5;-49.363448015713;0.005055757513484465
2353;13.0;-50.22947341949744;0.004458230217858664
2354;11.5;-51.09549882328187;1.7865761622984175e-05
2355;10.0;-51.96152422706631;0.0052388748241827265
2356;8.5;-52.827549630850754;0.004846589452012433
2357;7.0;-53.69357503463519;7.0856518757104106e-06
2358;5.5;-54.55960043841963;0.00541507101732382
2359;4.0;-55.42562584220407;0.005225497217315395
2360;2.5;-56.291651245988504;1.529692609923712e-06
2361;1.0;-57.157676649772945;0.005589239353356498
2362;74.5;-12.99038105676658;0.0003177381126024069
2363;73.0;-13.856406460551014;5.309397796551299e-05
2364;71.5;-14.722431864335455;0.00019018439026512155
2365;70.0;-15.588457268119896;0.0007653836063835204
2366;68.5;-16.45448267190433;0.0002754543947315944
2367;67.0;-17.32050807568877;0.00019450120965866524
2368;65.5;-18.186533479473212;0.0012450031078406595
2369;64.0;-19.052558883257646;0.0005376018002267067
2370;62.5;-19.918584287042087;0.00020951340681332306
2371;61.0;-20.784609690826528;0.0017216040218730275
2372;59.5;-21.650635094610962;0.0008143068157800896
2373;58.0;-22.516660498395403;0.00022290697555869417
2374;56.5;-23.382685902179844;0.002184167575092017
2375;55.0;-24.24871130596428;0.0011013098970185221
2376;53.5;-25.11473670974872;0.00023056545190242134
2377;52.0;-25.980762113533157;0.0026262390617957545
2378;50.5;-26.846787517317598;0.0013988136081348249
2379;49.0;-27.712812921102035;0.00023042211564211918
2380;47.5;-28.578838324886473;0.0030427345225719857
2381;46.0;-29.444863728670914;0.0017083816894779042
2382;44.5;-30.31088913245535;0.00022150111981635072
2383;43.0;-31.17691453623979;0.003429407717295037
2384;41.5;-32.042939940024226;0.002031942587788055
2385;40.0;-32.90896534380867;0.00020385130859173543
2386;38.5;-33.77499074759311;0.0037831811550242526
2387;37.0;-34.64101615137754;0.002371206214962308
2388;35.5;-35.50704155516198;0.000178652722699211
2389;34.0;-36.373066958946424;0.004102718859194143
2390;32.5;-37.23909236273086;0.0027269986176987624
2391;31.0;-38.1051177665153;0.00014819191428558256
2392;29.5;-38.97114317029974;0.004388635406990386
2393;28.0;-39.837168574084174;0.0030985001370802275
2394;26.5;-40.703193977868615;0.00011550293617811827
2395;25.0;-41.569219381653056;0.004643177003325002
