edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2771;940;2821;-0.010522718072205435
2772;940;2822;-0.004012678991535769
2773;941;2777;-0.014351244699119655
2774;941;2822;-0.005265949028483641
2775;941;2823;0.01961719372760329
2776;942;2778;0.008184286099719674
2777;942;2823;-0.0340897991653751
2778;942;2824;0.025905513065655392
2779;943;2779;0.012935234640038405
2780;943;2824;-0.009855786310192263
2781;943;2825;-0.0030794483298461402
2782;944;2780;-0.017328985504526797
2783;944;2825;-0.005244963810897086
2784;944;2826;0.022573949315423884
2785;945;2781;0.007235019155039555
2786;945;2826;-0.0352651055108141
2787;945;2827;0.02803008635577451
2788;946;2782;0.011140791364005
2789;946;2827;-0.0088985969705614
2790;946;2828;-0.002242194393443601
2791;947;2783;-0.02034661577109824
2792;947;2828;-0.0049953394488357365
2793;947;2829;0.025341955219933876
2794;948;2784;0.006196556652381061
2795;948;2829;-0.03610533953236571
2796;948;2830;0.02990878287998466
2797;949;2785;0.009291303290299572
2798;949;2830;-0.007745825005177746
2799;949;2831;-0.0015454782851218262
2800;950;2786;-0.02327507427039543
2801;950;2831;-0.004547188499710481
2802;950;2832;0.027822262770105917
2803;951;2787;0.005136761118654628
2804;951;2832;-0.036670854345000066
2805;951;2833;0.031534093226345455
2806;952;2788;0.0075148759564993475
2807;952;2833;-0.0065077862558422265
2808;952;2834;-0.0010070897006571212
2809;953;2789;-0.026027216912178047
2810;953;2834;-0.003959567403675903
2811;953;2835;0.029986784315853963
2812;954;2790;0.004117036417770559
2813;954;2835;-0.03705463738240474
2814;954;2836;0.032937600964634196
2815;955;2791;0.005897684990245998
2816;955;2836;-0.005279077334087417
2817;956;2792;0.013392567786858656
2818;956;2837;-0.014658952200678997
2819;956;2838;0.001266384413820346
2820;957;2793;0.014427324072337358
2821;957;2838;-0.001236938185382975
2822;957;2839;-0.013190385886954386
2823;958;2794;-0.00011919564879898726
2824;958;2839;-0.0006178813163326775
2825;958;2840;0.0007370769651316642
2826;959;2795;0.012656533937476065
2827;959;2840;-0.01644357412086647
2828;959;2841;0.0037870401833904038
2829;960;2796;0.015571289774759548
2830;960;2841;-0.0035251996776571154
2831;960;2842;-0.012046090097102434
2832;961;2797;-0.00046832059206824864
2833;961;2842;-0.001181794134324993
2834;961;2843;0.0016501147263932414
2835;962;2798;0.012194611522875199
2836;962;2843;-0.018410164752333785
2837;962;2844;0.006215553229458585
2838;963;2799;0.016615467816199516
2839;963;2844;-0.005496648938486244
2840;963;2845;-0.011118818877713274
2841;964;2800;-0.001040680086480951
2842;964;2845;-0.001740207078517748
2843;964;2846;0.0027808871649986984
2844;965;2801;0.011908846273983226
2845;965;2846;-0.020458084494963134
2846;965;2847;0.008549238220979903
2847;966;2802;0.017447852781480432
2848;966;2847;-0.007146088592420959
2849;966;2848;-0.010301764189059474
2850;967;2803;-0.0018454716459792354
2851;967;2848;-0.0023189323832647655
2852;967;2849;0.0041644040292440005
2853;968;2804;0.011714198899909697
2854;968;2849;-0.022544365541994852
2855;968;2850;0.01083016664208512
2856;969;2805;0.018014629868543505
2857;969;2850;-0.00849783452919095
2858;969;2851;-0.009516795339352555
2859;970;2806;-0.0029062212115285335
2860;970;2851;-0.0029252227305207506
2861;970;2852;0.005831443942049284
2862;971;2807;0.011543902035735907
2863;971;2852;-0.02465560082806872
2864;971;2853;0.013111698792332791
2865;972;2808;0.018286118440233173
2866;972;2853;-0.00957495783242554
2867;972;2854;-0.008711160607807633
2868;973;2809;-0.004255681908574192
2869;973;2854;-0.003550285157451046
2870;973;2855;0.007805967066025237
2871;974;2810;0.01134156283140088
2872;974;2855;-0.026783437508954025
2873;974;2856;0.015441874677553154
2874;975;2811;0.01823941481802105
2875;975;2856;-0.010387539874568301
2876;975;2857;-0.007851874943452746
2877;976;2812;-0.005929524589419142
2878;976;2857;-0.004169671779542088
2879;976;2858;0.010099196368961233
2880;977;2813;0.011055668234262097
2881;977;2858;-0.028906898088782315
2882;977;2859;0.01785122985452021
2883;978;2814;0.017851229854520183
2884;978;2859;-0.010927737087851174
2885;978;2860;-0.006923492766669005
2886;979;2815;-0.007957289289442716
2887;979;2860;-0.004743381013230812
2888;979;2861;0.01270067030267353
2889;980;2816;0.010639024836106199
2890;980;2861;-0.030979449864441393
2891;980;2862;0.020340425028333893
2892;981;2817;0.017098302008962965
2893;981;2862;-0.011169265438425165
2894;981;2863;-0.0059290365705378005
2895;982;2818;-0.010348657981857978
2896;982;2863;-0.005217906200620198
2897;982;2864;0.015566564182478175
2898;983;2819;0.010053379348016433
2899;983;2864;-0.03292199770263081
2900;983;2865;0.022868618354614373
2901;984;2820;0.01596666962586621
2902;984;2865;-0.011074350780354408
2903;984;2866;-0.004892318845511801
2904;985;2821;-0.01307472739347083
2905;985;2866;-0.005532468532624914
2906;985;2867;0.018607195926095735
2907;986;2822;0.009278628020019414
2908;986;2867;-0.03462785328435589
2909;986;2868;0.025349225264336344
2910;987;2823;0.01447260543777181
2911;987;2868;-0.010613714929890878
2912;987;2869;-0.003858890507880933
2913;988;2824;-0.01604972675546313
2914;988;2869;-0.005631390209766232
2915;988;2870;0.02168111696522936
2916;989;2825;0.008324412140743228
2917;989;2870;-0.035990339264894755
2918;989;2871;0.02766592712415153
2919;990;2826;0.012691156195390216
2920;990;2871;-0.009800038780056251
2921;990;2872;-0.002891117415333967
2922;991;2827;-0.01913148938521315
2923;991;2872;-0.005483199829179951
2924;991;2873;0.02461468921439323
2925;992;2828;0.007237533842279337
2926;992;2873;-0.03695595743347255
2927;992;2874;0.029718423591193234
2928;993;2829;0.010763384312431831
2929;993;2874;-0.008711820016915237
2930;993;2875;-0.0020515642955165948
2931;994;2830;-0.022162957874806904
2932;994;2875;-0.005099606891078144
2933;994;2876;0.027262564765885053
2934;995;2831;0.006092666784832308
2935;995;2876;-0.03756221461880674
2936;995;2877;0.031469547833974425
2937;996;2832;0.008848591574894149
2938;996;2877;-0.007469778703858384
2939;996;2878;-0.0013788128710357655
2940;997;2833;-0.025026306970503228
2941;997;2878;-0.004534909527589312
2942;997;2879;0.029561216498092544
2943;998;2834;0.004966657104333026
2944;998;2879;-0.037910091985370396
2945;998;2880;0.03294343488103735
2946;999;2835;0.00706785306655078
2947;999;2880;-0.006190276651114763
2948;999;2881;-0.0008775764154360182
2949;1000;2836;-0.02765852363054679
2950;1000;2881;-0.003863465416371531
2951;1001;2837;0.014658952200678999
2952;1001;2882;-0.014658952200679
2953;1002;2838;-2.944622843736969e-05
2954;1002;2882;-0.00034085294357935186
2955;1002;2883;0.0003702991720167215
2956;1003;2839;0.013808267203287022
2957;1003;2883;-0.016283686861304405
2958;1003;2884;0.002475419658017382
2959;1004;2840;0.015706497155734803
2960;1004;2884;-0.0023603761465826587
2961;1004;2885;-0.013346121009152147
2962;1005;2841;-0.00026184050573328907
2963;1005;2885;-0.0009660705793404741
2964;1005;2886;0.001227911085073763
2965;1006;2842;0.013227884231427425
2966;1006;2886;-0.018153404669806368
2967;1006;2887;0.004925520438378979
2968;1007;2843;0.016760050025940543
2969;1007;2887;-0.00446955968068778
2970;1007;2888;-0.012290490345252762
2971;1008;2844;-0.0007189042909723415
2972;1008;2888;-0.0015615031338101588
2973;1008;2889;0.0022804074247825025
2974;1009;2845;0.012859025956231035
2975;1009;2889;-0.020164561764197224
2976;1009;2890;0.007305535807966199
2977;1010;2846;0.017677197329964433
2978;1010;2890;-0.00628456140556689
2979;1010;2891;-0.011392635924397543
2980;1011;2847;-0.0014031496285589436
2981;1011;2891;-0.002163975521355379
2982;1011;2892;0.0035671251499143166
2983;1012;2848;0.012620696572324232
2984;1012;2892;-0.022256377444117195
2985;1012;2893;0.009635680871792987
2986;1013;2849;0.01837996151275085
2987;1013;2893;-0.00781409897019013
2988;1013;2894;-0.010565862542560719
2989;1014;2850;-0.0023323321128941726
2990;1014;2894;-0.002790960109132942
2991;1014;2895;0.005123292222027112
2992;1015;2851;0.012442018069873308
2993;1015;2895;-0.024404342084971258
2994;1015;2896;0.011962324015097918
2995;1016;2852;0.01882415688601944
2996;1016;2896;-0.009078688223915424
2997;1016;2897;-0.009745468662104018
2998;1017;2853;-0.00353674095990725
2999;1017;2897;-0.003443079686076935
3000;1017;2898;0.006979820645984176
3001;1018;2854;0.012261445765258679
3002;1018;2898;-0.02659766682970253
3003;1018;2899;0.01433622106444385
3004;1019;2855;0.018977470442928787
3005;1019;2899;-0.010091781840207566
3006;1019;2900;-0.008885688602721223
3007;1020;2856;-0.005054334802984853
3008;1020;2900;-0.004104715528497887
3009;1020;2901;0.009159050331482742
3010;1021;2857;0.012021546722994835
3011;1021;2901;-0.02881947849151711
3012;1021;2902;0.016797931768522283
3013;1022;2858;0.01880770171982107
3014;1022;2902;-0.01085041243037839
3015;1022;2903;-0.007957289289442702
3016;1023;2859;-0.006923492766669036
3017;1023;2903;-0.00474338101323083
3018;1023;2904;0.01166687377989987
3019;1024;2860;0.011666873779899813
3020;1024;2904;-0.03103049838397518
3021;1024;2905;0.019363624604075362
3022;1025;2861;0.018278779561767863
3023;1025;2905;-0.011330281997186813
3024;1025;2906;-0.0069484975645810465
3025;1026;2862;-0.009171159589908693
3026;1026;2906;-0.005309842542074269
3027;1026;2907;0.014481002131983414
3028;1027;2863;0.011146942771157999
3029;1027;2907;-0.03315664818452483
3030;1027;2908;0.022009705413367987
3031;1028;2864;0.017355433520152636
3032;1028;2908;-0.011486756791300491
3033;1028;2909;-0.005868676728852145
3034;1029;2865;-0.011794267574259951
3035;1029;2909;-0.00574145480939571
3036;1029;2910;0.017535722383655656
3037;1030;2866;0.01042478737813672
3038;1030;2910;-0.03508515610995737
3039;1030;2911;0.024660368731820658
3040;1031;2867;0.01602065735826015
3041;1031;2911;-0.0112681005570849
3042;1031;2912;-0.004752556801175252
3043;1032;2868;-0.014735510334445501
3044;1032;2912;-0.005971357096695526
3045;1032;2913;0.02070686743114103
3046;1033;2869;0.009490280717647175
3047;1033;2913;-0.03668033077275371
3048;1033;2914;0.02719005005510654
3049;1034;2870;0.014309222299665397
3050;1034;2914;-0.010648316422769533
3051;1034;2915;-0.0036609058768958653
3052;1035;2871;-0.01786588834409528
3053;1035;2915;-0.005946177372443705
3054;1035;2916;0.02381206571653899
3055;1036;2872;0.008374317244513917
3056;1036;2916;-0.037834145588725526
3057;1036;2917;0.02945982834421161
3058;1037;2873;0.012341268219079314
3059;1037;2917;-0.009671198800389321
3060;1037;2918;-0.0026700694186899926
3061;1038;2874;-0.021006603574278
3062;1038;2918;-0.0056516764453855076
3063;1038;2919;0.026658280019663506
3064;1039;2875;0.00715117118659474
3065;1039;2919;-0.038536939612030675
3066;1039;2920;0.031385768425435924
3067;1040;2876;0.010299649852921679
3068;1040;2920;-0.008455670309882788
3069;1040;2921;-0.0018439795430388922
3070;1041;2877;-0.02399976913011604
3071;1041;2921;-0.00512863024191153
3072;1041;2922;0.029128399372027564
3073;1042;2878;0.005913722398625078
3074;1042;2922;-0.03888417576162953
3075;1042;2923;0.03297045336300445
3076;1043;2879;0.008348875487277847
3077;1043;2923;-0.007140659003791649
3078;1043;2924;-0.001208216483486197
3079;1044;2880;-0.026753158229922584
3080;1044;2924;-0.0044553085812615726
3081;1044;2925;0.031208466811184124
3082;1045;2881;0.004741041831807549
3083;1045;2925;-0.03901182595005096
3084;1046;2882;0.01499980514425835
3085;1046;2926;-0.01620567584470499
3086;1046;2927;0.001205870700446637
3087;1047;2883;0.015913387689287684
3088;1047;2927;-0.0011775844901515719
3089;1047;2928;-0.014735803199136107
3090;1048;2884;-0.00011504351143472357
3091;1048;2928;-0.0007007727492127298
3092;1048;2929;0.0008158162606474538
3093;1049;2885;0.01431219158849262
3094;1049;2929;-0.01794992045375224
3095;1049;2930;0.0036377288652596146
3096;1050;2886;0.016925493584732606
3097;1050;2930;-0.003384600886121035
3098;1050;2931;-0.013540892698611575
3099;1051;2887;-0.0004559607576911977
3100;1051;2931;-0.0013444336817343466
3101;1051;2932;0.0018003944394255442
3102;1052;2888;0.013851993479062925
3103;1052;2932;-0.019890605567024596
3104;1052;2933;0.0060386120879617
3105;1053;2889;0.017884154339414725
3106;1053;2933;-0.005338554449260224
3107;1053;2934;-0.0125455998901545
3108;1054;2890;-0.0010209744023993099
3109;1054;2934;-0.0019768539800511034
3110;1054;2935;0.002997828382450413
3111;1055;2891;0.013556611445752924
3112;1055;2935;-0.02195805240330927
3113;1055;2936;0.008401440957556348
3114;1056;2892;0.018689252294202877
3115;1056;2936;-0.007026330193805963
3116;1056;2937;-0.011662922100396916
3117;1057;2893;-0.001821581901602857
3118;1057;2937;-0.002625646291743961
3119;1057;2938;0.004447228193346818
3120;1058;2894;0.013356822651693662
3121;1058;2938;-0.024116696738537186
3122;1058;2939;0.010759874086843531
3123;1059;2895;0.019281049862944148
3124;1059;2939;-0.008461341212170268
3125;1059;2940;-0.01081970865077388
3126;1060;2896;-0.002883635791182495
3127;1060;2940;-0.003301238020674105
3128;1060;2941;0.0061848738118566
3129;1061;2897;0.01318854834818095
3130;1061;2941;-0.026351649447161507
3131;1061;2942;0.013163101098980504
3132;1062;2898;0.019617846183718354
3133;1062;2942;-0.009658626165912185
3134;1062;2943;-0.009959220017806171
3135;1063;2899;-0.004244439224236285
3136;1063;2943;-0.0039976353200875765
3137;1063;2944;0.00824207454432386
3138;1064;2900;0.012990404131219104
3139;1064;2944;-0.028649407525584977
3140;1064;2945;0.01565900339436586
3141;1065;2901;0.019660428160034372
3142;1065;2945;-0.010621040047297541
3143;1065;2946;-0.00903938811273683
3144;1066;2902;-0.005947519338143913
3145;1066;2946;-0.0046915054979625
3146;1066;2947;0.010639024836106414
3147;1067;2903;0.012700670302673528
3148;1067;2947;-0.0309794498644414
3149;1067;2948;0.018278779561767874
3150;1068;2904;0.01936362460407531
3151;1068;2948;-0.011330281997186782
3152;1068;2949;-0.008033342606888526
3153;1069;2905;-0.00803334260688855
3154;1069;2949;-0.005340820970214401
3155;1069;2950;0.01337416357710295
3156;1070;2906;0.01225834010665532
3157;1070;2950;-0.033277586237355564
3158;1070;2951;0.021019246130700248
3159;1071;2907;0.018675646052541413
3160;1071;2951;-0.011742055498656085
3161;1071;2952;-0.006933590553885329
3162;1072;2908;-0.010522948622067499
3163;1072;2952;-0.005885405608026104
3164;1072;2953;0.016408354230093604
3165;1073;2909;0.011610131538247859
3166;1073;2953;-0.03543414449283515
3167;1073;2954;0.023824012954587293
3168;1074;2910;0.017549433726301716
3169;1074;2954;-0.011790688706689187
3170;1074;2955;-0.0057587450196125295
3171;1075;2911;-0.013392268174735756
3172;1075;2955;-0.006252342014062322
3173;1075;2956;0.019644610188798005
3174;1076;2912;0.010723913897870762
3175;1076;2956;-0.03729632102945745
3176;1076;2957;0.026572407131586692
3177;1077;2913;0.01597346334161268
3178;1077;2957;-0.011413932747831963
3179;1077;2958;-0.004559530593780716
3180;1078;2914;-0.01654173363233703
3181;1078;2958;-0.0063697927789315755
3182;1078;2959;0.0229115264112686
3183;1079;2915;0.009607083249339565
3184;1079;2959;-0.038704096999888714
3185;1079;2960;0.029097013750549117
3186;1080;2916;0.01402207987218653
3187;1080;2960;-0.01060498575028039
3188;1080;2961;-0.0034170941219061387
3189;1081;2917;-0.019788629543822295
3190;1081;2961;-0.006193183410561065
3191;1081;2962;0.025981812954383357
3192;1082;2918;0.0083217458640755
3193;1082;2962;-0.03957545717247404
3194;1082;2963;0.03125371130839855
3195;1083;2919;0.011878659592367169
3196;1083;2963;-0.009458009581296669
3197;1083;2964;-0.0024206500110705003
3198;1084;2920;-0.02293009811555314
3199;1084;2964;-0.0057373974252607745
3200;1084;2965;0.028667495540813923
3201;1085;2921;0.006972609784950419
3202;1085;2965;-0.03997340504274465
3203;1085;2966;0.033000795257794244
3204;1086;2922;0.009755776389601966
3205;1086;2966;-0.008129721168226349
3206;1086;2967;-0.0016260552213756164
3207;1087;2923;-0.02582979435921279
3208;1087;2967;-0.005077411707436545
3209;1087;2968;0.030907206066649325
3210;1088;2924;0.005663525064747771
3211;1088;2968;-0.040051534853362714
3212;1088;2969;0.034388009788615
3213;1089;2925;0.0078033591388668565
3214;1089;2969;-0.0067640555534961054
3215;1090;2926;0.016205675844704986
3216;1090;2970;-0.016205675844704986
3217;1091;2927;-2.828621029506511e-05
3218;1091;2970;-0.00038013789931805997
3219;1091;2971;0.00040842410961312517
3220;1092;2928;0.01543657594834884
3221;1092;2971;-0.017811719340188503
3222;1092;2972;0.002375143391839673
3223;1093;2929;0.017134104193104786
3224;1093;2972;-0.002264566671335343
3225;1093;2973;-0.01486953752176944
3226;1094;2930;-0.00025312797913857823
3227;1094;2973;-0.001083947908296699
3228;1094;2974;0.0013370758874352772
3229;1095;2931;0.014885326380345927
3230;1095;2974;-0.019653252491042713
3231;1095;2975;0.004767926110696776
3232;1096;2932;0.018090211127599048
3233;1096;2975;-0.00432699617821425
3234;1096;2976;-0.013763214949384796
3235;1097;2933;-0.0007000576387014764
3236;1097;2976;-0.0017543689376997072
3237;1097;2977;0.0024544265764011837
3238;1098;2934;0.014522453870205607
3239;1098;2977;-0.021666486746110547
3240;1098;2978;0.007144032875904944
3241;1099;2935;0.01896022402085886
3242;1099;2978;-0.006150560963821378
3243;1099;2979;-0.01280966305703748
3244;1100;2936;-0.001375110763750384
3245;1100;2979;-0.0024281301467212655
3246;1100;2980;0.0038032409104716493
3247;1101;2937;0.014288568392140875
3248;1101;2980;-0.023808172063828965
3249;1101;2981;0.009519603671688089
3250;1102;2938;0.019669468545190368
3251;1102;2981;-0.007736946291593774
3252;1102;2982;-0.011932522253596593
3253;1103;2939;-0.0022985328746732638
3254;1103;2982;-0.003125366695399607
3255;1103;2983;0.005423899570072879
3256;1104;2940;0.014120946671447983
3257;1104;2983;-0.026058437730801392
3258;1104;2984;0.011937491059353407
3259;1105;2941;0.02016677563530491
3260;1105;2984;-0.009099797082251383
3261;1105;2985;-0.011066978553053528
3262;1106;2942;-0.003504474933068325
3263;1106;2985;-0.003850039162940327
3264;1106;2986;0.007354514096008652
3265;1107;2943;0.013956855337893747
3266;1107;2986;-0.02840590525606333
3267;1107;2987;0.014449049918169593
3268;1108;2944;0.020407332981261114
3269;1108;2987;-0.010247185559245768
3270;1108;2988;-0.010160147422015348
3271;1109;2945;-0.005037963347068327
3272;1109;2988;-0.004589023578517263
3273;1109;2989;0.009626986925585598
3274;1110;2946;0.01373089361069933
3275;1110;2989;-0.030829195619662422
3276;1110;2990;0.01709830200896309
3277;1111;2947;0.020340425028334986
3278;1111;2990;-0.011169265438425719
3279;1111;2991;-0.009171159589909269
3280;1112;2948;-0.006948497564581079
3281;1112;2991;-0.005309842542074339
3282;1112;2992;0.012258340106655405
3283;1113;2949;0.013374163577102931
3284;1113;2992;-0.03327758623735559
3285;1113;2993;0.019903422660252683
3286;1114;2950;0.019903422660252582
3287;1114;2993;-0.011828516772740287
3288;1114;2994;-0.008074905887512305
3289;1115;2951;-0.00927719063204413
3290;1115;2994;-0.005958828227637842
3291;1115;2995;0.015236018859681835
3292;1116;2952;0.012818996161911433
3293;1116;2995;-0.0356529093667763
3294;1116;2996;0.022833913204864872
3295;1117;2953;0.019025790262741545
3296;1117;2996;-0.012155712190938339
3297;1117;2997;-0.006870078071803208
3298;1118;2954;-0.012033324247898108
3299;1118;2997;-0.006462664669244836
3300;1118;2998;0.018495988917142943
3301;1119;2955;0.012011087033674848
3302;1119;2998;-0.03779945820191383
3303;1119;2999;0.02578837116823899
3304;1120;2956;0.017651710840659446
3305;1120;2999;-0.012062233023123071
3306;1120;3000;-0.005589477817536374
3307;1121;2957;-0.015158474383754731
3308;1121;3000;-0.006737131481724381
3309;1121;3001;0.021895605865479114
3310;1122;2958;0.010929323372712291
3311;1122;3001;-0.039519361918188986
3312;1122;3002;0.02859003854547669
3313;1123;2959;0.01579257058862011
3314;1123;3002;-0.01148538538331383
3315;1123;3003;-0.00430718520530628
3316;1124;2960;-0.018492028000268727
3317;1124;3003;-0.006708629108182457
3318;1124;3004;0.025200657108451173
3319;1125;2961;0.0096102775324672
3320;1125;3004;-0.04064586781711106
3321;1125;3005;0.031035590284643838
3322;1126;2962;0.013593644218090692
3323;1126;3005;-0.010464162352564912
3324;1126;3006;-0.0031294818655257786
3325;1127;2963;-0.021795701727101876
3326;1127;3006;-0.006353773667285757
3327;1127;3007;0.028149475394387655
3328;1128;2964;0.008158047436331275
3329;1128;3007;-0.04116739854154757
3330;1128;3008;0.03300935110521628
3331;1129;2965;0.011305909501930726
3332;1129;3008;-0.00915548691367416
3333;1129;3009;-0.0021504225882565636
3334;1130;2966;-0.0248710740895679
3335;1130;3009;-0.005730065523993512
3336;1130;3010;0.030601139613561416
3337;1131;2967;0.0067034669288121625
3338;1131;3010;-0.04123660383027227
3339;1131;3011;0.03453313690146011
3340;1132;2968;0.009144328786713393
3341;1132;3011;-0.007738753694960555
3342;1132;3012;-0.001405575091752837
3343;1133;2969;-0.0276239542351189
3344;1133;3012;-0.004945385913774899
3345;1134;2970;0.01658581374402305
3346;1134;3013;-0.017743588707470396
3347;1134;3014;0.0011577749634473535
3348;1135;2971;0.017403295230575377
3349;1135;3014;-0.00113070329294035
3350;1135;3015;-0.01627259193763504
3351;1136;2972;-0.00011057672050433032
3352;1136;3015;-0.0007753628005782021
3353;1136;3016;0.0008859395210825321
3354;1137;2973;0.01595348543006614
3355;1137;3016;-0.019466308441239876
3356;1137;3017;0.00351282301117374
3357;1138;2974;0.01831617660360744
3358;1138;3017;-0.0032695491175674146
3359;1138;3018;-0.015046627486040022
3360;1139;2975;-0.0004409299324825235
3361;1139;3018;-0.0014930654501935027
3362;1139;3019;0.0019339953826760267
3363;1140;2976;0.015517583887084503
3364;1140;3019;-0.02139816696386848
3365;1140;3020;0.005880583076783958
3366;1141;2977;0.019212060169709364
3367;1141;3020;-0.005204045805199842
3368;1141;3021;-0.014008014364509524
3369;1142;2978;-0.0009934719120835663
3370;1142;3021;-0.002196864567896636
3371;1142;3022;0.003190336479980203
3372;1143;2979;0.015237793203758756
3373;1143;3022;-0.023495245831468326
3374;1143;3023;0.008257452627709574
3375;1144;2980;0.020004931153357317
3376;1144;3023;-0.006921164979680174
3377;1144;3024;-0.013083766173677144
3378;1145;2981;-0.0017826573800943132
3379;1145;3024;-0.002915887600621333
3380;1145;3025;0.0046985449807156465
3381;1146;2982;0.0150578889489962
3382;1146;3025;-0.025733385523465352
3383;1146;3026;0.010675496574469142
3384;1147;2983;0.02063453816072851
3385;1147;3026;-0.008429621778183025
3386;1147;3027;-0.012204916382545485
3387;1148;2984;-0.0028376939771020478
3388;1148;3027;-0.003663877371229462
3389;1148;3028;0.00650157134833151
3390;1149;2985;0.014917017715993812
3391;1149;3028;-0.02810201230926628
3392;1149;3029;0.01318499459327244
3393;1150;2986;0.021051391160054674
3394;1150;3029;-0.009740694307505014
3395;1150;3030;-0.011310696852549663
3396;1151;2987;-0.0042018643589238295
3397;1151;3030;-0.004438333507579065
3398;1151;3031;0.008640197866502894
3399;1152;2988;0.014749171000532612
3400;1152;3031;-0.03058819579043419
3401;1152;3032;0.015839024789901568
3402;1153;2989;0.021202208694076824
3403;1153;3032;-0.010853550712218617
3404;1153;3033;-0.010348657981858205
3405;1154;2990;-0.005929036570537374
3406;1154;3033;-0.0052179062006198615
3407;1154;3034;0.011146942771157235
3408;1155;2991;0.0144810021319836
3409;1155;3034;-0.03315664818452493
3410;1155;3035;0.018675646052541423
3411;1156;2992;0.021019246130700192
3412;1156;3035;-0.011742055498655984
3413;1156;3036;-0.009277190632044208
3414;1157;2993;-0.008074905887512395
3415;1157;3036;-0.0059588282276379495
3416;1157;3037;0.01403373411515004
3417;1158;2994;0.014033734115150147
3418;1158;3037;-0.03572743513948939
3419;1158;3038;0.02169370102433924
3420;1159;2995;0.020416890507094467
3421;1159;3038;-0.012343529833257086
3422;1159;3039;-0.008073360673837383
3423;1160;2996;-0.010678201013926544
3424;1160;3039;-0.006592914997465905
3425;1160;3040;0.017271116011392453
3426;1161;2997;0.013332742741048046
3427;1161;3040;-0.03815579836171964
3428;1161;3041;0.024823055620671598
3429;1162;2998;0.019303469284770884
3430;1162;3041;-0.012557557502716366
3431;1162;3042;-0.006745911782054515
3432;1163;2999;-0.013726138145115899
3433;1163;3042;-0.007030971162928718
3434;1163;3043;0.020757109308044627
3435;1164;3000;0.012326609299260754
3436;1164;3043;-0.04022708979545778
3437;1164;3044;0.027900480496197096
3438;1165;3001;0.017623756052709872
3439;1165;3044;-0.012273956524996858
3440;1165;3045;-0.005349799527713017
3441;1166;3002;-0.01710465316216286
3442;1166;3045;-0.007177091624383344
3443;1166;3046;0.024281744786546208
3444;1167;3003;0.011015814313488737
3445;1167;3046;-0.04169982672134854
3446;1167;3047;0.030684012407859784
3447;1168;3004;0.015445210708659885
3448;1168;3047;-0.011452790000357102
3449;1168;3048;-0.003992420708302782
3450;1169;3005;-0.020571427932078924
3451;1169;3048;-0.006964072620622298
3452;1169;3049;0.027535500552701226
3453;1170;3006;0.009483255532811536
3454;1170;3049;-0.04244416753045475
3455;1170;3050;0.03296091199764324
3456;1171;3007;0.013017923147159915
3457;1171;3050;-0.010212801827494584
3458;1171;3051;-0.002805121319665329
3459;1172;3008;-0.023853864191542114
3460;1172;3051;-0.0064103999261137445
3461;1172;3052;0.030264264117655856
3462;1173;3009;0.007880488112250077
3463;1173;3052;-0.042567890352936094
3464;1173;3053;0.03468740224068604
3465;1174;3010;0.010635464216710857
3466;1174;3053;-0.00876591180629749
3467;1174;3054;-0.0018695524104133672
3468;1175;3011;-0.026794383206499548
3469;1175;3054;-0.005624343257469138
3470;1175;3055;0.03241872646396869
3471;1176;3012;0.006350961005527735
3472;1176;3055;-0.042306646722226206
3473;1177;3013;0.0177435887074704
3474;1177;3056;-0.0177435887074704
3475;1178;3014;-2.7071670507003773e-05
3476;1178;3056;-0.0004148894234767015
3477;1178;3057;0.00044196109398370525
3478;1179;3015;0.017047954738213234
3479;1179;3057;-0.019338963382852722
3480;1179;3058;0.0022910086446394896
3481;1180;3016;0.018580368920157343
3482;1180;3058;-0.002185292939189494
3483;1180;3059;-0.016395075980967847
3484;1181;3017;-0.00024327389360632494
3485;1181;3059;-0.0011895479102984028
3486;1181;3060;0.001432821803904728
3487;1182;3018;0.016539692936233523
3488;1182;3060;-0.021167658240228895
3489;1182;3061;0.004627965303995369
3490;1183;3019;0.019464171581192458
3491;1183;3061;-0.00420457389196432
3492;1183;3062;-0.015259597689228138
3493;1184;3020;-0.0006765372715841166
3494;1184;3062;-0.001929990046409028
3495;1184;3063;0.0026065273179931435
3496;1185;3021;0.016204878932406155
3497;1185;3063;-0.023194278960046652
3498;1185;3064;0.006989400027640479
3499;1186;3022;0.020304909351488123
3500;1186;3064;-0.006030619895548449
3501;1186;3065;-0.014274289455939676
3502;1187;3023;-0.001336287648029403
3503;1187;3065;-0.002672928248424967
3504;1187;3066;0.004009215896454368
3505;1188;3024;0.015999653774298475
3506;1188;3066;-0.02539314555273138
3507;1188;3067;0.009393491778432902
3508;1189;3025;0.021034840542749705
3509;1189;3067;-0.007664133997093319
3510;1189;3068;-0.013370706545656388
3511;1190;3026;-0.002245874796286098
3512;1190;3068;-0.003441196839594932
3513;1190;3069;0.00568707163588103
3514;1191;3027;0.015868793753774944
3515;1191;3069;-0.027753665759256908
3516;1191;3070;0.011884872005481975
3517;1192;3028;0.021600440960934764
3518;1192;3070;-0.009116661022535208
3519;1192;3071;-0.012483779938399556
3520;1193;3029;-0.0034443002857674097
3521;1193;3071;-0.004242696430245027
3522;1193;3072;0.007686996716012437
3523;1194;3030;0.015749030360128726
3524;1194;3072;-0.030269835406917994
3525;1194;3073;0.014520805046789277
3526;1195;3031;0.0219479979239313
3527;1195;3073;-0.010395084639525607
