vertex_index;vertex_x;vertex_y;ldos
559;12.5;2.598076211353316;0.0010120402700167955
560;11.0;1.7320508075688774;0.0010627284621416684
561;9.5;0.866025403784439;9.43902768305405e-06
562;8.0;-2.220446049250313e-16;0.0021329986536782254
563;6.5;-0.8660254037844386;0.0026496542966762374
564;5.0;-1.732050807568877;8.183517272172362e-07
565;3.5;-2.598076211353316;0.004803362675682783
566;2.0;-3.4641016151377544;0.007379199962730191
567;0.5;-4.330127018922193;9.828482851117607e-05
568;30.5;14.722431864335455;7.443450659906436e-05
569;29.0;13.856406460551018;4.062901078584065e-05
570;27.5;12.990381056766578;2.139856466830468e-05
571;26.0;12.12435565298214;0.0001244957526402003
572;24.5;11.258330249197702;1.6999838107484378e-05
573;23.0;10.392304845413262;9.814464647771174e-05
574;21.5;9.526279441628825;0.00021225267017493384
575;20.0;8.660254037844386;3.818190314680242e-06
576;18.5;7.794228634059949;0.000271425176159974
577;17.0;6.92820323027551;0.000394154544029685
578;15.5;6.06217782649107;1.8120357881520785e-07
579;14.0;5.196152422706631;0.0006193032625514781
580;12.5;4.330127018922194;0.0008137554797583682
581;11.0;3.4641016151377544;6.192681338303755e-07
582;9.5;2.598076211353316;0.0012724784817399128
583;8.0;1.732050807568877;0.0018586530212073345
584;6.5;0.8660254037844386;2.7988273421852142e-05
585;5.0;2.220446049250313e-16;0.00255734157599537
586;3.5;-0.8660254037844386;0.004929573852189806
587;2.0;-1.7320508075688772;0.00027542634501917686
588;0.5;-2.598076211353316;0.00918073275071313
589;30.5;16.454482671904334;7.443450659906912e-05
590;29.0;15.588457268119894;5.078057046737732e-06
591;27.5;14.722431864335455;0.00012099884014129504
592;26.0;13.856406460551018;4.266582485047226e-05
593;24.5;12.990381056766578;4.948672943699946e-05
594;23.0;12.124355652982139;0.00019683764467042723
595;21.5;11.258330249197702;2.1735138470616613e-05
596;20.0;10.392304845413262;0.00015913506895623786
597;18.5;9.526279441628825;0.0003396282398077085
598;17.0;8.660254037844386;1.1413177030435013e-05
599;15.5;7.794228634059947;0.0003774334148143122
600;14.0;6.928203230275509;0.0006406712513232445
601;12.5;6.06217782649107;1.3253933848406163e-05
602;11.0;5.196152422706632;0.0007694778510799467
603;9.5;4.330127018922194;0.0013292406166417997
604;8.0;3.4641016151377544;5.5357795728450856e-05
605;6.5;2.598076211353316;0.0014304812834479241
606;5.0;1.7320508075688774;0.0031204020884852235
607;3.5;0.8660254037844386;0.00038575941972058067
608;2.0;0.0;0.0028745628918067346
609;0.5;-0.8660254037844386;0.012636483397497882
610;38.5;-21.650635094610966;8.532763452439994e-08
611;37.0;-22.516660498395403;8.532763452439728e-08
612;35.5;-23.382685902179844;8.53276345243653e-08
613;34.0;-24.24871130596428;8.532763452420684e-08
614;32.5;-25.11473670974872;8.532763452358064e-08
615;31.0;-25.98076211353316;8.532763452168619e-08
616;29.5;-26.846787517317598;8.532763451703016e-08
617;28.0;-27.712812921102035;8.532763450759211e-08
618;26.5;-28.578838324886476;8.532763449185903e-08
619;25.0;-29.444863728670914;8.532763447071944e-08
620;23.5;-30.31088913245535;8.532763444919572e-08
621;22.0;-31.176914536239792;8.532763443516855e-08
622;20.5;-32.042939940024226;8.532763443435167e-08
623;19.0;-32.90896534380867;8.532763444503352e-08
624;17.5;-33.77499074759311;8.532763445860814e-08
625;16.0;-34.64101615137754;8.532763446650679e-08
626;38.5;-19.91858428704209;1.2814068567995201e-05
627;37.0;-20.784609690826528;1.0808086412481815e-05
628;35.5;-21.65063509461097;8.972759526017073e-06
629;34.0;-22.516660498395407;7.308087908600681e-06
630;32.5;-23.382685902179844;5.8140715602323e-06
631;31.0;-24.248711305964285;4.490710480912582e-06
632;29.5;-25.114736709748723;3.338004670644356e-06
633;28.0;-25.98076211353316;2.3559541294322637e-06
634;26.5;-26.8467875173176;1.5445588572771025e-06
635;25.0;-27.71281292110204;9.038188541632352e-07
636;23.5;-28.578838324886476;4.337341200456545e-07
637;22.0;-29.444863728670917;1.3430465485131605e-07
638;20.5;-30.310889132455355;5.530458507384216e-09
639;19.0;-31.176914536239792;4.741153098332814e-08
640;17.5;-32.04293994002423;2.59947872309265e-07
641;16.0;-32.908965343808674;6.431394825457891e-07
642;14.5;-33.77499074759311;1.1969863617306274e-06
643;13.0;-34.64101615137755;1.1969863617386776e-06
644;38.5;-18.18653347947321;0.000505308815051089
645;37.0;-19.052558883257646;0.0003571873461648473
646;35.5;-19.918584287042087;0.00024372940016795453
647;34.0;-20.784609690826525;0.00015917301349744337
648;32.5;-21.650635094610962;9.826818839749335e-05
649;31.0;-22.516660498395403;5.6276892919431734e-05
650;29.5;-23.38268590217984;2.8973060921732213e-05
651;28.0;-24.248711305964278;1.2642592070012894e-05
652;26.5;-25.11473670974872;4.083351837039528e-06
653;25.0;-25.980762113533157;6.051715027403752e-07
654;23.5;-26.846787517317594;2.9848154208838944e-08
655;22.0;-27.712812921102035;6.911446856435005e-07
656;20.5;-28.578838324886473;1.4347897981685001e-06
657;19.0;-29.44486372867091;1.6184779995624032e-06
658;17.5;-30.31088913245535;1.111869604041803e-06
659;16.0;-31.17691453623979;2.9659073225877883e-07
660;14.5;-32.042939940024226;6.623331150261167e-08
661;13.0;-32.90896534380867;1.826355075902326e-06
662;11.5;-33.7749907475931;5.9804495637899004e-06
663;10.0;-34.64101615137754;5.980449563796719e-06
664;38.5;-16.454482671904334;0.009202559734381154
665;37.0;-17.32050807568877;0.005395034421036107
666;35.5;-18.186533479473212;0.002975865862569918
667;34.0;-19.05255888325765;0.0015162972833399598
668;32.5;-19.918584287042087;0.0006929152440410585
669;31.0;-20.784609690826528;0.0002692963728408468
670;29.5;-21.650635094610966;7.936064920560351e-05
671;28.0;-22.516660498395403;1.2431240416580438e-05
672;26.5;-23.382685902179844;8.907768239376166e-10
673;25.0;-24.24871130596428;4.204863508479552e-06
674;23.5;-25.11473670974872;8.000435340594868e-06
675;22.0;-25.98076211353316;7.052943787446654e-06
676;20.5;-26.846787517317598;3.3283871173705417e-06
677;19.0;-27.712812921102035;3.9257701173271484e-07
678;17.5;-28.578838324886476;4.1684391330251424e-07
679;16.0;-29.444863728670914;2.8902950630339568e-06
680;14.5;-30.31088913245535;5.038625224790061e-06
681;13.0;-31.176914536239792;3.949480098423556e-06
682;11.5;-32.042939940024226;4.0437242207792095e-07
683;10.0;-32.90896534380867;3.274626574168664e-06
684;8.5;-33.77499074759311;1.810577985385905e-05
685;7.0;-34.64101615137754;1.8105779853864855e-05
686;38.5;-14.722431864335459;0.09690043575610034
687;37.0;-15.588457268119896;0.04637922975763636
688;35.5;-16.454482671904337;0.020137732070231826
689;34.0;-17.320508075688775;0.0076310672072381356
690;32.5;-18.186533479473212;0.0023441398212793235
691;31.0;-19.052558883257653;0.0004881021694719672
692;29.5;-19.91858428704209;3.229401519354737e-05
693;28.0;-20.784609690826528;1.0404992581439083e-05
694;26.5;-21.65063509461097;4.558239436126253e-05
695;25.0;-22.516660498395407;4.518027802012655e-05
696;23.5;-23.382685902179844;2.1818719756954853e-05
697;22.0;-24.248711305964285;3.394980058830951e-06
698;20.5;-25.114736709748723;6.61279169034034e-07
699;19.0;-25.98076211353316;6.956815129214907e-06
700;17.5;-26.8467875173176;1.0654591494480843e-05
701;16.0;-27.71281292110204;6.856556234631004e-06
702;14.5;-28.578838324886476;8.434877460488898e-07
703;13.0;-29.444863728670917;1.7589983069930426e-06
704;11.5;-30.310889132455355;1.097995971707779e-05
705;10.0;-31.176914536239792;1.5598590272494175e-05
706;8.5;-32.04293994002423;4.579223951014024e-06
707;7.0;-32.90896534380867;4.47397190028703e-06
708;5.5;-33.77499074759311;4.058027955729336e-05
709;4.0;-34.64101615137755;4.058027955729852e-05
710;38.5;-12.990381056766577;0.6636393602807412
711;37.0;-13.856406460551014;0.2533635221599941
712;35.5;-14.722431864335455;0.08294049172254793
713;34.0;-15.588457268119893;0.021341245623141537
714;32.5;-16.45448267190433;0.003449266018871543
715;31.0;-17.32050807568877;0.00010638137073382166
716;29.5;-18.18653347947321;0.00013874248287161614
717;28.0;-19.052558883257646;0.0003049103468481411
718;26.5;-19.918584287042087;0.00020266384328491258
719;25.0;-20.784609690826525;5.6018214433993855e-05
720;23.5;-21.650635094610962;5.820225855433877e-07
721;22.0;-22.516660498395403;1.527361455104389e-05
722;20.5;-23.38268590217984;3.307048570751954e-05
723;19.0;-24.248711305964278;2.4378942139278366e-05
724;17.5;-25.11473670974872;5.289660171351465e-06
725;16.0;-25.980762113533157;9.297029527620323e-07
726;14.5;-26.846787517317594;1.2835837613868354e-05
727;13.0;-27.712812921102035;2.026016777765849e-05
728;11.5;-28.578838324886473;1.0079718724519498e-05
729;10.0;-29.44486372867091;1.925016156239297e-08
730;8.5;-30.31088913245535;1.6713788203962657e-05
731;7.0;-31.17691453623979;3.879000381091551e-05
732;5.5;-32.042939940024226;1.691665045335334e-05
733;4.0;-32.90896534380867;5.09531154067072e-06
734;2.5;-33.7749907475931;7.443453174258734e-05
735;1.0;-34.64101615137754;7.443453174259214e-05
736;38.5;-11.258330249197702;3.1684140778664047
737;37.0;-12.124355652982139;0.9319263431832564
738;35.5;-12.99038105676658;0.21345419877788682
739;34.0;-13.856406460551018;0.030281960952692474
740;32.5;-14.722431864335455;0.0007801237960348608
741;31.0;-15.588457268119896;0.0009486249651530369
742;29.5;-16.454482671904334;0.0016903519868221783
743;28.0;-17.32050807568877;0.0008605416697709589
744;26.5;-18.186533479473212;0.00014097544977729828
745;25.0;-19.05255888325765;5.582336563119687e-06
746;23.5;-19.918584287042087;9.696791030685478e-05
747;22.0;-20.784609690826528;0.00011257491390433972
748;20.5;-21.650635094610966;4.4916608353218605e-05
749;19.0;-22.516660498395403;9.049546374702765e-07
750;17.5;-23.382685902179844;1.58898908768877e-05
751;16.0;-24.24871130596428;3.951554001751759e-05
752;14.5;-25.11473670974872;2.8322914115836432e-05
753;13.0;-25.98076211353316;3.0248651546198977e-06
754;11.5;-26.846787517317598;7.628178136083431e-06
755;10.0;-27.712812921102035;3.5245272944870893e-05
756;8.5;-28.578838324886476;3.3617128570359e-05
757;7.0;-29.444863728670914;2.9233407154292047e-06
758;5.5;-30.31088913245535;2.041579560777805e-05
759;4.0;-31.17691453623979;7.450054410324873e-05
760;2.5;-32.042939940024226;4.062902451007238e-05
761;1.0;-32.90896534380867;5.078058762074677e-06
762;38.5;-9.526279441628823;11.002665693754729
763;37.0;-10.39230484541326;2.3624387188815206
764;35.5;-11.258330249197702;0.32679442177396323
765;34.0;-12.124355652982139;0.012022754223115637
766;32.5;-12.990381056766577;0.004143343401825033
767;31.0;-13.856406460551018;0.00851919843446757
768;29.5;-14.722431864335455;0.0037822190103983695
769;28.0;-15.588457268119894;0.0004155831907299781
770;26.5;-16.45448267190433;8.00869800582746e-05
771;25.0;-17.32050807568877;0.0004335740580318694
772;23.5;-18.186533479473212;0.00034076216072869244
773;22.0;-19.052558883257646;7.417542789898976e-05
774;20.5;-19.918584287042087;3.990473022723797e-06
775;19.0;-20.784609690826525;7.568307911273604e-05
776;17.5;-21.650635094610962;9.313974100696048e-05
777;16.0;-22.516660498395403;3.208860717477344e-05
778;14.5;-23.38268590217984;3.862101012271629e-07
779;13.0;-24.248711305964278;3.532383373164152e-05
780;11.5;-25.11473670974872;5.902233753532764e-05
781;10.0;-25.980762113533157;2.4213130987385723e-05
782;8.5;-26.846787517317594;1.0324367435382414e-06
783;7.0;-27.712812921102035;4.6432189593515955e-05
784;5.5;-28.578838324886473;7.265678438068888e-05
785;4.0;-29.44486372867091;1.6044116173430848e-05
786;2.5;-30.31088913245535;2.1398571896609453e-05
787;1.0;-31.17691453623979;0.0001209988810139652
788;38.5;-7.794228634059948;28.489978045450595
789;37.0;-8.660254037844386;4.08271834779626
790;35.5;-9.526279441628827;0.23382165370491903
791;34.0;-10.392304845413264;0.007763067454622524
792;32.5;-11.258330249197702;0.039107669621772
793;31.0;-12.124355652982143;0.017792300968032432
794;29.5;-12.99038105676658;0.0016882467699728312
795;28.0;-13.85640646055102;0.0004166280198425625
796;26.5;-14.722431864335457;0.0016644217651241501
797;25.0;-15.588457268119896;0.0010143073683284627
798;23.5;-16.454482671904337;0.00012156719244685128
799;22.0;-17.32050807568877;5.526425189867225e-05
800;20.5;-18.186533479473212;0.00025749044365021707
801;19.0;-19.05255888325765;0.00019737136455350065
802;17.5;-19.918584287042087;2.86149002389813e-05
803;16.0;-20.784609690826528;1.8503793365425184e-05
804;14.5;-21.650635094610966;9.932682190337044e-05
805;13.0;-22.516660498395403;8.7325776968321e-05
806;11.5;-23.382685902179844;1.1569797483473654e-05
807;10.0;-24.24871130596428;1.8328323744164118e-05
808;8.5;-25.11473670974872;8.4673917443667e-05
809;7.0;-25.98076211353316;6.700657199042943e-05
810;5.5;-26.846787517317598;1.8813888173116813e-06
811;4.0;-27.712812921102035;5.11547892162809e-05
812;2.5;-28.578838324886476;0.00012449579469410685
813;1.0;-29.444863728670914;4.266583926272781e-05
814;38.5;-6.0621778264910695;55.61933997975138
815;37.0;-6.928203230275507;4.495405298220161
816;35.5;-7.794228634059948;0.009932777039126208
817;34.0;-8.660254037844386;0.1473698188509493
818;32.5;-9.526279441628823;0.0874855110597855
819;31.0;-10.392304845413264;0.009608490004515947
820;29.5;-11.258330249197702;0.0012506746434610848
821;28.0;-12.12435565298214;0.005845085501384344
822;26.5;-12.990381056766578;0.0031406711325042253
823;25.0;-13.856406460551018;0.00023239068122341371
824;23.5;-14.722431864335457;0.00027568707066835994
825;22.0;-15.588457268119894;0.0007633935981600672
826;20.5;-16.454482671904334;0.00040786166652053714
827;19.0;-17.32050807568877;1.721483625860739e-05
828;17.5;-18.186533479473212;9.800634454057737e-05
829;16.0;-19.05255888325765;0.00023253520554424072
830;14.5;-19.918584287042087;0.00011984778894187074
831;13.0;-20.784609690826528;9.627872650936433e-07
832;11.5;-21.650635094610966;6.994995514427542e-05
833;10.0;-22.516660498395403;0.000138416389254688
834;8.5;-23.382685902179844;5.600861433165334e-05
835;7.0;-24.24871130596428;2.951361940824142e-06
836;5.5;-25.11473670974872;9.80834132192758e-05
837;4.0;-25.980762113533157;0.0001271333895408551
838;2.5;-26.846787517317598;1.6999843849925724e-05
839;1.0;-27.712812921102035;4.9486746153315634e-05
840;38.5;-4.330127018922191;81.66789388844339
841;37.0;-5.1961524227066285;2.493845964925899
842;35.5;-6.0621778264910695;0.2927302667925966
843;34.0;-6.928203230275507;0.41050782990864304
844;32.5;-7.7942286340599445;0.06595706764807793
845;31.0;-8.660254037844386;0.0015177582055431332
846;29.5;-9.526279441628823;0.018763882540520305
847;28.0;-10.392304845413262;0.010325901528105821
848;26.5;-11.2583302491977;0.0006331908781450317
849;25.0;-12.124355652982139;0.0009534760000250946
850;23.5;-12.990381056766578;0.0021273101200669484
851;22.0;-13.856406460551016;0.0008713681294009783
852;20.5;-14.722431864335455;3.569707452120277e-06
853;19.0;-15.588457268119893;0.0003351176313998688
854;17.5;-16.45448267190433;0.0005042402706095134
855;16.0;-17.32050807568877;0.00015764006687980894
856;14.5;-18.18653347947321;7.2556184326889414e-06
857;13.0;-19.052558883257646;0.00018608034612415216
858;11.5;-19.918584287042087;0.0002138129512556639
859;10.0;-20.784609690826525;3.917176715425325e-05
860;8.5;-21.650635094610962;3.0319496198232966e-05
861;7.0;-22.516660498395403;0.0001687454137895217
862;5.5;-23.38268590217984;0.00012706365834701342
863;4.0;-24.248711305964278;1.8729144702536384e-06
864;2.5;-25.11473670974872;9.814467963037599e-05
865;1.0;-25.980762113533157;0.0001968377111609837
866;38.5;-2.598076211353316;88.446965515792
867;37.0;-3.4641016151377535;0.13512655943856983
868;35.5;-4.3301270189221945;1.467964643280385
869;34.0;-5.196152422706632;0.44963780732572367
870;32.5;-6.0621778264910695;0.0008905167264739056
871;31.0;-6.9282032302755105;0.05151971799775039
872;29.5;-7.794228634059948;0.03535194825261044
873;28.0;-8.660254037844387;0.0026050628086836274
874;26.5;-9.526279441628825;0.0025579952273876096
875;25.0;-10.392304845413264;0.005736534210604808
876;23.5;-11.258330249197703;0.0020125546232395786
877;22.0;-12.12435565298214;1.5907953129094146e-06
878;20.5;-12.99038105676658;0.000947421487568844
879;19.0;-13.856406460551018;0.0010673014273008454
880;17.5;-14.722431864335457;0.00020630614379449417
881;16.0;-15.588457268119896;6.547939223403343e-05
882;14.5;-16.454482671904334;0.00042631567728038095
883;13.0;-17.32050807568877;0.0003223384968622365
884;11.5;-18.186533479473212;1.859904320432298e-05
885;10.0;-19.05255888325765;0.00010628957270048236
886;8.5;-19.918584287042087;0.0002745124985844864
887;7.0;-20.784609690826528;0.00012237015595659053
888;5.5;-21.650635094610966;3.717569737570741e-06
889;4.0;-22.516660498395403;0.00017424928582185232
890;2.5;-23.382685902179844;0.0002122527418725913
891;1.0;-24.24871130596428;2.173514581261322e-05
892;38.5;-0.8660254037844375;67.30596627682029
893;37.0;-1.732050807568875;1.441448379455749
894;35.5;-2.598076211353316;2.459248060927847
895;34.0;-3.4641016151377535;0.12716575581779502
896;32.5;-4.330127018922191;0.09856290568179055
897;31.0;-5.196152422706632;0.1181907558377035
898;29.5;-6.0621778264910695;0.013644405637755765
899;28.0;-6.928203230275509;0.005071130064503528
900;26.5;-7.794228634059946;0.014945474083095088
901;25.0;-8.660254037844386;0.005137313662930358
902;23.5;-9.526279441628825;1.6523050581506137e-05
903;22.0;-10.392304845413262;0.002393788747122355
904;20.5;-11.258330249197702;0.0022719611018355355
905;19.0;-12.124355652982139;0.00028509919015475596
906;17.5;-12.990381056766578;0.0002491567231785186
907;16.0;-13.856406460551018;0.00090890553260239
908;14.5;-14.722431864335455;0.00048647271195715686
909;13.0;-15.588457268119894;1.984472525373521e-06
910;11.5;-16.454482671904334;0.00027373949818842276
911;10.0;-17.32050807568877;0.0004350451320259432
912;8.5;-18.186533479473212;0.00011126140312371684
913;7.0;-19.05255888325765;3.624481412247279e-05
914;5.5;-19.918584287042087;0.00029181081921010127
915;4.0;-20.784609690826525;0.0002296549627324065
916;2.5;-21.650635094610966;3.818191604441232e-06
917;1.0;-22.516660498395403;0.00015913512271109617
918;38.5;0.8660254037844375;32.06203722424625
919;37.0;0.0;6.460169683221169
920;35.5;-0.866025403784441;1.7985037360908467
921;34.0;-1.7320508075688785;0.05158165041330398
922;32.5;-2.598076211353316;0.340727893457202
923;31.0;-3.464101615137757;0.07277678180380011
924;29.5;-4.3301270189221945;0.005478531511300275
925;28.0;-5.196152422706634;0.036414704696619025
926;26.5;-6.062177826491071;0.014307629980581963
927;25.0;-6.9282032302755105;6.954705911121294e-06
928;23.5;-7.79422863405995;0.005522308077299944
929;22.0;-8.660254037844387;0.004934694138518269
930;20.5;-9.526279441628827;0.00045458579616099496
931;19.0;-10.392304845413264;0.0006940103091120179
932;17.5;-11.258330249197703;0.0018687426305401432
933;16.0;-12.124355652982143;0.0007531872371505799
934;14.5;-12.99038105676658;7.310552147529404e-06
935;13.0;-13.85640646055102;0.0006130541176326078
936;11.5;-14.722431864335459;0.0006847978633834342
937;10.0;-15.588457268119896;9.261306122789473e-05
938;8.5;-16.454482671904337;0.00012620652020588135
939;7.0;-17.320508075688775;0.00047446509226317977
940;5.5;-18.186533479473212;0.0002484360108022949
941;4.0;-19.05255888325765;1.7440321248781921e-06
942;2.5;-19.91858428704209;0.00027142526784574433
943;1.0;-20.784609690826528;0.0003396283545320562
944;38.5;2.598076211353316;6.671198839803973
945;37.0;1.7320508075688785;9.48312662616046
946;35.5;0.8660254037844375;0.28920966947377785
947;34.0;0.0;0.6452922866685263
948;32.5;-0.8660254037844375;0.3319890722577607
949;31.0;-1.7320508075688785;5.676251871378018e-05
950;29.5;-2.598076211353316;0.07689851339772182
951;28.0;-3.4641016151377553;0.041326299298060476
952;26.5;-4.330127018922193;0.00015530982010121593
953;25.0;-5.196152422706632;0.011481587465467184
954;23.5;-6.062177826491071;0.010923383562226606
955;22.0;-6.928203230275509;0.0009122066117820333
956;20.5;-7.794228634059948;0.001603571576104341
957;19.0;-8.660254037844386;0.0037657414686390164
958;17.5;-9.526279441628825;0.0012265098130074495
959;16.0;-10.392304845413264;6.736131319017691e-05
960;14.5;-11.258330249197702;0.0012710401989245949
961;13.0;-12.12435565298214;0.0010855606512440567
962;11.5;-12.99038105676658;6.704199736939855e-05
963;10.0;-13.856406460551018;0.00032330647090801087
964;8.5;-14.722431864335457;0.0007619969915781827
965;7.0;-15.588457268119896;0.0002679810074740843
966;5.5;-16.454482671904334;2.9290763403853793e-05
967;4.0;-17.32050807568877;0.00044833604022338026
968;2.5;-18.186533479473212;0.0003941546771726873
969;1.0;-19.05255888325765;1.1413180885736185e-05
970;37.0;3.464101615137757;6.671198839803973
971;35.5;2.598076211353316;0.2466137076826189
972;34.0;1.7320508075688785;1.0699509607326525
973;32.5;0.866025403784441;0.0533995699471688
974;31.0;0.0;0.11909501715496962
975;29.5;-0.8660254037844375;0.11395172849181351
976;28.0;-1.7320508075688767;0.0036314552243123114
977;26.5;-2.5980762113533142;0.02045676633975734
978;25.0;-3.4641016151377535;0.02417698103769592
979;23.5;-4.330127018922193;0.0023364963926840337
980;22.0;-5.19615242270663;0.0031559309668000735
981;20.5;-6.0621778264910695;0.007461578955110385
982;19.0;-6.928203230275507;0.0021470074493932694
983;17.5;-7.794228634059946;0.00022589566316480822
984;16.0;-8.660254037844386;0.002505141430820752
985;14.5;-9.526279441628823;0.001750919841354249
986;13.0;-10.392304845413262;3.8345116435874105e-05
987;11.5;-11.258330249197702;0.000715856998225576
988;10.0;-12.124355652982139;0.0012210427299407338
989;8.5;-12.990381056766578;0.0002877330846988411
990;7.0;-13.856406460551018;0.00011324356827764888
991;5.5;-14.722431864335455;0.0007296331032907325
992;4.0;-15.588457268119894;0.00046654390432346174
993;2.5;-16.454482671904334;1.8120364002463095e-07
994;1.0;-17.32050807568877;0.00037743354230901995
995;37.0;5.196152422706634;1.7874184717362278
996;35.5;4.330127018922193;1.5523233603997062
997;34.0;3.4641016151377553;0.5614812596941172
998;32.5;2.598076211353318;0.08126137404549312
999;31.0;1.7320508075688767;0.2664080111656604
1000;29.5;0.8660254037844393;0.029256671651993003
1001;28.0;0.0;0.02772942708564682
1002;26.5;-0.8660254037844375;0.051430578156955786
1003;25.0;-1.7320508075688767;0.007015060119755322
1004;23.5;-2.598076211353316;0.005145699725906966
1005;22.0;-3.4641016151377535;0.014417009409982905
1006;20.5;-4.330127018922193;0.004082338248605943
1007;19.0;-5.19615242270663;0.000505676553455714
1008;17.5;-6.0621778264910695;0.004736614258064854
1009;16.0;-6.928203230275509;0.002893712571156939
1010;14.5;-7.794228634059947;1.4001450287450374e-05
1011;13.0;-8.660254037844386;0.0014517732940581387
1012;11.5;-9.526279441628823;0.0019620015146013504
1013;10.0;-10.392304845413262;0.0003076158967650683
1014;8.5;-11.258330249197702;0.00030291451906375996
1015;7.0;-12.124355652982139;0.001181100070830665
1016;5.5;-12.990381056766578;0.0005629012654069288
1017;4.0;-13.856406460551018;1.079898707816082e-05
1018;2.5;-14.722431864335455;0.0006193034717483474
1019;1.0;-15.588457268119894;0.0006406714677380872
1020;35.5;6.0621778264910695;1.7874184717362278
1021;34.0;5.196152422706632;0.008284824467893033
1022;32.5;4.3301270189221945;0.4333582591908297
1023;31.0;3.4641016151377535;0.1393048981372351
1024;29.5;2.598076211353316;0.020423714757700853
1025;28.0;1.7320508075688767;0.09856923653142849
1026;26.5;0.8660254037844393;0.021737323585996914
1027;25.0;0.0;0.006295990760584797
1028;23.5;-0.8660254037844393;0.02660266533408292
1029;22.0;-1.7320508075688767;0.008348422520164834
1030;20.5;-2.598076211353316;0.0008237559657879758
1031;19.0;-3.4641016151377535;0.008573709508492228
1032;17.5;-4.330127018922193;0.004915001894074151
1033;16.0;-5.196152422706632;1.6486807315785371e-06
1034;14.5;-6.06217782649107;0.002757219178488995
1035;13.0;-6.928203230275509;0.0031641840735106954
1036;11.5;-7.794228634059947;0.0003293839409782364
1037;10.0;-8.660254037844386;0.0006835897085097744
1038;8.5;-9.526279441628825;0.0019083382264241456
1039;7.0;-10.392304845413264;0.0006906431886813111
1040;5.5;-11.258330249197702;6.540030307510132e-05
1041;4.0;-12.12435565298214;0.0010120406118778417
1042;2.5;-12.990381056766578;0.0008137557546400128
1043;1.0;-13.856406460551018;1.3253938325503604e-05
1044;35.5;7.794228634059946;0.6211251785573434
1045;34.0;6.928203230275509;0.30121300000278195
1046;32.5;6.062177826491071;0.4094077205228586
1047;31.0;5.19615242270663;0.00034039352827026193
1048;29.5;4.330127018922193;0.15341750800741294
1049;28.0;3.4641016151377535;0.06188845732624876
1050;26.5;2.598076211353316;0.0042488850312111465
1051;25.0;1.7320508075688767;0.04520696706198313
1052;23.5;0.8660254037844375;0.01776143166068662
1053;22.0;0.0;0.0008899013232139066
1054;20.5;-0.8660254037844393;0.014689662118245685
1055;19.0;-1.7320508075688767;0.008556206917231508
1056;17.5;-2.598076211353316;8.941713450688149e-09
1057;16.0;-3.4641016151377553;0.00492826955664103
1058;14.5;-4.330127018922194;0.005110197387272436
1059;13.0;-5.196152422706632;0.0003601043324767055
1060;11.5;-6.06217782649107;0.0013894006865986471
1061;10.0;-6.928203230275509;0.003071775793445175
1062;8.5;-7.794228634059948;0.0008572044855610866
1063;7.0;-8.660254037844386;0.0002075465527607439
1064;5.5;-9.526279441628825;0.0016553967487871438
1065;4.0;-10.392304845413264;0.0010627288211248812
1066;2.5;-11.258330249197702;6.192683430154473e-07
1067;1.0;-12.12435565298214;0.0007694781110048883
1068;34.0;8.660254037844386;0.6211251785573434
1069;32.5;7.794228634059948;0.057257885384022614
1070;31.0;6.928203230275507;0.16045116903629392
1071;29.5;6.0621778264910695;0.14601096183219622
1072;28.0;5.19615242270663;9.161673902315239e-05
1073;26.5;4.330127018922193;0.06674243425086794
1074;25.0;3.4641016151377535;0.037311596609315135
1075;23.5;2.5980762113533142;0.0003785826889662236
1076;22.0;1.7320508075688767;0.023326215485941455
1077;20.5;0.8660254037844375;0.01510392058091483
1078;19.0;0.0;2.8801230900172196e-06
1079;17.5;-0.8660254037844393;0.008245125712550013
1080;16.0;-1.7320508075688785;0.008227961960517352
1081;14.5;-2.598076211353317;0.0004205156844124986
1082;13.0;-3.4641016151377553;0.0025988753191942037
1083;11.5;-4.330127018922194;0.004893783271640394
1084;10.0;-5.196152422706632;0.0010680422199334024
1085;8.5;-6.062177826491071;0.00051722985707164
1086;7.0;-6.92820323027551;0.0027061576675553797
1087;5.5;-7.794228634059948;0.0014148330515762158
1088;4.0;-8.660254037844387;9.439030871500254e-06
1089;2.5;-9.526279441628825;0.001272478911575407
1090;1.0;-10.392304845413264;0.001329241065651201
1091;34.0;10.392304845413264;0.2741742248299918
1092;32.5;9.526279441628827;0.06995943863745394
1093;31.0;8.660254037844386;0.25379898966088515
1094;29.5;7.794228634059948;0.010654595831127565
1095;28.0;6.928203230275509;0.07778114132588355
1096;26.5;6.062177826491071;0.07253382389585297
1097;25.0;5.196152422706632;0.00012046096489235885
1098;23.5;4.330127018922193;0.03319196751546903
1099;22.0;3.4641016151377553;0.026480866343485305
1100;20.5;2.598076211353316;0.00010000408061767607
1101;19.0;1.7320508075688785;0.012745914335384622
1102;17.5;0.8660254037844393;0.01313199050104421
1103;16.0;0.0;0.0005660698644173611
1104;14.5;-0.8660254037844384;0.0044777365100639515
1105;13.0;-1.7320508075688767;0.007642670845518198
1106;11.5;-2.598076211353315;0.0013281071801044394
1107;10.0;-3.4641016151377535;0.0011230793350598366
1108;8.5;-4.330127018922193;0.004381551783191825
1109;7.0;-5.196152422706631;0.001887954908248251
1110;5.5;-6.0621778264910695;7.344729248716855e-05
1111;4.0;-6.928203230275509;0.0021329993741922015
