edge_index;vertex_1_index;vertex_2_index;current
857;294;910;-0.003861154652573315
858;294;911;0.0048676082700379805
859;295;885;0.0024396792786629045
860;295;911;-0.004935766019054758
861;295;912;0.0024960867403918535
862;296;886;0.00031903070406434555
863;296;912;-0.00020310643681047374
864;296;913;-0.00011592426725387178
865;297;887;-0.0028459953001700525
866;297;913;-0.0015488856644727488
867;297;914;0.004394880964642753
868;298;888;0.0006588977148020807
869;298;914;-0.005837664532557909
870;298;915;0.005178766817755582
871;299;889;0.0016643964510985754
872;299;915;-0.001910773436389308
873;299;916;0.0002463769852907356
874;300;890;-0.003291377343890821
875;300;916;0.00044144833172189615
876;300;917;0.0028499290121689036
877;301;891;-0.001874381899582817
878;301;917;-0.0050717731990138175
879;302;892;0.004614388909939487
880;302;918;-0.0031848059074795843
881;302;919;-0.001429583002459902
882;303;893;0.0005033662541376079
883;303;919;-0.0010656301818207066
884;303;920;0.0005622639276830988
885;304;894;0.003841467199084598
886;304;920;-0.003285122983045097
887;304;921;-0.0005563442160395024
888;305;895;0.000430219489865436
889;305;921;0.00027400129128796007
890;305;922;-0.0007042207811533961
891;306;896;0.0015944266349717262
892;306;922;-0.002964501235526968
893;306;923;0.0013700746005552416
894;307;897;0.00326844923226268
895;307;923;-0.002564758112340822
896;307;924;-0.0007036911199218585
897;308;898;0.00021396033829978512
898;308;924;0.00013557763285606031
899;308;925;-0.0003495379711558452
900;309;899;0.0011928733370064242
901;309;925;-0.00319654154196187
902;309;926;0.002003668204955446
903;310;900;0.0033070402445374994
904;310;926;-0.0032357017377298855
905;310;927;-7.133850680761795e-05
906;311;901;0.0005726141156114395
907;311;927;2.106848909574121e-05
908;311;928;-0.0005936826047071807
909;312;902;0.00014328024476834353
910;312;928;-0.002619398140263333
911;312;929;0.0024761178954949893
912;313;903;0.0030777193566449926
913;313;929;-0.004418920874572839
914;313;930;0.0013412015179278458
915;314;904;0.0015496763239081948
916;314;930;-0.0006931839252421608
917;314;931;-0.0008564923986660582
918;315;905;-0.0008564923986661484
919;315;931;-0.0013363138880607217
920;315;932;0.00219280628672687
921;316;906;0.001865108562974847
922;316;932;-0.005107902010836876
923;316;933;0.0032427934478620295
924;317;907;0.002689792073618669
925;317;933;-0.0024485603469152424
926;317;934;-0.00024123172670342666
927;318;908;-0.0009550106417903486
928;318;934;-0.00011707227513485727
929;318;935;0.0010720829169252064
930;319;909;-0.0002511594292740837
931;319;935;-0.004414447432450444
932;319;936;0.004665606861724529
933;320;910;0.00294680862986967
934;320;936;-0.004660842183815467
935;320;937;0.0017140335539457974
936;321;911;6.81577490167779e-05
937;321;937;-3.144736068196082e-05
938;321;938;-3.671038833481708e-05
939;322;912;-0.002292980303581378
940;322;938;-0.0024421309867169033
941;322;939;0.004735111290298282
942;323;913;0.0016648099317266207
943;323;939;-0.006023429789626716
944;323;940;0.004358619857900096
945;324;914;0.001442783567915154
946;324;940;-0.0013312443146606837
947;324;941;-0.0001115392532544702
948;325;915;-0.003267993381366274
949;325;941;-0.0002847872165679493
950;325;942;0.0035527805979342236
951;326;916;-0.0006878253170126316
952;326;942;-0.005799284775327348
953;326;943;0.006487110092340123
954;327;917;0.0022218441868449134
955;327;943;-0.0032458806607773283
956;328;918;0.0031848059074795843
957;328;944;-0.0014527448876734124
958;328;945;-0.0017320610198061717
959;329;919;0.0024952131842806086
960;329;945;-0.0030231623383964986
961;329;946;0.0005279491541158898
962;330;920;0.002722859055361998
963;330;946;-0.001091882470502906
964;330;947;-0.0016309765848590923
965;331;921;0.00028234292475154215
966;331;947;-0.0009986367159794804
967;331;948;0.000716293791227938
968;332;922;0.003668722016680366
969;332;948;-0.0036213696392321665
970;332;949;-4.735237744819839e-05
971;333;923;0.0011946835117855803
972;333;949;3.3364703798459054e-05
973;333;950;-0.0012280482155840394
974;334;924;0.0005681134870657981
975;334;950;-0.0021284428308732204
976;334;951;0.0015603293438074236
977;335;925;0.0035460795131177156
978;335;951;-0.003777664035939576
979;335;952;0.00023158452282186077
980;336;926;0.001232033532774443
981;336;952;-0.00012836249098834127
982;336;953;-0.0011036710417861018
983;337;927;5.027001771187674e-05
984;337;953;-0.0020425402579401127
985;337;954;0.0019922702402282323
986;338;928;0.003213080744970514
987;338;954;-0.004518974760775977
988;338;955;0.0013058940158054652
989;339;929;0.0019428029790778492
990;339;955;-0.0008353053227963328
991;339;956;-0.0011074976562815164
992;340;930;-0.000648017592685686
993;340;956;-0.001217090970289267
994;340;957;0.0018651085629749526
995;341;931;0.0021928062867267815
996;341;957;-0.005107902010836879
997;341;958;0.0029150957241100978
998;342;932;0.002915095724110005
999;342;958;-0.0023616394100636567
1000;342;959;-0.0005534563140463456
1001;343;933;-0.0007942331009467866
1002;343;959;-0.00023752087218754247
1003;343;960;0.0010317539731343295
1004;344;934;0.00035830400183828386
1005;344;960;-0.004724503905447394
1006;344;961;0.004366199903609109
1007;345;935;0.003342364515525237
1008;345;961;-0.004447658680632033
1009;345;962;0.0011052941651067956
1010;346;936;-4.764677909064122e-06
1011;346;962;1.490822117033996e-06
1012;346;963;3.273855792030125e-06
1013;347;937;-0.0016825861932638368
1014;347;963;-0.003143752875491441
1015;347;964;0.004826339068755278
1016;348;938;0.002478841375051717
1017;348;964;-0.0060909420643362865
1018;348;965;0.0036121006892845674
1019;349;939;0.0012883184993284348
1020;349;965;-0.0009682179233626973
1021;349;966;-0.0003201005759657429
1022;350;940;-0.003027375543239412
1023;350;966;-0.0010394997040390865
1024;350;967;0.004066875247278498
1025;351;941;0.0003963264698224195
1026;351;967;-0.006354445580651736
1027;351;968;0.005958119110829316
1028;352;942;0.0022465041773931252
1029;352;968;-0.0027071694171888435
1030;352;969;0.0004606652397957079
1031;353;943;-0.003241229431562794
1032;353;969;0.0005941705927383961
1033;354;944;0.0014527448876734124
1034;354;970;-0.0014527448876734124
1035;355;945;0.004755223358202672
1036;355;970;-0.0039883851344830485
1037;355;971;-0.0007668382237196234
1038;356;946;0.0005639333163870162
1039;356;971;0.0005207508105981546
1040;356;972;-0.0010846841269851707
1041;357;947;0.002629613300838572
1042;357;972;-0.0033860673127876825
1043;357;973;0.0007564540119491103
1044;358;948;0.0029050758480042285
1045;358;973;-0.001165103377248819
1046;358;974;-0.0017399724707554097
1047;359;949;1.3987673649739337e-05
1048;359;974;-0.0006407099388950055
1049;359;975;0.0006267222652452662
1050;360;950;0.0033564910464572587
1051;360;975;-0.004085892908759024
1052;360;976;0.0007294018623017638
1053;361;951;0.002217334692132153
1054;361;976;-0.0006572919909252949
1055;361;977;-0.001560042701206858
1056;362;952;-0.00010322203183351947
1057;362;977;-0.0011846537610079148
1058;362;978;0.0012878757928414344
1059;363;953;0.0031462112997262147
1060;363;978;-0.0045654958480257635
1061;363;979;0.0014192845482995492
1062;364;954;0.0025267045205477467
1063;364;979;-0.0011685799293619664
1064;364;980;-0.0013581245911857796
1065;365;955;-0.0004705886930091324
1066;365;980;-0.0008753034244263634
1067;365;981;0.0013458921174354958
1068;366;956;0.0023245886265707795
1069;366;981;-0.005014380700189537
1070;366;982;0.0026897920736187585
1071;367;957;0.0032427934478619267
1072;367;982;-0.002448560346915246
1073;367;983;-0.000794233100946681
1074;368;958;-0.0005534563140464376
1075;368;983;-0.00023752087218755055
1076;368;984;0.000790977186233989
1077;369;959;0.0007909771862338881
1078;369;984;-0.004823639132901004
1079;369;985;0.004032661946667115
1080;370;960;0.003692749932313064
1081;370;985;-0.004334144513037852
1082;370;986;0.0006413945807247893
1083;371;961;8.145877702291982e-05
1084;371;986;-1.53096713864112e-05
1085;371;987;-6.614910563650862e-05
1086;372;962;-0.0011067849872238296
1087;372;987;-0.003616620375972077
1088;372;988;0.004723405363195907
1089;373;963;0.0031404790196994103
1090;373;988;-0.0061031511950690315
1091;373;989;0.0029626721753696216
1092;374;964;0.0012646029955809893
1093;374;989;-0.0007770920728038229
1094;374;990;-0.00048751092277716623
1095;375;965;-0.0026438827659218704
1096;375;990;-0.001718687660297598
1097;375;991;0.004362570426219468
1098;376;966;0.0013596002800048295
1099;376;991;-0.006785754834082851
1100;376;992;0.005426154554078023
1101;377;967;0.002287570333373238
1102;377;992;-0.0023335595579345703
1103;377;993;4.598922456133255e-05
1104;378;968;-0.003250949693640474
1105;378;993;6.970442741755112e-05
1106;378;994;0.0031812452662229227
1107;379;969;-0.0010548358325341038
1108;379;994;-0.006065991125647959
1109;380;970;0.005441130022156461
1110;380;995;-0.002816438563866161
1111;380;996;-0.0026246914582903
1112;381;971;0.00024608741312146854
1113;381;996;-0.000617407486435807
1114;381;997;0.0003713200733143385
1115;382;972;0.004470751439772854
1116;382;997;-0.0032386664425181314
1117;382;998;-0.0012320849972547224
1118;383;973;0.00040864936529970864
1119;383;998;0.0005041085110052868
1120;383;999;-0.0009127578763049953
1121;384;974;0.0023806824096504154
1122;384;999;-0.00356064197767395
1123;384;1000;0.0011799595680235338
1124;385;975;0.003459170643513757
1125;385;1000;-0.0017527661880536224
1126;385;1001;-0.0017064044554601346
1127;386;976;-7.210987137646875e-05
1128;386;1001;-0.0001992621547065932
1129;386;1002;0.0002713720260830619
1130;387;977;0.0027446964622147717
1131;387;1002;-0.004351976418679758
1132;387;1003;0.0016072799564649872
1133;388;978;0.0032776200551843295
1134;388;1003;-0.0017655225626823086
1135;388;1004;-0.001512097492502021
1136;389;979;-0.00025070461893758264
1137;389;1004;-0.0003720505901167318
1138;389;1005;0.0006227552090543145
1139;390;980;0.0022334280156121426
1140;390;1005;-0.004773597562468614
1141;390;1006;0.0025401695468564717
1142;391;981;0.0036684885827540257
1143;391;1006;-0.0027134779409637953
1144;391;1007;-0.0009550106417902327
1145;392;982;-0.00024123172670351242
1146;392;1007;-0.00011707227513488461
1147;392;1008;0.0003583040018383971
1148;393;983;0.0010317539731342315
1149;393;1008;-0.004724503905447396
1150;393;1009;0.003692749932313163
1151;394;984;0.004032661946667017
1152;394;1009;-0.004334144513037869
1153;394;1010;0.0003014825663708239
1154;395;985;0.00030148256637073866
1155;395;1010;-2.6959732723115835e-05
1156;395;1011;-0.0002745228336476232
1157;396;986;-0.0006260849093383781
1158;396;1011;-0.003852366585092767
1159;396;1012;0.004478451494431145
1160;397;987;0.0036827694816085853
1161;397;1012;-0.0060969280122134175
1162;397;1013;0.0024141585306048314
1163;398;988;0.0013797458318731298
1164;398;1013;-0.0006925291318427946
1165;398;1014;-0.0006872167000303358
1166;399;989;-0.0021855801025657995
1167;399;1014;-0.0022424970088389872
1168;399;1015;0.004428077111404805
1169;400;990;0.002206198583074766
1170;400;1015;-0.007124939424913285
1171;400;1016;0.00491874084183852
1172;401;991;0.0024231844078633855
1173;401;1016;-0.0021283856075864547
1174;401;1017;-0.00029479880027693053
1175;402;992;-0.003092594996143454
1176;402;1017;-0.00047050939512099737
1177;402;1018;0.0035631043912644524
1178;403;993;-0.00011569365197888366
1179;403;1018;-0.006763598675476776
1180;403;1019;0.006879292327455577
1181;404;994;0.0028847458594250365
1182;404;1019;-0.0037584173451299064
1183;405;995;0.0028164385638661613
1184;405;1020;-0.002816438563866161
1185;406;996;0.003242098944726106
1186;406;1020;-0.0034789508180073604
1187;406;1021;0.00023685187328125368
1188;407;997;0.002867346369203793
1189;407;1021;-0.0003483005664782837
1190;407;1022;-0.0025190458027255095
1191;408;998;0.0007279764862494357
1192;408;1022;-0.0016811203681385794
1193;408;1023;0.0009531438818891438
1194;409;999;0.004473399853978946
1195;409;1023;-0.0032347987942831797
1196;409;1024;-0.0012386010596957659
1197;410;1000;0.0005728066200300886
1198;410;1024;0.00047858924849376546
1199;410;1025;-0.001051395868523854
1200;411;1001;0.0019056666101667295
1201;411;1025;-0.0035929169001185177
1202;411;1026;0.0016872502899517878
1203;412;1002;0.004080604392596696
1204;412;1026;-0.002652875229806036
1205;412;1027;-0.0014277291627906603
1206;413;1003;0.00015824260621732125
1207;413;1027;0.00014991316373689825
1208;413;1028;-0.0003081557699542195
1209;414;1004;0.0018841480826187528
1210;414;1028;-0.004284058458402112
1211;414;1029;0.002399910375783359
1212;415;1005;0.004150842353414284
1213;415;1029;-0.0031586452955440813
1214;415;1030;-0.0009921970578702036
1215;416;1006;0.00017330839410732365
1216;416;1030;7.785103516663467e-05
1217;416;1031;-0.0002511594292739583
1218;417;1007;0.0010720829169251172
1219;417;1031;-0.004414447432450425
1220;417;1032;0.003342364515525308
1221;418;1008;0.004366199903608998
1222;418;1032;-0.004447658680632017
1223;418;1033;8.145877702301886e-05
1224;419;1009;0.0006413945807247042
1225;419;1033;-1.530967138642776e-05
1226;419;1034;-0.0006260849093382764
1227;420;1010;-0.0002745228336477081
1228;420;1034;-0.0038523665850927684
1229;420;1035;0.004126889418740476
1230;421;1011;0.004126889418740388
1231;421;1035;-0.006092622928539116
1232;421;1036;0.001965733509798728
1233;422;1012;0.0016184765177822717
1234;422;1036;-0.0006631441521782768
1235;422;1037;-0.0009553323656039949
1236;423;1013;-0.001721629398762037
1237;423;1037;-0.0025664513761751023
1238;423;1038;0.00428808077493714
1239;424;1014;0.002929713708869337
1240;424;1038;-0.007353478265422764
1241;424;1039;0.004423764556553434
1242;425;1015;0.002696862313508481
1243;425;1039;-0.0020622546576523687
1244;425;1040;-0.0006346076558561122
1245;426;1016;-0.002790355234252066
1246;426;1040;-0.0009511155100775929
1247;426;1041;0.003741470744329659
1248;427;1017;0.000765308195397928
1249;427;1041;-0.007408730950659314
1250;427;1042;0.006643422755261386
1251;428;1018;0.0032004942842123246
1252;428;1042;-0.003668701142829533
1253;428;1043;0.00046820685861720927
1254;429;1019;-0.003120874982325668
1255;429;1043;0.0004488809273344228
1256;430;1020;0.006295389381873522
1257;430;1044;-0.0037110691227851197
1258;430;1045;-0.002584320259088402
1259;431;1021;0.00011144869319702996
1260;431;1045;0.0006720014043931716
1261;431;1046;-0.0007834500975902013
1262;432;1022;0.0042001661708640885
1263;432;1046;-0.004082450690069349
1264;432;1047;-0.00011771548079473994
1265;433;1023;0.002281654912394038
1266;433;1047;0.00011278657641993139
1267;433;1048;-0.002394441488813969
1268;434;1024;0.0007600118112020004
1269;434;1048;-0.0020830055903596264
1270;434;1049;0.0013229937791576262
1271;435;1025;0.004644312768642371
1272;435;1049;-0.0036800658650421956
1273;435;1050;-0.0009642469036001743
1274;436;1026;0.0009656249398542481
1275;436;1050;0.0004269164887186755
1276;436;1051;-0.0013925414285729243
1277;437;1027;0.0012778159990537619
1278;437;1051;-0.0034240410764929223
1279;437;1052;0.00214622507743916
1280;438;1028;0.004592214228356331
1281;438;1052;-0.0037523086018160703
1282;438;1053;-0.0008399056265402661
1283;439;1029;0.0007587349197607176
1284;439;1053;0.00024771869770378756
1285;439;1054;-0.0010064536174645036
1286;440;1030;0.000914346022703569
1287;440;1054;-0.0038611546525732805
1288;440;1055;0.0029468086298697176
1289;441;1031;0.004665606861724384
1290;441;1055;-0.00466084218381542
1291;441;1056;-4.764677908964192e-06
1292;442;1032;0.0011052941651067088
1293;442;1056;1.4908221170026206e-06
1294;442;1057;-0.0011067849872237112
1295;443;1033;-6.614910563659106e-05
1296;443;1057;-0.0036166203759720713
1297;443;1058;0.0036827694816086616
1298;444;1034;0.004478451494431044
1299;444;1058;-0.006096928012213395
1300;444;1059;0.0016184765177823563
1301;445;1035;0.001965733509798638
1302;445;1059;-0.000663144152178282
1303;445;1060;-0.0013025893576203563
1304;446;1036;-0.0013025893576204509
1305;446;1060;-0.0026752850919649677
1306;446;1061;0.0039778744495854185
1307;447;1037;0.003521783741779097
1308;447;1061;-0.007465513466302797
1309;447;1062;0.003943729724523698
1310;448;1038;0.0030653974904856244
1311;448;1062;-0.0020544772667963353
1312;448;1063;-0.0010109202236892878
1313;449;1039;-0.0023615098989010655
1314;449;1063;-0.0012945554757408106
1315;449;1064;0.0036560653746418783
1316;450;1040;0.001585723165933705
1317;450;1064;-0.007977899101439987
1318;450;1065;0.006392175935506282
1319;451;1041;0.0036672602063296555
1320;451;1065;-0.0037579758517131503
1321;451;1066;9.071564538349442e-05
1322;452;1042;-0.002974721612431854
1323;452;1066;8.206136400485333e-05
1324;452;1067;0.002892660248427062
1325;453;1043;-0.0009170877859516319
1326;453;1067;-0.006987737336851179
1327;454;1044;0.0037110691227851197
1328;454;1068;-0.0037110691227851197
1329;455;1045;0.0019123188546952305
1330;455;1068;-0.002746078946542409
1331;455;1069;0.0008337600918471786
1332;456;1046;0.004865900787659442
1333;456;1069;-0.001819712959550232
1334;456;1070;-0.0030461878281092068
1335;457;1047;4.9289043748085644e-06
1336;457;1070;-0.00010701168184098312
1337;457;1071;0.00010208277746617457
1338;458;1048;0.004477447079173608
1339;458;1071;-0.0043680311849992725
1340;458;1072;-0.00010941589417433415
1341;459;1049;0.0023570720858845694
1342;459;1072;9.068917488560244e-05
1343;459;1073;-0.0024477612607701716
1344;460;1050;0.0005373304148814963
1345;460;1073;-0.002129633918632177
1346;460;1074;0.0015923035037506844
1347;461;1051;0.004816582505065847
1348;461;1074;-0.004375807768996385
1349;461;1075;-0.00044077473606946266
1350;462;1052;0.0016060835243769073
1351;462;1075;0.0002344820045846046
1352;462;1076;-0.001840565528961511
1353;463;1053;0.0005921869288364786
1354;463;1076;-0.00303186620749942
1355;463;1077;0.002439679278662941
1356;464;1054;0.0048676082700378
1357;464;1077;-0.004935766019054668
1358;464;1078;6.815774901686775e-05
1359;465;1055;0.001714033553945702
1360;465;1078;-3.1447360682000894e-05
1361;465;1079;-0.0016825861932637013
1362;466;1056;3.2738557919615767e-06
1363;466;1079;-0.0031437528754914403
1364;466;1080;0.003140479019699478
1365;467;1057;0.0047234053631957824
1366;467;1080;-0.0061031511950689985
1367;467;1081;0.0013797458318732156
1368;468;1058;0.002414158530604732
1369;468;1081;-0.0006925291318428122
1370;468;1082;-0.0017216293987619233
1371;469;1059;-0.0009553323656040743
1372;469;1082;-0.0025664513761751084
1373;469;1083;0.0035217837417791825
1374;470;1060;0.003977874449585325
1375;470;1083;-0.007465513466302781
1376;470;1084;0.0034876390167174554
1377;471;1061;0.0034876390167173765
1378;471;1084;-0.0020565107359537594
1379;471;1085;-0.0014311282807636173
1380;472;1062;-0.0018892524577273626
1381;472;1085;-0.001467538730268573
1382;472;1086;0.0033567911879959353
1383;473;1063;0.002305475699430098
1384;473;1086;-0.008324905931159619
1385;473;1087;0.006019430231729515
1386;474;1064;0.004321833726798108
1387;474;1087;-0.003995485912336129
1388;474;1088;-0.0003263478144619788
1389;475;1065;-0.0026342000837931323
1390;475;1088;-0.0002482568457006433
1391;475;1089;0.0028824569294937756
1392;476;1066;-0.00017277700938834778
1393;476;1089;-0.007831984337665614
1394;476;1090;0.008004761347053963
1395;477;1067;0.004095077088424114
1396;477;1090;-0.005382274229422202
1397;478;1068;0.006457148069327529
1398;478;1091;-0.0042900711031346045
1399;478;1092;-0.0021670769661929243
1400;479;1069;0.00098595286770305
1401;479;1092;0.0010898372809407491
1402;479;1093;-0.0020757901486437983
1403;480;1070;0.0031531995099501903
1404;480;1093;-0.003965746521792964
1405;480;1094;0.0008125470118427749
1406;481;1071;0.004265948407533098
1407;481;1094;-0.0011523684455826788
1408;481;1095;-0.0031135799619504195
1409;482;1072;1.8726719288731702e-05
1410;482;1095;-0.0005456465858320395
1411;482;1096;0.0005269198665433077
1412;483;1073;0.004577395179402349
1413;483;1096;-0.004771859779724984
1414;483;1097;0.0001944646003226361
1415;484;1074;0.0027835042652456987
1416;484;1097;-0.00015815872053587975
1417;484;1098;-0.0026253455447098205
1418;485;1075;0.00020629273148485778
1419;485;1098;-0.0019316126859333718
1420;485;1099;0.0017253199544485123
1421;486;1076;0.00487243173646093
1422;486;1099;-0.005191462440525346
1423;486;1100;0.000319030704064425
1424;487;1077;0.002496086740391727
1425;487;1100;-0.00020310643681051987
1426;487;1101;-0.0022929803035812066
1427;488;1078;-3.6710388334866867e-05
1428;488;1101;-0.0024421309867168925
1429;488;1102;0.00247884137505176
1430;489;1079;0.004826339068755136
1431;489;1102;-0.006090942064336205
1432;489;1103;0.00126460299558107
1433;490;1080;0.0029626721753695205
1434;490;1103;-0.000777092072803852
1435;490;1104;-0.0021855801025656802
1436;491;1081;-0.0006872167000304035
1437;491;1104;-0.00224249700883901
1438;491;1105;0.0029297137088694137
1439;492;1082;0.00428808077493703
1440;492;1105;-0.007353478265422717
1441;492;1106;0.003065397490485687
1442;493;1083;0.003943729724523599
1443;493;1106;-0.0020544772667963336
1444;493;1107;-0.001889252457727266
1445;494;1084;-0.0014311282807636964
1446;494;1107;-0.0014675387302685796
1447;494;1108;0.0028986670110322755
1448;495;1085;0.0028986670110321914
1449;495;1108;-0.00843665925771732
1450;495;1109;0.005537992246685131
1451;496;1086;0.0049681147431636825
1452;496;1109;-0.0041496443670180905
1453;496;1110;-0.0008184703761455921
1454;497;1087;-0.0020239443193933834
1455;497;1110;-0.00046114112798730357
1456;497;1111;0.0024850854473806878
1457;498;1088;0.0005746046601626219
1458;498;1111;-0.008637753470091034
1459;498;1112;0.008063148809928427
1460;499;1089;0.004949527408171839
1461;499;1112;-0.005981879648119248
1462;499;1113;0.0010323522399474055
1463;500;1090;-0.0026224871176317617
1464;500;1113;0.0005351813321796554
1465;501;1091;0.0042900711031346045
1466;501;1114;-0.0042900711031346045
1467;502;1092;0.0010772396852521736
1468;502;1114;-0.0021325660864664852
1469;502;1115;0.0010553264012143114
1470;503;1093;0.006041536670436762
1471;503;1115;-0.003107420941117165
1472;503;1116;-0.002934115729319598
1473;504;1094;0.0003398214337399039
1474;504;1116;0.0008054842373942071
1475;504;1117;-0.001145305671134111
1476;505;1095;0.003659226547782459
1477;505;1117;-0.0045644796543377044
1478;505;1118;0.0009052531065552468
1479;506;1096;0.004244939913181676
1480;506;1118;-0.0010874746500088273
1481;506;1119;-0.0031574652631728485
1482;507;1097;-3.630587978675627e-05
1483;507;1119;-0.0006626605512679258
1484;507;1120;0.0006989664310546822
1485;508;1098;0.004556958230643193
1486;508;1120;-0.005285195681813491
1487;508;1121;0.0007282374511702982
1488;509;1099;0.0034661424860768708
1489;509;1121;-0.0006201471859070363
1490;509;1122;-0.0028459953001698235
1491;510;1100;-0.00011592426725390513
1492;510;1122;-0.0015488856644727223
1493;510;1123;0.0016648099317266277
1494;511;1101;0.004735111290298102
1495;511;1123;-0.006023429789626598
1496;511;1124;0.0012883184993284966
1497;512;1102;0.0036121006892844447
1498;512;1124;-0.0009682179233627268
1499;512;1125;-0.0026438827659217177
1500;513;1103;-0.0004875109227772136
1501;513;1125;-0.0017186876602975918
1502;513;1126;0.002206198583074811
1503;514;1104;0.00442807711140469
1504;514;1126;-0.007124939424913211
1505;514;1127;0.0026968623135085208
1506;515;1105;0.004423764556553307
1507;515;1127;-0.002062254657652361
1508;515;1128;-0.002361509898900946
1509;516;1106;-0.0010109202236893535
1510;516;1128;-0.0012945554757408315
1511;516;1129;0.0023054756994301847
1512;517;1107;0.003356791187995845
1513;517;1129;-0.008324905931159586
1514;517;1130;0.004968114743163741
1515;518;1108;0.005537992246685045
1516;518;1130;-0.0041496443670180835
1517;518;1131;-0.001388347879666962
1518;519;1109;-0.0013883478796670404
1519;519;1131;-0.0005302277154678086
1520;519;1132;0.001918575595134849
1521;520;1110;0.0012796115041328973
1522;520;1132;-0.008965337921592095
1523;520;1133;0.007685726417459198
1524;521;1111;0.006152668022710346
1525;521;1133;-0.0068574523631238955
1526;521;1134;0.00070478434041355
1527;522;1112;-0.0020812691618091756
1528;522;1134;0.00025539779434150163
1529;522;1135;0.0018258713674676763
1530;523;1113;-0.0015675335721270609
1531;523;1135;-0.007968352656886326
1532;524;1114;0.006422637189601089
1533;524;1136;-0.0047156181048844245
1534;524;1137;-0.0017070190847166648
1535;525;1115;0.0020520945399028533
1536;525;1137;0.001102143254971802
1537;525;1138;-0.0031542377948746564
1538;526;1116;0.002128631491925392
1539;526;1138;-0.0034651369056244528
1540;526;1139;0.0013365054136990609
1541;527;1117;0.0057097853254718155
1542;527;1139;-0.0025213065626961233
1543;527;1140;-0.0031884787627756927
1544;528;1118;0.00018222154345358057
1545;528;1140;0.0005130795689636976
1546;528;1141;-0.0006953011124172781
1547;529;1119;0.003820125814440774
1548;529;1141;-0.0050203203469405605
1549;529;1142;0.0012001945324997864
1550;530;1120;0.0045862292507588085
1551;530;1142;-0.0013660435225332454
1552;530;1143;-0.0032201857282255636
1553;531;1121;-0.00010809026526326188
1554;531;1143;-0.0005508074495389451
1555;531;1144;0.000658897714802207
1556;532;1122;0.004394880964642545
1557;532;1144;-0.005837664532557733
1558;532;1145;0.0014427835679151875
1559;533;1123;0.004358619857899964
1560;533;1145;-0.0013312443146607095
1561;533;1146;-0.003027375543239256
1562;534;1124;-0.0003201005759657699
1563;534;1146;-0.0010394997040390815
1564;534;1147;0.0013596002800048512
1565;535;1125;0.0043625704262193095
1566;535;1147;-0.00678575483408274
1567;535;1148;0.00242318440786343
1568;536;1126;0.004918740841838394
1569;536;1148;-0.0021283856075864655
1570;536;1149;-0.002790355234251935
1571;537;1127;-0.0006346076558561601
1572;537;1149;-0.0009511155100776203
1573;537;1150;0.0015857231659337802
1574;538;1128;0.003656065374641777
1575;538;1150;-0.007977899101439912
1576;538;1151;0.004321833726798138
1577;539;1129;0.006019430231729402
1578;539;1151;-0.003995485912336107
1579;539;1152;-0.0020239443193932976
1580;540;1130;-0.0008184703761456569
1581;540;1152;-0.00046114112798732206
1582;540;1153;0.001279611504132979
1583;541;1131;0.0019185755951347705
1584;541;1153;-0.00896533792159208
1585;541;1154;0.007046762326457309
1586;542;1132;0.007046762326457253
1587;542;1154;-0.007152927793533261
1588;542;1155;0.00010616546707600343
1589;543;1133;-0.0008282740543353025
1590;543;1155;1.4556248158455998e-05
1591;543;1156;0.0008137178061768465
1592;544;1134;-0.0009601821347550516
1593;544;1156;-0.009178251138722185
1594;544;1157;0.010138433273477236
1595;545;1135;0.006142481289418647
1596;545;1157;-0.009072104252414103
1597;546;1136;0.0047156181048844245
1598;546;1158;-0.0047156181048844245
1599;547;1137;0.0006048758297448628
1600;547;1158;-0.0016709616427247843
1601;547;1159;0.0010660858129799217
1602;548;1138;0.006619374700499109
1603;548;1159;-0.004076491252483726
1604;548;1160;-0.0025428834480153836
1605;549;1139;0.0011848011489970626
1606;549;1160;0.0011800614730531251
1607;549;1161;-0.002364862622050188
1608;550;1140;0.0026753991938119896
1609;550;1161;-0.004222709135725068
1610;550;1162;0.001547309941913079
1611;551;1141;0.005715621459357839
1612;551;1162;-0.002439293054849202
1613;551;1163;-0.003276328404508636
1614;552;1142;0.00016584899003345893
1615;552;1163;0.0003976642836667451
1616;552;1164;-0.000563513273700204
1617;553;1143;0.0037709931777645082
1618;553;1164;-0.005435389628863117
1619;553;1165;0.001664396451098608
1620;554;1144;0.005178766817755528
1621;554;1165;-0.001910773436389355
1622;554;1166;-0.003267993381366173
1623;555;1145;-0.00011153925325447812
1624;555;1166;-0.00028478721656794847
1625;555;1167;0.00039632646982242664
1626;556;1146;0.004066875247278338
1627;556;1167;-0.006354445580651598
1628;556;1168;0.0022875703333732605
1629;557;1147;0.0054261545540778885
1630;557;1168;-0.00233355955793458
1631;557;1169;-0.003092594996143309
1632;558;1148;-0.0002947988002769536
1633;558;1169;-0.0004705093951210074
1634;558;1170;0.000765308195397961
1635;559;1149;0.0037414707443295557
1636;559;1170;-0.007408730950659234
1637;559;1171;0.0036672602063296785
1638;560;1150;0.006392175935506133
1639;560;1171;-0.00375797585171312
1640;560;1172;-0.0026342000837930157
1641;561;1151;-0.0003263478144620309
1642;561;1172;-0.0002482568457006737
1643;561;1173;0.0005746046601627045
1644;562;1152;0.0024850854473806193
1645;562;1173;-0.008637753470090978
1646;562;1174;0.006152668022710358
1647;563;1153;0.007685726417459103
1648;563;1174;-0.006857452363123851
