edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1438;490;2511;-0.0014464359945765013
1439;491;2465;-0.010823406288337643
1440;491;2511;-0.0026960248944633003
1441;491;2512;0.013519431182800934
1442;492;2466;0.0034981078775329862
1443;492;2512;-0.02055185964067632
1444;492;2513;0.017053751763143308
1445;493;2467;0.005977851320235152
1446;493;2513;-0.004952758134484856
1447;493;2514;-0.0010250931857502961
1448;494;2468;-0.013279029818659529
1449;494;2514;-0.0026511305771898955
1450;494;2515;0.015930160395849425
1451;495;2469;0.0030155704663051997
1452;495;2515;-0.02189055299347614
1453;495;2516;0.018874982527170934
1454;496;2470;0.004895438608866268
1455;496;2516;-0.004221282285282334
1456;496;2517;-0.0006741563235839336
1457;497;2471;-0.015906062178790717
1458;497;2517;-0.002459768502114814
1459;497;2518;0.018365830680905526
1460;498;2472;0.002464466534570275
1461;498;2518;-0.023221355653082264
1462;498;2519;0.020756889118512
1463;499;2473;0.003809041922443516
1464;499;2519;-0.0034082985492551025
1465;499;2520;-0.00040074337318841356
1466;500;2474;-0.01865071889991096
1467;500;2520;-0.0021303597877734915
1468;500;2521;0.020781078687684442
1469;501;2475;0.0018628990253257477
1470;501;2521;-0.02453527522291104
1471;501;2522;0.022672376197585244
1472;502;2476;0.002749778775881396
1473;502;2522;-0.0025446862393688125
1474;502;2523;-0.00020509253651258315
1475;503;2477;-0.021458052255986678
1476;503;2523;-0.0016847904214073535
1477;503;2524;0.02314284267739401
1478;504;2478;0.0012341834804208004
1479;504;2524;-0.02583327950897292
1480;504;2525;0.02459909602855212
1481;505;2479;0.0017459910577269071
1482;505;2525;-0.0016648636842365636
1483;505;2526;-8.112737349034373e-05
1484;506;2480;-0.024275739203969405
1485;506;2526;-0.0011551677669736685
1486;506;2527;0.025430906970943072
1487;507;2481;0.0006043487626790817
1488;507;2527;-0.027125391212930627
1489;507;2528;0.026521042450251546
1490;508;2482;0.0008225291795237842
1491;508;2528;-0.0008048989242274042
1492;508;2529;-1.76302552963798e-05
1493;509;2483;-0.02705545433699764
1494;509;2529;-0.0005799120310807426
1495;509;2530;0.027635366368078382
1496;510;2530;-0.028426673230964556
1497;510;2531;0.028426673230964553
1498;511;2484;0.0062171952294280035
1499;511;2532;-0.007476812909068413
1500;511;2533;0.0012596176796404088
1501;512;2485;0.0075072598090367105
1502;512;2533;-0.0012251351359298186
1503;512;2534;-0.0062821246731068914
1504;513;2486;-0.0001343193114014903
1505;513;2534;-0.0003371950011018175
1506;513;2535;0.0004715143125033078
1507;514;2487;0.0056888657157186
1508;514;2535;-0.009204995137955299
1509;514;2536;0.0035161294222366994
1510;515;2488;0.008824478561336658
1511;515;2536;-0.0032265436174446
1512;515;2537;-0.005597934943892057
1513;516;2489;-0.0004971210356932498
1514;516;2537;-0.0006489218381124949
1515;516;2538;0.0011460428738057438
1516;517;2490;0.005495520865739833
1517;517;2538;-0.010922176362055691
1518;517;2539;0.005426655496315858
1519;518;2491;0.009744919995391007
1520;518;2539;-0.004662474494596251
1521;518;2540;-0.005082445500794754
1522;519;2492;-0.001069735505413526
1523;519;2540;-0.000982281356254665
1524;519;2541;0.002052016861668191
1525;520;2493;0.0054000802789231864
1526;520;2541;-0.012503545610956944
1527;520;2542;0.007103465332033755
1528;521;2494;0.01024415687438426
1529;521;2542;-0.0056478369737393815
1530;521;2543;-0.004596319900644867
1531;522;2495;-0.0018640728671428827
1532;522;2543;-0.0013453553019889784
1533;522;2544;0.003209428169131861
1534;523;2496;0.005316488966150571
1535;523;2544;-0.01396375760220101
1536;523;2545;0.008647268636050438
1537;524;2497;0.010358466846433307
1538;524;2545;-0.006268117904804892
1539;524;2546;-0.004090348941628421
1540;525;2498;-0.0029005767200274667
1541;525;2546;-0.0017280262022717138
1542;525;2547;0.0046286029222991805
1543;526;2499;0.005206440778494557
1544;526;2547;-0.015344373075499525
1545;526;2548;0.010137932297004956
1546;527;2500;0.01013793229700498
1547;527;2548;-0.006583510054955905
1548;527;2549;-0.003554422242049094
1549;528;2501;-0.004199027672064293
1550;528;2549;-0.0021081141701083826
1551;528;2550;0.006307141842172675
1552;529;2502;0.0050478247279927965
1553;529;2550;-0.016686636307559767
1554;529;2551;0.011638811579566973
1555;530;2503;0.009638431884680996
1556;530;2551;-0.0066403688364756845
1557;530;2552;-0.002998063048205312
1558;531;2504;-0.005772994903769149
1559;531;2552;-0.002454390919234291
1560;531;2553;0.008227385823003435
1561;532;2505;0.004824675175464432
1562;532;2553;-0.018021991310819056
1563;532;2554;0.013197316135354594
1564;533;2506;0.008918089143140216
1565;533;2554;-0.006477014281060368
1566;533;2555;-0.0024410748620798477
1567;534;2507;-0.007625217320050677
1568;534;2555;-0.0027307935144849165
1569;534;2556;0.01035601083453561
1570;535;2508;0.00452516123558621
1571;535;2556;-0.01936738662637906
1572;535;2557;0.014842225390792888
1573;536;2509;0.008032784200994887
1574;536;2557;-0.006125629450557524
1575;536;2558;-0.0019071547504373625
1576;537;2510;-0.009743887273773368
1577;537;2558;-0.0029025188558146893
1578;537;2559;0.012646406129588056
1579;538;2511;0.004142460889039799
1580;538;2559;-0.020724007977843215
1581;538;2560;0.01658154708880343
1582;539;2512;0.007032428457875388
1583;539;2560;-0.0056135479044809805
1584;539;2561;-0.0014188805533944086
1585;540;2513;-0.01210099362865845
1586;540;2561;-0.00294233917601945
1587;540;2562;0.015043332804677904
1588;541;2514;0.003676223762940192
1589;541;2562;-0.022080491819224345
1590;541;2563;0.018404268056284152
1591;542;2515;0.005960392597626711
1592;542;2563;-0.004965951216773718
1593;542;2564;-0.0009944413808529945
1594;543;2516;-0.014653700241888577
1595;543;2564;-0.0028354487310977613
1596;543;2565;0.01748914897298635
1597;544;2517;0.003133924825698748
1598;544;2565;-0.02342036888488647
1599;544;2566;0.020286444059187718
1600;545;2518;0.0048555249721767375
1601;545;2566;-0.004209564855027257
1602;545;2567;-0.0006459601171494799
1603;546;2519;-0.017348590569256896
1604;546;2567;-0.0025820165103046053
1605;546;2568;0.019930607079561503
1606;547;2520;0.0025311031609619047
1607;547;2568;-0.024730759615772924
1608;547;2569;0.022199656454811027
1609;548;2521;0.0037541965352266005
1610;548;2569;-0.0033755013116209018
1611;548;2570;-0.00037869522360569935
1612;549;2522;-0.02012768995821642
1613;549;2570;-0.0021971547787601516
1614;549;2571;0.022324844736976573
1615;550;2523;0.0018898829579199368
1616;550;2571;-0.026008410244415504
1617;550;2572;0.02411852728649561
1618;551;2524;0.0026904368315789125
1619;551;2572;-0.0024995847033145654
1620;551;2573;-0.00019085212826434658
1621;552;2525;-0.02293423234431556
1622;552;2573;-0.001708515057072765
1623;552;2574;0.024642747401388325
1624;553;2526;0.0012362951404640123
1625;553;2574;-0.02726078413287399
1626;553;2575;0.026024488992409972
1627;554;2527;0.0016944842419875544
1628;554;2575;-0.001620245395179162
1629;554;2576;-7.423884680839226e-05
1630;555;2528;-0.02571614352602414
1631;555;2576;-0.0011523514256666504
1632;555;2577;0.026868494951690785
1633;556;2529;0.0005975422863771224
1634;556;2577;-0.028502889507140364
1635;556;2578;0.02790534722076325
1636;557;2530;0.0007913068628861712
1637;557;2578;-0.0007754621607290492
1638;557;2579;-1.584470215712267e-05
1639;558;2531;-0.028426673230964553
1640;558;2579;-0.000569200384563424
1641;558;2580;0.02899587361552798
1642;559;2580;-0.029752126644778294
1643;559;2581;0.029752126644778294
1644;560;2532;0.007476812909068412
1645;560;2582;-0.007476812909068412
1646;561;2533;-3.448254371059013e-05
1647;561;2582;-0.00020468077903325197
1648;561;2583;0.0002391633227438421
1649;562;2534;0.006619319674208709
1650;562;2583;-0.008953360736598455
1651;562;2584;0.0023340410623897447
1652;563;2535;0.008733480825451992
1653;563;2584;-0.00220226083555634
1654;563;2585;-0.006531219989895651
1655;564;2536;-0.0002895858047920995
1656;564;2585;-0.0005669476007084742
1657;564;2586;0.0008565334055005738
1658;565;2537;0.006246856782004553
1659;565;2586;-0.010649722186989924
1660;565;2587;0.004402865404985366
1661;566;2538;0.009776133488249947
1662;566;2587;-0.003901508053861032
1663;566;2588;-0.005874625434388914
1664;567;2539;-0.0007641810017196086
1665;567;2588;-0.0009242431228538735
1666;567;2589;0.0016884241245734822
1667;568;2540;0.006064726857049418
1668;568;2589;-0.01229250226300107
1669;568;2590;0.0062277754059516435
1670;569;2541;0.010451528749288752
1671;569;2590;-0.005137555089436305
1672;569;2591;-0.005313973659852448
1673;570;2542;-0.0014556283582943818
1674;570;2591;-0.0013027257665796893
1675;570;2592;0.002758354124874071
1676;571;2543;0.00594167520263385
1677;571;2592;-0.013835037025007667
1678;571;2593;0.007893361822373771
1679;572;2544;0.01075432943306915
1680;572;2593;-0.005988882238907848
1681;572;2594;-0.004765447194161302
1682;573;2545;-0.0023791507312455463
1683;573;2594;-0.0017024157695903978
1684;573;2595;0.004081566500835943
1685;574;2546;0.00581837514390014
1686;574;2595;-0.015296195895163588
1687;574;2596;0.009477820751263447
1688;575;2547;0.010715770153200315
1689;575;2596;-0.006516742481136017
1690;575;2597;-0.0041990276720643
1691;576;2548;-0.0035544222420490507
1692;576;2597;-0.0021081141701083657
1693;576;2598;0.005662536412157416
1694;577;2549;0.005662536412157472
1695;577;2598;-0.016708654655617435
1696;577;2599;0.011046118243459975
1697;578;2550;0.010379494465387095
1698;578;2599;-0.006767626950654666
1699;578;2600;-0.0036118675147324164
1700;579;2551;-0.004998442743091289
1701;579;2600;-0.00249373611391098
1702;579;2601;0.00749217885700227
1703;580;2552;0.005452453967439608
1704;580;2601;-0.018101595824227573
1705;580;2602;0.012649141856787957
1706;581;2553;0.009794605487815623
1707;581;2602;-0.00677856671545323
1708;581;2603;-0.0030160387723623923
1709;582;2554;-0.006720301854294208
1710;582;2603;-0.002825894269498317
1711;582;2604;0.009546196123792525
1712;583;2555;0.005171868376564764
1713;583;2604;-0.019493184430067634
1714;583;2605;0.014321316053502868
1715;584;2556;0.009011375791843452
1716;584;2605;-0.006579955146729992
1717;584;2606;-0.002431420645113459
1718;585;2557;-0.008716595940235376
1719;585;2606;-0.0030689365784727454
1720;585;2607;0.011785532518708125
1721;586;2558;0.004809673606252051
1722;586;2607;-0.020887318505764717
1723;586;2608;0.016077644899512678
1724;587;2559;0.00807760184825516
1725;587;2608;-0.00619722400822457
1726;587;2609;-0.0018803778400305919
1727;588;2560;-0.010967999184322445
1728;588;2609;-0.003191088093477306
1729;588;2610;0.014159087277799735
1730;589;2561;0.0043612197294138596
1731;589;2610;-0.022274471788025673
1732;589;2611;0.01791325205861181
1733;590;2562;0.007037159014546445
1734;590;2611;-0.005653436313919087
1735;590;2612;-0.0013837227006273578
1736;591;2563;-0.013438316839510434
1737;591;2612;-0.003170200791442294
1738;591;2613;0.01660851763095271
1739;592;2564;0.0038298901119507528
1740;592;2613;-0.023637174956383636
1741;592;2614;0.01980728484443288
1742;593;2565;0.005931219911900119
1743;593;2614;-0.004973198368017279
1744;593;2615;-0.0009580215438828415
1745;594;2566;-0.016076879204160593
1746;594;2615;-0.002997925256941562
1747;594;2616;0.019074804461102154
1748;595;2567;0.003227976627454085
1749;595;2616;-0.024958600396509392
1750;595;2617;0.021730623769055307
1751;596;2568;0.004800152536211422
1752;596;2617;-0.004186348095755588
1753;596;2618;-0.000613804440455835
1754;597;2569;-0.01882415514319012
1755;597;2618;-0.0026815239704800677
1756;597;2619;0.021505679113670163
1757;598;2570;0.002575850002365851
1758;598;2619;-0.026230507359013226
1759;598;2620;0.02365465735664738
1760;599;2571;0.003683565507438931
1761;599;2620;-0.0033291755348466047
1762;599;2621;-0.00035438997259232627
1763;600;2572;-0.02161894258318104
1764;600;2621;-0.0022429030260378018
1765;600;2622;0.023861845609218845
1766;601;2573;0.0018993671853371112
1767;601;2622;-0.027456764886849838
1768;601;2623;0.025557397701512725
1769;602;2574;0.002618036731485665
1770;602;2623;-0.0024423793602643394
1771;602;2624;-0.00017565737122132586
1772;603;2575;-0.024404243597230816
1773;603;2624;-0.001715189574121391
1774;603;2625;0.026119433171352215
1775;604;2576;0.0012265902724750424
1776;604;2625;-0.028651508429744066
1777;604;2626;0.027424918157269027
1778;605;2577;0.0016343945554495793
1779;605;2626;-0.0015672718542865426
1780;605;2627;-6.712270116303669e-05
1781;606;2578;-0.027129885060034182
1782;606;2627;-0.001138051539379387
1783;606;2628;0.02826793659941357
1784;607;2579;0.0005850450867205468
1785;607;2628;-0.02983403688020145
1786;607;2629;0.029248991793480904
1787;608;2580;0.0007562530292503122
1788;608;2629;-0.000742194408531297
1789;608;2630;-1.4058620719014818e-05
1790;609;2581;-0.029752126644778297
1791;609;2630;-0.000553087191594691
1792;609;2631;0.030305213836372982
1793;610;2631;-0.0310230502953261
1794;611;2582;0.007681493688101664
1795;611;2632;-0.008821584451120867
1796;611;2633;0.0011400907630192028
1797;612;2583;0.00871419741385461
1798;612;2633;-0.0011068878646553575
1799;612;2634;-0.007607309549199251
1800;613;2584;-0.00013178022683340264
1801;613;2634;-0.00044129756950136425
1802;613;2635;0.000573077796334767
1803;614;2585;0.007098167590604129
1804;614;2635;-0.010408401189669726
1805;614;2636;0.003310233599065596
1806;615;2586;0.00979318878148935
1807;615;2636;-0.003022979041043733
1808;615;2637;-0.0067702097404456155
1809;616;2587;-0.0005013573511243315
1810;616;2637;-0.000838355568691357
1811;616;2638;0.0013397129198156887
1812;617;2588;0.006798868557242788
1813;617;2638;-0.012065722423991692
1814;617;2639;0.005266853866748893
1815;618;2589;0.01060407813842759
1816;618;2639;-0.004496682475835229
1817;618;2640;-0.006107395662592361
1818;619;2590;-0.001090220316515338
1819;619;2640;-0.0012393807967920095
1820;619;2641;0.0023296011133073476
1821;620;2591;0.006616699426432138
1822;620;2641;-0.013669284898102882
1823;620;2642;0.007052585471670744
1824;621;2592;0.011076682900133595
1825;621;2642;-0.005575960087211742
1826;621;2643;-0.005500722812921854
1827;622;2593;-0.0019044795834659146
1828;622;2643;-0.0016576951777295102
1829;622;2644;0.00356217476119543
1830;623;2594;0.006467862963751699
1831;623;2644;-0.015203438539972629
1832;623;2645;0.00873557557622094
1833;624;2595;0.0112146293943277
1834;624;2645;-0.006317633071343522
1835;624;2646;-0.004896996322984184
1836;625;2596;-0.0029610782701274298
1837;625;2646;-0.0020867464578653307
1838;625;2647;0.005047824727992761
1839;626;2597;0.006307141842172684
1840;626;2647;-0.016686636307559743
1841;626;2648;0.010379494465387058
1842;627;2598;0.011046118243460018
1843;627;2648;-0.006767626950654673
1844;627;2649;-0.0042784912928053465
1845;628;2599;-0.00427849129280531
1846;628;2649;-0.0025067060671468706
1847;628;2650;0.006785197359952181
1848;629;2600;0.006105603628643387
1849;629;2650;-0.018142830292191194
1850;629;2651;0.012037226663547815
1851;630;2601;0.010609416967225314
1852;630;2651;-0.006961962955579664
1853;630;2652;-0.0036474540116456363
1854;631;2602;-0.005870575141334728
1855;631;2652;-0.0028882498432680013
1856;631;2653;0.008758824984602724
1857;632;2603;0.00584193304186071
1858;632;2653;-0.01958947183066066
1859;632;2654;0.013747538788799953
1860;633;2604;0.009946988306275108
1861;633;2654;-0.0069292390201339035
1862;633;2655;-0.003017749286141204
1863;634;2605;-0.007741360906772876
1864;634;2655;-0.0031967503843931314
1865;634;2656;0.010938111291166026
1866;635;2606;0.0055003572235862025
1867;635;2656;-0.02103191180701624
1868;635;2657;0.015531554583430042
1869;636;2607;0.009101785987056589
1870;636;2657;-0.006692515012022677
1871;636;2658;-0.0024092709750339137
1872;637;2608;-0.009880420891288108
1873;637;2658;-0.0033977758967550144
1874;637;2659;0.013278196788043121
1875;638;2609;0.005071465933507907
1876;638;2659;-0.022462042170820044
1877;638;2660;0.017390576237312157
1878;639;2610;0.008115384510225936
1879;639;2660;-0.006271812935323873
1880;639;2661;-0.0018435715749020628
1881;640;2611;-0.012259815744692716
1882;640;2661;-0.0034631222441195244
1883;640;2662;0.015722937988812243
1884;641;2612;0.004553923492069654
1885;641;2662;-0.023861565145412524
1886;641;2663;0.019307641653342877
1887;642;2613;0.007028657325430925
1888;642;2663;-0.005688159532022483
1889;642;2664;-0.001340497793408442
1890;643;2614;-0.014834086476415601
1891;643;2664;-0.0033761766522640998
1892;643;2665;0.018210263128679696
1893;644;2615;0.00395594680082441
1894;644;2665;-0.025209623768027482
1895;644;2666;0.021253676967203074
1896;645;2616;0.005883795935407238
1897;645;2666;-0.004968232839581083
1898;645;2667;-0.0009155630958261552
1899;646;2617;-0.01754427567329972
1900;646;2667;-0.003135553063900043
1901;646;2668;0.02067982873719976
1902;647;2618;0.0032953284109359035
1903;647;2668;-0.026492046514473566
1904;647;2669;0.023196718103537677
1905;648;2619;0.004724828245343058
1906;648;2669;-0.004147079778695375
1907;648;2670;-0.0005777484666476832
1908;649;2620;-0.020325481821800773
1909;649;2670;-0.0027560281840533136
1910;649;2671;0.023081510005854084
1911;650;2621;0.0025972929986301267
1912;650;2671;-0.027707642911375716
1913;650;2672;0.025110349912745723
1914;651;2622;0.0035949192776309944
1915;651;2672;-0.0032668367178029065
1916;651;2673;-0.00032808255982808796
1917;652;2623;-0.023115018341248357
1918;652;2673;-0.0022663186776984753
1919;652;2674;0.025381337018946827
1920;653;2624;0.0018908469453427182
1921;653;2674;-0.02886844371269959
1922;653;2675;0.026977596767356848
1923;654;2625;0.0025320752583918504
1924;654;2675;-0.002372312365582583
1925;654;2676;-0.00015976289280926725
1926;655;2626;-0.025857646302982484
1927;655;2676;-0.001704474262673178
1928;655;2677;0.027562120565655667
1929;656;2627;0.001205174240542424
1930;656;2677;-0.02999496691859453
1931;656;2678;0.02878979267805211
1932;657;2628;0.001566100280787879
1933;657;2678;-0.0015061772598569903
1934;657;2679;-5.992302093088885e-05
1935;658;2629;-0.028506797384949607
1936;658;2679;-0.0011125606175313213
1937;658;2680;0.029619358002480924
1938;659;2630;0.0005671458123137058
1939;659;2680;-0.031109777531668707
1940;659;2681;0.030542631719354986
1941;660;2631;0.0007178364589530997
1942;660;2681;-0.0007055267532053891
1943;661;2632;0.008821584451120868
1944;661;2682;-0.008821584451120867
1945;662;2633;-3.320289836384522e-05
1946;662;2682;-0.0002569112753470401
1947;662;2683;0.0002901141737108854
1948;663;2634;0.008048607118700615
1949;663;2683;-0.010232605172105771
1950;663;2684;0.002183998053405156
1951;664;2635;0.009835323393334957
1952;664;2684;-0.002055124403293751
1953;664;2685;-0.0077801989900412065
1954;665;2636;-0.0002872545580218626
1955;665;2685;-0.00071448706404891
1956;665;2686;0.0010017416220707727
1957;666;2637;0.0076085653091369715
1958;666;2686;-0.011847441583528994
1959;666;2687;0.004238876274392025
1960;667;2638;0.010726009504176003
1961;667;2687;-0.003739406278824785
1962;667;2688;-0.006986603225351219
1963;668;2639;-0.0007701713909136587
1964;668;2688;-0.0011492574984709536
1965;668;2689;0.001919428889384612
1966;669;2640;0.007346776459384371
1967;669;2689;-0.01348086117052325
1968;669;2690;0.006134084711138887
1969;670;2641;0.011339683784795534
1970;670;2690;-0.005037059549730286
1971;670;2691;-0.006302624235065247
1972;671;2642;-0.0014766253844590038
1973;671;2691;-0.001590699842685907
1974;671;2692;0.003067325227144912
1975;672;2643;0.007158417990651369
1976;672;2692;-0.015073234156439831
1977;672;2693;0.007914816165788464
1978;673;2644;0.0116412637787772
1979;673;2693;-0.005989814324420264
1980;673;2694;-0.005651449454356936
1981;674;2645;-0.0024179425048774152
1982;674;2694;-0.0020429417548576924
1983;674;2695;0.0044608842597351085
1984;675;2646;0.006983742780849518
1985;675;2695;-0.0166221746655305
1986;675;2696;0.009638431884680979
1987;676;2647;0.011638811579566984
1988;676;2696;-0.006640368836475689
1989;676;2697;-0.004998442743091296
1990;677;2648;-0.003611867514732386
1991;677;2697;-0.0024937361139109643
1992;677;2698;0.006105603628643351
1993;678;2649;0.006785197359952217
1994;678;2698;-0.018142830292191204
1995;678;2699;0.011357632932238976
1996;679;2650;0.011357632932238997
1997;679;2699;-0.007023508308371338
1998;679;2700;-0.004334124623867657
1999;680;2651;-0.005075263707968152
2000;680;2700;-0.002919112139081539
2001;680;2701;0.007994375847049692
2002;681;2652;0.006535703854913632
2003;681;2701;-0.019649893364608612
2004;681;2702;0.013114189509695007
2005;682;2653;0.010830646846057937
2006;682;2702;-0.007166257263442039
2007;682;2703;-0.003664389582615898
2008;683;2654;-0.006818299768666048
2009;683;2703;-0.0032871620091748854
2010;683;2704;0.010105461777840935
2011;684;2655;0.0062144996705343295
2012;684;2704;-0.02114894113255137
2013;684;2705;0.014934441462017046
2014;685;2656;0.010093800515850218
2015;685;2705;-0.007089309246049638
2016;685;2706;-0.00300449126980058
2017;686;2657;-0.008839039571407366
2018;686;2706;-0.003562748220204119
2019;686;2707;0.012401787791611479
2020;687;2658;0.005807046871788928
2021;687;2707;-0.022632798373925924
2022;687;2708;0.016825751502137012
2023;688;2659;0.00918384538277692
2024;688;2708;-0.006809250838499059
2025;688;2709;-0.0023745945442778635
2026;689;2660;-0.01111876330198828
2027;689;2709;-0.003713271060344658
2028;689;2710;0.01483203436233294
2029;690;2661;0.005306693819021587
2030;690;2710;-0.02408248851963388
2031;690;2711;0.01877579470061229
2032;691;2662;0.008138627156600282
2033;691;2711;-0.006342486779987471
2034;691;2712;-0.0017961403766128098
2035;692;2663;-0.013619482121320413
2036;692;2712;-0.003714662944309088
2037;692;2713;0.017334145065629507
2038;693;2664;0.004716674445672545
2039;693;2713;-0.02547319376241002
2040;693;2714;0.020756519316737485
2041;694;2665;0.006999360639347785
2042;694;2714;-0.005710655194583258
2043;694;2715;-0.0012887054447645273
2044;695;2666;-0.01628544412762199
2045;695;2715;-0.003556535828483275
2046;695;2716;0.01984197995610526
2047;696;2667;0.004051116159726197
2048;696;2716;-0.026783896492394554
2049;696;2717;0.022732780332668363
2050;697;2668;0.005812217777273809
2051;697;2717;-0.004945235233387645
2052;697;2718;-0.0008669825438861646
2053;698;2669;-0.01904963832484229
2054;698;2718;-0.0032452202224190524
2055;698;2719;0.02229485854726135
2056;699;2670;0.003333776650700997
2057;699;2719;-0.02800645084449837
2058;699;2720;0.024672674193797397
2059;700;2671;0.004626132905521631
2060;700;2720;-0.0040880600464947145
2061;700;2721;-0.0005380728590269163
2062;701;2672;-0.021843513194942817
2063;701;2721;-0.0028034465948878606
2064;701;2722;0.024646959789830676
2065;702;2673;0.002594401237526563
2066;702;2722;-0.029148908267972107
2067;702;2723;0.02655450703044555
2068;703;2674;0.003487106693752766
2069;703;2723;-0.0031869321565900603
2070;703;2724;-0.0003001745371627057
2071;704;2675;-0.024605284401774268
2072;704;2724;-0.0022665072688284904
2073;704;2725;0.02687179167060276
2074;705;2676;0.0018642371554824456
2075;705;2725;-0.030231893647397035
2076;705;2726;0.02836765649191462
2077;706;2677;0.002432846352938865
2078;706;2726;-0.002289363747271274
2079;706;2727;-0.00014348260566759112
2080;707;2678;-0.02728361541819511
2081;707;2727;-0.001676472146076279
2082;707;2728;0.028960087564271403
2083;708;2679;0.0011724836384622104
2084;708;2728;-0.03128146825413807
2085;708;2729;0.03010898461567587
2086;709;2680;0.0014904195291877884
2087;709;2729;-0.0014376259154785483
2088;709;2730;-5.279361370924036e-05
2089;710;2681;-0.02983710496614961
2090;710;2730;-0.0010765147627497989
2091;711;2682;0.009078495726467906
2092;711;2731;-0.010145163162639794
2093;711;2732;0.001066667436171889
2094;712;2683;0.009942490998394888
2095;712;2732;-0.0010344858815562457
2096;712;2733;-0.008908005116838646
2097;713;2684;-0.00012887365011140552
2098;713;2733;-0.0005409826672293547
2099;713;2734;0.0006698563173407601
2100;714;2685;0.008494686054090114
2101;714;2734;-0.01166305362620011
2102;714;2735;0.0031683675721099936
2103;715;2686;0.010845699961458222
2104;715;2735;-0.0028852567376385575
2105;715;2736;-0.007960443223819665
2106;716;2687;-0.0004994699955672396
2107;716;2736;-0.0010246201752631317
2108;716;2737;0.0015240901708303716
2109;717;2688;0.008135860723822172
2110;717;2737;-0.013287440608017922
2111;717;2738;0.005151579884195748
2112;718;2689;0.01156143228113864
2113;718;2738;-0.004383226287223153
2114;718;2739;-0.007178205993915487
2115;719;2690;-0.0010970251614085993
2116;719;2739;-0.0014968860226149566
2117;719;2740;0.0025939111840235607
2118;720;2691;0.00789332407775115
2119;720;2740;-0.014916059849057452
2120;720;2741;0.0070227357713063
2121;721;2692;0.01200590892929492
2122;721;2741;-0.005539490867971912
2123;721;2742;-0.006466418061323009
2124;722;2693;-0.0019250018413682014
2125;722;2742;-0.001974538004046185
2126;722;2743;0.003899539845414383
2127;723;2694;0.0076943912092146275
2128;723;2743;-0.016519997946301504
2129;723;2744;0.008825606737086877
2130;724;2695;0.01216129040579539
2131;724;2744;-0.006388295502026231
2132;724;2745;-0.005772994903769159
2133;725;2696;-0.0029980630482052927
2134;725;2745;-0.0024543909192342793
2135;725;2746;0.005452453967439575
2136;726;2697;0.007492178857002258
2137;726;2746;-0.01810159582422754
2138;726;2747;0.010609416967225284
2139;727;2698;0.012037226663547845
2140;727;2747;-0.006961962955579671
2141;727;2748;-0.005075263707968174
2142;728;2699;-0.004334124623867639
2143;728;2748;-0.0029191121390815394
2144;728;2749;0.007253236762949178
2145;729;2700;0.007253236762949197
2146;729;2749;-0.019670482769936683
2147;729;2750;0.012417246006987483
2148;730;2701;0.01165551751755892
2149;730;2750;-0.007286034264502127
2150;730;2751;-0.004369483253056794
2151;731;2702;-0.005947932246252978
2152;731;2751;-0.0033410522932743715
2153;731;2752;0.009288984539527362
2154;732;2703;0.006951551591790787
2155;732;2752;-0.021231209349828254
2156;732;2753;0.014279657758037455
2157;733;2704;0.011043479354710435
2158;733;2753;-0.007379159834108177
2159;733;2754;-0.003664319520602257
2160;734;2705;-0.007845132215967405
2161;734;2754;-0.003686271539720115
2162;734;2755;0.011531403755687519
2163;735;2706;0.0065672394900047
2164;735;2755;-0.02277706391201511
2165;735;2756;0.016209824422010407
2166;736;2707;0.010231010582314445
2167;736;2756;-0.007254622633205059
2168;736;2757;-0.0029763879491093853
2169;737;2708;-0.010016500663637988
2170;737;2757;-0.003919681793382272
2171;737;2758;0.013936182457020262
2172;738;2709;0.006087865604622524
2173;738;2758;-0.02428861345067602
2174;738;2759;0.0182007478460535
2175;739;2710;0.009250454157300938
2176;739;2759;-0.0069237784349091246
2177;739;2760;-0.002326675722391815
2178;740;2711;-0.012433307920624815
2179;740;2760;-0.004011091105692848
2180;740;2761;0.016444399026317676
2181;741;2712;0.005510803320921898
2182;741;2761;-0.025737450442908993
2183;741;2762;0.02022664712198709
2184;742;2713;0.00813904869678051
2185;742;2762;-0.006401763411114285
2186;742;2763;-0.0017372852856662243
2187;743;2714;-0.01504586412215424
2188;743;2763;-0.003941336369954505
2189;743;2764;0.018987200492108745
2190;744;2715;0.004845241273247802
2191;744;2764;-0.027095145282424685
2192;744;2765;0.02224990400917688
2193;745;2716;0.006941916536289291
2194;745;2765;-0.005713921939475047
2195;745;2766;-0.0012279945968142435
2196;746;2717;-0.01778754509928072
2197;746;2766;-0.0037072705818898956
2198;746;2767;0.021494815681170603
2199;747;2718;0.004112202766305218
2200;747;2767;-0.028344502162457614
2201;747;2768;0.024232299396152394
2202;748;2719;0.005711592297237018
2203;748;2768;-0.004899105104684658
2204;748;2769;-0.0008124871925523605
2205;749;2720;-0.020584614147302702
2206;749;2769;-0.0033238690618542254
2207;749;2770;0.023908483209156926
2208;750;2721;0.003341519453914775
2209;750;2770;-0.02948692381851263
2210;750;2771;0.026145404364597856
2211;751;2722;0.004501948478141431
2212;751;2771;-0.004006644593304584
2213;751;2772;-0.0004953038848368482
2214;752;2723;-0.023367574873855487
2215;752;2772;-0.0028220773094128735
2216;752;2773;0.026189652183268325
2217;753;2724;0.0025666818059911947
2218;753;2773;-0.030541269729943313
2219;753;2774;0.027974587923952108
