edge_index;vertex_1_index;vertex_2_index;current
2714;920;2765;-0.0001571067050827275
2715;920;2766;0.00012854287662701142
2716;921;2721;8.092435576272282e-05
2717;921;2766;-9.418022288419565e-05
2718;921;2767;1.3255867121472832e-05
2719;922;2722;-2.9688083500816956e-05
2720;922;2767;5.218919057617135e-06
2721;922;2768;2.446916444319982e-05
2722;923;2723;-3.731886890105628e-05
2723;923;2768;-0.00011148085446070335
2724;923;2769;0.00014879972336175965
2725;924;2724;7.505966766631628e-05
2726;924;2769;-0.00015601618427461692
2727;924;2770;8.095651660830067e-05
2728;925;2725;1.8457090749430095e-05
2729;925;2770;-1.2167395819815647e-05
2730;925;2771;-6.289694929614448e-06
2731;926;2726;-7.866845593053047e-05
2732;926;2771;-4.134706602765355e-05
2733;926;2772;0.00012001552195820515
2734;927;2727;2.3242689260005535e-05
2735;927;2772;-0.00017480696009268104
2736;927;2773;0.00015156427083267478
2737;928;2728;6.209429767240926e-05
2738;928;2773;-7.131915124168537e-05
2739;928;2774;9.22485356927688e-06
2740;929;2729;-7.52186692129092e-05
2741;929;2774;1.0881733688570198e-05
2742;929;2775;6.433693552433902e-05
2743;930;2730;-4.822226591415583e-05
2744;930;2775;-0.00014150190972283185
2745;930;2776;0.00018972417563698768
2746;931;2731;7.141094768040428e-05
2747;931;2776;-0.00013675515108871883
2748;931;2777;6.534420340831984e-05
2749;932;2732;-3.6640370474841094e-05
2750;932;2777;2.015141223080638e-05
2751;932;2778;1.6488958244029687e-05
2752;933;2733;-0.0001061081246096662
2753;933;2778;-7.784645255163804e-05
2754;933;2779;0.0001839545771613045
2755;934;2734;4.137383142825335e-05
2756;934;2779;-0.0001767544230828802
2757;935;2735;0.0001434395592813222
2758;935;2780;-0.0001004112518793534
2759;935;2781;-4.302830740196879e-05
2760;936;2736;6.421608726849043e-05
2761;936;2781;-8.079265074264699e-05
2762;936;2782;1.657656347415654e-05
2763;937;2737;9.274448332680275e-05
2764;937;2782;-5.231913229283723e-05
2765;937;2783;-4.042535103396555e-05
2766;938;2738;1.1616469243824415e-05
2767;938;2783;-2.8334787407854905e-05
2768;938;2784;1.6718318164030486e-05
2769;939;2739;0.00011566248919301634
2770;939;2784;-0.00010412660700711819
2771;939;2785;-1.1535882185898128e-05
2772;940;2740;1.743360879192559e-05
2773;940;2785;7.465081328363027e-06
2774;940;2786;-2.4898690120288615e-05
2775;941;2741;4.793454892445434e-05
2776;941;2786;-8.31619865432213e-05
2777;941;2787;3.522743761876689e-05
2778;942;2742;0.00010001606049864843
2779;942;2787;-7.49375082017833e-05
2780;942;2788;-2.507855229686513e-05
2781;943;2743;4.233233912121306e-06
2782;943;2788;5.008955842466905e-06
2783;943;2789;-9.242189754588213e-06
2784;944;2744;5.430856237836957e-05
2785;944;2789;-9.873251968140489e-05
2786;944;2790;4.442395730303532e-05
2787;945;2745;9.552303019727402e-05
2788;945;2790;-7.251823284183385e-05
2789;945;2791;-2.3004797355440177e-05
2790;946;2746;3.996724272644648e-06
2791;946;2791;3.2360672514345323e-06
2792;946;2792;-7.2327915240791796e-06
2793;947;2747;4.177335212429213e-05
2794;947;2792;-9.807037163132577e-05
2795;947;2793;5.629701950703365e-05
2796;948;2748;9.944274685256432e-05
2797;948;2793;-9.007889411406237e-05
2798;948;2794;-9.36385273850194e-06
2799;949;2749;1.3308303549228314e-05
2800;949;2794;2.6888997351878933e-06
2801;949;2795;-1.599720328441523e-05
2802;950;2750;1.7464713677720407e-05
2803;950;2795;-8.26212226016134e-05
2804;950;2796;6.515650892389299e-05
2805;951;2751;9.91587921461156e-05
2806;951;2796;-0.0001174839135279652
2807;951;2797;1.8325121381849662e-05
2808;952;2752;3.6303942743862015e-05
2809;952;2797;-9.07847071526573e-06
2810;952;2798;-2.7225472028596282e-05
2811;953;2753;-8.323488243769255e-06
2812;953;2798;-5.1816369480718495e-05
2813;953;2799;6.01398577244874e-05
2814;954;2754;8.117453721272775e-05
2815;954;2799;-0.0001388426488361405
2816;954;2800;5.7668111623412733e-05
2817;955;2755;6.907648964094155e-05
2818;955;2800;-4.326493963503278e-05
2819;955;2801;-2.5811550005908792e-05
2820;956;2756;-1.8884176894758435e-05
2821;956;2801;-1.6495663914308055e-05
2822;956;2802;3.537984080906649e-05
2823;957;2757;4.065944564370929e-05
2824;957;2802;-0.00013483207924631831
2825;957;2803;9.41726336026088e-05
2826;958;2758;9.417263360402225e-05
2827;958;2803;-9.701057870536601e-05
2828;958;2804;2.8379451013437365e-06
2829;959;2759;-7.051675743060586e-07
2830;959;2804;1.1111973418628477e-07
2831;959;2805;5.940478401197737e-07
2832;960;2760;-9.242492443158785e-06
2833;960;2805;-9.678735660649537e-05
2834;960;2806;0.00010602984904965418
2835;961;2761;8.909128275532427e-05
2836;961;2806;-0.0001472802687896721
2837;961;2807;5.818898603434782e-05
2838;962;2762;4.1486982913837604e-05
2839;962;2807;-2.2570139671768352e-05
2840;962;2808;-1.891684324206926e-05
2841;963;2763;-4.131489548218199e-05
2842;963;2808;-4.018333325699473e-05
2843;963;2809;8.149822873917674e-05
2844;964;2764;4.5530256257049705e-05
2845;964;2809;-0.0001628771781499597
2846;964;2810;0.00011734692189290998
2847;965;2765;8.114827994634049e-05
2848;965;2810;-8.177936021984563e-05
2849;965;2811;6.310802735051464e-07
2850;966;2766;-3.436265374281579e-05
2851;966;2811;4.0714401808697937e-07
2852;966;2812;3.3955509724728784e-05
2853;967;2767;-1.8474786179089948e-05
2854;967;2812;-0.00012943428319732664
2855;967;2813;0.00014790906937641677
2856;968;2768;8.701169001750354e-05
2857;968;2813;-0.00014686030484662395
2858;968;2814;5.984861482912041e-05
2859;969;2769;7.216460912857299e-06
2860;969;2814;-3.6801931150852382e-06
2861;969;2815;-3.5362677977720607e-06
2862;970;2770;-6.878912078848499e-05
2863;970;2815;-6.413855321593487e-05
2864;970;2816;0.00013292767400441985
2865;971;2771;4.763676095726793e-05
2866;971;2816;-0.00017977310996627156
2867;971;2817;0.0001321363490090036
2868;972;2772;5.479143813447588e-05
2869;972;2817;-5.2374703237438155e-05
2870;972;2818;-2.416734897037732e-06
2871;973;2773;-8.024511959098935e-05
2872;973;2818;-3.995504204280881e-06
2873;973;2819;8.42406237952702e-05
2874;974;2774;-2.0106587257847088e-05
2875;974;2819;-0.00016276563904898722
2876;974;2820;0.00018287222630683055
2877;975;2775;7.716497419849281e-05
2878;975;2820;-0.00011832493451604914
2879;975;2821;4.1159960317556544e-05
2880;976;2776;-5.296902454826882e-05
2881;976;2821;2.1109820613409545e-05
2882;976;2822;3.185920393485928e-05
2883;977;2777;-8.549561563912627e-05
2884;977;2822;-0.00010765767003413312
2885;977;2823;0.0001931532856732594
2886;978;2778;6.135749430760833e-05
2887;978;2823;-0.00016902390843303363
2888;978;2824;0.00010766641412541854
2889;979;2779;-7.200154078423725e-06
2890;979;2824;5.36472818072086e-06
2891;980;2780;0.00010041125187935353
2892;980;2825;-5.73996319810782e-05
2893;980;2826;-4.301161989827533e-05
2894;981;2781;0.00012382095814461578
2895;981;2826;-0.00012385850597161936
2896;981;2827;3.7547827003601605e-08
2897;982;2782;3.574256881868069e-05
2898;982;2827;7.922818691173058e-08
2899;982;2828;-3.5821797005592425e-05
2900;983;2783;6.876013844182045e-05
2901;983;2828;-8.915472432789659e-05
2902;983;2829;2.0394585886076137e-05
2903;984;2784;8.740828884308763e-05
2904;984;2829;-4.4038425916253974e-05
2905;984;2830;-4.336986292683377e-05
2906;985;2785;4.070800857535099e-06
2907;985;2830;-1.869250510498782e-05
2908;985;2831;1.4621704247452722e-05
2909;986;2786;0.00010806067666350991
2910;986;2831;-0.00011070662628218653
2911;986;2832;2.6459496186766003e-06
2912;987;2787;3.97100705830164e-05
2913;987;2832;-2.191957300680153e-06
2914;987;2833;-3.751811328233621e-05
2915;988;2788;2.0069596454398266e-05
2916;988;2833;-5.680577243145153e-05
2917;988;2834;3.6736175977053285e-05
2918;989;2789;0.0001079747094359931
2919;989;2834;-0.00010398222306282549
2920;989;2835;-3.9924863731676065e-06
2921;990;2790;2.8094275538798526e-05
2922;990;2835;2.419354089374539e-06
2923;990;2836;-3.0513629628173062e-05
2924;991;2791;1.976873010400564e-05
2925;991;2836;-6.779772597808617e-05
2926;991;2837;4.802899587408055e-05
2927;992;2792;0.00010530316315540499
2928;992;2837;-0.00011008881307277254
2929;992;2838;4.785649917369914e-06
2930;993;2793;3.378187460702872e-05
2931;993;2838;-2.5881322629211638e-06
2932;993;2839;-3.119374234410754e-05
2933;994;2794;6.674953003314045e-06
2934;994;2839;-5.997185022059369e-05
2935;994;2840;5.3296897217279645e-05
2936;995;2795;9.861842588602856e-05
2937;995;2840;-0.00012565391866285644
2938;995;2841;2.7035492776825117e-05
2939;996;2796;5.232740460407299e-05
2940;996;2841;-1.8137737480647544e-05
2941;996;2842;-3.4189667123425554e-05
2942;997;2797;-9.24665066658393e-06
2943;997;2842;-3.822027937807552e-05
2944;997;2843;4.746693004465747e-05
2945;998;2798;7.904184150931478e-05
2946;998;2843;-0.00013813247799971222
2947;998;2844;5.909063649039745e-05
2948;999;2799;7.870279111165307e-05
2949;999;2844;-5.06999773195434e-05
2950;999;2845;-2.8002813792104715e-05
2951;1000;2800;-1.4403171988380664e-05
2952;1000;2845;-1.2172717289900607e-05
2953;1000;2846;2.6575889278281813e-05
2954;1001;2801;4.230721392021684e-05
2955;1001;2846;-0.00013209859969598401
2956;1001;2847;8.979138577576223e-05
2957;1002;2802;9.945223843725183e-05
2958;1002;2847;-9.874707086149554e-05
2959;1002;2848;-7.05167575756305e-07
2960;1003;2803;2.8379451027571927e-06
2961;1003;2848;1.1111973426019613e-07
2962;1003;2849;-2.9490648370174142e-06
2963;1004;2804;-2.9490648355301824e-06
2964;1004;2849;-9.887011583705514e-05
2965;1004;2850;0.00010181918067258279
2966;1005;2805;9.619330876637559e-05
2967;1005;2850;-0.0001457254250446845
2968;1005;2851;4.953211627830915e-05
2969;1006;2806;4.125041974001794e-05
2970;1006;2851;-1.9349420018732936e-05
2971;1006;2852;-2.1900999721285014e-05
2972;1007;2807;-3.5618846362579464e-05
2973;1007;2852;-4.761223198206457e-05
2974;1007;2853;8.323107834464405e-05
2975;1008;2808;5.910017649906426e-05
2976;1008;2853;-0.0001659020262111893
2977;1008;2854;0.00010680184971212513
2978;1009;2809;8.137894941078288e-05
2979;1009;2854;-7.255575470521503e-05
2980;1009;2855;-8.823194705567919e-06
2981;1010;2810;-3.556756167306435e-05
2982;1010;2855;-5.261854701748159e-06
2983;1010;2856;4.0829416374812455e-05
2984;1011;2811;-1.0382242915921343e-06
2985;1011;2856;-0.00014269470604462726
2986;1011;2857;0.0001437329303362194
2987;1012;2812;9.547877347259783e-05
2988;1012;2857;-0.00013762131899191179
2989;1012;2858;4.214254551931394e-05
2990;1013;2813;-1.0487645297927464e-06
2991;1013;2858;4.5006657563854047e-07
2992;1013;2859;5.986979541542075e-07
2993;1014;2814;-5.616842171403517e-05
2994;1014;2859;-8.445207836875698e-05
2995;1014;2860;0.00014062050008279212
2996;1015;2815;6.767482101370693e-05
2997;1015;2860;-0.00018046781924191873
2998;1015;2861;0.0001127929982282118
2999;1016;2816;4.684543596185169e-05
3000;1016;2861;-3.7663484007375725e-05
3001;1016;2862;-9.181951954475955e-06
3002;1017;2817;-7.976164577156549e-05
3003;1017;2862;-2.1153214282892004e-05
3004;1017;2863;0.00010091486005445456
3005;1018;2818;6.412239101318611e-06
3006;1018;2863;-0.0001783304588747774
3007;1018;2864;0.00017191821977345878
3008;1019;2819;7.8525015253717e-05
3009;1019;2864;-0.0001006144288807568
3010;1019;2865;2.208941362703979e-05
3011;1020;2820;-6.454729179078147e-05
3012;1020;2865;1.620723670619905e-05
3013;1020;2866;4.834005508458216e-05
3014;1021;2821;-6.226978093096605e-05
3015;1021;2866;-0.00013405793779234634
3016;1021;2867;0.00019632771872331236
3017;1022;2822;7.579846609927381e-05
3018;1022;2867;-0.00015805443967386993
3019;1022;2868;8.225597357459611e-05
3020;1023;2823;-2.4129377240225747e-05
3021;1023;2868;1.4618518396152261e-05
3022;1023;2869;9.510858844073464e-06
3023;1024;2824;-0.0001130311423061395
3024;1024;2869;-7.005704964812912e-05
3025;1025;2825;5.739963198107818e-05
3026;1025;2870;-2.2375836414845603e-05
3027;1025;2871;-3.5023795566232575e-05
3028;1026;2826;0.00016687012586989467
3029;1026;2871;-0.0001359432100562227
3030;1026;2872;-3.0926915813671977e-05
3031;1027;2827;-1.1677601391533261e-07
3032;1027;2872;9.63757950828078e-06
3033;1027;2873;-9.520803494365437e-06
3034;1028;2828;0.00012497652133348905
3035;1028;2873;-0.00011350772065826002
3036;1028;2874;-1.1468800675229027e-05
3037;1029;2829;2.3643840030177837e-05
3038;1029;2874;9.654933336953293e-06
3039;1029;2875;-3.329877336713113e-05
3040;1030;2830;6.206236803182156e-05
3041;1030;2875;-8.861857744328745e-05
3042;1030;2876;2.65562094114659e-05
3043;1031;2831;9.60849220347338e-05
3044;1031;2876;-5.2780601931913214e-05
3045;1031;2877;-4.33043201028206e-05
3046;1032;2832;-4.539923179964379e-07
3047;1032;2877;-6.3581239864871055e-06
3048;1032;2878;6.812116304483543e-06
3049;1033;2833;9.432388571378774e-05
3050;1033;2878;-0.00011499514267298666
3051;1033;2879;2.067125695919892e-05
3052;1034;2834;6.724604708577171e-05
3053;1034;2879;-2.2745627539127616e-05
3054;1034;2880;-4.450041954664402e-05
3055;1035;2835;1.5731322837930673e-06
3056;1035;2880;-2.8753252181006086e-05
3057;1035;2881;2.718011989721302e-05
3058;1036;2836;9.831135560625953e-05
3059;1036;2881;-0.00012120167756723502
3060;1036;2882;2.2890321960975464e-05
3061;1037;2837;6.2059817198692e-05
3062;1037;2882;-2.0348672466125613e-05
3063;1037;2883;-4.171114473256639e-05
3064;1038;2838;-2.19751765444875e-06
3065;1038;2883;-3.240764779636118e-05
3066;1038;2884;3.460516545080994e-05
3067;1039;2839;9.116559256470123e-05
3068;1039;2884;-0.00012901947787470394
3069;1039;2885;3.7853885310002714e-05
3070;1040;2840;7.235702144560109e-05
3071;1040;2885;-3.378346940571673e-05
3072;1040;2886;-3.857355203988436e-05
3073;1041;2841;-8.89775529617757e-06
3074;1041;2886;-2.1731057597788202e-05
3075;1041;2887;3.062881289396577e-05
3076;1042;2842;7.240994650149571e-05
3077;1042;2887;-0.00013427936645250534
3078;1042;2888;6.186941995100981e-05
3079;1043;2843;9.066554795505476e-05
3080;1043;2888;-6.242658962782667e-05
3081;1043;2889;-2.8238958327228106e-05
3082;1044;2844;-8.390659170853468e-06
3083;1044;2889;-5.965387240153453e-06
3084;1044;2890;1.435604641100692e-05
3085;1045;2845;4.017553108200532e-05
3086;1045;2890;-0.00012607820319428264
3087;1045;2891;8.590267211227731e-05
3088;1046;2846;0.00010552271041770222
3089;1046;2891;-0.00010386022510422489
3090;1046;2892;-1.6624853134772973e-06
3091;1047;2847;8.955685085733304e-06
3092;1047;2892;2.8680735902932816e-07
3093;1047;2893;-9.242492444762633e-06
3094;1048;2848;5.940478414967297e-07
3095;1048;2893;-9.678735660652928e-05
3096;1048;2894;9.619330876503256e-05
3097;1049;2849;0.00010181918067407255
3098;1049;2894;-0.00014572542504478908
3099;1049;2895;4.390624437071656e-05
3100;1050;2850;4.390624437210162e-05
3101;1050;2895;-1.8343753486547167e-05
3102;1050;2896;-2.556249088554853e-05
3103;1051;2851;-3.0182696259576215e-05
3104;1051;2896;-5.143182155097371e-05
3105;1051;2897;8.161451781054991e-05
3106;1052;2852;6.951323170334959e-05
3107;1052;2897;-0.0001672717624837861
3108;1052;2898;9.775853078043657e-05
3109;1053;2853;8.267094786654531e-05
3110;1053;2898;-6.653338474218135e-05
3111;1053;2899;-1.613756312436396e-05
3112;1054;2854;-3.4246095006910105e-05
3113;1054;2899;-1.0285261677619081e-05
3114;1054;2900;4.4531356684529187e-05
3115;1055;2855;1.4085049407316242e-05
3116;1055;2900;-0.00015183530429465752
3117;1055;2901;0.00013775025488734128
3118;1056;2856;0.00010186528966981486
3119;1056;2901;-0.0001295815227672998
3120;1056;2902;2.771623309748478e-05
3121;1057;2857;-6.111611344307634e-06
3122;1057;2902;1.701026173748013e-06
3123;1057;2903;4.41058517055962e-06
3124;1058;2858;-4.2592612094952484e-05
3125;1058;2903;-0.00010133187097968343
3126;1058;2904;0.0001439244830746359
3127;1059;2859;8.385338041460276e-05
3128;1059;2904;-0.00017866828374602336
3129;1059;2905;9.481490333142059e-05
3130;1060;2860;3.984731915912662e-05
3131;1060;2905;-2.7039379490217838e-05
3132;1060;2906;-1.2807939668908832e-05
3133;1061;2861;-7.512951422083638e-05
3134;1061;2906;-3.848354341272775e-05
3135;1061;2907;0.00011361305763357647
3136;1062;2862;3.0335166237367957e-05
3137;1062;2907;-0.00018908505794918123
3138;1062;2908;0.00015874989171181327
3139;1063;2863;7.741559882032284e-05
3140;1063;2908;-8.502114704723363e-05
3141;1063;2909;7.60554822691078e-06
3142;1064;2864;-7.130379089270199e-05
3143;1064;2909;7.322607879953373e-06
3144;1064;2910;6.398118301274857e-05
3145;1065;2865;-3.829665033323887e-05
3146;1065;2910;-0.00015641740687087602
3147;1065;2911;0.0001947140572041149
3148;1066;2866;8.571788270776419e-05
3149;1066;2911;-0.00014580254925625208
3150;1066;2912;6.00846665484879e-05
3151;1067;2867;-3.827327904944245e-05
3152;1067;2912;1.8347852095199195e-05
3153;1067;2913;1.9925426954243254e-05
3154;1068;2868;-9.687449197074837e-05
3155;1068;2913;-9.697809222252022e-05
3156;1068;2914;0.00019385258419326866
3157;1069;2869;6.054619080405566e-05
3158;1069;2914;-0.0001856211152701473
3159;1070;2870;2.23758364148456e-05
3160;1070;2915;-2.2375836414845603e-05
3161;1071;2871;0.0001709670056224553
3162;1071;2915;-0.000109262157178357
3163;1071;2916;-6.170484844409836e-05
3164;1072;2872;2.1289336305391198e-05
3165;1072;2916;-3.3868811756607417e-05
3166;1072;2917;1.2579475451216228e-05
3167;1073;2873;0.00012302852415262548
3168;1073;2917;-7.210671874969175e-05
3169;1073;2918;-5.092180540293373e-05
3170;1074;2874;1.8138673382757368e-06
3171;1074;2918;-7.793554810603173e-06
3172;1074;2919;5.979687472327439e-06
3173;1075;2875;0.00012191735081041859
3174;1075;2919;-0.00010817711690836842
3175;1075;2920;-1.3740233902050163e-05
3176;1076;2876;2.6224392520447323e-05
3177;1076;2920;1.000522520902541e-05
3178;1076;2921;-3.622961772947292e-05
3179;1077;2877;4.96624440893077e-05
3180;1077;2921;-8.3545411042686e-05
3181;1077;2922;3.388296695337831e-05
3182;1078;2878;0.00010818302636850312
3183;1078;2922;-6.991075928891309e-05
3184;1078;2923;-3.827226707959007e-05
3185;1079;2879;2.074370579928692e-06
3186;1079;2923;4.365423031069683e-06
3187;1079;2924;-6.439793610998375e-06
3188;1080;2880;7.32536717276495e-05
3189;1080;2924;-0.00011165832689324099
3190;1080;2925;3.840465516559157e-05
3191;1081;2881;9.402155767002199e-05
3192;1081;2925;-5.2223767001152476e-05
3193;1081;2926;-4.17977906688695e-05
3194;1082;2882;-2.541649494849852e-06
3195;1082;2926;-5.683361261399457e-06
3196;1082;2927;8.225010756249309e-06
3197;1083;2883;7.411879252892756e-05
3198;1083;2927;-0.00012185502611226813
3199;1083;2928;4.773623358334057e-05
3200;1084;2884;9.441431242389408e-05
3201;1084;2928;-5.701106469663089e-05
3202;1084;2929;-3.7403247727263196e-05
3203;1085;2885;-4.070415904285969e-06
3204;1085;2929;-5.299370473764281e-06
3205;1085;2930;9.36978637805025e-06
3206;1086;2886;6.030460963767257e-05
3207;1086;2930;-0.00012452150096311834
3208;1086;2931;6.421689132544577e-05
3209;1087;2887;0.00010365055355853958
3210;1087;2931;-7.849876687060412e-05
3211;1087;2932;-2.5151786687935457e-05
3212;1088;2888;5.571696768029718e-07
3213;1088;2932;4.1280166216566523e-07
3214;1088;2933;-9.699713389686375e-07
3215;1089;2889;3.4204345567381554e-05
3216;1089;2933;-0.00011577539144048182
3217;1089;2934;8.157104587310028e-05
3218;1090;2890;0.0001117221567832757
3219;1090;2934;-0.00011197666051639105
3220;1090;2935;2.5450373311534106e-07
3221;1091;2891;1.7957552991947577e-05
3222;1091;2935;1.3339624925525054e-08
3223;1091;2936;-1.7970892616873102e-05
3224;1092;2892;1.3756779544479785e-06
3225;1092;2936;-9.046696070855027e-05
3226;1092;2937;8.90912827541023e-05
3227;1093;2893;0.00010602984905129192
3228;1093;2937;-0.00014728026878999925
3229;1093;2938;4.125041973870733e-05
3230;1094;2894;4.953211627975654e-05
3231;1094;2938;-1.934942001866115e-05
3232;1094;2939;-3.01826962610954e-05
3233;1095;2895;-2.556249088416939e-05
3234;1095;2939;-5.143182155094248e-05
3235;1095;2940;7.699431243511187e-05
3236;1096;2896;7.699431243652224e-05
3237;1096;2940;-0.00016765394038108464
3238;1096;2941;9.065962794455513e-05
3239;1097;2897;8.565724467323649e-05
3240;1097;2941;-6.35776427928128e-05
3241;1097;2942;-2.2079601880423065e-05
3242;1098;2898;-3.1225146038255206e-05
3243;1098;2942;-1.366790075508096e-05
3244;1098;2943;4.4893046793336165e-05
3245;1099;2899;2.6422824801983045e-05
3246;1099;2943;-0.00015749541412155666
3247;1099;2944;0.00013107258931957364
3248;1100;2900;0.00010730394761012833
3249;1100;2944;-0.00012348627058708075
3250;1100;2945;1.618232297695244e-05
3251;1101;2901;-8.168732120041463e-06
3252;1101;2945;1.4120667559540138e-06
3253;1101;2946;6.7566653640874496e-06
3254;1102;2902;-2.9417259271232823e-05
3255;1102;2946;-0.00011439781966779139
3256;1102;2947;0.00014381507893902385
3257;1103;2903;9.692128580912382e-05
3258;1103;2947;-0.00017579623911686586
3259;1103;2948;7.887495330774137e-05
3260;1104;2904;3.474380067138745e-05
3261;1104;2948;-1.988098978611673e-05
3262;1104;2949;-1.4862810885270744e-05
3263;1105;2905;-6.777552384120275e-05
3264;1105;2949;-5.4439300304225204e-05
3265;1105;2950;0.00012221482414542795
3266;1106;2906;5.129148308163599e-05
3267;1106;2950;-0.0001961240876984099
3268;1106;2951;0.00014483260461677381
3269;1107;2907;7.547200031560466e-05
3270;1107;2951;-7.221914859359959e-05
3271;1107;2952;-3.2528517220063542e-06
3272;1108;2908;-7.372874466457964e-05
3273;1108;2952;-3.7179311925261727e-06
3274;1108;2953;7.74466758571058e-05
3275;1109;2909;-1.4928156106864167e-05
3276;1109;2953;-0.00017473210432874042
3277;1109;2954;0.0001896602604356046
3278;1110;2910;9.243622385812748e-05
3279;1110;2954;-0.0001338183892548477
3280;1110;2955;4.138216539672024e-05
3281;1111;2911;-4.8911507947862726e-05
3282;1111;2955;1.762422965761668e-05
3283;1111;2956;3.1287278290246045e-05
3284;1112;2912;-7.84325186436871e-05
3285;1112;2956;-0.00012178670287246226
3286;1112;2957;0.0002002192215161494
3287;1113;2913;7.705266526827697e-05
3288;1113;2957;-0.0001807272731849825
3289;1113;2958;0.00010367460791669749
3290;1114;2914;-8.231468923121378e-06
3291;1114;2958;5.5589850479703975e-06
3292;1115;2915;0.0001316379935932026
3293;1115;2959;-5.572977867157984e-05
3294;1115;2960;-7.590821492162274e-05
3295;1116;2916;9.557366020070574e-05
3296;1116;2960;-9.763311075425529e-05
3297;1116;2961;2.0594505535495474e-06
3298;1117;2917;5.952724329847551e-05
3299;1117;2961;-3.3883907570404076e-06
3300;1117;2962;-5.613885254143517e-05
3301;1118;2918;5.871536021353691e-05
3302;1118;2962;-7.844306339648814e-05
3303;1118;2963;1.972770318295137e-05
3304;1119;2919;0.00010219742943604098
3305;1119;2963;-4.5293186866592744e-05
3306;1119;2964;-5.690424256944824e-05
3307;1120;2920;3.735008693024746e-06
3308;1120;2964;-1.6711914913828837e-05
3309;1120;2965;1.2976906220804072e-05
3310;1121;2921;0.00011977502877215892
3311;1121;2965;-0.00011082201941774884
3312;1121;2966;-8.95300935441009e-06
3313;1122;2922;3.602779233553476e-05
3314;1122;2966;6.7460445250356016e-06
3315;1122;2967;-4.2773836860570335e-05
3316;1123;2923;3.390684404852038e-05
3317;1123;2967;-7.356275748007877e-05
3318;1123;2968;3.9655913431558384e-05
3319;1124;2924;0.00011809812050423928
3320;1124;2968;-9.132024097227574e-05
3321;1124;2969;-2.67778795319635e-05
3322;1125;2925;1.3819111835560897e-05
3323;1125;2969;9.249277349400417e-06
3324;1125;2970;-2.3068389184961314e-05
3325;1126;2926;4.7481151930269e-05
3326;1126;2970;-9.869445695002377e-05
3327;1126;2971;5.121330501975476e-05
3328;1127;2927;0.00011363001535601882
3329;1127;2971;-8.584089407517729e-05
3330;1127;2972;-2.778912128084153e-05
3331;1128;2928;9.274831113290368e-06
3332;1128;2972;5.9178754658182295e-06
3333;1128;2973;-1.5192706579108597e-05
3334;1129;2929;4.270261820102747e-05
3335;1129;2973;-0.00010599407046334435
3336;1129;2974;6.329145226231689e-05
3337;1130;2930;0.00011515171458506806
3338;1130;2974;-9.784982603174469e-05
3339;1130;2975;-1.7301888553323333e-05
3340;1131;2931;1.4281875545158338e-05
3341;1131;2975;4.256808638845913e-06
3342;1131;2976;-1.8538684184004252e-05
3343;1132;2932;2.473898502576971e-05
3344;1132;2976;-0.00010003948628281132
3345;1132;2977;7.53005012570416e-05
3346;1133;2933;0.00011674536277945046
3347;1133;2977;-0.00012220081819951757
3348;1133;2978;5.455455420067117e-06
3349;1134;2934;3.0405614643290784e-05
3350;1134;2978;-1.951502404232573e-06
3351;1134;2979;-2.8454112239058185e-05
3352;1135;2935;-2.678433580408661e-07
3353;1135;2979;-7.976262182572962e-05
3354;1135;2980;8.00304651837705e-05
3355;1136;2936;0.00010843785332542348
3356;1136;2980;-0.000149924836238041
3357;1136;2981;4.1486982912617524e-05
3358;1137;2937;5.8188986035896955e-05
3359;1137;2981;-2.2570139671652017e-05
3360;1137;2982;-3.5618846364244934e-05
3361;1138;2938;-2.190099972004617e-05
3362;1138;2982;-4.761223198194341e-05
3363;1138;2983;6.951323170198957e-05
3364;1139;2939;8.161451781203789e-05
3365;1139;2983;-0.00016727176248400088
3366;1139;2984;8.565724467196301e-05
3367;1140;2940;9.065962794597316e-05
3368;1140;2984;-6.357764279282895e-05
3369;1140;2985;-2.7081985153144216e-05
3370;1141;2941;-2.708198515174234e-05
3371;1141;2985;-1.485449539124859e-05
3372;1141;2986;4.1936480542990924e-05
3373;1142;2942;3.574750263550379e-05
3374;1142;2986;-0.00016018643626136892
3375;1142;2987;0.00012443893362586514
3376;1143;2943;0.0001126023673282205
3377;1143;2987;-0.00011971911552226196
3378;1143;2988;7.116748194041449e-06
3379;1144;2944;-7.5863187324928684e-06
3380;1144;2988;6.331364213282708e-07
3381;1144;2989;6.9531823111645985e-06
3382;1145;2945;-1.759438973290647e-05
3383;1145;2989;-0.00012360549401561587
3384;1145;2990;0.00014119988374852236
3385;1146;2946;0.00010764115430370383
3386;1146;2990;-0.0001728811942800409
3387;1146;2991;6.524003997633716e-05
3388;1147;2947;3.198116017784199e-05
3389;1147;2991;-1.5388432089635497e-05
3390;1147;2992;-1.6592728088206495e-05
3391;1148;2948;-5.899396352162468e-05
3392;1148;2992;-6.798489515996798e-05
3393;1148;2993;0.00012697885868159266
3394;1149;2949;6.930211118949596e-05
3395;1149;2993;-0.00020048741209597603
3396;1149;2994;0.0001311853009064804
3397;1150;2950;7.390926355298244e-05
3398;1150;2994;-6.232966281918903e-05
3399;1150;2995;-1.1579600733793987e-05
3400;1151;2951;-7.261345602317421e-05
3401;1151;2995;-1.5327731813461742e-05
3402;1151;2996;8.794118783663595e-05
3403;1152;2952;6.970782914532517e-06
3404;1152;2996;-0.0001893508292844525
3405;1152;2997;0.00018238004636991997
3406;1153;2953;9.72854284716346e-05
