vertex_index;vertex_x;vertex_y;ldos
936;65.0;-4.6629367034256575e-15;4.788099399908339e-12
937;63.5;-0.8660254037844386;4.7920135297398044e-11
938;62.0;-1.7320508075688796;2.5714055881543565e-11
939;60.5;-2.5980762113533205;9.154172398100827e-10
940;59.0;-3.4641016151377544;3.877751240633365e-10
941;57.5;-4.330127018922195;4.157216268536757e-09
942;56.0;-5.1961524227066365;1.8813246868349134e-08
943;54.5;-6.062177826491074;9.035352587527235e-10
944;53.0;-6.928203230275511;8.194084204660042e-08
945;51.5;-7.794228634059949;2.1879952343383126e-07
946;50.0;-8.66025403784439;5.318941515609651e-09
947;48.5;-9.526279441628828;7.465582674925299e-07
948;47.0;-10.392304845413266;1.9133781019267454e-06
949;45.5;-11.258330249197707;1.5227134872295617e-07
950;44.0;-12.124355652982144;3.921309622042443e-06
951;42.5;-12.990381056766582;1.274705068790406e-05
952;41.0;-13.856406460551023;3.2104583801059903e-06
953;39.5;-14.72243186433546;1.1645249856794452e-05
954;38.0;-15.588457268119898;6.196514270941566e-05
955;36.5;-16.454482671904334;3.504576380784389e-05
956;35.0;-17.320508075688775;1.4584802483467487e-05
957;33.5;-18.186533479473212;0.00021037791770020555
958;32.0;-19.05255888325765;0.00022357915365586584
959;30.5;-19.91858428704209;2.8189799739900397e-07
960;29.0;-20.784609690826528;0.0004728586093005644
961;27.5;-21.650635094610966;0.0009127454734122872
962;26.0;-22.516660498395407;0.0001386046870847237
963;24.5;-23.382685902179844;0.000627769698128107
964;23.0;-24.24871130596428;0.0025065453672736887
965;21.5;-25.114736709748723;0.0012195268284790643
966;20.0;-25.98076211353316;0.00032641918478540897
967;18.5;-26.846787517317598;0.004727972603247742
968;17.0;-27.71281292110204;0.004664148568509924
969;15.5;-28.578838324886476;1.9655896583802966e-05
970;14.0;-29.444863728670914;0.0060714955827827
971;12.5;-30.310889132455355;0.01110790221935279
972;11.0;-31.176914536239792;0.0017496964558429613
973;9.5;-32.04293994002423;0.004980319148653512
974;8.0;-32.908965343808674;0.018592576537037567
975;6.5;-33.77499074759311;0.007789784933902449
976;5.0;-34.64101615137755;0.002040127709459265
977;3.5;-35.50704155516199;0.023277546504404858
978;2.0;-36.373066958946424;0.017831564290072557
979;0.5;-37.239092362730865;4.508401519410311e-05
980;66.5;2.5980762113533187;1.431614565685e-12
981;65.0;1.7320508075688774;1.1060003473368253e-11
982;63.5;0.8660254037844435;2.324013015228014e-11
983;62.0;2.4424906541753444e-15;1.3797694325138685e-10
984;60.5;-0.8660254037844386;6.491594069715333e-10
985;59.0;-1.7320508075688725;1.35101462472082e-10
986;57.5;-2.5980762113533133;6.984706960616608e-09
987;56.0;-3.4641016151377544;5.3568689001473225e-09
988;54.5;-4.330127018922192;1.227626366583805e-08
989;53.0;-5.196152422706629;9.783080729516767e-08
990;51.5;-6.062177826491067;3.34500386065875e-08
991;50.0;-6.928203230275508;1.6386013988364832e-07
992;48.5;-7.794228634059945;8.594207627306855e-07
993;47.0;-8.660254037844384;2.7236548232498004e-07
994;45.5;-9.526279441628825;1.0047894900206224e-06
995;44.0;-10.392304845413262;5.5743242089528094e-06
996;42.5;-11.2583302491977;2.541197520607974e-06
997;41.0;-12.12435565298214;3.1979942384330255e-06
998;39.5;-12.990381056766578;2.698096307113613e-05
999;38.0;-13.856406460551016;1.994203947720422e-05
1000;36.5;-14.722431864335453;3.8772396576808435e-06
1001;35.0;-15.588457268119894;9.451711432072863e-05
1002;33.5;-16.45448267190433;0.00011447934346092515
1003;32.0;-17.320508075688767;3.405901259036327e-07
1004;30.5;-18.18653347947321;0.0002277450963845774
1005;29.0;-19.052558883257646;0.00046672884603734144
1006;27.5;-19.918584287042084;7.199490707593696e-05
1007;26.0;-20.784609690826525;0.000340932580538538
1008;24.5;-21.650635094610962;0.0013541874359325127
1009;23.0;-22.5166604983954;0.0006263198469631248
1010;21.5;-23.38268590217984;0.0002301513532057431
1011;20.0;-24.248711305964278;0.002804135804061422
1012;18.5;-25.114736709748716;0.0025727402055026848
1013;17.0;-25.980762113533157;1.2046471066725474e-06
1014;15.5;-26.846787517317594;0.004099400175442446
1015;14.0;-27.71281292110203;0.006754195099549092
1016;12.5;-28.578838324886473;0.0007562238477256452
1017;11.0;-29.44486372867091;0.004043426674768114
1018;9.5;-30.310889132455348;0.012627898078195641
1019;8.0;-31.17691453623979;0.004329632703281872
1020;6.5;-32.042939940024226;0.0023148668227810517
1021;5.0;-32.90896534380867;0.017796623831339446
1022;3.5;-33.77499074759311;0.011539471583930976
1023;2.0;-34.64101615137754;0.0003636518410576788
1024;0.5;-35.50704155516198;0.019639362320794045
1025;66.5;4.330127018922194;1.452550833820364e-12
1026;65.0;3.4641016151377526;2.0193343123360567e-11
1027;63.5;2.5980762113533187;2.945135718804987e-12
1028;62.0;1.7320508075688774;2.700937744384414e-10
1029;60.5;0.8660254037844364;1.9408393018098766e-10
1030;59.0;2.4424906541753444e-15;1.3291525267251285e-09
1031;57.5;-0.8660254037844386;5.27855377945959e-09
1032;56.0;-1.7320508075688796;1.7703183385282864e-10
1033;54.5;-2.598076211353317;3.353610474706701e-08
1034;53.0;-3.4641016151377544;4.111699314471373e-08
1035;51.5;-4.330127018922192;1.756713314436283e-08
1036;50.0;-5.196152422706633;3.4296461971973493e-07
1037;48.5;-6.06217782649107;2.743497512432206e-07
1038;47.0;-6.928203230275508;1.678326207133494e-07
1039;45.5;-7.794228634059949;2.3113409144739194e-06
1040;44.0;-8.660254037844387;1.853462811388868e-06
1041;42.5;-9.526279441628825;6.000030236529265e-07
1042;41.0;-10.392304845413266;1.1394780492255616e-05
1043;39.5;-11.258330249197703;1.1637069588325686e-05
1044;38.0;-12.12435565298214;5.615741878125974e-07
1045;36.5;-12.990381056766578;4.1208607284269024e-05
1046;35.0;-13.85640646055102;6.032005697909288e-05
1047;33.5;-14.722431864335457;1.0291216274923894e-06
1048;32.0;-15.588457268119894;0.00010512256559005564
1049;30.5;-16.454482671904334;0.0002413660772971622
1050;29.0;-17.32050807568877;4.259494993194137e-05
1051;27.5;-18.18653347947321;0.00017265056418298648
1052;26.0;-19.05255888325765;0.000725023095709114
1053;24.5;-19.918584287042087;0.00033665064184153454
1054;23.0;-20.784609690826525;0.00013912257683786568
1055;21.5;-21.650635094610966;0.0016136509379363524
1056;20.0;-22.516660498395403;0.0014292445764616476
1057;18.5;-23.38268590217984;5.640616478260265e-06
1058;17.0;-24.24871130596428;0.002620166087238731
1059;15.5;-25.11473670974872;0.004039591216533658
1060;14.0;-25.980762113533157;0.00033064368590467424
1061;12.5;-26.846787517317598;0.0029931064718836703
1062;11.0;-27.712812921102035;0.008291843493262032
1063;9.5;-28.578838324886473;0.0023815906703950032
1064;8.0;-29.444863728670914;0.0021706940641903825
1065;6.5;-30.31088913245535;0.012971515169723056
1066;5.0;-31.17691453623979;0.007277311525157356
1067;3.5;-32.042939940024226;0.0006762578192404166
1068;2.0;-32.90896534380867;0.015990947408941407
1069;0.5;-33.77499074759311;0.01466644719025636
1070;66.5;6.062177826491072;1.4612855743344993e-12
1071;65.0;5.196152422706631;3.2259871195115877e-11
1072;63.5;4.330127018922197;1.0013884139708977e-11
1073;62.0;3.464101615137756;3.191159711330354e-10
1074;60.5;2.598076211353315;1.2781635054375784e-11
1075;59.0;1.732050807568881;2.5100156788717204e-09
1076;57.5;0.8660254037844399;1.3357663978311017e-09
1077;56.0;-1.1102230246251565e-15;6.964876141500245e-09
1078;54.5;-0.8660254037844386;2.9722529156444225e-08
1079;53.0;-1.732050807568876;5.688151538434414e-10
1080;51.5;-2.5980762113533133;1.1130810667363736e-07
1081;50.0;-3.4641016151377544;2.0677647189416375e-07
1082;48.5;-4.330127018922192;4.915053833246709e-09
1083;47.0;-5.196152422706629;8.657493935726052e-07
1084;45.5;-6.06217782649107;1.2395205594963398e-06
1085;44.0;-6.928203230275508;2.974787874343811e-08
1086;42.5;-7.794228634059945;4.53639726593889e-06
1087;41.0;-8.660254037844387;6.794057897946052e-06
1088;39.5;-9.526279441628825;1.5477766877152492e-08
1089;38.0;-10.392304845413262;1.7151404449941324e-05
1090;36.5;-11.2583302491977;3.235781312973781e-05
1091;35.0;-12.12435565298214;1.8540144357415118e-06
1092;33.5;-12.990381056766578;4.6111631414569894e-05
1093;32.0;-13.856406460551016;0.00012606379521865494
1094;30.5;-14.722431864335457;2.801400785781511e-05
1095;29.0;-15.588457268119894;8.145714607974418e-05
1096;27.5;-16.454482671904334;0.000386070082631209
1097;26.0;-17.320508075688767;0.00019035968153056115
1098;24.5;-18.18653347947321;7.390281838723095e-05
1099;23.0;-19.05255888325765;0.0009073125622459095
1100;21.5;-19.918584287042084;0.0008061502567433892
1101;20.0;-20.784609690826525;6.021669312688181e-06
1102;18.5;-21.650635094610962;0.0016029869094538705
1103;17.0;-22.5166604983954;0.002396367108623131
1104;15.5;-23.38268590217984;0.00015366852715286284
1105;14.0;-24.248711305964278;0.0020611909400874958
1106;12.5;-25.114736709748716;0.0053091882985901
1107;11.0;-25.980762113533157;0.0013223932119631205
1108;9.5;-26.846787517317594;0.0017870703394156345
1109;8.0;-27.71281292110203;0.00909613350944844
1110;6.5;-28.578838324886473;0.004531419525356653
1111;5.0;-29.44486372867091;0.0008181619416509477
1112;3.5;-30.310889132455348;0.012384979912546478
1113;2.0;-31.17691453623979;0.010094701075536136
1114;0.5;-32.042939940024226;2.9519482998856598e-05
1115;65.0;6.928203230275506;4.727122851164875e-11
1116;63.5;6.062177826491072;7.621041056851431e-11
1117;62.0;5.196152422706631;2.205489929531492e-10
1118;60.5;4.33012701892219;4.235995699870993e-10
1119;59.0;3.464101615137756;2.251037707141123e-09
1120;57.5;2.598076211353315;2.147395768741886e-10
1121;56.0;1.7320508075688739;1.428186332791382e-08
1122;54.5;0.8660254037844364;8.004300611593e-09
1123;53.0;-1.1102230246251565e-15;2.347923312174282e-08
1124;51.5;-0.8660254037844386;1.2454812536884888e-07
1125;50.0;-1.7320508075688796;1.511552658447661e-08
1126;48.5;-2.598076211353317;2.675976409818509e-07
1127;47.0;-3.4641016151377544;7.531906649923657e-07
1128;45.5;-4.330127018922195;3.5418851953842746e-08
1129;44.0;-5.196152422706633;1.621026698704487e-06
1130;42.5;-6.06217782649107;3.8802002895383456e-06
1131;41.0;-6.928203230275511;2.3420494216031112e-07
1132;39.5;-7.794228634059949;6.615045476324892e-06
1133;38.0;-8.660254037844387;1.7435406205054e-05
1134;36.5;-9.526279441628825;2.4144610963374844e-06
1135;35.0;-10.392304845413266;1.8857764604029385e-05
1136;33.5;-11.258330249197703;6.61901728149707e-05
1137;32.0;-12.12435565298214;1.9750285339106058e-05
1138;30.5;-12.990381056766582;3.5365376489275984e-05
1139;29.0;-13.85640646055102;0.00020464210218055175
1140;27.5;-14.722431864335459;0.00011303346187580364
1141;26.0;-15.588457268119896;3.442618979582426e-05
1142;24.5;-16.454482671904334;0.0005006964737677285
1143;23.0;-17.320508075688775;0.0004639502528512793
1144;21.5;-18.18653347947321;3.2608365862622826e-06
1145;20.0;-19.05255888325765;0.0009460574601042767
1146;18.5;-19.918584287042087;0.0014190058056451622
1147;17.0;-20.784609690826525;7.991490299921477e-05
1148;15.5;-21.650635094610966;0.0013382901273114023
1149;14.0;-22.516660498395403;0.0033371711476778477
1150;12.5;-23.38268590217984;0.0007549865477142518
1151;11.0;-24.24871130596428;0.00133329096383504
1152;9.5;-25.11473670974872;0.0061813211300375814
1153;8.0;-25.980762113533157;0.002820902826906392
1154;6.5;-26.846787517317598;0.0007881120858743016
1155;5.0;-27.712812921102035;0.009196821178545624
1156;3.5;-28.578838324886473;0.006839483383622323
1157;2.0;-29.444863728670914;0.00011775145586340986
1158;0.5;-30.31088913245535;0.011198213700363543
1159;65.0;8.660254037844384;4.728286367810593e-11
1160;63.5;7.794228634059951;2.4216869759982125e-10
1161;62.0;6.92820323027551;3.947565900546196e-11
1162;60.5;6.062177826491069;1.2455160241676026e-09
1163;59.0;5.196152422706635;7.334391901912598e-10
1164;57.5;4.330127018922194;3.7574204516902735e-09
1165;56.0;3.4641016151377526;1.1175106040194721e-08
1166;54.5;2.598076211353315;9.990486565084855e-10
1167;53.0;1.7320508075688774;5.854133535909235e-08
1168;51.5;0.8660254037844399;4.01623178793059e-08
1169;50.0;-1.1102230246251565e-15;5.4022119705753106e-08
1170;48.5;-0.8660254037844386;4.070207751407157e-07
1171;47.0;-1.732050807568876;1.2396712931257896e-07
1172;45.5;-2.598076211353317;4.702496350315156e-07
1173;44.0;-3.4641016151377544;2.118075638258932e-06
1174;42.5;-4.330127018922192;4.891329750813256e-07
1175;41.0;-5.196152422706633;2.232495800724353e-06
1176;39.5;-6.06217782649107;9.287498975906303e-06
1177;38.0;-6.928203230275508;2.5839381668507964e-06
1178;36.5;-7.794228634059945;6.916648591399056e-06
1179;35.0;-8.660254037844387;3.4667444758704656e-05
1180;33.5;-9.526279441628825;1.4425741179994976e-05
1181;32.0;-10.392304845413262;1.369523418347903e-05
1182;30.5;-11.258330249197703;0.00010777482358637259
1183;29.0;-12.12435565298214;6.997859742716798e-05
1184;27.5;-12.99038105676658;1.3600137471074988e-05
1185;26.0;-13.856406460551018;0.00027173257214172663
1186;24.5;-14.722431864335457;0.0002729604819396551
1187;23.0;-15.588457268119896;8.68807058720512e-07
1188;21.5;-16.454482671904334;0.0005414400076894368
1189;20.0;-17.32050807568877;0.0008425563696076462
1190;18.5;-18.18653347947321;4.805383912498757e-05
1191;17.0;-19.05255888325765;0.0008268309956597671
1192;15.5;-19.918584287042087;0.0020698776531877607
1193;14.0;-20.784609690826525;0.0004493253397436849
1194;12.5;-21.650635094610966;0.00091838919913561
1195;11.0;-22.516660498395403;0.004092891043057559
1196;9.5;-23.38268590217984;0.001773922026882825
1197;8.0;-24.24871130596428;0.000651420125360985
1198;6.5;-25.11473670974872;0.006588427655516019
1199;5.0;-25.980762113533157;0.004602353173371074
1200;3.5;-26.846787517317594;0.00017486474827112163
1201;2.0;-27.712812921102035;0.008745197991432342
1202;0.5;-28.578838324886473;0.009026055575657346
1203;63.5;9.526279441628828;5.027170656638076e-10
1204;62.0;8.660254037844387;9.12813841576084e-11
1205;60.5;7.794228634059947;1.7114097921174063e-09
1206;59.0;6.928203230275513;8.060828103630673e-11
1207;57.5;6.062177826491072;7.761955895418506e-09
1208;56.0;5.196152422706631;2.01021596616236e-09
1209;54.5;4.330127018922194;1.852558701167294e-08
1210;53.0;3.464101615137756;4.477829673359617e-08
1211;51.5;2.5980762113533187;1.957774868279238e-09
1212;50.0;1.7320508075688774;1.8641546675066303e-07
1213;48.5;0.8660254037844399;1.6530234371906248e-07
1214;47.0;2.4424906541753444e-15;8.316093136059345e-08
1215;45.5;-0.8660254037844386;1.0728232707778243e-06
1216;44.0;-1.732050807568876;5.948351104104098e-07
1217;42.5;-2.5980762113533133;5.773427846752415e-07
1218;41.0;-3.4641016151377544;4.795732110150127e-06
1219;39.5;-4.330127018922192;2.4210278345292594e-06
1220;38.0;-5.196152422706629;2.0893781863260862e-06
1221;36.5;-6.062177826491067;1.7911215645690766e-05
1222;35.0;-6.928203230275508;1.0639107117658323e-05
1223;33.5;-7.794228634059945;4.399057235394795e-06
1224;32.0;-8.660254037844384;5.612100588188831e-05
1225;30.5;-9.526279441628825;4.471160861145151e-05
1226;29.0;-10.392304845413262;4.123033753311936e-06
1227;27.5;-11.258330249197702;0.00014495856178493326
1228;26.0;-12.124355652982139;0.00016405227249887747
1229;24.5;-12.990381056766578;1.0433386695764121e-07
1230;23.0;-13.856406460551018;0.000301330152824614
1231;21.5;-14.722431864335455;0.0005031091098627011
1232;20.0;-15.588457268119894;3.333771949676442e-05
1233;18.5;-16.45448267190433;0.0004891029151258405
1234;17.0;-17.320508075688767;0.001271949421744959
1235;15.5;-18.18653347947321;0.00028060545640378967
1236;14.0;-19.052558883257646;0.0005910232167710065
1237;12.5;-19.918584287042084;0.002651051296016525
1238;11.0;-20.784609690826525;0.0011343613493638716
1239;9.5;-21.650635094610962;0.0004783006586124674
1240;8.0;-22.5166604983954;0.004573356343653266
1241;6.5;-23.38268590217984;0.0030978258011192376
1242;5.0;-24.248711305964278;0.0001781793017910767
1243;3.5;-25.114736709748716;0.0065672985896008665
1244;2.0;-25.980762113533157;0.006450668502413175
1245;0.5;-26.846787517317594;2.751405301417494e-06
1246;63.5;11.258330249197703;5.02728622379447e-10
1247;62.0;10.392304845413262;1.015738060577938e-09
1248;60.5;9.526279441628821;1.0205183190748478e-09
1249;59.0;8.660254037844387;2.4751747814240585e-09
1250;57.5;7.794228634059947;6.3619950347035745e-09
1251;56.0;6.928203230275506;1.9362896079268698e-09
1252;54.5;6.062177826491069;3.2551253872168864e-08
1253;53.0;5.196152422706631;5.803912324642825e-09
1254;51.5;4.330127018922194;6.427975360763178e-08
1255;50.0;3.4641016151377526;1.5200297143095908e-07
1256;48.5;2.598076211353315;1.1087280975432671e-09
1257;47.0;1.7320508075688774;4.806596051747139e-07
1258;45.5;0.8660254037844364;5.609642373680485e-07
1259;44.0;-1.1102230246251565e-15;7.196058239849962e-08
1260;42.5;-0.8660254037844386;2.3365542913566357e-06
1261;41.0;-1.7320508075688796;2.0514247396331207e-06
1262;39.5;-2.598076211353317;4.081906937390122e-07
1263;38.0;-3.4641016151377544;8.984768123547556e-06
1264;36.5;-4.330127018922192;7.784413769483403e-06
1265;35.0;-5.196152422706633;9.571030817598222e-07
1266;33.5;-6.06217782649107;2.8651269078875566e-05
1267;32.0;-6.928203230275508;2.9156003076494107e-05
1268;30.5;-7.794228634059949;6.797931893637711e-07
1269;29.0;-8.660254037844387;7.575352482386738e-05
1270;27.5;-9.526279441628827;0.00010043902878192814
1271;26.0;-10.392304845413264;6.528476966790187e-07
1272;24.5;-11.258330249197703;0.0001631167650295805
1273;23.0;-12.124355652982143;0.00030256484670173413
1274;21.5;-12.99038105676658;2.5835728626083204e-05
1275;20.0;-13.85640646055102;0.0002779795873928112
1276;18.5;-14.722431864335457;0.0007768446684222308
1277;17.0;-15.588457268119896;0.0001837952053477847
1278;15.5;-16.454482671904334;0.00035811583139918945
1279;14.0;-17.32050807568877;0.0016851193721902195
1280;12.5;-18.18653347947321;0.0007390607971249632
1281;11.0;-19.05255888325765;0.0003175242777349234
1282;9.5;-19.918584287042087;0.0030844430594397015
1283;8.0;-20.784609690826525;0.0020946117307730217
1284;6.5;-21.650635094610966;0.00014365951918284716
1285;5.0;-22.516660498395403;0.004759085535001414
1286;3.5;-23.38268590217984;0.00458456565265193
1287;2.0;-24.24871130596428;9.606653840552754e-07
1288;0.5;-25.11473670974872;0.006213494823782211
1289;62.0;12.12435565298214;2.9456725319237894e-09
1290;60.5;11.2583302491977;4.184839443304793e-12
1291;59.0;10.392304845413266;6.65364931227713e-09
1292;57.5;9.526279441628825;9.184645073305627e-10
1293;56.0;8.660254037844384;1.5216963707306122e-08
1294;54.5;7.794228634059947;1.873320472131059e-08
1295;53.0;6.92820323027551;1.1075203329758122e-08
1296;51.5;6.062177826491072;1.081674674484362e-07
1297;50.0;5.196152422706631;1.8835887435637973e-08
1298;48.5;4.330127018922194;1.7259284877471666e-07
1299;47.0;3.464101615137756;4.4590737637774574e-07
1300;45.5;2.598076211353315;3.984280162866628e-09
1301;44.0;1.7320508075688774;1.0283909960812336e-06
1302;42.5;0.8660254037844399;1.5961177837309457e-06
1303;41.0;-1.1102230246251565e-15;1.2168920439788775e-08
1304;39.5;-0.8660254037844386;4.27251650313982e-06
1305;38.0;-1.732050807568876;5.581290449625187e-06
1306;36.5;-2.5980762113533133;5.085961890760913e-08
1307;35.0;-3.4641016151377544;1.414696247858817e-05
1308;33.5;-4.330127018922192;1.919358587862591e-05
1309;32.0;-5.196152422706629;2.0317915581787872e-08
1310;30.5;-6.06217782649107;3.8502672374244096e-05
1311;29.0;-6.928203230275508;6.237230576221999e-05
1312;27.5;-7.794228634059947;1.7758163865189808e-06
1313;26.0;-8.660254037844386;8.563896794150067e-05
1314;24.5;-9.526279441628825;0.00018329839696368583
1315;23.0;-10.392304845413264;2.144543336874969e-05
1316;21.5;-11.258330249197702;0.00015187600800591403
1317;20.0;-12.12435565298214;0.00047273495565693346
1318;18.5;-12.990381056766578;0.00012557567030338564
1319;17.0;-13.856406460551018;0.00020517957728384174
1320;15.5;-14.722431864335457;0.0010543553368714928
1321;14.0;-15.588457268119894;0.0004898880142665114
1322;12.5;-16.454482671904334;0.00019250447340840414
1323;11.0;-17.32050807568877;0.002024434833873718
1324;9.5;-18.18653347947321;0.001423386324618433
1325;8.0;-19.05255888325765;9.57817254126004e-05
1326;6.5;-19.918584287042087;0.0033333435040321185
1327;5.0;-20.784609690826525;0.0032508926305094715
1328;3.5;-21.650635094610962;1.979715723771093e-06
1329;2.0;-22.516660498395403;0.0046829147915221645
1330;0.5;-23.38268590217984;0.006099977745462185
1331;62.0;13.856406460551016;2.945682989208673e-09
1332;60.5;12.990381056766575;2.943995043557496e-09
1333;59.0;12.12435565298214;6.657541932963098e-09
1334;57.5;11.2583302491977;2.6712736737766375e-09
1335;56.0;10.392304845413259;2.350408369225575e-08
1336;54.5;9.526279441628821;2.346699606329533e-10
1337;53.0;8.660254037844384;5.837508782457564e-08
1338;51.5;7.794228634059947;5.026055000056806e-08
1339;50.0;6.928203230275506;3.721163648041304e-08
1340;48.5;6.062177826491069;3.042585343837174e-07
1341;47.0;5.196152422706631;6.419113620006459e-08
1342;45.5;4.33012701892219;3.7512230798284064e-07
1343;44.0;3.4641016151377526;1.1436544079186742e-06
1344;42.5;2.598076211353315;6.369608018519087e-08
1345;41.0;1.7320508075688739;1.8500815865458954e-06
1346;39.5;0.8660254037844364;3.881382908777801e-06
1347;38.0;-1.1102230246251565e-15;9.161117468511791e-08
1348;36.5;-0.8660254037844386;6.607249393401674e-06
1349;35.0;-1.7320508075688796;1.262410626770886e-05
1350;33.5;-2.598076211353317;3.947224290426747e-07
1351;32.0;-3.4641016151377544;1.8789626063718746e-05
1352;30.5;-4.330127018922195;3.907543383001848e-05
1353;29.0;-5.196152422706633;2.8882872033750774e-06
1354;27.5;-6.062177826491072;4.329553303530122e-05
1355;26.0;-6.92820323027551;0.00011175271013481686
1356;24.5;-7.794228634059949;1.8407866414037407e-05
1357;23.0;-8.660254037844389;7.950882788230072e-05
1358;21.5;-9.526279441628827;0.00028713935403221566
1359;20.0;-10.392304845413266;8.881543282302935e-05
1360;18.5;-11.258330249197703;0.00011118077959957136
1361;17.0;-12.124355652982143;0.00065135261941277
1362;15.5;-12.990381056766582;0.0003295284500291461
1363;14.0;-13.85640646055102;0.00010705158362525747
1364;12.5;-14.722431864335459;0.0012958618101792244
1365;11.0;-15.588457268119898;0.0009689168221451163
1366;9.5;-16.454482671904334;5.3020762850560435e-05
1367;8.0;-17.320508075688775;0.0022561064212663967
1368;6.5;-18.186533479473212;0.002300470437441396
1369;5.0;-19.05255888325765;7.867956486506e-07
1370;3.5;-19.918584287042087;0.003398075697746988
1371;2.0;-20.784609690826528;0.004509726698434408
1372;0.5;-21.650635094610966;9.38293894234044e-05
1373;60.5;14.722431864335453;1.1775186832612505e-08
1374;59.0;13.85640646055102;7.527684698529004e-10
1375;57.5;12.990381056766578;1.7718719512840516e-08
1376;56.0;12.124355652982137;1.037015365539846e-08
1377;54.5;11.2583302491977;1.9584518813250615e-08
1378;53.0;10.392304845413262;6.503443571185016e-08
1379;51.5;9.526279441628825;4.362296608827508e-10
1380;50.0;8.660254037844384;1.7341560058741248e-07
1381;48.5;7.794228634059947;1.2915071624257644e-07
1382;47.0;6.92820323027551;8.981444946428743e-08
1383;45.5;6.062177826491069;7.47468498095805e-07
1384;44.0;5.196152422706631;2.0983353797212646e-07
1385;42.5;4.330127018922194;6.733023468432142e-07
1386;41.0;3.4641016151377526;2.589149363066001e-06
1387;39.5;2.598076211353315;3.746870824904026e-07
1388;38.0;1.7320508075688774;2.806051267379231e-06
1389;36.5;0.8660254037844399;8.210408533290108e-06
1390;35.0;-1.1102230246251565e-15;9.720300233051808e-07
1391;33.5;-0.8660254037844386;8.606981265380842e-06
1392;32.0;-1.732050807568876;2.4540018310249098e-05
1393;30.5;-2.598076211353317;3.6874374932471773e-06
1394;29.0;-3.4641016151377544;2.0784996101898095e-05
1395;27.5;-4.330127018922194;6.84194884825871e-05
1396;26.0;-5.196152422706631;1.5964239657865993e-05
1397;24.5;-6.06217782649107;3.953117820250524e-05
1398;23.0;-6.92820323027551;0.00017424770231343198
1399;21.5;-7.794228634059947;6.4527207237241e-05
1400;20.0;-8.660254037844387;5.666458417633337e-05
1401;18.5;-9.526279441628825;0.00039845452424385874
1402;17.0;-10.392304845413264;0.00022448224277240485
1403;15.5;-11.258330249197703;5.442210994315939e-05
1404;14.0;-12.12435565298214;0.0008117126001895006
1405;12.5;-12.99038105676658;0.0006583895901039684
1406;11.0;-13.85640646055102;2.3883052903371172e-05
1407;9.5;-14.722431864335457;0.001474048291441139
1408;8.0;-15.588457268119896;0.0016185769731053778
1409;6.5;-16.454482671904334;4.1912733744940164e-07
1410;5.0;-17.32050807568877;0.002369894005309048
1411;3.5;-18.18653347947321;0.0033147480316009985
1412;2.0;-19.05255888325765;7.877250309729212e-05
1413;0.5;-19.918584287042087;0.0033043751318306727
1414;60.5;16.454482671904334;1.1775196092200715e-08
1415;59.0;15.588457268119898;6.595819080716742e-09
1416;57.5;14.722431864335457;2.573172193778607e-08
1417;56.0;13.856406460551016;1.0086404717366119e-09
1418;54.5;12.990381056766578;5.834620348148242e-08
1419;53.0;12.12435565298214;1.331974618734287e-08
1420;51.5;11.258330249197703;7.432311992313708e-08
1421;50.0;10.392304845413262;1.5908933416949079e-07
1422;48.5;9.526279441628825;3.5402232022823536e-09
1423;47.0;8.660254037844387;4.3322456122008683e-07
1424;45.5;7.794228634059947;3.2005474197455064e-07
1425;44.0;6.92820323027551;1.6656691112160853e-07
1426;42.5;6.062177826491072;1.631281113239763e-06
1427;41.0;5.196152422706631;6.237231009279473e-07
1428;39.5;4.330127018922194;9.992219724027739e-07
1429;38.0;3.464101615137756;5.219699366793123e-06
1430;36.5;2.5980762113533187;1.4211831029612125e-06
1431;35.0;1.7320508075688774;3.5468779754267925e-06
1432;33.5;0.8660254037844399;1.533341162037008e-05
1433;32.0;2.4424906541753444e-15;4.090762125090072e-06
1434;30.5;-0.8660254037844386;9.229781804455417e-06
1435;29.0;-1.732050807568876;4.192107553130774e-05
1436;27.5;-2.598076211353315;1.3805950018030629e-05
1437;26.0;-3.4641016151377526;1.8326926885651826e-05
1438;24.5;-4.330127018922192;0.00010563243124877867
1439;23.0;-5.196152422706631;4.783919893715994e-05
1440;21.5;-6.062177826491069;2.6760852012496137e-05
1441;20.0;-6.928203230275508;0.00024194267262651463
1442;18.5;-7.794228634059945;0.00015471512629209854
1443;17.0;-8.660254037844386;2.48665916597618e-05
1444;15.5;-9.526279441628825;0.0004995979952060867
1445;14.0;-10.392304845413262;0.0004460782138753112
1446;12.5;-11.258330249197702;8.126872221947855e-06
1447;11.0;-12.12435565298214;0.0009320695970938045
1448;9.5;-12.990381056766578;0.001123707576977305
1449;8.0;-13.856406460551018;3.527555584983404e-06
1450;6.5;-14.722431864335457;0.0015813924775768607
1451;5.0;-15.588457268119894;0.002415294069440253
1452;3.5;-16.454482671904334;7.926422404245388e-05
1453;2.0;-17.32050807568877;0.0023728756615418838
1454;0.5;-18.18653347947321;0.00440162727467102
1455;59.0;17.320508075688775;3.598927331558528e-08
1456;57.5;16.454482671904334;6.280091580079484e-09
1457;56.0;15.58845726811989;3.6780765478261124e-08
1458;54.5;14.722431864335455;4.4180990939459476e-08
1459;53.0;13.856406460551018;1.6032894932223793e-08
1460;51.5;12.99038105676658;1.502606382324523e-07
