vertex_index;vertex_x;vertex_y;ldos
1025;66.5;-9.526279441628821;0.0019006486056051366
1026;65.0;-10.392304845413262;3.516012484744544e-05
1027;63.5;-11.258330249197696;0.0024528480518531686
1028;62.0;-12.124355652982137;0.0017299173365396736
1029;60.5;-12.990381056766578;9.905781342894564e-05
1030;59.0;-13.856406460551012;0.002657046712840398
1031;57.5;-14.722431864335453;0.0015636667360818832
1032;56.0;-15.588457268119894;0.00019811574923508395
1033;54.5;-16.45448267190433;0.002875239488642427
1034;53.0;-17.320508075688767;0.001401251911403037
1035;51.5;-18.186533479473205;0.00033585036103016345
1036;50.0;-19.052558883257646;0.003109175981300918
1037;48.5;-19.918584287042084;0.0012422608545936133
1038;47.0;-20.78460969082652;0.0005163990716813444
1039;45.5;-21.650635094610962;0.00335928708296493
1040;44.0;-22.5166604983954;0.0010864016962691494
1041;42.5;-23.382685902179837;0.0007440196840225758
1042;41.0;-24.248711305964278;0.003623884969847357
1043;39.5;-25.114736709748716;0.0009335489172493258
1044;38.0;-25.980762113533153;0.0010223390204592616
1045;36.5;-26.84678751731759;0.003898363648144469
1046;35.0;-27.71281292110203;0.0007840177741494586
1047;33.5;-28.57883832488647;0.0013531950011058413
1048;32.0;-29.444863728670907;0.004174656248585417
1049;30.5;-30.310889132455348;0.0006390591125623804
1050;29.0;-31.176914536239785;0.001734979026624611
1051;27.5;-32.042939940024226;0.004441502097547497
1052;26.0;-32.90896534380867;0.0005013993880381048
1053;24.5;-33.7749907475931;0.002160773267546698
1054;23.0;-34.64101615137754;0.004686352118011356
1055;21.5;-35.50704155516198;0.0003753763831850254
1056;20.0;-36.37306695894642;0.0026174343794558496
1057;18.5;-37.23909236273086;0.004899299433156847
1058;17.0;-38.1051177665153;0.0002660594959671219
1059;15.5;-38.97114317029973;0.003087394394112005
1060;14.0;-39.837168574084174;0.005077293686248289
1061;12.5;-40.703193977868615;0.00017733547024020797
1062;11.0;-41.56921938165305;0.003553177257960905
1063;9.5;-42.43524478543749;0.00522492794235763
1064;8.0;-43.30127018922193;0.00011030262160954182
1065;6.5;-44.167295593006365;0.00400131426053267
1066;5.0;-45.033320996790806;0.005351239275961959
1067;3.5;-45.89934640057525;6.323149740429988e-05
1068;2.0;-46.76537180435968;0.004423343314389084
1069;0.5;-47.63139720814412;0.005465831657489834
1070;69.5;-6.06217782649107;0.0022602865311058765
1071;68.0;-6.928203230275504;0.0020769002955916484
1072;66.5;-7.794228634059945;1.5570456898386965e-05
1073;65.0;-8.660254037844387;0.0024528272688598613
1074;63.5;-9.526279441628821;0.0019006669003204504
1075;62.0;-10.392304845413262;6.294773767170358e-05
1076;60.5;-11.258330249197703;0.002656892606652427
1077;59.0;-12.124355652982137;0.0017300416869606861
1078;57.5;-12.990381056766578;0.0001440797586899876
1079;56.0;-13.85640646055102;0.002874952745381155
1080;54.5;-14.722431864335457;0.0015638782085422617
1081;53.0;-15.588457268119894;0.00026205005450225525
1082;51.5;-16.45448267190433;0.0031091240803341074
1083;50.0;-17.32050807568877;0.0014012867543931038
1084;48.5;-18.18653347947321;0.0004208350439991405
1085;47.0;-19.052558883257646;0.0033605367656083913
1086;45.5;-19.918584287042087;0.0012415010957301624
1087;44.0;-20.784609690826525;0.000624937447263811
1088;42.5;-21.650635094610962;0.003628536222875218
1089;41.0;-22.516660498395403;0.0010838573032977796
1090;39.5;-23.38268590217984;0.0008788070292394701
1091;38.0;-24.248711305964278;0.003909759464305443
1092;36.5;-25.114736709748716;0.0009279846603101301
1093;35.0;-25.980762113533157;0.0011858766588231902
1094;33.5;-26.846787517317594;0.004197240865119298
1095;32.0;-27.71281292110203;0.0007742740842626603
1096;30.5;-28.578838324886473;0.0015470031806984693
1097;29.0;-29.44486372867091;0.00447998605598747
1098;27.5;-30.310889132455348;0.0006245758706743072
1099;26.0;-31.17691453623979;0.0019582966985625173
1100;24.5;-32.042939940024226;0.00474391269126362
1101;23.0;-32.90896534380867;0.0004828047214463596
1102;21.5;-33.77499074759311;0.002409072542810078
1103;20.0;-34.64101615137755;0.004975256777627694
1104;18.5;-35.50704155516198;0.00035472438184725537
1105;17.0;-36.373066958946424;0.002881935939156738
1106;15.5;-37.239092362730865;0.0051661100586330635
1107;14.0;-38.1051177665153;0.0002462013400333926
1108;12.5;-38.97114317029974;0.003356857554426242
1109;11.0;-39.837168574084174;0.005318094990494706
1110;9.5;-40.703193977868615;0.00016065891054809216
1111;8.0;-41.569219381653056;0.0038169114278656753
1112;6.5;-42.43524478543749;0.005440308648987179
1113;5.0;-43.30127018922193;9.793522422931929e-05
1114;3.5;-44.16729559300637;0.004251084556518598
1115;2.0;-45.033320996790806;0.0055442980672853305
1116;0.5;-45.89934640057525;5.51015697257985e-05
1117;69.5;-4.330127018922195;0.0022602865311058796
1118;68.0;-5.196152422706629;3.878730300216366e-06
1119;66.5;-6.06217782649107;0.0024521277364887182
1120;65.0;-6.928203230275511;0.002077544089372605
1121;63.5;-7.794228634059945;3.515763661347221e-05
1122;62.0;-8.660254037844387;0.0026554027021929217
1123;60.5;-9.526279441628828;0.0019019274422974063
1124;59.0;-10.392304845413262;9.902805989655046e-05
1125;57.5;-11.258330249197703;0.00287264833818971
1126;56.0;-12.124355652982144;0.00173183011470165
1127;54.5;-12.990381056766582;0.00019804048558365789
1128;53.0;-13.85640646055102;0.0031062631720169946
1129;51.5;-14.722431864335457;0.0015659083541759908
1130;50.0;-15.588457268119898;0.0003358333032700123
1131;48.5;-16.454482671904334;0.0033579740998072424
1132;47.0;-17.32050807568877;0.0014029423802440844
1133;45.5;-18.186533479473212;0.0005168891116628134
1134;44.0;-19.05255888325765;0.0036280974492988627
1135;42.5;-19.918584287042087;0.0012417577709029062
1136;41.0;-20.784609690826528;0.0007461280355917902
1137;39.5;-21.650635094610966;0.003914587913859662
1138;38.0;-22.516660498395403;0.0010813173247583511
1139;36.5;-23.38268590217984;0.0010281788956804873
1140;35.0;-24.24871130596428;0.004211932193444055
1141;33.5;-25.11473670974872;0.0009210955726724928
1142;32.0;-25.980762113533157;0.0013660663907307249
1143;30.5;-26.846787517317598;0.004510162342882519
1144;29.0;-27.712812921102035;0.0007618006633877713
1145;27.5;-28.578838324886473;0.0017590627462540866
1146;26.0;-29.444863728670914;0.004794753999642449
1147;24.5;-30.31088913245535;0.0006063128810030529
1148;23.0;-31.17691453623979;0.0021999148453320638
1149;21.5;-32.04293994002423;0.005048830298492921
1150;20.0;-32.90896534380867;0.000460239634013248
1151;18.5;-33.77499074759311;0.0026730318675422973
1152;17.0;-34.64101615137755;0.005258830387581743
1153;15.5;-35.50704155516198;0.0003309485528656438
1154;14.0;-36.373066958946424;0.003156737663054646
1155;12.5;-37.239092362730865;0.005421258914480489
1156;11.0;-38.1051177665153;0.00022460643508650903
1157;9.5;-38.97114317029974;0.0036300794057742025
1158;8.0;-39.83716857408418;0.005543738696744969
1159;6.5;-40.703193977868615;0.00014345548620522635
1160;5.0;-41.569219381653056;0.0040783838149708205
1161;3.5;-42.4352447854375;0.005639493987015434
1162;2.0;-43.30127018922193;8.57420762712702e-05
1163;0.5;-44.16729559300637;0.0044939594051846676
1164;68.0;-3.4641016151377544;0.0024514302272205433
1165;66.5;-4.330127018922195;0.002260956297329695
1166;65.0;-5.1961524227066365;1.5514768190971616e-05
1167;63.5;-6.06217782649107;0.0026532256945300437
1168;62.0;-6.928203230275511;0.0020794705474790317
1169;60.5;-7.7942286340599525;6.27185841209984e-05
1170;59.0;-8.660254037844387;0.0028689282775152146
1171;57.5;-9.526279441628828;0.0019049565816471443
1172;56.0;-10.39230484541327;0.00014356424119681553
1173;54.5;-11.258330249197707;0.003101147641576425
1174;53.0;-12.124355652982144;0.0017356534519309794
1175;51.5;-12.990381056766582;0.0002612199502490261
1176;50.0;-13.856406460551023;0.0033520990964258338
1177;48.5;-14.72243186433546;0.0015699246057144602
1178;47.0;-15.588457268119898;0.00041992849279240657
1179;45.5;-16.454482671904337;0.003622964652453635
1180;44.0;-17.320508075688775;0.0014061371181523746
1181;42.5;-18.186533479473212;0.000624755362125459
1182;41.0;-19.052558883257653;0.003912993893106592
1183;39.5;-19.91858428704209;0.0012426558035093297
1184;38.0;-20.784609690826528;0.0008810969900863245
1185;36.5;-21.650635094610966;0.004218323053396179
1186;35.0;-22.516660498395407;0.0010780828377372953
1187;33.5;-23.382685902179844;0.0011936917328347644
1188;32.0;-24.24871130596428;0.004530621527985352
1189;30.5;-25.114736709748723;0.0009118833816655589
1190;29.0;-25.98076211353316;0.0015647566916476693
1191;27.5;-26.846787517317598;0.004836078446770875
1192;26.0;-27.71281292110204;0.0007454527289899481
1193;24.5;-28.578838324886476;0.0019910105108919894
1194;23.0;-29.444863728670914;0.005116064697062419
1195;21.5;-30.310889132455355;0.0005833129072129054
1196;20.0;-31.176914536239792;0.0024603509826694498
1197;18.5;-32.04293994002423;0.005351590872992773
1198;17.0;-32.908965343808674;0.00043332340758692786
1199;15.5;-33.774990747593115;0.002951292778621968
1200;14.0;-34.64101615137755;0.005531914932443379
1201;12.5;-35.50704155516199;0.00030430521357640986
1202;11.0;-36.373066958946424;0.003438922089342643
1203;9.5;-37.239092362730865;0.0056606085351219
1204;8.0;-38.105117766515306;0.00020181460852800558
1205;6.5;-38.97114317029974;0.003903625030787844
1206;5.0;-39.83716857408418;0.005751632140887574
1207;3.5;-40.70319397786862;0.00012621037629451402
1208;2.0;-41.569219381653056;0.0043344924872583245
1209;0.5;-42.4352447854375;0.005821186737235241
1210;68.0;-1.7320508075688725;0.0024514302272205463
1211;66.5;-2.5980762113533133;3.851036864644799e-06
1212;65.0;-3.4641016151377544;0.0026510546361320224
1213;63.5;-4.330127018922188;0.0022629613030345536
1214;62.0;-5.196152422706629;3.4907533439979014e-05
1215;60.5;-6.06217782649107;0.002864467328582894
1216;59.0;-6.928203230275504;0.0020832716627755964
1217;57.5;-7.794228634059945;9.833834371575771e-05
1218;56.0;-8.660254037844387;0.003094434100619997
1219;54.5;-9.526279441628825;0.0019102248532338571
1220;53.0;-10.392304845413262;0.00019675040022840165
1221;51.5;-11.2583302491977;0.0033435542231067257
1222;50.0;-12.12435565298214;0.0017418114627221167
1223;48.5;-12.990381056766578;0.00033397712335662765
1224;47.0;-13.856406460551016;0.0036137448109992833
1225;45.5;-14.722431864335457;0.0015760035360863481
1226;44.0;-15.588457268119894;0.0005149528693981307
1227;42.5;-16.45448267190433;0.003905450246204867
1228;41.0;-17.32050807568877;0.001410665043585352
1229;39.5;-18.18653347947321;0.0007454322097495532
1230;38.0;-19.052558883257646;0.004216502456776012
1231;36.5;-19.918584287042084;0.0012436442483620875
1232;35.0;-20.784609690826525;0.0010313376910231842
1233;33.5;-21.650635094610962;0.0045406056094271395
1234;32.0;-22.5166604983954;0.001073220717101248
1235;30.5;-23.38268590217984;0.0013773365343010939
1236;29.0;-24.248711305964278;0.004865678058330202
1237;27.5;-25.114736709748716;0.0008990950097255147
1238;26.0;-25.980762113533157;0.0017841279178727072
1239;24.5;-26.846787517317594;0.005173021647794299
1240;23.0;-27.71281292110203;0.0007239290914207382
1241;21.5;-28.578838324886473;0.0022443716292108546
1242;20.0;-29.44486372867091;0.005439622557693672
1243;18.5;-30.310889132455348;0.0005547270005783208
1244;17.0;-31.17691453623979;0.002739281608640202
1245;15.5;-32.042939940024226;0.005646353786921379
1246;14.0;-32.90896534380867;0.0004020442819368002
1247;12.5;-33.77499074759311;0.0032413093151789944
1248;11.0;-34.64101615137754;0.0057891812817465835
1249;9.5;-35.50704155516198;0.000275383814590583
1250;8.0;-36.373066958946424;0.0037247669546934883
1251;6.5;-37.23909236273086;0.00588061124502452
1252;5.0;-38.1051177665153;0.00017850346736240496
1253;3.5;-38.97114317029974;0.004173828835536255
1254;2.0;-39.837168574084174;0.005939970152263867
1255;0.5;-40.703193977868615;0.0001094082388046016
1256;66.5;-0.8660254037844386;0.002649606230840687
1257;65.0;-1.7320508075688796;0.0024528234210898607
1258;63.5;-2.5980762113533133;1.5349159808291842e-05
1259;62.0;-3.4641016151377544;0.002859987675721389
1260;60.5;-4.330127018922195;0.0022669462445165686
1261;59.0;-5.196152422706629;6.206048593746485e-05
1262;57.5;-6.06217782649107;0.003086851377236916
1263;56.0;-6.928203230275511;0.0020895018081045
1264;54.5;-7.794228634059949;0.0001421226092293012
1265;53.0;-8.660254037844387;0.003333087001061162
1266;51.5;-9.526279441628825;0.0019181509541883253
1267;50.0;-10.392304845413266;0.0002588385401307114
1268;48.5;-11.258330249197703;0.003601206799880499
1269;47.0;-12.12435565298214;0.001750534553614362
1270;45.5;-12.990381056766582;0.00041679345492561085
1271;44.0;-13.85640646055102;0.0038926972781842878
1272;42.5;-14.722431864335457;0.0015841218809051207
1273;41.0;-15.588457268119898;0.0006217432799115757
1274;39.5;-16.454482671904334;0.00420700452637899
1275;38.0;-17.32050807568877;0.0014161671931743058
1276;36.5;-18.18653347947321;0.0008802650348002729
1277;35.0;-19.05255888325765;0.004540035746746167
1278;33.5;-19.918584287042087;0.0012439425125236392
1279;32.0;-20.784609690826525;0.0011988191880411363
1280;30.5;-21.650635094610966;0.004882170792269698
1281;29.0;-22.516660498395403;0.0010654954361682747
1282;27.5;-23.38268590217984;0.0015816130848967538
1283;26.0;-24.24871130596428;0.005216284717347005
1284;24.5;-25.11473670974872;0.000881186319698619
1285;23.0;-25.980762113533157;0.0020266014726048323
1286;21.5;-26.846787517317598;0.005517626838918618
1287;20.0;-27.712812921102035;0.0006958515031571344
1288;18.5;-28.578838324886473;0.0025201558355745445
1289;17.0;-29.444863728670914;0.005759412000552558
1290;15.5;-30.31088913245535;0.0005200259253705561
1291;14.0;-31.17691453623979;0.003035038313486154
1292;12.5;-32.04293994002423;0.005926465400034087
1293;11.0;-32.90896534380867;0.0003668822918866068
1294;9.5;-33.77499074759311;0.0035392953485883986
1295;8.0;-34.64101615137755;0.00602572775616405
1296;6.5;-35.50704155516198;0.0002450563166060269
1297;5.0;-36.373066958946424;0.0040100080802691765
1298;3.5;-37.239092362730865;0.00607864967733525
1299;2.0;-38.1051177665153;0.0001554017866951965
1300;0.5;-38.97114317029974;0.004437073614779449
1301;66.5;0.8660254037844364;0.0026496062308406904
1302;65.0;-4.6629367034256575e-15;3.796023330953917e-06
1303;63.5;-0.8660254037844386;0.002856238444750309
1304;62.0;-1.7320508075688796;0.0024562978975566463
1305;60.5;-2.5980762113533205;3.441457482933258e-05
1306;59.0;-3.4641016151377544;0.003079174139846928
1307;57.5;-4.330127018922195;0.0022735342384019534
1308;56.0;-5.1961524227066365;9.699041661287753e-05
1309;54.5;-6.062177826491074;0.0033215151438879117
1310;53.0;-6.928203230275511;0.002098682064065431
1311;51.5;-7.794228634059949;0.00019421748407155611
1312;50.0;-8.66025403784439;0.003586232401319018
1313;48.5;-9.526279441628828;0.0019291065934013082
1314;47.0;-10.392304845413266;0.00033017309730165736
1315;45.5;-11.258330249197707;0.0038756738102646636
1316;44.0;-12.124355652982144;0.0017619815593843582
1317;42.5;-12.990381056766582;0.000510328674205122
1318;41.0;-13.856406460551023;0.004190724988626858
1319;39.5;-14.72243186433546;0.001594136984053236
1320;38.0;-15.588457268119898;0.0007414417836417501
1321;36.5;-16.454482671904334;0.004529459288789192
1322;35.0;-17.320508075688775;0.001422083816646215
1323;33.5;-18.186533479473212;0.001031066110384843
1324;32.0;-19.05255888325765;0.004885106600724002
1325;30.5;-19.91858428704209;0.0012424612679574995
1326;29.0;-20.784609690826528;0.0013861179396406629
1327;27.5;-21.650635094610966;0.005243414761662635
1328;26.0;-22.516660498395407;0.0010532849646356474
1329;24.5;-23.382685902179844;0.0018095723756595306
1330;23.0;-24.24871130596428;0.005580474450436392
1331;21.5;-25.114736709748723;0.0008563196168606993
1332;20.0;-25.98076211353316;0.0022945759805864116
1333;18.5;-26.846787517317598;0.005864519544763414
1334;17.0;-27.71281292110204;0.0006599574096891302
1335;15.5;-28.578838324886476;0.002818199098464004
1336;14.0;-29.444863728670914;0.006067671337076191
1337;12.5;-30.310889132455355;0.00047927533822793365
1338;11.0;-31.176914536239792;0.0033442358196776626
1339;9.5;-32.04293994002423;0.006185216726716151
1340;8.0;-32.908965343808674;0.0003288268705332065
1341;6.5;-33.77499074759311;0.0038404403532141195
1342;5.0;-34.64101615137755;0.006237666535188558
1343;3.5;-35.50704155516199;0.00021436095768192034
1344;2.0;-36.373066958946424;0.004290206798886566
1345;0.5;-37.239092362730865;0.006253233261531131
1346;65.0;1.7320508075688774;0.0028539810872534274
1347;63.5;0.8660254037844435;0.00265178127818935
1348;62.0;2.4424906541753444e-15;1.5075634850731269e-05
1349;60.5;-0.8660254037844386;0.0030722017596427494
1350;59.0;-1.7320508075688725;0.002462532745198039
1351;57.5;-2.5980762113533133;6.0976021848427344e-05
1352;56.0;-3.4641016151377544;0.0033096967009494374
1353;54.5;-4.330127018922192;0.002283331322611876
1354;53.0;-5.196152422706629;0.0001397410693231688
1355;51.5;-6.062177826491067;0.003569771899390456
1356;50.0;-6.928203230275508;0.0021113075496024336
1357;48.5;-7.794228634059945;0.00025483537972150193
1358;47.0;-8.660254037844384;0.0038554489786775978
1359;45.5;-9.526279441628825;0.0019434205763316477
1360;44.0;-10.392304845413262;0.00041123564525824075
1361;42.5;-11.2583302491977;0.004168822520050599
1362;41.0;-12.12435565298214;0.0017762308460417297
1363;39.5;-12.990381056766578;0.0006154946247868709
1364;38.0;-13.856406460551016;0.00450993823091694
1365;36.5;-14.722431864335453;0.0016057514852994394
1366;35.0;-15.588457268119894;0.0008756113672241849
1367;33.5;-16.45448267190433;0.0048749363994275395
1368;32.0;-17.320508075688767;0.0014275792291264045
1369;30.5;-18.18653347947321;0.0012002741931459717
1370;29.0;-19.052558883257646;0.005253229929370171
1371;27.5;-19.918584287042084;0.0012376902458462618
1372;26.0;-20.784609690826525;0.0015965678422729505
1373;24.5;-21.650635094610962;0.005624013167627054
1374;23.0;-22.5166604983954;0.0010344910176450246
1375;21.5;-23.38268590217984;0.0020647603330728815
1376;20.0;-24.248711305964278;0.00595438658159778
1377;18.5;-25.114736709748716;0.0008224516917993169
1378;17.0;-25.980762113533157;0.0025898445051209217
1379;15.5;-26.846787517317594;0.006205713200147307
1380;14.0;-27.71281292110203;0.0006154639420420701
1381;12.5;-28.578838324886473;0.0031363248948464216
1382;11.0;-29.44486372867091;0.006355553616941373
1383;9.5;-30.310889132455348;0.000433338358466407
1384;8.0;-31.17691453623979;0.0036617704968498034
1385;6.5;-32.042939940024226;0.006416790289539393
1386;5.0;-32.90896534380867;0.0002892588925184973
1387;3.5;-33.77499074759311;0.004139356161112776
1388;2.0;-34.64101615137754;0.006422538390402914
1389;0.5;-35.50704155516198;0.00018435441473555215
1390;65.0;3.4641016151377526;0.0028539810872534304
1391;63.5;2.5980762113533187;3.7141593707424178e-06
1392;62.0;1.7320508075688774;0.003066743328183125
1393;60.5;0.8660254037844364;0.002656857172309869
1394;59.0;2.4424906541753444e-15;3.368099374846103e-05
1395;57.5;-0.8660254037844386;0.0032985067037499503
1396;56.0;-1.7320508075688796;0.002472202604544042
1397;54.5;-2.598076211353317;9.497958957201557e-05
1398;53.0;-3.4641016151377544;0.0035528071584017083
1399;51.5;-4.330127018922192;0.0022969355478823002
1400;50.0;-5.196152422706633;0.00019040139922829472
1401;48.5;-6.06217782649107;0.0038331614855961985
1402;47.0;-6.928203230275508;0.0021278567511678254
1403;45.5;-7.794228634059949;0.00032428870305030097
1404;44.0;-8.660254037844387;0.00414262021979107
1405;42.5;-9.526279441628825;0.00196138031646978
1406;41.0;-10.392304845413266;0.0005027041851641911
1407;39.5;-11.258330249197703;0.004482907469717576
1408;38.0;-12.12435565298214;0.0017932607477536922
1409;36.5;-12.990381056766578;0.0007335563054196507
1410;35.0;-13.85640646055102;0.004852872290384087
1411;33.5;-14.722431864335457;0.0016184539991611138
1412;32.0;-15.588457268119894;0.0010263966203680902
1413;30.5;-16.454482671904334;0.005245857629596457
1414;29.0;-17.32050807568877;0.0014314263394127997
1415;27.5;-18.18653347947321;0.0013911666742051866
1416;26.0;-19.05255888325765;0.0056457035848080945
1417;24.5;-19.918584287042087;0.001227545529293213
1418;23.0;-20.784609690826525;0.0018344017381727103
1419;21.5;-21.650635094610966;0.006022247086707713
1420;20.0;-22.516660498395403;0.0010064780300121216
1421;18.5;-23.38268590217984;0.0023509167568483667
1422;17.0;-24.24871130596428;0.00633121517128994
1423;15.5;-25.11473670974872;0.0007776197579508806
1424;14.0;-25.980762113533157;0.002912523814330699
1425;12.5;-26.846787517317598;0.006530489888320158
1426;11.0;-27.712812921102035;0.000562582676315787
1427;9.5;-28.578838324886473;0.003469792596654191
1428;8.0;-29.444863728670914;0.00661446243604728
1429;6.5;-30.31088913245535;0.0003838584460988772
1430;5.0;-31.17691453623979;0.003981263940850335
1431;3.5;-32.042939940024226;0.006617080798305475
1432;2.0;-32.90896534380867;0.0002497320515746375
1433;0.5;-33.77499074759311;0.0044306361051332935
1434;63.5;4.330127018922197;0.0030636092150589955
1435;62.0;3.464101615137756;0.0028570061022687603
1436;60.5;2.598076211353315;1.4695524189123542e-05
1437;59.0;1.732050807568881;0.003288821008236252
1438;57.5;0.8660254037844399;0.0026655634145075872
1439;56.0;-1.1102230246251565e-15;5.946535828919159e-05
1440;54.5;-0.8660254037844386;0.0035363236465748033
1441;53.0;-1.732050807568876;0.0024859878570575537
1442;51.5;-2.5980762113533133;0.00013640075716050558
1443;50.0;-3.4641016151377544;0.0038099702935131484
1444;48.5;-4.330127018922192;0.002314950219150354
1445;47.0;-5.196152422706629;0.0002491293914021458
1446;45.5;-6.06217782649107;0.0041135182674217645
1447;44.0;-6.928203230275508;0.002148801989754811
1448;42.5;-7.794228634059945;0.00040303438736715835
1449;41.0;-8.660254037844387;0.0044500292075994
1450;39.5;-9.526279441628825;0.00198322837040203
1451;38.0;-10.392304845413262;0.0006055343900208129
1452;36.5;-11.2583302491977;0.004820685165141669
1453;35.0;-12.12435565298214;0.0018129129575652832
1454;33.5;-12.990381056766578;0.0008662747944060961
1455;32.0;-13.856406460551016;0.005222582735137956
1456;30.5;-14.722431864335457;0.001631422194416769
1457;29.0;-15.588457268119894;0.001196751592017413
1458;27.5;-16.454482671904334;0.0056448988935471
1459;26.0;-17.320508075688767;0.001431831568825401
1460;24.5;-18.18653347947321;0.0016081344163018886
1461;23.0;-19.05255888325765;0.006063154792860736
1462;21.5;-19.918584287042084;0.0012091769675312953
1463;20.0;-20.784609690826525;0.002104800103450104
1464;18.5;-21.650635094610962;0.006433851232939474
1465;17.0;-22.5166604983954;0.0009661330070916977
1466;15.5;-23.38268590217984;0.002671142732148538
1467;14.0;-24.248711305964278;0.006700018030478144
1468;12.5;-25.114736709748716;0.0007205811706152483
1469;11.0;-25.980762113533157;0.0032595673910255835
1470;9.5;-26.846787517317594;0.006826687499823964
1471;8.0;-27.71281292110203;0.0005028537173522212
1472;6.5;-28.578838324886473;0.003811462069785301
1473;5.0;-29.44486372867091;0.006837563925060317
1474;3.5;-30.310889132455348;0.0003329961964151932
1475;2.0;-31.17691453623979;0.004295823030222342
1476;0.5;-32.042939940024226;0.0067841474648252156
1477;63.5;6.062177826491072;0.0030636092150590002
1478;62.0;5.196152422706631;3.605862412086399e-06
1479;60.5;4.33012701892219;0.0032815074452763318
1480;59.0;3.464101615137756;0.0028638305140885048
1481;57.5;2.598076211353315;3.270866113091229e-05
1482;56.0;1.7320508075688739;0.0035212917531902044
1483;54.5;0.8660254037844364;0.0026786439723416365
1484;53.0;-1.1102230246251565e-15;9.230049385827996e-05
1485;51.5;-0.8660254037844386;0.0037870183854234406
1486;50.0;-1.7320508075688796;0.0025045904393541313
1487;48.5;-2.598076211353317;0.00018526006246111739
1488;47.0;-3.4641016151377544;0.004082924091364402
1489;45.5;-4.330127018922195;0.0023380012180996123
1490;44.0;-5.196152422706633;0.00031618327996905206
1491;42.5;-6.06217782649107;0.00441306295496161
1492;41.0;-6.928203230275511;0.0021746201698027707
1493;39.5;-7.794228634059949;0.0004917344824883619
1494;38.0;-8.660254037844387;0.00478048626629065
1495;36.5;-9.526279441628825;0.002009150254749368
1496;35.0;-10.392304845413266;0.0007210749387429104
1497;33.5;-11.258330249197703;0.0051855642596740975
1498;32.0;-12.12435565298214;0.0018348280114751177
1499;30.5;-12.990381056766582;0.0010161157951905234
1500;29.0;-13.85640646055102;0.005622745029699105
1501;27.5;-14.722431864335459;0.001643365484670539
1502;26.0;-15.588457268119896;0.0013907672410323154
1503;24.5;-16.454482671904334;0.006074815321865876
1504;23.0;-17.320508075688775;0.0014261733915768245
1505;21.5;-18.18653347947321;0.0018570101167205573
1506;20.0;-19.05255888325765;0.006504635815723218
1507;18.5;-19.918584287042087;0.001178767983870036
1508;17.0;-20.784609690826525;0.0024136204190247468
1509;15.5;-21.650635094610966;0.006850174218919793
1510;14.0;-22.516660498395403;0.0009102614091593823
1511;12.5;-23.38268590217984;0.0030260995319409518
1512;11.0;-24.24871130596428;0.007045296444745013
1513;9.5;-25.11473670974872;0.0006518396014639563
1514;8.0;-25.980762113533157;0.0036239642383571343
1515;6.5;-26.846787517317598;0.007083147938307783
1516;5.0;-27.712812921102035;0.0004390082573292544
1517;3.5;-28.578838324886473;0.004152691482988519
1518;2.0;-29.444863728670914;0.007020883380908344
1519;0.5;-30.31088913245535;0.0002830270535321471
1520;62.0;6.92820323027551;0.003277424052673413
1521;60.5;6.062177826491069;0.0030675572059408146
1522;59.0;5.196152422706635;1.4210443486220042e-05
1523;57.5;4.330127018922194;0.003508657012965348
1524;56.0;3.4641016151377526;0.0028752464421097626
1525;54.5;2.598076211353315;5.753003084209504e-05
1526;53.0;1.7320508075688774;0.0037654094711500946
1527;51.5;0.8660254037844399;0.0026968745174194503
1528;50.0;-1.1102230246251565e-15;0.00013208610242647386
1529;48.5;-0.8660254037844386;0.004052202264370376
1530;47.0;-1.732050807568876;0.002528755773937268
1531;45.5;-2.598076211353317;0.00024164331265621818
1532;44.0;-3.4641016151377544;0.0043737622296183346
1533;42.5;-4.330127018922192;0.002366758800204563
1534;41.0;-5.196152422706633;0.0003919634046773159
1535;39.5;-6.06217782649107;0.004734528459113686
1536;38.0;-6.928203230275508;0.0022058026819152332
1537;36.5;-7.794228634059945;0.0005913415297561347
1538;35.0;-8.660254037844387;0.005137504069625002
1539;33.5;-9.526279441628825;0.0020392470895705724
1540;32.0;-10.392304845413262;0.0008512372045443015
1541;30.5;-11.258330249197703;0.005581802809922959
1542;29.0;-12.12435565298214;0.0018583336418244475
1543;27.5;-12.99038105676658;0.001186562797339917
1544;26.0;-13.856406460551018;0.006057732488318923
1545;24.5;-14.722431864335457;0.0016522688280401702
1546;23.0;-15.588457268119896;0.001614142368993639
1547;21.5;-16.454482671904334;0.006537975923402123
1548;20.0;-17.32050807568877;0.0014106245642185585
1549;18.5;-18.18653347947321;0.0021453693301054025
1550;17.0;-19.05255888325765;0.006965872343963043
1551;15.5;-19.918584287042087;0.0011314590893676858
1552;14.0;-20.784609690826525;0.002766259324622835
1553;12.5;-21.650635094610966;0.007255723304085805
1554;11.0;-22.516660498395403;0.0008367290582036044
1555;9.5;-23.38268590217984;0.0034111574056938172
1556;8.0;-24.24871130596428;0.007349722124258951
1557;6.5;-25.11473670974872;0.0005741807501880838
1558;5.0;-25.980762113533157;0.003995367042425972
1559;3.5;-26.846787517317594;0.007292118856805308
1560;2.0;-27.712812921102035;0.0003743966323917073
1561;0.5;-28.578838324886473;0.004484619788557158
1562;62.0;8.660254037844387;0.0032774240526734165
1563;60.5;7.794228634059947;3.471731789537564e-06
1564;59.0;6.928203230275513;0.003499338473674947
1565;57.5;6.062177826491072;0.003076282314758418
1566;56.0;5.196152422706631;3.1501202978008284e-05
