edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3343;1132;3315;-0.008031951886967216
3344;1133;3269;-0.0036940848584902193
3345;1133;3315;-0.004875283473947839
3346;1133;3316;0.008569368332438057
3347;1134;3270;0.012053075923460608
3348;1134;3316;-0.02270333148150729
3349;1134;3317;0.010650255558046681
3350;1135;3271;0.01330975344883693
3351;1135;3317;-0.006230730980872253
3352;1135;3318;-0.007079022467964677
3353;1136;3272;-0.005243636744406535
3354;1136;3318;-0.005487335661478187
3355;1136;3319;0.010730972405884715
3356;1137;3273;0.011653252730839855
3357;1137;3319;-0.02457963469947008
3358;1137;3320;0.012926381968630222
3359;1138;3274;0.012926381968630215
3360;1138;3320;-0.006793765310503291
3361;1138;3321;-0.006132616658126968
3362;1139;3275;-0.007101778908231266
3363;1139;3321;-0.005980032997154518
3364;1139;3322;0.013081811905385772
3365;1140;3276;0.011132741927381498
3366;1140;3322;-0.026477333350396256
3367;1140;3323;0.015344591423014758
3368;1141;3277;0.012367907143101124
3369;1141;3323;-0.007175744899544626
3370;1141;3324;-0.0051921622435564955
3371;1142;3278;-0.009271630189779062
3372;1142;3324;-0.0063231256298259386
3373;1142;3325;0.015594755819605
3374;1143;3279;0.010468045422119258
3375;1143;3325;-0.028336014301033677
3376;1143;3326;0.017867968878914415
3377;1144;3280;0.011610687588738866
3378;1144;3326;-0.0073434437633852325
3379;1144;3327;-0.004267243825353632
3380;1145;3281;-0.011735035498840201
3381;1145;3327;-0.006484364969977698
3382;1145;3328;0.018219400468817898
3383;1146;3282;0.00964730204375809
3384;1146;3328;-0.0300799133851381
3385;1146;3329;0.02043261134138
3386;1147;3283;0.010644962651435372
3387;1147;3329;-0.007265894815517713
3388;1147;3330;-0.003379067835917656
3389;1148;3284;-0.014442541888304693
3390;1148;3330;-0.00643652481956668
3391;1148;3331;0.02087906670787137
3392;1149;3285;0.008677500852473754
3393;1149;3331;-0.03163031619162801
3394;1149;3332;0.022952815339154255
3395;1150;3286;0.009489021152762823
3396;1150;3332;-0.006929989615363933
3397;1150;3333;-0.0025590315373988934
3398;1151;3287;-0.01730954439507626
3399;1151;3333;-0.006167166853960559
3400;1151;3334;0.023476711249036827
3401;1152;3288;0.007589359297054236
3402;1152;3334;-0.032929093261273586
3403;1152;3335;0.025339733964219353
3404;1153;3289;0.008198706018250436
3405;1153;3335;-0.006356787772316215
3406;1153;3336;-0.0018419182459342219
3407;1154;3290;-0.02022816266121915
3408;1154;3336;-0.005688651814947306
3409;1154;3337;0.025916814476166457
3410;1155;3291;0.006434890861596267
3411;1155;3337;-0.033963500772073184
3412;1155;3338;0.02752860991047691
3413;1156;3292;0.006857322531790763
3414;1156;3338;-0.00560331844168091
3415;1156;3339;-0.0012540040901098488
3416;1157;3293;-0.023094265939467833
3417;1157;3339;-0.0050413391854813505
3418;1157;3340;0.028135605124949205
3419;1158;3294;0.005275275779195183
3420;1158;3340;-0.034769590313240235
3421;1158;3341;0.02949431453404505
3422;1159;3295;0.005548152201256622
3423;1159;3341;-0.004744555294244175
3424;1159;3342;-0.0008035969070124479
3425;1160;3296;-0.025829262264371055
3426;1160;3342;-0.004284732591555689
3427;1160;3343;0.030113994855926748
3428;1161;3297;0.004166346800161522
3429;1161;3343;-0.035411505711743195
3430;1161;3344;0.031245158911581666
3431;1162;3298;0.004333731704421274
3432;1162;3344;-0.00385265097704839
3433;1162;3345;-0.00048108072737288414
3434;1163;3299;-0.02838466896845758
3435;1163;3345;-0.0034828561182926724
3436;1164;3300;0.013895137068422605
3437;1164;3346;-0.014619803799337134
3438;1164;3347;0.0007246667309145309
3439;1165;3301;0.014052908894214408
3440;1165;3347;-0.0006959445513415385
3441;1165;3348;-0.01335696434287287
3442;1166;3302;-0.00011629790312987033
3443;1166;3348;-0.00110645645870977
3444;1166;3349;0.001222754361839639
3445;1167;3303;0.013729296871039314
3446;1167;3349;-0.015990191775439193
3447;1167;3350;0.002260894904399876
3448;1168;3304;0.014190102133642676
3449;1168;3350;-0.00200156484520862
3450;1168;3351;-0.012188537288434057
3451;1169;3305;-0.00046712779101370665
3452;1169;3351;-0.0021167683156708447
3453;1169;3352;0.002583896106684551
3454;1170;3306;0.013558809530971522
3455;1170;3352;-0.017475788110224013
3456;1170;3353;0.00391697857925249
3457;1171;3307;0.014288462157049741
3458;1171;3353;-0.003191786928037935
3459;1171;3354;-0.011096675229011808
3460;1172;3308;-0.001058817329679085
3461;1172;3354;-0.0030463056410337357
3462;1172;3355;0.004105122970712818
3463;1173;3309;0.013376922705187297
3464;1173;3355;-0.019079379772467632
3465;1173;3356;0.005702457067280333
3466;1174;3310;0.014327187148480997
3467;1174;3356;-0.0042661125696965025
3468;1174;3357;-0.010061074578784496
3469;1175;3311;-0.0019029473825416677
3470;1175;3357;-0.0039031570957004345
3471;1175;3358;0.005806104478242101
3472;1176;3312;0.01316762258035539
3473;1176;3358;-0.020798887209596707
3474;1176;3359;0.007631264629241317
3475;1177;3313;0.014283943051396575
3476;1177;3359;-0.0052224884418416015
3477;1177;3360;-0.009061454609554988
3478;1178;3314;-0.0030163633714359295
3479;1178;3360;-0.004686473793079459
3480;1178;3361;0.007702837164515388
3481;1179;3315;0.012907235360915056
3482;1179;3361;-0.02262533894262997
3483;1179;3362;0.009718103581714913
3484;1180;3316;0.014133963149069234
3485;1180;3362;-0.006054291279865557
3486;1180;3363;-0.008079671869203657
3487;1181;3317;-0.004419524577174432
3488;1181;3363;-0.005385609786213231
3489;1181;3364;0.009805134363387666
3490;1182;3318;0.012566358129442866
3491;1182;3364;-0.024538789676419398
3492;1182;3365;0.011972431546976532
3493;1183;3319;0.013848662293585355
3494;1183;3365;-0.00674688338535412
3495;1183;3366;-0.007101778908231303
3496;1184;3320;-0.006132616658126933
3497;1184;3366;-0.005980032997154522
3498;1184;3367;0.012112649655281455
3499;1185;3321;0.012112649655281487
3500;1185;3367;-0.026503132958740287
3501;1185;3368;0.014390483303458802
3502;1186;3322;0.01339552144501048
3503;1186;3368;-0.007274975380605967
3504;1186;3369;-0.006120546064404515
3505;1187;3323;-0.008168846523470132
3506;1187;3369;-0.006440360795840515
3507;1187;3370;0.014609207319310646
3508;1188;3324;0.011515287873382435
3509;1188;3370;-0.028461609209240468
3510;1188;3371;0.016946321335858033
3511;1189;3325;0.01274125848142868
3512;1189;3371;-0.007602670974337439
3513;1189;3372;-0.005138587507091241
3514;1190;3326;-0.010524525115529171
3515;1190;3372;-0.006731277809533179
3516;1190;3373;0.017255802925062357
3517;1191;3327;0.010751608795331331
3518;1191;3373;-0.030336008119468686
3519;1191;3374;0.019584399324137355
3520;1192;3328;0.011860512916320188
3521;1192;3374;-0.007689066938824989
3522;1192;3375;-0.004171445977495198
3523;1193;3329;-0.01316671652586229
3524;1193;3375;-0.006817314750051298
3525;1193;3376;0.019984031275913607
3526;1194;3330;0.009815592655484335
3527;1194;3376;-0.03203423360492104
3528;1194;3377;0.0222186409494367
3529;1195;3331;0.010751249483756624
3530;1195;3377;-0.00750240094522188
3531;1195;3378;-0.0032488485385347454
3532;1196;3332;-0.016022825723790327
3533;1196;3378;-0.006672325196352529
3534;1196;3379;0.022695150920142855
3535;1197;3333;0.008726198391359451
3536;1197;3379;-0.033471563113594775
3537;1197;3380;0.024745364722235322
3538;1198;3334;0.009452382012236757
3539;1198;3380;-0.007041391341912425
3540;1198;3381;-0.0024109906703243316
3541;1199;3335;-0.018982946191903133
3542;1199;3381;-0.0062920998018618935
3543;1199;3382;0.025275045993765028
3544;1200;3336;0.007530570060881527
3545;1200;3382;-0.03460378089796384
3546;1200;3383;0.027073210837082314
3547;1201;3337;0.00804668629590673
3548;1201;3383;-0.006349751296315606
3549;1201;3384;-0.0016969349995911234
3550;1202;3338;-0.02192529146879599
3551;1202;3384;-0.005704553782404154
3552;1202;3385;0.02762984525120016
3553;1203;3339;0.006295343275591199
3554;1203;3385;-0.0354485801795662
3555;1203;3386;0.029153236903975005
3556;1204;3340;0.006633985188291024
3557;1204;3386;-0.0055046729436618305
3558;1204;3387;-0.0011293122446291931
3559;1205;3341;-0.02474975923980087
3560;1205;3387;-0.004966744095650338
3561;1205;3388;0.029716503335451217
3562;1206;3342;0.0050883294985681355
3563;1206;3388;-0.036071085317155784
3564;1206;3389;0.03098275581858765
3565;1207;3343;0.005297510855816445
3566;1207;3389;-0.004589570274727016
3567;1207;3390;-0.0007079405810894282
3568;1208;3344;-0.027392507934533277
3569;1208;3390;-0.004148760881248599
3570;1208;3391;0.03154126881578182
3571;1209;3345;0.003963936845665568
3572;1209;3391;-0.03655239162223512
3573;1210;3346;0.014619803799337135
3574;1210;3392;-0.014619803799337135
3575;1211;3347;-2.8722179572992503e-05
3576;1211;3392;-0.0005794561998403715
3577;1211;3393;0.0006081783794133639
3578;1212;3348;0.014463420801582635
3579;1212;3393;-0.015957008565824406
3580;1212;3394;0.0014935877642417792
3581;1213;3349;0.014767437413599553
3582;1213;3394;-0.0013799392632326802
3583;1213;3395;-0.013387498150366873
3584;1214;3350;-0.00025933005919125514
3585;1214;3395;-0.0016627250564586525
3586;1214;3396;0.0019220551156499078
3587;1215;3351;0.014305305604104911
3588;1215;3396;-0.017411179475792078
3589;1215;3397;0.0031058738716871785
3590;1216;3352;0.01489189200353946
3591;1216;3397;-0.0026487125658643494
3592;1216;3398;-0.012243179437675111
3593;1217;3353;-0.000725191651214555
3594;1217;3398;-0.0026600065499088215
3595;1217;3399;0.003385198201123375
3596;1218;3354;0.014142980870045544
3597;1218;3399;-0.0189894889012849
3598;1218;3400;0.004846508031239354
3599;1219;3355;0.014974256801754814
3600;1219;3400;-0.003807856409301841
3601;1219;3401;-0.011166400392452971
3602;1220;3356;-0.0014363444975838311
3603;1220;3401;-0.003583676203458867
3604;1220;3402;0.005020020701042698
3605;1221;3357;0.01396423167448494
3606;1221;3402;-0.020694354344224796
3607;1221;3403;0.006730122669739836
3608;1222;3358;0.014992782731354608
3609;1222;3403;-0.0048575733473816985
3610;1222;3404;-0.010135209383972924
3611;1223;3359;-0.0024087761873997143
3612;1223;3404;-0.004438032854269256
3613;1223;3405;0.006846809041668971
3614;1224;3360;0.013747928402634444
3615;1224;3405;-0.022522085155871587
3616;1224;3406;0.008774156753237141
3617;1225;3361;0.014922501778114576
3618;1225;3406;-0.00579435690540104
3619;1225;3407;-0.009128144872713535
3620;1226;3362;-0.0036638123018493548
3621;1226;3407;-0.005217802921284945
3622;1226;3408;0.00888161522313429
3623;1227;3363;0.013465281655416887
3624;1227;3408;-0.024459285585324606
3625;1227;3409;0.010994003929907719
3626;1228;3364;0.014733655313031734
3627;1228;3409;-0.00660742565792591
3628;1228;3410;-0.008126229655105824
3629;1229;3365;-0.00522554816162241
3630;1229;3410;-0.005907193765759105
3631;1229;3411;0.011132741927381526
3632;1230;3366;0.013081811905385824
3633;1230;3411;-0.0264773333503963
3634;1230;3412;0.013395521445010475
3635;1231;3367;0.014390483303458837
3636;1231;3412;-0.007274975380605974
3637;1231;3413;-0.007115507922852861
3638;1232;3368;-0.007115507922852836
3639;1232;3413;-0.006479750271507038
3640;1232;3414;0.013595258194359874
3641;1233;3369;0.012560906860245032
3642;1233;3414;-0.028526198881997873
3643;1233;3415;0.015965292021752845
3644;1234;3370;0.013852401889929826
3645;1234;3415;-0.007761836669730549
3646;1234;3416;-0.006090565220199273
3647;1235;3371;-0.009343650361520598
3648;1235;3416;-0.006899746075054315
3649;1235;3417;0.016243396436574912
3650;1236;3372;0.011869865316624418
3651;1236;3417;-0.030530118864183182
3652;1236;3418;0.018660253547558764
3653;1237;3373;0.013080205194406298
3654;1237;3418;-0.008021371839646034
3655;1237;3419;-0.005058833354760265
3656;1238;3374;-0.01189533238531237
3657;1238;3419;-0.0071262421284944205
3658;1238;3420;0.0190215745138068
3659;1239;3375;0.010988760727546495
3660;1239;3420;-0.0323896023565795
3661;1239;3421;0.021400841629033007
3662;1240;3376;0.012050202329007427
3663;1240;3421;-0.008005836563537766
3664;1240;3422;-0.004044365765469659
3665;1241;3377;-0.01471624000421482
3666;1241;3422;-0.007121144460145498
3667;1241;3423;0.02183738446436032
3668;1242;3378;0.009921173734887271
3669;1242;3423;-0.033996766954867974
3670;1242;3424;0.024075593219980703
3671;1243;3379;0.010776412193451925
3672;1243;3424;-0.007688334433863413
3673;1243;3425;-0.0030880777595885117
3674;1244;3380;-0.017703973380322903
3675;1244;3425;-0.006862256004535314
3676;1244;3426;0.024566229384858217
3677;1245;3381;0.008703090472186224
3678;1245;3426;-0.035269898116160554
3679;1245;3427;0.026566807643974334
3680;1246;3382;0.009328734904198827
3681;1246;3427;-0.00708911910271127
3682;1246;3428;-0.002239615801487557
3683;1247;3383;-0.020723459540766712
3684;1247;3428;-0.0063591170178394045
3685;1247;3429;0.027082576558606127
3686;1248;3384;0.007401488781995278
3687;1248;3429;-0.03619414446134641
3688;1248;3430;0.028792655679351128
3689;1249;3385;0.007818734928366041
3690;1249;3430;-0.006279750003136413
3691;1249;3431;-0.0015389849252296244
3692;1250;3386;-0.02364856396031317
3693;1250;3431;-0.005659977606772179
3694;1250;3432;0.029308541567085348
3695;1251;3387;0.006096056340279531
3696;1251;3432;-0.03682611373133012
3697;1251;3433;0.03073005739105059
3698;1252;3388;0.006354581981704558
3699;1252;3433;-0.005353964220865336
3700;1252;3434;-0.0010006177608392279
3701;1253;3389;-0.026393185543860626
3702;1253;3434;-0.004838516167867018
3703;1253;3435;0.031231701711727653
3704;1254;3390;0.004856701462338027
3705;1254;3435;-0.03725807923216526
3706;1254;3436;0.03240137776982721
3707;1255;3391;0.00501112280645315
3708;1255;3436;-0.004397403926072442
3709;1256;3392;0.015199259999177506
3710;1256;3437;-0.01593889652922078
3711;1256;3438;0.0007396365300432769
3712;1257;3393;0.015348830186411052
3713;1257;3438;-0.0007116407791324578
3714;1257;3439;-0.014637189407278593
3715;1258;3394;-0.00011364850100909927
3716;1258;3439;-0.0011578888033406398
3717;1258;3440;0.001271537304349739
3718;1259;3395;0.01505022320682553
3719;1259;3440;-0.017356768978324263
3720;1259;3441;0.0023065457714987318
3721;1260;3396;0.015489124360142168
3722;1260;3441;-0.002053527898413922
3723;1260;3442;-0.013435596461728247
3724;1261;3397;-0.0004571613058228296
3725;1261;3442;-0.002223022847525103
3726;1261;3443;0.002680184153347932
3727;1262;3398;0.014903185987583938
3728;1262;3443;-0.018902311210344875
3729;1262;3444;0.0039991252227609434
3730;1263;3399;0.015604290700161524
3731;1263;3444;-0.0032902471291244247
3732;1263;3445;-0.0123140435710371
3733;1264;3400;-0.0010386516219375132
3734;1264;3445;-0.0032115219624125465
3735;1264;3446;0.004250173584350062
3736;1265;3401;0.014750076595911843
3737;1265;3446;-0.02058251339045073
3738;1265;3447;0.005832436794538882
3739;1266;3402;0.0156743336431821
3740;1266;3447;-0.004424539812108722
3741;1266;3448;-0.011249793831073376
3742;1267;3403;-0.0018725493223581378
3743;1267;3448;-0.004132545493105152
3744;1267;3449;0.00600509481546329
3745;1268;3404;0.014573242238242181
3746;1268;3449;-0.022399041213855827
3747;1268;3450;0.007825798975613647
3748;1269;3405;0.015675276114202625
3749;1269;3450;-0.005456196477885494
3750;1269;3451;-0.010219079636317128
3751;1270;3406;-0.002979799847836086
3752;1270;3451;-0.004986397371633619
3753;1270;3452;0.007966197219469704
3754;1271;3407;0.014345947793998478
3755;1271;3452;-0.02434534450634281
3756;1271;3453;0.009999396712344333
3757;1272;3408;0.015577670362190313
3758;1272;3453;-0.006378855723608349
3759;1272;3454;-0.009198814638581961
3760;1273;3409;-0.004386578271981808
3761;1273;3454;-0.005762927038531105
3762;1273;3455;0.010149505310512912
3763;1274;3410;0.01403342342086493
3764;1274;3455;-0.026401330563966065
3765;1274;3456;0.012367907143101136
3766;1275;3411;0.015344591423014826
3767;1275;3456;-0.00717574489954465
3768;1275;3457;-0.008168846523470177
3769;1276;3412;-0.0061205460644045
3770;1276;3457;-0.00644036079584052
3771;1276;3458;0.01256090686024502
3772;1277;3413;0.013595258194359897
3773;1277;3458;-0.028526198881997897
3774;1277;3459;0.014930940687638
3775;1278;3414;0.014930940687638
3776;1278;3459;-0.007815516589204778
3777;1278;3460;-0.007115424098433223
3778;1279;3415;-0.008203455352022299
3779;1279;3460;-0.0069851780063463886
3780;1279;3461;0.015188633358368694
3781;1280;3416;0.01299031129525359
3782;1280;3461;-0.030651260564971916
3783;1280;3462;0.017660949269718323
3784;1281;3417;0.014286722427608272
3785;1281;3462;-0.00825055864978929
3786;1281;3463;-0.006036163777818977
3787;1282;3418;-0.010638881707912735
3788;1282;3463;-0.007354198410262323
3789;1282;3464;0.01799308011817505
3790;1283;3419;0.012185075483254685
3791;1283;3464;-0.03267653765071316
3792;1283;3465;0.020491462167458476
3793;1284;3420;0.013368027842772702
3794;1284;3465;-0.00842221216429076
3795;1284;3466;-0.004945815678481944
3796;1285;3421;-0.013395005065495243
3797;1285;3466;-0.007500465725559988
3798;1285;3467;0.020895470791055235
3799;1286;3422;0.011165510225615159
3800;1286;3467;-0.034478165211966706
3801;1286;3468;0.02331265498635155
3802;1287;3423;0.012159382490507664
3803;1287;3468;-0.008278923289464727
3804;1287;3469;-0.003880459201042939
3805;1288;3424;-0.016387258786117284
3806;1288;3469;-0.00738479654950877
3807;1288;3470;0.023772055335626062
3808;1289;3425;0.009950333764123829
3809;1289;3470;-0.035937023841206395
3810;1289;3471;0.025986690077082573
3811;1290;3426;0.010703668731302341
3812;1290;3471;-0.0078086218422396035
3813;1290;3472;-0.0028950468890627085
3814;1291;3427;-0.019477688541263097
3815;1291;3472;-0.006993992999439425
3816;1291;3473;0.026471681540702563
3817;1292;3428;0.008598732819326963
3818;1292;3473;-0.03699110606092055
3819;1292;3474;0.02839237324159359
3820;1293;3429;0.00911156790274031
3821;1293;3474;-0.007064268442996035
3822;1293;3475;-0.002047299459744273
3823;1294;3430;-0.022512905676214723
3824;1294;3475;-0.0063588180639688316
3825;1294;3476;0.028871723740183573
3826;1295;3431;0.0071989625320018034
3827;1295;3476;-0.037672033529337456
3828;1295;3477;0.030473070997335653
3829;1296;3432;0.00751757216424477
3830;1296;3477;-0.006145318848681462
3831;1296;3478;-0.0013722533155633078
3832;1297;3433;-0.025376093170185226
3833;1297;3478;-0.005551034952747984
3834;1297;3479;0.030927128122933165
3835;1298;3434;0.005839133928706246
3836;1298;3479;-0.038077684152019474
3837;1298;3480;0.03223855022331322
3838;1299;3435;0.0060263775204376
3839;1299;3480;-0.005154659109342771
3840;1299;3481;-0.0008717184110948237
3841;1300;3436;-0.028003973843754772
3842;1300;3481;-0.0046579683341132685
3843;1301;3437;0.015938896529220783
3844;1301;3482;-0.015938896529220783
3845;1302;3438;-2.799575091081905e-05
3846;1302;3482;-0.0006032981862040729
3847;1302;3483;0.0006312939371148921
3848;1303;3439;0.01579507821061923
3849;1303;3483;-0.01731667125061686
3850;1303;3484;0.0015215930399976275
3851;1304;3440;0.016085231673974527
3852;1304;3484;-0.0014110480441402605
3853;1304;3485;-0.014674183629834265
3854;1305;3441;-0.00025301787308480944
3855;1305;3485;-0.0017369392752555257
3856;1305;3486;0.001989957148340335
3857;1306;3442;0.01565861930925337
3858;1306;3486;-0.01882303481675675
3859;1306;3487;0.003164415507503387
3860;1307;3443;0.016222127056996945
3861;1307;3487;-0.0027191121985363624
3862;1307;3488;-0.013503014858460583
3863;1308;3444;-0.0007088780936365068
3864;1308;3488;-0.002788973633363848
3865;1308;3489;0.0034978517270003633
3866;1309;3445;0.01552556553344968
3867;1309;3489;-0.02046939948868522
3868;1309;3490;0.004943833955235514
3869;1310;3446;0.01633233980610067
3870;1310;3490;-0.003929787646058154
3871;1310;3491;-0.012402552160042518
3872;1311;3447;-0.0014078969824301599
3873;1311;3491;-0.003772957373891145
3874;1311;3492;0.005180854356321304
3875;1312;3448;0.015382339324178528
3876;1312;3492;-0.02226262837001366
3877;1312;3493;0.006880289045835134
3878;1313;3449;0.016393946398392544
3879;1313;3493;-0.0050462130374679965
3880;1313;3494;-0.011347733360924553
3881;1314;3450;-0.002369602497728157
3882;1314;3494;-0.004694635211136124
3883;1314;3495;0.007064237708864278
3884;1315;3451;0.015205477007950746
3885;1315;3495;-0.024202937085502817
3886;1315;3496;0.00899746007755207
3887;1316;3452;0.016379147286873088
3888;1316;3496;-0.006066622879122679
3889;1316;3497;-0.010312524407750398
3890;1317;3453;-0.0036205409887359857
3891;1317;3497;-0.005549952875375945
3892;1317;3498;0.00917049386411192
3893;1318;3454;0.014961741677113068
3894;1318;3498;-0.026279210879896892
3895;1318;3499;0.01131746920278383
3896;1319;3455;0.016251825253453145
3897;1319;3499;-0.006980195063674062
3898;1319;3500;-0.009271630189779091
3899;1320;3456;-0.005192162243556489
3900;1320;3500;-0.006323125629825941
3901;1320;3501;0.011515287873382418
3902;1321;3457;0.014609207319310697
3903;1321;3501;-0.028461609209240502
3904;1321;3502;0.013852401889929807
3905;1322;3458;0.01596529202175288
3906;1322;3502;-0.007761836669730543
3907;1322;3503;-0.008203455352022318
3908;1323;3459;-0.007115424098433218
3909;1323;3503;-0.006985178006346391
3910;1323;3504;0.014100602104779598
3911;1324;3460;0.01410060210477961
3912;1324;3504;-0.03069244060204705
3913;1324;3505;0.016591838497267437
3914;1325;3461;0.01546262720660322
3915;1325;3505;-0.008367561608683786
3916;1325;3506;-0.007095065597919431
3917;1326;3462;-0.00941039061992903
3918;1326;3506;-0.007494023967931184
3919;1326;3507;0.016904414587860208
3920;1327;3463;0.0133903621880813
3921;1327;3507;-0.0328781331129369
3922;1327;3508;0.019487770924855603
3923;1328;3464;0.014683457532538115
3924;1328;3508;-0.008734297937118602
3925;1328;3509;-0.005949159595419516
3926;1329;3465;-0.01206925000316772
3927;1329;3509;-0.0077977742188233825
3928;1329;3510;0.019867024221991096
3929;1330;3466;0.012446281404041932
3930;1330;3510;-0.03488834790172161
3931;1330;3511;0.02244206649767967
3932;1331;3467;0.01358269442091148
3933;1331;3511;-0.008791140669579126
3934;1331;3512;-0.0047915537513323475
3935;1332;3468;-0.015033731696886815
3936;1332;3512;-0.007843495277604414
3937;1332;3513;0.022877226974491204
3938;1333;3469;0.01126525575055171
3939;1333;3513;-0.03657365622912183
3940;1333;3514;0.025308400478570123
3941;1334;3470;0.01216496850558039
3942;1334;3514;-0.00848997543648546
3943;1334;3515;-0.0036749930690949282
3944;1335;3471;-0.018178068234842977
3945;1335;3515;-0.007594241530952673
3946;1335;3516;0.02577230976579571
3947;1336;3472;0.009889039888502133
3948;1336;3516;-0.03781625616083193
3949;1336;3517;0.027927216272329795
3950;1337;3473;0.01051942452021799
3951;1337;3517;-0.00784890667231301
3952;1337;3518;-0.0026705178479049935
3953;1338;3474;-0.021328104798597536
3954;1338;3518;-0.007054258835338441
3955;1338;3519;0.028382363633935977
3956;1339;3475;0.008406117523713105
3957;1339;3519;-0.03859913511757711
3958;1339;3520;0.030193017593864002
3959;1340;3476;0.008800309789153886
3960;1340;3520;-0.0069616583951609785
3961;1340;3521;-0.0018386513939929049
3962;1341;3477;-0.02432775214865418
3963;1341;3521;-0.006283567111241549
3964;1341;3522;0.030611319259895745
3965;1342;3478;0.006923288268311292
3966;1342;3522;-0.03901239488563063
3967;1342;3523;0.03208910661731934
3968;1343;3479;0.007150556029086338
3969;1343;3523;-0.005948663375714284
3970;1343;3524;-0.0012018926533720557
3971;1344;3480;-0.02708389111397045
3972;1344;3524;-0.0053768998774710594
3973;1344;3525;0.03246079099144146
3974;1345;3481;0.005529686745208097
3975;1345;3525;-0.039189732543218996
3976;1346;3482;0.016542194715424854
3977;1346;3526;-0.01729476736183885
3978;1346;3527;0.0007525726464139998
3979;1347;3483;0.01668537731350197
3980;1347;3527;-0.0007254236893219719
3981;1347;3528;-0.015959953624179995
3982;1348;3484;-0.00011054499585736688
3983;1348;3528;-0.0012033738779882394
3984;1348;3529;0.0013139188738456062
3985;1349;3485;0.01641112290508979
3986;1349;3529;-0.01875666461848629
3987;1349;3530;0.002345541713396502
3988;1350;3486;0.016833077668416418
3989;1350;3530;-0.002099951677554168
3990;1350;3531;-0.014733125990862251
3991;1351;3487;-0.00044530330896702447
3992;1351;3531;-0.002318373687898447
3993;1351;3532;0.002763676996865471
3994;1352;3488;0.016291988491824432
3995;1352;3532;-0.020361128218248075
3996;1352;3533;0.004069139726423644
3997;1353;3489;0.016971547761684854
3998;1353;3533;-0.0033798153308321633
3999;1353;3534;-0.01359173243085269
4000;1354;3490;-0.0010140463091773612
4001;1354;3534;-0.003362423252286164
4002;1354;3535;0.0043764695614635285
4003;1355;3491;0.016175509533933662
4004;1355;3535;-0.022119846783131367
4005;1355;3536;0.005944337249197702
4006;1356;3492;0.017081774013692357
4007;1356;3536;-0.004571502462123812
4008;1356;3537;-0.012510271551568546
4009;1357;3493;-0.0018340760083671397
4010;1357;3537;-0.004346311486834934
4011;1357;3538;0.006180387495202073
4012;1358;3494;0.016042368572060678
4013;1358;3538;-0.02403938339971721
4014;1358;3539;0.007997014827656534
4015;1359;3495;0.017138699376638537
4016;1359;3539;-0.0056777180155210315
4017;1359;3540;-0.011460981361117506
4018;1360;3496;-0.002930837198429389
4019;1360;3540;-0.005272101753809054
4020;1360;3541;0.008202938952238444
4021;1361;3497;0.01586247728312634
4022;1361;3541;-0.026117452095034643
4023;1361;3542;0.010254974811908301
4024;1362;3498;0.017108717015784976
4025;1362;3542;-0.0066938750090217315
4026;1362;3543;-0.010414842006763245
4027;1363;3499;-0.004337274139109777
4028;1363;3543;-0.006130771283009467
4029;1363;3544;0.010468045422119241
4030;1364;3500;0.015594755819605031
4031;1364;3544;-0.02833601430103365
4032;1364;3545;0.012741258481428618
4033;1365;3501;0.016946321335858043
4034;1365;3545;-0.007602670974337403
4035;1365;3546;-0.009343650361520631
4036;1366;3502;-0.0060905652201992495
4037;1366;3546;-0.006899746075054327
4038;1366;3547;0.012990311295253574
4039;1367;3503;0.01518863335836871
4040;1367;3547;-0.030651260564971926
4041;1367;3548;0.015462627206603219
4042;1368;3504;0.01659183849726745
4043;1368;3548;-0.008367561608683795
4044;1368;3549;-0.008224276888583652
4045;1369;3505;-0.008224276888583633
4046;1369;3549;-0.007541154654402778
4047;1369;3550;0.015765431542986413
4048;1370;3506;0.014589089565850616
4049;1370;3550;-0.03298214022478736
4050;1370;3551;0.018393050658936747
4051;1371;3507;0.015973718525076695
4052;1371;3551;-0.008927843036887107
4053;1371;3552;-0.007045875488189585
4054;1372;3508;-0.010753472987736969
4055;1372;3552;-0.008002444463783122
4056;1372;3553;0.018755917451520082
4057;1373;3509;0.013746933814242896
4058;1373;3553;-0.03520203645034778
4059;1373;3554;0.02145510263610488
4060;1374;3510;0.015021323679730511
4061;1374;3554;-0.009201757716836123
4062;1374;3555;-0.005819565962894386
4063;1375;3511;-0.013650925828100548
4064;1375;3555;-0.008221708166000277
4065;1375;3556;0.02187263399410084
4066;1376;3512;0.012635049028936762
4067;1376;3556;-0.03714366684090599
4068;1376;3557;0.02450861781196922
4069;1377;3513;0.013696429254630629
4070;1377;3557;-0.009108681257789212
4071;1377;3558;-0.004587747996841416
4072;1378;3514;-0.016818425042084667
4073;1378;3558;-0.0081410645823529
4074;1378;3559;0.024959489624437527
4075;1379;3515;0.011269234600047601
4076;1379;3559;-0.03863622673286825
4077;1379;3560;0.027366992132820643
4078;1380;3516;0.012043946395036224
4079;1380;3560;-0.008618516633260699
4080;1380;3561;-0.0034254297617755257
4081;1381;3517;-0.020078309600016813
4082;1381;3561;-0.0077325775162962775
4083;1381;3562;0.027810887116313087
4084;1382;3518;0.009724776683243435
4085;1382;3562;-0.0395895908163933
4086;1382;3563;0.029864814133149866
4087;1383;3519;0.01021677148364113
4088;1383;3563;-0.007798241664715223
4089;1383;3564;-0.0024185298189259062
