vertex_index;vertex_x;vertex_y;ldos
951;24.5;-26.846787517317594;0.0014363579333522619
952;23.0;-27.71281292110203;3.981190696359028e-05
953;21.5;-28.578838324886473;0.0028246054247123295
954;20.0;-29.44486372867091;0.0051781258739295
955;18.5;-30.310889132455348;0.0010318644513188382
956;17.0;-31.17691453623979;0.0023902125223421453
957;15.5;-32.042939940024226;0.011020102110119997
958;14.0;-32.90896534380867;0.006713983021095848
959;12.5;-33.77499074759311;0.0004211705125791787
960;11.0;-34.64101615137754;0.014824185267475696
961;9.5;-35.50704155516198;0.01874297194368053
962;8.0;-36.373066958946424;0.0013450012686954073
963;6.5;-37.23909236273086;0.01235825085495689
964;5.0;-38.1051177665153;0.032273724428401235
965;3.5;-38.97114317029974;0.010209891542162413
966;2.0;-39.837168574084174;0.005340055786054881
967;0.5;-40.703193977868615;0.03897148293768524
968;68.0;2.4424906541753444e-15;1.7501842669557003e-13
969;66.5;-0.8660254037844386;1.2094736342006833e-12
970;65.0;-1.7320508075688796;6.705857966237532e-12
971;63.5;-2.5980762113533133;1.972478502758393e-11
972;62.0;-3.4641016151377544;8.53664649122536e-11
973;60.5;-4.330127018922195;4.2733711284300073e-10
974;59.0;-5.196152422706629;3.4280104696056027e-10
975;57.5;-6.06217782649107;3.103200338065497e-09
976;56.0;-6.928203230275511;9.53484640465462e-09
977;54.5;-7.794228634059949;3.801850630186168e-09
978;53.0;-8.660254037844387;4.781842201882785e-08
979;51.5;-9.526279441628825;1.3444513350741423e-07
980;50.0;-10.392304845413266;3.764282476776883e-08
981;48.5;-11.258330249197703;3.821689183608072e-07
982;47.0;-12.12435565298214;1.3263328556222744e-06
983;45.5;-12.990381056766582;5.23182266552604e-07
984;44.0;-13.85640646055102;1.5875526036786167e-06
985;42.5;-14.722431864335457;8.913878266905155e-06
986;41.0;-15.588457268119898;6.576315998663215e-06
987;39.5;-16.454482671904334;2.6831486081782055e-06
988;38.0;-17.32050807568877;3.88329426444759e-05
989;36.5;-18.18653347947321;5.259231995546473e-05
990;35.0;-19.05255888325765;3.763896283366254e-06
991;33.5;-19.918584287042087;0.00010117120327109565
992;32.0;-20.784609690826525;0.00026063518901044597
993;30.5;-21.650635094610966;8.369624519497257e-05
994;29.0;-22.516660498395403;0.00012667894178971864
995;27.5;-23.38268590217984;0.0008131515743500444
996;26.0;-24.24871130596428;0.0006626205074469333
997;24.5;-25.11473670974872;3.054862076955806e-05
998;23.0;-25.980762113533157;0.0015685160118700321
999;21.5;-26.846787517317598;0.0026264214618019425
1000;20.0;-27.712812921102035;0.0003917831195031109
1001;18.5;-28.578838324886473;0.0016739746505825075
1002;17.0;-29.444863728670914;0.006353690535617478
1003;15.5;-30.31088913245535;0.0032355366658994517
1004;14.0;-31.17691453623979;0.0005948955463127879
1005;12.5;-32.04293994002423;0.010025485030301456
1006;11.0;-32.90896534380867;0.010682414115070201
1007;9.5;-33.77499074759311;0.0002995777460139927
1008;8.0;-34.64101615137755;0.010306888778646625
1009;6.5;-35.50704155516198;0.021434170443525507
1010;5.0;-36.373066958946424;0.004782987914755712
1011;3.5;-37.239092362730865;0.006275846325822459
1012;2.0;-38.1051177665153;0.030045085028775703
1013;0.5;-38.97114317029974;0.015613220830138948
1014;68.0;1.7320508075688774;2.861320523674638e-13
1015;66.5;0.8660254037844364;8.986696802535334e-13
1016;65.0;-4.6629367034256575e-15;7.096519237730708e-12
1017;63.5;-0.8660254037844386;1.4104081400388334e-11
1018;62.0;-1.7320508075688796;1.0571264571315962e-10
1019;60.5;-2.5980762113533205;2.2929466230122121e-10
1020;59.0;-3.4641016151377544;4.33100085896205e-10
1021;57.5;-4.330127018922195;3.3644706733300273e-09
1022;56.0;-5.1961524227066365;2.922710737762271e-09
1023;54.5;-6.062177826491074;8.643552113057965e-09
1024;53.0;-6.928203230275511;5.0747473307529056e-08
1025;51.5;-7.794228634059949;3.172177678318826e-08
1026;50.0;-8.66025403784439;7.98836830327015e-08
1027;48.5;-9.526279441628828;4.945812210082064e-07
1028;47.0;-10.392304845413266;3.494341247605821e-07
1029;45.5;-11.258330249197707;3.5612764348562874e-07
1030;44.0;-12.124355652982144;3.301100025914094e-06
1031;42.5;-12.990381056766582;3.3739965211120944e-06
1032;41.0;-13.856406460551023;6.592313990767264e-07
1033;39.5;-14.72243186433546;1.4735126677497756e-05
1034;38.0;-15.588457268119898;2.404353212187358e-05
1035;36.5;-16.454482671904334;2.4081650014001575e-06
1036;35.0;-17.320508075688775;4.086981727620685e-05
1037;33.5;-18.186533479473212;0.00011783321894025549
1038;32.0;-19.05255888325765;4.1337179375604675e-05
1039;30.5;-19.91858428704209;5.782188554425787e-05
1040;29.0;-20.784609690826528;0.0003876396488347261
1041;27.5;-21.650635094610966;0.00031494022821770904
1042;26.0;-22.516660498395407;1.971911361268481e-05
1043;24.5;-23.382685902179844;0.000829733203504387
1044;23.0;-24.24871130596428;0.0013242352502131779
1045;21.5;-25.114736709748723;0.00015746393594964647
1046;20.0;-25.98076211353316;0.0010547196228679805
1047;18.5;-26.846787517317598;0.0035430777294221936
1048;17.0;-27.71281292110204;0.001555649950787672
1049;15.5;-28.578838324886476;0.0005672453103991113
1050;14.0;-29.444863728670914;0.006377670659531491
1051;12.5;-30.310889132455355;0.005920242923421417
1052;11.0;-31.176914536239792;6.0290338718289616e-05
1053;9.5;-32.04293994002423;0.007771311684098144
1054;8.0;-32.908965343808674;0.013593162636056887
1055;6.5;-33.77499074759311;0.0020798606417314503
1056;5.0;-34.64101615137755;0.0060652903020039315
1057;3.5;-35.50704155516199;0.021790558924611462
1058;2.0;-36.373066958946424;0.008958682258121554
1059;0.5;-37.239092362730865;0.0023991206958236043
1060;68.0;3.4641016151377597;4.159745248370876e-13
1061;66.5;2.5980762113533187;7.807180074163212e-13
1062;65.0;1.7320508075688774;7.43661925276659e-12
1063;63.5;0.8660254037844435;1.3909405522716303e-11
1064;62.0;2.4424906541753444e-15;1.0703242012919383e-10
1065;60.5;-0.8660254037844386;9.874407017376677e-11
1066;59.0;-1.7320508075688725;8.023826777885863e-10
1067;57.5;-2.5980762113533133;2.038462169196895e-09
1068;56.0;-3.4641016151377544;1.1984503112450386e-09
1069;54.5;-4.330127018922192;1.5771596742406935e-08
1070;53.0;-5.196152422706629;2.2659589514559023e-08
1071;51.5;-6.062177826491067;1.2493690898791557e-08
1072;50.0;-6.928203230275508;1.6710464717586712e-07
1073;48.5;-7.794228634059945;2.1267555656005392e-07
1074;47.0;-8.660254037844384;6.442382249037789e-08
1075;45.5;-9.526279441628825;1.152619525343858e-06
1076;44.0;-10.392304845413262;1.727388095396239e-06
1077;42.5;-11.2583302491977;1.936027450299468e-07
1078;41.0;-12.12435565298214;5.316878825104705e-06
1079;39.5;-12.990381056766578;1.1171062097659619e-05
1080;38.0;-13.856406460551016;1.782463468259617e-06
1081;36.5;-14.722431864335453;1.552526965986408e-05
1082;35.0;-15.588457268119894;5.356746971637599e-05
1083;33.5;-16.45448267190433;2.2145543553372382e-05
1084;32.0;-17.320508075688767;2.3924677674664313e-05
1085;30.5;-18.18653347947321;0.0001823273761526605
1086;29.0;-19.052558883257646;0.00015518117750966905
1087;27.5;-19.918584287042084;1.0367607861141558e-05
1088;26.0;-20.784609690826525;0.000422568983276882
1089;24.5;-21.650635094610962;0.0006698422072789798
1090;23.0;-22.5166604983954;7.009916005049461e-05
1091;21.5;-23.38268590217984;0.0006144220116324866
1092;20.0;-24.248711305964278;0.0019323451572641611
1093;18.5;-25.114736709748716;0.00076064139548538
1094;17.0;-25.980762113533157;0.00043541896180538856
1095;15.5;-26.846787517317594;0.0038730320514828147
1096;14.0;-27.71281292110203;0.003234569493272124
1097;12.5;-28.578838324886473;4.348477489368966e-05
1098;11.0;-29.44486372867091;0.005428608733607928
1099;9.5;-30.310889132455348;0.008334935099200339
1100;8.0;-31.17691453623979;0.0008546014432903917
1101;6.5;-32.042939940024226;0.005137483465381256
1102;5.0;-32.90896534380867;0.01505197763173118
1103;3.5;-33.77499074759311;0.004932427510104185
1104;2.0;-34.64101615137754;0.0028605342307912547
1105;0.5;-35.50704155516198;0.020436759907241215
1106;68.0;5.196152422706635;5.261816998562883e-13
1107;66.5;4.330127018922194;1.3371032792752904e-12
1108;65.0;3.4641016151377526;6.434713292347731e-12
1109;63.5;2.5980762113533187;2.132101764416222e-11
1110;62.0;1.7320508075688774;8.209040948118175e-11
1111;60.5;0.8660254037844364;1.0928304802890002e-10
1112;59.0;2.4424906541753444e-15;9.19576952843461e-10
1113;57.5;-0.8660254037844386;6.305330477519661e-10
1114;56.0;-1.7320508075688796;3.5474634367643086e-09
1115;54.5;-2.598076211353317;1.2545180864495387e-08
1116;53.0;-3.4641016151377544;3.6229130934770477e-09
1117;51.5;-4.330127018922192;4.747445546703699e-08
1118;50.0;-5.196152422706633;1.1534995048843284e-07
1119;48.5;-6.06217782649107;2.0957990295608928e-08
1120;47.0;-6.928203230275508;3.618800685914061e-07
1121;45.5;-7.794228634059949;8.589607200334454e-07
1122;44.0;-8.660254037844387;1.4028159393604062e-07
1123;42.5;-9.526279441628825;1.7675822241734056e-06
1124;41.0;-10.392304845413266;5.19154762290665e-06
1125;39.5;-11.258330249197703;1.3926013097581834e-06
1126;38.0;-12.12435565298214;5.423588147299889e-06
1127;36.5;-12.990381056766578;2.4345628933817405e-05
1128;35.0;-13.85640646055102;1.2615688385194424e-05
1129;33.5;-14.722431864335457;8.846136714411433e-06
1130;32.0;-15.588457268119894;8.466754639626547e-05
1131;30.5;-16.454482671904334;7.932125553824074e-05
1132;29.0;-17.32050807568877;4.623922172816539e-06
1133;27.5;-18.18653347947321;0.0002084399611048189
1134;26.0;-19.05255888325765;0.00034201140583000657
1135;24.5;-19.918584287042087;3.552033109404564e-05
1136;23.0;-20.784609690826525;0.0003363112217483491
1137;21.5;-21.650635094610966;0.001039467763840804
1138;20.0;-22.516660498395403;0.0003844653425860912
1139;18.5;-23.38268590217984;0.0002897802468945362
1140;17.0;-24.24871130596428;0.0022703050623042414
1141;15.5;-25.11473670974872;0.0017630079067860974
1142;14.0;-25.980762113533157;5.2735150096010784e-05
1143;12.5;-26.846787517317598;0.0035723066489957156
1144;11.0;-27.712812921102035;0.0049945198778295055
1145;9.5;-28.578838324886473;0.0003424876115119085
1146;8.0;-29.444863728670914;0.003948761542284106
1147;6.5;-30.31088913245535;0.010008063736835287
1148;5.0;-31.17691453623979;0.0026502834690134962
1149;3.5;-32.042939940024226;0.0028023445997693536
1150;2.0;-32.90896534380867;0.015159444968866568
1151;0.5;-33.77499074759311;0.008088976906147573
1152;68.0;6.928203230275513;5.954978543199098e-13
1153;66.5;6.062177826491072;2.9782612500014833e-12
1154;65.0;5.196152422706631;4.060441323623839e-12
1155;63.5;4.330127018922197;3.475162827803622e-11
1156;62.0;3.464101615137756;4.35605264827853e-11
1157;60.5;2.598076211353315;2.310190588505779e-10
1158;59.0;1.732050807568881;6.22049957417713e-10
1159;57.5;0.8660254037844399;4.861985812136331e-10
1160;56.0;-1.1102230246251565e-15;5.204682002719454e-09
1161;54.5;-0.8660254037844386;4.088253318608369e-09
1162;53.0;-1.732050807568876;9.85818543039173e-09
1163;51.5;-2.5980762113533133;5.4266256534417233e-08
1164;50.0;-3.4641016151377544;2.2762966523451842e-08
1165;48.5;-4.330127018922192;9.391530145439039e-08
1166;47.0;-5.196152422706629;4.0323432123887287e-07
1167;45.5;-6.06217782649107;1.4495267226534158e-07
1168;44.0;-6.928203230275508;5.11631840097963e-07
1169;42.5;-7.794228634059945;2.366602143158136e-06
1170;41.0;-8.660254037844387;1.0674499400733637e-06
1171;39.5;-9.526279441628825;1.669111510245873e-06
1172;38.0;-10.392304845413262;1.0952423460180168e-05
1173;36.5;-11.2583302491977;7.467507357545075e-06
1174;35.0;-12.12435565298214;2.824285504915172e-06
1175;33.5;-12.990381056766578;3.869439035233788e-05
1176;32.0;-13.856406460551016;4.188806468394671e-05
1177;30.5;-14.722431864335457;1.94282828635451e-06
1178;29.0;-15.588457268119894;9.978221170943048e-05
1179;27.5;-16.454482671904334;0.00017681126124205804
1180;26.0;-17.320508075688767;2.051489860202879e-05
1181;24.5;-18.18653347947321;0.00017452525200282413
1182;23.0;-19.05255888325765;0.0005549000322477834
1183;21.5;-19.918584287042084;0.00020321268795961926
1184;20.0;-20.784609690826525;0.00017336358547893793
1185;18.5;-21.650635094610962;0.001295407968574124
1186;17.0;-22.5166604983954;0.0009678381122919397
1187;15.5;-23.38268590217984;4.8067603085251964e-05
1188;14.0;-24.248711305964278;0.0022410050048727093
1189;12.5;-25.114736709748716;0.002950554385991014
1190;11.0;-25.980762113533157;0.00014098594486421673
1191;9.5;-26.846787517317594;0.0028135067104524416
1192;8.0;-27.71281292110203;0.006462199177643008
1193;6.5;-28.578838324886473;0.0014175892431927462
1194;5.0;-29.44486372867091;0.0024032130201399847
1195;3.5;-30.310889132455348;0.010788796335632858
1196;2.0;-31.17691453623979;0.004982996517591261
1197;0.5;-32.042939940024226;0.0011341492335117148
1198;68.0;8.660254037844387;6.235103441481964e-13
1199;66.5;7.794228634059947;5.9195897579953175e-12
1200;65.0;6.928203230275506;3.1916935281733788e-12
1201;63.5;6.062177826491072;4.5120356272146655e-11
1202;62.0;5.196152422706631;2.7501060297944408e-11
1203;60.5;4.33012701892219;3.381857805617898e-10
1204;59.0;3.464101615137756;2.1849826375486883e-10
1205;57.5;2.598076211353315;1.4238522872187885e-09
1206;56.0;1.7320508075688739;3.620966501497833e-09
1207;54.5;0.8660254037844364;1.3671308590611369e-09
1208;53.0;-1.1102230246251565e-15;2.0975962204045892e-08
1209;51.5;-0.8660254037844386;2.2651339136858522e-08
1210;50.0;-1.7320508075688796;1.7295488629927604e-08
1211;48.5;-2.598076211353317;1.7226631793299223e-07
1212;47.0;-3.4641016151377544;1.302768113606251e-07
1213;45.5;-4.330127018922195;1.161179115782357e-07
1214;44.0;-5.196152422706633;1.0321089482771897e-06
1215;42.5;-6.06217782649107;7.756216704398756e-07
1216;41.0;-6.928203230275511;4.1864726767362475e-07
1217;39.5;-7.794228634059949;4.80511546151929e-06
1218;38.0;-8.660254037844387;4.492777994549665e-06
1219;36.5;-9.526279441628825;7.456510325347043e-07
1220;35.0;-10.392304845413266;1.727371379795468e-05
1221;33.5;-11.258330249197703;2.2678625861190102e-05
1222;32.0;-12.12435565298214;1.0320369506587551e-06
1223;30.5;-12.990381056766582;4.625653844629542e-05
1224;29.0;-13.85640646055102;9.257524794845235e-05
1225;27.5;-14.722431864335459;1.3243954957116783e-05
1226;26.0;-15.588457268119896;8.615118423898466e-05
1227;24.5;-16.454482671904334;0.0002951379874721239
1228;23.0;-17.320508075688775;0.0001129195174384871
1229;21.5;-18.18653347947321;9.491594746786189e-05
1230;20.0;-19.05255888325765;0.0007240239114287529
1231;18.5;-19.918584287042087;0.0005388679248040039
1232;17.0;-20.784609690826525;3.423854254365994e-05
1233;15.5;-21.650635094610966;0.0013520615709368684
1234;14.0;-22.516660498395403;0.0017300933415653936
1235;12.5;-23.38268590217984;6.365503330476337e-05
1236;11.0;-24.24871130596428;0.001884553009451118
1237;9.5;-25.11473670974872;0.00408068115686774
1238;8.0;-25.980762113533157;0.0007711365200376889
1239;6.5;-26.846787517317598;0.0018649469162227204
1240;5.0;-27.712812921102035;0.00742268062046286
1241;3.5;-28.578838324886473;0.003047650394536558
1242;2.0;-29.444863728670914;0.0011359121719749462
1243;0.5;-30.31088913245535;0.010761154333652214
1244;66.5;9.526279441628825;1.0180339216499367e-11
1245;65.0;8.660254037844384;1.061093545345435e-11
1246;63.5;7.794228634059951;3.951895763066683e-11
1247;62.0;6.92820323027551;7.351673928328004e-11
1248;60.5;6.062177826491069;2.9982117646203203e-10
1249;59.0;5.196152422706635;1.894454666205359e-10
1250;57.5;4.330127018922194;2.055167467002279e-09
1251;56.0;3.4641016151377526;9.731212503670987e-10
1252;54.5;2.598076211353315;5.881828959281694e-09
1253;53.0;1.7320508075688774;1.6703617878824028e-08
1254;51.5;0.8660254037844399;3.125164697721529e-09
1255;50.0;-1.1102230246251565e-15;6.310293710634056e-08
1256;48.5;-0.8660254037844386;9.786016536976912e-08
1257;47.0;-1.732050807568876;1.9391438228229125e-08
1258;45.5;-2.598076211353317;4.155022538147151e-07
1259;44.0;-3.4641016151377544;5.265373552577674e-07
1260;42.5;-4.330127018922192;8.172744116334596e-08
1261;41.0;-5.196152422706633;2.0108374709072435e-06
1262;39.5;-6.06217782649107;2.694825962292879e-06
1263;38.0;-6.928203230275508;1.9693175590350015e-07
1264;36.5;-7.794228634059945;7.4333379819378434e-06
1265;35.0;-8.660254037844387;1.2463913918173076e-05
1266;33.5;-9.526279441628825;8.774285890903106e-07
1267;32.0;-10.392304845413262;2.0616513933227603e-05
1268;30.5;-11.258330249197703;4.897918158750375e-05
1269;29.0;-12.12435565298214;9.268383669324503e-06
1270;27.5;-12.99038105676658;4.036006355992148e-05
1271;26.0;-13.856406460551018;0.0001567129345912215
1272;24.5;-14.722431864335457;6.59067794107466e-05
1273;23.0;-15.588457268119896;4.7852284046842113e-05
1274;21.5;-16.454482671904334;0.00039819245139128536
1275;20.0;-17.32050807568877;0.0003056157626773459
1276;18.5;-18.18653347947321;2.020782244308471e-05
1277;17.0;-19.05255888325765;0.0007897990889452868
1278;15.5;-19.918584287042087;0.0010119090011502696
1279;14.0;-20.784609690826525;3.3166488262663706e-05
1280;12.5;-21.650635094610966;0.0011983335623895282
1281;11.0;-22.516660498395403;0.002533055660091254
1282;9.5;-23.38268590217984;0.0004350365031107666
1283;8.0;-24.24871130596428;0.0013350847095553067
1284;6.5;-25.11473670974872;0.00496570726422389
1285;5.0;-25.980762113533157;0.0018740767028867112
1286;3.5;-26.846787517317594;0.0009814857128500741
1287;2.0;-27.712812921102035;0.007823831661724567
1288;0.5;-28.578838324886473;0.00495772081248805
1289;66.5;11.258330249197703;1.0219637812634958e-11
1290;65.0;10.392304845413262;3.717843314378395e-11
1291;63.5;9.526279441628828;1.7054581536203033e-11
1292;62.0;8.660254037844387;1.7789763798432844e-10
1293;60.5;7.794228634059947;1.300553249166945e-10
1294;59.0;6.928203230275513;6.608232147343078e-10
1295;57.5;6.062177826491072;1.4295951162563457e-09
1296;56.0;5.196152422706631;8.949370247608068e-10
1297;54.5;4.330127018922194;9.205955329435194e-09
1298;53.0;3.464101615137756;4.2143998262500405e-09
1299;51.5;2.5980762113533187;1.7583252923312308e-08
1300;50.0;1.7320508075688774;6.205220127875132e-08
1301;48.5;0.8660254037844399;1.0641742353092987e-08
1302;47.0;2.4424906541753444e-15;1.4545529636769106e-07
1303;45.5;-0.8660254037844386;3.304718173594501e-07
1304;44.0;-1.732050807568876;3.455771819363886e-08
1305;42.5;-2.5980762113533133;7.748922607986333e-07
1306;41.0;-3.4641016151377544;1.5837819422852145e-06
1307;39.5;-4.330127018922192;1.4418195150464184e-07
1308;38.0;-5.196152422706629;3.015953410781654e-06
1309;36.5;-6.062177826491067;6.874478607328073e-06
1310;35.0;-6.928203230275508;9.228733354950232e-07
1311;33.5;-7.794228634059945;8.708521228907326e-06
1312;32.0;-8.660254037844384;2.606734628284073e-05
1313;30.5;-9.526279441628825;6.806794290803845e-06
1314;29.0;-10.392304845413262;1.7777934633503803e-05
1315;27.5;-11.258330249197702;8.307661887861291e-05
1316;26.0;-12.124355652982139;4.0175000789898394e-05
1317;24.5;-12.990381056766578;2.2121173218957086e-05
1318;23.0;-13.856406460551018;0.00021612019760857565
1319;21.5;-14.722431864335455;0.00017690296981561065
1320;20.0;-15.588457268119894;1.0144206693351067e-05
1321;18.5;-16.45448267190433;0.00044896573893798806
1322;17.0;-17.320508075688767;0.0005924550847916113
1323;15.5;-18.18653347947321;2.0171440885992388e-05
1324;14.0;-19.052558883257646;0.0007286710290096695
1325;12.5;-19.918584287042084;0.0015511052915927058
1326;11.0;-20.784609690826525;0.000257793153154142
1327;9.5;-21.650635094610962;0.0008921873010719869
1328;8.0;-22.5166604983954;0.0032432924467049604
1329;6.5;-23.38268590217984;0.0011705517601470182
1330;5.0;-24.248711305964278;0.0007573536352523275
1331;3.5;-25.114736709748716;0.00550818948408264
1332;2.0;-25.980762113533157;0.003300222667260132
1333;0.5;-26.846787517317594;0.00034263095149629665
1334;65.0;12.124355652982137;8.427056425971349e-11
1335;63.5;11.258330249197703;1.8515073818262814e-11
1336;62.0;10.392304845413262;2.5237932510917166e-10
1337;60.5;9.526279441628821;6.944796131453214e-11
1338;59.0;8.660254037844387;1.1229958595218165e-09
1339;57.5;7.794228634059947;3.475524959902429e-10
1340;56.0;6.928203230275506;3.4825275742953497e-09
1341;54.5;6.062177826491069;5.711390746467796e-09
1342;53.0;5.196152422706631;2.8532807669290595e-09
1343;51.5;4.330127018922194;3.2640052677865985e-08
1344;50.0;3.4641016151377526;1.7534193182981165e-08
1345;48.5;2.598076211353315;3.9280643384526424e-08
1346;47.0;1.7320508075688774;1.8871654280001766e-07
1347;45.5;0.8660254037844364;5.216810774416754e-08
1348;44.0;-1.1102230246251565e-15;2.5824973042429585e-07
1349;42.5;-0.8660254037844386;8.961315282999673e-07
1350;41.0;-1.7320508075688796;1.9391303263471983e-07
1351;39.5;-2.598076211353317;1.1101811261685355e-06
1352;38.0;-3.4641016151377544;3.756404795930404e-06
1353;36.5;-4.330127018922192;9.418243559269196e-07
1354;35.0;-5.196152422706633;3.395844187030832e-06
1355;33.5;-6.06217782649107;1.3862848206720112e-05
1356;32.0;-6.928203230275508;5.104872070582113e-06
1357;30.5;-7.794228634059949;7.217090959645641e-06
1358;29.0;-8.660254037844387;4.388531567060664e-05
1359;27.5;-9.526279441628827;2.5359653834535557e-05
1360;26.0;-10.392304845413264;9.218099211025306e-06
1361;24.5;-11.258330249197703;0.00011591040466199402
1362;23.0;-12.124355652982143;0.00010451143979228644
1363;21.5;-12.99038105676658;4.38445602810039e-06
1364;20.0;-13.85640646055102;0.00024927261629936455
1365;18.5;-14.722431864335457;0.00034810627037122995
1366;17.0;-15.588457268119896;1.4038591607025474e-05
1367;15.5;-16.454482671904334;0.00042617753210737473
1368;14.0;-17.32050807568877;0.0009394168106749298
1369;12.5;-18.18653347947321;0.0001608306165685476
1370;11.0;-19.05255888325765;0.0005609509866452337
1371;9.5;-19.918584287042087;0.002072872701049001
1372;8.0;-20.784609690826525;0.0007468817764339208
1373;6.5;-21.650635094610966;0.0005311346158563412
1374;5.0;-22.516660498395403;0.0037671495663249115
1375;3.5;-23.38268590217984;0.0022069941199829176
1376;2.0;-24.24871130596428;0.00029489943523404645
1377;0.5;-25.11473670974872;0.005695983367745571
1378;65.0;13.856406460551016;8.43110209938532e-11
1379;63.5;12.990381056766582;1.5444217993054798e-10
1380;62.0;12.12435565298214;1.686729845877924e-10
1381;60.5;11.2583302491977;4.0811713213747205e-10
1382;59.0;10.392304845413266;8.908552837769634e-10
1383;57.5;9.526279441628825;6.286435204983587e-10
1384;56.0;8.660254037844384;4.8133915578269175e-09
1385;54.5;7.794228634059947;8.954914953594199e-10
1386;53.0;6.92820323027551;1.3213553643695823e-08
1387;51.5;6.062177826491072;2.0136518718828206e-08
1388;50.0;5.196152422706631;6.3657232006874905e-09
1389;48.5;4.330127018922194;9.503427381832093e-08
1390;47.0;3.464101615137756;6.589467704841075e-08
1391;45.5;2.598076211353315;6.53964418859346e-08
1392;44.0;1.7320508075688774;4.777104590831437e-07
1393;42.5;0.8660254037844399;2.240599888125115e-07
1394;41.0;-1.1102230246251565e-15;3.4453984448238643e-07
1395;39.5;-0.8660254037844386;2.0026392596983023e-06
1396;38.0;-1.732050807568876;8.811961377206754e-07
1397;36.5;-2.5980762113533133;1.1636854989153352e-06
1398;35.0;-3.4641016151377544;7.30014597995619e-06
1399;33.5;-4.330127018922192;3.833815934838926e-06
1400;32.0;-5.196152422706629;2.597025199041835e-06
1401;30.5;-6.06217782649107;2.300691308255648e-05
1402;29.0;-6.928203230275508;1.641969333817215e-05
1403;27.5;-7.794228634059947;3.3398872576173323e-06
1404;26.0;-8.660254037844386;6.13985583371931e-05
1405;24.5;-9.526279441628825;6.292414444899124e-05
1406;23.0;-10.392304845413264;1.7324065705822621e-06
1407;21.5;-11.258330249197702;0.0001354673083112088
1408;20.0;-12.12435565298214;0.00020563440539792804
1409;18.5;-12.990381056766578;1.082314722564079e-05
1410;17.0;-13.856406460551018;0.0002408345933626713
1411;15.5;-14.722431864335457;0.0005640957957715262
1412;14.0;-15.588457268119894;0.0001049656796088412
1413;12.5;-16.454482671904334;0.00033399996250977167
1414;11.0;-17.32050807568877;0.0012978490673933236
1415;9.5;-18.18653347947321;0.0004865851813019213
1416;8.0;-19.05255888325765;0.0003414243556199101
1417;6.5;-19.918584287042087;0.0025061010578813813
1418;5.0;-20.784609690826525;0.0014882141745791678
1419;3.5;-21.650635094610962;0.00021779864002720772
1420;2.0;-22.516660498395403;0.0040623669928105234
1421;0.5;-23.38268590217984;0.0034421625739638867
1422;63.5;14.722431864335457;4.5906745193810445e-10
1423;62.0;13.856406460551016;2.0320640924297583e-11
1424;60.5;12.990381056766575;1.0031821349030103e-09
1425;59.0;12.12435565298214;1.8787728132459327e-10
1426;57.5;11.2583302491977;2.5418108816862607e-09
1427;56.0;10.392304845413259;2.4731231001381813e-09
1428;54.5;9.526279441628821;3.262930359467166e-09
1429;53.0;8.660254037844384;1.6615039990408708e-08
1430;51.5;7.794228634059947;2.3141268442951806e-09
1431;50.0;6.928203230275506;3.9477309756115606e-08
1432;48.5;6.062177826491069;6.33988884884455e-08
1433;47.0;5.196152422706631;1.0144052427675587e-08
1434;45.5;4.33012701892219;2.3224400893750358e-07
1435;44.0;3.4641016151377526;2.1495462304910418e-07
1436;42.5;2.598076211353315;7.745540685900812e-08
1437;41.0;1.7320508075688739;1.020912592608892e-06
1438;39.5;0.8660254037844364;7.573693388959102e-07
1439;38.0;-1.1102230246251565e-15;3.1777728423740896e-07
1440;36.5;-0.8660254037844386;3.759647972249468e-06
1441;35.0;-1.7320508075688796;2.8462626090178224e-06
1442;33.5;-2.598076211353317;7.687623586325285e-07
1443;32.0;-3.4641016151377544;1.188975505050201e-05
1444;30.5;-4.330127018922195;1.0804210753066293e-05
1445;29.0;-5.196152422706633;9.953131294603475e-07
1446;27.5;-6.062177826491072;3.20368333931274e-05
1447;26.0;-6.92820323027551;3.851031956299091e-05
1448;24.5;-7.794228634059949;8.583582916717524e-07
1449;23.0;-8.660254037844389;7.208540799852702e-05
1450;21.5;-9.526279441628827;0.00012227082714287595
1451;20.0;-10.392304845413266;8.919649156496331e-06
1452;18.5;-11.258330249197703;0.0001318936252920138
1453;17.0;-12.124355652982143;0.00033669760716530193
1454;15.5;-12.990381056766582;7.095385139293475e-05
1455;14.0;-13.85640646055102;0.00018941895924396053
1456;12.5;-14.722431864335459;0.0007973188954122038
1457;11.0;-15.588457268119898;0.00032156643207163245
1458;9.5;-16.454482671904334;0.0002020620591311884
1459;8.0;-17.320508075688775;0.0016208850078105483
1460;6.5;-18.186533479473212;0.0010112728006417394
1461;5.0;-19.05255888325765;0.00013958143972660474
1462;3.5;-19.918584287042087;0.0028057558229738185
1463;2.0;-20.784609690826528;0.0024309447052787143
1464;0.5;-21.650635094610966;3.429846680849955e-05
1465;63.5;16.454482671904337;4.591048544042656e-10
1466;62.0;15.588457268119894;4.681643542550921e-10
1467;60.5;14.722431864335453;1.000307015780325e-09
1468;59.0;13.85640646055102;5.664364587968846e-10
1469;57.5;12.990381056766578;3.4975237110454388e-09
1470;56.0;12.124355652982137;3.3464179775424915e-10
1471;54.5;11.2583302491977;1.0070197712551073e-08
1472;53.0;10.392304845413262;6.302932933376331e-09
1473;51.5;9.526279441628825;1.1445874092152648e-08
