edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;280;1484;0.007566388634258204
813;280;1512;-0.009248141784574263
814;280;1513;0.0016817531503160582
815;281;1485;0.0075743915054411245
816;281;1513;-0.0013779711531035081
817;281;1514;-0.006196420352337615
818;282;1486;-0.0006849537842714887
819;282;1514;-0.0020546760185020394
820;282;1515;0.0027396298027735277
821;283;1487;0.007336331116494619
822;283;1515;-0.01101330974985128
823;283;1516;0.003676978633356658
824;284;1488;0.007358738283394811
825;284;1516;-0.0024586337692485893
826;284;1517;-0.004900104514146222
827;285;1489;-0.0019079955259139203
828;285;1517;-0.003044101954715067
829;285;1518;0.004952097480628988
830;286;1490;0.006949075482816547
831;286;1518;-0.012940947680802565
832;286;1519;0.005991872197986022
833;287;1491;0.006992087785621742
834;287;1519;-0.0032408835695066527
835;287;1520;-0.00375120421611509
836;288;1492;-0.0037512042161150943
837;288;1520;-0.003725412655155005
838;288;1521;0.007476616871270099
839;289;1493;0.00639838817451068
840;289;1521;-0.015023794568919877
841;289;1522;0.008625406394409195
842;290;1494;0.0064643671248884055
843;290;1522;-0.0037167803997733228
844;290;1523;-0.002747586725115084
845;291;1495;-0.006217290602821132
846;291;1523;-0.004092182779358388
847;291;1524;0.01030947338217952
848;292;1496;0.005679165296419399
849;292;1524;-0.017244794284274098
850;292;1525;0.011565628987854699
851;293;1497;0.005764825864750994
852;293;1525;-0.0038738000619254268
853;293;1526;-0.0018910258028255655
854;294;1498;-0.00929938924633992
855;294;1526;-0.004137178592130761
856;294;1527;0.013436567838470682
857;295;1499;0.0047918183174371085
858;295;1527;-0.01957773215425049
859;295;1528;0.014785913836813385
860;296;1500;0.004887198457870121
861;296;1528;-0.0036995684346760203
862;296;1529;-0.001187630023194101
863;297;1501;-0.01297278430109823
864;297;1529;-0.0038573560479261077
865;297;1530;0.016830140349024338
866;298;1502;0.0037471637662139646
867;298;1530;-0.02199065146233939
868;298;1531;0.018243487696125427
869;299;1503;0.0038364256402188615
870;299;1531;-0.0031905563986049197
871;299;1532;-0.0006458692416139431
872;300;1504;-0.017186506008579943
873;300;1532;-0.0032613878065304125
874;300;1533;0.020447893815110335
875;301;1505;0.00257048210400917
876;301;1533;-0.02445372752393029
877;301;1534;0.02188324541992112
878;302;1506;0.0026362486945201683
879;302;1534;-0.002364368568653779
880;302;1535;-0.0002718801258663893
881;303;1507;-0.021858710294604743
882;303;1535;-0.0023781136213435303
883;303;1536;0.024236823915948273
884;304;1508;0.0013030277195879244
885;304;1536;-0.026951510574025415
886;304;1537;0.025648482854437486
887;305;1509;0.0013343050075048139
888;305;1537;-0.0012716080535356694
889;305;1538;-6.269695396914444e-05
890;306;1510;-0.026879846505997323
891;306;1538;-0.0012630429246726048
892;306;1539;0.028142889430669928
893;307;1539;-0.029494625040383984
894;307;1540;0.029494625040383984
895;308;1511;0.008404971799172118
896;308;1541;-0.009246007908761464
897;308;1542;0.0008410361095893446
898;309;1512;0.0084114214951853
899;309;1542;-0.0007652625980477425
900;309;1543;-0.007646158897137558
901;310;1513;-0.0003037819972125502
902;310;1543;-0.0015185468160187538
903;310;1544;0.001822328813231304
904;311;1514;0.008251096370839657
905;311;1544;-0.011007168702457501
906;311;1545;0.0027560723316178443
907;312;1515;0.008273679947077754
908;312;1545;-0.002072665118490862
909;312;1546;-0.006201014828586885
910;313;1516;-0.0012183448641080682
911;313;1546;-0.002735023344343753
912;313;1547;0.0039533682084518205
913;314;1517;0.00794420646886129
914;314;1547;-0.01293409512493758
915;314;1548;0.004989888656076292
916;315;1518;0.007988850200173576
917;315;1548;-0.0030845699167347386
918;315;1549;-0.004904280283438836
919;316;1519;-0.002750988628479369
920;316;1549;-0.003647399546031318
921;316;1550;0.0063983881745106885
922;317;1520;0.007476616871270094
923;317;1550;-0.015023794568919883
924;317;1551;0.0075471776976497856
925;318;1521;0.00754717769764978
926;318;1551;-0.0037960618843116906
927;318;1552;-0.0037511158133380898
928;319;1522;-0.0049086259946358735
929;319;1552;-0.0042494811825151985
930;319;1553;0.009158107177151072
931;320;1523;0.006839769504473472
932;320;1553;-0.017262462103008275
933;320;1554;0.010422692598534808
934;321;1524;0.006935320902094595
935;321;1554;-0.004194918863781854
936;321;1555;-0.0027404020383127404
937;322;1525;-0.007691828925929274
938;322;1555;-0.004531751622067965
939;322;1556;0.012223580547997239
940;323;1526;0.006028204394956319
941;323;1556;-0.0196244068224765
942;323;1557;0.013596202427520188
943;324;1527;0.00614116431577981
944;324;1557;-0.0042647766333760075
945;324;1558;-0.0018763876824038025
946;325;1528;-0.011086345402137366
947;325;1558;-0.004485124184361507
948;325;1559;0.015571469586498873
949;326;1529;0.005044986071120208
950;326;1559;-0.022073493120388893
951;326;1560;0.017028507049268685
952;327;1530;0.005160511113315052
953;327;1560;-0.003992190985276804
954;327;1561;-0.001168320128038251
955;328;1531;-0.015052931297520509
956;328;1561;-0.004107905533616253
957;328;1562;0.01916083683113676
958;329;1532;0.00390725704814436
959;329;1562;-0.02456898412614602
960;329;1563;0.02066172707800166
961;330;1533;0.004005833708819954
962;330;1563;-0.003378636084504787
963;330;1564;-0.0006271976243151644
964;331;1534;-0.01951887685126734
965;331;1564;-0.0034150703119672906
966;331;1565;0.02293394716323463
967;332;1535;0.0026499937472099196
968;332;1565;-0.027077374262030586
969;332;1566;0.02442738051482067
970;333;1536;0.0027146866580771327
971;333;1566;-0.0024553231000781816
972;333;1567;-0.0002593635579989583
973;334;1537;-0.02437687480090182
974;334;1567;-0.002447308417794529
975;334;1568;0.02682418321869635
976;335;1538;0.0013257398786417492
977;335;1568;-0.029587864976298714
978;335;1569;0.02826212509765697
979;336;1539;0.0013517356097140591
980;336;1569;-0.0012932654488654078
981;336;1570;-5.847016084865159e-05
982;337;1540;-0.029494625040383984
983;337;1570;-0.001275808270410753
984;337;1571;0.030770433310794737
985;338;1571;-0.032122026714241594
986;338;1572;0.032122026714241594
987;339;1541;0.009246007908761464
988;339;1573;-0.009246007908761462
989;340;1542;-7.577351154160214e-05
990;340;1573;-0.0008330230759418484
991;340;1574;0.0009087965874834503
992;341;1543;0.00916470571315631
993;341;1574;-0.011001070968839299
994;341;1575;0.0018363652556829832
995;342;1544;0.009184839889226195
996;342;1575;-0.0015336052159561075
997;342;1576;-0.00765123467327008
998;343;1545;-0.0006834072131269826
999;343;1576;-0.0022736546650949435
1000;343;1577;0.002957061878221926
1001;344;1546;0.008936038172930639
1002;344;1577;-0.012923859803766855
1003;344;1578;0.0039878216308362165
1004;345;1547;0.008980726916485757
1005;345;1578;-0.0027726558824304427
1006;345;1579;-0.006208071034055314
1007;346;1548;-0.0019053187393415533
1008;346;1579;-0.0034139568019806712
1009;346;1580;0.005319275541322225
1010;347;1549;0.008551679829470157
1011;347;1580;-0.015016046954358566
1012;347;1581;0.006464367124888407
1013;348;1550;0.008625406394409195
1014;348;1581;-0.003716780399773321
1015;348;1582;-0.004908625994635873
1016;349;1551;-0.0037511158133380954
1017;349;1582;-0.004249481182515204
1018;349;1583;0.0080005969958533
1019;350;1552;0.008000596995853298
1020;350;1583;-0.017268599905725587
1021;350;1584;0.00926800290987229
1022;351;1553;0.008104354925857189
1023;351;1584;-0.0043562461120521135
1024;351;1585;-0.0037481088138050706
1025;352;1554;-0.006227773734752954
1026;352;1585;-0.004770340427298479
1027;352;1586;0.010998114162051431
1028;353;1555;0.007272153660380705
1029;353;1586;-0.019658832766551247
1030;353;1587;0.012386679106170535
1031;354;1556;0.00740082627447927
1032;354;1587;-0.004673472696528454
1033;354;1588;-0.002727353577950813
1034;355;1557;-0.009331425794144178
1035;355;1588;-0.00496350150136959
1036;355;1589;0.014294927295513769
1037;356;1558;0.006361511866765309
1038;356;1589;-0.022149707853150836
1039;356;1590;0.01578819598638552
1040;357;1559;0.006502023533890027
1041;357;1590;-0.004647994171149616
1042;357;1591;-0.0018540293627404103
1043;358;1560;-0.01303631606399188
1044;358;1591;-0.00481856192029247
1045;358;1592;0.017854877984284347
1046;359;1561;0.0052762256616545045
1047;359;1592;-0.02469305467118412
1048;359;1593;0.01941682900952963
1049;360;1562;0.005408147295009257
1050;360;1593;-0.004266870194191915
1051;360;1594;-0.0011412771008173419
1052;361;1563;-0.017283090993496873
1053;361;1594;-0.004336951720621947
1054;361;1595;0.02162004271411882
1055;362;1564;0.004042267936282456
1056;362;1595;-0.027239381321111734
1057;362;1596;0.02319711338482928
1058;363;1565;0.004143427098795957
1059;363;1596;-0.0035407021335450047
1060;363;1597;-0.0006027249652509527
1061;364;1566;-0.02197205741474249
1062;364;1597;-0.003542907827647679
1063;364;1598;0.025514965242390164
1064;365;1567;0.002706671975793487
1065;365;1598;-0.02975497411033359
1066;365;1599;0.0270483021345401
1067;366;1568;0.0027636817576023615
1068;366;1599;-0.0025197335094174515
1069;366;1600;-0.00024394824818491003
1070;367;1569;-0.026968859648791553
1071;367;1600;-0.0024921895391460044
1072;367;1601;0.029461049187937557
1073;368;1570;0.0013342784312594044
1074;368;1601;-0.032239290693428416
1075;368;1602;0.03090501226216901
1076;369;1571;0.0013515934034468596
1077;369;1602;-0.0012980168169248784
1078;369;1603;-5.35765865219809e-05
1079;370;1572;-0.032122026714241594
1080;370;1603;-0.0012733034499340175
1081;370;1604;0.03339533016417562
1082;371;1604;-0.034728093333896745
1083;371;1605;0.034728093333896745
1084;372;1573;0.010079030984703311
1085;372;1606;-0.010996884416408458
1086;372;1607;0.0009178534317051457
1087;373;1574;0.010092274381355855
1088;373;1607;-0.0008424302430977803
1089;373;1608;-0.009249844138258082
1090;374;1575;-0.00030276003972687577
1091;374;1608;-0.0016623398584609075
1092;374;1609;0.0019650998981877834
1093;375;1576;0.009924889338365033
1094;375;1609;-0.01291200861452271
1095;375;1610;0.002987119276157668
1096;376;1577;0.009966797925544864
1097;376;1610;-0.0023064637552481716
1098;376;1611;-0.007660334170296689
1099;377;1578;-0.0012151657484057738
1100;377;1611;-0.00302680257992271
1101;377;1612;0.004241968328328483
1102;378;1579;0.009622027836035985
1103;378;1612;-0.015001607742775296
1104;378;1613;0.00537957990673932
1105;379;1580;0.009696771413036341
1106;379;1613;-0.0034794808102152188
1107;379;1614;-0.006217290602821121
1108;380;1581;-0.0027475867251150867
1109;380;1614;-0.004092182779358388
1110;380;1615;0.006839769504473474
1111;381;1582;0.009158107177151075
1112;381;1615;-0.01726246210300826
1113;381;1616;0.008104354925857187
1114;382;1583;0.009268002909872283
1115;382;1616;-0.004356246112052113
1116;382;1617;-0.004911756797820182
1117;383;1584;-0.004911756797820176
1118;383;1617;-0.004850187347003351
1119;383;1618;0.009761944144823528
1120;384;1585;0.008518449241103548
1121;384;1618;-0.019677060485105584
1122;384;1619;0.011158611244002034
1123;385;1586;0.008660718604499816
1124;385;1619;-0.004920788341729456
1125;385;1620;-0.003739930262770365
1126;386;1587;-0.007713206409642082
1127;386;1620;-0.005286246017118902
1128;386;1621;0.012999452426760982
1129;387;1588;0.007690855079320403
1130;387;1621;-0.022210738507152307
1131;387;1622;0.014519883427831903
1132;388;1589;0.007854780557637022
1133;388;1622;-0.005149069632226269
1134;388;1623;-0.0027057109254107524
1135;389;1590;-0.011140201815235904
1136;389;1623;-0.005383638508525822
1137;389;1624;0.016523840323761724
1138;390;1591;0.0066725912830328795
1139;390;1624;-0.024811979955262995
1140;390;1625;0.01813938867223011
1141;391;1592;0.006838176686899776
1142;391;1625;-0.005016825535273758
1143;391;1626;-0.0018213511516260226
1144;392;1593;-0.015149958815337716
1145;392;1626;-0.00513170084125103
1146;392;1627;0.020281659656588742
1147;393;1594;0.005478228821439289
1148;393;1627;-0.027418931996394086
1149;393;1628;0.021940703174954803
1150;394;1595;0.005619338606992916
1151;394;1628;-0.004514645102183239
1152;394;1629;-0.001104693504809677
1153;395;1596;-0.019656411251284277
1154;395;1629;-0.0045375781942428705
1155;395;1630;0.02419398944552715
1156;396;1597;0.004145632792898633
1157;396;1630;-0.029975352577698598
1158;396;1631;0.025829719784799962
1159;397;1598;0.004240008867943421
1160;397;1631;-0.0036682633050907068
1161;397;1632;-0.0005717455628527137
1162;398;1599;-0.02452856862512265
1163;398;1632;-0.003638545509220516
1164;398;1633;0.02816711413434317
1165;399;1600;0.0027361377873309145
1166;399;1633;-0.03245375997660803
1167;399;1634;0.029717622189277114
1168;400;1601;0.0027782415054908548
1169;400;1634;-0.0025525775650564143
1170;400;1635;-0.00022566394043444123
1171;401;1602;-0.029606995445244127
1172;401;1635;-0.002508667288882673
1173;401;1636;0.03211566273412679
1174;402;1603;0.0013268800364559987
1175;402;1636;-0.03487060564317875
1176;402;1637;0.03354372560672275
1177;403;1604;0.0013327631697211267
1178;403;1637;-0.00128463217097032
1179;403;1638;-4.813099875080641e-05
1180;404;1605;-0.03472809333389674
1181;404;1638;-0.001254159669809471
1182;404;1639;0.03598225300370621
1183;405;1639;-0.03727754893816534
1184;405;1640;0.03727754893816534
1185;406;1606;0.010996884416408458
1186;406;1641;-0.010996884416408457
1187;407;1607;-7.54231886073641e-05
1188;407;1641;-0.0009036519980007045
1189;407;1642;0.0009790751866080687
1190;408;1608;0.010912183996718986
1191;408;1642;-0.012900970146602957
1192;408;1643;0.001988786149883967
1193;409;1609;0.010946908716334925
1194;409;1643;-0.0016877304588195849
1195;409;1644;-0.009259178257515339
1196;410;1610;-0.0006806555209094959
1197;410;1644;-0.0024885682893580627
1198;410;1645;0.0031692238102675584
1199;411;1611;0.010687136750219397
1200;411;1645;-0.014982553046041987
1201;411;1646;0.0042954162958225815
1202;412;1612;0.01075963941444686
1203;412;1646;-0.003085732572290603
1204;412;1647;-0.0076739068421562626
1205;413;1613;-0.0019000990965241005
1206;413;1647;-0.0037790661998953153
1207;413;1648;0.005679165296419415
1208;414;1614;0.01030947338217951
1209;414;1648;-0.0172447942842741
1210;414;1649;0.00693532090209459
1211;415;1615;0.010422692598534788
1212;415;1649;-0.004194918863781845
1213;415;1650;-0.006227773734752943
1214;416;1616;-0.0037481088138050737
1215;416;1650;-0.004770340427298481
1216;416;1651;0.008518449241103555
1217;417;1617;0.009761944144823557
1218;417;1651;-0.01967706048510561
1219;417;1652;0.009915116340282068
1220;418;1618;0.009915116340282058
1221;418;1652;-0.005003587585683587
1222;418;1653;-0.004911528754598471
1223;419;1619;-0.006237822902272578
1224;419;1653;-0.005448814089799674
1225;419;1654;0.011686636992072254
1226;420;1620;0.009026176279889268
1227;420;1654;-0.022250076353879128
1228;420;1655;0.013223900073989867
1229;421;1621;0.009211286080391323
1230;421;1655;-0.005487800696445959
1231;421;1656;-0.0037234853839453646
1232;422;1622;-0.009370813795605636
1233;422;1656;-0.005794374492959007
1234;422;1657;0.01516518828856464
1235;423;1623;0.008089349433936573
1236;423;1657;-0.024913311843364115
1237;423;1658;0.016823962409427524
1238;424;1624;0.008288139631501268
1239;424;1658;-0.005616123555976868
1240;424;1659;-0.0026720160755244002
1241;425;1625;-0.013122563136956356
1242;425;1659;-0.005786813069595401
1243;425;1660;0.018909376206551753
1244;426;1626;0.006953051992877055
1245;426;1660;-0.027597473302798735
1246;426;1661;0.020644421309921678
1247;427;1627;0.007137272339805345
1248;427;1661;-0.005361883150615267
1249;427;1662;-0.001775389189190078
1250;428;1628;-0.017426058072771564
1251;428;1662;-0.005417020158213924
1252;428;1663;0.022843078230985487
1253;429;1629;0.0056422716990525475
1254;429;1663;-0.03022673795168478
1255;429;1664;0.024584466252632216
1256;430;1630;0.005781363132171449
1257;430;1664;-0.004724476274103906
1258;430;1665;-0.0010568868580675436
1259;431;1631;-0.022161456479709258
1260;431;1665;-0.004701551025076002
1261;431;1666;0.026863007504785257
1262;432;1632;0.004210291072073227
1263;432;1666;-0.03274357945375942
1264;432;1667;0.028533288381686197
1265;433;1633;0.004286645842264868
1266;433;1667;-0.0037526906602934522
1267;433;1668;-0.0005339551819714151
1268;434;1634;-0.027165044624220695
1269;434;1668;-0.003695290513878694
1270;434;1669;0.030860335138099354
1271;435;1635;0.0027343312293171143
1272;435;1669;-0.03513646925058256
1273;435;1670;0.03240213802126544
1274;436;1636;0.0027549429090519637
1275;436;1670;-0.0025501241660056753
1276;436;1671;-0.000204818743046289
1277;437;1637;-0.03225909343575243
1278;437;1671;-0.002493201877385284
1279;437;1672;0.03475229531313771
1280;438;1638;0.0013022906685602772
1281;438;1672;-0.03744494391842741
1282;438;1673;0.03614265324986714
1283;439;1639;0.0012952959344591235
1284;439;1673;-0.0012529841664403229
1285;439;1674;-4.231176801880067e-05
1286;440;1640;-0.03727754893816533
1287;440;1674;-0.001217697794782136
1288;440;1675;0.03849524673294748
1289;441;1675;-0.039735717713786534
1290;441;1676;0.039735717713786534
1291;442;1641;0.011900536414409163
1292;442;1677;-0.012893744423408952
1293;442;1678;0.000993208008999791
1294;443;1642;0.011921894959994888
1295;443;1678;-0.0009183413412956136
1296;443;1679;-0.011003553618699275
1297;444;1643;-0.000301055691064382
1298;444;1679;-0.0018024731237514732
1299;444;1680;0.0021035288148158558
1300;445;1644;0.011747746546873394
1301;445;1680;-0.014961903019098945
1302;445;1681;0.0032141564722255487
1303;446;1645;0.011813329235774356
1304;446;1681;-0.002537940333552087
1305;446;1682;-0.009275388902222265
1306;447;1646;-0.0012096837235319787
1307;447;1682;-0.003312929704279807
1308;447;1683;0.004522613427811786
1309;448;1647;0.01145297304205158
1310;448;1683;-0.01721779890680258
1311;448;1684;0.0057648258647509994
1312;449;1648;0.011565628987854685
1313;449;1684;-0.003873800061925422
1314;449;1685;-0.007691828925929263
1315;450;1649;-0.0027404020383127448
1316;450;1685;-0.004531751622067977
1317;450;1686;0.0072721536603807205
1318;451;1650;0.010998114162051426
1319;451;1686;-0.019658832766551244
1320;451;1687;0.008660718604499821
1321;452;1651;0.011158611244001998
1322;452;1687;-0.004920788341729444
1323;452;1688;-0.006237822902272552
1324;453;1652;-0.004911528754598482
1325;453;1688;-0.005448814089799684
1326;453;1689;0.010360342844398166
1327;454;1653;0.01036034284439815
1328;454;1689;-0.02226365066896064
1329;454;1690;0.01190330782456249
1330;455;1654;0.010563439361806877
1331;455;1690;-0.005658630252780586
1332;455;1691;-0.004904809109026272
1333;456;1655;-0.007736099377543909
1334;456;1691;-0.006043809303787236
1335;456;1692;0.013779908681331145
1336;457;1656;0.00951785987690437
1337;457;1692;-0.024986894511525935
1338;457;1693;0.015469034634621561
1339;458;1657;0.009748123554799454
1340;458;1693;-0.0060534600939793695
1341;458;1694;-0.003694663460820085
1342;459;1658;-0.011207838853450659
1343;459;1694;-0.006290409424486083
1344;459;1695;0.01749824827793674
1345;460;1659;0.008458829145119794
1346;460;1695;-0.02775751201387342
1347;460;1696;0.01929868286875363
1348;461;1660;0.008688097096247023
1349;461;1696;-0.006066026925464474
1350;461;1697;-0.002622070170782546
1351;462;1661;-0.015282538159306412
1352;462;1697;-0.00616569079365624
1353;462;1698;0.021448228952962653
1354;463;1662;0.007192409347404001
1355;463;1698;-0.030485555932630203
1356;463;1699;0.023293146585226205
1357;464;1663;0.007383659720699286
1358;464;1699;-0.005670629350314196
1359;464;1700;-0.00171303037038509
1360;465;1664;-0.019859989978528312
1361;465;1700;-0.005665039089968609
1362;465;1701;0.02552502906849692
1363;466;1665;0.005758437883143546
1364;466;1701;-0.0330839290983593
1365;466;1702;0.02732549121521575
1366;467;1666;0.0058805719489741625
1367;467;1702;-0.0048839294261604355
1368;467;1703;-0.000996642522813727
1369;468;1667;-0.024780597721392742
1370;468;1703;-0.004819544010878899
1371;468;1704;0.029600141732271643
1372;469;1668;0.004229245695850108
1373;469;1704;-0.03550445820180216
1374;469;1705;0.031275212505952055
1375;470;1669;0.0042761341124831825
1376;470;1705;-0.0037864883054887772
1377;470;1706;-0.0004896458069944061
1378;471;1670;-0.029852013855259756
1379;471;1706;-0.0037067116902592566
1380;471;1707;0.033558725545519016
1381;472;1671;0.002698020620431573
1382;472;1707;-0.037763193995674446
1383;472;1708;0.03506517337524287
1384;473;1672;0.0026926486052896905
1385;473;1708;-0.0025106395049482146
1386;473;1709;-0.00018200910034147657
1387;474;1673;-0.03488966908342681
1388;474;1709;-0.002443337303483027
1389;474;1710;0.03733300638690983
1390;475;1674;0.0012600095628009366
1391;475;1710;-0.03992586790102447
1392;475;1711;0.03866585833822353
1393;476;1675;0.0012404709808390602
1394;476;1711;-0.0012041284988891874
1395;476;1712;-3.634248194987286e-05
1396;477;1676;-0.039735717713786534
1397;477;1712;-0.001164150251061688
1398;477;1713;0.04089986796484822
1399;478;1713;-0.042070531841481365
1400;479;1677;0.012893744423408952
1401;479;1714;-0.012893744423408952
1402;480;1678;-7.486666770417732e-05
1403;480;1714;-0.0009719129028994274
1404;480;1715;0.0010467795706036046
1405;481;1679;0.012806026742450745
1406;481;1715;-0.01494349941336536
1407;481;1716;0.0021374726709146247
1408;482;1680;0.01285837420428309
1409;482;1716;-0.0018390458586348799
1410;482;1717;-0.011019328345648192
1411;483;1681;-0.0006762161386734619
1412;483;1717;-0.002697580509560345
1413;483;1718;0.003373796648233807
1414;484;1682;0.012588318606502061
1415;484;1718;-0.01718503325766144
1416;484;1719;0.004596714651159376
1417;485;1683;0.012695185478990793
1418;485;1719;-0.0033957962326509024
1419;485;1720;-0.009299389246339891
1420;486;1684;-0.0018910258028255783
1421;486;1720;-0.0041371785921307845
1422;486;1721;0.006028204394956363
1423;487;1685;0.01222358054799725
1424;487;1721;-0.01962440682247653
1425;487;1722;0.007400826274479274
1426;488;1686;0.012386679106170521
1427;488;1722;-0.004673472696528449
1428;488;1723;-0.007713206409642072
1429;489;1687;-0.0037399302627703773
1430;489;1723;-0.005286246017118915
1431;489;1724;0.009026176279889293
1432;490;1688;0.011686636992072235
1433;490;1724;-0.022250076353879118
1434;490;1725;0.010563439361806882
1435;491;1689;0.011903307824562474
1436;491;1725;-0.005658630252780591
1437;491;1726;-0.0062446775717818846
1438;492;1690;-0.0062446775717819045
1439;492;1726;-0.006127468518513517
1440;492;1727;0.012372146090295421
1441;493;1691;0.010948618412813506
1442;493;1727;-0.025025545168280844
1443;493;1728;0.014076926755467335
1444;494;1692;0.01120698583019478
1445;494;1728;-0.006319777193608963
1446;494;1729;-0.004887208636585812
1447;495;1693;-0.009415574540642192
1448;495;1729;-0.006632357904711442
1449;495;1730;0.016047932445353633
1450;496;1694;0.009985072885306173
1451;496;1730;-0.02788382183413207
1452;496;1731;0.017898748948825895
1453;497;1695;0.010259263735936674
1454;497;1731;-0.00661107327378202
1455;497;1732;-0.0036481904621546548
1456;498;1696;-0.013232655943289155
1457;498;1732;-0.006768013196937157
1458;498;1733;0.020000669140226315
1459;499;1697;0.008787760964438783
1460;499;1733;-0.030728103985358437
1461;499;1734;0.021940343020919656
1462;500;1698;0.009037326979667555
1463;500;1734;-0.0064862767994981535
1464;500;1735;-0.002551050180169404
1465;501;1699;-0.017622517234912007
1466;501;1735;-0.006510478500899548
1467;501;1736;0.024132995735811555
1468;502;1700;0.007378069460353704
1469;502;1736;-0.03344661957180285
1470;502;1737;0.026068550111449144
1471;503;1701;0.007558900029862378
1472;503;1737;-0.00592747054826761
1473;503;1738;-0.0016314294815947576
1474;504;1702;-0.022441561789055313
1475;504;1738;-0.0058642420259164465
1476;504;1739;0.02830580381497176
1477;505;1703;0.005816186533692626
1478;505;1739;-0.03594932231655017
1479;505;1740;0.030133135782857548
1480;506;1704;0.00590431646953052
1481;506;1740;-0.004980670245827318
1482;506;1741;-0.0009236462237032009
1483;507;1705;-0.027488724200463277
1484;507;1741;-0.004881724156944038
1485;507;1742;0.032370448357407315
1486;508;1706;0.0041963574972536674
1487;508;1742;-0.038213884837836665
1488;508;1743;0.03401752734058301
1489;509;1707;0.004204468450155428
1490;509;1743;-0.00376465089452308
1491;509;1744;-0.000439817555632352
1492;510;1708;-0.03255453387029466
1493;510;1744;-0.0036674624252716215
1494;510;1745;0.036221996295566286
1495;511;1709;0.002625346403824504
1496;511;1745;-0.040293850486637126
1497;511;1746;0.03766850408281262
1498;512;1710;0.002592861514114632
1499;512;1746;-0.002434790178136044
1500;512;1747;-0.00015807133597858715
1501;513;1711;-0.03746172983933433
1502;513;1747;-0.002358241837716351
1503;513;1748;0.03981997167705068
1504;514;1712;0.0012004927330115608
1505;514;1748;-0.042279603569278054
1506;514;1749;0.0410791108362665
1507;515;1713;0.0011706638766331413
1508;515;1749;-0.0011401995015358026
1509;516;1714;0.01386565732630838
1510;516;1750;-0.014931833690883358
1511;516;1751;0.0010661763645749794
1512;517;1715;0.013896719842761755
1513;517;1751;-0.0009921400918728178
1514;517;1752;-0.01290457975088894
1515;518;1716;-0.00029842681227974446
1516;518;1752;-0.001937408245707284
1517;518;1753;0.0022358350579870286
1518;519;1717;0.01371690885520854
1519;519;1753;-0.017151243373162012
1520;519;1754;0.0034343345179534746
1521;520;1718;0.01381123660942762
1522;520;1754;-0.0027648681153139374
1523;520;1755;-0.011046368494113695
1524;521;1719;-0.0012009184185084744
1525;521;1755;-0.0035908998989286796
1526;521;1756;0.0047918183174371545
1527;522;1720;0.013436567838470685
1528;522;1756;-0.01957773215425051
1529;522;1757;0.006141164315779825
1530;523;1721;0.013596202427520167
1531;523;1757;-0.004264776633376007
1532;523;1758;-0.009331425794144164
1533;524;1722;-0.0027273535779508253
1534;524;1758;-0.004963501501369616
1535;524;1759;0.0076908550793204425
1536;525;1723;0.012999452426760988
1537;525;1759;-0.022210738507152328
1538;525;1760;0.009211286080391342
1539;526;1724;0.013223900073989832
1540;526;1760;-0.005487800696445953
1541;526;1761;-0.007736099377543878
1542;527;1725;-0.004904809109026291
1543;527;1761;-0.006043809303787244
1544;527;1762;0.010948618412813534
1545;528;1726;0.012372146090295402
1546;528;1762;-0.02502554516828087
1547;528;1763;0.012653399077985478
1548;529;1727;0.012653399077985416
1549;529;1763;-0.006409223563640617
1550;529;1764;-0.006244175514344795
1551;530;1728;-0.007757149561858372
1552;530;1764;-0.006805276220306342
1553;530;1765;0.014562425782164715
1554;531;1729;0.011519566541297255
1555;531;1765;-0.027964598315992364
1556;531;1766;0.01644503177469511
1557;532;1730;0.011835889388778416
1558;532;1766;-0.006983101325645294
1559;532;1767;-0.004852788063133129
1560;533;1731;-0.011287675675043875
1561;533;1767;-0.007209822483196657
1562;533;1768;0.018497498158240533
1563;534;1732;0.010416203659091811
1564;534;1768;-0.030932313281975602
1565;534;1769;0.02051610962288373
1566;535;1733;0.010727434845132135
1567;535;1769;-0.00714986933300148
1568;535;1770;-0.0035775655121306534
1569;536;1734;-0.015454066221421502
1570;536;1770;-0.007218165398988837
1571;536;1771;0.022672231620410342
1572;537;1735;0.009061528681068952
1573;537;1771;-0.03380099204725498
1574;537;1772;0.024739463366186022
1575;538;1736;0.009313623835991294
1576;538;1772;-0.0068597639557084426
1577;538;1773;-0.002453859880282851
1578;539;1737;-0.020141079563181535
1579;539;1773;-0.006808464307965575
1580;539;1774;0.026949543871147112
1581;540;1738;0.0074956715075112
1582;540;1774;-0.03644016361038298
1583;540;1775;0.0289444921028718
1584;541;1739;0.007643518501578418
1585;541;1775;-0.006114840065282453
1586;541;1776;-0.001528678436295978
1587;542;1740;-0.025152465537030225
1588;542;1776;-0.006001361117731209
1589;542;1777;0.031153826654761435
1590;543;1741;0.005805370380647238
1591;543;1777;-0.03877420478868958
1592;543;1778;0.032968834408042325
1593;544;1742;0.005843436480429349
1594;544;1778;-0.005004567013177202
1595;544;1779;-0.0008388694672521503
1596;545;1743;-0.03025287644605993
1597;545;1779;-0.004878779402341847
1598;545;1780;0.03513165584840178
1599;546;1744;0.0041072799809039745
1600;546;1780;-0.04082614776200924
1601;546;1781;0.036718867781105266
1602;547;1745;0.004071854191070845
1603;547;1781;-0.003685704238729588
1604;547;1782;-0.00038614995234125617
1605;548;1746;-0.03523371390467657
