vertex_index;vertex_x;vertex_y;ldos
559;42.5;-12.990381056766582;0.0002882614089641
560;41.0;-13.856406460551023;0.0034946350349985087
561;39.5;-14.72243186433546;0.001501727879519942
562;38.0;-15.588457268119898;0.0005741822302498615
563;36.5;-16.454482671904334;0.00395727016642809
564;35.0;-17.320508075688775;0.0012584083459967717
565;33.5;-18.186533479473212;0.0009685204053603966
566;32.0;-19.05255888325765;0.004456600859425094
567;30.5;-19.91858428704209;0.0010265820897480784
568;29.0;-20.784609690826528;0.0014796210929643085
569;27.5;-21.650635094610966;0.004979522074766442
570;26.0;-22.516660498395407;0.0008039089668379553
571;24.5;-23.382685902179844;0.002111453464768465
572;23.0;-24.24871130596428;0.005501588543828649
573;21.5;-25.114736709748723;0.0005925741618226596
574;20.0;-25.98076211353316;0.002855274683703017
575;18.5;-26.846787517317598;0.005988061427530437
576;17.0;-27.71281292110204;0.0004012646758664446
577;15.5;-28.578838324886476;0.0036801806545685898
578;14.0;-29.444863728670914;0.00640623690245873
579;12.5;-30.310889132455355;0.00024346595842278967
580;11.0;-31.176914536239792;0.004534931250406201
581;9.5;-32.04293994002423;0.006747501975807995
582;8.0;-32.908965343808674;0.0001290753000016412
583;6.5;-33.77499074759311;0.005369474205535249
584;5.0;-34.64101615137755;0.007031278374027764
585;3.5;-35.50704155516199;5.733363391985657e-05
586;2.0;-36.373066958946424;0.0061511952302234895
587;0.5;-37.239092362730865;0.007286014950325438
588;51.5;-6.062177826491067;0.0026893477939617747
589;50.0;-6.928203230275508;0.002355323941024151
590;48.5;-7.794228634059945;4.495328082151579e-05
591;47.0;-8.660254037844384;0.0030608268773296755
592;45.5;-9.526279441628825;0.002052870316337793
593;44.0;-10.392304845413262;0.00018149914191703892
594;42.5;-11.2583302491977;0.0034745355865231004
595;41.0;-12.12435565298214;0.0017755415485801592
596;39.5;-12.990381056766578;0.0004146641637036793
597;38.0;-13.856406460551016;0.003933075113845809
598;36.5;-14.722431864335453;0.001516692565539872
599;35.0;-15.588457268119894;0.0007525577187213597
600;33.5;-16.45448267190433;0.004434908969904158
601;32.0;-17.320508075688767;0.0012699756014423276
602;30.5;-18.18653347947321;0.0012053018739483375
603;29.0;-19.052558883257646;0.004971119013851972
604;27.5;-19.918584287042084;0.001030402652765689
605;26.0;-20.784609690826525;0.0017818901151750374
606;24.5;-21.650635094610962;0.005521061089078877
607;23.0;-22.5166604983954;0.0007964891576034481
608;21.5;-23.38268590217984;0.0024830137361113295
609;20.0;-24.248711305964278;0.0060493576404128105
610;18.5;-25.114736709748716;0.0005734968870438576
611;17.0;-25.980762113533157;0.0032891341559288757
612;15.5;-26.846787517317594;0.006511858050518128
613;14.0;-27.71281292110203;0.00037537042151983773
614;12.5;-28.578838324886473;0.00415194337899335
615;11.0;-29.44486372867091;0.00687992178233424
616;9.5;-30.310889132455348;0.00021907793547725691
617;8.0;-31.17691453623979;0.005010098407149089
618;6.5;-32.042939940024226;0.007163561810513086
619;5.0;-32.90896534380867;0.0001118522444996845
620;3.5;-33.77499074759311;0.0058187636070979485
621;2.0;-34.64101615137754;0.007396250002288497
622;0.5;-35.50704155516198;4.80055126414473e-05
623;51.5;-4.330127018922192;0.002689347793961778
624;50.0;-5.196152422706633;1.1070541065750457e-05
625;48.5;-6.06217782649107;0.003051059946098542
626;47.0;-6.928203230275508;0.0023639062870311925
627;45.5;-7.794228634059949;0.00010032282507340141
628;44.0;-8.660254037844387;0.003455179354810832
629;42.5;-9.526279441628825;0.002067796424514491
630;41.0;-10.392304845413266;0.0002825094019396349
631;39.5;-11.258330249197703;0.003906309964784986
632;38.0;-12.12435565298214;0.0017936012210876837
633;36.5;-12.990381056766578;0.0005649889597793054
634;35.0;-13.85640646055102;0.004405975532976504
635;33.5;-14.722431864335457;0.0015336878353679959
636;32.0;-15.588457268119894;0.0009584222312889941
637;30.5;-16.454482671904334;0.004949709913172824
638;29.0;-17.32050807568877;0.0012808314184857164
639;27.5;-18.18653347947321;0.00147504214315264
640;26.0;-19.05255888325765;0.0055223217726661925
641;24.5;-19.918584287042087;0.0010298581298903054
642;23.0;-20.784609690826525;0.0021235234008370983
643;21.5;-21.650635094610966;0.006092112727298601
644;20.0;-22.516660498395403;0.0007810777771834422
645;18.5;-23.38268590217984;0.0028976496872409087
646;17.0;-24.24871130596428;0.0066094897575737135
647;15.5;-25.11473670974872;0.0005449942089278628
648;14.0;-25.980762113533157;0.0037603393462131668
649;12.5;-26.846787517317598;0.007024125156061888
650;11.0;-27.712812921102035;0.0003426096788994964
651;9.5;-28.578838324886473;0.004643606421153056
652;8.0;-29.444863728670914;0.007324506403095221
653;6.5;-30.31088913245535;0.00019198260284284673
654;5.0;-31.17691453623979;0.005485150982592276
655;3.5;-32.042939940024226;0.007544111150217357
656;2.0;-32.90896534380867;9.449070177115181e-05
657;0.5;-33.77499074759311;0.006252515991402824
658;50.0;-3.4641016151377544;0.003045512729030908
659;48.5;-4.330127018922192;0.0026945607145912476
660;47.0;-5.196152422706629;4.3776499489190334e-05
661;45.5;-6.06217782649107;0.0034381978116504166
662;44.0;-6.928203230275508;0.0023779906444674264
663;42.5;-7.794228634059945;0.0001770960515596019
664;41.0;-8.660254037844387;0.0038789286461483846
665;39.5;-9.526279441628825;0.00208780124025142
666;38.0;-10.392304845413262;0.0004060043779338147
667;36.5;-11.2583302491977;0.004371910709904754
668;35.0;-12.12435565298214;0.0018154439124461453
669;33.5;-12.990381056766578;0.0007406668967722839
670;32.0;-13.856406460551016;0.004916915640119887
671;30.5;-14.722431864335457;0.0015520274537013387
672;29.0;-15.588457268119894;0.0011947716907071337
673;27.5;-16.454482671904334;0.0055048954389906556
674;26.0;-17.320508075688767;0.0012892443155539612
675;24.5;-18.18653347947321;0.0017826063478451227
676;23.0;-19.05255888325765;0.006111034545105128
677;21.5;-19.918584287042084;0.0010220990462945039
678;20.0;-20.784609690826525;0.0025104327218911484
679;18.5;-21.650635094610962;0.006687574271270079
680;17.0;-22.5166604983954;0.0007545430462925354
681;15.5;-23.38268590217984;0.0033586264128804178
682;14.0;-24.248711305964278;0.007168452949989777
683;12.5;-25.114736709748716;0.0005057303006206104
684;11.0;-25.980762113533157;0.004264133820155745
685;9.5;-26.846787517317594;0.007508869072529646
686;8.0;-27.71281292110203;0.00030412980553813586
687;6.5;-28.578838324886473;0.005144841642770157
688;5.0;-29.44486372867091;0.007729501547204231
689;3.5;-30.310889132455348;0.00016371298970655677
690;2.0;-31.17691453623979;0.0059499949032599244
691;0.5;-32.042939940024226;0.007884283016888108
692;50.0;-1.7320508075688796;0.0030455127290309114
693;48.5;-2.598076211353317;1.0738768309754335e-05
694;47.0;-3.4641016151377544;0.0034252387666944863
695;45.5;-4.330127018922195;0.002706056107343747
696;44.0;-5.196152422706633;9.744655603769697e-05
697;42.5;-6.06217782649107;0.0038529815358054166
698;41.0;-6.928203230275511;0.0023983842692503463
699;39.5;-7.794228634059949;0.0002751810503533776
700;38.0;-8.660254037844387;0.00433517081151081
701;36.5;-9.526279441628825;0.002113321394115597
702;35.0;-10.392304845413266;0.000552832926925566
703;33.5;-11.258330249197703;0.004875282393121286
704;32.0;-12.12435565298214;0.0018408841475201746
705;30.5;-12.990381056766582;0.0009440220768293774
706;29.0;-13.85640646055102;0.005470266393987684
707;27.5;-14.722431864335459;0.0015704982961307578
708;26.0;-15.588457268119896;0.0014660424759891156
709;24.5;-16.454482671904334;0.006103823684934549
710;23.0;-17.320508075688775;0.0012925594748778393
711;21.5;-18.18653347947321;0.0021347008048455403
712;20.0;-19.05255888325765;0.006736223944928894
713;18.5;-19.918584287042087;0.0010032024730585677
714;17.0;-20.784609690826525;0.0029494287403510956
715;15.5;-21.650635094610966;0.007297021343248815
716;14.0;-22.516660498395403;0.0007135875444956165
717;12.5;-23.38268590217984;0.003866137103104798
718;11.0;-24.24871130596428;0.007706870541439339
719;9.5;-25.11473670974872;0.0004559674923174752
720;8.0;-25.980762113533157;0.004790634974868982
721;6.5;-26.846787517317598;0.007950730580071534
722;5.0;-27.712812921102035;0.00026211714729458145
723;3.5;-28.578838324886473;0.005643396937873685
724;2.0;-29.444863728670914;0.008087629324383101
725;0.5;-30.31088913245535;0.00013589206394687046
726;48.5;-0.8660254037844386;0.003417942280090081
727;47.0;-1.732050807568876;0.0030524004474657886
728;45.5;-2.598076211353317;4.232508146275076e-05
729;44.0;-3.4641016151377544;0.0038305291442580105
730;42.5;-4.330127018922192;0.0027249326309929677
731;41.0;-5.196152422706633;0.00017158610339296264
732;39.5;-6.06217782649107;0.0042983605711518665
733;38.0;-6.928203230275508;0.0024259005738993178
734;36.5;-7.794228634059945;0.0003948621465259107
735;35.0;-8.660254037844387;0.004827925494725691
736;33.5;-9.526279441628825;0.002144692328729461
737;32.0;-10.392304845413262;0.0007245623907726804
738;30.5;-11.258330249197703;0.0054214458323541635
739;29.0;-12.12435565298214;0.0018693782441735547
740;27.5;-12.99038105676658;0.0011786681193891586
741;26.0;-13.856406460551018;0.006071284392656032
742;24.5;-14.722431864335457;0.0015870692270264614
743;23.0;-15.588457268119896;0.0017787127754107103
744;21.5;-16.454482671904334;0.006749444953297355
745;20.0;-17.32050807568877;0.0012867774208100244
746;18.5;-18.18653347947321;0.0025402739791262918
747;17.0;-19.05255888325765;0.007392906903775328
748;15.5;-19.918584287042087;0.0009680785737425066
749;14.0;-20.784609690826525;0.003446810670267661
750;12.5;-21.650635094610966;0.007901668224537237
751;11.0;-22.516660498395403;0.000655898476072116
752;9.5;-23.38268590217984;0.0044136608256774065
753;8.0;-24.24871130596428;0.008202527916922563
754;6.5;-25.11473670974872;0.000398100509961367
755;5.0;-25.980762113533157;0.005325618731559825
756;3.5;-26.846787517317594;0.008337986988537535
757;2.0;-27.712812921102035;0.00021929764392212024
758;0.5;-28.578838324886473;0.00612681478860967
759;48.5;0.8660254037844399;0.0034179422800900854
760;47.0;2.4424906541753444e-15;1.0333890051326067e-05
761;45.5;-0.8660254037844386;0.0038135943558947035
762;44.0;-1.732050807568876;0.003067553143947837
763;42.5;-2.5980762113533133;9.390349286793624e-05
764;41.0;-3.4641016151377544;0.0042640867541354705
765;39.5;-4.330127018922192;0.0027523449263134243
766;38.0;-5.196152422706629;0.00026596558774397367
767;36.5;-6.062177826491067;0.004778206265325939
768;35.0;-6.928203230275508;0.0024613640778593164
769;33.5;-7.794228634059945;0.0005369625274606318
770;32.0;-8.660254037844384;0.0053624160870642595
771;30.5;-9.526279441628825;0.0021820830201316585
772;29.0;-10.392304845413262;0.0009238050280346905
773;27.5;-11.258330249197702;0.00601680134805507
774;26.0;-12.124355652982139;0.0018998013525474981
775;24.5;-12.990381056766578;0.0014501175970717444
776;23.0;-13.856406460551018;0.00672610359988773
777;21.5;-14.722431864335455;0.0015984177724438064
778;20.0;-15.588457268119894;0.0021421462399186767
779;18.5;-16.45448267190433;0.007442997859169889
780;17.0;-17.320508075688767;0.0012659993253793438
781;15.5;-18.18653347947321;0.003010503341777932
782;14.0;-19.052558883257646;0.00806826223763301
783;12.5;-19.918584287042084;0.0009109400375359348
784;11.0;-20.784609690826525;0.0040044613221225135
785;9.5;-21.650635094610962;0.00847244831519737
786;8.0;-22.5166604983954;0.0005823736969136855
787;6.5;-23.38268590217984;0.004986527959714137
788;5.0;-24.248711305964278;0.008635853532994557
789;3.5;-25.114736709748716;0.0003361994173454881
790;2.0;-25.980762113533157;0.00585284317320077
791;0.5;-26.846787517317594;0.008664384243937272
792;47.0;1.7320508075688774;0.0038041518928170343
793;45.5;0.8660254037844364;0.003426892908606025
794;44.0;-1.1102230246251565e-15;4.0561748266430256e-05
795;42.5;-0.8660254037844386;0.004234869800093969
796;41.0;-1.7320508075688796;0.0030924269098207596
797;39.5;-2.598076211353317;0.00016479317769496144
798;38.0;-3.4641016151377544;0.004729484422228156
799;36.5;-4.330127018922192;0.002789542448738146
800;35.0;-5.196152422706633;0.0003807350898567169
801;33.5;-6.06217782649107;0.005297596294806721
802;32.0;-6.928203230275508;0.00250560991562653
803;30.5;-7.794228634059949;0.0007030848994567682
804;29.0;-8.660254037844387;0.0059454790508192
805;27.5;-9.526279441628827;0.002225375167328448
806;26.0;-10.392304845413264;0.0011547309659289096
807;24.5;-11.258330249197703;0.00666951854732367
808;23.0;-12.124355652982143;0.001930057193373017
809;21.5;-12.99038105676658;0.0017667401825208176
810;20.0;-13.85640646055102;0.0074413988484824025
811;18.5;-14.722431864335457;0.0015991589055777452
812;17.0;-15.588457268119896;0.0025696714012049464
813;15.5;-16.454482671904334;0.008181010420891725
814;14.0;-17.32050807568877;0.001221883632520263
815;12.5;-18.18653347947321;0.0035571351027339927
816;11.0;-19.05255888325765;0.008735256931318405
817;9.5;-19.918584287042087;0.000827430407433269
818;8.0;-20.784609690826525;0.004612241209365142
819;6.5;-21.650635094610966;0.008977140335278242
820;5.0;-22.516660498395403;0.0004979119646441857
821;3.5;-23.38268590217984;0.005564197949860269
822;2.0;-24.24871130596428;0.008994553214047522
823;0.5;-25.11473670974872;0.00027485652292010205
824;47.0;3.464101615137756;0.0038041518928170386
825;45.5;2.598076211353315;9.847907623560462e-06
826;44.0;1.7320508075688774;0.004213110790743547
827;42.5;0.8660254037844399;0.0034465196766333317
828;41.0;-1.1102230246251565e-15;8.961052456575304e-05
829;39.5;-0.8660254037844386;0.004684960760409478
830;38.0;-1.732050807568876;0.0031286199130565015
831;36.5;-2.5980762113533133;0.0002545661046186036
832;35.0;-3.4641016151377544;0.0052314196442047114
833;33.5;-4.330127018922192;0.0028379223990926275
834;32.0;-5.196152422706629;0.0005165856479903049
835;30.5;-6.06217782649107;0.005863242984249694
836;29.0;-6.928203230275508;0.00255946794227247
837;27.5;-7.794228634059947;0.0008959875011377585
838;26.0;-8.660254037844386;0.006586168900280731
839;24.5;-9.526279441628825;0.002273934353036242
840;23.0;-10.392304845413264;0.0014239078976045027
841;21.5;-11.258330249197702;0.007389985482717244
842;20.0;-12.12435565298214;0.0019563755600182538
843;18.5;-12.990381056766578;0.002141288448254896
844;17.0;-13.856406460551018;0.008223118360508198
845;15.5;-14.722431864335457;0.0015806199877304314
846;14.0;-15.588457268119894;0.0030795269975578614
847;12.5;-16.454482671904334;0.008948625508413546
848;11.0;-17.32050807568877;0.0011438514906820414
849;9.5;-18.18653347947321;0.004185767327550062
850;8.0;-19.05255888325765;0.009346746544692945
851;6.5;-19.918584287042087;0.0007200790621272006
852;5.0;-20.784609690826525;0.005246659895603754
853;3.5;-21.650635094610962;0.009391062141788037
854;2.0;-22.516660498395403;0.000409903217376978
855;0.5;-23.38268590217984;0.006124756101583922
856;45.5;4.33012701892219;0.004201106692275172
857;44.0;3.4641016151377526;0.003815575213797263
858;42.5;2.598076211353315;3.845752874496478e-05
859;41.0;1.7320508075688739;0.004647605682078989
860;39.5;0.8660254037844364;0.0034786981564471934
861;38.0;-1.1102230246251565e-15;0.00015656780240315936
862;36.5;-0.8660254037844386;0.005168056415321959
863;35.0;-1.7320508075688796;0.0031779631142285483
864;33.5;-2.598076211353317;0.0003631463573984304
865;32.0;-3.4641016151377544;0.005776102547804699
866;30.5;-4.330127018922195;0.002899100446159833
867;29.0;-5.196152422706633;0.0006749932094286808
868;27.5;-6.062177826491072;0.006484152381592664
869;26.0;-6.92820323027551;0.002623710141539211
870;24.5;-7.794228634059949;0.0011202025518228542
871;23.0;-8.660254037844389;0.007296660436613745
872;21.5;-9.526279441628827;0.0023261638261483654
873;20.0;-10.392304845413266;0.0017417342965295479
874;18.5;-11.258330249197703;0.008191153662402159
875;17.0;-12.124355652982143;0.001972013025344938
876;15.5;-12.990381056766582;0.0025932944667310933
877;14.0;-13.85640646055102;0.009072657347925617
878;12.5;-14.722431864335459;0.0015290984830235563
879;11.0;-15.588457268119898;0.003693758806409122
880;9.5;-16.454482671904334;0.0097058711863051
881;8.0;-17.320508075688775;0.0010227886465368674
882;6.5;-18.186533479473212;0.004878224066580942
883;5.0;-19.05255888325765;0.009854159664022843
884;3.5;-19.918584287042087;0.0005989601095803547
885;2.0;-20.784609690826528;0.005876974234554224
886;0.5;-21.650635094610966;0.009703606924516071
887;45.5;6.062177826491069;0.004201106692275176
888;44.0;5.196152422706631;9.275692931265281e-06
889;42.5;4.330127018922194;0.0046201596079194565
890;41.0;3.4641016151377526;0.0038405209490444212
891;39.5;2.598076211353315;8.450868616332696e-05
892;38.0;1.7320508075688774;0.005111276969078751
893;36.5;0.8660254037844399;0.0035255675364140476
894;35.0;-1.1102230246251565e-15;0.00024073911240381847
895;33.5;-0.8660254037844386;0.005689658497252114
896;32.0;-1.732050807568876;0.0032426504862329993
897;30.5;-2.598076211353317;0.0004909494608912674
898;29.0;-3.4641016151377544;0.0063718592745134126
899;27.5;-4.330127018922194;0.0029750046629569726
900;26.0;-5.196152422706631;0.0008586113176295705
901;24.5;-6.06217782649107;0.0071726657003870565
902;23.0;-6.92820323027551;0.0026989131317556015
903;21.5;-7.794228634059947;0.0013831088406522332
904;20.0;-8.660254037844387;0.008093595237637766
905;18.5;-9.526279441628825;0.0023786008947675598
906;17.0;-10.392304845413264;0.0021249923390883265
907;15.5;-11.258330249197703;0.009088143092426186
908;14.0;-12.12435565298214;0.001964802996310981
909;12.5;-12.99038105676658;0.0031524641632251628
910;11.0;-13.85640646055102;0.009976012446814125
911;9.5;-14.722431864335457;0.0014244644960228312
912;8.0;-15.588457268119896;0.004427214013316995
913;6.5;-16.454482671904334;0.010368402192696191
914;5.0;-17.32050807568877;0.0008657621047040636
915;3.5;-18.18653347947321;0.00559421102690484
916;2.0;-19.05255888325765;0.010228305931027078
917;0.5;-19.918584287042087;0.0004772241974378467
918;44.0;6.92820323027551;0.00460518955661562
919;42.5;6.062177826491072;0.004215405438079957
920;41.0;5.196152422706631;3.599783008483347e-05
921;39.5;4.330127018922194;0.005064428388211249
922;38.0;3.464101615137756;0.0038813316982337486
923;36.5;2.5980762113533187;0.00014681455223472216
924;35.0;1.7320508075688774;0.00560885054184841
925;33.5;0.8660254037844399;0.0035896940090184497
926;32.0;2.4424906541753444e-15;0.00034171554819456
927;30.5;-0.8660254037844386;0.006257071768306271
928;29.0;-1.732050807568876;0.0033254306805751573
929;27.5;-2.598076211353315;0.0006390947505010751
930;26.0;-3.4641016151377526;0.007030096966680853
931;24.5;-4.330127018922192;0.0030679990899026904
932;23.0;-5.196152422706631;0.0010719421013525461
933;21.5;-6.062177826491069;0.007946159968227126
934;20.0;-6.928203230275508;0.0027851203716215763
935;18.5;-7.794228634059945;0.0016969051687661923
936;17.0;-8.660254037844386;0.009000040132966212
937;15.5;-9.526279441628825;0.002423997943013354
938;14.0;-10.392304845413262;0.002601576784558838
939;12.5;-11.258330249197702;0.0100948051186753
940;11.0;-12.12435565298214;0.0019125911380010255
941;9.5;-12.990381056766578;0.0038611200624741257
942;8.0;-13.856406460551018;0.010874191497183588
943;6.5;-14.722431864335457;0.001245245660052282
944;5.0;-15.588457268119894;0.005241979485575138
945;3.5;-16.454482671904334;0.010861452843165836
946;2.0;-17.32050807568877;0.000693828736422713
947;0.5;-18.18653347947321;0.006286844763298862
948;44.0;8.660254037844386;0.004605189556615625
949;42.5;7.794228634059949;8.61653345396748e-06
950;41.0;6.928203230275508;0.005030493631854875
951;39.5;6.06217782649107;0.004246474386877861
952;38.0;5.196152422706633;7.857869964588146e-05
953;36.5;4.330127018922195;0.005537895865935401
954;35.0;3.4641016151377544;0.003940770187094894
955;33.5;2.598076211353317;0.00022434660619166481
956;32.0;1.7320508075688792;0.0061464980485762466
957;30.5;0.8660254037844382;0.003674312177677134
958;29.0;6.661338147750939e-16;0.000459463825947438
959;27.5;-0.8660254037844386;0.006880183361019872
960;26.0;-1.732050807568876;0.0034299002353801625
961;24.5;-2.598076211353315;0.0008097525884069868
962;23.0;-3.4641016151377544;0.0077669054267436475
963;21.5;-4.330127018922192;0.003181039995547962
964;20.0;-5.196152422706631;0.0013225584279898481
965;18.5;-6.062177826491069;0.008829937753963693
966;17.0;-6.928203230275508;0.0028810091144971205
967;15.5;-7.794228634059947;0.0020825009927479756
968;14.0;-8.660254037844386;0.01004801109824405
969;12.5;-9.526279441628825;0.002447009114347725
970;11.0;-10.392304845413262;0.0032193965275398298
971;9.5;-11.258330249197702;0.01120868829858553
972;8.0;-12.12435565298214;0.0017759043273864671
973;6.5;-12.990381056766578;0.004759806794657784
974;5.0;-13.856406460551018;0.011597040095112594
975;3.5;-14.722431864335457;0.0010123073889073573
976;2.0;-15.588457268119894;0.006064930734009132
977;0.5;-16.454482671904334;0.011157750735399844
978;42.5;9.526279441628825;0.0050122067420592265
979;41.0;8.660254037844384;0.004622718922995335
980;39.5;7.794228634059947;3.3189059665418585e-05
981;38.0;6.92820323027551;0.005480358129186338
982;36.5;6.062177826491072;0.004297140406363839
983;35.0;5.196152422706631;0.00013552419866154296
984;33.5;4.330127018922194;0.006045646949658464
985;32.0;3.464101615137756;0.0040222740450891106
986;30.5;2.598076211353315;0.00031625287097324204
987;29.0;1.7320508075688774;0.006732401433255251
988;27.5;0.8660254037844382;0.003783697035306529
989;26.0;6.661338147750939e-16;0.0005944585461172189
990;24.5;-0.8660254037844386;0.007572741837646111
991;23.0;-1.7320508075688779;0.003560973904994604
992;21.5;-2.598076211353315;0.0010067509660685427
993;20.0;-3.4641016151377544;0.00860584719994558
994;18.5;-4.330127018922192;0.0033178466385956943
995;17.0;-5.196152422706631;0.001623502960391408
996;15.5;-6.06217782649107;0.009862368889066117
997;14.0;-6.928203230275509;0.002981743192995776
998;12.5;-7.794228634059947;0.0025778482894132124
999;11.0;-8.660254037844386;0.011279922416811975
1000;9.5;-9.526279441628825;0.0024138911891403887
1001;8.0;-10.392304845413264;0.004061463566323891
1002;6.5;-11.258330249197703;0.01235050655581707
1003;5.0;-12.12435565298214;0.0014975507768805562
1004;3.5;-12.99038105676658;0.0057566781128223655
1005;2.0;-13.856406460551018;0.01203287095647015
1006;0.5;-14.722431864335457;0.000770206232224818
1007;42.5;11.258330249197702;0.005012206742059233
1008;41.0;10.39230484541326;7.875659475077716e-06
1009;39.5;9.526279441628823;0.00543929471768185
1010;38.0;8.660254037844386;0.004660580758240505
1011;36.5;7.794228634059949;7.185721551961466e-05
1012;35.0;6.928203230275508;0.005958923442979939
1013;33.5;6.06217782649107;0.004370832552097677
1014;32.0;5.196152422706633;0.00020541648293448376
1015;30.5;4.330127018922192;0.0065942358641322
1016;29.0;3.4641016151377544;0.004130338843685314
1017;27.5;2.598076211353315;0.0004218689598768657
1018;26.0;1.7320508075688774;0.0073776562322363844
1019;24.5;0.8660254037844382;0.003923767291123301
1020;23.0;-1.1102230246251565e-15;0.0007478915436435659
1021;21.5;-0.8660254037844386;0.008354551468095653
1022;20.0;-1.7320508075688779;0.0037256821712394563
1023;18.5;-2.598076211353315;0.001236714619958014
1024;17.0;-3.4641016151377544;0.00958313108453112
1025;15.5;-4.330127018922194;0.003482976101574529
1026;14.0;-5.196152422706632;0.001998458334723982
1027;12.5;-6.06217782649107;0.011104492415530761
1028;11.0;-6.928203230275509;0.003072979802940606
1029;9.5;-7.794228634059947;0.0032576255401632827
1030;8.0;-8.660254037844387;0.012737600716064662
1031;6.5;-9.526279441628825;0.002247065265122628
1032;5.0;-10.392304845413264;0.005246775872930766
1033;3.5;-11.258330249197703;0.013126508780889461
1034;2.0;-12.12435565298214;0.0011439052103692333
1035;0.5;-12.99038105676658;0.006714467428748004
1036;41.0;12.124355652982137;0.005417445880073284
1037;39.5;11.2583302491977;0.005033223361315281
1038;38.0;10.392304845413262;3.0064693265661822e-05
1039;36.5;9.526279441628825;0.005889842580613682
1040;35.0;8.660254037844384;0.004722053572958659
1041;33.5;7.794228634059947;0.00012280609610491964
1042;32.0;6.92820323027551;0.006471338531966239
1043;30.5;6.062177826491069;0.004471936953080154
1044;29.0;5.196152422706631;0.000286868344051953
1045;27.5;4.330127018922192;0.007192254584908718
1046;26.0;3.4641016151377544;0.004271123763124407
1047;24.5;2.598076211353315;0.000540716072787284
1048;23.0;1.7320508075688756;0.008097765882864661
1049;21.5;0.8660254037844382;0.004103123700503473
1050;20.0;-1.1102230246251565e-15;0.0009220252789599712
1051;18.5;-0.8660254037844386;0.009255463578699743
1052;17.0;-1.7320508075688779;0.00393461562344936
1053;15.5;-2.598076211353317;0.0015113996526926288
1054;14.0;-3.4641016151377553;0.010758017656465162
1055;12.5;-4.330127018922194;0.003681302185232452
1056;11.0;-5.196152422706632;0.0024943423441897
1057;9.5;-6.06217782649107;0.012658517317986354
1058;8.0;-6.92820323027551;0.003112007184419174
1059;6.5;-7.794228634059948;0.0042847182934516075
1060;5.0;-8.660254037844387;0.014361110702573562
1061;3.5;-9.526279441628827;0.0017754715969883553
1062;2.0;-10.392304845413264;0.0065204509491746925
1063;0.5;-11.258330249197703;0.013401192959711938
1064;41.0;13.856406460551016;0.00541744588007329
1065;39.5;12.990381056766578;7.065426182613743e-06
1066;38.0;12.12435565298214;0.005841291438880806
1067;36.5;11.258330249197703;0.005078298551089041
1068;35.0;10.392304845413262;6.44505477489318e-05
1069;33.5;9.526279441628825;0.006367878992504151
1070;32.0;8.660254037844387;0.00481120343814468
1071;30.5;7.794228634059947;0.00018420156263256857
1072;29.0;6.92820323027551;0.0070240709755326316
1073;27.5;6.06217782649107;0.00460633323058537
1074;26.0;5.196152422706633;0.00037843189474899645
1075;24.5;4.330127018922194;0.007851224818163909
1076;23.0;3.4641016151377544;0.004453464791274516
1077;21.5;2.598076211353317;0.0006724664275136565
1078;20.0;1.7320508075688774;0.008915230610773513
1079;18.5;0.8660254037844399;0.004334964955079783
1080;17.0;6.661338147750939e-16;0.001120830410444038
1081;15.5;-0.8660254037844386;0.010323218034592936
1082;14.0;-1.732050807568877;0.004204762536722065
1083;12.5;-2.598076211353315;0.0018530552794830547
1084;11.0;-3.4641016151377535;0.012236148773256456
1085;9.5;-4.330127018922192;0.003914590087030251
1086;8.0;-5.196152422706631;0.003217692656536152
1087;6.5;-6.0621778264910695;0.014699895779166978
1088;5.0;-6.928203230275508;0.0029571944166105917
1089;3.5;-7.794228634059947;0.006037524095229224
1090;2.0;-8.660254037844386;0.015100884106617439
1091;0.5;-9.526279441628825;0.0012259950724084563
1092;39.5;14.722431864335455;0.005815799251196527
1093;38.0;13.856406460551018;0.005442050510338096
1094;36.5;12.99038105676658;2.6689210001782543e-05
1095;35.0;12.124355652982139;0.006286950345560419
1096;33.5;11.258330249197702;0.005151059406259785
1097;32.0;10.392304845413264;0.00010891327161151261
1098;30.5;9.526279441628823;0.006878202059888445
1099;29.0;8.660254037844386;0.004933326517060371
1100;27.5;7.794228634059947;0.00025407587952929335
1101;26.0;6.92820323027551;0.007625358552801532
1102;24.5;6.06217782649107;0.004782249638581183
1103;23.0;5.196152422706631;0.0004784216780792443
1104;21.5;4.330127018922194;0.008587032522273084
1105;20.0;3.4641016151377544;0.0046906802814086525
1106;18.5;2.598076211353317;0.0008168191516755737
1107;17.0;1.7320508075688774;0.009864314640683049
1108;15.5;0.8660254037844382;0.004640938360137253
1109;14.0;-2.220446049250313e-16;0.001351231283228811
1110;12.5;-0.8660254037844386;0.011640525910900885
1111;11.0;-1.732050807568877;0.0045657046780720354
1112;9.5;-2.598076211353315;0.002308844959347124
1113;8.0;-3.4641016151377544;0.014230436806810305
1114;6.5;-4.330127018922193;0.00416262617469023
1115;5.0;-5.196152422706631;0.004470665400115901
1116;3.5;-6.06217782649107;0.017445548659124472
1117;2.0;-6.928203230275509;0.0020416072495440226
1118;0.5;-7.794228634059947;0.007721390348349454
1119;39.5;16.454482671904334;0.005815799251196534
1120;38.0;15.588457268119894;6.2057424593703e-06
1121;36.5;14.722431864335457;0.006230957612837093
1122;35.0;13.856406460551016;0.005494386876485864
