vertex_index;vertex_x;vertex_y;ldos
2509;94.0;-57.157676649772945;0.00010550395217254682
2510;92.5;-58.023702053557386;6.643702373150881e-05
2511;91.0;-58.88972745734183;4.4024220024907255e-06
2512;89.5;-59.75575286112626;0.00015245534453653305
2513;88.0;-60.6217782649107;0.00015245534453653327
2514;100.0;-51.96152422706631;7.231740684750677e-05
2515;98.5;-52.82754963085075;3.649713822056152e-06
2516;97.0;-53.69357503463519;4.1078266270717046e-05
2517;95.5;-54.55960043841963;0.00010665591178266462
2518;94.0;-55.42562584220406;3.676927924703254e-05
2519;92.5;-56.291651245988504;1.7705109027083762e-05
2520;91.0;-57.157676649772945;0.0001527358569205396
2521;89.5;-58.02370205355738;0.00010527662846428567
2522;88.0;-58.88972745734182;4.354904865857035e-06
2523;86.5;-59.75575286112626;0.00020834387034049503
2524;85.0;-60.621778264910695;0.0002083438703404953
2525;98.5;-51.09549882328188;7.231740684750666e-05
2526;97.0;-51.96152422706632;0.0001084594483391284
2527;95.5;-52.82754963085076;1.6041256253081618e-05
2528;94.0;-53.693575034635195;3.99712395293392e-05
2529;92.5;-54.559600438419636;0.00015341420834728793
2530;91.0;-55.42562584220408;6.688467274807732e-05
2531;89.5;-56.29165124598851;1.7475158145769983e-05
2532;88.0;-57.15767664977295;0.00020853583481173177
2533;86.5;-58.02370205355739;0.0001526195617655167
2534;85.0;-58.88972745734183;4.327201821437401e-06
2535;83.5;-59.75575286112627;0.0002727225825583488
2536;82.0;-60.62177826491071;0.00027272258255834914
2537;98.5;-49.363448015713;0.0001101056847031244
2538;97.0;-50.22947341949744;3.956763108550583e-06
2539;95.5;-51.09549882328188;7.098441959832668e-05
2540;94.0;-51.96152422706631;0.0001545143197777173
2541;92.5;-52.827549630850754;3.730885764236263e-05
2542;91.0;-53.693575034635195;3.9412671640224205e-05
2543;89.5;-54.55960043841963;0.00020898334430618384
2544;88.0;-55.42562584220407;0.00010559466184472424
2545;86.5;-56.29165124598851;1.7345921858828816e-05
2546;85.0;-57.157676649772945;0.0002728698468459965
2547;83.5;-58.023702053557386;0.00020847258727886182
2548;82.0;-58.88972745734183;4.308674346671623e-06
2549;80.5;-59.75575286112626;0.00034558992653117995
2550;79.0;-60.6217782649107;0.0003455899265311804
2551;97.0;-48.497422611928556;0.00011010568470312425
2552;95.5;-49.363448015713;0.0001558074887758433
2553;94.0;-50.22947341949743;1.6459750492156765e-05
2554;92.5;-51.09549882328187;7.011243928947485e-05
2555;91.0;-51.96152422706631;0.00020971137497286386
2556;89.5;-52.82754963085075;6.729681475795147e-05
2557;88.0;-53.69357503463519;3.909741593748665e-05
2558;86.5;-54.55960043841963;0.00027319855100315727
2559;85.0;-55.42562584220406;0.00015286541537471235
2560;83.5;-56.291651245988504;1.7263170242089567e-05
2561;82.0;-57.157676649772945;0.00034571738553130767
2562;80.5;-58.02370205355738;0.0002728358110058034
2563;79.0;-58.88972745734182;4.294455544051498e-06
2564;77.5;-59.75575286112626;0.0004269329531446605
2565;76.0;-60.621778264910695;0.000426932953144661
2566;97.0;-46.76537180435969;0.00015672321217384444
2567;95.5;-47.63139720814413;4.103819388928692e-06
2568;94.0;-48.49742261192856;0.00010933835913552917
2569;92.5;-49.363448015713004;0.00021064343031404185
2570;91.0;-50.229473419497445;3.770258557205198e-05
2571;89.5;-51.09549882328188;6.957514520532709e-05
2572;88.0;-51.96152422706632;0.0002737249564031151
2573;86.5;-52.82754963085076;0.00010592202460804758
2574;85.0;-53.693575034635195;3.8898626629429775e-05
2575;83.5;-54.559600438419636;0.0003459879664414831
2576;82.0;-55.42562584220408;0.0002086827160227705
2577;80.5;-56.29165124598851;1.7202770998668388e-05
2578;79.0;-57.15767664977295;0.0004270572957186046
2579;77.5;-58.02370205355739;0.0003457017992200221
2580;76.0;-58.88972745734183;4.281994711203415e-06
2581;74.5;-59.75575286112627;0.0005167280964917069
2582;73.0;-60.6217782649107;0.0005167280964917077
2583;95.5;-45.89934640057525;0.0001567232121738442
2584;94.0;-46.76537180435968;0.00021154837842242202
2585;92.5;-47.63139720814412;1.671341476655585e-05
2586;91.0;-48.49742261192856;0.00010868804515932616
2587;89.5;-49.363448015713;0.00027441907012323445
2588;88.0;-50.22947341949744;6.764120448239888e-05
2589;86.5;-51.09549882328188;6.922586068726084e-05
2590;85.0;-51.96152422706631;0.0003464084273851819
2591;83.5;-52.827549630850754;0.00015314493756884786
2592;82.0;-53.693575034635195;3.875781554331327e-05
2593;80.5;-54.55960043841963;0.0004273081074622212
2594;79.0;-55.42562584220407;0.00027303629120613716
2595;77.5;-56.29165124598851;1.715247627015432e-05
2596;76.0;-57.157676649772945;0.0005168626117278117
2597;74.5;-58.023702053557386;0.00042705522404467173
2598;73.0;-58.88972745734182;4.269759128257944e-06
2599;71.5;-59.75575286112626;0.0006149404871952596
2600;70.0;-60.6217782649107;0.0006149404871952606
2601;95.5;-44.167295593006365;0.00021209185294483938
2602;94.0;-45.0333209967908;4.179814659171273e-06
2603;92.5;-45.89934640057524;0.00015625608152486584
2604;91.0;-46.76537180435968;0.00027517659389862025
2605;89.5;-47.631397208144115;3.7983699632584206e-05
2606;88.0;-48.497422611928556;0.0001082121575033059
2607;86.5;-49.363448015713;0.00034696269163388843
2608;85.0;-50.22947341949743;0.00010622861326628006
2609;83.5;-51.09549882328187;6.897840662959735e-05
2610;82.0;-51.96152422706631;0.00042768300733193377
2611;80.5;-52.82754963085075;0.00020894473273653808
2612;79.0;-53.69357503463519;3.864501458115663e-05
2613;77.5;-54.55960043841963;0.0005171222116930666
2614;76.0;-55.42562584220406;0.0003459141139055377
2615;74.5;-56.291651245988504;1.7105223578968947e-05
2616;73.0;-57.15767664977294;0.0006150975715944249
2617;71.5;-58.02370205355738;0.0005168720923730978
2618;70.0;-58.88972745734182;4.256680640865735e-06
2619;68.5;-59.755752861126254;0.0007215222432991555
2620;67.0;-60.621778264910695;0.0007215222432991566
2621;94.0;-43.30127018922193;0.00021209185294483908
2622;92.5;-44.16729559300637;0.00027582012303417706
2623;91.0;-45.03332099679081;1.6872294986761167e-05
2624;89.5;-45.89934640057525;0.00015577180841020057
2625;88.0;-46.76537180435969;0.00034759684945500106
2626;86.5;-47.63139720814413;6.79213684809899e-05
2627;85.0;-48.49742261192856;0.00010785845318528399
2628;83.5;-49.363448015713004;0.00042816792884630247
2629;82.0;-50.229473419497445;0.0001534351689321712
2630;80.5;-51.09549882328188;6.878385385579982e-05
2631;79.0;-51.96152422706632;0.0005174953395877376
2632;77.5;-52.82754963085076;0.00027330743568839875
2633;76.0;-53.693575034635195;3.854309845178728e-05
2634;74.5;-54.559600438419636;0.000615390984232501
2635;73.0;-55.42562584220407;0.0004272997129702704
2636;71.5;-56.29165124598851;1.70563348489276e-05
2637;70.0;-57.15767664977295;0.0007217149387885537
2638;68.5;-58.023702053557386;0.0006151183829739187
2639;67.0;-58.88972745734183;4.241893794105078e-06
2640;65.5;-59.75575286112627;0.0008364098912126048
2641;64.0;-60.6217782649107;0.0008364098912126055
2642;94.0;-41.56921938165305;0.00027616848585330364
2643;92.5;-42.43524478543749;4.222795255918141e-06
2644;91.0;-43.30127018922193;0.00021178658064924342
2645;89.5;-44.167295593006365;0.0003482134767678979
2646;88.0;-45.033320996790806;3.818771975320812e-05
2647;86.5;-45.89934640057525;0.00015535947444563178
2648;85.0;-46.76537180435968;0.0004287289201708219
2649;83.5;-47.63139720814412;0.0001065081333762069
2650;82.0;-48.49742261192856;0.00010757716560498695
2651;80.5;-49.363448015713;0.000517964630326438
2652;79.0;-50.22947341949744;0.00020924296933591397
2653;77.5;-51.09549882328188;6.861290606235676e-05
2654;76.0;-51.96152422706631;0.0006157992742083784
2655;74.5;-52.827549630850754;0.00034622024069069757
2656;73.0;-53.69357503463519;3.8441002960072644e-05
2657;71.5;-54.55960043841963;0.0007220673008264746
2658;70.0;-55.42562584220407;0.0005171702922326184
2659;68.5;-56.291651245988504;1.7002215668355825e-05
2660;67.0;-57.157676649772945;0.0008366529961629898
2661;65.5;-58.023702053557386;0.0007217480368346876
2662;64.0;-58.88972745734182;4.224600041470722e-06
2663;62.5;-59.75575286112626;0.0009595209456734658
2664;61.0;-60.6217782649107;0.0009595209456734669
2665;92.5;-40.70319397786861;0.0002761684858533032
2666;91.0;-41.56921938165305;0.00034869070927360423
2667;89.5;-42.43524478543748;1.697747199752013e-05
2668;88.0;-43.301270189221924;0.000211414688556163
2669;86.5;-44.167295593006365;0.000429307109174925
2670;85.0;-45.0333209967908;6.815162020830585e-05
2671;83.5;-45.89934640057524;0.0001550117319756763
2672;82.0;-46.76537180435968;0.0005185024345984546
2673;80.5;-47.631397208144115;0.0001537279419089595
2674;79.0;-48.497422611928556;0.00010733227383828909
2675;77.5;-49.363448015713;0.0006162986068514388
2676;76.0;-50.22947341949743;0.00027364012602548314
2677;74.5;-51.09549882328187;6.844636493872155e-05
2678;73.0;-51.961524227066306;0.0007225465623884626
2679;71.5;-52.82754963085075;0.0004276684117220741
2680;70.0;-53.69357503463519;3.833051964921107e-05
2681;68.5;-54.55960043841962;0.0008370920478847338
2682;67.0;-55.42562584220406;0.0006154948542294137
2683;65.5;-56.291651245988504;1.693969278746339e-05
2684;64.0;-57.15767664977294;0.0009598319360932638
2685;62.5;-58.02370205355738;0.0008367002479189663
2686;61.0;-58.88972745734182;4.203991522731179e-06
2687;59.5;-59.755752861126254;0.0010907496264734302
2688;58.0;-60.621778264910695;0.001090749626473432
2689;92.5;-38.97114317029974;0.00034893380113339937
2690;91.0;-39.83716857408418;4.2495845779959695e-06
2691;89.5;-40.703193977868615;0.0002759522256690669
2692;88.0;-41.569219381653056;0.0004298233963374894
2693;86.5;-42.4352447854375;3.834181032947004e-05
2694;85.0;-43.30127018922193;0.000211052647099061
2695;83.5;-44.16729559300637;0.0005190673936861651
2696;82.0;-45.03332099679081;0.00010676427231357015
2697;80.5;-45.89934640057525;0.00015470306563608187
2698;79.0;-46.76537180435969;0.0006168604736292118
2699;77.5;-47.63139720814413;0.0002095704110863946
2700;76.0;-48.49742261192856;0.00010709797681325281
2701;74.5;-49.363448015713004;0.000723119783845491
2702;73.0;-50.22947341949744;0.00034661707026174723
2703;71.5;-51.09549882328188;6.827008669682409e-05
2704;70.0;-51.96152422706632;0.0008376808548557857
2705;68.5;-52.827549630850754;0.0005176331247921136
2706;67.0;-53.693575034635195;3.820464874232934e-05
2707;65.5;-54.559600438419636;0.0009603899965221375
2708;64.0;-55.42562584220407;0.0007222319707997099
2709;62.5;-56.29165124598851;1.6865647416176057e-05
2710;61.0;-57.15767664977295;0.0010911494921967827
2711;59.5;-58.023702053557386;0.000959895989054546
2712;58.0;-58.88972745734183;4.179205821147036e-06
2713;56.5;-59.75575286112627;0.0012299616755346119
2714;55.0;-60.6217782649107;0.0012299616755346138
2715;91.0;-38.1051177665153;0.0003489338011333989
2716;89.5;-38.97114317029973;0.0004301982855694871
2717;88.0;-39.837168574084174;1.705204401658503e-05
2718;86.5;-40.703193977868615;0.0002756519901645051
2719;85.0;-41.56921938165305;0.0005196050484725663
2720;83.5;-42.43524478543749;6.834652723405238e-05
2721;82.0;-43.30127018922193;0.0002107100384932898
2722;80.5;-44.167295593006365;0.0006174496693208586
2723;79.0;-45.033320996790806;0.00015402214448298
2724;77.5;-45.89934640057525;0.00015440821314420617
2725;76.0;-46.76537180435968;0.0007237529574104261
2726;74.5;-47.63139720814412;0.0002740296794164847
2727;73.0;-48.497422611928556;0.00010685449518252486
2728;71.5;-49.363448015713;0.0008383746289003318
2729;70.0;-50.22947341949744;0.00042816416803250005
2730;68.5;-51.09549882328187;6.807221255056404e-05
2731;67.0;-51.96152422706631;0.000961132731623178
2732;65.5;-52.827549630850754;0.000616089479359285
2733;64.0;-53.69357503463519;3.8056682317586325e-05
2734;62.5;-54.55960043841963;0.0010918652064037394
2735;61.0;-55.42562584220407;0.000837326995356587
2736;59.5;-56.291651245988504;1.677679797239604e-05
2737;58.0;-57.157676649772945;0.0012304757112250808
2738;56.5;-58.023702053557386;0.0010912337016681427
2739;55.0;-58.88972745734182;4.149299021670491e-06
2740;53.5;-59.75575286112626;0.0013769882474444256
2741;52.0;-60.6217782649107;0.0013769882474444271
2742;91.0;-36.37306695894642;0.0004303831691319684
2743;89.5;-37.23909236273085;4.267977880869784e-06
2744;88.0;-38.10511776651529;0.00034876733073357924
2745;86.5;-38.97114317029973;0.0005200555037889323
2746;85.0;-39.83716857408417;3.846424475164114e-05
2747;83.5;-40.70319397786861;0.0002753240668550451
2748;82.0;-41.56921938165305;0.000618023970838854
2749;80.5;-42.43524478543748;0.00010700316009475498
2750;79.0;-43.301270189221924;0.0002103747582365623
2751;77.5;-44.167295593006365;0.0007244100769711737
2752;76.0;-45.0333209967908;0.00020992408153295953
2753;74.5;-45.89934640057524;0.0001541049131175659
2754;73.0;-46.765371804359674;0.0008391300666605277
2755;71.5;-47.631397208144115;0.0003471028718057335
2756;70.0;-48.497422611928556;0.00010658502906605743
2757;68.5;-49.36344801571299;0.0009620003658262206
2758;67.0;-50.22947341949743;0.0005182699079021474
2759;65.5;-51.09549882328187;6.78415571770145e-05
2760;64.0;-51.961524227066306;0.0010928147346222481
2761;62.5;-52.82754963085075;0.0007230042660806555
2762;61.0;-53.69357503463519;3.7879655726922855e-05
2763;59.5;-54.55960043841962;0.0012313956925486653
2764;58.0;-55.42562584220406;0.0009607085675118081
2765;56.5;-56.291651245988504;1.6669567000846694e-05
2766;55.0;-57.15767664977294;0.0013776468009624578
2767;53.5;-58.02370205355738;0.0012305840829558395
2768;52.0;-58.88972745734182;4.113231645405011e-06
2769;50.5;-59.755752861126254;0.0015316188752238257
2770;49.0;-60.621778264910695;0.0015316188752238277
2771;89.5;-35.50704155516198;0.0004303831691319679
2772;88.0;-36.373066958946424;0.0005203684928922776
2773;86.5;-37.239092362730865;1.7108757708593564e-05
2774;85.0;-38.1051177665153;0.00034851110240025074
2775;83.5;-38.97114317029974;0.0006185371431493107
2776;82.0;-39.83716857408418;6.85172532135659e-05
2777;80.5;-40.703193977868615;0.00027498172700724514
2778;79.0;-41.569219381653056;0.0007250528906120246
2779;77.5;-42.4352447854375;0.0001543186255458849
2780;76.0;-43.30127018922193;0.00021002856819740624
2781;74.5;-44.16729559300637;0.0008399052864622869
2782;73.0;-45.033320996790806;0.00027447276150660067
2783;71.5;-45.89934640057525;0.00015377295436754042
2784;70.0;-46.76537180435969;0.0009629365757161256
2785;68.5;-47.63139720814412;0.00042878882768560667
2786;67.0;-48.49742261192856;0.00010627370649619846
2787;65.5;-49.363448015713004;0.0010939196430926322
2788;64.0;-50.22947341949744;0.0006169191607245048
2789;62.5;-51.09549882328188;6.756660921475857e-05
2790;61.0;-51.96152422706632;0.0012326158807275545
2791;59.5;-52.827549630850754;0.0008383332280309087
2792;58.0;-53.693575034635195;3.766600234335091e-05
2793;56.5;-54.559600438419636;0.001378827201099458
2794;55.0;-55.42562584220407;0.0010922842854330038
2795;53.5;-56.29165124598851;1.654000336907878e-05
2796;52.0;-57.15767664977295;0.001532458030173347
2797;50.5;-58.023702053557386;0.0013777839214548066
2798;49.0;-58.88972745734183;4.069865615424382e-06
2799;47.5;-59.75575286112627;0.001693593560223698
2800;46.0;-60.6217782649107;0.0016935935602237
2801;89.5;-33.7749907475931;0.0005205201869817306
2802;88.0;-34.64101615137754;4.281725956513303e-06
2803;86.5;-35.50704155516198;0.00043024523417173886
2804;85.0;-36.37306695894642;0.0006189460833848232
2805;83.5;-37.23909236273086;3.856627325171914e-05
2806;82.0;-38.1051177665153;0.0003482042582342643
2807;80.5;-38.97114317029973;0.0007256422089187443
2808;79.0;-39.837168574084174;0.00010722962701680841
2809;77.5;-40.703193977868615;0.00027461899532246466
2810;76.0;-41.56921938165305;0.0008406599831804042
2811;74.5;-42.43524478543749;0.00021030146768783435
2812;73.0;-43.301270189221924;0.00020965142709118226
2813;71.5;-44.167295593006365;0.0009638891566707623
2814;70.0;-45.033320996790806;0.0003476748817829079
2815;68.5;-45.89934640057524;0.00015339261885779847
2816;67.0;-46.76537180435968;0.0010951065530283995
2817;65.5;-47.63139720814412;0.0005190869724446111
2818;64.0;-48.497422611928556;0.00010590418287960083
2819;62.5;-49.363448015713;0.0012340349225782058
2820;61.0;-50.22947341949744;0.0007240911669640511
2821;59.5;-51.09549882328187;6.72348764284916e-05
2822;58.0;-51.96152422706631;0.0013803953614384282
2823;56.5;-52.827549630850754;0.0009620176162369184
2824;55.0;-53.69357503463519;3.740733634903896e-05
2825;53.5;-54.55960043841963;0.0015339660120367927
2826;52.0;-55.42562584220407;0.0012319354391930608
2827;50.5;-56.291651245988504;1.638374853459452e-05
2828;49.0;-57.157676649772945;0.0016946557083811042
2829;47.5;-58.023702053557386;0.0015326289635853255
2830;46.0;-58.88972745734182;4.017972300582839e-06
2831;44.5;-59.75575286112626;0.0018625941014632412
2832;43.0;-60.6217782649107;0.0018625941014632442
2833;88.0;-32.908965343808674;0.00052052018698173
2834;86.5;-33.774990747593115;0.000619220656744521
2835;85.0;-34.64101615137755;1.7154433138086587e-05
2836;83.5;-35.50704155516199;0.0004300163666859497
2837;82.0;-36.37306695894643;0.0007261413998377882
2838;80.5;-37.239092362730865;6.867070560737627e-05
2839;79.0;-38.105117766515306;0.00034785860553159247
2840;77.5;-38.97114317029975;0.0008413562665648847
2841;76.0;-39.83716857408418;0.00015461702973388572
2842;74.5;-40.70319397786862;0.0002742212602418836
2843;73.0;-41.569219381653056;0.000964810697798112
2844;71.5;-42.4352447854375;0.00027496462146593697
2845;70.0;-43.30127018922194;0.00020922196608134653
2846;68.5;-44.16729559300637;0.0010963084618427449
2847;67.0;-45.03332099679081;0.0004295410328122688
2848;65.5;-45.899346400575254;0.0001529432447710594
2849;64.0;-46.76537180435969;0.00123555784168164
2850;62.5;-47.63139720814413;0.0006179960789251607
2851;61.0;-48.49742261192857;0.00010545865154468736
2852;59.5;-49.363448015713004;0.0013822221556614067
2853;58.0;-50.229473419497445;0.0008397569883548912
2854;56.5;-51.095498823281886;6.68324465178251e-05
2855;55.0;-51.96152422706632;0.0015359752578944048
2856;53.5;-52.82754963085076;0.0010939798696126487
2857;52.0;-53.6935750346352;3.709433218679776e-05
2858;50.5;-54.559600438419636;0.0016965707514700313
2859;49.0;-55.42562584220408;0.0013795107202561787
2860;47.5;-56.29165124598852;1.6196044964437825e-05
2861;46.0;-57.15767664977295;0.0018639283414932796
2862;44.5;-58.02370205355739;0.0016948658418001555
2863;43.0;-58.889727457341834;3.95625270192464e-06
2864;41.5;-59.75575286112627;0.0020382348665301813
2865;40.0;-60.62177826491071;0.0020382348665301843
2866;88.0;-31.176914536239792;0.0006193517406925485
2867;86.5;-32.04293994002423;4.292632560555052e-06
2868;85.0;-32.90896534380867;0.0005204000165743586
2869;83.5;-33.77499074759311;0.0007265218256203939
2870;82.0;-34.64101615137755;3.8653984042670466e-05
2871;80.5;-35.50704155516198;0.00042972370150755215
2872;79.0;-36.373066958946424;0.0008419605858854074
2873;77.5;-37.239092362730865;0.00010744543837480748
2874;76.0;-38.1051177665153;0.00034747020604592675
2875;74.5;-38.97114317029974;0.0009656595006095481
2876;73.0;-39.837168574084174;0.0002106978515069402
2877;71.5;-40.703193977868615;0.00027376902785337893
2878;70.0;-41.569219381653056;0.001097465996143529
2879;68.5;-42.43524478543749;0.0003483268749084669
2880;67.0;-43.30127018922193;0.0002087167302897801
2881;65.5;-44.16729559300637;0.0012370979751582273
2882;64.0;-45.033320996790806;0.0005200854085907885
2883;62.5;-45.89934640057525;0.00015240202708915635
2884;61.0;-46.76537180435969;0.0013841858711623205
2885;59.5;-47.63139720814412;0.0007255126611543406
2886;58.0;-48.49742261192856;0.00010491712719904483
2887;56.5;-49.363448015713004;0.0015383234759124475
2888;55.0;-50.22947341949744;0.0009638761974083978
2889;53.5;-51.09549882328188;6.634370648206617e-05
2890;52.0;-51.96152422706632;0.0016991321854055571
2891;50.5;-52.827549630850754;0.001234118267452157
2892;49.0;-53.693575034635195;3.6716692576133506e-05
2893;47.5;-54.559600438419636;0.0018663432691232325
2894;46.0;-55.42562584220407;0.0015348188544894732
2895;44.5;-56.29165124598851;1.59717899345304e-05
2896;43.0;-57.15767664977295;0.0020398971472782635
2897;41.5;-58.023702053557386;0.0018641831620378093
2898;40.0;-58.88972745734183;3.8833713081911225e-06
2899;38.5;-59.75575286112627;0.002220053313638942
2900;37.0;-60.6217782649107;0.0022200533136389447
2901;86.5;-30.31088913245535;0.0006193517406925476
2902;85.0;-31.176914536239785;0.0007267685595244769
2903;83.5;-32.042939940024226;1.7192364260150516e-05
2904;82.0;-32.90896534380867;0.0005201912347370924
2905;80.5;-33.7749907475931;0.0008424467962553803
2906;79.0;-34.64101615137754;6.880961156122355e-05
2907;77.5;-35.50704155516198;0.0004293764672646297
2908;76.0;-36.37306695894642;0.0009664009682254734
2909;74.5;-37.23909236273086;0.00015491380913273657
2910;73.0;-38.10511776651529;0.00034702566010551804
2911;71.5;-38.97114317029973;0.0010985286928080916
2912;70.0;-39.837168574084174;0.0002754966770822544
2913;68.5;-40.70319397786861;0.0002732386439378739
2914;67.0;-41.56921938165305;0.0012385788507836895
2915;65.5;-42.43524478543749;0.0004304138220834784
2916;64.0;-43.301270189221924;0.00020810908684325706
2917;62.5;-44.167295593006365;0.0013861747366642257
2918;61.0;-45.033320996790806;0.000619325242639808
2919;59.5;-45.89934640057524;0.00015174303921373827
2920;58.0;-46.76537180435968;0.001540856472494234
2921;56.5;-47.63139720814412;0.0008416287507508793
2922;55.0;-48.497422611928556;0.0001042569348608906
2923;53.5;-49.363448015713;0.0017021387408475432
2924;52.0;-50.22947341949744;0.0010963925931745486
2925;50.5;-51.09549882328187;6.575120342546537e-05
2926;49.0;-51.96152422706631;0.0018695878618545342
2927;47.5;-52.827549630850754;0.001382300421745503
2928;46.0;-53.69357503463519;3.626321027125489e-05
2929;44.5;-54.55960043841963;0.0020429187265352824
2930;43.0;-55.42562584220407;0.001697620153702317
2931;41.5;-56.291651245988504;1.570564067349623e-05
2932;40.0;-57.157676649772945;0.002222106224199741
2933;38.5;-58.023702053557386;0.002040201936554923
2934;37.0;-58.88972745734182;3.798005140724165e-06
2935;35.5;-59.75575286112626;0.002407500701004416
2936;34.0;-60.6217782649107;0.002407500701004419
2937;86.5;-28.578838324886483;0.0007268835193572735
2938;85.0;-29.444863728670917;4.301471825301564e-06
2939;83.5;-30.310889132455358;0.0006192456246702061
2940;82.0;-31.1769145362398;0.0008427997716890317
2941;80.5;-32.04293994002423;3.87296215461499e-05
2942;79.0;-32.908965343808674;0.0005199139337723272
2943;77.5;-33.774990747593115;0.0009670095526250795
2944;76.0;-34.64101615137755;0.00010764842748804988
2945;74.5;-35.50704155516199;0.0004289709677610725
2946;73.0;-36.373066958946424;0.001099456407700719
2947;71.5;-37.239092362730865;0.00021110425411589382
2948;70.0;-38.105117766515306;0.00034650454360455213
2949;68.5;-38.97114317029974;0.001239936008045335
2950;67.0;-39.83716857408418;0.00034904676655472653
2951;65.5;-40.70319397786862;0.0002726017498909599
2952;64.0;-41.569219381653056;0.0013880894689438465
2953;62.5;-42.4352447854375;0.0005212584982236229
2954;61.0;-43.30127018922194;0.00020736810494826824
2955;59.5;-44.16729559300637;0.0015434312408596513
2956;58.0;-45.03332099679081;0.0007272797665948307
2957;56.5;-45.899346400575254;0.00015093645099938989
2958;55.0;-46.76537180435969;0.0017053974588693993
2959;53.5;-47.63139720814413;0.0009663288058787781
2960;52.0;-48.49742261192857;0.00010345238350937574
2961;50.5;-49.363448015713004;0.001873415840145025
2962;49.0;-50.229473419497445;0.0012372287385724967
2963;47.5;-51.095498823281886;6.50356536968187e-05
2964;46.0;-51.96152422706632;0.0020469986856944786
2965;44.5;-52.82754963085076;0.001538355504869719
2966;43.0;-53.6935750346352;3.57219365053829e-05
2967;41.5;-54.559600438419636;0.002225855153347403
2968;40.0;-55.42562584220408;0.001867617048360013
2969;38.5;-56.29165124598852;1.5392177725985653e-05
2970;37.0;-57.15767664977295;0.0024100127977859072
2971;35.5;-58.02370205355739;0.0022224656593227104
2972;34.0;-58.889727457341834;3.698909010604829e-06
2973;32.5;-59.75575286112627;0.002599933560707346
2974;31.0;-60.62177826491071;0.00259993356070735
2975;85.0;-27.712812921102035;0.0007268835193572725
2976;83.5;-28.578838324886476;0.0008430182416726021
2977;82.0;-29.444863728670917;1.7223579467830945e-05
2978;80.5;-30.31088913245535;0.000619058384050389
2979;79.0;-31.176914536239792;0.0009674710495575715
2980;77.5;-32.04293994002423;6.8932757576322e-05
2981;76.0;-32.90896534380867;0.0005195756379031503
2982;74.5;-33.77499074759311;0.0011002208957458005
2983;73.0;-34.64101615137754;0.0001552008556774482
2984;71.5;-35.50704155516198;0.0004284936591079108
2985;70.0;-36.373066958946424;0.0012411187667255455
2986;68.5;-37.23909236273086;0.0002760543387189525
2987;67.0;-38.1051177665153;0.00034587972848108714
2988;65.5;-38.97114317029974;0.001389845773349923
2989;64.0;-39.837168574084174;0.0004313920575631697
2990;62.5;-40.703193977868615;0.00027182423616208483
2991;61.0;-41.569219381653056;0.0015459192189496058
2992;59.5;-42.43524478543749;0.0006209016319418412
2993;58.0;-43.30127018922193;0.00020645751799488126
2994;56.5;-44.16729559300637;0.0017087272858131235
2995;55.0;-45.033320996790806;0.0008439684434366859
2996;53.5;-45.89934640057525;0.0001499479405471201
2997;52.0;-46.76537180435969;0.0018775888094667544
2998;50.5;-47.63139720814412;0.001099585493374915
2999;49.0;-48.49742261192856;0.00010247463558992509
3000;47.5;-49.363448015713004;0.0020518397771825173
3001;46.0;-50.22947341949744;0.001386279123223189
3002;44.5;-51.09549882328188;6.417612256650479e-05
3003;43.0;-51.96152422706632;0.0022309445217386157
3004;41.5;-52.827549630850754;0.0017020651527103394
3005;40.0;-53.693575034635195;3.5080472983002105e-05
3006;38.5;-54.559600438419636;0.002414622865148489
3007;37.0;-55.42562584220407;0.0020444437561759248
3008;35.5;-56.29165124598851;1.5026132505732745e-05
3009;34.0;-57.15767664977295;0.0026029781170797362
3010;32.5;-58.023702053557386;0.0024104304545363594
3011;31.0;-58.88972745734183;3.584996952547267e-06
3012;29.5;-59.75575286112627;0.002796606660783436
3013;28.0;-60.6217782649107;0.0027966066607834393
3014;85.0;-25.980762113533153;0.0008431152383575048
3015;83.5;-26.846787517317594;4.308403039180932e-06
3016;82.0;-27.712812921102035;0.0007267934566761676
3017;80.5;-28.57883832488647;0.0009677846375322384
3018;79.0;-29.44486372867091;3.879238440114472e-05
3019;77.5;-30.31088913245535;0.0006188075843375433
3020;76.0;-31.176914536239785;0.0011008074705868179
3021;74.5;-32.042939940024226;0.00010783196060940949
3022;73.0;-32.90896534380866;0.0005191726743446936
3023;71.5;-33.7749907475931;0.001242091922546625
3024;70.0;-34.64101615137754;0.00021150571702699305
3025;68.5;-35.507041555161976;0.00042792215688498603
3026;67.0;-36.37306695894642;0.0013913767226684136
3027;65.5;-37.23909236273086;0.0003498141957003521
3028;64.0;-38.10511776651529;0.00034511662967076667
3029;62.5;-38.97114317029973;0.0015482095955473552
3030;61.0;-39.837168574084174;0.0005225888182642158
3031;59.5;-40.70319397786861;0.0002708650273113391
3032;58.0;-41.56921938165305;0.0017119630686420106
3033;56.5;-42.43524478543749;0.0007293913253472816
3034;55.0;-43.301270189221924;0.00020533482435408025
3035;53.5;-44.167295593006365;0.0018818802602508246
3036;52.0;-45.033320996790806;0.0009694081908567001
3037;50.5;-45.89934640057524;0.00014873832409691222
3038;49.0;-46.76537180435968;0.002057151372605459
3039;47.5;-47.63139720814412;0.001241354071869207
3040;46.0;-48.497422611928556;0.00010129180655184577
3041;44.5;-49.363448015713;0.002237020639298994
3042;43.0;-50.22947341949744;0.001543401774467318
