edge_index;vertex_1_index;vertex_2_index;current
2916;990;2848;-0.020462883464544383
2917;990;2891;-0.0062622041850356365
2918;990;2892;0.026725087649580016
2919;991;2849;0.007001903377194705
2920;991;2892;-0.035124169563393606
2921;991;2893;0.028122266186198903
2922;992;2850;0.007049444251880006
2923;992;2893;-0.005691608593529138
2924;992;2894;-0.0013578356583508662
2925;993;2851;-0.023889608090970765
2926;993;2894;-0.0055270501984952735
2927;993;2895;0.02941665828946604
2928;994;2852;0.00565892298211244
2929;994;2895;-0.036293315953344285
2930;994;2896;0.03063439297123185
2931;995;2853;0.005629818883556292
2932;995;2896;-0.004791697088422022
2933;995;2897;-0.0008381217951342703
2934;996;2854;-0.027210027888270732
2935;996;2897;-0.004639140222294796
2936;996;2898;0.031849168110565526
2937;997;2855;0.00436086209042282
2938;997;2898;-0.03725405038674716
2939;997;2899;0.032893188296324344
2940;998;2856;0.004292355048813613
2941;998;2899;-0.0038189254715009805
2942;998;2900;-0.0004734295773126298
2943;999;2857;-0.030343063647502007
2944;999;2900;-0.0036816718436884603
2945;999;2901;0.03402473549119047
2946;1000;2858;0.0031673266308374537
2947;1000;2901;-0.03808685285129239
2948;1001;2859;0.014450739788509016
2949;1001;2902;-0.014450739788509016
2950;1002;2860;-3.813446304928663e-05
2951;1002;2902;-0.0007308556508378895
2952;1002;2903;0.0007689901138871762
2953;1003;2861;0.01440211389612265
2954;1003;2903;-0.015983335497511096
2955;1003;2904;0.001581221601388443
2956;1004;2862;0.014461618856580809
2957;1004;2904;-0.0014298310641690133
2958;1004;2905;-0.01303178779241179
2959;1005;2863;-0.0003446990025387502
2960;1005;2905;-0.0020850393171990556
2961;1005;2906;0.0024297383197378064
2962;1006;2864;0.014311751630967788
2963;1006;2906;-0.017645390585723144
2964;1006;2907;0.003333638954755356
2965;1007;2865;0.01443163544720963
2966;1007;2907;-0.0027237668270076285
2967;1007;2908;-0.011707868620202
2968;1008;2866;-0.0009656840572319169
2969;1008;2908;-0.0033040813786291093
2970;1008;2909;0.004269765435861027
2971;1009;2867;0.014168633346576646
2972;1009;2909;-0.019448055311616433
2973;1009;2910;0.0052794219650397845
2974;1010;2868;0.01435007343509085
2975;1010;2910;-0.003891203287735922
2976;1010;2911;-0.010458870147354915
2977;1011;2869;-0.001916317878526646
2978;1011;2911;-0.004392247654165565
2979;1011;2912;0.00630856553269221
2980;1012;2870;0.013954569706277078
2981;1012;2912;-0.021394897947309907
2982;1012;2913;0.007440328241032828
2983;1013;2871;0.014197778836828434
2984;1013;2913;-0.0049333334463798825
2985;1013;2914;-0.009264445390448555
2986;1014;2872;-0.003217865582423387
2987;1014;2914;-0.005345910187329182
2988;1014;2915;0.00856377576975257
2989;1015;2873;0.013644363895603574
2990;1015;2915;-0.023477632774883746
2991;1015;2916;0.009833268879280167
2992;1016;2874;0.013946363700073586
2993;1016;2916;-0.005840546217171287
2994;1016;2917;-0.008105817482902296
2995;1017;2875;-0.004894687375450072
2996;1017;2917;-0.00615200111516992
2997;1017;2918;0.011046688490619992
2998;1018;2876;0.013207093632361958
2999;1018;2918;-0.025670558076236517
3000;1018;2919;0.012463464443874556
3001;1019;2877;0.013558280878540151
3002;1019;2919;-0.006589686421326845
3003;1019;2920;-0.0069685944572133035
3004;1020;2878;-0.006968594457213344
3005;1020;2920;-0.006787210060897306
3006;1020;2921;0.013755804518110652
3007;1021;2879;0.012609510933606351
3008;1021;2921;-0.027924555292991326
3009;1021;2922;0.015315044359384977
3010;1022;2880;0.0129892820559161
3011;1022;2922;-0.007142531546305378
3012;1022;2923;-0.005846750509610725
3013;1023;2881;-0.009449290696190165
3014;1023;2923;-0.0072190345900640055
3015;1023;2924;0.016668325286254174
3016;1024;2882;0.011822419606147326
3017;1024;2924;-0.030162892987651364
3018;1024;2925;0.018340473381504036
3019;1025;2883;0.012195675625641398
3020;1025;2925;-0.007448395512128497
3021;1025;2926;-0.004747280113512872
3022;1026;2884;-0.01232026337611847
3023;1026;2926;-0.007410094029170178
3024;1026;2927;0.019730357405288647
3025;1027;2885;0.01083022116051537
3026;1027;2927;-0.03228329294009932
3027;1027;2928;0.021453071779583957
3028;1028;2886;0.011149352150578799
3029;1028;2928;-0.0074554089468911715
3030;1028;2929;-0.0036939432036876283
3031;1029;2887;-0.015522090963523343
3032;1029;2929;-0.007327122546909726
3033;1029;2930;0.022849213510433068
3034;1030;2888;0.009642341448444296
3035;1030;2930;-0.03417351028682043
3036;1030;2931;0.02453116883837614
3037;1031;2889;0.009860942223207351
3038;1031;2931;-0.007134069419362234
3039;1031;2932;-0.002726872803845117
3040;1032;2890;-0.018942338445867374
3041;1032;2932;-0.006955335771187368
3042;1032;2933;0.025897674217054745
3043;1033;2891;0.008302219612176517
3044;1033;2933;-0.03574678222642911
3045;1033;2934;0.027444562614252592
3046;1034;2892;0.008399081913813592
3047;1034;2934;-0.006505819340597387
3048;1034;2935;-0.0018932625732162056
3049;1035;2893;-0.02243065759266976
3050;1035;2935;-0.006315049936275925
3051;1035;2936;0.028745707528945688
3052;1036;2894;0.006884885856846137
3053;1036;2936;-0.036984142872589144
3054;1036;2937;0.03009925701574301
3055;1037;2895;0.006876657663878245
3056;1037;2937;-0.0056485439058251785
3057;1037;2938;-0.0012281137580530726
3058;1038;2896;-0.025842695882809824
3059;1038;2938;-0.005467847320188705
3060;1038;2939;0.03131054320299853
3061;1039;2897;0.005477262017429067
3062;1039;2939;-0.03794010458170593
3063;1039;2940;0.03246284256427686
3064;1040;2898;0.005404882276181631
3065;1040;2940;-0.004666042327656309
3066;1040;2941;-0.0007388399485253202
3067;1041;2899;-0.029074262824823366
3068;1041;2941;-0.004501324982646408
3069;1041;2942;0.03357558780746977
3070;1042;2900;0.0041551014210010895
3071;1042;2942;-0.0387063605321481
3072;1042;2943;0.03455125911114693
3073;1043;2901;0.004062117360101903
3074;1043;2943;-0.003654980251580854
3075;1044;2902;0.015181595439346905
3076;1044;2944;-0.015967906318414802
3077;1044;2945;0.0007863108790678961
3078;1045;2903;0.015214345383623915
3079;1045;2945;-0.0007489295972173262
3080;1045;2946;-0.014465415786406588
3081;1046;2904;-0.00015139053721942964
3082;1046;2946;-0.0014549600116585668
3083;1046;2947;0.0016063505488779963
3084;1047;2905;0.015116827109610844
3085;1047;2947;-0.017598796556810525
3086;1047;2948;0.002481969447199678
3087;1048;2906;0.015215652265985338
3088;1048;2948;-0.0021437843944756823
3089;1048;2949;-0.013071867871509633
3090;1049;2907;-0.0006098721277477269
3091;1049;2949;-0.002773311001063327
3092;1049;2950;0.0033831831288110544
3093;1050;2908;0.015011949998831108
3094;1050;2950;-0.019373849234078498
3095;1050;2951;0.004361899235247389
3096;1051;2909;0.015178289875755356
3097;1051;2951;-0.003412778328448012
3098;1051;2952;-0.01176551154730732
3099;1052;2910;-0.001388218677303863
3100;1052;2952;-0.0039640183923303806
3101;1052;2953;0.005352237069634244
3102;1053;2911;0.014851117801520472
3103;1053;2953;-0.021302753920821448
3104;1053;2954;0.006451636119301003
3105;1054;2912;0.015086332414617697
3106;1054;2954;-0.00456300132799621
3107;1054;2955;-0.010523331086621481
3108;1055;2913;-0.002506994794652945
3109;1055;2955;-0.005028530835632626
3110;1055;2956;0.00753552563028557
3111;1056;2914;0.014610355577777734
3112;1056;2956;-0.023385246370344122
3113;1056;2957;0.008774890792566378
3114;1057;2915;0.01491385700513117
3115;1057;2957;-0.005591486492483094
3116;1057;2958;-0.009322370512648052
3117;1058;2916;-0.00399272266210888
3118;1058;2958;-0.005958842690799244
3119;1058;2959;0.009951565352908124
3120;1059;2917;0.014257818598072214
3121;1059;2959;-0.025605424715689783
3122;1059;2960;0.011347606117617579
3123;1060;2918;0.01462386958561648
3124;1060;2960;-0.006481832013286287
3125;1060;2961;-0.0081420375723302
3126;1061;2919;-0.005873778022547712
3127;1061;2961;-0.00673573291105864
3128;1061;2962;0.012609510933606353
3129;1062;2920;0.013755804518110613
3130;1062;2962;-0.027924555292991336
3131;1062;2963;0.014168750774880692
3132;1063;2921;0.014168750774880681
3133;1063;2963;-0.007200827745282083
3134;1063;2964;-0.006967923029598599
3135;1064;2922;-0.008172512813079598
3136;1064;2964;-0.007328167713171562
3137;1064;2965;0.01550068052625116
3138;1065;2923;0.013065785099674732
3139;1065;2965;-0.030273892964425647
3140;1065;2966;0.017208107864751007
3141;1066;2924;0.013494567701397273
3142;1066;2966;-0.007697394422554991
3143;1066;2967;-0.005797173278842273
3144;1067;2925;-0.01089207786937554
3145;1067;2967;-0.007695387527991576
3146;1067;2968;0.018587465397367116
3147;1068;2926;0.01215737414268305
3148;1068;2968;-0.032551206450665976
3149;1068;2969;0.020393832307982925
3150;1069;2927;0.012552935534810702
3151;1069;2969;-0.007908481931369275
3152;1069;2970;-0.00464445360344155
3153;1070;2928;-0.013997662832692787
3154;1070;2970;-0.0077935118414469845
3155;1070;2971;0.021791174674139772
3156;1071;2929;0.011021065750597352
3157;1071;2971;-0.03462820372442971
3158;1071;2972;0.023607137973832168
3159;1072;2930;0.011324296776387357
3160;1072;2972;-0.00777845219066676
3161;1072;2973;-0.0035458445857206086
3162;1073;2931;-0.017397099419013906
3163;1073;2973;-0.007588512424654099
3164;1073;2974;0.024985611843668
3165;1074;2932;0.009682208575032485
3166;1074;2974;-0.03637977661167505
3167;1074;2975;0.02669756803664245
3168;1075;2933;0.009849108009374365
3169;1075;2975;-0.007293760612614613
3170;1075;2976;-0.0025553473967597825
3171;1076;2934;-0.02093874327365521
3172;1076;2976;-0.007075942630182467
3173;1076;2977;0.028014685903837676
3174;1077;2935;0.008208312509492131
3175;1077;2977;-0.03773811275258858
3176;1077;2978;0.029529800243096448
3177;1078;2936;0.00823843534364344
3178;1078;2978;-0.006511111771758651
3179;1078;2979;-0.001727323571884797
3180;1079;2937;-0.024450713109917827
3181;1079;2979;-0.006299125697588591
3182;1079;2980;0.03074983880750642
3183;1080;2938;0.006695961078241777
3184;1080;2980;-0.038731306442724475
3185;1080;2981;0.032035345364482985
3186;1081;2939;0.006629561378707398
3187;1081;2981;-0.0055389451252590375
3188;1081;2982;-0.0010906162534483617
3189;1082;2940;-0.027796800236620546
3190;1082;2982;-0.0053443384545567634
3191;1082;2983;0.03314113869117731
3192;1083;2941;0.005240164931171728
3193;1083;2983;-0.03945625678199864
3194;1083;2984;0.03421609185082691
3195;1084;2942;0.005130772724678328
3196;1084;2984;-0.004491433442424383
3197;1084;2985;-0.0006393392822539448
3198;1085;2943;-0.030896278859566053
3199;1085;2985;-0.004312938318446372
3200;1086;2944;0.015967906318414802
3201;1086;2986;-0.015967906318414802
3202;1087;2945;-3.738128185057079e-05
3203;1087;2986;-0.0007591155388308355
3204;1087;2987;0.0007964968206814065
3205;1088;2946;0.015920375798065156
3206;1088;2987;-0.017562779323485253
3207;1088;2988;0.0016424035254200948
3208;1089;2947;0.01599244600793253
3209;1089;2988;-0.0014943494842505614
3210;1089;2989;-0.014498096523681966
3211;1090;2948;-0.0003381850527239957
3212;1090;2989;-0.00217388738292355
3213;1090;2990;0.0025120724356475456
3214;1091;2949;0.015845178872572956
3215;1091;2990;-0.019302712915873543
3216;1091;2991;0.003457534043300572
3217;1092;2950;0.015990666105267445
3218;1092;2991;-0.002860282584061188
3219;1092;2992;-0.013130383521206247
3220;1093;2951;-0.0009491209067993771
3221;1093;2992;-0.0034615665334737523
3222;1093;2993;0.0044106874402731295
3223;1094;2952;0.0157295299396377
3224;1094;2993;-0.02120302147784362
3225;1094;2994;0.005473491538205922
3226;1095;2953;0.015950516851187202
3227;1095;2994;-0.004110775751947671
3228;1095;2995;-0.01183974109923953
3229;1096;2954;-0.0018886347913047938
3230;1096;2995;-0.004628937502756981
3231;1096;2996;0.006517572294061775
3232;1097;2955;0.015551861922254108
3233;1097;2996;-0.02327113811998699
3234;1097;2997;0.007719276197732902
3235;1098;2956;0.015849720740058557
3236;1098;2997;-0.0052498073873426775
3237;1098;2998;-0.010599913352715882
3238;1099;2957;-0.003183404300083283
3239;1099;2998;-0.005673783090062804
3240;1099;2999;0.008857187390146086
3241;1100;2958;0.015281213203447296
3242;1100;2999;-0.025501327569830853
3243;1100;3000;0.010220114366383598
3244;1101;2959;0.015653859362781526
3245;1101;3000;-0.006268878743136849
3246;1101;3001;-0.009384980619644667
3247;1102;2960;-0.004865774104331291
3248;1102;3001;-0.006582511495975239
3249;1102;3002;0.011448285600306531
3250;1103;2961;0.01487777048338884
3251;1103;3002;-0.027867052539304955
3252;1103;3003;0.01298928205591611
3253;1104;2962;0.015315044359384982
3254;1104;3003;-0.007142531546305389
3255;1104;3004;-0.008172512813079593
3256;1105;2963;-0.006967923029598607
3257;1105;3004;-0.00732816771317156
3258;1105;3005;0.014296090742770171
3259;1106;2964;0.014296090742770159
3260;1106;3005;-0.030311702167910085
3261;1106;3006;0.016015611425139926
3262;1107;2965;0.014773212438174463
3263;1107;3006;-0.007824305602574255
3264;1107;3007;-0.0069489068356002005
3265;1108;2966;-0.009510713442196016
3266;1108;3007;-0.007870272944385054
3267;1108;3008;0.01738098638658107
3268;1109;2967;0.013492560806833892
3269;1109;3008;-0.0327403385510876
3270;1109;3009;0.01924777774425371
3271;1110;2968;0.013963741053298858
3272;1110;3009;-0.008247044156202882
3273;1110;3010;-0.005716696897095978
3274;1111;2969;-0.012485350376613651
3275;1111;3010;-0.008158538358615682
3276;1111;3011;0.020643888735229335
3277;1112;2970;0.012437965444888531
3278;1112;3011;-0.03501858706088977
3279;1112;3012;0.022580621616001405
3280;1113;2971;0.012837029050289925
3281;1113;3012;-0.008334962094486151
3282;1113;3013;-0.004502066955803715
3283;1114;2972;-0.01582868578316541
3284;1114;3013;-0.00814289639547244
3285;1114;3014;0.023971582178637846
3286;1115;2973;0.011134357010374702
3287;1115;3014;-0.036990523187084366
3288;1115;3015;0.025856166176709543
3289;1116;2974;0.011394164768007059
3290;1116;3015;-0.008036152025884879
3291;1116;3016;-0.003358012742122152
3292;1117;2975;-0.019403807424027832
3293;1117;3016;-0.007792469769820117
3294;1117;3017;0.027196277193847953
3295;1118;2976;0.009631290026942248
3296;1118;3017;-0.03853084373566601
3297;1118;3018;0.028899553708723612
3298;1119;2977;0.009723426848750896
3299;1119;3018;-0.007369271749736513
3300;1119;3019;-0.0023541550990143897
3301;1120;2978;-0.02301868847133779
3302;1120;3019;-0.0071222295145578875
3303;1120;3020;0.030140917985895677
3304;1121;2979;0.008026449269473386
3305;1121;3020;-0.0396169298103254
3306;1121;3021;0.031590480540852034
3307;1122;2980;0.00798146763521807
3308;1122;3021;-0.006435065254798821
3309;1122;3022;-0.0015464023804192609
3310;1123;2981;-0.02649640023922395
3311;1123;3022;-0.006206680130141931
3312;1123;3023;0.03270308036936588
3313;1124;2982;0.006434954708005124
3314;1124;3023;-0.0403368869271408
3315;1124;3024;0.03390193221913567
3316;1125;2983;0.006315118090821332
3317;1125;3024;-0.005365212907231092
3318;1125;3025;-0.0009499051835902407
3319;1126;2984;-0.029724658408402535
3320;1126;3025;-0.005155860189586561
3321;1126;3026;0.034880518597989095
3322;1127;2985;0.004952277600700317
3323;1127;3026;-0.04082485220748982
3324;1128;2986;0.016727021857245637
3325;1128;3027;-0.017542276866546337
3326;1128;3028;0.0008152550093006989
3327;1129;2987;0.01676628250280385
3328;1129;3028;-0.0007788170773915511
3329;1129;3029;-0.0159874654254123
3330;1130;2988;-0.0001480540411695334
3331;1130;3029;-0.00150965072773681
3332;1130;3030;0.0016577047689063432
3333;1131;2989;0.016671983906605504
3334;1131;3030;-0.019240457496237495
3335;1131;3031;0.0025684735896319864
3336;1132;2990;0.016790640480226
3337;1132;3031;-0.0022385147918703267
3338;1132;3032;-0.014552125688355675
3339;1133;2991;-0.0005972514592393835
3340;1133;3032;-0.002889803286505966
3341;1133;3033;0.0034870547457453494
3342;1134;2992;0.01659195005468
3343;1134;3033;-0.02110233475933084
3344;1134;3034;0.004510384704650839
3345;1135;2993;0.01679233403757051
3346;1135;3034;-0.0035825612100945123
3347;1135;3035;-0.013209772827476002
3348;1136;2994;-0.0013627157862582504
3349;1136;3035;-0.00415262652277222
3350;1136;3036;0.00551534230903047
3351;1137;2995;0.01646867860199651
3352;1137;3036;-0.02314235330473535
3353;1137;3037;0.006673674702738819
3354;1138;2996;0.016753565825925205
3355;1138;3037;-0.004821797819883965
3356;1138;3038;-0.01193176800604124
3357;1139;2997;-0.0024694688103902252
3358;1139;3038;-0.005302029417737517
3359;1139;3039;0.007771498228127742
3360;1140;2998;0.0162736964427787
3361;1140;3039;-0.025364626531888437
3362;1140;3040;0.009090930089109737
3363;1141;2999;0.016644140179684738
3364;1141;3040;-0.005956077876937965
3365;1141;3041;-0.010688062302746786
3366;1142;3000;-0.0039512356232467485
3367;1142;3041;-0.0063310766963304566
3368;1142;3042;0.010282312319577205
3369;1143;3001;0.015967492115620117
3370;1143;3042;-0.027755628265871673
3371;1143;3043;0.011788136150251555
3372;1144;3002;0.016418766938998432
3373;1144;3043;-0.006969476242808252
3374;1144;3044;-0.009449290696190181
3375;1145;3003;-0.00584675050961072
3376;1145;3044;-0.007219034590063972
3377;1145;3045;0.013065785099674692
3378;1146;3004;0.015500680526251153
3379;1146;3045;-0.03027389296442562
3380;1146;3046;0.01477321243817447
3381;1147;3005;0.01601561142513993
3382;1147;3046;-0.007824305602574256
3383;1147;3047;-0.00819130582256569
3384;1148;3006;-0.008191305822565671
3385;1148;3047;-0.00792920342193585
3386;1148;3048;0.01612050924450152
3387;1149;3007;0.014819179779985155
3388;1149;3048;-0.032838181492362395
3389;1149;3049;0.01801900171237724
3390;1150;3008;0.015359352164506535
3391;1150;3049;-0.008456581382664533
3392;1150;3050;-0.006902770781842021
3393;1151;3009;-0.011000733588050827
3394;1151;3050;-0.00840958901526576
3395;1151;3051;0.01941032260331659
3396;1152;3010;0.013875235255711656
3397;1152;3051;-0.03531869230946888
3398;1152;3052;0.02144345705375722
3399;1153;3011;0.014374698325660469
3400;1153;3052;-0.00877958597950764
3401;1153;3053;-0.00559511234615283
3402;1154;3012;-0.014245659521515255
3403;1154;3053;-0.008599146703285527
3404;1154;3054;0.022844806224800784
3405;1155;3013;0.012644963351276147
3406;1155;3054;-0.03754172056383609
3407;1155;3055;0.024896757212559947
3408;1156;3014;0.013018941008446486
3409;1156;3055;-0.00870729138436796
3410;1156;3056;-0.004311649624078526
3411;1157;3015;-0.017820014150824667
3412;1157;3056;-0.008443105010159994
3413;1157;3057;0.026263119160984658
3414;1158;3016;0.01115048251194227
3415;1158;3057;-0.03932762542162413
3416;1158;3058;0.028177142909681867
3417;1159;3017;0.01133456654181806
3418;1159;3058;-0.008206800520390672
3419;1159;3059;-0.003127766021427389
3420;1160;3018;-0.0215302819589871
3421;1160;3059;-0.0079212996338753
3422;1160;3060;0.0294515815928624
3423;1161;3019;0.009476384613572274
3424;1161;3060;-0.04057804162769339
3425;1161;3061;0.03110165701412112
3426;1162;3020;0.009476011824429724
3427;1162;3061;-0.007348960824313935
3428;1162;3062;-0.002127051000115789
3429;1163;3021;-0.025155415286053216
3430;1163;3062;-0.007081224842154607
3431;1163;3063;0.03223664012820782
3432;1164;3022;0.0077530825105611885
3433;1164;3063;-0.04134501284597338
3434;1164;3064;0.0335919303354122
3435;1165;3023;0.007633806557774908
3436;1165;3064;-0.006277293111757874
3437;1165;3065;-0.001356513446017033
3438;1166;3024;-0.02853671931190458
3439;1166;3065;-0.006033438944903203
3440;1166;3066;0.03457015825680779
3441;1167;3025;0.006105765373176801
3442;1167;3066;-0.041777662666329624
3443;1167;3067;0.0356718972931528
3444;1168;3026;0.005944333609500739
3445;1168;3067;-0.005133427953496659
3446;1169;3027;0.017542276866546337
3447;1169;3068;-0.017542276866546337
3448;1170;3028;-3.643793190914765e-05
3449;1170;3068;-0.0007840544157378705
3450;1170;3069;0.0008204923476470181
3451;1171;3029;0.0174971161531491
3452;1171;3069;-0.019193012115575513
3453;1171;3070;0.0016958959624264111
3454;1172;3030;0.017582752727331147
3455;1172;3070;-0.0015519899109222544
3456;1172;3071;-0.016030762816408885
3457;1173;3031;-0.0003299587977616598
3458;1173;3071;-0.0022535506446976577
3459;1173;3072;0.0025835094424593173
3460;1174;3032;0.017441928974861645
3461;1174;3072;-0.02100769413924542
3462;1174;3073;0.0035657651643837772
3463;1175;3033;0.01761528001358549
3464;1175;3073;-0.0029844017792277494
3465;1175;3074;-0.014630878234357738
3466;1176;3034;-0.0009278234945563267
3467;1176;3074;-0.003605480348868886
3468;1176;3075;0.004533303843425213
3469;1177;3035;0.017362399350248213
3470;1177;3075;-0.023006866600150458
3471;1177;3076;0.005644467249902253
3472;1178;3036;0.017627010995704885
3473;1178;3076;-0.00431461742649925
3474;1178;3077;-0.013312393569205638
3475;1179;3037;-0.0018518768828548534
3476;1179;3077;-0.00484989201844574
3477;1179;3078;0.0067017689013005935
3478;1180;3038;0.017233797423778757
3479;1180;3078;-0.025203596425502784
3480;1180;3079;0.007969799001724032
3481;1181;3039;0.017593128303760693
3482;1181;3079;-0.005550688242219562
3483;1181;3080;-0.012042440061541128
3484;1182;3040;-0.0031348522121717737
3485;1182;3080;-0.005986991604374198
3486;1182;3081;0.009121843816545972
3487;1183;3041;0.01701913899907724
3488;1183;3081;-0.027597169225685836
3489;1183;3082;0.010578030226608607
3490;1184;3042;0.017473315946294803
3491;1184;3082;-0.00668696933561374
3492;1184;3083;-0.010786346610681063
3493;1185;3043;-0.004818659907443302
3494;1185;3083;-0.007003759698704011
3495;1185;3084;0.011822419606147314
3496;1186;3044;0.01666832528625415
3497;1186;3084;-0.030162892987651457
3498;1186;3085;0.013494567701397312
3499;1187;3045;0.01720810786475093
3500;1187;3085;-0.007697394422554976
3501;1187;3086;-0.009510713442195954
3502;1188;3046;-0.006948906835600212
3503;1188;3086;-0.007870272944385042
3504;1188;3087;0.014819179779985255
3505;1189;3047;0.016120509244501542
3506;1189;3087;-0.032838181492362534
3507;1189;3088;0.016717672247860967
3508;1190;3048;0.01671767224786103
3509;1190;3088;-0.008527537912527621
3510;1190;3089;-0.008190134335333396
3511;1191;3049;-0.009562420329712709
3512;1191;3089;-0.008537513838773469
3513;1191;3090;0.018099934168486178
3514;1192;3050;0.01531235979710778
3515;1192;3090;-0.03550771057593569
3516;1192;3091;0.020195350778827878
3517;1193;3051;0.015908369706152288
3518;1193;3091;-0.009090273905368117
3519;1193;3092;-0.006818095800784169
3520;1194;3052;-0.01266387107424958
3521;1194;3092;-0.008939510055543576
3522;1194;3093;0.021603381129793157
3523;1195;3053;0.014194259049438357
3524;1195;3093;-0.03799559055760725
3525;1195;3094;0.02380133150816883
3526;1196;3054;0.014696914339035343
3527;1196;3094;-0.009276466248491523
3528;1196;3095;-0.00542044809054382
3529;1197;3055;-0.016189465828191987
3530;1197;3095;-0.00900353246368345
3531;1197;3096;0.025192998291875438
3532;1198;3056;0.01275475463423852
3533;1198;3096;-0.04008289329788407
3534;1198;3097;0.027328138663645574
3535;1199;3057;0.013064506260639474
3536;1199;3097;-0.008998846259469609
3537;1199;3098;-0.0040656600011698615
3538;1200;3058;-0.0199703423892912
3539;1200;3098;-0.008674098244203609
3540;1200;3099;0.028644440633494805
3541;1201;3059;0.011049065655302689
3542;1201;3099;-0.041583401271189556
3543;1201;3100;0.030534335615886865
3544;1202;3060;0.01112646003483098
3545;1202;3100;-0.008270042706872507
3546;1202;3101;-0.0028564173279584425
3547;1203;3061;-0.023752696189807188
3548;1203;3101;-0.007955823068985622
3549;1203;3102;0.03170851925879281
3550;1204;3062;0.009208275842270396
3551;1204;3102;-0.04247069787738329
3552;1204;3103;0.0332624220351129
3553;1205;3063;0.009108372717765541
3554;1205;3103;-0.00722728125795116
3555;1205;3104;-0.0018810914598143729
3556;1206;3064;-0.02731463722365432
3557;1206;3104;-0.006943088883756351
3558;1206;3105;0.03425772610741067
3559;1207;3065;0.007389952390920236
3560;1207;3105;-0.042889703270468635
3561;1207;3106;0.0354997508795484
3562;1208;3066;0.007207504409521831
3563;1208;3106;-0.006042715343299817
3564;1208;3107;-0.0011647890662220138
3565;1209;3067;-0.030538469339656128
3566;1209;3107;-0.0057799963462288545
3567;1210;3068;0.018326331282284208
3568;1210;3108;-0.019166323398145592
3569;1210;3109;0.0008399921158613841
3570;1211;3069;0.01837251976792849
3571;1211;3109;-0.0008047112452106213
3572;1211;3110;-0.01756780852271787
3573;1212;3070;-0.00014390605150415648
3574;1212;3110;-0.0015572984608086269
3575;1212;3111;0.0017012045123127836
3576;1213;3071;0.018284313461106542
3577;1213;3111;-0.020926222180662875
3578;1213;3112;0.0026419087195563356
3579;1214;3072;0.018424184696786104
3580;1214;3112;-0.002322120209443626
3581;1214;3113;-0.01610206448734248
3582;1215;3073;-0.0005813633851560278
3583;1215;3113;-0.0029934127685430504
3584;1215;3114;0.003574776153699078
3585;1216;3074;0.018236358583226624
3586;1216;3114;-0.0228731613597073
3587;1216;3115;0.00463680277648068
3588;1217;3075;0.018473562756725247
3589;1217;3115;-0.003735764280408696
3590;1217;3116;-0.014737798476316552
3591;1218;3076;-0.0013298498234030037
3592;1218;3116;-0.004324332405677078
3593;1218;3117;0.005654182229080082
3594;1219;3077;0.01816228558765139
3595;1219;3117;-0.025027867449158712
3596;1219;3118;0.0068655818615073316
3597;1220;3078;0.01850182752420218
3598;1220;3118;-0.00506132352751348
3599;1220;3119;-0.01344050399668871
3600;1221;3079;-0.0024191107595044692
3601;1221;3119;-0.005557402185456891
3602;1221;3120;0.007976512944961359
3603;1222;3080;0.018029431665915314
3604;1222;3120;-0.027401333615397358
3605;1222;3121;0.009371901949482045
3606;1223;3081;0.01847532540913986
3607;1223;3121;-0.0063032395571889725
3608;1223;3122;-0.012172085851950924
3609;1224;3082;-0.0038910608909948673
3610;1224;3122;-0.006688067852806985
3611;1224;3123;0.010579128743801854
3612;1225;3083;0.017790106309385104
3613;1225;3123;-0.02998578193502657
3614;1225;3124;0.012195675625641464
3615;1226;3084;0.01834047338150414
3616;1226;3124;-0.00744839551212853
3617;1226;3125;-0.010892077869375611
3618;1227;3085;-0.0057971732788423365
3619;1227;3125;-0.0076953875279916675
3620;1227;3126;0.013492560806834003
3621;1228;3086;0.01738098638658099
3622;1228;3126;-0.032740338551087524
3623;1228;3127;0.015359352164506533
3624;1229;3087;0.018019001712376987
3625;1229;3127;-0.00845658138266438
3626;1229;3128;-0.009562420329712615
3627;1230;3088;-0.008190134335333346
3628;1230;3128;-0.008537513838773523
3629;1230;3129;0.01672764817410687
3630;1231;3089;0.016727648174106966
3631;1231;3129;-0.035572253593499165
3632;1231;3130;0.018844605419392244
3633;1232;3090;0.017407776407449508
3634;1232;3130;-0.009250173698443592
3635;1232;3131;-0.008157602709005929
3636;1233;3091;-0.011105076873459761
3637;1233;3131;-0.009149810304368327
3638;1233;3132;0.020254887177828088
3639;1234;3092;0.015757605856327742
3640;1234;3132;-0.03831884081804577
3641;1234;3133;0.022561234961718028
3642;1235;3093;0.016392209427814105
3643;1235;3133;-0.009711853415049695
3644;1235;3134;-0.006680356012764408
3645;1236;3094;-0.014524865259677307
3646;1236;3134;-0.009449442176589898
3647;1236;3135;0.023974307436267207
3648;1237;3095;0.014423980554227266
3649;1237;3135;-0.04074426287601013
3650;1237;3136;0.02632028232178286
3651;1238;3096;0.014889895006008645
3652;1238;3136;-0.009710243667426193
3653;1238;3137;-0.005179651338582454
3654;1239;3097;-0.018329292404175968
3655;1239;3137;-0.009351980677579022
3656;1239;3138;0.02768127308175499
3657;1240;3098;0.01273975824537347
3658;1240;3138;-0.042585065747588975
3659;1240;3139;0.029845307502215496
3660;1241;3099;0.012938960637694768
3661;1241;3139;-0.00917906095242216
3662;1241;3140;-0.0037598996852726656
3663;1242;3100;-0.022264292909014362
