vertex_index;vertex_x;vertex_y;ldos
926;47.0;-17.32050807568877;0.0012876787239759705
927;45.5;-18.186533479473212;0.0005005819015965925
928;44.0;-19.05255888325765;0.003411131953035972
929;42.5;-19.918584287042087;0.001122346933392676
930;41.0;-20.784609690826528;0.0007614628211216875
931;39.5;-21.650635094610966;0.0037481196872295917
932;38.0;-22.516660498395403;0.0009620254106894691
933;36.5;-23.38268590217984;0.0010849398298288832
934;35.0;-24.24871130596428;0.004098847497020407
935;33.5;-25.11473670974872;0.0008052536316956008
936;32.0;-25.980762113533157;0.001473710097320054
937;30.5;-26.846787517317598;0.004452877656564996
938;29.0;-27.712812921102035;0.0006521519044060234
939;27.5;-28.578838324886473;0.0019266998060901675
940;26.0;-29.444863728670914;0.00479518362940462
941;24.5;-30.31088913245535;0.0005052704055100011
942;23.0;-31.17691453623979;0.002435899031013734
943;21.5;-32.04293994002423;0.005108269572741909
944;20.0;-32.90896534380867;0.0003699533644246476
945;18.5;-33.77499074759311;0.0029841716041814114
946;17.0;-34.64101615137755;0.005377931825956941
947;15.5;-35.50704155516198;0.00025313984945769325
948;14.0;-36.373066958946424;0.003547476443594156
949;12.5;-37.239092362730865;0.005600296929204183
950;11.0;-38.1051177665153;0.00016029490491646943
951;9.5;-38.97114317029974;0.004102140099395042
952;8.0;-39.83716857408418;0.0057830536469893525
953;6.5;-40.703193977868615;9.279620424933858e-05
954;5.0;-41.569219381653056;0.004630902789271168
955;3.5;-42.4352447854375;0.005939767943783938
956;2.0;-43.30127018922193;4.8046460474104384e-05
957;0.5;-44.16729559300637;0.005123753295841243
958;63.5;-6.06217782649107;0.0022760085272445765
959;62.0;-6.928203230275511;0.0020516090720297817
960;60.5;-7.7942286340599525;2.3578722641684326e-05
961;59.0;-8.660254037844387;0.002520514965546065
962;57.5;-9.526279441628828;0.0018446220187040628
963;56.0;-10.39230484541327;9.4935361162898e-05
964;54.5;-11.258330249197707;0.0027874375781675995
965;53.0;-12.124355652982144;0.0016521192281016461
966;51.5;-12.990381056766582;0.00021592971725214232
967;50.0;-13.856406460551023;0.0030784245456719627
968;48.5;-14.72243186433546;0.001471031879683228
969;47.0;-15.588457268119898;0.00038963183911012664
970;45.5;-16.454482671904337;0.0033939862114599714
971;44.0;-17.320508075688775;0.001298248018125307
972;42.5;-18.186533479473212;0.000620181817772759
973;41.0;-19.052558883257653;0.003732728857318447
974;39.5;-19.91858428704209;0.0011307934998811833
975;38.0;-20.784609690826528;0.0009123634394134892
976;36.5;-21.650635094610966;0.004090236818517216
977;35.0;-22.516660498395407;0.0009662037030609659
978;33.5;-23.382685902179844;0.0012705839165690195
979;32.0;-24.24871130596428;0.0044576885009255515
980;30.5;-25.114736709748723;0.0008032096633628629
981;29.0;-25.98076211353316;0.0016968320057721468
982;27.5;-26.846787517317598;0.0048207267719217115
983;26.0;-27.71281292110204;0.0006427784457974932
984;24.5;-28.578838324886476;0.0021873434509975054
985;23.0;-29.444863728670914;0.0051599868613532085
986;21.5;-30.310889132455355;0.0004891763564462367
987;20.0;-31.176914536239792;0.0027288073521202177
988;18.5;-32.04293994002423;0.0054555571706886435
989;17.0;-32.908965343808674;0.0003499448085821879
990;15.5;-33.774990747593115;0.0032975174310770593
991;14.0;-34.64101615137755;0.005695881607340208
992;12.5;-35.50704155516199;0.00023330840097091445
993;11.0;-36.373066958946424;0.0038656521899411546
994;9.5;-37.239092362730865;0.005884226800056659
995;8.0;-38.105117766515306;0.00014396255884598048
996;6.5;-38.97114317029974;0.004410728112391156
997;5.0;-39.83716857408418;0.00603477519434492
998;3.5;-40.70319397786862;8.134512298988886e-05
999;2.0;-41.569219381653056;0.0049193859775745
1000;0.5;-42.4352447854375;0.006164126739134416
1001;63.5;-4.330127018922188;0.002276008527244576
1002;62.0;-5.196152422706629;5.821795439051713e-06
1003;60.5;-6.06217782649107;0.0025150710577245337
1004;59.0;-6.928203230275504;0.0020565261614314025
1005;57.5;-7.794228634059945;5.2644709975594773e-05
1006;56.0;-8.660254037844387;0.0027765038717162405
1007;54.5;-9.526279441628825;0.0018535359392136195
1008;53.0;-10.392304845413262;0.00014762054391689034
1009;51.5;-11.2583302491977;0.003062605997638552
1010;50.0;-12.12435565298214;0.0016637429153259075
1011;48.5;-12.990381056766578;0.0002934204077055211
1012;47.0;-13.856406460551016;0.0033748114746885377
1013;45.5;-14.722431864335457;0.001483700582933001
1014;44.0;-15.588457268119894;0.0004940270538625146
1015;42.5;-16.45448267190433;0.003713032650785898
1016;41.0;-17.32050807568877;0.0013099052081328635
1017;39.5;-18.18653347947321;0.0007545343899869655
1018;38.0;-19.052558883257646;0.004074604351184038
1019;36.5;-19.918584287042084;0.001139035825048521
1020;35.0;-20.784609690826525;0.0010805119706871389
1021;33.5;-21.650635094610962;0.004452768562904264
1022;32.0;-22.5166604983954;0.00096849624025654
1023;30.5;-23.38268590217984;0.0014764782720434134
1024;29.0;-24.248711305964278;0.004834917994887259
1025;27.5;-25.114736709748716;0.0007974316890080099
1026;26.0;-25.980762113533157;0.0019429034157142104
1027;24.5;-26.846787517317594;0.005201600105725031
1028;23.0;-27.71281292110203;0.0006282043369238177
1029;21.5;-28.578838324886473;0.0024716525115092438
1030;20.0;-29.44486372867091;0.005528713496277575
1031;18.5;-30.310889132455348;0.0004675868229428491
1032;17.0;-31.17691453623979;0.003042066501604801
1033;15.5;-32.042939940024226;0.005795902703078876
1034;14.0;-32.90896534380867;0.000325696024225894
1035;12.5;-33.77499074759311;0.0036236340840896477
1036;11.0;-34.64101615137754;0.0059983174622186474
1037;9.5;-35.50704155516198;0.00021124717704907014
1038;8.0;-36.373066958946424;0.004187419577570653
1039;6.5;-37.23909236273086;0.006148402948197735
1040;5.0;-38.1051177665153;0.00012702423244262797
1041;3.5;-38.97114317029974;0.004714835863128144
1042;2.0;-39.837168574084174;0.006265907858777298
1043;0.5;-40.703193977868615;7.011748281489753e-05
1044;62.0;-3.4641016151377544;0.002512051573337473
1045;60.5;-4.330127018922195;0.002278882694593728
1046;59.0;-5.196152422706629;2.3054846892288627e-05
1047;57.5;-6.06217782649107;0.00276724449441822
1048;56.0;-6.928203230275511;0.002064509474471658
1049;54.5;-7.794228634059949;9.292631814975848e-05
1050;53.0;-8.660254037844387;0.00304733043332468
1051;51.5;-9.526279441628825;0.0018654536043284393
1052;50.0;-10.392304845413266;0.000211755229805022
1053;48.5;-11.258330249197703;0.003354555357547291
1054;47.0;-12.12435565298214;0.001678017261975064
1055;45.5;-12.990381056766582;0.0003831529648628969
1056;44.0;-13.85640646055102;0.0036900222700879106
1057;42.5;-14.722431864335457;0.0014983045799735514
1058;41.0;-15.588457268119898;0.0006121688523931105
1059;39.5;-16.454482671904334;0.004052774104342842
1060;38.0;-17.32050807568877;0.0013223287328820198
1061;36.5;-18.18653347947321;0.000904988262282116
1062;35.0;-19.05255888325765;0.004438323894404861
1063;33.5;-19.918584287042087;0.0011463591826130551
1064;32.0;-20.784609690826525;0.0012679578740233506
1065;30.5;-21.650635094610966;0.004836596267757551
1066;29.0;-22.516660498395403;0.0009677453177901003
1067;27.5;-23.38268590217984;0.0017052556830451909
1068;26.0;-24.24871130596428;0.005229779020437063
1069;24.5;-25.11473670974872;0.0007864514258387164
1070;23.0;-25.980762113533157;0.002214466148458469
1071;21.5;-26.846787517317598;0.005592006785414182
1072;20.0;-27.712812921102035;0.0006071100001838023
1073;18.5;-28.578838324886473;0.0027806177610777954
1074;17.0;-29.444863728670914;0.005894966897783887
1075;15.5;-30.31088913245535;0.0004399881474064064
1076;14.0;-31.17691453623979;0.0033737250277378486
1077;12.5;-32.04293994002423;0.006122073272555103
1078;11.0;-32.90896534380867;0.0002976376083747123
1079;9.5;-33.77499074759311;0.003958229363536595
1080;8.0;-34.64101615137755;0.0062797096195027205
1081;6.5;-35.50704155516198;0.00018773051276883737
1082;5.0;-36.373066958946424;0.004507947432249668
1083;3.5;-37.239092362730865;0.006389630629735094
1084;2.0;-38.1051177665153;0.00011009938265495166
1085;0.5;-38.97114317029974;0.005010356172293073
1086;62.0;-1.7320508075688796;0.002512051573337473
1087;60.5;-2.5980762113533205;5.677385210812026e-06
1088;59.0;-3.4641016151377544;0.002760366561550604
1089;57.5;-4.330127018922195;0.0022851324455925057
1090;56.0;-5.1961524227066365;5.137637840355813e-05
1091;54.5;-6.062177826491074;0.0030334432452105904
1092;53.0;-6.928203230275511;0.0020759688254796517
1093;51.5;-7.794228634059949;0.0001442817401071617
1094;50.0;-8.66025403784439;0.003334220459656749
1095;48.5;-9.526279441628828;0.0018806716691600514
1096;47.0;-10.392304845413266;0.00028746912382690847
1097;45.5;-11.258330249197707;0.0036648376350206756
1098;44.0;-12.124355652982144;0.0016950726524751908
1099;42.5;-12.990381056766582;0.00048565643104329893
1100;41.0;-13.856406460551023;0.004025900690455831
1101;39.5;-14.72243186433546;0.0015147162522182662
1102;38.0;-15.588457268119898;0.0007451569861148375
1103;36.5;-16.454482671904334;0.004415185347818449
1104;35.0;-17.320508075688775;0.0013350052679157835
1105;33.5;-18.186533479473212;0.001073402393326444
1106;32.0;-19.05255888325765;0.004825569969172288
1107;30.5;-19.91858428704209;0.0011517366320496446
1108;29.0;-20.784609690826528;0.0014774057680604334
1109;27.5;-21.650635094610966;0.00524224462719847
1110;26.0;-22.516660498395407;0.0009623936140911235
1111;24.5;-23.382685902179844;0.0019601401280288427
1112;23.0;-24.24871130596428;0.00564028875692894
1113;21.5;-25.114736709748723;0.0007684875038650629
1114;20.0;-25.98076211353316;0.0025140315814157926
1115;18.5;-26.846787517317598;0.005986297251915271
1116;17.0;-27.71281292110204;0.0005782641991185828
1117;15.5;-28.578838324886476;0.0031139517453608614
1118;14.0;-29.444863728670914;0.006250431480417146
1119;12.5;-30.310889132455355;0.0004064216833265038
1120;11.0;-31.176914536239792;0.0037199633022565438
1121;9.5;-32.04293994002423;0.006426689784728219
1122;8.0;-32.908965343808674;0.0002666740662097796
1123;6.5;-33.77499074759311;0.004295903250790017
1124;5.0;-34.64101615137755;0.006535546726199589
1125;3.5;-35.50704155516199;0.00016368426889399053
1126;2.0;-36.373066958946424;0.004822238566537635
1127;0.5;-37.239092362730865;0.0066059011062233235
1128;60.5;-0.8660254037844386;0.0027565752225028493
1129;59.0;-1.7320508075688725;0.0025156709107294387
1130;57.5;-2.5980762113533133;2.2430944085270684e-05
1131;56.0;-3.4641016151377544;0.003021787830611638
1132;54.5;-4.330127018922192;0.002295269554190666
1133;53.0;-5.196152422706629;9.051433874988603e-05
1134;51.5;-6.062177826491067;0.0033148270033899045
1135;50.0;-6.928203230275508;0.0020913221396128504
1136;48.5;-7.794228634059945;0.00020666930741188556
1137;47.0;-8.660254037844384;0.003638698560556162
1138;45.5;-9.526279441628825;0.001899476844892436
1139;44.0;-10.392304845413262;0.0003750668392478066
1140;42.5;-11.2583302491977;0.003995361756827556
1141;41.0;-12.12435565298214;0.0017149845327315602
1142;39.5;-12.990381056766578;0.0006017518075847874
1143;38.0;-13.856406460551016;0.0043846804270655
1144;36.5;-14.722431864335453;0.0015326674825063933
1145;35.0;-15.588457268119894;0.0008945564869464338
1146;33.5;-16.45448267190433;0.0048025654252036665
1147;32.0;-17.320508075688767;0.001347147078473104
1148;30.5;-18.18653347947321;0.0012623153163882491
1149;29.0;-19.052558883257646;0.005238036681967139
1150;27.5;-19.918584287042084;0.0011537102411405234
1151;26.0;-20.784609690826525;0.0017123770054666776
1152;24.5;-21.650635094610962;0.0056694784754109185
1153;23.0;-22.5166604983954;0.0009503893884957265
1154;21.5;-23.38268590217984;0.0022448879683968593
1155;20.0;-24.248711305964278;0.006062448476211604
1156;18.5;-25.114736709748716;0.0007415298677546079
1157;17.0;-25.980762113533157;0.00284345334399662
1158;15.5;-26.846787517317594;0.006376009388189311
1159;14.0;-27.71281292110203;0.0005408823292622823
1160;12.5;-28.578838324886473;0.0034691826137726485
1161;11.0;-29.44486372867091;0.006585550492185582
1162;9.5;-30.310889132455348;0.0003676858298198249
1163;8.0;-31.17691453623979;0.004075096105147034
1164;6.5;-32.042939940024226;0.006703237017122142
1165;5.0;-32.90896534380867;0.00023407739190591106
1166;3.5;-33.77499074759311;0.004630640955766799
1167;2.0;-34.64101615137754;0.0067628016655110635
1168;0.5;-35.50704155516198;0.00014005195496504674
1169;60.5;0.8660254037844364;0.002756575222502848
1170;59.0;2.4424906541753444e-15;5.506686292483995e-06
1171;57.5;-0.8660254037844386;0.003013197102256793
1172;56.0;-1.7320508075688796;0.0025235209588151783
1173;54.5;-2.598076211353317;4.986928987850344e-05
1174;53.0;-3.4641016151377544;0.00329738645096749
1175;51.5;-4.330127018922192;0.002309824342213081
1176;50.0;-5.196152422706633;0.00014026988074243286
1177;48.5;-6.06217782649107;0.0036128482425259495
1178;47.0;-6.928203230275508;0.0021110007656615403
1179;45.5;-7.794228634059949;0.00028018200061444287
1180;44.0;-8.660254037844387;0.003962655974763354
1181;42.5;-9.526279441628825;0.0019221412716096454
1182;41.0;-10.392304845413266;0.00047508751252566293
1183;39.5;-11.258330249197703;0.0043484794761986054
1184;38.0;-12.12435565298214;0.0017377467326860061
1185;36.5;-12.990381056766578;0.000732656168785162
1186;35.0;-13.85640646055102;0.004769067379083755
1187;33.5;-14.722431864335457;0.0015516829462018144
1188;32.0;-15.588457268119894;0.0010625671423806888
1189;30.5;-16.454482671904334;0.005217545515150492
1190;29.0;-17.32050807568877;0.001357569120787803
1191;27.5;-18.18653347947321;0.0014751722766875698
1192;26.0;-19.05255888325765;0.005677198690787562
1193;24.5;-19.918584287042087;0.0011502314311512534
1194;23.0;-20.784609690826525;0.0019773632892894195
1195;21.5;-21.650635094610966;0.006116590557168176
1196;20.0;-22.516660498395403;0.0009291204967594733
1197;18.5;-23.38268590217984;0.0025634658198322178
1198;17.0;-24.24871130596428;0.0064891220391079425
1199;15.5;-25.11473670974872;0.0007036221474401726
1200;14.0;-25.980762113533157;0.0032027722744169393
1201;12.5;-26.846787517317598;0.0067497142437838884
1202;11.0;-27.712812921102035;0.0004951353592719964
1203;9.5;-28.578838324886473;0.0038410579225304606
1204;8.0;-29.444863728670914;0.0068909282484183425
1205;6.5;-30.31088913245535;0.00032532684458008856
1206;5.0;-31.17691453623979;0.004432058942377908
1207;3.5;-32.042939940024226;0.006946955949656295
1208;2.0;-32.90896534380867;0.00020128351446679926
1209;0.5;-33.77499074759311;0.004956427568147684
1210;59.0;1.732050807568881;0.003008492906861225
1211;57.5;0.8660254037844399;0.0027610782371802396
1212;56.0;-1.1102230246251565e-15;2.1696378218429097e-05
1213;54.5;-0.8660254037844386;0.003282886402903507
1214;53.0;-1.732050807568876;0.0025362358378479273
1215;51.5;-2.5980762113533133;8.765157522546033e-05
1216;50.0;-3.4641016151377544;0.003588512046108679
1217;48.5;-4.330127018922192;0.0023293571993494504
1218;47.0;-5.196152422706629;0.00020054369119070842
1219;45.5;-6.06217782649107;0.003929317243910067
1220;44.0;-6.928203230275508;0.0021354558280148907
1221;42.5;-7.794228634059945;0.0003650926911334017
1222;41.0;-8.660254037844387;0.004308443387942988
1223;39.5;-9.526279441628825;0.0019489134112537028
1224;38.0;-10.392304845413262;0.0005883880876168415
1225;36.5;-11.2583302491977;0.004727100367671454
1226;35.0;-12.12435565298214;0.0017632283240454068
1227;33.5;-12.990381056766578;0.0008801325216122971
1228;32.0;-13.856406460551016;0.005182336780286278
1229;30.5;-14.722431864335457;0.0015709758244057364
1230;29.0;-15.588457268119894;0.001252266271510393
1231;27.5;-16.454482671904334;0.005663040555284185
1232;26.0;-17.320508075688767;0.0013645056898803662
1233;24.5;-18.18653347947321;0.0017166210372499342
1234;23.0;-19.05255888325765;0.00614383437016701
1235;21.5;-19.918584287042084;0.0011384605862038975
1236;20.0;-20.784609690826525;0.0022778815028843672
1237;18.5;-21.650635094610962;0.0065791822642002765
1238;17.0;-22.5166604983954;0.0008954700964034072
1239;15.5;-23.38268590217984;0.002919155538042749
1240;14.0;-24.248711305964278;0.006908754497189245
1241;12.5;-25.114736709748716;0.000653497833353829
1242;11.0;-25.980762113533157;0.0035886099024458455
1243;9.5;-26.846787517317594;0.007094340191926465
1244;8.0;-27.71281292110203;0.00044248578615339293
1245;6.5;-28.578838324886473;0.0042217241158430865
1246;5.0;-29.44486372867091;0.007158941741514758
1247;3.5;-30.310889132455348;0.0002813902382662455
1248;2.0;-31.17691453623979;0.004783238230810216
1249;0.5;-32.042939940024226;0.007155356857136986
1250;59.0;3.464101615137756;0.0030084929068612248
1251;57.5;2.598076211353315;5.307343053294792e-06
1252;56.0;1.7320508075688739;0.003272286199427221
1253;54.5;0.8660254037844364;0.0027708159966719
1254;53.0;-1.1102230246251565e-15;4.810009675387574e-05
1255;51.5;-0.8660254037844386;0.003566872177172226
1256;50.0;-1.7320508075688796;0.0025544885640078822
1257;48.5;-2.598076211353317;0.00013550766231392808
1258;47.0;-3.4641016151377544;0.0038968506202071854
1259;45.5;-4.330127018922195;0.00235447389678713
1260;44.0;-5.196152422706633;0.00027136875024080304
1261;42.5;-6.06217782649107;0.0042664922499012995
1262;41.0;-6.928203230275511;0.0021651651407181773
1263;39.5;-7.794228634059949;0.0004619161428222582
1264;38.0;-8.660254037844387;0.004678999362695758
1265;36.5;-9.526279441628825;0.00198000075763023
1266;35.0;-10.392304845413266;0.0007162634829116245
1267;33.5;-11.258330249197703;0.005134846018015995
1268;32.0;-12.12435565298214;0.0017911027110859737
1269;30.5;-12.990381056766582;0.0010467108853643354
1270;29.0;-13.85640646055102;0.005628437303570433
1271;27.5;-14.722431864335459;0.001589282162346296
1272;26.0;-15.588457268119896;0.0014679595484006502
1273;24.5;-16.454482671904334;0.006142067218349209
1274;23.0;-17.320508075688775;0.0013653386789176363
1275;21.5;-18.18653347947321;0.001992866526530879
1276;20.0;-19.05255888325765;0.006637073876168185
1277;18.5;-19.918584287042087;0.0011145583369989284
1278;17.0;-20.784609690826525;0.002620185973294361
1279;15.5;-21.650635094610966;0.007048209708545782
1280;14.0;-22.516660498395403;0.0008462110976260945
1281;12.5;-23.38268590217984;0.0033126141835537596
1282;11.0;-24.24871130596428;0.007304883467713756
1283;9.5;-25.11473670974872;0.0005916034123745363
1284;8.0;-25.980762113533157;0.003993299656989979
1285;6.5;-26.846787517317598;0.007397744547338717
1286;5.0;-27.712812921102035;0.00038556203900876675
1287;3.5;-28.578838324886473;0.004601701096852399
1288;2.0;-29.444863728670914;0.007384935815487191
1289;0.5;-30.31088913245535;0.00023803502030126603
1290;57.5;4.330127018922194;0.0032665222626488
1291;56.0;3.4641016151377526;0.0030140246108597926
1292;54.5;2.598076211353315;2.0842504899599426e-05
1293;53.0;1.7320508075688774;0.0035490572236933577
1294;51.5;0.8660254037844399;0.002786559582495821
1295;50.0;-1.1102230246251565e-15;8.42971550103062e-05
1296;48.5;-0.8660254037844386;0.0038666912143563025
1297;47.0;-1.732050807568876;0.002579013013246317
1298;45.5;-2.598076211353317;0.00019326110862475426
1299;44.0;-3.4641016151377544;0.004224505386752253
1300;42.5;-4.330127018922192;0.0023858455078486183
1301;41.0;-5.196152422706633;0.00035295348513746685
1302;39.5;-6.06217782649107;0.004627206010025015
1303;38.0;-6.928203230275508;0.002200639778390222
1304;36.5;-7.794228634059945;0.0005714974195170715
1305;35.0;-8.660254037844387;0.005078030172641717
1306;33.5;-9.526279441628825;0.00201553773490419
1307;32.0;-10.392304845413262;0.0008606254487227719
1308;30.5;-11.258330249197703;0.00557625600373169
1309;29.0;-12.12435565298214;0.0018207289267622917
1310;27.5;-12.99038105676658;0.0012360223794875033
1311;26.0;-13.856406460551018;0.006112075208873534
1312;24.5;-14.722431864335457;0.0016045938197944611
1313;23.0;-15.588457268119896;0.001715687001559206
1314;21.5;-16.454482671904334;0.006657258251759139
1315;20.0;-17.32050807568877;0.0013562061865132328
1316;18.5;-18.18653347947321;0.0023119976585445163
1317;17.0;-19.05255888325765;0.007152550695109655
1318;15.5;-19.918584287042087;0.0010736018587938234
1319;14.0;-20.784609690826525;0.003010048472384281
1320;12.5;-21.650635094610966;0.007507359816929365
1321;11.0;-22.516660498395403;0.0007791521431333448
1322;9.5;-23.38268590217984;0.0037387981055416472
1323;8.0;-24.24871130596428;0.007658955576209077
1324;6.5;-25.11473670974872;0.0005206420473913194
1325;5.0;-25.980762113533157;0.004405562089356687
1326;3.5;-26.846787517317594;0.007651276092144441
1327;2.0;-27.712812921102035;0.0003276031200715579
1328;0.5;-28.578838324886473;0.0049712745132333746
1329;57.5;6.062177826491072;0.0032665222626488
1330;56.0;5.196152422706631;5.077650718985577e-06
1331;54.5;4.330127018922194;0.003536144774225667
1332;53.0;3.464101615137756;0.0030259466329172766
1333;51.5;2.5980762113533187;4.605102928255957e-05
1334;50.0;1.7320508075688774;0.0038401844325011785
1335;48.5;0.8660254037844399;0.0028091458781733924
1336;47.0;2.4424906541753444e-15;0.00012993128677261898
1337;45.5;-0.8660254037844386;0.004184255586476976
1338;44.0;-1.732050807568876;0.002610633302239337
1339;42.5;-2.5980762113533133;0.0002608573085374434
1340;41.0;-3.4641016151377544;0.00457411094139673
1341;39.5;-4.330127018922192;0.002424234232024027
1342;38.0;-5.196152422706629;0.000445741555964202
1343;36.5;-6.062177826491067;0.00501504598306699
1344;35.0;-6.928203230275508;0.0022424284507221435
1345;33.5;-7.794228634059945;0.000695142653800602
1346;32.0;-8.660254037844384;0.00551026497932092
1347;30.5;-9.526279441628825;0.002055526490616935
1348;29.0;-10.392304845413262;0.0010242773084462903
1349;27.5;-11.258330249197702;0.006057059090766865
1350;26.0;-12.124355652982139;0.001850948602467186
1351;24.5;-12.990381056766578;0.001453315899144668
1352;23.0;-13.856406460551018;0.006638702590450278
1353;21.5;-14.722431864335455;0.0016137229759950412
1354;20.0;-15.588457268119894;0.0020039337323845942
1355;18.5;-16.45448267190433;0.00720969817808848
1356;17.0;-17.320508075688767;0.0013314848571076233
1357;15.5;-18.18653347947321;0.002683953812830843
1358;14.0;-19.052558883257646;0.007678977095193457
1359;12.5;-19.918584287042084;0.0010100391582474936
1360;11.0;-20.784609690826525;0.0034494155208199804
1361;9.5;-21.650635094610962;0.007931507077951849
1362;8.0;-22.5166604983954;0.0006953635564080439
1363;6.5;-23.38268590217984;0.004185815299999546
1364;5.0;-24.248711305964278;0.007955211146388122
1365;3.5;-25.114736709748716;0.0004450903566897865
1366;2.0;-25.980762113533157;0.00481244151643518
1367;0.5;-26.846787517317594;0.007851213850395044
1368;56.0;6.928203230275506;0.0035291752158757785
1369;54.5;6.062177826491069;0.0032732275887609338
1370;53.0;5.196152422706631;1.9863843666974053e-05
1371;51.5;4.330127018922194;0.0038185844475099877
1372;50.0;3.4641016151377526;0.003045177923320307
1373;48.5;2.598076211353315;8.042225225685128e-05
1374;47.0;1.7320508075688774;0.004147375039947151
1375;45.5;0.8660254037844364;0.0028395130618099665
1376;44.0;-1.1102230246251565e-15;0.00018472792875844473
1377;42.5;-0.8660254037844386;0.004521948458527364
1378;41.0;-1.7320508075688796;0.002650303269554424
1379;39.5;-2.598076211353317;0.0003384003312438787
1380;38.0;-3.4641016151377544;0.0049489966523415165
1381;36.5;-4.330127018922192;0.0024705270823322687
1382;35.0;-5.196152422706633;0.0005504984254499893
1383;33.5;-6.06217782649107;0.005434615488744183
1384;32.0;-6.928203230275508;0.002291115758020913
1385;30.5;-7.794228634059949;0.0008348195831111311
1386;29.0;-8.660254037844387;0.005981823193381036
1387;27.5;-9.526279441628827;0.0020997269474031014
1388;26.0;-10.392304845413264;0.0012113503004399144
1389;24.5;-11.258330249197703;0.0065845163410078195
1390;23.0;-12.124355652982143;0.0018797300145177406
1391;21.5;-12.99038105676658;0.0017062734444709417
1392;20.0;-13.85640646055102;0.007214207225928638
1393;18.5;-14.722431864335457;0.0016115907689418748
1394;17.0;-15.588457268119896;0.002344537507673579
1395;15.5;-16.454482671904334;0.007796255438289207
1396;14.0;-17.32050807568877;0.0012832789646323765
1397;12.5;-18.18653347947321;0.00311907278463232
1398;11.0;-19.05255888325765;0.008192573883751329
1399;9.5;-19.918584287042087;0.0009197441530744916
1400;8.0;-20.784609690826525;0.003929943566840035
1401;6.5;-21.650635094610966;0.00829331215595782
1402;5.0;-22.516660498395403;0.0005999615854178046
1403;3.5;-23.38268590217984;0.004636905288652192
1404;2.0;-24.24871130596428;0.008184626891124123
1405;0.5;-25.11473670974872;0.0003699972476124924
1406;56.0;8.660254037844384;0.003529175215875778
1407;54.5;7.794228634059947;4.816856029391485e-06
1408;53.0;6.92820323027551;0.0038030674362146467
1409;51.5;6.062177826491072;0.003287624310237581
1410;50.0;5.196152422706631;4.37127939161543e-05
1411;48.5;4.330127018922194;0.004115347753732831
1412;47.0;3.464101615137756;0.003072736702163119
1413;45.5;2.598076211353315;0.0001234995514404252
1414;44.0;1.7320508075688774;0.0044727400296992
1415;42.5;0.8660254037844399;0.0028787484098247687
1416;41.0;-1.1102230246251565e-15;0.00024851436033258655
1417;39.5;-0.8660254037844386;0.004882761154637628
1418;38.0;-1.732050807568876;0.0026991604360672057
1419;36.5;-2.5980762113533133;0.00042620399080922996
1420;35.0;-3.4641016151377544;0.0053534245035421766
1421;33.5;-4.330127018922192;0.0025257802965852573
1422;32.0;-5.196152422706629;0.0006684419130204969
1423;30.5;-6.06217782649107;0.005891920375054216
1424;29.0;-6.928203230275508;0.0023473058482475083
1425;27.5;-7.794228634059947;0.0009934769600831838
1426;26.0;-8.660254037844386;0.006500751129968602
1427;24.5;-9.526279441628825;0.002147448863722242
1428;23.0;-10.392304845413264;0.0014280220847181192
1429;21.5;-11.258330249197702;0.007167809375867261
1430;20.0;-12.12435565298214;0.0019035268548148131
1431;18.5;-12.990381056766578;0.0020063112779568817
1432;17.0;-13.856406460551018;0.007843767665655916
1433;15.5;-14.722431864335457;0.0015900939582839037
1434;14.0;-15.588457268119894;0.0027534706641161315
1435;12.5;-16.454482671904334;0.008403671778293108
1436;11.0;-17.32050807568877;0.001201605276401464
1437;9.5;-18.18653347947321;0.003622300940964985
1438;8.0;-19.05255888325765;0.008652077819582804
1439;6.5;-19.918584287042087;0.0008053314359403343
1440;5.0;-20.784609690826525;0.004432032340396207
1441;3.5;-21.650635094610962;0.008572711623702071
1442;2.0;-22.516660498395403;0.0005006004427527889
1443;0.5;-23.38268590217984;0.005074227941490604
1444;54.5;9.526279441628821;0.0037947565550494064
1445;53.0;8.660254037844384;0.0035371901599817158
1446;51.5;7.794228634059947;1.8759349498143914e-05
1447;50.0;6.928203230275506;0.004089522421730259
1448;48.5;6.062177826491069;0.0033107838280527647
1449;47.0;5.196152422706631;7.601581588426385e-05
1450;45.5;4.33012701892219;0.004428277818505752
1451;44.0;3.4641016151377526;0.0031097922899416025
1452;42.5;2.598076211353315;0.00017488945447369334
1453;41.0;1.7320508075688739;0.004818901407249871
1454;39.5;0.8660254037844364;0.002928153852418123
1455;38.0;-1.1102230246251565e-15;0.0003212451133058541
1456;36.5;-0.8660254037844386;0.0052704918820046616
1457;35.0;-1.7320508075688796;0.0027586015908594203
1458;33.5;-2.598076211353317;0.0005248661812430568
1459;32.0;-3.4641016151377544;0.005792942982077414
1460;30.5;-4.330127018922195;0.0025912785011708967
1461;29.0;-5.196152422706633;0.0008014472123943922
1462;27.5;-6.062177826491072;0.00639495652866974
1463;26.0;-6.92820323027551;0.002411572693171716
1464;24.5;-7.794228634059949;0.0011755751195540046
1465;23.0;-8.660254037844389;0.00707781553639751
1466;21.5;-9.526279441628827;0.0021971471933979305
1467;20.0;-10.392304845413266;0.0016837472769958347
1468;18.5;-11.258330249197703;0.007818324999429303
1469;17.0;-12.124355652982143;0.0019160914141849894
1470;15.5;-12.990381056766582;0.002370625092337014
1471;14.0;-13.85640646055102;0.008528431199639044
