edge_index;vertex_1_index;vertex_2_index;current
1452;497;1827;-2.1571515452792178e-07
1453;498;1790;-1.351462018709201e-07
1454;498;1827;-1.0599920820125334e-08
1455;498;1828;1.457461226910234e-07
1456;499;1791;5.049478704335244e-07
1457;499;1828;-1.2039559690461198e-06
1458;499;1829;6.990080986126106e-07
1459;500;1792;1.0689918802420139e-06
1460;500;1829;-1.4572695879016644e-06
1461;500;1830;3.8827770765971826e-07
1462;501;1793;5.160913312338175e-07
1463;501;1830;-3.059382745484848e-07
1464;501;1831;-2.1015305668532682e-07
1465;502;1794;-1.5288534335320399e-07
1466;502;1831;6.125313956854133e-08
1467;502;1832;9.163220378466181e-08
1468;503;1795;2.49717789745519e-07
1469;503;1832;-1.0137101735775567e-06
1470;503;1833;7.639923838320445e-07
1471;504;1796;9.160018079207524e-07
1472;504;1833;-1.431323019210352e-06
1473;504;1834;5.153212112896539e-07
1474;505;1797;5.673139155690865e-07
1475;505;1834;-3.9392549464127943e-07
1476;505;1835;-1.7338842092781006e-07
1477;506;1798;-1.5837400450374423e-07
1478;506;1835;7.79620205427963e-08
1479;506;1836;8.041198396095217e-08
1480;507;1799;8.041198401188002e-08
1481;507;1836;-9.281881881142366e-07
1482;507;1837;8.477762041023578e-07
1483;508;1800;7.969462759977965e-07
1484;508;1837;-1.4553858374165088e-06
1485;508;1838;6.584395614186555e-07
1486;509;1801;5.975335814469233e-07
1487;509;1838;-4.822297267063194e-07
1488;509;1839;-1.153038547406187e-07
1489;510;1802;-1.7159840357219405e-07
1490;510;1839;8.741782954653825e-08
1491;510;1840;8.41805740256575e-08
1492;511;1803;-7.115899610852882e-08
1493;511;1840;-8.712762096810416e-07
1494;511;1841;9.42435205789567e-07
1495;512;1804;6.818347121600237e-07
1496;512;1841;-1.4939695337730551e-06
1497;512;1842;8.121348216132834e-07
1498;513;1805;6.037825105158805e-07
1499;513;1842;-5.575416966094315e-07
1500;513;1843;-4.6240813905579236e-08
1501;514;1806;-2.0569044623631104e-07
1502;514;1843;9.728187557245653e-08
1503;514;1844;1.0840857066350299e-07
1504;515;1807;-2.1708048065454506e-07
1505;515;1844;-8.403995712199616e-07
1506;515;1845;1.0574800518745067e-06
1507;516;1808;5.705461886004271e-07
1508;516;1845;-1.5298963349973322e-06
1509;516;1846;9.5935014639597e-07
1510;517;1809;5.745274921718443e-07
1511;517;1846;-5.878827352959038e-07
1512;517;1847;1.3355243124048939e-08
1513;518;1810;-2.8429754904737315e-07
1514;518;1847;1.138843364108938e-07
1515;518;1848;1.7041321263647597e-07
1516;519;1811;-3.5795130740527e-07
1517;519;1848;-8.552643029515386e-07
1518;519;1849;1.2132156103568153e-06
1519;520;1812;4.789254130561875e-07
1520;520;1849;-1.5502300809626545e-06
1521;520;1850;1.0713046679067245e-06
1522;521;1813;4.945358462435083e-07
1523;521;1850;-5.296989372541032e-07
1524;521;1851;3.516309101057451e-08
1525;522;1814;-4.381997893952411e-07
1526;522;1851;1.3654218147626958e-07
1527;522;1852;3.0165760791896644e-07
1528;523;1815;-4.808949544039695e-07
1529;523;1852;-9.471858251756405e-07
1530;523;1853;1.4280807795796202e-06
1531;524;1816;4.3263755475766373e-07
1532;524;1853;-1.5272542605269403e-06
1533;524;1854;1.0946167057692427e-06
1534;525;1817;3.3459694938210926e-07
1535;525;1854;-3.3712416549344244e-07
1536;525;1855;2.527216111328104e-09
1537;526;1818;-6.917968418468912e-07
1538;526;1855;1.2676398524628024e-07
1539;526;1856;5.650328566006059e-07
1540;527;1819;-5.349426376989006e-07
1541;527;1856;-1.150579736665621e-06
1542;527;1857;1.6855223743645167e-06
1543;528;1820;4.5033031365266504e-07
1544;528;1857;-1.3871801284182631e-06
1545;528;1858;9.36849814765615e-07
1546;529;1821;2.3730165632581918e-08
1547;529;1858;4.172043180762988e-09
1548;530;1822;2.1262286568303268e-07
1549;530;1859;-4.079011070791093e-07
1550;530;1860;1.9527824139607325e-07
1551;531;1823;1.057754970708766e-06
1552;531;1860;-1.6619316295164347e-06
1553;531;1861;6.041766588076822e-07
1554;532;1824;1.638166412945368e-06
1555;532;1861;-2.1364704810687983e-06
1556;532;1862;4.983040681234363e-07
1557;533;1825;9.198321107765766e-07
1558;533;1862;-8.097781904948148e-07
1559;533;1863;-1.1005392028176015e-07
1560;534;1826;-7.378688981395866e-08
1561;534;1863;1.7197609899729078e-07
1562;534;1864;-9.818920918333234e-08
1563;535;1827;2.2631507534804203e-07
1564;535;1864;-7.734961111187331e-07
1565;535;1865;5.471810357706877e-07
1566;536;1828;1.0582098463551048e-06
1567;536;1865;-1.5776014929492815e-06
1568;536;1866;5.193916465941504e-07
1569;537;1829;7.582614892890521e-07
1570;537;1866;-6.10189230452882e-07
1571;537;1867;-1.4807225883616833e-07
1572;538;1830;-8.233943311118921e-08
1573;538;1867;1.405300346333715e-07
1574;538;1868;-5.819060152217911e-08
1575;539;1831;1.4889991711679058e-07
1576;539;1868;-8.11181667612014e-07
1577;539;1869;6.622817504952319e-07
1578;540;1832;9.220779697928966e-07
1579;540;1869;-1.4747031355965506e-06
1580;540;1870;5.526251658036404e-07
1581;541;1833;6.67330635378305e-07
1582;541;1870;-5.024541325397767e-07
1583;541;1871;-1.6487650283853085e-07
1584;542;1834;-1.2139571662121644e-07
1585;542;1871;1.011272984087132e-07
1586;542;1872;2.026841821251129e-08
1587;543;1835;9.542640038501715e-08
1588;543;1872;-8.923726763325406e-07
1589;543;1873;7.969462759475285e-07
1590;544;1836;8.477762041532937e-07
1591;544;1873;-1.4553858374206737e-06
1592;544;1874;6.076096332674003e-07
1593;545;1837;6.07609633314151e-07
1594;545;1874;-4.505699789467996e-07
1595;545;1875;-1.5703965436734336e-07
1596;546;1838;-1.762098347123293e-07
1597;546;1875;6.691172459964503e-08
1598;546;1876;1.0929811011267664e-07
1599;547;1839;2.7886025194082142e-08
1600;547;1876;-9.691548115789992e-07
1601;547;1877;9.412687863849196e-07
1602;548;1840;7.870956356553511e-07
1603;548;1877;-1.4662761262857007e-06
1604;548;1878;6.79180490630347e-07
1605;549;1841;5.515343279834879e-07
1606;549;1878;-4.159136514434575e-07
1607;549;1879;-1.3562067654003185e-07
1608;550;1842;-2.545931250038536e-07
1609;550;1879;3.9942471980243955e-08
1610;550;1880;2.146506530235317e-07
1611;551;1843;-5.1041061666873906e-08
1612;551;1880;-1.0510688104026415e-06
1613;551;1881;1.102109872069512e-06
1614;552;1844;7.319910005565018e-07
1615;552;1881;-1.4796137686407908e-06
1616;552;1882;7.476227680842991e-07
1617;553;1845;4.724162831228238e-07
1618;553;1882;-3.595346126141551e-07
1619;553;1883;-1.1288167050867379e-07
1620;554;1846;-3.7146741109940547e-07
1621;554;1883;1.177586036064517e-08
1622;554;1884;3.5969155073877216e-07
1623;555;1847;-1.272395795349495e-07
1624;555;1884;-1.158816390045303e-06
1625;555;1885;1.2860559695802422e-06
1626;556;1848;6.848510903150711e-07
1627;556;1885;-1.461586285751086e-06
1628;556;1886;7.767351954360725e-07
1629;557;1849;3.3701447060583744e-07
1630;557;1886;-2.415354673579131e-07
1631;557;1887;-9.547900324792606e-08
1632;558;1850;-5.416057306533329e-07
1633;558;1887;-4.214235892731696e-08
1634;558;1888;5.837480895803521e-07
1635;559;1851;-1.7170527248689153e-07
1636;559;1888;-1.3101400140574865e-06
1637;559;1889;1.4818452866558916e-06
1638;560;1852;6.455282172566723e-07
1639;560;1889;-1.3555414695315212e-06
1640;560;1890;7.10013252274859e-07
1641;561;1853;9.91734809473176e-08
1642;561;1890;-3.696945180109249e-08
1643;561;1891;-6.220402914622512e-08
1644;562;1854;-7.574925402758104e-07
1645;562;1891;-1.8019200022199736e-07
1646;562;1892;9.376845404977519e-07
1647;563;1855;-1.29291201357649e-07
1648;563;1892;-1.4949310638702378e-06
1649;563;1893;1.6242222652279478e-06
1650;564;1856;5.855468800650149e-07
1651;564;1893;-1.073151049482724e-06
1652;564;1894;4.876041694176715e-07
1653;565;1857;-2.983422459462586e-07
1654;565;1894;2.1242638588086108e-07
1655;565;1895;8.591586006539585e-08
1656;566;1858;-9.410218579460934e-07
1657;566;1895;-5.056926641771507e-07
1658;567;1859;4.079011100803029e-07
1659;567;1896;-7.004583560893065e-07
1660;567;1897;2.9255724600899007e-07
1661;568;1860;1.4666533881203852e-06
1662;568;1897;-2.074313816258008e-06
1663;568;1898;6.076604281375786e-07
1664;569;1861;1.5322938223050398e-06
1665;569;1898;-1.7010252772366326e-06
1666;569;1899;1.687314549315979e-07
1667;570;1862;3.1147412237137974e-07
1668;570;1899;-6.510254400034002e-08
1669;570;1900;-2.4637157837105285e-07
1670;571;1863;-6.192217871552936e-08
1671;571;1900;-2.092113980847106e-07
1672;571;1901;2.711335768002789e-07
1673;572;1864;8.716853203025472e-07
1674;572;1901;-1.4815606800251349e-06
1675;572;1902;6.098753597226283e-07
1676;573;1865;1.03042045717856e-06
1677;573;1902;-1.0304046940217762e-06
1678;573;1903;-1.5763156781251194e-11
1679;574;1866;9.079758385873139e-08
1680;574;1903;1.1667882790804266e-07
1681;574;1904;-2.0747641176677425e-07
1682;575;1867;7.542224202913725e-09
1683;575;1904;-5.097223358767526e-07
1684;575;1905;5.021801116738388e-07
1685;576;1868;8.693722690380053e-07
1686;576;1905;-1.4811673063508835e-06
1687;576;1906;6.117950373129222e-07
1688;577;1869;8.124213851013052e-07
1689;577;1906;-6.926558817179821e-07
1690;577;1907;-1.19765503383318e-07
1691;578;1870;-5.017103326386781e-08
1692;578;1907;1.2713808112118091e-07
1693;578;1908;-7.69670478573131e-08
1694;579;1871;6.374920444184891e-08
1695;579;1908;-7.82125789015543e-07
1696;579;1909;7.183765845736992e-07
1697;580;1872;8.721042581222917e-07
1698;580;1909;-1.469637839534166e-06
1699;580;1910;5.975335814119455e-07
1700;581;1873;6.58439561473132e-07
1701;581;1910;-4.822297267176934e-07
1702;581;1911;-1.762098347552942e-07
1703;582;1874;-1.57039654320599e-07
1704;582;1911;6.691172460351766e-08
1705;582;1912;9.012792971708219e-08
1706;583;1875;9.012792976621434e-08
1707;583;1912;-1.0008815152044975e-06
1708;583;1913;9.107535854382814e-07
1709;584;1876;8.598567014685409e-07
1710;584;1913;-1.4455576798650981e-06
1711;584;1914;5.85700978396614e-07
1712;585;1877;5.250073399007633e-07
1713;585;1914;-3.3624559856172925e-07
1714;585;1915;-1.8876174133907896e-07
1715;586;1878;-2.6326683918688953e-07
1716;586;1915;-1.8690591104540585e-08
1717;586;1916;2.8195743029143096e-07
1718;587;1879;9.567820455740604e-08
1719;587;1916;-1.1887101943900143e-06
1720;587;1917;1.0930319898326049e-06
1721;588;1880;8.364181573779561e-07
1722;588;1917;-1.4042563833848512e-06
1723;588;1918;5.678382260068985e-07
1724;589;1881;3.7750389657128384e-07
1725;589;1918;-2.061818862490645e-07
1726;589;1919;-1.713220103225734e-07
1727;590;1882;-3.8808815547013723e-07
1728;590;1919;-1.2715958031289624e-07
1729;590;1920;5.152477357830326e-07
1730;591;1883;1.0110581014668014e-07
1731;591;1920;-1.3686493185695215e-06
1732;591;1921;1.2675435084228312e-06
1733;592;1884;7.991248393057803e-07
1734;592;1921;-1.3132939115418184e-06
1735;592;1922;5.141690722360381e-07
1736;593;1885;1.755303161707446e-07
1737;593;1922;-5.7589980879164886e-08
1738;593;1923;-1.1794033529158056e-07
1739;594;1886;-5.35199728078139e-07
1740;594;1923;-2.86485935450492e-07
1741;594;1924;8.216856635286234e-07
1742;595;1887;1.3762136217516848e-07
1743;595;1924;-1.5425414947071489e-06
1744;595;1925;1.4049201325319643e-06
1745;596;1888;7.263919244771331e-07
1746;596;1925;-1.1106395555779793e-06
1747;596;1926;3.842476311008547e-07
1748;597;1889;-1.2630381712437423e-07
1749;597;1926;1.1035122362383343e-07
1750;597;1927;1.5952593500540796e-08
1751;598;1890;-6.730438004737851e-07
1752;598;1927;-5.493628747094655e-07
1753;598;1928;1.222406675183237e-06
1754;599;1891;2.423960293682301e-07
1755;599;1928;-1.659136618616199e-06
1756;599;1929;1.4167405892479148e-06
1757;600;1892;5.572465233724859e-07
1758;600;1929;-7.236414484408855e-07
1759;600;1930;1.66394925068408e-07
1760;601;1893;-5.510712157452441e-07
1761;601;1930;2.1566498538614352e-07
1762;601;1931;3.354062303591006e-07
1763;602;1894;-7.000305552985563e-07
1764;602;1931;-9.635383921634194e-07
1765;602;1932;1.6635689474742713e-06
1766;603;1895;4.197768041117854e-07
1767;603;1932;-1.5762821207984293e-06
1768;604;1896;7.00458356089293e-07
1769;604;1933;-1.0883467494421752e-06
1770;604;1934;3.878883933528653e-07
1771;605;1897;1.781756570249038e-06
1772;605;1934;-2.2570389367003967e-06
1773;605;1935;4.7528236645143226e-07
1774;606;1898;1.0933648490990608e-06
1775;606;1935;-9.476993359486931e-07
1776;606;1936;-1.4566551315036262e-07
1777;607;1899;-1.0362891093125703e-07
1778;607;1936;1.798954934090638e-07
1779;607;1937;-7.626658247780676e-08
1780;608;1900;4.5558297645462164e-07
1781;608;1937;-1.0098286068378713e-06
1782;608;1938;5.542456303832547e-07
1783;609;1901;1.2104271032248543e-06
1784;609;1938;-1.443444342505088e-06
1785;609;1939;2.3301723928023036e-07
1786;610;1902;4.2052933428666913e-07
1787;610;1939;-1.2918488931006244e-07
1788;610;1940;-2.9134444497667043e-07
1789;611;1903;-1.1666306475125971e-07
1790;611;1940;-1.4904510645486485e-07
1791;611;1941;2.6570817120612457e-07
1792;612;1904;7.171987476098683e-07
1793;612;1941;-1.3739749135763363e-06
1794;612;1942;6.567761659664358e-07
1795;613;1905;9.789871946770413e-07
1796;613;1942;-9.59609506505437e-07
1797;613;1943;-1.9377688171605205e-08
1798;614;1906;8.08608443834842e-08
1799;614;1943;1.1255769100899076e-07
1800;614;1944;-1.934185353924775e-07
1801;615;1907;-7.372577737865723e-09
1802;615;1944;-5.933551122749121e-07
1803;615;1945;6.007276900127795e-07
1804;616;1908;8.590928368956482e-07
1805;616;1945;-1.4798929369376212e-06
1806;616;1946;6.208001000419832e-07
1807;617;1909;7.512612549604678e-07
1808;617;1946;-5.796628513510094e-07
1809;617;1947;-1.7159840360945927e-07
1810;618;1910;-1.1530385469311794e-07
1811;618;1947;8.741782955438093e-08
1812;618;1948;2.7886025138738703e-08
1813;619;1911;1.0929811015177314e-07
1814;619;1948;-9.691548115724872e-07
1815;619;1949;8.598567014207068e-07
1816;620;1912;9.107535854868893e-07
1817;620;1949;-1.4455576798708402e-06
1818;620;1950;5.348040943839306e-07
1819;621;1913;5.348040944268167e-07
1820;621;1950;-3.108007832974454e-07
1821;621;1951;-2.2400331112937554e-07
1822;622;1914;-2.494553798307241e-07
1823;622;1951;-5.3597768270891466e-08
1824;622;1952;3.03053148101386e-07
1825;623;1915;2.0745233244362293e-07
1826;623;1952;-1.2643264980295505e-06
1827;623;1953;1.056874165585931e-06
1828;624;1916;9.067527640972187e-07
1829;624;1953;-1.3385725220383056e-06
1830;624;1954;4.3181975794109704e-07
1831;625;1917;3.112243935522447e-07
1832;625;1954;-1.1473979618929734e-07
1833;625;1955;-1.9648459736294734e-07
1834;626;1918;-3.6165633976252657e-07
1835;626;1955;-2.5820429710357703e-07
1836;626;1956;6.198606368660621e-07
1837;627;1919;2.9848159063546286e-07
1838;627;1956;-1.498243353655553e-06
1839;627;1957;1.1997617630200876e-06
1840;628;1920;8.534015827864915e-07
1841;628;1957;-1.1589962718926863e-06
1842;628;1958;3.0559468910619145e-07
1843;629;1921;4.5750403118985076e-08
1844;629;1958;3.794585833256991e-08
1845;629;1959;-8.369626145155457e-08
1846;630;1922;-4.565790913568343e-07
1847;630;1959;-5.319921302781523e-07
1848;630;1960;9.885712216350204e-07
1849;631;1923;4.044262707420776e-07
1850;631;1960;-1.6623404172872904e-06
1851;631;1961;1.2579141465452094e-06
1852;632;1924;7.208558311786567e-07
1853;632;1961;-8.64540342698188e-07
1854;632;1962;1.436845115195169e-07
1855;633;1925;-2.9428057695462025e-07
1856;633;1962;1.3194767138475136e-07
1857;633;1963;1.6233290556985788e-07
1858;634;1926;-4.945988547246517e-07
1859;634;1963;-8.998880251505412e-07
1860;634;1964;1.3944868798751217e-06
1861;635;1927;5.334102812089259e-07
1862;635;1964;-1.6806888790415223e-06
1863;635;1965;1.1472785978326099e-06
1864;636;1928;4.367299434328299e-07
1865;636;1965;-4.1967955041148365e-07
1866;636;1966;-1.705039302134963e-08
1867;637;1929;-6.930991408070632e-07
1868;637;1966;7.046850705967665e-08
1869;637;1967;6.226306337473942e-07
1870;638;1930;-3.8205991045456506e-07
1871;638;1967;-1.339512913541233e-06
1872;638;1968;1.7215728239957626e-06
1873;639;1931;6.281321618043171e-07
1874;639;1968;-1.4027656091806514e-06
1875;639;1969;7.746334473764105e-07
1876;640;1932;-8.728682667559375e-08
1877;640;1969;9.139347508740939e-08
1878;641;1933;1.0883467494421617e-06
1879;641;1970;-1.5386817777684211e-06
1880;641;1971;4.5033502832625947e-07
1881;642;1934;1.8691505433475415e-06
1882;642;1971;-2.0912601014698125e-06
1883;642;1972;2.2210955812222781e-07
1884;643;1935;4.7241696949726166e-07
1885;643;1972;-1.902549331369199e-07
1886;643;1973;-2.821620363603392e-07
1887;644;1936;-3.422998025869354e-08
1888;644;1973;-2.288223263680461e-07
1889;644;1974;2.6305230662674304e-07
1890;645;1937;1.0860951893156747e-06
1891;645;1974;-1.5483994174633365e-06
1892;645;1975;4.623042281476466e-07
1893;646;1938;8.891987121218316e-07
1894;646;1975;-6.667013525965354e-07
1895;646;1976;-2.224973595252979e-07
1896;647;1939;-1.0383234997016792e-07
1897;647;1976;1.3259056554211102e-07
1898;647;1977;-2.8758215571943524e-08
1899;648;1940;4.403895514314726e-07
1900;648;1977;-1.0671876808444054e-06
1901;648;1978;6.26798129412682e-07
1902;649;1941;1.1082667423672996e-06
1903;649;1978;-1.2550888510088798e-06
1904;649;1979;1.4682210864153022e-07
1905;650;1942;3.0283334053900085e-07
1906;650;1979;-8.257836698874531e-09
1907;650;1980;-2.9457550384014093e-07
1908;651;1943;-9.318000283738386e-08
1909;651;1980;-3.347385378183311e-07
1910;651;1981;4.2791854065571667e-07
1911;652;1944;7.867736476675107e-07
1912;652;1981;-1.4477159466268007e-06
1913;652;1982;6.609422989593036e-07
1914;653;1945;8.791652469248062e-07
1915;653;1982;-7.466104573090577e-07
1916;653;1983;-1.3255478961585014e-07
1917;654;1946;-4.113724869096626e-08
1918;654;1983;1.1229624486631724e-07
1919;654;1984;-7.115899617535416e-08
1920;655;1947;8.418057405508596e-08
1921;655;1984;-8.712762096604824e-07
1922;655;1985;7.87095635605396e-07
1923;656;1948;9.412687864336926e-07
1924;656;1985;-1.466276126301475e-06
1925;656;1986;5.250073398683499e-07
1926;657;1949;5.857009784501071e-07
1927;657;1986;-3.3624559857308627e-07
1928;657;1987;-2.494553798769416e-07
1929;658;1950;-2.2400331108648687e-07
1930;658;1987;-5.3597768264491285e-08
1931;658;1988;2.7760107935097646e-07
1932;659;1951;2.776010794002738e-07
1933;659;1988;-1.288210797406662e-06
1934;659;1989;1.0106097180063917e-06
1935;660;1952;9.612733499281247e-07
1936;660;1989;-1.3016828019154753e-06
1937;660;1990;3.404094519873167e-07
1938;661;1953;2.816983564523433e-07
1939;661;1990;-6.826083016655066e-08
1940;661;1991;-2.1343752628576807e-07
1941;662;1954;-3.170799617517997e-07
1942;662;1991;-3.555777517069048e-07
1943;662;1992;6.726577134586331e-07
1944;663;1955;4.546888944665227e-07
1945;663;1992;-1.570023414672885e-06
1946;663;1993;1.115334520206361e-06
1947;664;1956;8.783827167899619e-07
1948;664;1993;-1.0295287406140901e-06
1949;664;1994;1.511460238233896e-07
1950;665;1957;-4.076549112770515e-08
1951;665;1994;7.40357048904685e-08
1952;665;1995;-3.327021376276337e-08
1953;666;1958;-3.435405474387529e-07
1954;666;1995;-7.421256927173671e-07
1955;666;1996;1.0856662401561336e-06
1956;667;1959;6.156883917297077e-07
1957;667;1996;-1.704141398378855e-06
1958;667;1997;1.0884530066491472e-06
1959;668;1960;6.737691956522818e-07
1960;668;1997;-6.556433629674875e-07
1961;668;1998;-1.8125832684799442e-08
1962;669;1961;-3.933738038463336e-07
1963;669;1998;7.286682609417176e-08
1964;669;1999;3.205069777521635e-07
1965;670;1962;-2.756321829042784e-07
1966;670;1999;-1.1908313573317386e-06
1967;670;2000;1.4664635402360102e-06
1968;671;1963;7.375551195800607e-07
1969;671;2000;-1.6131974608719058e-06
1970;671;2001;8.756423412918451e-07
1971;672;1964;2.862019991664141e-07
1972;672;2001;-1.957157929703137e-07
1973;672;2002;-9.048620619610206e-08
1974;673;1965;-7.275990474211533e-07
1975;673;2002;-1.5571978871887712e-07
1976;673;2003;8.833188361539658e-07
1977;674;1966;-5.341811403832702e-08
1978;674;2003;-1.6080743240649068e-06
1979;674;2004;1.6614924381032304e-06
1980;675;1967;7.168822797938376e-07
1981;675;2004;-1.1718041844229984e-06
1982;675;2005;4.549219046291671e-07
1983;676;1968;-3.1880721481509254e-07
1984;676;2005;1.9698099613540507e-07
1985;676;2006;1.218262186796951e-07
1986;677;1969;-8.660269224628636e-07
1987;677;2006;-6.984305822666825e-07
1988;678;1970;1.5386817777684211e-06
1989;678;2007;-1.984329420667773e-06
1990;678;2008;4.4564764289936036e-07
1991;679;1971;1.6409250731435598e-06
1992;679;2008;-1.5682612820162485e-06
1993;679;2009;-7.266379112733171e-08
1994;680;1972;-3.185462498530806e-08
1995;680;2009;1.968090236971678e-07
1996;680;2010;-1.649543987118616e-07
1997;681;1973;5.10984362728387e-07
1998;681;2010;-9.939605905935275e-07
1999;681;2011;4.829762278651405e-07
2000;682;1974;1.2853471108364173e-06
2001;682;2011;-1.328733233019665e-06
2002;682;2012;4.338612218322734e-08
2003;683;1975;2.0439712444888866e-07
2004;683;2012;8.096348333336627e-08
2005;683;2013;-2.853606077822567e-07
2006;684;1976;8.990679398318942e-08
2007;684;2013;-5.392752948819998e-07
2008;684;2014;4.4936850089880357e-07
2009;685;1977;1.0959458964163442e-06
2010;685;2014;-1.4511198489056616e-06
2011;685;2015;3.5517395248931903e-07
2012;686;1978;6.282907215964002e-07
2013;686;2015;-3.0316837486577584e-07
2014;686;2016;-3.2512234673049225e-07
2015;687;1979;-1.385642719426557e-07
2016;687;2016;-5.2645978510112735e-08
2017;687;2017;1.9121025045277012e-07
2018;688;1980;6.293140416584788e-07
2019;688;2017;-1.315845351942503e-06
2020;688;2018;6.865313102840131e-07
2021;689;1981;1.0197974059710824e-06
2022;689;2018;-9.763540877044922e-07
2023;689;2019;-4.3443318266586775e-08
2024;690;1982;8.566815834952962e-08
2025;690;2019;1.0737802935799747e-07
2026;690;2020;-1.9304618770753047e-07
2027;691;1983;2.0258544749533536e-08
2028;691;2020;-7.020932568530229e-07
2029;691;2021;6.818347121034889e-07
2030;692;1984;9.42435205835832e-07
2031;692;2021;-1.4939695337966395e-06
2032;692;2022;5.515343279608058e-07
2033;693;1985;6.791804906960785e-07
2034;693;2022;-4.159136514633865e-07
2035;693;2023;-2.632668392326937e-07
2036;694;1986;-1.8876174129531107e-07
2037;694;2023;-1.8690591089846257e-08
2038;694;2024;2.074523323852827e-07
2039;695;1987;3.030531481414329e-07
2040;695;2024;-1.2643264980274262e-06
2041;695;2025;9.612733498859916e-07
2042;696;1988;1.0106097180556856e-06
2043;696;2025;-1.3016828019225022e-06
2044;696;2026;2.910730838668132e-07
2045;697;1989;2.91073083909081e-07
2046;697;2026;-5.425821004921799e-08
2047;697;2027;-2.3681487385986217e-07
2048;698;1990;-2.7214862182055257e-07
2049;698;2027;-4.0667302003462313e-07
2050;698;2028;6.78821641855184e-07
2051;699;1991;5.690152779926712e-07
2052;699;2028;-1.6042592690236693e-06
2053;699;2029;1.0352439910309987e-06
2054;700;1992;8.973657012142511e-07
2055;700;2029;-9.393056101632193e-07
2056;700;2030;4.193990894895886e-08
2057;701;1993;-8.580577959227062e-08
2058;701;2030;7.874464787715476e-08
2059;701;2031;7.061131715115862e-09
2060;702;1994;-2.251817287139579e-07
2061;702;2031;-9.013128393565321e-07
2062;702;2032;1.1264945680728786e-06
2063;703;1995;7.753959064801309e-07
2064;703;2032;-1.7022144273026435e-06
2065;703;2033;9.268185208225025e-07
2066;704;1996;6.18475158222718e-07
2067;704;2033;-4.971071473279013e-07
2068;704;2034;-1.2136801089482002e-07
2069;705;1997;-4.328096436816564e-07
2070;705;2034;-2.386933678405736e-08
2071;705;2035;4.5667898046571035e-07
2072;706;1998;-5.4740993409314724e-08
2073;706;2035;-1.4108302749304882e-06
2074;706;2036;1.4655712683397351e-06
2075;707;1999;8.703243795795785e-07
2076;707;2036;-1.5045326475213904e-06
2077;707;2037;6.342082679417797e-07
2078;708;2000;1.46733920635899e-07
2079;708;2037;-5.324165315342475e-08
2080;708;2038;-9.349226748247509e-08
2081;709;2001;-6.799265483215246e-07
2082;709;2038;-4.067023300680138e-07
2083;709;2039;1.0866288783895384e-06
2084;710;2002;2.462059949149165e-07
2085;710;2039;-1.7771314643705313e-06
2086;710;2040;1.5309254694554996e-06
2087;711;2003;7.247554879109156e-07
2088;711;2040;-9.393487376225054e-07
2089;711;2041;2.1459324971165252e-07
2090;712;2004;-4.896882536802456e-07
2091;712;2041;1.9144641364515037e-07
2092;712;2042;2.982418400357e-07
2093;713;2005;-6.51902900764562e-07
2094;713;2042;-1.054965141292509e-06
2095;713;2043;1.706868042142662e-06
2096;714;2006;5.766043635870611e-07
2097;714;2043;-1.7021959296525257e-06
2098;715;2007;1.9843294136693564e-06
2099;715;2044;-2.3350294323609103e-06
2100;715;2045;3.507000186915564e-07
2101;716;2008;1.1226136391168864e-06
2102;716;2045;-8.319030875067954e-07
2103;716;2046;-2.907105516100707e-07
2104;717;2009;-1.24145232569827e-07
2105;717;2046;4.355893089123429e-09
2106;717;2047;1.1978933948070102e-07
2107;718;2010;1.1589149893053766e-06
2108;718;2047;-1.526636344819332e-06
2109;718;2048;3.677213555138957e-07
2110;719;2011;8.457570051545346e-07
2111;719;2048;-5.213409090813842e-07
2112;719;2049;-3.244160960731334e-07
2113;720;2012;-1.2434960551665883e-07
2114;720;2049;2.472576795534552e-08
2115;720;2050;9.962383756131331e-08
2116;721;2013;8.246359026642836e-07
2117;721;2050;-1.339854540353994e-06
2118;721;2051;5.152186376897744e-07
2119;722;2014;1.001751348006858e-06
2120;722;2051;-7.805280947007368e-07
2121;722;2052;-2.2122325330613133e-07
2122;723;2015;-5.2005577621216396e-08
2123;723;2052;1.4053767124554197e-07
2124;723;2053;-8.853209362432547e-08
2125;724;2016;3.7776832523932766e-07
2126;724;2053;-1.0248879937065027e-06
2127;724;2054;6.471196684671748e-07
2128;725;2017;1.1246351014897345e-06
2129;725;2054;-1.2309087347912097e-06
2130;725;2055;1.0627363330135961e-07
2131;726;2018;2.8982277742048166e-07
2132;726;2055;2.071994988823593e-08
2133;726;2056;-3.105427273087193e-07
2134;727;2019;-6.393471109044169e-08
2135;727;2056;-4.636559710567317e-07
2136;727;2057;5.275906821471674e-07
2137;728;2020;8.951394445603068e-07
2138;728;2057;-1.498921955061323e-06
2139;728;2058;6.037825105010144e-07
2140;729;2021;8.121348216931472e-07
2141;729;2058;-5.57541696642293e-07
2142;729;2059;-2.5459312505077413e-07
2143;730;2022;-1.3562067649741677e-07
2144;730;2059;3.9942472009171824e-08
2145;730;2060;9.567820448824622e-08
2146;731;2023;2.8195743032254333e-07
2147;731;2060;-1.1887101943828789e-06
2148;731;2061;9.067527640603305e-07
2149;732;2024;1.0568741656422485e-06
2150;732;2061;-1.3385725220598474e-06
2151;732;2062;2.8169835641760223e-07
2152;733;2025;3.404094520365022e-07
2153;733;2062;-6.826083016492096e-08
2154;733;2063;-2.7214862187188954e-07
