vertex_index;vertex_x;vertex_y;ldos
570;1.0;-12.12435565298214;0.0002878379695169592
571;32.5;7.794228634059948;0.0011658030650527592
572;31.0;6.928203230275507;0.0011658030650527592
573;29.5;6.0621778264910695;0.00012851243019109602
574;28.0;5.19615242270663;0.0032281172852572527
575;26.5;4.330127018922193;0.00220713404529191
576;25.0;3.4641016151377535;0.0003302506963650927
577;23.5;2.5980762113533142;0.00553660996577858
578;22.0;1.7320508075688767;0.003305414624050916
579;20.5;0.8660254037844375;0.0005933006801974652
580;19.0;0.0;0.008185965798907612
581;17.5;-0.8660254037844393;0.004588942547641738
582;16.0;-1.7320508075688785;0.0008658768731817251
583;14.5;-2.598076211353317;0.011212873711681011
584;13.0;-3.4641016151377553;0.006312534721902945
585;11.5;-4.330127018922194;0.0009962897992746625
586;10.0;-5.196152422706632;0.014310182543360394
587;8.5;-6.062177826491071;0.00864926321008601
588;7.0;-6.92820323027551;0.000837367049725576
589;5.5;-7.794228634059948;0.0166494127056085
590;4.0;-8.660254037844387;0.011260728470603136
591;2.5;-9.526279441628825;0.0004935008274005337
592;1.0;-10.392304845413264;0.017578764835496755
593;34.0;10.392304845413264;0.00039973809070241006
594;32.5;9.526279441628827;0.00039973809070241006
595;31.0;8.660254037844386;0.00020023402348169059
596;29.5;7.794228634059948;0.0023323360863664894
597;28.0;6.928203230275509;0.001365888830575774
598;26.5;6.062177826491071;0.00039436358641628067
599;25.0;5.196152422706632;0.004467416491469023
600;23.5;4.330127018922193;0.002368373128021229
601;22.0;3.4641016151377553;0.0006626745493412055
602;20.5;2.598076211353316;0.006928098731740724
603;19.0;1.7320508075688785;0.003466552588682362
604;17.5;0.8660254037844393;0.000998489866684193
605;16.0;0.0;0.00986855966429934
606;14.5;-0.8660254037844384;0.00488808465449256
607;13.0;-1.7320508075688767;0.0012942739401677296
608;11.5;-2.598076211353315;0.013323503226926462
609;10.0;-3.4641016151377535;0.007033073502138221
610;8.5;-4.330127018922193;0.0012789030126725714
611;7.0;-5.196152422706631;0.016579953584596612
612;5.5;-6.0621778264910695;0.009965205010495446
613;4.0;-6.928203230275509;0.0008530330664177887
614;2.5;-7.794228634059947;0.01831239807657595
615;1.0;-8.660254037844386;0.012793517145479083
616;32.5;11.258330249197703;0.00039973809070241017
617;31.0;10.392304845413262;0.0015989523628096407
618;29.5;9.526279441628825;0.0006675244845540142
619;28.0;8.660254037844386;0.00050435144943165
620;26.5;7.794228634059948;0.0035302258359245745
621;25.0;6.928203230275509;0.0015647652581162177
622;23.5;6.0621778264910695;0.0007442868491976874
623;22.0;5.196152422706632;0.005768031117515045
624;20.5;4.330127018922193;0.002520550978670457
625;19.0;3.4641016151377553;0.0010909883057801859
626;17.5;2.598076211353316;0.008446997584348418
627;16.0;1.7320508075688767;0.0036371343309553705
628;14.5;0.8660254037844384;0.0015234943387467986
629;13.0;0.0;0.011869406142731917
630;11.5;-0.8660254037844384;0.005324735496846066
631;10.0;-1.7320508075688767;0.0018025709632165893
632;8.5;-2.598076211353316;0.015956771925840926
633;7.0;-3.4641016151377544;0.008200817177931523
634;5.5;-4.330127018922193;0.0014596071409703852
635;4.0;-5.196152422706632;0.019052468251357337
636;2.5;-6.06217782649107;0.011842651842488384
637;1.0;-6.928203230275509;0.0007022161116397653
638;32.5;12.99038105676658;0.0011108783513672537
639;31.0;12.124355652982139;0.00017785931314003478
640;29.5;11.258330249197702;0.0007102497809000569
641;28.0;10.392304845413262;0.0027548859078417357
642;26.5;9.526279441628825;0.000901755055631393
643;25.0;8.660254037844386;0.0008635644388052266
644;23.5;7.794228634059946;0.004753217334625293
645;22.0;6.928203230275509;0.0017357188876955729
646;20.5;6.0621778264910695;0.00117550204689335
647;19.0;5.196152422706632;0.007138675766862169
648;17.5;4.330127018922193;0.0026481905107939986
649;16.0;3.4641016151377535;0.001635957926133671
650;14.5;2.598076211353315;0.01015169809775267
651;13.0;1.7320508075688767;0.0038098114334983095
652;11.5;0.8660254037844384;0.002230024406167542
653;10.0;0.0;0.014446578273909164
654;8.5;-0.8660254037844393;0.006043076042329569
655;7.0;-1.7320508075688776;0.0023602974500994307
656;5.5;-2.598076211353316;0.01936028910608363
657;4.0;-3.464101615137755;0.010188167087506951
658;2.5;-4.330127018922194;0.0013759817451624754
659;1.0;-5.196152422706632;0.021292114311497003
660;31.0;13.856406460551018;0.0011108783513672537
661;29.5;12.99038105676658;0.002177737238312167
662;28.0;12.124355652982139;0.0004006290663882947
663;26.5;11.258330249197702;0.0010543844506642958
664;25.0;10.392304845413264;0.003906315404993709
665;23.5;9.526279441628823;0.0010965407249537368
666;22.0;8.660254037844386;0.0012837548261273996
667;20.5;7.794228634059947;0.0060049301270902475
668;19.0;6.92820323027551;0.0018667488353394392
669;17.5;6.06217782649107;0.0017044343478167048
670;16.0;5.196152422706631;0.008601703283944629
671;14.5;4.330127018922193;0.002735121729177385
672;13.0;3.4641016151377544;0.0023481045247289297
673;11.5;2.598076211353316;0.012139833866510963
674;10.0;1.7320508075688776;0.003963682066378955
675;8.5;0.8660254037844384;0.003275975656189756
676;7.0;0.0;0.01821780891583348
677;5.5;-0.8660254037844384;0.0074633135074176965
678;4.0;-1.7320508075688772;0.0027826452953789342
679;2.5;-2.598076211353316;0.023619766362425042
680;1.0;-3.4641016151377544;0.013593929421132338
681;31.0;15.588457268119894;0.0018537768064296638
682;29.5;14.722431864335457;9.4588592346257e-05
683;28.0;13.856406460551018;0.0013646053893947648
684;26.5;12.99038105676658;0.0032440185281095916
685;25.0;12.12435565298214;0.0005995152033983601
686;23.5;11.258330249197702;0.001445180040579435
687;22.0;10.392304845413264;0.005059417148646626
688;20.5;9.526279441628825;0.0012460939169189832
689;19.0;8.660254037844387;0.0017801166593459897
690;17.5;7.794228634059948;0.007292701859967041
691;16.0;6.928203230275509;0.001945914600568556
692;14.5;6.0621778264910695;0.0023651537055542934
693;13.0;5.196152422706632;0.01018711464701506
694;11.5;4.330127018922193;0.00275351993355671
695;10.0;3.464101615137755;0.0033300887695488692
696;8.5;2.5980762113533156;0.014559970154776928
697;7.0;1.7320508075688772;0.004023182469491728
698;5.5;0.8660254037844388;0.005118658663090036
699;4.0;0.0;0.024943550441926064
700;2.5;-0.8660254037844386;0.011063776550731555
701;1.0;-1.7320508075688772;0.0023525165010950012
702;29.5;16.454482671904334;0.0018537768064296638
703;28.0;15.588457268119894;0.002785852446184591
704;26.5;14.722431864335457;0.00025092490861382933
705;25.0;13.856406460551018;0.0016904988654412039
706;23.5;12.990381056766578;0.00430344871755273
707;22.0;12.12435565298214;0.0007609406394686212
708;20.5;11.258330249197702;0.0018961171632658107
709;19.0;10.392304845413264;0.006216452490946946
710;17.5;9.526279441628825;0.0013434463823988917
711;16.0;8.660254037844386;0.0023760032179479234
712;14.5;7.794228634059947;0.00862238260865381
713;13.0;6.928203230275509;0.00195575682673955
714;11.5;6.06217782649107;0.0032157176124888265
715;10.0;5.196152422706632;0.011920554222774268
716;8.5;4.330127018922193;0.0026496106942835943
717;7.0;3.4641016151377544;0.004787302051585908
718;5.5;2.598076211353316;0.017587771047129316
719;4.0;1.7320508075688772;0.0037300447399640775
720;2.5;0.8660254037844386;0.009382088333337858
721;1.0;0.0;0.04082245232154531
