vertex_index;vertex_x;vertex_y;ldos
928;12.5;-33.77499074759311;0.005133596185632327
929;11.0;-34.64101615137754;0.0038540944191775162
930;9.5;-35.50704155516198;0.024551859381555047
931;8.0;-36.373066958946424;0.014838281194676551
932;6.5;-37.23909236273086;0.0006129084161254037
933;5.0;-38.1051177665153;0.02597161337915924
934;3.5;-38.97114317029974;0.026796211900184545
935;2.0;-39.837168574084174;0.00043616966789149464
936;0.5;-40.703193977868615;0.021639809716224354
937;68.0;2.4424906541753444e-15;4.8313999758002655e-12
938;66.5;-0.8660254037844386;3.511644244798873e-11
939;65.0;-1.7320508075688796;8.678279685031406e-11
940;63.5;-2.5980762113533133;3.8514037625015745e-10
941;62.0;-3.4641016151377544;2.2478491822260418e-09
942;60.5;-4.330127018922195;1.3743469243503988e-10
943;59.0;-5.196152422706629;2.054035038986227e-08
944;57.5;-6.06217782649107;2.144518942799848e-08
945;56.0;-6.928203230275511;2.3820982212315816e-08
946;54.5;-7.794228634059949;2.850709501711798e-07
947;53.0;-8.660254037844387;1.5397392165847614e-07
948;51.5;-9.526279441628825;3.089725937130027e-07
949;50.0;-10.392304845413266;2.384777958641771e-06
950;48.5;-11.258330249197703;1.229108060326257e-06
951;47.0;-12.12435565298214;1.6215842124583202e-06
952;45.5;-12.990381056766582;1.4177978278451155e-05
953;44.0;-13.85640646055102;9.761662997803527e-06
954;42.5;-14.722431864335457;3.640552088292566e-06
955;41.0;-15.588457268119898;6.08165410375127e-05
956;39.5;-16.454482671904334;6.306615161007331e-05
957;38.0;-17.32050807568877;1.02615240047582e-06
958;36.5;-18.18653347947321;0.00018247266068769922
959;35.0;-19.05255888325765;0.00030037091751028433
960;33.5;-19.918584287042087;1.8488975444152314e-05
961;32.0;-20.784609690826525;0.00035808560183593293
962;30.5;-21.650635094610966;0.0010252025355785806
963;29.0;-22.516660498395403;0.00030799023632888724
964;27.5;-23.38268590217984;0.0003873305424440554
965;26.0;-24.24871130596428;0.002492747190919809
966;24.5;-25.11473670974872;0.0016758730564827636
967;23.0;-25.980762113533157;0.00010343730945988914
968;21.5;-26.846787517317598;0.004283157018752225
969;20.0;-27.712812921102035;0.005296407148372885
970;18.5;-28.578838324886473;0.00018362129448077193
971;17.0;-29.444863728670914;0.005051986379545991
972;15.5;-30.31088913245535;0.011381452739634848
973;14.0;-31.17691453623979;0.0025581542850160325
974;12.5;-32.04293994002423;0.003732923157257176
975;11.0;-32.90896534380867;0.017882592179550627
976;9.5;-33.77499074759311;0.008951530076484769
977;8.0;-34.64101615137755;0.00121678437070384
978;6.5;-35.50704155516198;0.02148046106605667
979;5.0;-36.373066958946424;0.018606865028436215
980;3.5;-37.239092362730865;6.69471057222522e-06
981;2.0;-38.1051177665153;0.020396658098703606
982;0.5;-38.97114317029974;0.028218341278510993
983;68.0;1.7320508075688774;4.844328849112154e-12
984;66.5;0.8660254037844364;6.584675510136941e-11
985;65.0;-4.6629367034256575e-15;1.1872116035337007e-11
986;63.5;-0.8660254037844386;8.352374229734056e-10
987;62.0;-1.7320508075688796;7.751772513742614e-10
988;60.5;-2.5980762113533205;3.45789901041811e-09
989;59.0;-3.4641016151377544;1.740974045469267e-08
990;57.5;-4.330127018922195;4.021212022752347e-11
991;56.0;-5.1961524227066365;9.03108845385299e-08
992;54.5;-6.062177826491074;1.442725831646498e-07
993;53.0;-6.928203230275511;2.0282673327784058e-08
994;51.5;-7.794228634059949;8.98146463547701e-07
995;50.0;-8.66025403784439;9.77857530326854e-07
996;48.5;-9.526279441628828;1.90995358422672e-07
997;47.0;-10.392304845413266;5.669253804284851e-06
998;45.5;-11.258330249197707;6.214026968938479e-06
999;44.0;-12.124355652982144;4.148866364087804e-07
1000;42.5;-12.990381056766582;2.5303412485223314e-05
1001;41.0;-13.856406460551023;3.471961291498137e-05
1002;39.5;-14.72243186433546;3.1131842754191327e-08
1003;38.0;-15.588457268119898;7.999588320619851e-05
1004;36.5;-16.454482671904334;0.00015638237584039501
1005;35.0;-17.320508075688775;1.464189360187674e-05
1006;33.5;-18.186533479473212;0.00016997207098759894
1007;32.0;-19.05255888325765;0.0005390117958123696
1008;30.5;-19.91858428704209;0.00017156435542354544
1009;29.0;-20.784609690826528;0.0002094722557924224
1010;27.5;-21.650635094610966;0.001385754715999476
1011;26.0;-22.516660498395407;0.0009150640286119962
1012;24.5;-23.382685902179844;8.095340865855206e-05
1013;23.0;-24.24871130596428;0.0026109909099984578
1014;21.5;-25.114736709748723;0.003056386495049038
1015;20.0;-25.98076211353316;5.3918292896033166e-05
1016;18.5;-26.846787517317598;0.003508830990416915
1017;17.0;-27.71281292110204;0.0071601585264938995
1018;15.5;-28.578838324886476;0.0012680991442621896
1019;14.0;-29.444863728670914;0.003148275237190898
1020;12.5;-30.310889132455355;0.012470500483136745
1021;11.0;-31.176914536239792;0.005275303761202294
1022;9.5;-32.04293994002423;0.0015301394336750824
1023;8.0;-32.908965343808674;0.01676765711637062
1024;6.5;-33.77499074759311;0.01247334295151989
1025;5.0;-34.64101615137755;0.00010335946224530716
1026;3.5;-35.50704155516199;0.017920731081824254
1027;2.0;-36.373066958946424;0.02112814696768528
1028;0.5;-37.239092362730865;0.0006335368970171938
1029;68.0;3.4641016151377597;4.849806459378683e-12
1030;66.5;2.5980762113533187;1.0628150373711883e-10
1031;65.0;1.7320508075688774;2.2844594623073846e-11
1032;63.5;0.8660254037844435;1.041487205846184e-09
1033;62.0;2.4424906541753444e-15;4.18409312057885e-12
1034;60.5;-0.8660254037844386;7.493371506023358e-09
1035;59.0;-1.7320508075688725;5.363599715608168e-09
1036;57.5;-2.5980762113533133;1.6623656713814292e-08
1037;56.0;-3.4641016151377544;9.214743539631311e-08
1038;54.5;-4.330127018922192;6.373850934885795e-09
1039;53.0;-5.196152422706629;2.7202345166311747e-07
1040;51.5;-6.062177826491067;6.495932075094835e-07
1041;50.0;-6.928203230275508;2.136429864277706e-09
1042;48.5;-7.794228634059945;2.0299826774749464e-06
1043;47.0;-8.660254037844384;3.7832311330949386e-06
1044;45.5;-9.526279441628825;1.4227378014472349e-08
1045;44.0;-10.392304845413262;9.82261271117642e-06
1046;42.5;-11.2583302491977;1.9261719013842752e-05
1047;41.0;-12.12435565298214;7.486074434111153e-07
1048;39.5;-12.990381056766578;3.3059354927338005e-05
1049;38.0;-13.856406460551016;8.256386834435108e-05
1050;36.5;-14.722431864335453;1.2697596040401502e-05
1051;35.0;-15.588457268119894;7.538936097030937e-05
1052;33.5;-16.45448267190433;0.0002842484250993734
1053;32.0;-17.320508075688767;0.00010365921006419324
1054;30.5;-18.18653347947321;0.00010244841969964585
1055;29.0;-19.052558883257646;0.000759978433204495
1056;27.5;-19.918584287042084;0.0005178028110652741
1057;26.0;-20.784609690826525;4.874554399516436e-05
1058;24.5;-21.650635094610962;0.00153978346696461
1059;23.0;-22.5166604983954;0.0017730107945118567
1060;21.5;-23.38268590217984;1.76503570204155e-05
1061;20.0;-24.248711305964278;0.0022995854196379965
1062;18.5;-25.114736709748716;0.004430958072195153
1063;17.0;-25.980762113533157;0.0006444508285235297
1064;15.5;-26.846787517317594;0.002402092107253405
1065;14.0;-27.71281292110203;0.008411738914604457
1066;12.5;-28.578838324886473;0.0030874395696985496
1067;11.0;-29.44486372867091;0.0015243848452041596
1068;9.5;-30.310889132455348;0.01248677214883947
1069;8.0;-31.17691453623979;0.00816789712811174
1070;6.5;-32.042939940024226;0.00031725727104381287
1071;5.0;-32.90896534380867;0.014844747164146462
1072;3.5;-33.77499074759311;0.015304934169065677
1073;2.0;-34.64101615137754;0.00013212950979916827
1074;0.5;-35.50704155516198;0.014445338146907025
1075;66.5;4.330127018922194;1.5642965940463177e-10
1076;65.0;3.4641016151377526;2.2642333870539433e-10
1077;63.5;2.5980762113533187;7.58706896688294e-10
1078;62.0;1.7320508075688774;1.114796375254324e-09
1079;60.5;0.8660254037844364;7.304724824760787e-09
1080;59.0;2.4424906541753444e-15;1.9118728400172813e-10
1081;57.5;-0.8660254037844386;4.081694573386554e-08
1082;56.0;-1.7320508075688796;3.054344683377925e-08
1083;54.5;-2.598076211353317;5.0345566222078255e-08
1084;53.0;-3.4641016151377544;3.6093863248473834e-07
1085;51.5;-4.330127018922192;8.110200508769225e-08
1086;50.0;-5.196152422706633;5.852123194657459e-07
1087;48.5;-6.06217782649107;2.1484585468452695e-06
1088;47.0;-6.928203230275508;2.7154047031111824e-07
1089;45.5;-7.794228634059949;3.3617529428160298e-06
1090;44.0;-8.660254037844387;1.0534008598002414e-05
1091;42.5;-9.526279441628825;1.5772097070922485e-06
1092;41.0;-10.392304845413266;1.2439831194642358e-05
1093;39.5;-11.258330249197703;4.3711220559546384e-05
1094;38.0;-12.12435565298214;1.114261126755779e-05
1095;36.5;-12.990381056766578;3.053222308801995e-05
1096;35.0;-13.85640646055102;0.00014990173999948316
1097;33.5;-14.722431864335457;6.688818585854337e-05
1098;32.0;-15.588457268119894;4.46369879932755e-05
1099;30.5;-16.454482671904334;0.0004120915451608038
1100;29.0;-17.32050807568877;0.0003044427136231336
1101;27.5;-18.18653347947321;2.3212009024780012e-05
1102;26.0;-19.05255888325765;0.0008839385732563701
1103;24.5;-19.918584287042087;0.0010409476053726907
1104;23.0;-20.784609690826525;8.300237072531706e-06
1105;21.5;-21.650635094610966;0.0014379595928959267
1106;20.0;-22.516660498395403;0.002718603965605644
1107;18.5;-23.38268590217984;0.0003465150273548707
1108;17.0;-24.24871130596428;0.0016960513404978435
1109;15.5;-25.11473670974872;0.005534317602574693
1110;14.0;-25.980762113533157;0.0018238845716278909
1111;12.5;-26.846787517317598;0.0013070950596550904
1112;11.0;-27.712812921102035;0.008950022851193418
1113;9.5;-28.578838324886473;0.005285831394004148
1114;8.0;-29.444863728670914;0.000456764306716967
1115;6.5;-30.31088913245535;0.011703357212254182
1116;5.0;-31.17691453623979;0.010822870401906055
1117;3.5;-32.042939940024226;3.6744883772049542e-06
1118;2.0;-32.90896534380867;0.012594678730701431
1119;0.5;-33.77499074759311;0.017338478104562426
1120;66.5;6.062177826491072;1.5643675191255992e-10
1121;65.0;5.196152422706631;7.584930340870716e-10
1122;63.5;4.330127018922197;1.5724482469497547e-10
1123;62.0;3.464101615137756;3.7075687566786226e-09
1124;60.5;2.598076211353315;2.718677169897841e-09
1125;59.0;1.732050807568881;9.775377553117394e-09
1126;57.5;0.8660254037844399;3.5587645917730853e-08
1127;56.0;-1.1102230246251565e-15;7.842338494518167e-10
1128;54.5;-0.8660254037844386;1.5914914115086806e-07
1129;53.0;-1.732050807568876;1.4183421103482247e-07
1130;51.5;-2.5980762113533133;1.0021146384594153e-07
1131;50.0;-3.4641016151377544;1.1010167176703481e-06
1132;48.5;-4.330127018922192;4.915925677248955e-07
1133;47.0;-5.196152422706629;8.943552562153197e-07
1134;45.5;-6.06217782649107;5.539439263737046e-06
1135;44.0;-6.928203230275508;1.9957796193666936e-06
1136;42.5;-7.794228634059945;3.96482194647262e-06
1137;41.0;-8.660254037844387;2.2862193492293394e-05
1138;39.5;-9.526279441628825;9.519181060800213e-06
1139;38.0;-10.392304845413262;1.0726442571841407e-05
1140;36.5;-11.2583302491977;7.853308027934658e-05
1141;35.0;-12.12435565298214;4.514592344513277e-05
1142;33.5;-12.990381056766578;1.6542865841686128e-05
1143;32.0;-13.856406460551016;0.00022073625397774787
1144;30.5;-14.722431864335457;0.0001855290464421609
1145;29.0;-15.588457268119894;8.164090764148357e-06
1146;27.5;-16.454482671904334;0.0004955462545557857
1147;26.0;-17.320508075688767;0.0006209128258316473
1148;24.5;-18.18653347947321;6.466134476008345e-06
1149;23.0;-19.05255888325765;0.0008641686208431822
1150;21.5;-19.918584287042084;0.001663582910854258
1151;20.0;-20.784609690826525;0.00020229026916901183
1152;18.5;-21.650635094610962;0.0011241844946748042
1153;17.0;-22.5166604983954;0.003575340199669482
1154;15.5;-23.38268590217984;0.001103047773070918
1155;14.0;-24.248711305964278;0.0010041776883460015
1156;12.5;-25.114736709748716;0.0062185147170598955
1157;11.0;-25.980762113533157;0.003416785266512918
1158;9.5;-26.846787517317594;0.0004797987082275985
1159;8.0;-27.71281292110203;0.008849416827664547
1160;6.5;-28.578838324886473;0.007536680975399465
1161;5.0;-29.44486372867091;1.735611410614978e-05
1162;3.5;-30.310889132455348;0.010436413261724457
1163;2.0;-31.17691453623979;0.013018821660939553
1164;0.5;-32.042939940024226;0.0003784212864547104
1165;65.0;6.928203230275506;1.603450744208886e-09
1166;63.5;6.062177826491072;2.2735923717725738e-10
1167;62.0;5.196152422706631;5.383918311910762e-09
1168;60.5;4.33012701892219;8.257914810290455e-11
1169;59.0;3.464101615137756;2.2781053510793423e-08
1170;57.5;2.598076211353315;8.07888549718305e-09
1171;56.0;1.7320508075688739;4.66555434910987e-08
1172;54.5;0.8660254037844364;1.3808570540253975e-07
1173;53.0;-1.1102230246251565e-15;5.954931086721019e-10
1174;51.5;-0.8660254037844386;4.800382894833613e-07
1175;50.0;-1.7320508075688796;5.373521821296933e-07
1176;48.5;-2.598076211353317;1.217201748664061e-07
1177;47.0;-3.4641016151377544;2.7103410157394627e-06
1178;45.5;-4.330127018922195;1.9834395293363416e-06
1179;44.0;-5.196152422706633;8.871269477871403e-07
1180;42.5;-6.06217782649107;1.1580667874692268e-05
1181;41.0;-6.928203230275511;7.78935907151335e-06
1182;39.5;-7.794228634059949;2.881702045489591e-06
1183;38.0;-8.660254037844387;4.043855508336235e-05
1184;36.5;-9.526279441628825;3.1223704734898634e-05
1185;35.0;-10.392304845413266;4.60174058478224e-06
1186;33.5;-11.258330249197703;0.00011630016698442582
1187;32.0;-12.12435565298214;0.00011646136890262208
1188;30.5;-12.990381056766582;1.5470983184557133e-06
1189;29.0;-13.85640646055102;0.0002713538531957102
1190;27.5;-14.722431864335459;0.00037669620430148674
1191;26.0;-15.588457268119896;7.094269652904193e-06
1192;24.5;-16.454482671904334;0.0005011160271949892
1193;23.0;-17.320508075688775;0.0010194583752108804
1194;21.5;-18.18653347947321;0.00012979800360023898
1195;20.0;-19.05255888325765;0.0007058244200192771
1196;18.5;-19.918584287042087;0.00227989526977465
1197;17.0;-20.784609690826525;0.0006899726584989538
1198;15.5;-21.650635094610966;0.0007067346192664656
1199;14.0;-22.516660498395403;0.004211761134730754
1200;12.5;-23.38268590217984;0.002225101121681992
1201;11.0;-24.24871130596428;0.00041645778356875487
1202;9.5;-25.11473670974872;0.00645675989562933
1203;8.0;-25.980762113533157;0.005208546882364058
1204;6.5;-26.846787517317598;5.278799574173722e-05
1205;5.0;-27.712812921102035;0.008274257383489964
1206;3.5;-28.578838324886473;0.00960588947963224
1207;2.0;-29.444863728670914;0.00014271157494284706
1208;0.5;-30.31088913245535;0.008958675713003586
1209;65.0;8.660254037844384;1.6034576369804725e-09
1210;63.5;7.794228634059951;3.0345973264463264e-09
1211;62.0;6.92820323027551;3.4032679560270163e-09
1212;60.5;6.062177826491069;6.751644729134672e-09
1213;59.0;5.196152422706635;2.0207319753821315e-08
1214;57.5;4.330127018922194;3.753415702378846e-09
1215;56.0;3.4641016151377526;9.348164560454918e-08
1216;54.5;2.598076211353315;2.4261679084301344e-08
1217;53.0;1.7320508075688774;1.5524994449539328e-07
1218;51.5;0.8660254037844399;4.494940379545598e-07
1219;50.0;-1.1102230246251565e-15;1.8148454808389695e-09
1220;48.5;-0.8660254037844386;1.1693569646708708e-06
1221;47.0;-1.732050807568876;1.6847296595843992e-06
1222;45.5;-2.598076211353317;5.7378675769921555e-08
1223;44.0;-3.4641016151377544;5.520008594818494e-06
1224;42.5;-4.330127018922192;6.060707792498249e-06
1225;41.0;-5.196152422706633;3.768919373622354e-07
1226;39.5;-6.06217782649107;2.0136035435118258e-05
1227;38.0;-6.928203230275508;2.1740136733993735e-05
1228;36.5;-7.794228634059945;6.002472443061074e-07
1229;35.0;-8.660254037844387;5.9765949901651994e-05
1230;33.5;-9.526279441628825;7.466791657199695e-05
1231;32.0;-10.392304845413262;1.1065177380133711e-08
1232;30.5;-11.258330249197703;0.00014467705642911164
1233;29.0;-12.12435565298214;0.00023214096152204274
1234;27.5;-12.99038105676658;8.640331758761229e-06
1235;26.0;-13.856406460551018;0.00028061405201715983
1236;24.5;-14.722431864335457;0.000627128218074947
1237;23.0;-15.588457268119896;9.111496334641766e-05
1238;21.5;-16.454482671904334;0.00042184204428418745
1239;20.0;-17.32050807568877;0.0014407554323721638
1240;18.5;-18.18653347947321;0.0004487051280440714
1241;17.0;-19.05255888325765;0.00046152654284769683
1242;15.5;-19.918584287042087;0.0027930470913513157
1243;14.0;-20.784609690826525;0.0014680794320592202
1244;12.5;-21.650635094610966;0.00031434578014289137
1245;11.0;-22.516660498395403;0.004566403277602274
1246;9.5;-23.38268590217984;0.003593931374603527
1247;8.0;-24.24871130596428;6.707124275265764e-05
1248;6.5;-25.11473670974872;0.006308716187718353
1249;5.0;-25.980762113533157;0.007006617048356652
1250;3.5;-26.846787517317594;4.9756544230956554e-05
1251;2.0;-27.712812921102035;0.007407741631427313
1252;0.5;-28.578838324886473;0.01136175242220594
1253;63.5;9.526279441628828;9.048762549085964e-09
1254;62.0;8.660254037844387;1.2548952858532857e-11
1255;60.5;7.794228634059947;1.97315728286503e-08
1256;59.0;6.928203230275513;3.606919210519252e-09
1257;57.5;6.062177826491072;4.132243647202348e-08
1258;56.0;5.196152422706631;5.984482995108722e-08
1259;54.5;4.330127018922194;2.25746825589965e-08
1260;53.0;3.464101615137756;3.020369756208829e-07
1261;51.5;2.5980762113533187;7.652773831924206e-08
1262;50.0;1.7320508075688774;3.9733373836876324e-07
1263;48.5;0.8660254037844399;1.2577176562866556e-06
1264;47.0;2.4424906541753444e-15;4.729031208813001e-08
1265;45.5;-0.8660254037844386;2.3595122595511505e-06
1266;44.0;-1.732050807568876;4.457818264425885e-06
1267;42.5;-2.5980762113533133;1.3761483467382512e-08
1268;41.0;-3.4641016151377544;9.450140917953687e-06
1269;39.5;-4.330127018922192;1.5015682788650278e-05
1270;38.0;-5.196152422706629;3.366027307523954e-08
1271;36.5;-6.062177826491067;2.9529540237498015e-05
1272;35.0;-6.928203230275508;4.843146994511769e-05
1273;33.5;-7.794228634059945;8.350700593304761e-07
1274;32.0;-8.660254037844384;7.454141137402427e-05
1275;30.5;-9.526279441628825;0.00014485016336477022
1276;29.0;-10.392304845413262;1.0304760673681589e-05
1277;27.5;-11.258330249197702;0.00015130154329511344
1278;26.0;-12.124355652982139;0.0003875813464391952
1279;24.5;-12.990381056766578;6.87671918730805e-05
1280;23.0;-13.856406460551018;0.00024022965473105502
1281;21.5;-14.722431864335455;0.0009049145234117635
1282;20.0;-15.588457268119894;0.0003034562527401211
1283;18.5;-16.45448267190433;0.0002814551455160415
1284;17.0;-17.320508075688767;0.0018201841368545792
1285;15.5;-18.18653347947321;0.0009839397881257431
1286;14.0;-19.052558883257646;0.00021130161035226705
1287;12.5;-19.918584287042084;0.0031407708839147467
1288;11.0;-20.784609690826525;0.0024848003268511496
1289;9.5;-21.650635094610962;5.823012312219809e-05
1290;8.0;-22.5166604983954;0.004642109298078422
1291;6.5;-23.38268590217984;0.005075646423167914
1292;5.0;-24.248711305964278;1.8386201885716657e-05
1293;3.5;-25.114736709748716;0.005876563569825175
1294;2.0;-25.980762113533157;0.008670377676684642
1295;0.5;-26.846787517317594;0.0004212928049736843
1296;63.5;11.258330249197703;9.04876868948589e-09
1297;62.0;10.392304845413262;8.443864211372905e-09
1298;60.5;9.526279441628821;2.0651270731970844e-08
1299;59.0;8.660254037844387;6.483714995865914e-09
1300;57.5;7.794228634059947;6.929963543723248e-08
1301;56.0;6.928203230275506;1.7339540387601065e-09
1302;54.5;6.062177826491069;1.5580793540934944e-07
1303;53.0;5.196152422706631;1.5959627253745723e-07
1304;51.5;4.330127018922194;7.467312798442084e-08
1305;50.0;3.4641016151377526;8.221412239403457e-07
1306;48.5;2.598076211353315;2.414589595626195e-07
1307;47.0;1.7320508075688774;8.189852408470337e-07
1308;45.5;0.8660254037844364;3.0715592643241705e-06
1309;44.0;-1.1102230246251565e-15;3.316135948433887e-07
1310;42.5;-0.8660254037844386;3.996376335799266e-06
1311;41.0;-1.7320508075688796;1.0152851853303391e-05
1312;39.5;-2.598076211353317;6.431656526300296e-07
1313;38.0;-3.4641016151377544;1.3688727843564668e-05
1314;36.5;-4.330127018922192;3.1463596412870324e-05
1315;35.0;-5.196152422706633;2.330190020252751e-06
1316;33.5;-6.06217782649107;3.6592743535527e-05
1317;32.0;-6.928203230275508;9.108292914425682e-05
1318;30.5;-7.794228634059949;1.1579919235252792e-05
1319;29.0;-8.660254037844387;7.79250868503202e-05
1320;27.5;-9.526279441628827;0.0002405047605774913
1321;26.0;-10.392304845413264;5.458024989117325e-05
1322;24.5;-11.258330249197703;0.00012987486647180363
1323;23.0;-12.124355652982143;0.0005659656640557326
1324;21.5;-12.99038105676658;0.000212684959301462
1325;20.0;-13.85640646055102;0.00016036593462099435
1326;18.5;-14.722431864335457;0.0011692774118212629
1327;17.0;-15.588457268119896;0.0006702140237090453
1328;15.5;-16.454482671904334;0.00012764655407043412
1329;14.0;-17.32050807568877;0.0021069537709437315
1330;12.5;-18.18653347947321;0.0017229580461175257
1331;11.0;-19.05255888325765;3.843545147719798e-05
1332;9.5;-19.918584287042087;0.003303200849039178
1333;8.0;-20.784609690826525;0.0036611088918638767
1334;6.5;-21.650635094610966;9.743617215767465e-06
1335;5.0;-22.516660498395403;0.0044843630006083995
1336;3.5;-23.38268590217984;0.006550760553417587
1337;2.0;-24.24871130596428;0.000270878336645299
1338;0.5;-25.11473670974872;0.005269525663807606
1339;62.0;12.12435565298214;3.4972725619918857e-08
1340;60.5;11.2583302491977;2.687427536725232e-09
1341;59.0;10.392304845413266;5.02550447692779e-08
1342;57.5;9.526279441628825;3.3411108763298634e-08
1343;56.0;8.660254037844384;4.925477375708286e-08
1344;54.5;7.794228634059947;1.9014115455527077e-07
1345;53.0;6.92820323027551;8.043173525285119e-11
1346;51.5;6.062177826491072;4.5233792862460304e-07
1347;50.0;5.196152422706631;4.01523591106077e-07
1348;48.5;4.330127018922194;1.7281791135166026e-07
1349;47.0;3.464101615137756;1.9489631922702423e-06
1350;45.5;2.598076211353315;7.189170078138973e-07
1351;44.0;1.7320508075688774;1.3863048490996577e-06
1352;42.5;0.8660254037844399;6.6269412694749844e-06
1353;41.0;-1.1102230246251565e-15;1.410723571111248e-06
1354;39.5;-0.8660254037844386;5.690973868819254e-06
1355;38.0;-1.732050807568876;2.0255363985633824e-05
1356;36.5;-2.5980762113533133;3.648533647933246e-06
1357;35.0;-3.4641016151377544;1.6680786481010495e-05
1358;33.5;-4.330127018922192;5.7368306094419536e-05
1359;32.0;-5.196152422706629;1.2217771176928046e-05
1360;30.5;-6.06217782649107;3.772726457776625e-05
1361;29.0;-6.928203230275508;0.00014954700842847586
1362;27.5;-7.794228634059947;4.4644339814103995e-05
1363;26.0;-8.660254037844386;6.5963418703746e-05
1364;24.5;-9.526279441628825;0.00035278641775634824
1365;23.0;-10.392304845413264;0.00015363204297030405
1366;21.5;-11.258330249197702;8.478495280969568e-05
1367;20.0;-12.12435565298214;0.0007423239699905913
1368;18.5;-12.990381056766578;0.00046364728957036
1369;17.0;-13.856406460551018;6.902896997665812e-05
1370;15.5;-14.722431864335457;0.001382673004209733
1371;14.0;-15.588457268119894;0.001197540124015664
1372;12.5;-16.454482671904334;1.9343288120844956e-05
1373;11.0;-17.32050807568877;0.0022756060846593163
1374;9.5;-18.18653347947321;0.002629484309393564
1375;8.0;-19.05255888325765;9.256637524888625e-06
1376;6.5;-19.918584287042087;0.003294358322092364
1377;5.0;-20.784609690826525;0.004910621779822711
1378;3.5;-21.650635094610962;0.00019526151377298868
1379;2.0;-22.516660498395403;0.004157746166548638
1380;0.5;-23.38268590217984;0.007929468314196624
1381;62.0;13.856406460551016;3.4972730999798044e-08
1382;60.5;12.990381056766575;1.8280299312052577e-08
1383;59.0;12.12435565298214;7.616579036554947e-08
1384;57.5;11.2583302491977;1.726440856088643e-09
1385;56.0;10.392304845413259;1.6374744530204882e-07
1386;54.5;9.526279441628821;4.5883775847620464e-08
1387;53.0;8.660254037844384;1.8604378747004856e-07
1388;51.5;7.794228634059947;4.587264287174311e-07
1389;50.0;6.928203230275506;1.632684045869864e-09
1390;48.5;6.062177826491069;1.1006426807548164e-06
1391;47.0;5.196152422706631;9.61565300459828e-07
1392;45.5;4.33012701892219;3.009715639329561e-07
1393;44.0;3.4641016151377526;4.100409222658751e-06
1394;42.5;2.598076211353315;1.9521383967043454e-06
1395;41.0;1.7320508075688739;1.924215216319064e-06
1396;39.5;0.8660254037844364;1.2764406558068312e-05
1397;38.0;-1.1102230246251565e-15;4.475243315840697e-06
1398;36.5;-0.8660254037844386;6.714967562706056e-06
1399;35.0;-1.7320508075688796;3.5921853791520946e-05
1400;33.5;-2.598076211353317;1.218416798646025e-05
1401;32.0;-3.4641016151377544;1.664483352753901e-05
1402;30.5;-4.330127018922195;9.286425411785521e-05
1403;29.0;-5.196152422706633;3.705692158873875e-05
1404;27.5;-6.062177826491072;3.078539997481972e-05
1405;26.0;-6.92820323027551;0.0002191060125304041
1406;24.5;-7.794228634059949;0.0001136727981471798
1407;23.0;-8.660254037844389;4.082173701395856e-05
1408;21.5;-9.526279441628827;0.0004666140430364703
1409;20.0;-10.392304845413266;0.0003254043129422594
1410;18.5;-11.258330249197703;3.266457626920055e-05
1411;17.0;-12.124355652982143;0.0008903487341812508
1412;15.5;-12.990381056766582;0.0008339308731693007
1413;14.0;-13.85640646055102;6.682604349240756e-06
1414;12.5;-14.722431864335459;0.0015208848708529797
1415;11.0;-15.588457268119898;0.0018757654891626806
1416;9.5;-16.454482671904334;1.2823361599547886e-05
1417;8.0;-17.320508075688775;0.0023275652604444817
1418;6.5;-18.186533479473212;0.0036517860881590805
1419;5.0;-19.05255888325765;0.00016081572067250965
1420;3.5;-19.918584287042087;0.003147703271678132
1421;2.0;-20.784609690826528;0.0061547016323947054
1422;0.5;-21.650635094610966;0.0006035938174097987
1423;60.5;14.722431864335453;1.0381863937828331e-07
1424;59.0;13.85640646055102;1.982187420821359e-08
1425;57.5;12.990381056766578;1.0073936994662629e-07
1426;56.0;12.124355652982137;1.3194872496345997e-07
1427;54.5;11.2583302491977;3.6321529650978335e-08
1428;53.0;10.392304845413262;4.1657968732410415e-07
1429;51.5;9.526279441628825;6.057025057020831e-08
1430;50.0;8.660254037844384;5.130097186326951e-07
1431;48.5;7.794228634059947;1.020437417657033e-06
1432;47.0;6.92820323027551;4.910770405145942e-09
1433;45.5;6.062177826491069;2.33742716754923e-06
1434;44.0;5.196152422706631;2.180546771638864e-06
1435;42.5;4.330127018922194;3.947739739676301e-07
1436;41.0;3.4641016151377526;7.75027537861442e-06
1437;39.5;2.598076211353315;4.778362261005342e-06
1438;38.0;1.7320508075688774;2.125476769045757e-06
1439;36.5;0.8660254037844399;2.214846306141487e-05
1440;35.0;-1.1102230246251565e-15;1.1578023118330748e-05
1441;33.5;-0.8660254037844386;6.268592019664124e-06
1442;32.0;-1.732050807568876;5.7298965847294036e-05
1443;30.5;-2.598076211353317;3.0885101857169997e-05
1444;29.0;-3.4641016151377544;1.2603842493189922e-05
1445;27.5;-4.330127018922194;0.00013537088409743865
1446;26.0;-5.196152422706631;8.564753606234821e-05
1447;24.5;-6.06217782649107;1.7154902670873316e-05
1448;23.0;-6.92820323027551;0.0002906891128593494
1449;21.5;-7.794228634059947;0.00023144178232034946
1450;20.0;-8.660254037844387;1.2706273127977663e-05
1451;18.5;-9.526279441628825;0.0005641652219355401
1452;17.0;-10.392304845413264;0.0005820325152455628
1453;15.5;-11.258330249197703;9.462016039175932e-07
