edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2740;928;2825;3.584277312578181e-05
2741;929;2779;-0.00016150457776135463
2742;929;2825;3.108284427360026e-05
2743;929;2826;0.0001304217334877544
2744;930;2780;-0.00013287788697011196
2745;930;2826;-0.0003291898416572655
2746;930;2827;0.00046206772862737754
2747;931;2781;0.00017862850613067422
2748;931;2827;-0.00035920093880906093
2749;931;2828;0.00018057243267838665
2750;932;2782;-6.363675899822547e-05
2751;932;2828;3.670741813499691e-05
2752;932;2829;2.692934086322856e-05
2753;933;2783;-0.00026394226961020897
2754;933;2829;-0.0001753648025085419
2755;933;2830;0.00043930707211875075
2756;934;2784;9.581220784567377e-05
2757;934;2830;-0.00044621652919136796
2758;934;2831;0.0003504043213456942
2759;935;2785;4.8644505329025956e-05
2760;935;2831;-4.4679671191883956e-05
2761;935;2832;-3.964834137076979e-06
2762;936;2786;-0.00031998125407217996
2763;936;2832;-2.78935373313687e-05
2764;937;2787;0.0002492549539350426
2765;937;2833;-0.00014399611841056629
2766;937;2834;-0.00010525883552447635
2767;938;2788;0.0002778689664662563
2768;938;2834;-0.0002853764229861935
2769;938;2835;7.507456519937111e-06
2770;939;2789;0.00010401225008096839
2771;939;2835;-1.1708040198039728e-05
2772;939;2836;-9.230420988292845e-05
2773;940;2790;0.00014064396202311005
2774;940;2836;-0.0001949431921537264
2775;940;2837;5.4299230130616355e-05
2776;941;2791;0.00022951682656110575
2777;941;2837;-0.0001311395033853957
2778;941;2838;-9.837732317571003e-05
2779;942;2792;2.0854946370123215e-06
2780;942;2838;-2.3592258045731793e-05
2781;942;2839;2.150676340871947e-05
2782;943;2793;0.000242971015874829
2783;943;2839;-0.0002705117025452214
2784;943;2840;2.7540686670392467e-05
2785;944;2794;0.00012516611490898704
2786;944;2840;-2.8077444487913238e-05
2787;944;2841;-9.70886704210738e-05
2788;945;2795;2.4311847960164736e-05
2789;945;2841;-0.00010221918503275742
2790;945;2842;7.79073370725926e-05
2791;946;2796;0.00025012970071626976
2792;946;2842;-0.00026978047551424073
2793;946;2843;1.9650774797970977e-05
2794;947;2797;0.00010059671349404355
2795;947;2843;-1.4391252454912676e-05
2796;947;2844;-8.620546103913083e-05
2797;948;2798;1.8741277289705102e-05
2798;948;2844;-0.00012207574849049287
2799;948;2845;0.00010333447120078779
2800;949;2799;0.00023930294064490067
2801;949;2845;-0.0002872039531609102
2802;949;2846;4.790101251600893e-05
2803;950;2800;0.00011967840530156739
2804;950;2846;-3.433847031398709e-05
2805;950;2847;-8.53399349875803e-05
2806;951;2801;-8.319321224521445e-06
2807;951;2847;-9.795718412785109e-05
2808;951;2848;0.00010627650535237253
2809;952;2802;0.0002084312302013303
2810;952;2848;-0.00031438675919117926
2811;952;2849;0.00010595552898984897
2812;953;2803;0.00016684155932098708
2813;953;2849;-8.787268837482433e-05
2814;953;2850;-7.89688709461661e-05
2815;954;2804;-3.0103733587697708e-05
2816;954;2850;-4.8142087360435706e-05
2817;954;2851;7.824582094813341e-05
2818;955;2805;0.00014276228900015768
2819;955;2851;-0.0003200940437843413
2820;955;2852;0.00017733175478418359
2821;956;2806;0.0002202099949676794
2822;956;2852;-0.00018054738173959103
2823;956;2853;-3.966261322808836e-05
2824;957;2807;-1.534677225116227e-05
2825;957;2853;-4.969707650376903e-06
2826;957;2854;2.031647990153921e-05
2827;958;2808;4.5108504534617206e-05
2828;958;2854;-0.00027378219206211234
2829;958;2855;0.00022867368752749515
2830;959;2809;0.00024149536527178097
2831;959;2855;-0.00029337159320137914
2832;959;2856;5.1876227929598145e-05
2833;960;2810;5.187622793294456e-05
2834;960;2856;-1.2822884993797992e-05
2835;960;2857;-3.905334293914657e-05
2836;961;2811;-5.045834375165328e-05
2837;961;2857;-0.0001719976337042552
2838;961;2858;0.00022245597745590868
2839;962;2812;0.00019384461133135222
2840;962;2858;-0.00037640688552984403
2841;962;2859;0.0001825622741984918
2842;963;2813;0.00014979561722430182
2843;963;2859;-0.00010002571117491833
2844;963;2860;-4.9769906049383467e-05
2845;964;2814;-9.220594291726906e-05
2846;964;2860;-5.577049386203114e-05
2847;964;2861;0.0001479764367793002
2848;965;2815;7.462449558454332e-05
2849;965;2861;-0.00037543788477173516
2850;965;2862;0.00030081338918719173
2851;966;2816;0.00022067087158933468
2852;966;2862;-0.00024662245824778303
2853;966;2863;2.595158665844834e-05
2854;967;2817;-4.9326310074445864e-05
2855;967;2863;6.471858100185122e-06
2856;967;2864;4.285445197426073e-05
2857;968;2818;-6.959538230242693e-05
2858;968;2864;-0.00027604468200704765
2859;968;2865;0.00034564006430947455
2860;969;2819;0.0002072559262081734
2861;969;2865;-0.00038433941933744376
2862;969;2866;0.00017708349312927076
2863;970;2820;5.657670447931587e-05
2864;970;2866;-3.2926805660511534e-05
2865;970;2867;-2.3649898818804337e-05
2866;971;2821;-0.00016862616301973915
2867;971;2867;-0.00012406549474380395
2868;971;2868;0.0002926916577635431
2869;972;2822;9.700484029207474e-05
2870;972;2868;-0.0004393113535209807
2871;972;2869;0.0003423065132289059
2872;973;2823;0.000160537413737438
2873;973;2869;-0.00016225985436349983
2874;973;2870;1.722440626061933e-06
2875;974;2824;-0.00017713200451296299
2876;974;2870;2.1109114990302237e-06
2877;974;2871;0.00017502109301393274
2878;975;2825;-6.692561739938215e-05
2879;975;2871;-0.00038307905020339833
2880;975;2872;0.0004500046676027805
2881;976;2826;0.00019876810816951107
2882;976;2872;-0.0003183661868053268
2883;976;2873;0.00011959807863581545
2884;977;2827;-0.00010286678981831623
2885;977;2873;4.410969664148326e-05
2886;977;2874;5.875709317683316e-05
2887;978;2828;-0.00021727985081338358
2888;978;2874;-0.00024690839696159565
2889;978;2875;0.0004641882477749805
2890;979;2829;0.00014843546164531327
2891;979;2875;-0.00043201315542524513
2892;979;2876;0.00028357769377993175
2893;980;2830;6.909457072617061e-06
2894;980;2876;-5.26266418975527e-06
2895;980;2877;-1.6467928828617915e-06
2896;981;2831;-0.0003057246501538102
2897;981;2877;-9.239202418628436e-05
2898;981;2878;0.0003981166743400946
2899;982;2832;3.185837146844559e-05
2900;982;2878;-0.00046826196039295037
2901;983;2833;0.00014399611841056623
2902;983;2879;-5.663141638246898e-05
2903;983;2880;-8.736470202809726e-05
2904;984;2834;0.00039063525851066976
2905;984;2880;-0.0003242539451504224
2906;984;2881;-6.638131336024732e-05
2907;985;2835;4.200583678102604e-06
2908;985;2881;2.7538340379795306e-05
2909;985;2882;-3.173892405789791e-05
2910;986;2836;0.0002872474020366551
2911;986;2882;-0.0002730751621867647
2912;986;2883;-1.4172239849890331e-05
2913;987;2837;7.68402732547794e-05
2914;987;2883;1.366866851321703e-05
2915;987;2884;-9.050894176799645e-05
2916;988;2838;0.00012196958122144186
2917;988;2884;-0.00019149652727735056
2918;988;2885;6.952694605590833e-05
2919;989;2839;0.00024900493913650184
2920;989;2885;-0.00015598117643034995
2921;989;2886;-9.302376270615208e-05
2922;990;2840;5.367578175207738e-07
2923;990;2886;2.1813056741374927e-06
2924;990;2887;-2.7180634916582667e-06
2925;991;2841;0.00019930785545383306
2926;991;2887;-0.0002695954311350955
2927;991;2888;7.028757568126241e-05
2928;992;2842;0.00019187313844164867
2929;992;2888;-8.87820155040834e-05
2930;992;2889;-0.00010309112293756507
2931;993;2843;-5.25952234305831e-06
2932;993;2889;-3.844429632321049e-05
2933;993;2890;4.3703818666269024e-05
2934;994;2844;0.00020828120952962373
2935;994;2890;-0.0002921032933017335
2936;994;2891;8.382208377210976e-05
2937;995;2845;0.00018386948196012288
2938;995;2891;-8.74130176667409e-05
2939;995;2892;-9.645646429338195e-05
2940;996;2846;-1.3562542202021721e-05
2941;996;2892;-4.249564372717613e-05
2942;996;2893;5.605818592919787e-05
2943;997;2847;0.0001832971191154314
2944;997;2893;-0.0003060944197005894
2945;997;2894;0.00012279730058515647
2946;998;2848;0.0002081102538388067
2947;998;2894;-0.00012851961008066427
2948;998;2895;-7.959064375814246e-05
2949;999;2849;-1.8082840615008436e-05
2950;999;2895;-2.0441683042998474e-05
2951;999;2896;3.85245236580069e-05
2952;1000;2850;0.00012711095830660166
2953;1000;2896;-0.00030211954738603597
2954;1000;2897;0.0001750085890794343
2955;1001;2851;0.0002418482228362079
2956;1001;2897;-0.00020496974481979378
2957;1001;2898;-3.6878478016414234e-05
2958;1002;2852;3.2156269554074853e-06
2959;1002;2898;9.284773399804492e-07
2960;1002;2899;-4.144104295387935e-06
2961;1003;2853;4.463232087846554e-05
2962;1003;2899;-0.0002593128079596666
2963;1003;2900;0.00021468048708120108
2964;1004;2854;0.00025346571216056964
2965;1004;2900;-0.00030014249973296734
2966;1004;2901;4.667678757239769e-05
2967;1005;2855;6.469790567388396e-05
2968;1005;2901;-1.4239561918510651e-05
2969;1005;2902;-5.0458343755373264e-05
2970;1006;2856;-3.905334293580015e-05
2971;1006;2902;-0.00017199763370412212
2972;1006;2903;0.0002110509766399223
2973;1007;2857;0.00021105097664339962
2974;1007;2903;-0.00037583871246945515
2975;1007;2904;0.0001647877358260555
2976;1008;2858;0.0001539509080739347
2977;1008;2904;-9.293136302262355e-05
2978;1008;2905;-6.101954505131076e-05
2979;1009;2859;-8.253656302357348e-05
2980;1009;2905;-6.738388223216197e-05
2981;1009;2906;0.00014992044525573544
2982;1010;2860;0.0001055403999114146
2983;1010;2906;-0.0003856460230315872
2984;1010;2907;0.0002801056231201726
2985;1011;2861;0.00022746144799243485
2986;1011;2907;-0.00022758869911420807
2987;1011;2908;1.2725112177326196e-07
2988;1012;2862;-5.4190930939409024e-05
2989;1012;2908;6.815769274507886e-08
2990;1012;2909;5.412277324666395e-05
2991;1013;2863;-3.2423444758633464e-05
2992;1013;2909;-0.00030761337358024886
2993;1013;2910;0.0003400368183388824
2994;1014;2864;0.00023319023003278685
2995;1014;2910;-0.00036787959357895237
2996;1014;2911;0.0001346893635461655
2997;1015;2865;3.869935502796799e-05
2998;1015;2911;-1.783603045992025e-05
2999;1015;2912;-2.086332456804778e-05
3000;1016;2866;-0.0001441566874687593
3001;1016;2912;-0.0001684969376627921
3002;1016;2913;0.00031265362513155175
3003;1017;2867;0.0001477153935626083
3004;1017;2913;-0.0004466168766550352
3005;1017;2914;0.00029890148309242594
3006;1018;2868;0.00014661969575743757
3007;1018;2914;-0.00012576034518853424
3008;1018;2915;-2.0859350568903332e-05
3009;1019;2869;-0.0001800466588654062
3010;1019;2915;-3.283587113104144e-05
3011;1019;2916;0.00021288252999644767
3012;1020;2870;-3.833352125092138e-06
3013;1020;2916;-0.0004236900060343781
3014;1020;2917;0.00042752335815947036
3015;1021;2871;0.0002080579571894656
3016;1021;2917;-0.00027804225722008225
3017;1021;2918;6.998430003061666e-05
3018;1022;2872;-0.00013163848079745375
3019;1022;2918;3.7711268323841673e-05
3020;1022;2919;9.392721247361208e-05
3021;1023;2873;-0.00016370777527729868
3022;1023;2919;-0.0003109520027971362
3023;1023;2920;0.00047465977807443496
3024;1024;2874;0.0001881513037847625
3025;1024;2920;-0.0004093765400726308
3026;1024;2921;0.00022122523628786826
3027;1025;2875;-3.217509234973651e-05
3028;1025;2921;2.0131973353884784e-05
3029;1025;2922;1.2043118995851714e-05
3030;1026;2876;-0.00027831502959017645
3031;1026;2922;-0.0001587970409254902
3032;1026;2923;0.0004371120705156667
3033;1027;2877;9.403881706914616e-05
3034;1027;2923;-0.00047460974590280943
3035;1027;2924;0.0003805709288336633
3036;1028;2878;7.01452860528557e-05
3037;1028;2924;-6.587908769062616e-05
3038;1029;2879;5.663141638246897e-05
3039;1029;2925;-5.663141638246897e-05
3040;1030;2880;0.0004116186471785196
3041;1030;2925;-0.00026683435025938614
3042;1030;2926;-0.00014478429691913345
3043;1031;2881;3.884297298045222e-05
3044;1031;2926;-6.678316235185876e-05
3045;1031;2927;2.7940189371406563e-05
3046;1032;2882;0.0003048140862446626
3047;1032;2927;-0.00018959758479984476
3048;1032;2928;-0.00011521650144481784
3049;1033;2883;5.035713366733007e-07
3050;1033;2928;-3.966391349638066e-06
3051;1033;2929;3.4628200129647657e-06
3052;1034;2884;0.00028200546904534704
3053;1034;2929;-0.00026668249320094815
3054;1034;2930;-1.5322975844398885e-05
3055;1035;2885;8.64542303744416e-05
3056;1035;2930;1.2986605110627484e-05
3057;1035;2931;-9.944083548506844e-05
3058;1036;2886;9.084245703201459e-05
3059;1036;2931;-0.0001752122015975362
3060;1036;2932;8.436974456552159e-05
3061;1037;2887;0.00027231349462675383
3062;1037;2932;-0.00019864159171046112
3063;1037;2933;-7.367190291629267e-05
3064;1038;2888;1.8494439822820985e-05
3065;1038;2933;1.9271240161356834e-05
3066;1038;2934;-3.776567998417782e-05
3067;1039;2889;0.00014153541926077554
3068;1039;2934;-0.0002485192906474488
3069;1039;2935;0.00010698387138667389
3070;1040;2890;0.00024839947463546445
3071;1040;2935;-0.00016528525313202016
3072;1040;2936;-8.311422150344428e-05
3073;1041;2891;3.59093389463116e-06
3074;1041;2936;4.266174422420378e-06
3075;1041;2937;-7.857108317051539e-06
3076;1042;2892;0.00013895210802055807
3077;1042;2937;-0.00027290542836679054
3078;1042;2938;0.00013395332034623253
3079;1043;2893;0.0002500362337713914
3080;1043;2938;-0.0001828329682016173
3081;1043;2939;-6.720326556977408e-05
3082;1044;2894;5.722309495507819e-06
3083;1044;2939;3.8909927758076114e-06
3084;1044;2940;-9.613302271315431e-06
3085;1045;2895;0.0001000323268011409
3086;1045;2940;-0.00026987989702165357
3087;1045;2941;0.00016984757022051272
3088;1046;2896;0.0002635950237280291
3089;1046;2941;-0.00023781823624822245
3090;1046;2942;-2.577678747980663e-05
3091;1047;2897;2.9961155740362894e-05
3092;1047;2942;5.09563636574896e-06
3093;1047;2943;-3.505679210611251e-05
3094;1048;2898;3.595000067643378e-05
3095;1048;2943;-0.00023376505188094305
3096;1048;2944;0.00019781505120450922
3097;1049;2899;0.00026345691225505613
3098;1049;2944;-0.00031260042191093285
3099;1049;2945;4.9143509655876726e-05
3100;1050;2900;8.546201265176622e-05
3101;1050;2945;-1.9232348884744264e-05
3102;1050;2946;-6.622966376702196e-05
3103;1051;2901;-3.2437225653887125e-05
3104;1051;2946;-0.00016140738567406042
3105;1051;2947;0.00019384461132794753
3106;1052;2902;0.00022245597745949538
3107;1052;2947;-0.00037640688553027
3108;1052;2948;0.00015395090807077466
3109;1053;2903;0.00016478773582953276
3110;1053;2948;-9.293136302263778e-05
3111;1053;2949;-7.185637280689503e-05
3112;1054;2904;-7.185637280343195e-05
3113;1054;2949;-7.139581163752922e-05
3114;1054;2950;0.00014325218444096116
3115;1055;2905;0.00012840342728347295
3116;1055;2950;-0.0003902170680626087
3117;1055;2951;0.00026181364077913576
3118;1056;2906;0.00023572557777585182
3119;1056;2951;-0.0002160799963564052
3120;1056;2952;-1.9645581419446167e-05
3121;1057;2907;-5.25169240059645e-05
3122;1057;2952;-5.993620484362942e-06
3123;1057;2953;5.851054449032745e-05
3124;1058;2908;-1.9540881451833743e-07
3125;1058;2953;-0.0003291055952520993
3126;1058;2954;0.00032930100406661765
3127;1059;2909;0.00025349060033358497
3128;1059;2954;-0.0003533407159012937
3129;1059;2955;9.985011556770872e-05
3130;1060;2910;2.7842775240070037e-05
3131;1060;2955;-9.903842523033656e-06
3132;1060;2956;-1.7938932717036374e-05
3133;1061;2911;-0.00011685333308624518
3134;1061;2956;-0.00020537059636481015
3135;1061;2957;0.00032222392945105525
3136;1062;2912;0.00018936026223083987
3137;1062;2957;-0.00044727123086244847
3138;1062;2958;0.0002579109686316086
3139;1063;2913;0.00013396325152348348
3140;1063;2958;-9.832794004824608e-05
3141;1063;2959;-3.5635311475237414e-05
3142;1064;2914;-0.00017314113790389168
3143;1064;2959;-6.877094365879883e-05
3144;1064;2960;0.00024191208156269052
3145;1065;2915;5.369522169994477e-05
3146;1065;2960;-0.00045269436320636024
3147;1065;2961;0.00039899914150641556
3148;1066;2916;0.0002108074760379304
3149;1066;2961;-0.00024170660992304746
3150;1066;2962;3.089913388511704e-05
3151;1067;2917;-0.00014948110093938817
3152;1067;2962;2.1734530325408756e-05
3153;1067;2963;0.00012774657061397939
3154;1068;2918;-0.00010769556835445832
3155;1068;2963;-0.0003656333611459468
3156;1068;2964;0.000473328929500405
3157;1069;2919;0.00021702479032352425
3158;1069;2964;-0.00038280276807067576
3159;1069;2965;0.0001657779777471515
3160;1070;2920;-6.528323800180413e-05
3161;1070;2965;3.267981304126253e-05
3162;1070;2966;3.2603424960541596e-05
3163;1071;2921;-0.0002413572096417532
3164;1071;2966;-0.00022310245224761764
3165;1071;2967;0.00046445966188937086
3166;1072;2922;0.00014675392192963816
3167;1072;2967;-0.00047159242508250924
3168;1072;2968;0.00032483850315287124
3169;1073;2923;3.749767538714274e-05
3170;1073;2968;-3.014838540864733e-05
3171;1073;2969;-7.349289978495414e-06
3172;1074;2924;-0.0003146918411430368
3173;1074;2969;-7.684488860239093e-05
3174;1075;2925;0.00032346576664185514
3175;1075;2970;-0.00013845849584827148
3176;1075;2971;-0.00018500727079358365
3177;1076;2926;0.00021156745927099224
3178;1076;2971;-0.000223032335097016
3179;1076;2972;1.1464875826023829e-05
3180;1077;2927;0.00016165739542843826
3181;1077;2972;-2.0923334045862202e-05
3182;1077;2973;-0.00014073406138257594
3183;1078;2928;0.00011918289279445592
3184;1078;2973;-0.00017076034547216308
3185;1078;2974;5.1577452677707145e-05
3186;1079;2929;0.0002632196731879834
3187;1079;2974;-0.00013197299702722662
3188;1079;2975;-0.00013124667616075676
3189;1080;2930;2.3363707337714008e-06
3190;1080;2975;-2.058798736514296e-05
3191;1080;2976;1.825161663137156e-05
3192;1081;2931;0.0002746530370826046
3193;1081;2976;-0.000274548016026346
3194;1081;2977;-1.0502105625851444e-07
3195;1082;2932;0.00011427184714493942
3196;1082;2977;1.2614261008249395e-07
3197;1082;2978;-0.000114397989755022
3198;1083;2933;5.440066275493583e-05
3199;1083;2978;-0.00014689057443889613
3200;1083;2979;9.248991168396027e-05
3201;1084;2934;0.00028628497063162665
3202;1084;2979;-0.00024769040130881014
3203;1084;2980;-3.859456932281651e-05
3204;1085;2935;5.830138174534623e-05
3205;1085;2980;1.830319322198259e-05
3206;1085;2981;-7.660457496732692e-05
3207;1086;2936;7.88480470810238e-05
3208;1086;2981;-0.00020600985034141536
3209;1086;2982;0.00012716180326038907
3210;1087;2937;0.00028076253668384216
3211;1087;2982;-0.0002436358943443634
3212;1087;2983;-3.7126642339478736e-05
3213;1088;2938;4.8879647855384794e-05
3214;1088;2983;1.3209650910946635e-05
3215;1088;2984;-6.208929876633143e-05
3216;1089;2939;6.33122727939665e-05
3217;1089;2984;-0.00021877595207950653
3218;1089;2985;0.00015546367928554003
3219;1090;2940;0.0002794931992929692
3220;1090;2985;-0.0002751837148166479
3221;1090;2986;-4.309484476321391e-06
3222;1091;2941;6.797066602770972e-05
3223;1091;2986;1.696642297046805e-06
3224;1091;2987;-6.966730832475652e-05
3225;1092;2942;2.0681151114057673e-05
3226;1092;2987;-0.0001957795529149614
3227;1092;2988;0.0001750984018009037
3228;1093;2943;0.0002688218439870555
3229;1093;2988;-0.0003282234353038589
3230;1093;2989;5.9401591316800865e-05
3231;1094;2944;0.00011478537070642451
3232;1094;2989;-2.9953136483118572e-05
3233;1094;2990;-8.483223422330593e-05
3234;1095;2945;-2.9911160771132466e-05
3235;1095;2990;-0.00014041884317870124
3236;1095;2991;0.00017033000394983374
3237;1096;2946;0.00022763704944108235
3238;1096;2991;-0.00037743266666253336
3239;1096;2992;0.00014979561722145102
3240;1097;2947;0.00018256227420232208
3241;1097;2992;-0.00010002571117499001
3242;1097;2993;-8.253656302733207e-05
3243;1098;2948;-6.101954504813702e-05
3244;1098;2993;-6.738388223176926e-05
3245;1098;2994;0.00012840342727990625
3246;1099;2949;0.00014325218444442424
3247;1099;2994;-0.0003902170680627591
3248;1099;2995;0.0002469648836183349
3249;1100;2950;0.0002469648836216475
3250;1100;2995;-0.00021224099508545757
3251;1100;2996;-3.472388853618995e-05
3252;1101;2951;-4.5733644422730534e-05
3253;1101;2996;-9.55054542916822e-06
3254;1101;2997;5.528418985189876e-05
3255;1102;2952;2.5639201903809186e-05
3256;1102;2997;-0.0003414959165251875
3257;1102;2998;0.00031585671462137856
3258;1103;2953;0.00027059505076177184
3259;1103;2998;-0.00034274047304245776
3260;1103;2999;7.214542228068618e-05
3261;1104;2954;2.4039711834676064e-05
3262;1104;2999;-6.386581182950413e-06
3263;1104;3000;-1.7653130651725667e-05
3264;1105;2955;-8.994627304467507e-05
3265;1105;3000;-0.0002334021631990716
3266;1105;3001;0.00032334843624374663
3267;1106;2956;0.00022330952908184657
3268;1106;3001;-0.00044458765104967357
3269;1106;3002;0.000221278121967827
3270;1107;2957;0.00012504730141139295
3271;1107;3002;-7.896681362335768e-05
3272;1107;3003;-4.608048778803536e-05
3273;1108;2958;-0.00015958302858336254
3274;1108;3003;-0.00010192737733243593
3275;1108;3004;0.00026151040591579843
3276;1109;2959;0.00010440625513403624
3277;1109;3004;-0.0004723878325986953
3278;1109;3005;0.00036798157746465896
3279;1110;2960;0.00021078228164366964
3280;1110;3005;-0.00021122382117653115
3281;1110;3006;4.4153953286176684e-07
3282;1111;2961;-0.00015729253158336788
3283;1111;3006;3.980725651654382e-07
3284;1111;3007;0.00015689445901820263
3285;1112;2962;-5.263366421052579e-05
3286;1112;3007;-0.00041056169907866414
3287;1112;3008;0.00046319536328919
3288;1113;2963;0.00023788679053196729
3289;1113;3008;-0.0003559483778003229
3290;1113;3009;0.00011806158726835562
3291;1114;2964;-9.052616142972917e-05
3292;1114;3009;3.4718442345822916e-05
3293;1114;3010;5.5807719083906247e-05
3294;1115;2965;-0.00019845779078841405
3295;1115;3010;-0.0002825429491806553
3296;1115;3011;0.00048100073996906935
3297;1116;2966;0.00019049902728707614
3298;1116;3011;-0.00046254019893561435
3299;1116;3012;0.00027204117164853826
3300;1117;2967;7.132763193138402e-06
3301;1117;3012;-4.8858500069907696e-06
3302;1117;3013;-2.246913186147633e-06
3303;1118;2968;-0.0002946901177442239
3304;1118;3013;-0.0001343312077853071
3305;1118;3014;0.0004290213255295272
3306;1119;2969;8.419417858088634e-05
3307;1119;3014;-0.0005033645382075902
3308;1120;2970;0.00013845849584827148
3309;1120;3015;-0.00013845849584827148
3310;1121;2971;0.00040803960589059964
3311;1121;3015;-0.000305386549041708
3312;1121;3016;-0.00010265305684889162
3313;1122;2972;9.458458219838375e-06
3314;1122;3016;4.64837967935089e-05
3315;1122;3017;-5.594225501334728e-05
3316;1123;2973;0.00031149440685473897
3317;1123;3017;-0.00027340291615185334
3318;1123;3018;-3.809149070288567e-05
3319;1124;2974;8.039554434951943e-05
3320;1124;3018;3.2599731406189754e-05
3321;1124;3019;-0.0001129952757557092
3322;1125;2975;0.0001518346635258997
3323;1125;3019;-0.00021456857473403933
3324;1125;3020;6.27339112081396e-05
3325;1126;2976;0.0002562963993949743
3326;1126;3020;-0.0001196402319224991
3327;1126;3021;-0.0001366561674724752
3328;1127;2977;-2.1121553823979293e-08
3329;1127;3021;-1.981497409459217e-05
3330;1127;3022;1.9836095648416146e-05
3331;1128;2978;0.0002612885641939181
3332;1128;3022;-0.0002888172445438583
3333;1128;3023;2.7528680349940205e-05
3334;1129;2979;0.00015520048962484987
3335;1129;3023;-2.594656352348465e-05
3336;1129;3024;-0.0001292539261013652
3337;1130;2980;2.0291376100834378e-05
3338;1130;3024;-0.00010859443622716471
3339;1130;3025;8.830306012633034e-05
3340;1131;2981;0.00028261442530874226
3341;1131;3025;-0.0002928193468864277
3342;1131;3026;1.0204921577685422e-05
3343;1132;2982;0.00011647409108397429
3344;1132;3026;-6.785603126950674e-06
3345;1132;3027;-0.00010968848795702362
3346;1133;2983;2.3916991428532098e-05
3347;1133;3027;-0.00014795468298777398
3348;1133;3028;0.00012403769155924186
3349;1134;2984;0.00028086525084583807
3350;1134;3028;-0.0003087292872402943
3351;1134;3029;2.7864036394456245e-05
3352;1135;2985;0.00011972003553110787
3353;1135;3029;-1.6690076105889858e-05
3354;1135;3030;-0.000103029959425218
3355;1136;2986;2.6128421792745873e-06
3356;1136;3030;-0.00014521560182148753
3357;1136;3031;0.00014260275964221293
3358;1137;2987;0.0002654468612397179
3359;1137;3031;-0.00034246145740584385
3360;1137;3032;7.701459616612594e-05
3361;1138;2988;0.00015312503350292466
3362;1138;3032;-4.9657793330943326e-05
3363;1138;3033;-0.00010346724017198132
3364;1139;2989;-2.94484548336823e-05
3365;1139;3033;-0.00010980165988650152
3366;1139;3034;0.00013925011472018382
3367;1140;2990;0.00022525107740200716
3368;1140;3034;-0.0003768372114245582
3369;1140;3035;0.00015158613402255092
3370;1141;2991;0.00020710266271269957
3371;1141;3035;-0.00011489671979139954
3372;1141;3036;-9.220594292130006e-05
3373;1142;2992;-4.97699060464608e-05
3374;1142;3036;-5.577049386122906e-05
3375;1142;3037;0.00010554039990768987
3376;1143;2993;0.00014992044525910132
3377;1143;3037;-0.0003856460230320164
3378;1143;3038;0.00023572557777291507
3379;1144;2994;0.00026181364078285333
3380;1144;3038;-0.00021607999635667424
3381;1144;3039;-4.573364442617909e-05
3382;1145;2995;-3.472388853287728e-05
3383;1145;3039;-9.550545428972217e-06
3384;1145;3040;4.4274433961849504e-05
3385;1146;2996;4.427443396535817e-05
3386;1146;3040;-0.00034553410932268945
3387;1146;3041;0.00030125967535733127
3388;1147;2997;0.0002862117266732888
3389;1147;3041;-0.0003371973541313692
3390;1147;3042;5.098562745808019e-05
3391;1148;2998;2.6883758421079275e-05
3392;1148;3042;-5.157968286180061e-06
3393;1148;3043;-2.1725790134899213e-05
3394;1149;2999;-6.575884109773587e-05
3395;1149;3043;-0.0002521258095763804
3396;1149;3044;0.0003178846506741163
3397;1150;3000;0.00025105529385079724
3398;1150;3044;-0.0004410398112734724
3399;1150;3045;0.00018998451742267396
3400;1151;3001;0.0001212392148059271
3401;1151;3045;-6.62161265870506e-05
3402;1151;3046;-5.502308821887686e-05
3403;1152;3002;-0.00014231130834446926
3404;1152;3046;-0.00012970139731961953
3405;1152;3047;0.00027201270566408876
3406;1153;3003;0.0001480078651204713
3407;1153;3047;-0.00048509252580555725
3408;1153;3048;0.00033708466068508593
3409;1154;3004;0.00021087742668289685
3410;1154;3048;-0.00018720501062938032
3411;1154;3049;-2.36724160535165e-05
3412;1155;3005;-0.00015675775628812787
3413;1155;3049;-2.2562297588975836e-05
3414;1155;3050;0.00017932005387710372
3415;1156;3006;-8.396120980271983e-07
3416;1156;3050;-0.00044624731577618047
3417;1156;3051;0.00044708692787420767
3418;1157;3007;0.00025366724006046143
3419;1157;3051;-0.00033138413710245254
3420;1157;3052;7.771689704199117e-05
3421;1158;3008;-0.0001072469854888671
3422;1158;3052;2.913899532308646e-05
3423;1158;3053;7.810799016578075e-05
3424;1159;3009;-0.0001527800296141785
3425;1159;3053;-0.0003354875449050896
3426;1159;3054;0.00048826757451926844
3427;1160;3010;0.00022673523009674894
3428;1160;3054;-0.00045058470590569454
3429;1160;3055;0.0002238494758089454
3430;1161;3011;-1.8460541033455e-05
3431;1161;3055;1.0714374994719182e-05
3432;1161;3056;7.746166038735814e-06
3433;1162;3012;-0.00026715532164154753
3434;1162;3056;-0.00019078515681450418
3435;1162;3057;0.00045794047845605174
3436;1163;3013;0.00013657812097145474
3437;1163;3057;-0.0005114580334491334
3438;1163;3058;0.00037487991247767865
3439;1164;3014;7.434321267806295e-05
3440;1164;3058;-6.389036909626881e-05
3441;1165;3015;0.00044384504488997943
3442;1165;3059;-0.00020893706306138096
3443;1165;3060;-0.00023490798182859853
3444;1166;3016;5.616926005538273e-05
3445;1166;3060;-8.846077762529847e-05
3446;1166;3061;3.2291517569915765e-05
