vertex_index;vertex_x;vertex_y;ldos
554;26.5;-25.11473670974872;5.961824448892127e-09
555;25.0;-25.980762113533157;5.961824439269705e-09
556;23.5;-26.846787517317594;5.961824419764457e-09
557;22.0;-27.712812921102035;5.961824386199142e-09
558;20.5;-28.578838324886473;5.961824337957878e-09
559;19.0;-29.44486372867091;5.961824282231194e-09
560;17.5;-30.31088913245535;5.961824234932268e-09
561;16.0;-31.17691453623979;5.9618242140709974e-09
562;14.5;-32.042939940024226;5.96182422726575e-09
563;13.0;-32.90896534380867;5.9618242638110295e-09
564;11.5;-33.7749907475931;5.961824301024114e-09
565;10.0;-34.64101615137754;5.9618243208462486e-09
566;35.5;-18.186533479473212;1.16299005344648e-06
567;34.0;-19.05255888325765;1.0024160856319007e-06
568;32.5;-19.918584287042087;8.537657667269832e-07
569;31.0;-20.784609690826528;7.170390967314181e-07
570;29.5;-21.650635094610966;5.922360756446677e-07
571;28.0;-22.516660498395403;4.793567034664582e-07
572;26.5;-23.382685902179844;3.7840098019845427e-07
573;25.0;-24.24871130596428;2.8936890584660303e-07
574;23.5;-25.11473670974872;2.1226048042043888e-07
575;22.0;-25.98076211353316;1.47075703923972e-07
576;20.5;-26.846787517317598;9.381457633251759e-08
577;19.0;-27.712812921102035;5.247709756210974e-08
578;17.5;-28.578838324886476;2.30632674559255e-08
579;16.0;-29.444863728670914;5.573085819681293e-09
580;14.5;-30.31088913245535;6.552508561406719e-12
581;13.0;-31.176914536239792;6.3636675117283654e-09
582;11.5;-32.042939940024226;2.4644430954551095e-08
583;10.0;-32.90896534380867;5.4848842999540435e-08
584;8.5;-33.77499074759311;9.697690372857354e-08
585;7.0;-34.64101615137754;9.697690375025418e-08
586;35.5;-16.454482671904337;5.9444232390522484e-05
587;34.0;-17.320508075688775;4.397796498121061e-05
588;32.5;-18.186533479473212;3.170119141299938e-05
589;31.0;-19.052558883257653;2.2150075255808807e-05
590;29.5;-19.91858428704209;1.489655102628824e-05
591;28.0;-20.784609690826528;9.54832418781728e-06
592;26.5;-21.65063509461097;5.748871150506243e-06
593;25.0;-22.516660498395407;3.177439271194494e-06
594;23.5;-23.382685902179844;1.5490468534479637e-06
595;22.0;-24.248711305964285;6.144831475677512e-07
596;20.5;-25.114736709748723;1.6030835061757684e-07
597;19.0;-25.98076211353316;8.853606439101385e-09
598;17.5;-26.8467875173176;1.8221005560702823e-08
599;16.0;-27.71281292110204;8.228358486798315e-08
600;14.5;-28.578838324886476;1.306853270038873e-07
601;13.0;-29.444863728670917;1.2884115970599167e-07
602;11.5;-30.310889132455355;7.793695547040623e-08
603;10.0;-31.176914536239792;1.492953178937988e-08
604;8.5;-32.04293994002423;1.2546651761491902e-08
605;7.0;-32.90896534380867;1.792870245532726e-07
606;5.5;-33.77499074759311;5.399812048786374e-07
607;4.0;-34.64101615137755;5.399812048980075e-07
608;35.5;-14.722431864335455;0.0014035460163257763
609;34.0;-15.588457268119893;0.0008852958120889554
610;32.5;-16.45448267190433;0.0005346422618383668
611;31.0;-17.32050807568877;0.0003059683647999892
612;29.5;-18.18653347947321;0.0001634706668838748
613;28.0;-19.052558883257646;7.967275749510454e-05
614;26.5;-19.918584287042087;3.405800283383516e-05
615;25.0;-20.784609690826525;1.1821515684439743e-05
616;23.5;-21.650635094610962;2.7413616937457617e-06
617;22.0;-22.516660498395403;1.6900213837300183e-07
618;20.5;-23.38268590217984;1.3897318116798967e-07
619;19.0;-24.248711305964278;5.978016167588471e-07
620;17.5;-25.11473670974872;7.521571063003237e-07
621;16.0;-25.980762113533157;5.362409013812667e-07
622;14.5;-26.846787517317594;1.98411056558279e-07
623;13.0;-27.712812921102035;7.0441290106782415e-09
624;11.5;-28.578838324886473;7.563336297913512e-08
625;10.0;-29.44486372867091;3.0712335695401973e-07
626;8.5;-30.31088913245535;4.57481213348302e-07
627;7.0;-31.17691453623979;3.1850417241080277e-07
628;5.5;-32.042939940024226;1.9863732574760644e-08
629;4.0;-32.90896534380867;3.5271172348884176e-07
630;2.5;-33.7749907475931;1.765522124221004e-06
631;1.0;-34.64101615137754;1.7655221242380384e-06
632;35.5;-12.99038105676658;0.019212929339629644
633;34.0;-13.856406460551018;0.01023067150066037
634;32.5;-14.722431864335455;0.005096940603329238
635;31.0;-15.588457268119896;0.0023300439198082434
636;29.5;-16.454482671904334;0.0009473208055435204
637;28.0;-17.32050807568877;0.0003237484906532547
638;26.5;-18.186533479473212;8.221144147369015e-05
639;25.0;-19.05255888325765;1.044019494747855e-05
640;23.5;-19.918584287042087;4.289626047872521e-08
641;22.0;-20.784609690826528;3.4700978449315967e-06
642;20.5;-21.650635094610966;5.170705578750391e-06
643;19.0;-22.516660498395403;3.6142857225074222e-06
644;17.5;-23.382685902179844;1.2722738475438008e-06
645;16.0;-24.24871130596428;6.795472058926283e-08
646;14.5;-25.11473670974872;2.2240982234330106e-07
647;13.0;-25.98076211353316;8.409568888619792e-07
648;11.5;-26.846787517317598;1.0019335728100042e-06
649;10.0;-27.712812921102035;5.270050230105513e-07
650;8.5;-28.578838324886476;2.9502873561912484e-08
651;7.0;-29.444863728670914;2.5463082174478327e-07
652;5.5;-30.31088913245535;1.1426996648191013e-06
653;4.0;-31.17691453623979;1.4638823649043577e-06
654;2.5;-32.042939940024226;3.794740910773305e-07
655;1.0;-32.90896534380867;5.079624307575538e-07
656;35.5;-11.258330249197702;0.17200197512461818
657;34.0;-12.124355652982139;0.07624252875764873
658;32.5;-12.990381056766577;0.030615800891941065
659;31.0;-13.856406460551018;0.010728993285871319
660;29.5;-14.722431864335455;0.0030592320940663726
661;28.0;-15.588457268119894;0.000601806676391299
662;26.5;-16.45448267190433;4.275506946006395e-05
663;25.0;-17.32050807568877;6.392384238556508e-06
664;23.5;-18.186533479473212;3.317121259059443e-05
665;22.0;-19.052558883257646;3.082838447899005e-05
666;20.5;-19.918584287042087;1.3612495738600763e-05
667;19.0;-20.784609690826525;2.0039036490138824e-06
668;17.5;-21.650635094610962;2.3574371362946564e-07
669;16.0;-22.516660498395403;2.603335861956454e-06
670;14.5;-23.38268590217984;3.512501495640766e-06
671;13.0;-24.248711305964278;1.967184159168942e-06
672;11.5;-25.11473670974872;2.357358957331548e-07
673;10.0;-25.980762113533157;2.656783039556863e-07
674;8.5;-26.846787517317594;1.5410516812912164e-06
675;7.0;-27.712812921102035;1.997007135142325e-06
676;5.5;-28.578838324886473;8.254548459807662e-07
677;4.0;-29.44486372867091;2.5736456189405063e-08
678;2.5;-30.31088913245535;1.8778205349724332e-06
679;1.0;-31.17691453623979;3.945588722785024e-06
680;35.5;-9.526279441628827;1.0828511070282727
681;34.0;-10.392304845413264;0.39171339667878613
682;32.5;-11.258330249197702;0.122324793108072
683;31.0;-12.124355652982143;0.030546615232728738
684;29.5;-12.99038105676658;0.005068734602036474
685;28.0;-13.85640646055102;0.0002523243559547114
686;26.5;-14.722431864335457;7.47710855395252e-05
687;25.0;-15.588457268119896;0.00023060741588699655
688;23.5;-16.454482671904337;0.00016021096781305942
689;22.0;-17.32050807568877;4.7582426394886155e-05
690;20.5;-18.186533479473212;1.8108282644991698e-06
691;19.0;-19.05255888325765;5.493592566194725e-06
692;17.5;-19.918584287042087;1.413334732516651e-05
693;16.0;-20.784609690826528;1.0718421140232631e-05
694;14.5;-21.650635094610966;2.7569758707201177e-06
695;13.0;-22.516660498395403;4.569014403175352e-08
696;11.5;-23.382685902179844;2.6124772151585777e-06
697;10.0;-24.24871130596428;4.417741249520109e-06
698;8.5;-25.11473670974872;2.5166726882257923e-06
699;7.0;-25.98076211353316;1.190328747588666e-07
700;5.5;-26.846787517317598;1.14093079360714e-06
701;4.0;-27.712812921102035;3.907299700111282e-06
702;2.5;-28.578838324886476;3.298812082499162e-06
703;1.0;-29.444863728670914;1.988511569023744e-07
704;35.5;-7.794228634059948;5.022292004878519
705;34.0;-8.660254037844386;1.4410700176943072
706;32.5;-9.526279441628823;0.3301371732976224
707;31.0;-10.392304845413264;0.05054674440741366
708;29.5;-11.258330249197702;0.0025050156568575833
709;28.0;-12.12435565298214;0.0004471074236190846
710;26.5;-12.990381056766578;0.0013711939126886605
711;25.0;-13.856406460551018;0.0008055724407931182
712;23.5;-14.722431864335457;0.00017415670437041761
713;22.0;-15.588457268119894;2.9094963793142623e-07
714;20.5;-16.454482671904334;4.043184828587479e-05
715;19.0;-17.32050807568877;5.935584472037047e-05
716;17.5;-18.186533479473212;2.873424235399263e-05
717;16.0;-19.05255888325765;2.5631965230015374e-06
718;14.5;-19.918584287042087;2.798599083894843e-06
719;13.0;-20.784609690826528;1.1110993946648384e-05
720;11.5;-21.650635094610966;9.731674831253866e-06
721;10.0;-22.516660498395403;2.259752465504031e-06
722;8.5;-23.382685902179844;3.5831602788509256e-07
723;7.0;-24.24871130596428;4.774213972411221e-06
724;5.5;-25.11473670974872;6.400944958331053e-06
725;4.0;-25.980762113533157;2.1370500557334226e-06
726;2.5;-26.846787517317598;2.6504355707822745e-07
727;1.0;-27.712812921102035;5.4339667376683055e-06
728;35.5;-6.0621778264910695;17.687571015400934
729;34.0;-6.928203230275507;3.8597015892840822
730;32.5;-7.7942286340599445;0.5839505430093355
731;31.0;-8.660254037844386;0.03594471746318198
732;29.5;-9.526279441628823;0.0012415129937914788
733;28.0;-10.392304845413262;0.007273572418939705
734;26.5;-11.2583302491977;0.004113981510363265
735;25.0;-12.124355652982139;0.000734989573221192
736;23.5;-12.990381056766578;1.617773161593614e-06
737;22.0;-13.856406460551016;0.00020934505750385646
738;20.5;-14.722431864335455;0.00022524483013021507
739;19.0;-15.588457268119893;7.481479339710925e-05
740;17.5;-16.45448267190433;8.935544717363999e-07
741;16.0;-17.32050807568877;1.9493575708013788e-05
742;14.5;-18.18653347947321;3.6194079574965066e-05
743;13.0;-19.052558883257646;1.8863822005011275e-05
744;11.5;-19.918584287042087;1.0199675195709364e-06
745;10.0;-20.784609690826525;4.45053383269306e-06
746;8.5;-21.650635094610962;1.3052874010951859e-05
747;7.0;-22.516660498395403;9.085890550911811e-06
748;5.5;-23.38268590217984;6.877113329913213e-07
749;4.0;-24.248711305964278;2.8924664165191164e-06
750;2.5;-25.11473670974872;1.0001978837295892e-05
751;1.0;-25.980762113533157;7.0106685853601045e-06
752;35.5;-4.3301270189221945;48.19578084150089
753;34.0;-5.196152422706632;7.489300918138478
754;32.5;-6.0621778264910695;0.5960556265648306
755;31.0;-6.9282032302755105;6.209162761524065e-05
756;29.5;-7.794228634059948;0.03301892389093332
757;28.0;-8.660254037844387;0.021455215632491004
758;26.5;-9.526279441628825;0.0037443076982894424
759;25.0;-10.392304845413264;8.70001321838368e-06
760;23.5;-11.258330249197703;0.0009036197945797346
761;22.0;-12.12435565298214;0.000828769234644022
762;20.5;-12.99038105676658;0.00020505068599849962
763;19.0;-13.856406460551018;4.741257572438109e-07
764;17.5;-14.722431864335457;8.720052852112825e-05
765;16.0;-15.588457268119896;0.00010574836481540598
766;14.5;-16.454482671904334;3.443635142092656e-05
767;13.0;-17.32050807568877;2.1875066441227936e-08
768;11.5;-18.186533479473212;2.017044890956201e-05
769;10.0;-19.05255888325765;3.0261954860096015e-05
770;8.5;-19.918584287042087;1.1501986436946479e-05
771;7.0;-20.784609690826528;4.902606268986738e-08
772;5.5;-21.650635094610966;1.0469750470496566e-05
773;4.0;-22.516660498395403;1.6524086807021528e-05
774;2.5;-23.382685902179844;5.58971466799052e-06
775;1.0;-24.24871130596428;6.373352392796361e-07
776;35.5;-2.598076211353316;102.57028497260636
777;34.0;-3.4641016151377535;10.14665072039656
778;32.5;-4.330127018922191;0.20135149346705694
779;31.0;-5.196152422706632;0.10453861722175765
780;29.5;-6.0621778264910695;0.10969618449345046
781;28.0;-6.928203230275509;0.022348169963985313
782;26.5;-7.794228634059946;9.10261454768012e-06
783;25.0;-8.660254037844386;0.0033841788168577683
784;23.5;-9.526279441628825;0.0030497030955677976
785;22.0;-10.392304845413262;0.0006332192269589465
786;20.5;-11.258330249197702;1.313703539569854e-05
787;19.0;-12.124355652982139;0.00032199057349137947
788;17.5;-12.990381056766578;0.00029775324581692833
789;16.0;-13.856406460551018;6.268531241267112e-05
790;14.5;-14.722431864335455;5.597940614136067e-06
791;13.0;-15.588457268119894;6.78028099757381e-05
792;11.5;-16.454482671904334;6.538895997940905e-05
793;10.0;-17.32050807568877;1.2925403750004352e-05
794;8.5;-18.186533479473212;3.6324355593146106e-06
795;7.0;-19.05255888325765;2.806194677313193e-05
796;5.5;-19.918584287042087;2.5765111344498564e-05
797;4.0;-20.784609690826525;3.3864654159496265e-06
798;2.5;-21.650635094610966;4.949503006177172e-06
799;1.0;-22.516660498395403;2.1058972323951538e-05
800;35.5;-0.866025403784441;170.58225016198625
801;34.0;-1.7320508075688785;8.60257758232915
802;32.5;-2.598076211353316;0.06368843678041229
803;31.0;-3.464101615137757;0.4915240290683488
804;29.5;-4.3301270189221945;0.1427052053410917
805;28.0;-5.196152422706634;0.0021677667406997136
806;26.5;-6.062177826491071;0.010595359222377166
807;25.0;-6.9282032302755105;0.011225575104299394
808;23.5;-7.79422863405995;0.002282653132596563
809;22.0;-8.660254037844387;5.5457774730736033e-05
810;20.5;-9.526279441628827;0.0010634672281503996
811;19.0;-10.392304845413264;0.0008402079327580812
812;17.5;-11.258330249197703;0.0001219311675109729
813;16.0;-12.124355652982143;3.860488957592743e-05
814;14.5;-12.99038105676658;0.0001996763706463703
815;13.0;-13.85640646055102;0.00013840798324916517
816;11.5;-14.722431864335459;1.2464049424639248e-05
817;10.0;-15.588457268119896;2.0756206444605276e-05
818;8.5;-16.454482671904337;6.64402638475307e-05
819;7.0;-17.320508075688775;3.90024579424875e-05
820;5.5;-18.186533479473212;8.984044315315538e-07
821;4.0;-19.05255888325765;1.704114809734979e-05
822;2.5;-19.91858428704209;3.562093552694408e-05
823;1.0;-20.784609690826528;1.4014390081920002e-05
824;35.5;0.8660254037844375;219.5128339254269
825;34.0;0.0;3.080907860217858
826;32.5;-0.8660254037844375;1.3871270788205294
827;31.0;-1.7320508075688785;0.8563612952518596
828;29.5;-2.598076211353316;0.05031505007289876
829;28.0;-3.4641016151377553;0.02354790309999555
830;26.5;-4.330127018922193;0.04000501701119175
831;25.0;-5.196152422706632;0.009424289687760356
832;23.5;-6.062177826491071;7.87129846799134e-05
833;22.0;-6.928203230275509;0.003209126542831762
834;20.5;-7.794228634059948;0.0024208520980709843
835;19.0;-8.660254037844386;0.0002752715735364531
836;17.5;-9.526279441628825;0.00015363677587187872
837;16.0;-10.392304845413264;0.000549305857083615
838;14.5;-11.258330249197702;0.00029666588812632486
839;13.0;-12.12435565298214;9.568521535655629e-06
840;11.5;-12.99038105676658;7.519299678220823e-05
841;10.0;-13.856406460551018;0.0001488847922882362
842;8.5;-14.722431864335457;5.84603622510256e-05
843;7.0;-15.588457268119896;2.5517867049596927e-07
844;5.5;-16.454482671904334;4.556718316083696e-05
845;4.0;-17.32050807568877;5.926211189942327e-05
846;2.5;-18.186533479473212;1.2745587759395876e-05
847;1.0;-19.05255888325765;5.751513742756021e-06
848;35.5;2.598076211353316;213.19077766583803
849;34.0;1.7320508075688785;0.04618696066322718
850;32.5;0.866025403784441;3.881542344818091
851;31.0;0.0;0.627896861385223
852;29.5;-0.8660254037844375;0.017688595431778302
853;28.0;-1.7320508075688767;0.1276694668730179
854;26.5;-2.5980762113533142;0.04155701736417238
855;25.0;-3.4641016151377535;1.4767434700270903e-05
856;23.5;-4.330127018922193;0.008692940416096322
857;22.0;-5.19615242270663;0.007117268597716093
858;20.5;-6.0621778264910695;0.0007681075189324008
859;19.0;-6.928203230275507;0.0004617084754162042
860;17.5;-7.794228634059946;0.0014499883741060993
861;16.0;-8.660254037844386;0.0006596515516658306
862;14.5;-9.526279441628823;5.046347472439837e-06
863;13.0;-10.392304845413262;0.00022432802244881628
864;11.5;-11.258330249197702;0.000326556945200795
865;10.0;-12.124355652982139;8.835054621233036e-05
866;8.5;-12.990381056766578;7.853101037730799e-06
867;7.0;-13.856406460551018;0.00010916647382240894
868;5.5;-14.722431864335455;9.88657151407616e-05
869;4.0;-15.588457268119894;1.0193825763151595e-05
870;2.5;-16.454482671904334;2.029873504183052e-05
871;1.0;-17.32050807568877;6.521383061997875e-05
872;35.5;4.330127018922193;148.2808287400761
873;34.0;3.4641016151377553;5.875739208667664
874;32.5;2.598076211353318;4.880038400152256
875;31.0;1.7320508075688767;0.057081748702741436
876;29.5;0.8660254037844393;0.3063418405650385
877;28.0;0.0;0.17680602400232556
878;26.5;-0.8660254037844375;0.003991009928473234
879;25.0;-1.7320508075688767;0.01979112774629134
880;23.5;-2.598076211353316;0.020887124253941312
881;22.0;-3.4641016151377535;0.0026304430348025425
882;20.5;-4.330127018922193;0.001094025804808923
883;19.0;-5.19615242270663;0.003695523018497632
884;17.5;-6.0621778264910695;0.0015447581085581016
885;16.0;-6.928203230275509;1.499885587626768e-06
886;14.5;-7.794228634059947;0.0005982419260864168
887;13.0;-8.660254037844386;0.0007131779731200332
888;11.5;-9.526279441628823;0.00013754148557380396
889;10.0;-10.392304845413262;4.023464442118031e-05
890;8.5;-11.258330249197702;0.00024782868601710376
891;7.0;-12.124355652982139;0.00016744973611454287
892;5.5;-12.990381056766578;6.209869549863756e-06
893;4.0;-13.856406460551018;5.551983056262338e-05
894;2.5;-14.722431864335455;0.000113293462021991
895;1.0;-15.588457268119894;3.768153099082122e-05
896;35.5;6.0621778264910695;65.61957611686411
897;34.0;5.196152422706632;16.617611606619494
898;32.5;4.3301270189221945;2.7306837821177754
899;31.0;3.4641016151377535;0.30980670131603105
900;29.5;2.598076211353316;0.6328531710487278
901;28.0;1.7320508075688767;0.05858293989924733
902;26.5;0.8660254037844393;0.03184224517846947
903;25.0;0.0;0.05837944911070094
904;23.5;-0.8660254037844393;0.010188369334409872
905;22.0;-1.7320508075688767;0.0018997683233246585
906;20.5;-2.598076211353316;0.009001109405012987
907;19.0;-3.4641016151377535;0.003819007118814216
908;17.5;-4.330127018922193;1.014658385476563e-06
909;16.0;-5.196152422706632;0.0014665919405320996
910;14.5;-6.06217782649107;0.0015618941631735958
911;13.0;-6.928203230275509;0.0002268584865283426
912;11.5;-7.794228634059947;0.00013557272393600287
913;10.0;-8.660254037844386;0.0005462213225695128
914;8.5;-9.526279441628825;0.000289962994665089
915;7.0;-10.392304845413264;1.653086851631743e-06
916;5.5;-11.258330249197702;0.0001358276700887612
917;4.0;-12.12435565298214;0.00020012272216909913
918;2.5;-12.990381056766578;4.482718684074712e-05
919;1.0;-13.856406460551018;1.559167372381188e-05
920;35.5;7.794228634059946;12.870303724675672
921;34.0;6.928203230275509;20.367805724816883
922;32.5;6.062177826491071;0.19061961162519372
923;31.0;5.19615242270663;1.47835934528465
924;29.5;4.330127018922193;0.434643779271613
925;28.0;3.4641016151377535;0.018562836135515126
926;26.5;2.598076211353316;0.1430992599635368
927;25.0;1.7320508075688767;0.03993629458245373
928;23.5;0.8660254037844375;0.001745378114525037
929;22.0;0.0;0.020367621239234246
930;20.5;-0.8660254037844393;0.00982652759608844
931;19.0;-1.7320508075688767;1.8102189966422594e-05
932;17.5;-2.598076211353316;0.0033112485355283362
933;16.0;-3.4641016151377553;0.00342819048050265
934;14.5;-4.330127018922194;0.0004102505487283433
935;13.0;-5.196152422706632;0.00037118507824930174
936;11.5;-6.06217782649107;0.0011784106378261551
937;10.0;-6.928203230275509;0.0005145827363495055
938;8.5;-7.794228634059948;4.719170405527781e-07
939;7.0;-8.660254037844386;0.0003138305055453252
940;5.5;-9.526279441628825;0.0003610374754605094
941;4.0;-10.392304845413264;5.3970670088046594e-05
942;2.5;-11.258330249197702;4.624000728329957e-05
943;1.0;-12.12435565298214;0.0001821234282437277
944;34.0;8.660254037844386;12.870303724675672
945;32.5;7.794228634059948;0.856642782120993
946;31.0;6.928203230275507;1.855452752978462
947;29.5;6.0621778264910695;0.021395507899191833
948;28.0;5.19615242270663;0.26317224072838435
949;26.5;4.330127018922193;0.1419463337482354
950;25.0;3.4641016151377535;2.331642724540446e-06
951;23.5;2.5980762113533142;0.04054892726489611
952;22.0;1.7320508075688767;0.025468942373595947
953;20.5;0.8660254037844375;0.0002847569930143344
954;19.0;0.0;0.006765736841129099
955;17.5;-0.8660254037844393;0.0074837665845900025
956;16.0;-1.7320508075688785;0.0008389895797754169
957;14.5;-2.598076211353317;0.0008752979342084692
958;13.0;-3.4641016151377553;0.0024840332880883714
959;11.5;-4.330127018922194;0.0009347641596245468
960;10.0;-5.196152422706632;1.4093065454151343e-05
961;8.5;-6.062177826491071;0.00069899371741943
962;7.0;-6.92820323027551;0.0006631411529295826
963;5.5;-7.794228634059948;6.45815593480212e-05
964;4.0;-8.660254037844387;0.00012022510470782628
965;2.5;-9.526279441628825;0.000335299833756687
966;1.0;-10.392304845413264;0.0001325075800771652
967;34.0;10.392304845413264;3.205725572924848
968;32.5;9.526279441628827;3.2294481521868783
969;31.0;8.660254037844386;0.759541100255316
970;29.5;7.794228634059948;0.2407212274109444
971;28.0;6.928203230275509;0.40564865383893034
972;26.5;6.062177826491071;0.01535179759456122
973;25.0;5.196152422706632;0.06393579667067446
974;23.5;4.330127018922193;0.06316592389755224
975;22.0;3.4641016151377553;0.002496069238147228
976;20.5;2.598076211353316;0.012018570814160155
977;19.0;1.7320508075688785;0.01600325864699433
978;17.5;0.8660254037844393;0.001958052540398533
979;16.0;0.0;0.0017858128115242015
980;14.5;-0.8660254037844384;0.005072885999029312
981;13.0;-1.7320508075688767;0.0017337864037895593
982;11.5;-2.598076211353315;6.72615892132468e-05
983;10.0;-3.4641016151377535;0.0015035184112160416
984;8.5;-4.330127018922193;0.001226481380743749
985;7.0;-5.196152422706631;7.366217069096489e-05
986;5.5;-6.0621778264910695;0.00029476976490498685
987;4.0;-6.928203230275509;0.0006352983556716788
988;2.5;-7.794228634059947;0.00020278912521801894
989;1.0;-8.660254037844386;1.657132756794979e-05
990;32.5;11.258330249197703;3.205725572924848
991;31.0;10.392304845413262;4.3725547781250954e-05
992;29.5;9.526279441628825;0.7711106805280271
993;28.0;8.660254037844386;0.15015282736806532
994;26.5;7.794228634059948;0.06220532121882444
995;25.0;6.928203230275509;0.13936208622653
996;23.5;6.0621778264910695;0.014509895906769122
997;22.0;5.196152422706632;0.0171272944573318
998;20.5;4.330127018922193;0.032700200122236074
999;19.0;3.4641016151377553;0.0050698279106838225
1000;17.5;2.598076211353316;0.0030582296517677092
1001;16.0;1.7320508075688767;0.009910431487065803
1002;14.5;0.8660254037844384;0.0032824043873755544
1003;13.0;0.0;0.0001940984984274767
1004;11.5;-0.8660254037844384;0.00308810097960029
1005;10.0;-1.7320508075688767;0.002243857047352487
1006;8.5;-2.598076211353316;7.385922337166672e-05
1007;7.0;-3.4641016151377544;0.0006983872433817971
1008;5.5;-4.330127018922193;0.0012256779856379947
1009;4.0;-5.196152422706632;0.00031829499547452855
1010;2.5;-6.06217782649107;5.423294013304975e-05
1011;1.0;-6.928203230275509;0.0004667633390642806
1012;32.5;12.99038105676658;1.0273590034248188
1013;31.0;12.124355652982139;0.603522051831977
1014;29.5;11.258330249197702;0.593291670580251
1015;28.0;10.392304845413262;0.011636970348101574
1016;26.5;9.526279441628825;0.2453918071941053
1017;25.0;8.660254037844386;0.060496531979750634
1018;23.5;7.794228634059946;0.016218503790294287
1019;22.0;6.928203230275509;0.06140926027949296
1020;20.5;6.0621778264910695;0.013674409132752684
1021;19.0;5.196152422706632;0.00408248634064616
1022;17.5;4.330127018922193;0.0182512159808209
1023;16.0;3.4641016151377535;0.006367369487649718
1024;14.5;2.598076211353315;0.00039027391038375873
1025;13.0;1.7320508075688767;0.005936336216013091
1026;11.5;0.8660254037844384;0.003983591502825732
1027;10.0;0.0;5.6927248607218266e-05
1028;8.5;-0.8660254037844393;0.0015859791265847077
1029;7.0;-1.7320508075688776;0.0023443503988381637
1030;5.5;-2.598076211353316;0.0004836249737969508
1031;4.0;-3.464101615137755;0.00016947376939267542
1032;2.5;-4.330127018922194;0.0009522799170241509
1033;1.0;-5.196152422706632;0.0005520023965241713
1034;31.0;13.856406460551018;1.0273590034248188
1035;29.5;12.99038105676658;0.05603653758874341
1036;28.0;12.124355652982139;0.2846584342801333
1037;26.5;11.258330249197702;0.18118568728887777
1038;25.0;10.392304845413264;0.004859658765890934
1039;23.5;9.526279441628823;0.09964860981885429
1040;22.0;8.660254037844386;0.03546434361334103
1041;20.5;7.794228634059947;0.0035389563607700274
1042;19.0;6.92820323027551;0.03112640069399978
1043;17.5;6.06217782649107;0.012663545552859985
1044;16.0;5.196152422706631;0.0005091630390353843
1045;14.5;4.330127018922193;0.0104776596786512
1046;13.0;3.4641016151377544;0.0068236006603787465
1047;11.5;2.598076211353316;3.088542365062621e-05
1048;10.0;1.7320508075688776;0.003312950277004922
1049;8.5;0.8660254037844384;0.004238432977238558
1050;7.0;0.0;0.0006390225404819035
1051;5.5;-0.8660254037844384;0.0005354409570542246
1052;4.0;-1.7320508075688772;0.002036813676962705
1053;2.5;-2.598076211353316;0.001031235972918524
1054;1.0;-3.4641016151377544;1.5720898331382678e-06
1055;31.0;15.588457268119894;0.41831656693331376
1056;29.5;14.722431864335457;0.13455194335769421
1057;28.0;13.856406460551018;0.3642528126909271
1058;26.5;12.99038105676658;0.004899957190631218
1059;25.0;12.12435565298214;0.12649362787839213
1060;23.5;11.258330249197702;0.08176635824486563
1061;22.0;10.392304845413264;0.0008834868331902341
1062;20.5;9.526279441628825;0.047542879444513776
1063;19.0;8.660254037844387;0.025139424541641968
1064;17.5;7.794228634059948;0.00031942941009128404
1065;16.0;6.928203230275509;0.017005466165064993
1066;14.5;6.0621778264910695;0.011629544728633298
1067;13.0;5.196152422706632;3.0029598998886333e-05
1068;11.5;4.330127018922193;0.0059482905695481085
1069;10.0;3.464101615137755;0.006836416850822491
1070;8.5;2.5980762113533156;0.0006312351475301434
1071;7.0;1.7320508075688772;0.0015983088567462897
1072;5.5;0.8660254037844388;0.004258573971124624
1073;4.0;0.0;0.0017739388215032197
1074;2.5;-0.8660254037844386;9.07768141620618e-06
1075;1.0;-1.7320508075688772;0.0012338205697224726
1076;29.5;16.454482671904334;0.41831656693331376
1077;28.0;15.588457268119894;0.07837801715719758
1078;26.5;14.722431864335457;0.10469939773709439
1079;25.0;13.856406460551018;0.15489935785173578
1080;23.5;12.990381056766578;0.0014374054655063634
1081;22.0;12.12435565298214;0.06152138283889326
1082;20.5;11.258330249197702;0.047659927276886054
1083;19.0;10.392304845413264;7.195409499762459e-08
1084;17.5;9.526279441628825;0.025054435344688715
1085;16.0;8.660254037844386;0.019715906297133243
1086;14.5;7.794228634059947;0.00010016672357730506
1087;13.0;6.928203230275509;0.009571106916427971
1088;11.5;6.06217782649107;0.010673361300973596
1089;10.0;5.196152422706632;0.0006857484609851276
1090;8.5;4.330127018922193;0.003191778570305829
1091;7.0;3.4641016151377544;0.006661860536942941
1092;5.5;2.598076211353316;0.0017340033835319126
1093;4.0;1.7320508075688772;0.0005577335943673226
1094;2.5;0.8660254037844386;0.004321029372115925
1095;1.0;0.0;0.00393400137139973
